<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140115,SBA,5.93,6.14,5.93,6.0,115270,8.3,8.6,8.3,8.4,0,0,0
20140114,SBA,6.0,6.0,5.93,6.0,62030,8.4,8.4,8.3,8.4,0,0,0
20140113,SBA,6.0,6.07,5.93,6.0,90540,8.4,8.5,8.3,8.4,0,0,0
20140110,SBA,6.07,6.14,6.0,6.07,104050,8.5,8.6,8.4,8.5,0,0,0
20140109,SBA,6.14,6.14,6.07,6.07,30050,8.6,8.6,8.5,8.5,0,0,0
20140108,SBA,6.07,6.07,6.0,6.07,98730,8.5,8.5,8.4,8.5,0,0,0
20140107,SBA,6.07,6.21,5.86,6.0,198610,8.5,8.7,8.2,8.4,0,0,0
20140106,SBA,5.93,6.15,5.86,6.07,55050,8.3,8.6,8.2,8.5,0,0,0
20140103,SBA,5.57,5.93,5.57,5.86,130600,7.8,8.3,7.8,8.2,0,0,0
20140102,SBA,5.57,5.64,5.43,5.57,16680,7.8,7.9,7.6,7.8,0,0,0
20131231,SBA,5.43,5.5,5.36,5.5,43510,7.6,7.7,7.5,7.7,0,0,0
20131230,SBA,5.36,5.5,5.36,5.36,51920,7.5,7.7,7.5,7.5,0,0,0
20131227,SBA,5.36,5.57,5.36,5.36,63770,7.5,7.8,7.5,7.5,0,0,0
20131226,SBA,5.36,5.43,5.29,5.43,67880,7.5,7.6,7.4,7.6,0,0,0
20131225,SBA,5.36,5.43,5.29,5.36,60310,7.5,7.6,7.4,7.5,0,0,0
20131224,SBA,5.36,5.43,5.29,5.36,78100,7.5,7.6,7.4,7.5,0,0,0
20131223,SBA,5.29,5.43,5.29,5.36,15460,7.4,7.6,7.4,7.5,0,0,0
20131220,SBA,5.5,5.5,5.36,5.43,173410,7.7,7.7,7.5,7.6,0,0,0
20131219,SBA,5.07,5.36,5.07,5.36,353960,7.1,7.5,7.1,7.5,0,0,0
20131218,SBA,4.93,5.07,4.93,5.07,49450,6.9,7.1,6.9,7.1,0,0,0
20131217,SBA,5.0,5.0,4.93,5.0,7570,7.0,7.0,6.9,7.0,0,0,0
20131216,SBA,5.0,5.0,4.86,5.0,95160,7.0,7.0,6.8,7.0,0,0,0
20131213,SBA,5.0,5.07,5.0,5.07,59660,7.0,7.1,7.0,7.1,0,0,0
20131212,SBA,5.0,5.07,5.0,5.0,46280,7.0,7.1,7.0,7.0,0,0,0
20131211,SBA,5.0,5.07,4.93,5.0,81360,7.0,7.1,6.9,7.0,0,0,0
20131210,SBA,5.0,5.14,4.93,5.0,72890,7.0,7.2,6.9,7.0,0,0,0
20131209,SBA,4.93,5.07,4.86,4.93,89030,6.9,7.1,6.8,6.9,0,0,0
20131206,SBA,4.93,4.93,4.93,4.93,36500,6.9,6.9,6.9,6.9,0,0,0
20131205,SBA,4.93,5.0,4.93,4.93,28330,6.9,7.0,6.9,6.9,0,0,0
20131204,SBA,5.0,5.0,4.93,4.93,21350,7.0,7.0,6.9,6.9,0,0,0
20131203,SBA,4.93,5.0,4.93,5.0,22640,6.9,7.0,6.9,7.0,0,0,0
20131202,SBA,4.93,4.93,4.93,4.93,3570,6.9,6.9,6.9,6.9,0,0,0
20131129,SBA,4.93,4.93,4.86,4.93,20900,6.9,6.9,6.8,6.9,0,0,0
20131128,SBA,4.86,5.0,4.86,5.0,15700,6.8,7.0,6.8,7.0,0,0,0
20131127,SBA,4.93,4.93,4.86,4.93,29760,6.9,6.9,6.8,6.9,0,0,0
20131126,SBA,4.86,5.0,4.86,5.0,51580,6.8,7.0,6.8,7.0,0,0,0
20131125,SBA,5.0,5.0,4.93,5.0,99270,7.0,7.0,6.9,7.0,0,0,0
20131122,SBA,4.93,5.07,4.93,5.07,35140,6.9,7.1,6.9,7.1,0,0,0
20131121,SBA,5.0,5.07,4.93,5.07,107710,7.0,7.1,6.9,7.1,0,0,0
20131120,SBA,4.93,5.0,4.86,5.0,47690,6.9,7.0,6.8,7.0,0,0,0
20131119,SBA,5.0,5.0,4.86,4.93,23280,7.0,7.0,6.8,6.9,0,0,0
20131118,SBA,5.0,5.0,4.93,4.93,93420,7.0,7.0,6.9,6.9,0,0,0
20131115,SBA,5.0,5.0,4.93,5.0,46510,7.0,7.0,6.9,7.0,0,0,0
20131114,SBA,4.78,4.99,4.78,5.0,114770,6.7,7.0,6.7,7.0,0,0,0
20131113,SBA,4.79,4.79,4.79,4.78,3010,6.7,6.7,6.7,6.7,0,0,0
20131112,SBA,4.79,4.86,4.79,4.86,34140,6.7,6.8,6.7,6.8,0,0,0
20131111,SBA,4.86,4.86,4.79,4.86,46790,6.8,6.8,6.7,6.8,0,0,0
20131108,SBA,4.78,4.85,4.78,4.86,8860,6.7,6.8,6.7,6.8,0,0,0
20131107,SBA,4.71,4.78,4.64,4.71,6670,6.6,6.7,6.5,6.6,0,0,0
20131106,SBA,4.79,4.79,4.65,4.71,38290,6.7,6.7,6.5,6.6,0,0,0
20131105,SBA,4.93,4.93,4.79,4.86,42070,6.9,6.9,6.7,6.8,0,0,0
20131104,SBA,4.78,4.92,4.64,4.86,23930,6.7,6.9,6.5,6.8,0,0,0
20131101,SBA,4.64,4.78,4.64,4.78,3070,6.5,6.7,6.5,6.7,0,0,0
20131031,SBA,4.71,4.71,4.64,4.64,39440,6.6,6.6,6.5,6.5,0,0,0
20131030,SBA,4.93,4.93,4.72,4.78,24990,6.9,6.9,6.6,6.7,0,0,0
20131029,SBA,4.93,5.0,4.71,4.93,40010,6.9,7.0,6.6,6.9,0,0,0
20131028,SBA,5.0,5.14,4.79,5.0,30760,7.0,7.2,6.7,7.0,0,0,0
20131025,SBA,4.78,5.0,4.78,5.0,65970,6.7,7.0,6.7,7.0,0,0,0
20131024,SBA,4.71,4.71,4.43,4.71,31740,6.6,6.6,6.2,6.6,0,0,0
20131023,SBA,4.36,4.65,4.36,4.64,77390,6.1,6.5,6.1,6.5,0,0,0
20131022,SBA,4.28,4.35,4.28,4.36,39320,6.0,6.1,6.0,6.1,0,0,0
20131021,SBA,4.21,4.28,4.14,4.28,43320,5.9,6.0,5.8,6.0,0,0,0
20131018,SBA,4.21,4.28,4.07,4.28,49350,5.9,6.0,5.7,6.0,0,0,0
20131017,SBA,4.14,4.28,4.14,4.21,11590,5.8,6.0,5.8,5.9,0,0,0
20131016,SBA,4.07,4.21,4.07,4.21,67780,5.7,5.9,5.7,5.9,0,0,0
20131015,SBA,4.07,4.14,4.07,4.14,7050,5.7,5.8,5.7,5.8,0,0,0
20131014,SBA,4.07,4.14,4.07,4.07,17010,5.7,5.8,5.7,5.7,0,0,0
20131011,SBA,4.07,4.14,4.07,4.14,1030,5.7,5.8,5.7,5.8,0,0,0
20131010,SBA,4.14,4.21,4.0,4.0,14860,5.8,5.9,5.6,5.6,0,0,0
20131009,SBA,4.14,4.21,4.07,4.21,6010,5.8,5.9,5.7,5.9,0,0,0
20131008,SBA,4.07,4.14,4.07,4.07,5340,5.7,5.8,5.7,5.7,0,0,0
20131007,SBA,4.14,4.14,4.07,4.14,16760,5.8,5.8,5.7,5.8,0,0,0
20131004,SBA,4.07,4.21,4.07,4.07,18920,5.7,5.9,5.7,5.7,0,0,0
20131003,SBA,4.14,4.14,4.07,4.07,4640,5.8,5.8,5.7,5.7,0,0,0
20131002,SBA,4.14,4.21,4.07,4.21,31350,5.8,5.9,5.7,5.9,0,0,0
20131001,SBA,4.07,4.28,3.92,4.07,44310,5.7,6.0,5.5,5.7,0,0,0
20130930,SBA,4.14,4.21,4.14,4.21,16330,5.8,5.9,5.8,5.9,0,0,0
20130927,SBA,4.14,4.21,4.14,4.21,1030,5.8,5.9,5.8,5.9,0,0,0
20130926,SBA,4.14,4.21,4.07,4.21,8920,5.8,5.9,5.7,5.9,0,0,0
20130925,SBA,4.14,4.21,4.14,4.14,20010,5.8,5.9,5.8,5.8,0,0,0
20130924,SBA,4.14,4.28,4.14,4.14,25550,5.8,6.0,5.8,5.8,0,0,0
20130923,SBA,4.28,4.28,4.07,4.28,50490,6.0,6.0,5.7,6.0,0,0,0
20130920,SBA,4.14,4.28,4.14,4.28,12030,5.8,6.0,5.8,6.0,0,0,0
20130919,SBA,4.14,4.28,4.14,4.28,18080,5.8,6.0,5.8,6.0,0,0,0
20130918,SBA,4.28,4.28,4.14,4.28,29680,6.0,6.0,5.8,6.0,0,0,0
20130917,SBA,4.21,4.28,4.21,4.28,440,5.9,6.0,5.9,6.0,0,0,0
20130916,SBA,4.21,4.28,4.21,4.28,5010,5.9,6.0,5.9,6.0,0,0,0
20130913,SBA,4.21,4.28,4.21,4.28,5310,5.9,6.0,5.9,6.0,0,0,0
20130912,SBA,4.21,4.28,4.14,4.28,41240,5.9,6.0,5.8,6.0,0,0,0
20130911,SBA,4.28,4.35,4.14,4.28,27740,6.0,6.1,5.8,6.0,0,0,0
20130910,SBA,4.21,4.28,4.21,4.28,100,5.9,6.0,5.9,6.0,0,0,0
20130909,SBA,4.28,4.28,4.21,4.28,430,6.0,6.0,5.9,6.0,0,0,0
20130906,SBA,4.14,4.21,4.14,4.21,810,5.8,5.9,5.8,5.9,0,0,0
20130905,SBA,4.28,4.28,4.14,4.21,8240,6.0,6.0,5.8,5.9,0,0,0
20130904,SBA,4.21,4.28,4.14,4.28,30960,5.9,6.0,5.8,6.0,0,0,0
20130903,SBA,4.3,4.3,4.22,4.28,9680,6.0,6.0,5.9,6.0,0,0,0
20130830,SBA,3.94,4.08,3.94,4.01,13300,5.8,6.0,5.8,5.9,0,0,0
20130829,SBA,4.08,4.08,4.08,4.08,100,6.0,6.0,6.0,6.0,0,0,0
20130828,SBA,4.15,4.15,4.01,4.08,8840,6.1,6.1,5.9,6.0,0,0,0
20130827,SBA,4.15,4.22,4.08,4.08,53410,6.1,6.2,6.0,6.0,0,0,0
20130826,SBA,4.29,4.36,4.15,4.22,41940,6.3,6.4,6.1,6.2,0,0,0
20130823,SBA,4.22,4.22,4.22,4.22,25450,6.2,6.2,6.2,6.2,0,0,0
20130822,SBA,4.28,4.48,4.21,4.22,53210,6.3,6.6,6.2,6.2,0,0,0
20130821,SBA,4.49,4.49,4.22,4.28,42230,6.6,6.6,6.2,6.3,0,0,0
20130820,SBA,4.56,4.56,4.36,4.49,50080,6.7,6.7,6.4,6.6,0,0,0
20130819,SBA,4.69,4.69,4.49,4.56,52390,6.9,6.9,6.6,6.7,0,0,0
20130816,SBA,4.69,4.76,4.69,4.76,14600,6.9,7.0,6.9,7.0,0,0,0
20130815,SBA,4.69,4.69,4.69,4.69,5010,6.9,6.9,6.9,6.9,0,0,0
20130814,SBA,4.69,4.76,4.62,4.62,34060,6.9,7.0,6.8,6.8,0,0,0
20130813,SBA,4.76,4.76,4.62,4.76,13700,7.0,7.0,6.8,7.0,0,0,0
20130812,SBA,4.55,4.69,4.55,4.69,24160,6.7,6.9,6.7,6.9,0,0,0
20130809,SBA,4.62,4.62,4.62,4.62,700,6.8,6.8,6.8,6.8,0,0,0
20130808,SBA,4.55,4.62,4.48,4.62,7620,6.7,6.8,6.6,6.8,0,0,0
20130807,SBA,4.55,4.62,4.55,4.62,9220,6.7,6.8,6.7,6.8,0,0,0
20130806,SBA,4.62,4.76,4.55,4.62,18120,6.8,7.0,6.7,6.8,0,0,0
20130805,SBA,4.62,4.69,4.62,4.69,16640,6.8,6.9,6.8,6.9,0,0,0
20130802,SBA,4.55,4.69,4.55,4.69,800,6.7,6.9,6.7,6.9,0,0,0
20130801,SBA,4.62,4.76,4.62,4.62,8680,6.8,7.0,6.8,6.8,0,0,0
20130731,SBA,4.69,4.76,4.62,4.76,3770,6.9,7.0,6.8,7.0,0,0,0
20130730,SBA,4.76,4.76,4.76,4.76,9010,7.0,7.0,7.0,7.0,0,0,0
20130729,SBA,4.56,4.7,4.56,4.69,6000,6.7,6.9,6.7,6.9,0,0,0
20130726,SBA,4.42,4.82,4.42,4.56,3410,6.5,7.1,6.5,6.7,0,0,0
20130724,SBA,4.69,4.69,4.62,4.62,1720,6.9,6.9,6.8,6.8,0,0,0
20130723,SBA,4.69,4.69,4.69,4.69,220,6.9,6.9,6.9,6.9,0,0,0
20130722,SBA,4.56,4.76,4.56,4.76,1010,6.7,7.0,6.7,7.0,0,0,0
20130719,SBA,4.76,4.76,4.76,4.76,6090,7.0,7.0,7.0,7.0,0,0,0
20130718,SBA,4.76,4.76,4.76,4.76,5600,7.0,7.0,7.0,7.0,0,0,0
20130717,SBA,4.76,4.76,4.76,4.76,36850,7.0,7.0,7.0,7.0,0,0,0
20130716,SBA,4.76,4.9,4.76,4.9,112730,7.0,7.2,7.0,7.2,0,0,0
20130715,SBA,4.83,4.9,4.83,4.9,16550,7.1,7.2,7.1,7.2,0,0,0
20130712,SBA,4.83,4.83,4.83,4.83,4890,7.1,7.1,7.1,7.1,0,0,0
20130711,SBA,4.97,4.97,4.83,4.83,6550,7.3,7.3,7.1,7.1,0,0,0
20130710,SBA,4.89,4.89,4.82,4.9,15730,7.2,7.2,7.1,7.2,0,0,0
20130709,SBA,4.9,4.97,4.9,4.96,10020,7.2,7.3,7.2,7.3,0,0,0
20130708,SBA,4.76,4.89,4.76,4.9,10120,7.0,7.2,7.0,7.2,0,0,0
20130705,SBA,4.96,4.96,4.96,4.96,27980,7.3,7.3,7.3,7.3,0,0,0
20130704,SBA,4.96,4.96,4.96,4.96,10050,7.3,7.3,7.3,7.3,0,0,0
20130703,SBA,4.82,5.03,4.82,5.03,25250,7.1,7.4,7.1,7.4,0,0,0
20130702,SBA,4.96,4.96,4.96,4.96,8690,7.3,7.3,7.3,7.3,0,0,0
20130701,SBA,4.96,4.96,4.96,4.96,7450,7.3,7.3,7.3,7.3,0,0,0
20130628,SBA,4.96,4.96,4.9,4.96,23880,7.3,7.3,7.2,7.3,0,0,0
20130627,SBA,5.03,5.1,5.03,5.1,12050,7.4,7.5,7.4,7.5,0,0,0
20130626,SBA,5.1,5.17,4.96,5.1,44790,7.5,7.6,7.3,7.5,0,0,0
20130625,SBA,5.17,5.24,5.1,5.1,86870,7.6,7.7,7.5,7.5,0,0,0
20130624,SBA,5.24,5.24,5.1,5.17,85180,7.7,7.7,7.5,7.6,0,0,0
20130621,SBA,5.1,5.17,5.1,5.17,2860,7.5,7.6,7.5,7.6,0,0,0
20130620,SBA,5.17,5.17,5.1,5.17,23520,7.6,7.6,7.5,7.6,0,0,0
20130619,SBA,5.17,5.17,5.1,5.17,42640,7.6,7.6,7.5,7.6,0,0,0
20130618,SBA,5.17,5.17,5.03,5.17,25690,7.6,7.6,7.4,7.6,0,0,0
20130617,SBA,5.17,5.17,5.1,5.17,27880,7.6,7.6,7.5,7.6,0,0,0
20130614,SBA,5.24,5.31,5.17,5.24,25430,7.7,7.8,7.6,7.7,0,0,0
20130613,SBA,5.17,5.31,5.17,5.31,2230,7.6,7.8,7.6,7.8,0,0,0
20130612,SBA,5.24,5.31,5.17,5.17,35590,7.7,7.8,7.6,7.6,0,0,0
20130611,SBA,5.3,5.3,5.23,5.31,13800,7.8,7.8,7.7,7.8,0,0,0
20130610,SBA,5.37,5.37,5.37,5.37,23700,7.9,7.9,7.9,7.9,0,0,0
20130607,SBA,5.37,5.37,5.3,5.37,13130,7.9,7.9,7.8,7.9,0,0,0
20130606,SBA,5.31,5.38,5.31,5.37,31940,7.8,7.9,7.8,7.9,0,0,0
20130605,SBA,5.31,5.31,5.24,5.31,31170,7.8,7.8,7.7,7.8,0,0,0
20130604,SBA,5.3,5.3,5.23,5.31,25010,7.8,7.8,7.7,7.8,0,0,0
20130603,SBA,5.44,5.44,5.3,5.37,13460,8.0,8.0,7.8,7.9,0,0,0
20130531,SBA,5.31,5.38,5.31,5.37,30030,7.8,7.9,7.8,7.9,0,0,0
20130530,SBA,5.37,5.37,5.3,5.31,22100,7.9,7.9,7.8,7.8,0,0,0
20130529,SBA,5.44,5.44,5.3,5.44,50630,8.0,8.0,7.8,8.0,0,0,0
20130528,SBA,5.37,5.44,5.37,5.37,22120,7.9,8.0,7.9,7.9,0,0,0
20130527,SBA,5.37,5.44,5.37,5.37,20240,7.9,8.0,7.9,7.9,0,0,0
20130524,SBA,5.1,5.44,5.1,5.37,89380,7.5,8.0,7.5,7.9,0,0,0
20130523,SBA,4.96,5.1,4.96,5.1,11770,7.3,7.5,7.3,7.5,0,0,0
20130522,SBA,4.9,5.04,4.83,5.03,29010,7.2,7.4,7.1,7.4,0,0,0
20130521,SBA,4.76,4.9,4.76,4.9,34140,7.0,7.2,7.0,7.2,0,0,0
20130520,SBA,4.83,4.83,4.69,4.83,9650,7.1,7.1,6.9,7.1,0,0,0
20130517,SBA,4.76,4.76,4.69,4.76,62570,7.0,7.0,6.9,7.0,0,0,0
20130516,SBA,4.69,4.76,4.69,4.76,34440,6.9,7.0,6.9,7.0,0,0,0
20130515,SBA,4.76,4.76,4.69,4.69,22190,7.0,7.0,6.9,6.9,0,0,0
20130514,SBA,4.83,4.83,4.76,4.76,20950,7.1,7.1,7.0,7.0,0,0,0
20130513,SBA,4.76,4.83,4.76,4.83,36940,7.0,7.1,7.0,7.1,0,0,0
20130510,SBA,4.76,4.76,4.69,4.76,7850,7.0,7.0,6.9,7.0,0,0,0
20130509,SBA,4.76,4.76,4.76,4.76,6000,7.0,7.0,7.0,7.0,0,0,0
20130508,SBA,4.9,4.9,4.76,4.76,34920,7.2,7.2,7.0,7.0,0,0,0
20130507,SBA,4.83,4.83,4.76,4.76,19830,7.1,7.1,7.0,7.0,0,0,0
20130506,SBA,4.76,4.76,4.76,4.76,18280,7.0,7.0,7.0,7.0,0,0,0
20130503,SBA,4.76,4.76,4.69,4.69,9010,7.0,7.0,6.9,6.9,0,0,0
20130502,SBA,4.76,4.76,4.69,4.69,8530,7.0,7.0,6.9,6.9,0,0,0
20130426,SBA,4.69,4.76,4.69,4.76,30000,6.9,7.0,6.9,7.0,0,0,0
20130425,SBA,4.62,4.62,4.62,4.62,6370,6.8,6.8,6.8,6.8,0,0,0
20130424,SBA,4.69,4.69,4.62,4.62,31590,6.9,6.9,6.8,6.8,0,0,0
20130423,SBA,4.76,4.76,4.76,4.76,36230,7.0,7.0,7.0,7.0,0,0,0
20130422,SBA,4.76,4.76,4.69,4.76,23430,7.0,7.0,6.9,7.0,0,0,0
20130418,SBA,4.76,4.76,4.69,4.76,59290,7.0,7.0,6.9,7.0,0,0,0
20130417,SBA,4.69,4.76,4.69,4.76,53800,6.9,7.0,6.9,7.0,0,0,0
20130416,SBA,4.62,4.76,4.62,4.76,13610,6.8,7.0,6.8,7.0,0,0,0
20130415,SBA,4.62,4.76,4.62,4.76,19990,6.8,7.0,6.8,7.0,0,0,0
20130412,SBA,4.63,4.76,4.56,4.76,14040,6.8,7.0,6.7,7.0,0,0,0
20130411,SBA,4.76,4.83,4.76,4.83,43470,7.0,7.1,7.0,7.1,0,0,0
20130410,SBA,4.69,4.76,4.69,4.76,4270,6.9,7.0,6.9,7.0,0,0,0
20130409,SBA,4.76,4.76,4.76,4.76,7600,7.0,7.0,7.0,7.0,0,0,0
20130408,SBA,4.62,4.82,4.62,4.83,31420,6.8,7.1,6.8,7.1,0,0,0
20130405,SBA,4.55,4.62,4.55,4.62,4830,6.7,6.8,6.7,6.8,0,0,0
20130404,SBA,4.62,4.62,4.62,4.62,19210,6.8,6.8,6.8,6.8,0,0,0
20130403,SBA,4.62,4.62,4.62,4.62,115910,6.8,6.8,6.8,6.8,0,0,0
20130402,SBA,4.69,4.69,4.62,4.69,16040,6.9,6.9,6.8,6.9,0,0,0
20130401,SBA,4.62,4.69,4.62,4.69,65520,6.8,6.9,6.8,6.9,0,0,0
20130329,SBA,4.55,4.62,4.55,4.62,17200,6.7,6.8,6.7,6.8,0,0,0
20130328,SBA,4.42,4.63,4.42,4.62,20000,6.5,6.8,6.5,6.8,0,0,0
20130327,SBA,4.63,4.63,4.49,4.49,2410,6.8,6.8,6.6,6.6,0,0,0
20130326,SBA,4.63,4.63,4.49,4.49,42000,6.8,6.8,6.6,6.6,0,0,0
20130325,SBA,4.69,4.69,4.56,4.56,37000,6.9,6.9,6.7,6.7,0,0,0
20130322,SBA,4.69,4.76,4.69,4.76,220,6.9,7.0,6.9,7.0,0,0,0
20130321,SBA,4.69,4.76,4.69,4.76,28000,6.9,7.0,6.9,7.0,0,0,0
20130320,SBA,4.62,4.69,4.62,4.69,3100,6.8,6.9,6.8,6.9,0,0,0
20130319,SBA,4.62,4.62,4.48,4.62,25030,6.8,6.8,6.6,6.8,0,0,0
20130318,SBA,4.69,4.69,4.62,4.62,37800,6.9,6.9,6.8,6.8,0,0,0
20130315,SBA,4.69,4.76,4.69,4.76,20790,6.9,7.0,6.9,7.0,0,0,0
20130314,SBA,4.76,4.76,4.69,4.69,7020,7.0,7.0,6.9,6.9,0,0,0
20130313,SBA,4.83,4.83,4.76,4.76,8070,7.1,7.1,7.0,7.0,0,0,0
20130312,SBA,4.83,4.83,4.76,4.76,39050,7.1,7.1,7.0,7.0,0,0,0
20130311,SBA,4.83,4.9,4.83,4.83,7610,7.1,7.2,7.1,7.1,0,0,0
20130308,SBA,4.89,4.89,4.82,4.83,15740,7.2,7.2,7.1,7.1,0,0,0
20130307,SBA,4.82,4.96,4.82,4.96,22260,7.1,7.3,7.1,7.3,0,0,0
20130306,SBA,4.97,4.97,4.9,4.96,33830,7.3,7.3,7.2,7.3,0,0,0
20130305,SBA,4.89,5.3,4.89,4.9,93570,7.2,7.8,7.2,7.2,0,0,0
20130304,SBA,4.96,4.96,4.89,4.96,77080,7.3,7.3,7.2,7.3,0,0,0
20130301,SBA,4.83,4.97,4.83,4.96,90180,7.1,7.3,7.1,7.3,0,0,0
20130228,SBA,4.9,4.9,4.9,4.9,10,7.2,7.2,7.2,7.2,0,0,0
20130227,SBA,4.69,4.97,4.69,4.76,171230,6.9,7.3,6.9,7.0,100000,0,0
20130226,SBA,4.89,4.96,4.76,4.83,68820,7.2,7.3,7.0,7.1,0,0,0
20130225,SBA,5.03,5.03,4.89,5.03,42640,7.4,7.4,7.2,7.4,0,0,0
20130222,SBA,4.96,5.1,4.96,5.03,121450,7.3,7.5,7.3,7.4,0,0,0
20130221,SBA,4.83,5.1,4.83,5.1,243740,7.1,7.5,7.1,7.5,0,0,0
20130220,SBA,4.76,4.9,4.76,4.83,51250,7.0,7.2,7.0,7.1,0,0,0
20130219,SBA,4.76,4.76,4.63,4.76,42220,7.0,7.0,6.8,7.0,0,0,0
20130218,SBA,4.96,4.96,4.76,4.83,12680,7.3,7.3,7.0,7.1,0,0,0
20130208,SBA,4.89,5.03,4.89,4.96,6140,7.2,7.4,7.2,7.3,0,0,0
20130207,SBA,5.1,5.1,4.96,4.96,14550,7.5,7.5,7.3,7.3,0,0,0
20130206,SBA,4.97,5.1,4.9,4.96,341860,7.3,7.5,7.2,7.3,0,0,0
20130205,SBA,4.56,4.83,4.56,4.83,225930,6.7,7.1,6.7,7.1,0,0,0
20130204,SBA,4.35,4.55,4.35,4.56,115590,6.4,6.7,6.4,6.7,200000,0,0
20130201,SBA,4.35,4.35,4.28,4.28,47930,6.4,6.4,6.3,6.3,0,0,0
20130131,SBA,4.28,4.55,4.28,4.35,271680,6.3,6.7,6.3,6.4,0,0,0
20130130,SBA,4.22,4.29,4.15,4.28,104180,6.2,6.3,6.1,6.3,0,0,0
20130129,SBA,4.08,4.21,4.08,4.22,15910,6.0,6.2,6.0,6.2,0,0,0
20130128,SBA,4.15,4.28,4.08,4.28,143230,6.1,6.3,6.0,6.3,0,0,0
20130125,SBA,4.08,4.08,4.02,4.08,391370,6.0,6.0,5.9,6.0,0,0,0
20130124,SBA,3.74,3.87,3.74,3.88,78720,5.5,5.7,5.5,5.7,0,0,0
20130123,SBA,3.81,3.81,3.68,3.67,65930,5.6,5.6,5.4,5.4,0,0,0
20130122,SBA,4.01,4.01,3.81,3.88,280060,5.9,5.9,5.6,5.7,0,0,0
20130121,SBA,4.08,4.08,3.94,4.01,67940,6.0,6.0,5.8,5.9,0,0,0
20130118,SBA,4.08,4.08,3.81,4.01,415840,6.0,6.0,5.6,5.9,0,0,0
20130117,SBA,3.87,3.87,3.87,3.88,133470,5.7,5.7,5.7,5.7,0,0,0
20130116,SBA,3.67,3.67,3.67,3.67,199270,5.4,5.4,5.4,5.4,0,0,0
20130115,SBA,3.26,3.46,3.26,3.47,69140,4.8,5.1,4.8,5.1,0,0,0
20130114,SBA,3.2,3.27,3.2,3.26,130360,4.7,4.8,4.7,4.8,0,0,0
20130111,SBA,3.06,3.13,2.99,3.13,61670,4.5,4.6,4.4,4.6,0,0,0
20130110,SBA,3.2,3.2,3.13,3.13,2510,4.7,4.7,4.6,4.6,0,0,0
20130109,SBA,3.19,3.26,3.12,3.13,15850,4.7,4.8,4.6,4.6,0,0,0
20130108,SBA,3.19,3.26,3.19,3.26,25570,4.7,4.8,4.7,4.8,0,0,0
20130107,SBA,3.26,3.26,3.19,3.26,73400,4.8,4.8,4.7,4.8,0,0,0
20130104,SBA,3.13,3.27,3.13,3.26,17000,4.6,4.8,4.6,4.8,0,0,0
20130103,SBA,3.2,3.2,3.13,3.2,14460,4.7,4.7,4.6,4.7,0,0,0
20130102,SBA,3.2,3.27,3.13,3.2,11560,4.7,4.8,4.6,4.7,0,0,0
20121228,SBA,3.2,3.2,3.13,3.2,34440,4.7,4.7,4.6,4.7,0,0,0
20121227,SBA,3.06,3.2,3.06,3.2,11010,4.5,4.7,4.5,4.7,0,0,0
20121226,SBA,3.06,3.13,2.99,3.13,1260,4.5,4.6,4.4,4.6,0,0,0
20121225,SBA,2.99,3.06,2.99,2.99,13860,4.4,4.5,4.4,4.4,0,0,0
20121224,SBA,3.13,3.13,2.99,2.99,1300,4.6,4.6,4.4,4.4,0,0,0
20121221,SBA,2.92,2.99,2.92,2.99,120,4.3,4.4,4.3,4.4,0,0,0
20121220,SBA,3.06,3.06,2.92,2.92,4570,4.5,4.5,4.3,4.3,0,0,0
20121219,SBA,2.99,3.06,2.92,3.06,13800,4.4,4.5,4.3,4.5,0,0,0
20121218,SBA,2.99,2.99,2.99,2.99,13500,4.4,4.4,4.4,4.4,0,0,0
20121217,SBA,2.99,3.06,2.99,3.06,4020,4.4,4.5,4.4,4.5,0,0,0
20121214,SBA,2.99,2.99,2.99,2.99,14710,4.4,4.4,4.4,4.4,0,0,0
20121213,SBA,3.06,3.06,2.99,2.99,21010,4.5,4.5,4.4,4.4,0,0,0
20121212,SBA,2.99,3.06,2.92,3.06,12210,4.4,4.5,4.3,4.5,0,0,0
20121211,SBA,2.99,2.99,2.99,2.99,15510,4.4,4.4,4.4,4.4,0,0,0
20121210,SBA,2.99,3.06,2.99,2.99,4610,4.4,4.5,4.4,4.4,0,0,0
20121207,SBA,2.92,2.92,2.92,2.92,2920,4.3,4.3,4.3,4.3,0,0,0
20121206,SBA,2.99,3.06,2.99,3.06,1510,4.4,4.5,4.4,4.5,0,0,0
20121205,SBA,2.93,3.0,2.86,2.99,11720,4.3,4.4,4.2,4.4,0,0,0
20121204,SBA,2.79,2.86,2.79,2.86,5470,4.1,4.2,4.1,4.2,0,0,0
20121203,SBA,2.79,2.86,2.72,2.86,3230,4.1,4.2,4.0,4.2,0,0,0
20121130,SBA,2.79,2.86,2.72,2.72,2130,4.1,4.2,4.0,4.0,0,0,0
20121129,SBA,2.86,2.86,2.79,2.79,10390,4.2,4.2,4.1,4.1,0,0,0
20121128,SBA,2.79,2.79,2.72,2.79,28600,4.1,4.1,4.0,4.1,0,0,0
20121127,SBA,2.93,2.93,2.79,2.79,36150,4.3,4.3,4.1,4.1,0,0,0
