<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091030,SCC,26.23,26.23,25.58,26.23,20000,28.1,28.1,27.4,28.1,0,0,0
20091029,SCC,26.13,26.13,24.54,24.55,36500,28.0,28.0,26.3,26.3,0,0,100
20091028,SCC,26.04,27.07,26.04,26.13,34000,27.9,29.0,27.9,28.0,0,0,0
20091027,SCC,27.91,27.91,27.91,27.91,3300,29.9,29.9,29.9,29.9,0,500,0
20091026,SCC,29.96,29.96,29.96,29.96,900,32.1,32.1,32.1,32.1,0,0,0
20091023,SCC,33.6,33.6,30.71,30.71,11000,36.0,36.0,32.9,32.9,0,0,0
20091022,SCC,34.06,34.06,32.66,33.6,19600,36.5,36.5,35.0,36.0,0,0,0
20091021,SCC,31.74,32.86,31.36,32.85,65200,34.0,35.2,33.6,35.2,0,0,0
20091020,SCC,29.86,31.82,29.86,31.83,60600,32.0,34.1,32.0,34.1,0,0,0
20091019,SCC,32.67,32.67,28.75,28.93,16300,35.0,35.0,30.8,31.0,0,0,0
20091016,SCC,30.8,30.8,29.86,30.8,69600,33.0,33.0,32.0,33.0,0,0,0
20091015,SCC,28.94,28.94,27.82,28.93,70300,31.0,31.0,29.8,31.0,0,2000,4000
20091014,SCC,27.25,27.35,25.67,27.35,87100,29.2,29.3,27.5,29.3,0,0,0
20091013,SCC,25.76,25.76,24.73,25.76,59300,27.6,27.6,26.5,27.6,0,0,0
20091012,SCC,24.08,24.08,24.08,24.08,13000,25.8,25.8,25.8,25.8,0,0,0
20091009,SCC,22.59,22.59,22.4,22.59,27800,24.2,24.2,24.0,24.2,0,0,0
20091008,SCC,21.28,21.47,20.54,21.47,62200,22.8,23.0,22.0,23.0,0,0,0
20091007,SCC,19.88,20.07,19.79,20.07,30700,21.3,21.5,21.2,21.5,0,0,0
20091006,SCC,18.67,19.32,18.2,19.32,27100,20.0,20.7,19.5,20.7,0,0,0
20091005,SCC,17.74,19.14,17.74,18.67,5100,19.0,20.5,19.0,20.0,0,100,0
20091002,SCC,17.92,18.67,17.92,18.67,9400,19.2,20.0,19.2,20.0,0,0,0
20091001,SCC,20.35,20.35,18.85,19.51,11900,21.8,21.8,20.2,20.9,0,0,0
20090930,SCC,18.67,19.6,18.67,19.6,55400,20.0,21.0,20.0,21.0,0,0,0
20090929,SCC,19.7,19.7,18.67,18.67,29500,21.1,21.1,20.0,20.0,0,0,0
20090928,SCC,20.16,20.16,19.13,19.51,21200,21.6,21.6,20.5,20.9,0,0,0
20090925,SCC,18.39,19.6,18.39,19.6,29500,19.7,21.0,19.7,21.0,0,0,0
20090924,SCC,20.54,20.54,19.51,19.51,9800,22.0,22.0,20.9,20.9,0,0,0
20090923,SCC,20.54,21.0,20.07,20.07,38900,22.0,22.5,21.5,21.5,0,0,0
20090922,SCC,19.6,20.07,18.76,20.07,44400,21.0,21.5,20.1,21.5,0,0,0
20090921,SCC,18.66,19.04,18.2,19.04,61600,20.0,20.4,19.5,20.4,0,0,0
20090918,SCC,17.73,18.11,17.73,17.73,28300,19.0,19.4,19.0,19.0,0,0,0
20090917,SCC,19.6,20.07,18.02,19.04,25700,21.0,21.5,19.3,20.4,0,0,0
20090916,SCC,19.23,19.23,18.67,19.23,64500,20.6,20.6,20.0,20.6,0,0,0
20090915,SCC,17.73,18.39,17.36,18.39,87900,19.0,19.7,18.6,19.7,0,0,0
20090914,SCC,17.64,18.2,16.61,18.2,67700,18.9,19.5,17.8,19.5,0,0,0
20090911,SCC,17.73,18.01,16.8,17.64,21800,19.0,19.3,18.0,18.9,0,0,0
20090910,SCC,17.26,18.2,16.8,17.08,8500,18.5,19.5,18.0,18.3,0,0,0
20090909,SCC,17.55,17.83,16.71,17.73,67400,18.8,19.1,17.9,19.0,0,10000,0
20090908,SCC,16.61,16.8,16.33,16.8,45100,17.8,18.0,17.5,18.0,0,0,0
20090907,SCC,15.87,16.06,15.12,16.05,22500,17.0,17.2,16.2,17.2,0,500,0
20090904,SCC,16.06,16.34,15.87,15.87,12200,17.2,17.5,17.0,17.0,0,0,0
20090903,SCC,16.8,16.8,15.87,16.15,23900,18.0,18.0,17.0,17.3,0,0,0
20090901,SCC,17.18,17.18,16.06,16.15,35500,18.4,18.4,17.2,17.3,0,0,0
20090831,SCC,15.21,16.42,15.21,16.43,33400,16.3,17.6,16.3,17.6,0,0,0
20090828,SCC,15.4,15.77,15.31,15.77,10500,16.5,16.9,16.4,16.9,0,0,0
20090827,SCC,15.4,15.4,15.12,15.12,5700,16.5,16.5,16.2,16.2,0,0,0
20090826,SCC,14.93,15.4,14.93,15.4,15900,16.0,16.5,16.0,16.5,0,0,0
20090825,SCC,15.3,15.3,14.46,14.93,6400,16.4,16.4,15.5,16.0,0,0,0
20090824,SCC,15.12,15.12,14.93,14.93,1900,16.2,16.2,16.0,16.0,0,0,0
20090821,SCC,15.68,15.77,15.4,15.4,9700,16.8,16.9,16.5,16.5,0,0,0
20090820,SCC,15.68,15.68,14.09,14.93,10400,16.8,16.8,15.1,16.0,0,0,0
20090819,SCC,14.93,14.93,14.74,14.93,13800,16.0,16.0,15.8,16.0,0,0,0
20090818,SCC,13.62,14.37,13.62,14.37,14300,14.6,15.4,14.6,15.4,0,0,0
20090817,SCC,15.21,15.21,14.37,14.37,3900,16.3,16.3,15.4,15.4,0,0,0
20090814,SCC,14.74,14.93,14.56,14.93,5100,15.8,16.0,15.6,16.0,0,0,0
20090813,SCC,14.93,14.93,14.93,14.93,3700,16.0,16.0,16.0,16.0,0,0,0
20090812,SCC,15.78,15.78,15.4,15.4,700,16.9,16.9,16.5,16.5,0,0,0
20090811,SCC,14.93,15.77,14.84,15.31,29000,16.0,16.9,15.9,16.4,0,0,0
20090810,SCC,14.94,15.22,14.84,15.21,12200,16.0,16.3,15.9,16.3,0,0,0
20090807,SCC,14.93,15.21,14.28,15.03,3500,16.0,16.3,15.3,16.1,0,0,0
20090806,SCC,14.93,15.4,14.0,15.4,10800,16.0,16.5,15.0,16.5,0,0,0
20090805,SCC,14.75,15.03,14.75,14.84,4700,15.8,16.1,15.8,15.9,0,0,0
20090804,SCC,16.15,16.15,15.12,15.12,16200,17.3,17.3,16.2,16.2,0,0,0
20090803,SCC,16.62,16.62,15.03,16.15,4800,17.8,17.8,16.1,17.3,0,0,0
20090731,SCC,16.34,16.43,15.87,15.87,26000,17.5,17.6,17.0,17.0,0,0,0
20090730,SCC,16.33,16.33,15.49,15.87,54300,17.5,17.5,16.6,17.0,0,0,0
20090729,SCC,14.56,15.5,14.56,15.49,38900,15.6,16.6,15.6,16.6,0,0,0
20090728,SCC,15.78,15.78,13.91,13.91,10400,16.9,16.9,14.9,14.9,0,0,0
20090727,SCC,14.84,14.84,14.19,14.75,9900,15.9,15.9,15.2,15.8,0,0,0
20090724,SCC,13.81,13.91,13.81,13.91,6500,14.8,14.9,14.8,14.9,0,0,0
20090723,SCC,12.6,13.25,12.6,13.16,3600,13.5,14.2,13.5,14.1,0,0,0
20090722,SCC,13.53,13.53,13.53,13.53,200,14.5,14.5,14.5,14.5,0,0,0
20090721,SCC,13.07,13.26,13.07,13.25,800,14.0,14.2,14.0,14.2,0,0,0
20090720,SCC,12.6,13.07,12.6,13.07,2200,13.5,14.0,13.5,14.0,0,0,0
20090717,SCC,12.79,13.16,12.79,13.16,400,13.7,14.1,13.7,14.1,0,0,0
20090716,SCC,13.72,13.72,13.07,13.07,2000,14.7,14.7,14.0,14.0,0,0,0
20090715,SCC,13.06,13.06,12.88,12.88,600,14.0,14.0,13.8,13.8,0,0,0
20090714,SCC,13.07,13.07,12.41,12.41,11100,14.0,14.0,13.3,13.3,0,0,0
20090713,SCC,12.88,12.88,12.88,12.88,1000,13.8,13.8,13.8,13.8,0,0,0
20090710,SCC,14.0,14.0,13.25,13.25,600,15.0,15.0,14.2,14.2,0,0,0
20090709,SCC,14.28,14.28,13.81,13.81,1700,15.3,15.3,14.8,14.8,0,0,0
20090708,SCC,14.56,14.56,13.62,13.72,3100,15.6,15.6,14.6,14.7,0,2000,0
20090707,SCC,13.82,13.82,13.54,13.53,2000,14.8,14.8,14.5,14.5,0,0,0
20090706,SCC,13.82,13.91,13.82,13.91,5000,14.8,14.9,14.8,14.9,0,0,0
20090703,SCC,12.69,13.53,12.69,13.07,3600,13.6,14.5,13.6,14.0,0,0,0
20090702,SCC,12.69,13.91,12.69,13.81,5600,13.6,14.9,13.6,14.8,0,0,0
20090701,SCC,13.81,13.81,12.88,12.88,8400,14.8,14.8,13.8,13.8,0,0,0
20090630,SCC,13.81,14.47,13.53,13.53,4900,14.8,15.5,14.5,14.5,0,0,0
20090629,SCC,14.93,14.93,14.0,14.0,900,16.0,16.0,15.0,15.0,0,0,0
20090626,SCC,14.37,14.37,14.37,14.37,1700,15.4,15.4,15.4,15.4,0,0,0
20090625,SCC,15.4,15.4,13.72,14.93,2800,16.5,16.5,14.7,16.0,0,0,0
20090624,SCC,13.91,14.94,13.26,14.93,7100,14.9,16.0,14.2,16.0,0,0,0
20090623,SCC,14.18,14.28,14.18,14.19,11700,15.2,15.3,15.2,15.2,0,0,0
20090622,SCC,15.22,15.22,15.22,15.21,3700,16.3,16.3,16.3,16.3,0,0,0
20090619,SCC,16.8,16.8,15.78,15.87,8000,18.0,18.0,16.9,17.0,0,0,0
20090618,SCC,16.15,16.24,15.87,16.15,29000,17.3,17.4,17.0,17.3,0,0,0
20090617,SCC,14.94,15.87,14.75,15.87,6800,16.0,17.0,15.8,17.0,0,500,0
20090616,SCC,14.84,15.49,14.74,14.75,21200,15.9,16.6,15.8,15.8,0,0,0
20090615,SCC,14.93,16.7,14.93,15.21,33200,16.0,17.9,16.0,16.3,0,0,0
20090612,SCC,16.71,16.71,15.4,16.33,39100,17.9,17.9,16.5,17.5,0,0,0
20090611,SCC,16.71,16.9,15.96,16.52,22300,17.9,18.1,17.1,17.7,0,0,0
20090610,SCC,17.27,17.27,16.43,16.43,13200,18.5,18.5,17.6,17.6,0,0,0
20090609,SCC,18.29,18.29,17.17,17.36,30600,19.6,19.6,18.4,18.6,0,0,0
20090608,SCC,17.18,17.18,17.08,17.17,33700,18.4,18.4,18.3,18.4,0,0,0
20090605,SCC,15.68,16.15,15.59,16.15,41700,16.8,17.3,16.7,17.3,0,0,0
20090604,SCC,14.28,15.58,14.28,15.12,26400,15.3,16.7,15.3,16.2,0,0,0
20090603,SCC,15.4,15.4,14.65,14.93,5900,16.5,16.5,15.7,16.0,0,0,0
20090602,SCC,16.15,16.15,15.12,15.12,9700,17.3,17.3,16.2,16.2,0,0,0
20090601,SCC,14.93,15.12,14.93,15.12,7700,16.0,16.2,16.0,16.2,0,0,0
20090529,SCC,14.09,14.47,13.72,14.0,17100,15.1,15.5,14.7,15.0,0,0,0
20090528,SCC,14.56,14.84,14.56,14.56,12500,15.6,15.9,15.6,15.6,0,0,0
20090527,SCC,16.7,16.7,14.93,14.93,16300,17.9,17.9,16.0,16.0,0,0,0
20090526,SCC,15.87,16.34,15.59,15.77,12300,17.0,17.5,16.7,16.9,0,0,0
20090525,SCC,15.86,16.42,15.77,16.43,36100,17.0,17.6,16.9,17.6,0,0,0
20090522,SCC,15.4,15.58,14.09,14.93,53100,16.5,16.7,15.1,16.0,0,0,0
20090521,SCC,14.65,14.65,14.65,14.65,10000,15.7,15.7,15.7,15.7,0,0,0
20090520,SCC,13.35,14.28,13.35,14.28,28300,14.3,15.3,14.3,15.3,0,0,0
20090519,SCC,13.53,13.53,13.16,13.35,10700,14.5,14.5,14.1,14.3,0,0,0
20090518,SCC,13.07,13.07,12.88,12.88,7800,14.0,14.0,13.8,13.8,0,0,0
20090515,SCC,13.16,13.54,13.07,13.07,17100,14.1,14.5,14.0,14.0,0,0,0
20090514,SCC,13.25,13.25,12.88,13.07,2600,14.2,14.2,13.8,14.0,0,0,0
20090513,SCC,12.51,13.91,12.51,13.44,12100,13.4,14.9,13.4,14.4,0,2000,0
20090512,SCC,13.25,13.44,13.07,13.44,22500,14.2,14.4,14.0,14.4,0,0,0
20090511,SCC,13.16,13.16,12.5,12.6,9700,14.1,14.1,13.4,13.5,0,0,0
20090508,SCC,13.07,13.44,12.88,12.97,4700,14.0,14.4,13.8,13.9,0,0,0
20090507,SCC,13.07,13.16,12.88,13.16,10200,14.0,14.1,13.8,14.1,0,0,400
20090506,SCC,12.78,12.88,12.78,12.79,3600,13.7,13.8,13.7,13.7,0,0,0
20090505,SCC,13.91,13.91,12.23,13.25,16500,14.9,14.9,13.1,14.2,0,0,4600
20090504,SCC,13.07,13.07,12.6,13.07,33600,14.0,14.0,13.5,14.0,0,0,9500
20090429,SCC,12.6,12.6,11.76,12.32,2200,13.5,13.5,12.6,13.2,0,0,0
20090428,SCC,12.98,12.98,12.14,12.79,4600,13.9,13.9,13.0,13.7,0,0,0
20090427,SCC,13.25,13.25,11.85,12.51,4400,14.2,14.2,12.7,13.4,0,3000,0
20090424,SCC,14.28,14.28,12.41,12.41,8700,15.3,15.3,13.3,13.3,0,0,0
20090423,SCC,13.44,13.44,13.25,13.25,200,14.4,14.4,14.2,14.2,0,0,0
20090422,SCC,12.6,12.6,12.6,12.6,2900,13.5,13.5,13.5,13.5,0,0,0
20090421,SCC,11.2,12.04,11.2,12.04,6600,12.0,12.9,12.0,12.9,0,0,0
20090420,SCC,13.07,13.07,11.67,11.76,7700,14.0,14.0,12.5,12.6,0,0,0
20090417,SCC,13.44,13.44,12.32,13.44,8400,14.4,14.4,13.2,14.4,0,0,0
20090416,SCC,14.37,14.37,12.88,13.44,2800,15.4,15.4,13.8,14.4,0,0,0
20090415,SCC,13.9,13.9,13.72,13.72,1700,14.9,14.9,14.7,14.7,0,0,0
20090414,SCC,14.94,15.5,14.1,14.09,5200,16.0,16.6,15.1,15.1,0,0,0
20090413,SCC,14.18,14.65,14.0,14.47,56000,15.2,15.7,15.0,15.5,0,0,4000
20090410,SCC,13.91,14.0,13.44,13.81,10300,14.9,15.0,14.4,14.8,0,0,0
20090409,SCC,13.07,14.0,13.07,13.91,6100,14.0,15.0,14.0,14.9,0,0,0
20090408,SCC,12.97,14.0,12.97,13.07,6900,13.9,15.0,13.9,14.0,0,0,0
20090407,SCC,13.44,14.0,13.44,14.0,4100,14.4,15.0,14.4,15.0,0,0,0
20090403,SCC,13.91,14.19,13.91,14.0,16800,14.9,15.2,14.9,15.0,0,0,0
20090402,SCC,14.09,14.09,13.63,13.63,5000,15.1,15.1,14.6,14.6,0,0,0
20090401,SCC,14.18,14.37,14.0,14.0,6800,15.2,15.4,15.0,15.0,0,0,0
20090331,SCC,13.54,14.19,13.54,13.53,8000,14.5,15.2,14.5,14.5,0,0,0
20090330,SCC,14.37,14.56,13.9,13.91,5000,15.4,15.6,14.9,14.9,0,0,0
20090327,SCC,14.38,14.38,13.54,13.53,8800,15.4,15.4,14.5,14.5,0,300,0
20090326,SCC,14.0,14.37,13.9,13.91,5000,15.0,15.4,14.9,14.9,0,0,0
20090325,SCC,13.54,14.19,13.44,13.53,12400,14.5,15.2,14.4,14.5,0,0,0
20090324,SCC,13.72,13.91,13.07,13.07,7400,14.7,14.9,14.0,14.0,0,0,0
20090323,SCC,13.53,13.91,13.53,13.91,4900,14.5,14.9,14.5,14.9,0,0,0
20090320,SCC,12.88,13.72,12.88,13.72,4900,13.8,14.7,13.8,14.7,0,0,0
20090319,SCC,13.07,13.07,13.07,13.07,600,14.0,14.0,14.0,14.0,0,0,0
20090318,SCC,13.25,13.25,12.78,12.79,7400,14.2,14.2,13.7,13.7,0,0,0
20090317,SCC,12.97,12.97,12.41,12.41,5500,13.9,13.9,13.3,13.3,0,0,0
20090316,SCC,12.41,12.41,12.41,12.41,4900,13.3,13.3,13.3,13.3,0,0,0
20090313,SCC,11.85,11.85,11.85,11.85,500,12.7,12.7,12.7,12.7,0,0,0
20090312,SCC,11.95,11.95,11.29,11.29,600,12.8,12.8,12.1,12.1,0,0,0
20090310,SCC,11.86,12.04,11.86,11.95,1000,12.7,12.9,12.7,12.8,0,0,0
20090309,SCC,11.94,11.94,11.85,11.95,5600,12.8,12.8,12.7,12.8,0,0,0
20090304,SCC,12.22,12.41,12.13,12.13,3200,13.1,13.3,13.0,13.0,0,0,0
20090303,SCC,12.75,12.75,12.25,12.41,8400,15.5,15.5,14.9,15.1,0,0,0
20090302,SCC,12.17,12.17,11.59,12.09,11600,14.8,14.8,14.1,14.7,0,0,0
20090227,SCC,11.43,11.92,11.43,11.92,5300,13.9,14.5,13.9,14.5,0,0,0
20090226,SCC,11.26,11.51,11.26,11.51,4500,13.7,14.0,13.7,14.0,0,0,0
20090225,SCC,11.18,11.35,11.18,11.18,3700,13.6,13.8,13.6,13.6,0,0,0
20090224,SCC,11.51,11.51,10.69,10.69,3300,14.0,14.0,13.0,13.0,0,0,0
20090223,SCC,11.35,11.35,11.35,11.35,8800,13.8,13.8,13.8,13.8,0,0,0
20090220,SCC,10.44,10.69,10.44,10.69,1600,12.7,13.0,12.7,13.0,0,0,0
20090219,SCC,10.44,10.68,10.44,10.69,4700,12.7,13.0,12.7,13.0,0,0,0
20090218,SCC,10.53,10.61,10.53,10.52,10900,12.8,12.9,12.8,12.8,0,0,0
20090217,SCC,10.36,10.68,10.36,10.69,7000,12.6,13.0,12.6,13.0,0,0,0
20090216,SCC,10.69,10.69,10.53,10.52,4200,13.0,13.0,12.8,12.8,0,0,0
20090213,SCC,10.68,10.68,10.68,10.69,1700,13.0,13.0,13.0,13.0,0,0,0
20090212,SCC,10.69,10.69,10.53,10.52,5500,13.0,13.0,12.8,12.8,0,0,0
20090211,SCC,10.52,10.68,10.52,10.69,900,12.8,13.0,12.8,13.0,0,0,0
20090210,SCC,10.44,10.61,10.44,10.52,12600,12.7,12.9,12.7,12.8,0,0,0
20090209,SCC,10.36,10.52,10.27,10.28,12600,12.6,12.8,12.5,12.5,0,0,0
20090206,SCC,10.03,10.69,10.03,10.52,3800,12.2,13.0,12.2,12.8,0,0,0
20090205,SCC,10.28,10.28,10.03,10.03,1400,12.5,12.5,12.2,12.2,0,0,0
20090203,SCC,10.77,10.77,10.77,10.77,100,13.1,13.1,13.1,13.1,0,0,0
20090123,SCC,11.51,11.51,11.51,11.51,100,14.0,14.0,14.0,14.0,0,0,0
20090121,SCC,10.85,10.85,10.85,10.85,400,13.2,13.2,13.2,13.2,0,0,0
20090115,SCC,11.59,11.59,11.51,11.51,2500,14.1,14.1,14.0,14.0,0,0,0
20090114,SCC,11.67,11.67,11.51,11.51,600,14.2,14.2,14.0,14.0,0,0,0
20090112,SCC,11.34,12.16,11.09,12.17,3800,13.8,14.8,13.5,14.8,0,0,0
20090109,SCC,11.68,11.68,11.68,11.67,200,14.2,14.2,14.2,14.2,0,0,0
20090108,SCC,12.17,12.17,11.75,11.84,3900,14.8,14.8,14.3,14.4,0,2000,0
20090107,SCC,12.66,12.66,12.33,12.33,2100,15.4,15.4,15.0,15.0,0,0,0
20090106,SCC,12.33,12.33,12.33,12.33,100,15.0,15.0,15.0,15.0,0,0,0
20090102,SCC,11.92,11.92,11.51,11.51,300,14.5,14.5,14.0,14.0,0,0,0
20081231,SCC,11.59,11.59,11.59,11.59,1600,14.1,14.1,14.1,14.1,0,0,0
20081230,SCC,12.0,12.0,12.0,12.0,600,14.6,14.6,14.6,14.6,0,100,0
20081223,SCC,12.25,12.25,11.43,11.43,2400,14.9,14.9,13.9,13.9,0,0,0
20081222,SCC,12.42,12.42,11.92,11.92,6200,15.1,15.1,14.5,14.5,0,0,0
20081219,SCC,11.75,11.75,11.51,11.76,3300,14.3,14.3,14.0,14.3,0,0,0
20081218,SCC,10.85,11.59,10.85,11.59,1600,13.2,14.1,13.2,14.1,0,0,0
20081217,SCC,12.99,12.99,11.43,11.51,1300,15.8,15.8,13.9,14.0,0,0,0
20081212,SCC,10.85,12.33,10.85,12.33,2200,13.2,15.0,13.2,15.0,0,0,0
20081210,SCC,11.51,12.74,11.51,12.74,1200,14.0,15.5,14.0,15.5,0,0,0
20081208,SCC,12.08,12.08,12.0,12.0,2200,14.7,14.7,14.6,14.6,0,0,0
20081205,SCC,11.51,13.07,11.51,13.07,1700,14.0,15.9,14.0,15.9,0,0,0
20081204,SCC,12.33,12.5,12.33,12.33,2400,15.0,15.2,15.0,15.0,0,0,0
20081202,SCC,12.99,12.99,12.99,12.99,2300,15.8,15.8,15.8,15.8,0,0,0
20081201,SCC,12.74,12.74,12.0,12.0,600,15.5,15.5,14.6,14.6,0,0,0
20081128,SCC,12.17,12.75,12.17,12.74,1100,14.8,15.5,14.8,15.5,0,0,0
20081127,SCC,11.43,11.43,11.43,11.43,100,14.5,14.5,14.5,14.5,0,0,0
20081126,SCC,11.82,11.82,11.82,11.82,700,15.0,15.0,15.0,15.0,0,0,0
20081124,SCC,12.45,12.61,12.29,12.37,3800,15.8,16.0,15.6,15.7,0,0,0
20081121,SCC,13.16,13.16,13.16,13.16,600,16.7,16.7,16.7,16.7,0,0,0
20081120,SCC,12.14,12.93,12.14,12.92,5800,15.4,16.4,15.4,16.4,0,0,0
20081119,SCC,12.14,12.14,12.14,12.14,500,15.4,15.4,15.4,15.4,0,0,0
20081117,SCC,12.22,12.93,12.06,12.92,7500,15.5,16.4,15.3,16.4,0,0,0
20081114,SCC,13.32,13.32,12.61,12.61,1500,16.9,16.9,16.0,16.0,0,0,0
20081113,SCC,12.22,12.85,12.14,12.85,6100,15.5,16.3,15.4,16.3,0,0,0
20081112,SCC,11.43,12.21,11.43,12.14,3000,14.5,15.5,14.5,15.4,0,0,0
20081111,SCC,12.14,12.53,12.14,12.53,14300,15.4,15.9,15.4,15.9,0,0,0
20081110,SCC,13.01,13.24,12.61,13.24,5700,16.5,16.8,16.0,16.8,0,0,0
20081107,SCC,12.45,13.48,12.38,13.48,16700,15.8,17.1,15.7,17.1,0,0,0
20081106,SCC,13.39,13.47,13.0,13.4,15600,17.0,17.1,16.5,17.0,0,0,0
20081105,SCC,13.71,13.71,13.39,13.71,19400,17.4,17.4,17.0,17.4,0,0,0
20081104,SCC,12.6,12.92,12.6,12.92,19300,16.0,16.4,16.0,16.4,0,0,0
20081103,SCC,12.61,12.92,11.98,12.92,3000,16.0,16.4,15.2,16.4,0,0,0
20081031,SCC,12.85,13.01,12.61,13.0,2700,16.3,16.5,16.0,16.5,0,0,0
20081030,SCC,11.82,12.45,11.82,12.14,2400,15.0,15.8,15.0,15.4,0,0,0
20081029,SCC,11.82,11.82,11.11,11.82,8900,15.0,15.0,14.1,15.0,0,0,0
20081028,SCC,11.03,11.82,11.03,11.82,1700,14.0,15.0,14.0,15.0,0,0,0
20081027,SCC,11.42,11.42,11.11,11.19,3600,14.5,14.5,14.1,14.2,0,0,0
20081024,SCC,11.66,13.0,11.66,13.0,7100,14.8,16.5,14.8,16.5,0,2500,3000
20081023,SCC,12.53,12.61,12.53,12.53,4300,15.9,16.0,15.9,15.9,0,0,1000
20081022,SCC,14.18,14.18,13.16,13.63,4100,18.0,18.0,16.7,17.3,0,0,0
20081021,SCC,14.11,14.26,13.79,14.26,10400,17.9,18.1,17.5,18.1,0,0,0
20081020,SCC,13.01,13.79,13.01,13.79,5700,16.5,17.5,16.5,17.5,0,0,0
20081017,SCC,13.55,13.55,12.92,13.4,6700,17.2,17.2,16.4,17.0,0,0,0
20081016,SCC,12.53,13.16,12.53,13.16,10900,15.9,16.7,15.9,16.7,0,0,0
20081015,SCC,13.32,13.32,12.61,13.32,20700,16.9,16.9,16.0,16.9,0,1000,0
20081014,SCC,12.45,12.45,12.45,12.45,200,15.8,15.8,15.8,15.8,0,0,0
20081013,SCC,12.22,12.22,11.59,11.82,1900,15.5,15.5,14.7,15.0,0,0,0
20081010,SCC,11.34,12.45,11.27,11.27,3000,14.4,15.8,14.3,14.3,0,0,0
20081009,SCC,11.83,12.3,11.83,12.29,14600,15.0,15.6,15.0,15.6,0,0,0
20081008,SCC,11.03,12.21,11.03,12.22,6800,14.0,15.5,14.0,15.5,0,0,0
20081007,SCC,11.74,11.82,11.74,11.74,25400,14.9,15.0,14.9,14.9,0,13000,0
20081006,SCC,12.61,12.77,12.61,12.61,13200,16.0,16.2,16.0,16.0,0,0,0
20081003,SCC,14.03,14.03,13.4,13.4,7400,17.8,17.8,17.0,17.0,0,0,0
20081002,SCC,13.79,14.35,13.72,14.03,5300,17.5,18.2,17.4,17.8,0,0,0
20081001,SCC,12.92,14.18,12.92,13.4,12700,16.4,18.0,16.4,17.0,0,0,0
20080930,SCC,13.71,13.71,13.71,13.71,1000,17.4,17.4,17.4,17.4,0,0,0
20080929,SCC,13.95,15.37,13.95,14.58,7800,17.7,19.5,17.7,18.5,0,0,0
20080926,SCC,14.58,14.58,13.8,14.58,19000,18.5,18.5,17.5,18.5,0,100,0
20080925,SCC,12.69,14.27,12.61,14.19,25100,16.1,18.1,16.0,18.0,0,0,0
20080924,SCC,13.56,14.19,13.48,13.48,13300,17.2,18.0,17.1,17.1,0,0,0
20080923,SCC,15.13,15.13,13.63,14.58,26200,19.2,19.2,17.3,18.5,0,0,0
20080922,SCC,14.58,14.58,14.58,14.58,3000,18.5,18.5,18.5,18.5,0,0,0
20080919,SCC,12.85,14.27,12.61,14.26,11400,16.3,18.1,16.0,18.1,0,0,0
20080918,SCC,13.39,13.55,13.31,13.32,5300,17.0,17.2,16.9,16.9,0,0,0
20080917,SCC,14.26,14.26,14.26,14.26,1400,18.1,18.1,18.1,18.1,0,0,0
20080916,SCC,15.92,15.92,15.21,15.21,16100,20.2,20.2,19.3,19.3,0,0,0
20080915,SCC,15.76,17.96,15.76,16.16,22900,20.0,22.8,20.0,20.5,0,0,0
20080912,SCC,16.87,16.87,16.87,16.86,5000,21.4,21.4,21.4,21.4,0,0,0
20080911,SCC,18.05,18.92,18.05,18.05,8800,22.9,24.0,22.9,22.9,0,0,0
20080910,SCC,19.39,19.86,19.39,19.39,8000,24.6,25.2,24.6,24.6,0,0,0
20080909,SCC,20.65,22.47,20.65,20.65,24700,26.2,28.5,26.2,26.2,0,0,0
20080908,SCC,22.14,22.14,22.14,22.15,4600,28.1,28.1,28.1,28.1,0,0,0
20080905,SCC,26.16,26.16,22.85,23.64,47700,33.2,33.2,29.0,30.0,0,0,0
20080904,SCC,24.83,24.83,22.46,24.82,33700,31.5,31.5,28.5,31.5,0,0,0
20080903,SCC,23.25,23.25,23.25,23.25,800,29.5,29.5,29.5,29.5,0,0,0
20080829,SCC,19.46,22.3,19.46,22.3,44000,24.7,28.3,24.7,28.3,0,0,0
20080828,SCC,21.04,21.04,19.7,21.04,115200,26.7,26.7,25.0,26.7,0,0,0
20080827,SCC,19.7,19.7,19.7,19.7,10800,25.0,25.0,25.0,25.0,0,0,0
20080826,SCC,18.44,18.44,18.44,18.44,1400,23.4,23.4,23.4,23.4,0,0,0
20080825,SCC,17.26,17.26,17.26,17.26,8600,21.9,21.9,21.9,21.9,0,0,0
20080822,SCC,16.16,16.16,16.16,16.16,51700,20.5,20.5,20.5,20.5,0,0,0
20080821,SCC,14.5,15.36,14.18,15.37,13100,18.4,19.5,18.0,19.5,0,0,0
20080820,SCC,13.63,15.68,13.63,14.97,24400,17.3,19.9,17.3,19.0,0,0,0
20080819,SCC,16.24,16.24,14.19,14.26,16200,20.6,20.6,18.0,18.1,0,0,0
20080818,SCC,15.29,15.29,14.5,15.29,53000,19.4,19.4,18.4,19.4,0,0,0
20080815,SCC,14.34,14.34,14.34,14.34,4500,18.2,18.2,18.2,18.2,0,0,0
20080814,SCC,13.8,13.8,13.8,13.79,3500,17.5,17.5,17.5,17.5,0,0,0
