<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130502,QTC,13.43,13.64,12.89,13.31,21300,44.8,45.5,43.0,44.4,0,1500,0
20130426,QTC,13.43,13.43,13.43,13.43,100,44.8,44.8,44.8,44.8,0,0,0
20130425,QTC,13.49,13.49,13.19,13.31,2400,45.0,45.0,44.0,44.4,0,1500,0
20130424,QTC,13.34,13.34,13.19,13.34,1800,44.5,44.5,44.0,44.5,0,0,0
20130423,QTC,12.92,13.19,12.89,13.19,4900,43.1,44.0,43.0,44.0,0,0,0
20130422,QTC,12.74,13.04,12.74,13.04,2700,42.5,43.5,42.5,43.5,0,1900,0
20130418,QTC,13.07,13.19,12.89,13.04,4800,43.6,44.0,43.0,43.5,0,1400,0
20130417,QTC,13.19,13.19,12.89,13.04,1100,44.0,44.0,43.0,43.5,0,500,0
20130416,QTC,12.62,13.94,11.99,13.25,10900,42.1,46.5,40.0,44.2,0,2500,0
20130415,QTC,12.65,12.77,12.62,12.68,5000,42.2,42.6,42.1,42.3,0,0,0
20130412,QTC,13.13,13.34,11.99,12.89,16500,43.8,44.5,40.0,43.0,0,5100,0
20130411,QTC,13.19,13.46,13.04,13.25,10200,44.0,44.9,43.5,44.2,0,0,0
20130410,QTC,13.49,13.49,13.13,13.13,10300,45.0,45.0,43.8,43.8,0,4000,0
20130409,QTC,13.13,13.64,13.13,13.64,8000,43.8,45.5,43.8,45.5,0,0,0
20130408,QTC,13.16,13.19,12.89,12.89,12800,43.9,44.0,43.0,43.0,0,0,0
20130405,QTC,12.8,13.16,12.77,13.16,8900,42.7,43.9,42.6,43.9,0,0,0
20130404,QTC,12.89,13.34,12.74,12.74,6600,43.0,44.5,42.5,42.5,0,0,0
20130403,QTC,13.04,13.49,13.04,13.49,5900,43.5,45.0,43.5,45.0,0,0,0
20130402,QTC,15.11,15.11,13.34,13.7,25000,50.4,50.4,44.5,45.7,0,1400,0
20130401,QTC,13.67,13.79,13.67,13.76,2600,45.6,46.0,45.6,45.9,0,0,0
20130329,QTC,13.49,13.94,12.65,13.7,15400,45.0,46.5,42.2,45.7,0,1400,0
20130328,QTC,13.49,13.79,13.4,13.79,6900,45.0,46.0,44.7,46.0,0,0,0
20130327,QTC,13.55,13.55,13.37,13.4,7100,45.2,45.2,44.6,44.7,0,1400,0
20130326,QTC,13.49,13.76,13.49,13.76,7400,45.0,45.9,45.0,45.9,0,0,0
20130325,QTC,14.09,14.09,13.49,13.79,13500,47.0,47.0,45.0,46.0,0,4700,0
20130322,QTC,13.64,14.39,13.49,14.09,15700,45.5,48.0,45.0,47.0,0,0,100
20130321,QTC,12.74,13.52,12.59,13.52,36600,42.5,45.1,42.0,45.1,0,0,0
20130320,QTC,12.14,12.35,11.78,12.35,31100,40.5,41.2,39.3,41.2,0,0,0
20130319,QTC,11.69,11.84,11.39,11.78,4900,39.0,39.5,38.0,39.3,0,1600,0
20130318,QTC,11.99,11.99,11.69,11.69,8700,40.0,40.0,39.0,39.0,0,0,0
20130315,QTC,11.84,11.87,11.69,11.87,2400,39.5,39.6,39.0,39.6,0,1600,0
20130314,QTC,11.99,11.99,11.99,11.99,7600,40.0,40.0,40.0,40.0,0,5000,0
20130313,QTC,12.05,12.59,11.99,11.99,4400,40.2,42.0,40.0,40.0,0,0,0
20130312,QTC,11.69,12.08,11.69,11.99,16900,39.0,40.3,39.0,40.0,0,0,0
20130311,QTC,10.94,11.75,10.94,11.54,1400,36.5,39.2,36.5,38.5,0,0,0
20130308,QTC,10.4,10.79,10.4,10.79,5200,34.7,36.0,34.7,36.0,0,0,0
20130307,QTC,10.37,10.4,10.25,10.4,4300,34.6,34.7,34.2,34.7,0,1800,0
20130306,QTC,10.37,10.37,10.37,10.37,1500,34.6,34.6,34.6,34.6,0,0,0
20130305,QTC,10.4,10.4,10.31,10.34,3400,34.7,34.7,34.4,34.5,0,1800,0
20130304,QTC,10.49,10.49,10.34,10.37,3400,35.0,35.0,34.5,34.6,0,0,0
20130301,QTC,10.34,10.34,10.19,10.34,1800,34.5,34.5,34.0,34.5,0,0,0
20130228,QTC,10.04,10.28,10.04,10.28,6900,33.5,34.3,33.5,34.3,0,0,0
20130227,QTC,9.83,10.04,9.59,10.04,4900,32.8,33.5,32.0,33.5,0,900,0
20130226,QTC,9.74,9.74,9.59,9.59,13500,32.5,32.5,32.0,32.0,0,0,0
20130225,QTC,9.29,9.95,9.29,9.53,6800,31.0,33.2,31.0,31.8,0,0,0
20130222,QTC,9.59,9.59,9.08,9.08,3900,32.0,32.0,30.3,30.3,0,1200,0
20130221,QTC,9.08,9.44,9.08,9.23,3300,30.3,31.5,30.3,30.8,0,0,0
20130220,QTC,9.02,9.02,9.02,9.02,3000,30.1,30.1,30.1,30.1,0,2000,0
20130219,QTC,9.26,9.29,9.26,9.29,1200,30.9,31.0,30.9,31.0,0,0,0
20130218,QTC,9.29,9.89,9.02,9.02,7300,31.0,33.0,30.1,30.1,0,0,0
20130208,QTC,9.29,9.29,8.99,9.29,10100,31.0,31.0,30.0,31.0,0,0,0
20130207,QTC,8.96,9.29,8.96,9.29,7500,29.9,31.0,29.9,31.0,0,0,0
20130206,QTC,8.99,8.99,8.84,8.99,600,30.0,30.0,29.5,30.0,0,0,0
20130205,QTC,9.29,9.29,8.99,8.99,400,31.0,31.0,30.0,30.0,0,0,0
20130204,QTC,8.87,8.87,8.45,8.45,3700,29.6,29.6,28.2,28.2,0,2100,0
20130201,QTC,8.84,9.08,8.84,8.93,2200,29.5,30.3,29.5,29.8,0,1600,0
20130131,QTC,8.99,9.23,8.84,8.93,5200,30.0,30.8,29.5,29.8,0,0,0
20130130,QTC,9.29,9.29,8.57,8.63,1900,31.0,31.0,28.6,28.8,0,0,0
20130129,QTC,9.17,9.29,8.39,9.14,9400,30.6,31.0,28.0,30.5,0,3400,0
20130128,QTC,9.14,9.26,8.99,9.26,6300,30.5,30.9,30.0,30.9,0,0,0
20130125,QTC,8.99,8.99,8.81,8.96,5400,30.0,30.0,29.4,29.9,0,0,0
20130124,QTC,8.81,8.81,8.69,8.81,7700,29.4,29.4,29.0,29.4,0,0,0
20130123,QTC,7.67,8.06,7.67,8.06,15100,25.6,26.9,25.6,26.9,0,0,0
20130122,QTC,7.34,7.73,7.28,7.34,25200,24.5,25.8,24.3,24.5,0,0,0
20130121,QTC,7.49,7.49,7.04,7.07,16400,25.0,25.0,23.5,23.6,0,2600,0
20130118,QTC,7.04,7.1,7.04,7.1,6300,23.5,23.7,23.5,23.7,0,0,0
20130117,QTC,7.1,7.1,7.04,7.04,7600,23.7,23.7,23.5,23.5,0,2600,0
20130116,QTC,7.16,7.16,7.04,7.04,5100,23.9,23.9,23.5,23.5,0,2500,0
20130115,QTC,7.19,7.34,7.16,7.16,6100,24.0,24.5,23.9,23.9,0,0,0
20130111,QTC,7.61,7.61,6.86,7.61,2200,25.4,25.4,22.9,25.4,0,0,0
20130110,QTC,7.34,7.34,7.34,7.34,100,24.5,24.5,24.5,24.5,0,0,0
20130109,QTC,6.77,6.95,6.77,6.95,200,22.6,23.2,22.6,23.2,0,0,0
20130108,QTC,7.49,7.49,6.8,6.8,200,25.0,25.0,22.7,22.7,0,0,0
20130104,QTC,6.74,7.19,6.74,7.19,1700,22.5,24.0,22.5,24.0,0,0,0
20130103,QTC,6.74,6.74,6.74,6.74,700,22.5,22.5,22.5,22.5,0,0,0
20130102,QTC,6.74,6.74,6.74,6.74,1100,22.5,22.5,22.5,22.5,0,0,0
20121228,QTC,6.74,6.74,6.74,6.74,1300,22.5,22.5,22.5,22.5,0,0,0
20121227,QTC,6.74,6.74,6.74,6.74,1000,22.5,22.5,22.5,22.5,0,0,0
20121225,QTC,6.89,7.34,6.65,7.34,2900,23.0,24.5,22.2,24.5,0,0,0
20121224,QTC,6.86,6.86,6.83,6.86,1900,22.9,22.9,22.8,22.9,0,0,0
20121221,QTC,6.74,6.74,6.74,6.74,500,22.5,22.5,22.5,22.5,0,0,0
20121220,QTC,6.89,6.89,6.89,6.89,100,23.0,23.0,23.0,23.0,0,0,0
20121219,QTC,6.89,6.89,6.62,6.62,2100,23.0,23.0,22.1,22.1,0,0,0
20121218,QTC,7.49,7.49,7.01,7.01,200,25.0,25.0,23.4,23.4,0,0,0
20121217,QTC,6.89,7.04,6.89,7.04,600,23.0,23.5,23.0,23.5,0,0,0
20121214,QTC,7.16,7.16,7.16,7.16,100,23.9,23.9,23.9,23.9,0,0,0
20121213,QTC,7.55,7.55,6.74,6.74,200,25.2,25.2,22.5,22.5,0,0,0
20121212,QTC,7.34,7.34,6.89,7.19,500,24.5,24.5,23.0,24.0,0,0,0
20121211,QTC,7.49,7.49,6.89,6.89,1100,25.0,25.0,23.0,23.0,0,0,0
20121210,QTC,7.19,7.19,7.19,7.19,100,24.0,24.0,24.0,24.0,0,0,0
20121207,QTC,6.44,6.83,6.44,6.83,400,21.5,22.8,21.5,22.8,0,0,0
20121206,QTC,7.19,7.19,6.77,6.83,500,24.0,24.0,22.6,22.8,0,0,0
20121205,QTC,7.13,7.13,6.74,6.74,200,23.8,23.8,22.5,22.5,0,0,0
20121203,QTC,6.68,6.68,6.68,6.68,100,22.3,22.3,22.3,22.3,0,100,0
20121130,QTC,6.26,7.16,6.26,7.16,700,20.9,23.9,20.9,23.9,0,100,0
20121129,QTC,6.2,6.71,6.2,6.71,300,20.7,22.4,20.7,22.4,0,100,0
20121128,QTC,6.23,6.65,6.23,6.65,600,20.8,22.2,20.8,22.2,0,0,0
20121127,QTC,6.23,6.23,6.23,6.23,100,20.8,20.8,20.8,20.8,0,0,0
20121126,QTC,6.02,6.29,6.02,6.29,400,20.1,21.0,20.1,21.0,0,0,0
20121123,QTC,6.02,6.02,5.93,5.93,2300,20.1,20.1,19.8,19.8,0,0,0
20121121,QTC,6.05,6.05,6.05,6.05,800,20.2,20.2,20.2,20.2,0,0,0
20121119,QTC,5.99,5.99,5.99,5.99,5000,20.0,20.0,20.0,20.0,0,0,0
20121116,QTC,5.84,5.84,5.84,5.84,5000,19.5,19.5,19.5,19.5,0,0,0
20121108,QTC,5.99,5.99,5.99,5.99,4200,20.0,20.0,20.0,20.0,0,4100,0
20121107,QTC,5.99,5.99,5.99,5.99,500,20.0,20.0,20.0,20.0,0,500,0
20121102,QTC,5.99,5.99,5.99,5.99,3100,20.0,20.0,20.0,20.0,0,3100,0
20121101,QTC,6.02,6.02,6.02,6.02,500,20.1,20.1,20.1,20.1,0,0,0
20121030,QTC,6.02,6.02,6.02,6.02,1000,20.1,20.1,20.1,20.1,0,0,0
20121029,QTC,5.99,6.02,5.99,5.99,3100,20.0,20.1,20.0,20.0,0,2600,0
20121026,QTC,5.99,5.99,5.99,5.99,5600,20.0,20.0,20.0,20.0,0,0,0
20121025,QTC,5.99,5.99,5.99,5.99,1000,20.0,20.0,20.0,20.0,0,1000,0
20121024,QTC,5.99,5.99,5.99,5.99,100,20.0,20.0,20.0,20.0,0,0,0
20121023,QTC,5.99,5.99,5.99,5.99,200,20.0,20.0,20.0,20.0,0,0,0
20121022,QTC,5.99,5.99,5.99,5.99,5500,20.0,20.0,20.0,20.0,0,0,0
20121017,QTC,5.99,5.99,5.99,5.99,500,20.0,20.0,20.0,20.0,0,0,0
20121011,QTC,5.85,6.0,5.85,5.99,1300,19.5,20.0,19.5,20.0,0,0,0
20121010,QTC,5.75,5.75,5.75,5.76,2000,19.2,19.2,19.2,19.2,0,2000,0
20121008,QTC,5.99,5.99,5.99,5.99,3100,20.0,20.0,20.0,20.0,0,3100,0
20121005,QTC,6.56,6.56,6.14,6.14,3100,21.9,21.9,20.5,20.5,0,0,0
20121004,QTC,6.23,6.23,6.23,6.23,100,20.8,20.8,20.8,20.8,0,0,0
20121002,QTC,5.96,5.96,5.96,5.96,1000,19.9,19.9,19.9,19.9,0,0,0
20121001,QTC,6.0,6.0,5.79,5.78,7700,20.0,20.0,19.3,19.3,0,0,0
20120928,QTC,5.76,5.76,5.76,5.76,1000,19.2,19.2,19.2,19.2,0,0,0
20120927,QTC,5.76,5.76,5.76,5.76,1000,19.2,19.2,19.2,19.2,0,0,0
20120926,QTC,5.76,5.76,5.76,5.76,800,19.2,19.2,19.2,19.2,0,0,0
20120924,QTC,5.76,5.76,5.76,5.76,1000,19.2,19.2,19.2,19.2,0,0,1000
20120921,QTC,5.73,5.76,5.73,5.76,3200,19.1,19.2,19.1,19.2,0,2000,0
20120920,QTC,5.73,5.76,5.73,5.76,2300,19.1,19.2,19.1,19.2,0,0,0
20120918,QTC,5.64,5.73,5.64,5.73,5500,18.8,19.1,18.8,19.1,0,4400,0
20120917,QTC,5.7,5.73,5.7,5.73,1700,19.0,19.1,19.0,19.1,0,0,0
20120914,QTC,5.64,5.7,5.64,5.7,4300,18.8,19.0,18.8,19.0,0,0,0
20120913,QTC,5.7,5.7,5.7,5.7,200,19.0,19.0,19.0,19.0,0,0,0
20120907,QTC,5.67,5.7,5.67,5.7,1200,18.9,19.0,18.9,19.0,0,0,0
20120906,QTC,5.64,5.64,5.64,5.64,300,18.8,18.8,18.8,18.8,0,0,0
20120905,QTC,5.55,5.55,5.55,5.55,600,18.5,18.5,18.5,18.5,0,0,0
20120828,QTC,5.64,5.64,5.55,5.55,3000,18.8,18.8,18.5,18.5,0,0,0
20120824,QTC,5.25,5.49,5.25,5.49,6000,17.5,18.3,17.5,18.3,0,2000,0
20120823,QTC,5.58,5.58,5.49,5.49,1100,18.6,18.6,18.3,18.3,0,1000,0
20120821,QTC,5.63,5.81,5.6,5.7,800,18.8,19.4,18.7,19.0,0,0,0
20120820,QTC,5.91,5.91,5.85,5.84,400,19.7,19.7,19.5,19.5,0,0,0
20120817,QTC,5.7,5.7,5.7,5.7,100,19.0,19.0,19.0,19.0,0,0,0
20120816,QTC,6.05,6.05,5.69,5.7,1600,20.2,20.2,19.0,19.0,0,0,0
20120809,QTC,5.78,6.11,5.78,6.11,2700,19.3,20.4,19.3,20.4,0,1000,0
20120803,QTC,5.96,5.99,5.96,5.99,200,19.9,20.0,19.9,20.0,0,0,0
20120802,QTC,5.64,5.94,5.61,5.93,10700,18.8,19.8,18.7,19.8,0,0,0
20120801,QTC,5.58,5.58,5.58,5.58,200,18.6,18.6,18.6,18.6,0,0,0
20120730,QTC,5.73,5.73,5.73,5.73,500,19.1,19.1,19.1,19.1,0,0,0
20120727,QTC,5.73,5.73,5.73,5.73,200,19.1,19.1,19.1,19.1,0,0,0
20120726,QTC,5.72,5.72,5.72,5.73,200,19.1,19.1,19.1,19.1,0,0,0
20120725,QTC,5.96,5.96,5.96,5.96,1000,19.9,19.9,19.9,19.9,0,0,0
20120719,QTC,6.41,6.41,5.99,5.99,600,21.4,21.4,20.0,20.0,0,0,0
20120717,QTC,6.0,6.03,6.0,6.02,4300,20.0,20.1,20.0,20.1,0,4000,0
20120716,QTC,5.72,5.72,5.69,5.7,200,19.1,19.1,19.0,19.0,0,0,0
20120712,QTC,6.0,6.0,6.0,5.99,100,20.0,20.0,20.0,20.0,0,0,0
20120711,QTC,5.99,6.14,5.6,5.61,500,20.0,20.5,18.7,18.7,0,0,0
20120710,QTC,5.78,5.78,5.78,5.78,200,19.3,19.3,19.3,19.3,0,0,0
20120709,QTC,5.85,5.85,5.79,5.78,500,19.5,19.5,19.3,19.3,0,0,0
20120706,QTC,5.75,5.75,5.69,5.7,3000,19.2,19.2,19.0,19.0,0,0,0
20120705,QTC,5.81,5.81,5.81,5.81,2000,19.4,19.4,19.4,19.4,0,0,0
20120704,QTC,5.84,5.84,5.84,5.84,1000,19.5,19.5,19.5,19.5,0,0,0
20120702,QTC,6.14,6.14,6.08,6.08,1400,20.5,20.5,20.3,20.3,0,0,0
20120629,QTC,6.29,6.29,6.29,6.29,100,21.0,21.0,21.0,21.0,0,0,0
20120628,QTC,6.38,6.38,6.38,6.38,100,21.3,21.3,21.3,21.3,0,0,0
20120627,QTC,6.08,6.08,6.08,6.08,800,20.3,20.3,20.3,20.3,0,0,0
20120626,QTC,6.29,6.29,5.99,6.02,2100,21.0,21.0,20.0,20.1,0,0,0
20120625,QTC,6.44,6.44,6.32,6.32,3500,21.5,21.5,21.1,21.1,0,0,0
20120622,QTC,6.53,6.53,6.53,6.53,1900,21.8,21.8,21.8,21.8,0,0,0
20120619,QTC,6.59,6.59,6.59,6.59,900,22.0,22.0,22.0,22.0,0,0,0
20120618,QTC,6.89,6.89,6.59,6.59,500,23.0,23.0,22.0,22.0,0,300,0
20120615,QTC,6.59,6.59,6.59,6.59,600,22.0,22.0,22.0,22.0,0,0,0
20120614,QTC,6.44,6.44,6.44,6.44,600,21.5,21.5,21.5,21.5,0,0,0
20120613,QTC,6.44,6.44,6.44,6.44,800,21.5,21.5,21.5,21.5,0,0,0
20120612,QTC,6.41,6.41,6.41,6.41,4400,21.4,21.4,21.4,21.4,0,0,0
20120608,QTC,6.86,7.04,6.86,6.89,9100,22.9,23.5,22.9,23.0,0,0,0
20120607,QTC,6.35,6.59,6.35,6.59,1000,21.2,22.0,21.2,22.0,0,0,0
20120606,QTC,7.13,7.13,6.29,6.29,2100,23.8,23.8,21.0,21.0,0,0,0
20120605,QTC,6.74,7.04,6.59,6.74,900,22.5,23.5,22.0,22.5,0,0,0
20120604,QTC,6.26,6.59,6.23,6.59,800,20.9,22.0,20.8,22.0,0,0,0
20120601,QTC,6.29,6.41,6.29,6.41,1100,21.0,21.4,21.0,21.4,0,0,0
20120531,QTC,6.29,6.44,6.29,6.41,4200,21.0,21.5,21.0,21.4,0,0,0
20120530,QTC,6.71,6.74,6.71,6.74,600,22.4,22.5,22.4,22.5,0,0,0
20120529,QTC,6.41,6.71,6.41,6.71,1000,21.4,22.4,21.4,22.4,0,0,0
20120528,QTC,6.89,6.89,6.89,6.89,500,23.0,23.0,23.0,23.0,0,0,0
20120525,QTC,6.32,6.68,6.26,6.68,11200,21.1,22.3,20.9,22.3,0,0,0
20120524,QTC,6.29,6.29,6.26,6.26,800,21.0,21.0,20.9,20.9,0,0,0
20120523,QTC,6.41,6.41,6.32,6.32,4500,21.4,21.4,21.1,21.1,0,0,0
20120522,QTC,6.77,6.77,6.77,6.77,100,22.6,22.6,22.6,22.6,0,0,0
20120521,QTC,6.26,6.44,6.26,6.44,4800,20.9,21.5,20.9,21.5,0,0,0
20120518,QTC,6.29,6.29,5.99,5.99,14100,21.0,21.0,20.0,20.0,0,0,0
20120517,QTC,6.59,6.77,6.41,6.41,11100,22.0,22.6,21.4,21.4,0,0,0
20120516,QTC,6.77,7.19,6.74,6.77,21700,22.6,24.0,22.5,22.6,0,0,0
20120515,QTC,7.37,7.37,7.19,7.19,5500,29.7,29.7,29.0,29.0,0,0,0
20120514,QTC,7.4,7.54,7.17,7.44,45000,29.8,30.4,28.9,30.0,0,0,0
20120511,QTC,7.69,7.69,7.27,7.42,15500,31.0,31.0,29.3,29.9,0,100,0
20120510,QTC,8.19,8.19,7.62,7.62,61000,33.0,33.0,30.7,30.7,0,100,0
20120509,QTC,8.16,8.19,7.94,8.19,48900,32.9,33.0,32.0,33.0,0,0,0
20120508,QTC,8.01,8.01,7.69,7.94,89300,32.3,32.3,31.0,32.0,0,0,0
20120507,QTC,7.49,7.49,7.49,7.49,4800,30.2,30.2,30.2,30.2,0,0,0
20120504,QTC,6.64,7.02,6.62,7.02,42000,26.8,28.3,26.7,28.3,0,0,0
20120503,QTC,6.7,6.7,6.5,6.57,29700,27.0,27.0,26.2,26.5,0,0,0
20120502,QTC,6.28,6.28,6.28,6.28,17900,25.3,25.3,25.3,25.3,0,0,0
20120427,QTC,5.46,5.88,5.23,5.88,39800,22.0,23.7,21.1,23.7,0,0,0
20120426,QTC,5.73,5.73,5.38,5.58,8800,23.1,23.1,21.7,22.5,0,0,0
20120425,QTC,5.53,5.58,5.33,5.33,11000,22.3,22.5,21.5,21.5,0,0,0
20120424,QTC,5.09,5.24,5.09,5.23,19500,20.5,21.1,20.5,21.1,0,0,0
20120423,QTC,4.96,5.03,4.83,4.89,35900,20.0,20.3,19.5,19.7,0,0,8000
20120420,QTC,4.79,4.83,4.71,4.71,6200,19.3,19.5,19.0,19.0,0,0,5100
20120419,QTC,4.79,4.86,4.74,4.81,10200,19.3,19.6,19.1,19.4,0,0,0
20120418,QTC,4.93,4.93,4.71,4.81,14000,19.9,19.9,19.0,19.4,0,0,0
20120417,QTC,4.99,4.99,4.64,4.71,13200,20.1,20.1,18.7,19.0,0,0,0
20120416,QTC,5.06,5.06,4.67,4.89,3300,20.4,20.4,18.8,19.7,0,0,0
20120413,QTC,4.93,4.93,4.51,4.89,6700,19.9,19.9,18.2,19.7,0,0,0
20120412,QTC,5.09,5.09,4.82,4.81,4600,20.5,20.5,19.4,19.4,0,100,0
20120411,QTC,4.62,5.09,4.44,5.09,34000,18.6,20.5,17.9,20.5,0,0,0
20120410,QTC,4.71,4.84,4.71,4.84,1400,19.0,19.5,19.0,19.5,0,0,0
20120409,QTC,4.96,4.96,4.68,4.69,1200,20.0,20.0,18.9,18.9,0,0,0
20120406,QTC,4.42,4.67,4.37,4.66,18400,17.8,18.8,17.6,18.8,0,0,0
20120405,QTC,4.26,4.41,4.26,4.42,54300,17.2,17.8,17.2,17.8,0,0,0
20120404,QTC,4.29,4.29,4.24,4.24,9500,17.3,17.3,17.1,17.1,0,0,0
20120403,QTC,4.29,4.34,4.29,4.34,23200,17.3,17.5,17.3,17.5,0,0,0
20120330,QTC,4.14,4.34,4.14,4.34,7100,16.7,17.5,16.7,17.5,0,0,0
20120329,QTC,4.34,4.47,4.25,4.39,10800,17.5,18.0,17.1,17.7,0,0,0
20120328,QTC,4.0,4.32,4.0,4.32,2500,16.1,17.4,16.1,17.4,0,0,0
20120327,QTC,4.27,4.27,4.22,4.22,12700,17.2,17.2,17.0,17.0,0,0,0
20120326,QTC,4.57,4.57,4.22,4.27,21800,18.4,18.4,17.0,17.2,0,0,0
20120323,QTC,4.56,4.56,4.41,4.42,1100,18.4,18.4,17.8,17.8,0,0,0
20120322,QTC,4.36,4.36,4.29,4.29,38700,17.6,17.6,17.3,17.3,0,0,0
20120320,QTC,4.62,4.62,4.62,4.61,100,18.6,18.6,18.6,18.6,0,0,0
20120319,QTC,4.59,4.59,4.22,4.47,1300,18.5,18.5,17.0,18.0,0,0,0
20120316,QTC,4.44,4.44,4.27,4.27,3000,17.9,17.9,17.2,17.2,0,0,0
20120315,QTC,4.46,4.46,4.21,4.22,400,18.0,18.0,17.0,17.0,0,0,0
20120314,QTC,4.34,4.34,4.14,4.14,8100,17.5,17.5,16.7,16.7,0,0,0
20120313,QTC,3.97,4.52,3.97,4.51,7600,16.0,18.2,16.0,18.2,142900,0,0
20120312,QTC,4.26,4.26,4.24,4.27,1900,17.2,17.2,17.1,17.2,0,0,0
20120309,QTC,4.32,4.32,4.0,4.09,4000,17.4,17.4,16.1,16.5,0,0,0
20120308,QTC,4.57,4.57,4.17,4.17,1500,18.4,18.4,16.8,16.8,0,0,0
20120307,QTC,4.73,4.73,4.36,4.37,1600,19.1,19.1,17.6,17.6,0,100,0
20120306,QTC,4.53,4.66,4.41,4.66,2700,18.3,18.8,17.8,18.8,0,200,0
20120305,QTC,4.46,4.51,4.39,4.51,4600,18.0,18.2,17.7,18.2,0,100,0
20120302,QTC,4.34,4.34,4.2,4.19,300,17.5,17.5,16.9,16.9,0,100,0
20120301,QTC,4.14,4.26,4.14,4.27,4400,16.7,17.2,16.7,17.2,0,400,0
20120229,QTC,4.24,4.24,3.99,3.99,1000,17.1,17.1,16.1,16.1,0,100,0
20120228,QTC,3.85,4.04,3.85,3.97,1000,15.5,16.3,15.5,16.0,0,0,0
20120227,QTC,4.22,4.22,3.97,3.97,1600,17.0,17.0,16.0,16.0,0,100,0
20120224,QTC,4.32,4.32,3.97,3.97,18200,17.4,17.4,16.0,16.0,0,300,0
20120223,QTC,4.27,4.27,4.27,4.27,100,17.2,17.2,17.2,17.2,0,100,0
20120222,QTC,4.07,4.07,4.07,4.07,100,16.4,16.4,16.4,16.4,0,100,0
20120221,QTC,3.84,3.84,3.79,3.8,1200,15.5,15.5,15.3,15.3,0,0,0
20120220,QTC,3.92,3.92,3.89,3.89,600,15.8,15.8,15.7,15.7,0,100,0
20120217,QTC,3.82,3.82,3.77,3.77,1600,15.4,15.4,15.2,15.2,0,100,0
20120216,QTC,3.77,3.77,3.62,3.72,3900,15.2,15.2,14.6,15.0,0,0,0
20120214,QTC,3.92,3.92,3.67,3.67,3100,15.8,15.8,14.8,14.8,0,100,0
20120213,QTC,3.67,3.67,3.65,3.65,1600,14.8,14.8,14.7,14.7,0,0,0
20120210,QTC,3.72,3.72,3.47,3.65,8900,15.0,15.0,14.0,14.7,0,2000,0
20120209,QTC,3.97,3.97,3.6,3.62,10900,16.0,16.0,14.5,14.6,0,100,0
20120208,QTC,3.77,3.97,3.67,3.72,23800,15.2,16.0,14.8,15.0,0,2700,0
20120206,QTC,3.7,3.72,3.7,3.72,6300,14.9,15.0,14.9,15.0,0,6300,0
20120203,QTC,3.72,3.72,3.72,3.72,300,15.0,15.0,15.0,15.0,0,0,0
20120201,QTC,3.6,3.6,3.6,3.6,100,14.5,14.5,14.5,14.5,0,0,0
20120130,QTC,3.54,3.54,3.54,3.55,100,14.3,14.3,14.3,14.3,0,0,0
20120106,QTC,3.32,3.32,3.32,3.32,500,13.4,13.4,13.4,13.4,0,0,0
20111219,QTC,3.57,3.57,3.57,3.57,2000,14.4,14.4,14.4,14.4,0,0,0
20111214,QTC,3.47,3.47,3.47,3.47,100,14.0,14.0,14.0,14.0,0,0,0
20111212,QTC,3.47,3.47,3.47,3.47,1000,14.0,14.0,14.0,14.0,0,1000,0
20111209,QTC,3.47,3.47,3.47,3.47,100,14.0,14.0,14.0,14.0,0,0,0
20111205,QTC,3.3,3.3,3.3,3.3,100,13.3,13.3,13.3,13.3,0,0,0
20111202,QTC,3.12,3.12,3.12,3.13,100,12.6,12.6,12.6,12.6,0,0,0
20111201,QTC,3.0,3.0,3.0,3.0,2700,12.1,12.1,12.1,12.1,0,0,0
20111130,QTC,3.23,3.23,3.23,3.22,1100,13.0,13.0,13.0,13.0,0,1000,0
20111129,QTC,3.3,3.3,3.3,3.3,2700,13.3,13.3,13.3,13.3,0,1000,0
20111128,QTC,3.3,3.3,3.3,3.3,1000,13.3,13.3,13.3,13.3,0,0,0
20111123,QTC,3.62,3.62,3.47,3.47,600,14.6,14.6,14.0,14.0,0,0,0
20111122,QTC,3.67,3.67,3.67,3.67,100,14.8,14.8,14.8,14.8,0,0,0
20111121,QTC,3.67,3.67,3.67,3.67,200,14.8,14.8,14.8,14.8,0,0,0
20111118,QTC,3.95,3.95,3.95,3.94,200,15.9,15.9,15.9,15.9,0,0,0
20111114,QTC,4.21,4.21,4.21,4.22,200,17.0,17.0,17.0,17.0,0,0,0
20111110,QTC,4.19,4.19,4.19,4.19,100,16.9,16.9,16.9,16.9,0,0,0
20111108,QTC,3.94,3.94,3.94,3.94,100,15.9,15.9,15.9,15.9,0,0,0
20111107,QTC,3.72,3.72,3.72,3.72,100,15.0,15.0,15.0,15.0,0,0,0
20111104,QTC,3.49,3.49,3.49,3.5,100,14.1,14.1,14.1,14.1,0,0,0
20111101,QTC,3.27,3.27,3.27,3.27,1600,13.2,13.2,13.2,13.2,0,0,0
20111031,QTC,3.47,3.47,3.47,3.47,1000,14.0,14.0,14.0,14.0,0,0,0
20111028,QTC,3.72,3.72,3.72,3.72,100,15.0,15.0,15.0,15.0,0,0,0
20111027,QTC,3.6,3.6,3.48,3.47,1300,14.5,14.5,14.0,14.0,0,0,0
