<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140306,PVX,4.6,4.6,4.5,4.5,7456906,4.6,4.6,4.5,4.5,9836,30000,6000
20140305,PVX,4.6,4.7,4.5,4.6,9505559,4.6,4.7,4.5,4.6,0,103000,55
20140304,PVX,4.4,4.6,4.2,4.5,10844857,4.4,4.6,4.2,4.5,50,0,35000
20140303,PVX,4.6,4.7,4.3,4.4,13912993,4.6,4.7,4.3,4.4,10060,150000,3000
20140228,PVX,4.4,4.6,4.2,4.6,12782229,4.4,4.6,4.2,4.6,0,10000,0
20140227,PVX,4.4,4.5,4.2,4.2,12722401,4.4,4.5,4.2,4.2,120,59000,0
20140226,PVX,4.4,4.4,4.1,4.3,11969793,4.4,4.4,4.1,4.3,0,12000,19000
20140225,PVX,4.4,4.5,4.2,4.3,17961069,4.4,4.5,4.2,4.3,10150,6000,10000
20140224,PVX,4.1,4.2,4.0,4.2,14055140,4.1,4.2,4.0,4.2,0,10000,0
20140221,PVX,3.7,3.9,3.6,3.9,10320018,3.7,3.9,3.6,3.9,50,16000,0
20140220,PVX,3.7,4.0,3.5,3.6,20611905,3.7,4.0,3.5,3.6,180,126000,301100
20140219,PVX,3.8,3.8,3.6,3.7,9484007,3.8,3.8,3.6,3.7,20068,0,2500
20140218,PVX,3.8,3.8,3.6,3.8,6598446,3.8,3.8,3.6,3.8,25,430000,0
20140217,PVX,3.6,4.0,3.5,3.8,14221500,3.6,4.0,3.5,3.8,25,279500,5000
20140214,PVX,3.5,3.8,3.4,3.8,24224722,3.5,3.8,3.4,3.8,20109,1996260,0
20140213,PVX,3.6,3.6,3.3,3.5,7610004,3.6,3.6,3.3,3.5,50000,200,0
20140212,PVX,3.3,3.5,3.3,3.5,8850001,3.3,3.5,3.3,3.5,25122,300,13900
20140211,PVX,3.5,3.6,3.3,3.3,9002753,3.5,3.6,3.3,3.3,40,5400,0
20140210,PVX,3.7,3.7,3.3,3.5,12982552,3.7,3.7,3.3,3.5,120,0,11900
20140207,PVX,3.6,3.6,3.5,3.6,27124541,3.6,3.6,3.5,3.6,11591,0,1000
20140206,PVX,3.3,3.3,3.3,3.3,2148488,3.3,3.3,3.3,3.3,120000,0,17100
20140127,PVX,2.8,3.0,2.7,3.0,7730350,2.8,3.0,2.7,3.0,55,0,0
20140124,PVX,2.9,3.0,2.8,2.8,6849578,2.9,3.0,2.8,2.8,62,0,2000
20140123,PVX,2.6,2.8,2.6,2.8,2664358,2.6,2.8,2.6,2.8,28,0,0
20140122,PVX,2.9,2.9,2.6,2.6,6609826,2.9,2.9,2.6,2.6,320069,8000,364600
20140121,PVX,2.7,2.8,2.5,2.8,3735773,2.7,2.8,2.5,2.8,50,2000,0
20140120,PVX,2.8,2.9,2.6,2.7,5770675,2.8,2.9,2.6,2.7,250095,32000,0
20140117,PVX,3.0,3.0,2.8,2.8,7202618,3.0,3.0,2.8,2.8,310000,3000,0
20140116,PVX,3.1,3.1,2.8,3.0,15672023,3.1,3.1,2.8,3.0,10045,6700,11000
20140115,PVX,3.1,3.3,3.0,3.1,6787955,3.1,3.3,3.0,3.1,50,6500,11000
20140114,PVX,3.3,3.3,3.1,3.1,3068798,3.3,3.3,3.1,3.1,45,0,0
20140113,PVX,3.1,3.4,3.1,3.2,7404913,3.1,3.4,3.1,3.2,50,5000,10000
20140110,PVX,3.2,3.3,3.1,3.1,5870191,3.2,3.3,3.1,3.1,85,3000,0
20140109,PVX,3.3,3.4,3.1,3.2,5871625,3.3,3.4,3.1,3.2,50223,900,0
20140108,PVX,3.3,3.4,3.1,3.3,6497554,3.3,3.4,3.1,3.3,281,22000,0
20140107,PVX,3.4,3.5,3.2,3.3,5009310,3.4,3.5,3.2,3.3,1644040,8000,0
20140106,PVX,3.2,3.5,3.2,3.4,7767114,3.2,3.5,3.2,3.4,39,0,26000
20140103,PVX,3.5,3.6,3.1,3.2,15481254,3.5,3.6,3.1,3.2,174,0,108600
20140102,PVX,3.3,3.3,3.2,3.3,3957682,3.3,3.3,3.2,3.3,0,0,22000
20131231,PVX,2.8,3.0,2.7,3.0,8273953,2.8,3.0,2.7,3.0,49855,3000,70500
20131230,PVX,3.1,3.2,2.7,2.8,8647723,3.1,3.2,2.7,2.8,111900,0,10300
20131227,PVX,3.4,3.4,3.0,3.0,10314137,3.4,3.4,3.0,3.0,50,15900,53900
20131226,PVX,3.6,3.6,3.2,3.3,22110020,3.6,3.6,3.2,3.3,93,96300,5900
20131225,PVX,3.3,3.3,3.2,3.3,8682103,3.3,3.3,3.2,3.3,10186,110000,0
20131224,PVX,3.0,3.0,3.0,3.0,3163266,3.0,3.0,3.0,3.0,23095,60000,0
20131223,PVX,2.8,2.8,2.8,2.8,1737469,2.8,2.8,2.8,2.8,50000,0,5000
20131220,PVX,2.4,2.6,2.4,2.6,27820753,2.4,2.6,2.4,2.6,40000,0,18871300
20131219,PVX,2.3,2.5,2.3,2.4,4008140,2.3,2.5,2.3,2.4,25050,0,84700
20131218,PVX,2.5,2.5,2.3,2.4,2766532,2.5,2.5,2.3,2.4,15,0,84700
20131217,PVX,2.3,2.5,2.3,2.5,3938780,2.3,2.5,2.3,2.5,80,0,400
20131216,PVX,2.1,2.4,2.1,2.3,22016939,2.1,2.4,2.1,2.3,25034,0,15090700
20131213,PVX,2.4,2.4,2.2,2.3,1823333,2.4,2.4,2.2,2.3,0,0,0
20131212,PVX,2.3,2.4,2.3,2.3,982900,2.3,2.4,2.3,2.3,0,84700,0
20131211,PVX,2.4,2.5,2.3,2.3,1277874,2.4,2.5,2.3,2.3,20005,0,0
20131210,PVX,2.5,2.5,2.4,2.4,2101084,2.5,2.5,2.4,2.4,193,0,0
20131209,PVX,2.4,2.5,2.4,2.5,1054743,2.4,2.5,2.4,2.5,0,169400,0
20131206,PVX,2.4,2.5,2.3,2.4,1802459,2.4,2.5,2.3,2.4,30000,0,0
20131205,PVX,2.5,2.5,2.4,2.4,1309353,2.5,2.5,2.4,2.4,125,0,0
20131204,PVX,2.5,2.6,2.4,2.5,1572999,2.5,2.6,2.4,2.5,20,73100,0
20131203,PVX,2.4,2.6,2.4,2.5,2510525,2.4,2.6,2.4,2.5,34,11500,29300
20131202,PVX,2.5,2.5,2.4,2.4,1434305,2.5,2.5,2.4,2.4,35,0,17500
20131129,PVX,2.5,2.6,2.4,2.5,3201327,2.5,2.6,2.4,2.5,0,219200,50000
20131128,PVX,2.6,2.7,2.5,2.5,1060213,2.6,2.7,2.5,2.5,85,0,0
20131127,PVX,2.5,2.7,2.5,2.6,3617018,2.5,2.7,2.5,2.6,5,88400,35
20131126,PVX,2.6,2.6,2.5,2.5,2363358,2.6,2.6,2.5,2.5,20,0,0
20131125,PVX,2.6,2.7,2.5,2.6,1770112,2.6,2.7,2.5,2.6,100,0,0
20131122,PVX,2.6,2.7,2.5,2.6,2304914,2.6,2.7,2.5,2.6,95,84400,0
20131121,PVX,2.6,2.8,2.6,2.6,5309523,2.6,2.8,2.6,2.6,5105,218800,0
20131120,PVX,2.5,2.7,2.5,2.6,3753167,2.5,2.7,2.5,2.6,50,168800,0
20131119,PVX,2.6,2.6,2.5,2.5,2439443,2.6,2.6,2.5,2.5,10001,84400,200
20131118,PVX,2.5,2.7,2.4,2.6,4474744,2.5,2.7,2.4,2.6,10015,0,16000
20131115,PVX,2.7,2.7,2.5,2.6,10129614,2.7,2.7,2.5,2.6,37003,0,0
20131114,PVX,2.7,2.9,2.6,2.7,3566441,2.7,2.9,2.6,2.7,15076,2000,0
20131113,PVX,2.9,3.0,2.7,2.7,3574996,2.9,3.0,2.7,2.7,10,44300,253200
20131112,PVX,2.7,2.8,2.7,2.8,9236721,2.7,2.8,2.7,2.8,0,0,8000
20131111,PVX,2.4,2.6,2.4,2.6,4464581,2.4,2.6,2.4,2.6,102,0,0
20131108,PVX,2.5,2.5,2.3,2.4,1751952,2.5,2.5,2.3,2.4,0,0,0
20131107,PVX,2.5,2.6,2.4,2.4,2625407,2.5,2.6,2.4,2.4,0,0,0
20131106,PVX,2.5,2.6,2.4,2.5,3329578,2.5,2.6,2.4,2.5,0,84400,0
20131105,PVX,2.3,2.5,2.3,2.5,5519703,2.3,2.5,2.3,2.5,87,0,0
20131104,PVX,2.3,2.4,2.2,2.3,2009964,2.3,2.4,2.2,2.3,10,100,15000
20131101,PVX,2.3,2.3,2.2,2.2,930411,2.3,2.3,2.2,2.2,0,3000,0
20131031,PVX,2.2,2.3,2.2,2.2,1408635,2.2,2.3,2.2,2.2,5000,0,0
20131030,PVX,2.3,2.3,2.2,2.2,1577008,2.3,2.3,2.2,2.2,0,0,0
20131029,PVX,2.3,2.3,2.2,2.3,426939,2.3,2.3,2.2,2.3,5,100,0
20131028,PVX,2.3,2.4,2.2,2.3,888976,2.3,2.4,2.2,2.3,50,10000,1000
20131025,PVX,2.3,2.4,2.2,2.3,1065335,2.3,2.4,2.2,2.3,132,85400,5000
20131024,PVX,2.4,2.4,2.2,2.3,2396508,2.4,2.4,2.2,2.3,5,178800,0
20131023,PVX,2.3,2.5,2.3,2.4,2141318,2.3,2.5,2.3,2.4,60,168800,0
20131022,PVX,2.3,2.4,2.3,2.3,630522,2.3,2.4,2.3,2.3,34,183900,10000
20131021,PVX,2.3,2.5,2.3,2.4,3226741,2.3,2.5,2.3,2.4,0,179800,0
20131018,PVX,2.3,2.4,2.2,2.3,1237403,2.3,2.4,2.2,2.3,10000,173900,0
20131017,PVX,2.2,2.4,2.2,2.3,2016102,2.2,2.4,2.2,2.3,100,0,146000
20131016,PVX,2.2,2.3,2.2,2.2,641641,2.2,2.3,2.2,2.2,25,84400,0
20131015,PVX,2.3,2.4,2.2,2.2,1694188,2.3,2.4,2.2,2.2,0,100,3000
20131014,PVX,2.2,2.3,2.1,2.3,1747337,2.2,2.3,2.1,2.3,15,82000,0
20131011,PVX,2.3,2.3,2.2,2.2,2380400,2.3,2.3,2.2,2.2,50,313800,0
20131010,PVX,2.4,2.5,2.3,2.3,1493319,2.4,2.5,2.3,2.3,74,10500,0
20131009,PVX,2.2,2.4,2.2,2.4,2808410,2.2,2.4,2.2,2.4,10080,0,80
20131008,PVX,2.1,2.3,2.1,2.2,11934622,2.1,2.3,2.1,2.2,50154,1100,1014000
20131007,PVX,2.3,2.3,2.3,2.3,698500,2.3,2.3,2.3,2.3,80,0,10000
20131004,PVX,2.5,2.5,2.5,2.5,1183354,2.5,2.5,2.5,2.5,106,500,0
20131003,PVX,3.0,3.0,2.7,2.7,6502432,3.0,3.0,2.7,2.7,30116,18000,234300
20131002,PVX,2.9,3.0,2.8,3.0,2631366,2.9,3.0,2.8,3.0,40,0,15400
20131001,PVX,3.0,3.1,2.9,2.9,1179350,3.0,3.1,2.9,2.9,200,30000,0
20130930,PVX,3.0,3.0,2.9,3.0,2938384,3.0,3.0,2.9,3.0,5100,180000,0
20130927,PVX,3.0,3.1,2.9,3.0,1850198,3.0,3.1,2.9,3.0,0,187900,0
20130926,PVX,2.9,3.1,2.9,3.0,2503046,2.9,3.1,2.9,3.0,10042,181900,100000
20130925,PVX,2.7,2.9,2.6,2.9,4144769,2.7,2.9,2.6,2.9,100,83700,20000
20130924,PVX,2.9,2.9,2.7,2.7,2029253,2.9,2.9,2.7,2.7,30065,0,150000
20130923,PVX,2.9,2.9,2.7,2.9,1836583,2.9,2.9,2.7,2.9,0,100000,80000
20130920,PVX,2.6,2.8,2.6,2.8,4701256,2.6,2.8,2.6,2.8,10170,29100,15000
20130919,PVX,2.8,2.8,2.6,2.6,5698363,2.8,2.8,2.6,2.6,50,17000,1800
20130918,PVX,3.0,3.1,2.8,2.8,4653294,3.0,3.1,2.8,2.8,212,116000,0
20130917,PVX,3.3,3.3,3.0,3.1,4443594,3.3,3.3,3.0,3.1,9,170900,2500
20130916,PVX,3.2,3.5,3.2,3.3,2161719,3.2,3.5,3.2,3.3,0,2000,9100
20130913,PVX,3.5,3.5,3.4,3.5,834404,3.5,3.5,3.4,3.5,64,84400,0
20130912,PVX,3.5,3.6,3.4,3.5,1016845,3.5,3.6,3.4,3.5,50,1100,0
20130911,PVX,3.5,3.7,3.5,3.5,1448412,3.5,3.7,3.5,3.5,0,0,0
20130910,PVX,3.5,3.6,3.4,3.5,1548961,3.5,3.6,3.4,3.5,23,0,0
20130909,PVX,3.7,3.7,3.4,3.5,1466590,3.7,3.7,3.4,3.5,5,100,0
20130906,PVX,3.7,3.8,3.6,3.7,526340,3.7,3.8,3.6,3.7,0,100,10000
20130905,PVX,3.7,3.8,3.6,3.7,1025540,3.7,3.8,3.6,3.7,0,0,10000
20130904,PVX,3.8,3.8,3.7,3.7,1230624,3.8,3.8,3.7,3.7,25,0,1000
20130903,PVX,4.0,4.0,3.7,3.8,1311506,4.0,4.0,3.7,3.8,60060,0,85200
20130830,PVX,3.9,4.0,3.9,4.0,692794,3.9,4.0,3.9,4.0,8,0,0
20130829,PVX,3.9,4.0,3.9,3.9,1109400,3.9,4.0,3.9,3.9,0,0,421000
20130828,PVX,4.0,4.1,3.8,3.9,2611154,4.0,4.1,3.8,3.9,60072,7000,186400
20130827,PVX,4.1,4.1,4.0,4.0,232226,4.1,4.1,4.0,4.0,25,0,84200
20130826,PVX,4.1,4.2,4.0,4.2,687364,4.1,4.2,4.0,4.2,0,0,84300
20130823,PVX,4.2,4.2,4.0,4.0,1804484,4.2,4.2,4.0,4.0,50,35300,507700
20130822,PVX,4.2,4.3,4.1,4.2,1144075,4.2,4.3,4.1,4.2,66,0,116600
20130821,PVX,4.2,4.3,4.1,4.2,1633438,4.2,4.3,4.1,4.2,0,200,7000
20130820,PVX,4.3,4.4,4.2,4.2,1406877,4.3,4.4,4.2,4.2,50,0,0
20130819,PVX,4.1,4.4,4.0,4.3,2533424,4.1,4.4,4.0,4.3,0,800000,96200
20130816,PVX,4.2,4.3,4.1,4.1,1301810,4.2,4.3,4.1,4.1,15165,0,0
20130815,PVX,4.2,4.3,4.2,4.2,740759,4.2,4.3,4.2,4.2,55144,0,50
20130814,PVX,4.0,4.2,4.0,4.2,1959914,4.0,4.2,4.0,4.2,10,50000,10000
20130813,PVX,4.0,4.4,3.9,3.9,2227680,4.0,4.4,3.9,3.9,15094,0,0
20130812,PVX,4.1,4.5,4.0,4.0,1945570,4.1,4.5,4.0,4.0,60036,10000,0
20130809,PVX,4.2,4.3,4.1,4.1,1235778,4.2,4.3,4.1,4.1,100053,0,394175
20130808,PVX,4.1,4.3,4.1,4.1,1181929,4.1,4.3,4.1,4.1,15035,0,219600
20130807,PVX,4.4,4.6,4.1,4.1,6691238,4.4,4.6,4.1,4.1,5000,101000,65525
20130806,PVX,4.5,4.9,4.4,4.5,735970,4.5,4.9,4.4,4.5,100000,84200,252300
20130805,PVX,4.6,5.0,4.5,4.5,1072462,4.6,5.0,4.5,4.5,10000,0,0
20130802,PVX,4.6,4.7,4.5,4.6,1204861,4.6,4.7,4.5,4.6,50,84200,0
20130801,PVX,4.5,4.8,4.5,4.5,545250,4.5,4.8,4.5,4.5,100075,0,0
20130731,PVX,4.5,4.9,4.4,4.4,759055,4.5,4.9,4.4,4.4,10000,0,168400
20130730,PVX,4.5,4.6,4.4,4.5,950303,4.5,4.6,4.4,4.5,25,0,0
20130729,PVX,4.5,4.9,4.4,4.4,1587343,4.5,4.9,4.4,4.4,100000,50300,0
20130726,PVX,4.5,4.6,4.4,4.5,1423500,4.5,4.6,4.4,4.5,10010,3500,84200
20130725,PVX,4.6,4.7,4.5,4.5,1649900,4.6,4.7,4.5,4.5,30,100,300000
20130724,PVX,4.9,4.9,4.6,4.7,2513900,4.9,4.9,4.6,4.7,105,0,317800
20130723,PVX,5.0,5.0,4.8,4.9,1144800,5.0,5.0,4.8,4.9,10046,500,0
20130722,PVX,5.0,5.0,4.9,4.9,1400600,5.0,5.0,4.9,4.9,45,200,0
20130719,PVX,4.9,5.1,4.9,4.9,1696500,4.9,5.1,4.9,4.9,156,0,500
20130718,PVX,5.0,5.1,4.9,5.1,2197200,5.0,5.1,4.9,5.1,105,0,0
20130717,PVX,5.1,5.1,5.0,5.0,1136000,5.1,5.1,5.0,5.0,10058,0,252600
20130716,PVX,5.1,5.1,5.0,5.0,1269200,5.1,5.1,5.0,5.0,103,0,0
20130715,PVX,5.2,5.3,5.0,5.1,2570100,5.2,5.3,5.0,5.1,5,10000,134200
20130712,PVX,5.0,5.1,4.9,5.1,1828500,5.0,5.1,4.9,5.1,145,0,0
20130711,PVX,4.9,5.0,4.8,4.9,1121400,4.9,5.0,4.8,4.9,5045,11000,88800
20130710,PVX,5.0,5.1,4.8,4.9,2784800,5.0,5.1,4.8,4.9,50,0,421000
20130709,PVX,5.0,5.0,4.9,5.0,697100,5.0,5.0,4.9,5.0,0,0,0
20130708,PVX,5.0,5.1,5.0,5.0,865300,5.0,5.1,5.0,5.0,90,0,0
20130705,PVX,5.0,5.2,5.0,5.0,2393900,5.0,5.2,5.0,5.0,130116,8000,0
20130704,PVX,5.0,5.1,5.0,5.0,1478900,5.0,5.1,5.0,5.0,0,5000,0
20130703,PVX,5.2,5.2,5.0,5.0,1868400,5.2,5.2,5.0,5.0,0,1000,0
20130702,PVX,5.1,5.2,5.0,5.2,1405200,5.1,5.2,5.0,5.2,238,0,0
20130701,PVX,5.1,5.1,4.9,5.1,1487300,5.1,5.1,4.9,5.1,100099,0,84200
20130628,PVX,5.1,5.2,5.0,5.0,1782400,5.1,5.2,5.0,5.0,70000,0,0
20130627,PVX,5.1,5.2,5.0,5.1,1978900,5.1,5.2,5.0,5.1,300,600,337200
20130626,PVX,5.1,5.2,4.9,5.1,3346200,5.1,5.2,4.9,5.1,50,0,674400
20130625,PVX,5.2,5.3,4.9,5.0,6085200,5.2,5.3,4.9,5.0,420073,0,472000
20130624,PVX,5.5,5.6,5.2,5.2,4211900,5.5,5.6,5.2,5.2,70,15000,555200
20130621,PVX,5.6,5.7,5.4,5.5,11064600,5.6,5.7,5.4,5.5,107,7446900,431400
20130620,PVX,5.7,5.7,5.5,5.6,3124800,5.7,5.7,5.5,5.6,65,1465100,5000
20130619,PVX,5.8,5.9,5.6,5.7,3168200,5.8,5.9,5.6,5.7,75,1094900,30000
20130618,PVX,5.6,5.8,5.5,5.8,4715500,5.6,5.8,5.5,5.8,103105,1162900,10000
20130617,PVX,5.8,5.9,5.6,5.6,6518200,5.8,5.9,5.6,5.6,412,343400,0
20130614,PVX,5.7,5.8,5.5,5.6,2670600,5.7,5.8,5.5,5.6,150391,0,31400
20130613,PVX,5.7,5.7,5.6,5.7,3353100,5.7,5.7,5.6,5.7,108,0,105020
20130612,PVX,5.6,5.8,5.6,5.6,4031500,5.6,5.8,5.6,5.6,5158,19000,270000
20130611,PVX,5.7,5.8,5.5,5.6,3083400,5.7,5.8,5.5,5.6,378151,107900,0
20130610,PVX,5.8,6.0,5.6,5.7,5529600,5.8,6.0,5.6,5.7,491,0,57900
20130607,PVX,5.7,5.9,5.7,5.8,5433800,5.7,5.9,5.7,5.8,1044,7000,0
20130606,PVX,5.6,5.7,5.5,5.7,4440000,5.6,5.7,5.5,5.7,659,16000,900000
20130605,PVX,5.5,5.7,5.4,5.6,3218100,5.5,5.7,5.4,5.6,362,10000,0
20130604,PVX,5.7,5.9,5.5,5.5,6669000,5.7,5.9,5.5,5.5,124,19600,554600
20130603,PVX,5.7,5.9,5.6,5.8,5655100,5.7,5.9,5.6,5.8,35240,812000,10000
20130531,PVX,6.1,6.3,5.7,5.8,7190700,6.1,6.3,5.7,5.8,424,1000,857900
20130530,PVX,5.8,6.1,5.7,6.0,5930900,5.8,6.1,5.7,6.0,35630,0,0
20130529,PVX,5.5,5.9,5.4,5.9,17384300,5.5,5.9,5.4,5.9,353,200000,42000
20130528,PVX,5.4,5.5,5.2,5.4,6878100,5.4,5.5,5.2,5.4,69,10000,294500
20130527,PVX,5.3,5.5,5.2,5.3,9434300,5.3,5.5,5.2,5.3,562,14000,0
20130524,PVX,5.2,5.4,5.2,5.3,4418000,5.2,5.4,5.2,5.3,5212,23000,183700
20130523,PVX,5.4,5.5,5.2,5.2,3611100,5.4,5.5,5.2,5.2,222,9800,288500
20130522,PVX,5.0,5.5,5.0,5.5,5369000,5.0,5.5,5.0,5.5,364,0,13000
20130521,PVX,5.1,5.4,5.1,5.2,3592400,5.1,5.4,5.1,5.2,436,2600,4000
20130520,PVX,5.1,5.2,4.9,5.2,4721200,5.1,5.2,4.9,5.2,30308,14600,0
20130517,PVX,5.3,5.4,5.1,5.2,1871500,5.3,5.4,5.1,5.2,60,1500,0
20130516,PVX,5.3,5.5,5.3,5.3,3881400,5.3,5.5,5.3,5.3,300,112200,10070
20130515,PVX,5.2,5.4,5.1,5.3,2706600,5.2,5.4,5.1,5.3,402,0,10000
20130514,PVX,5.5,5.5,5.2,5.2,4844600,5.5,5.5,5.2,5.2,414,112900,0
20130513,PVX,5.4,5.7,5.4,5.5,4572800,5.4,5.7,5.4,5.5,10431,0,0
20130510,PVX,5.6,5.7,5.3,5.5,4594000,5.6,5.7,5.3,5.5,712,5000,50000
20130509,PVX,5.2,5.6,5.1,5.5,8598800,5.2,5.6,5.1,5.5,16504,0,17100
20130508,PVX,5.4,5.6,5.0,5.2,5659800,5.4,5.6,5.0,5.2,1330,220200,0
20130507,PVX,5.3,5.7,5.3,5.5,8169200,5.3,5.7,5.3,5.5,76768,812500,7600
20130506,PVX,5.0,5.2,4.9,5.2,5433700,5.0,5.2,4.9,5.2,21847,12000,700
20130503,PVX,4.7,4.9,4.5,4.9,2612600,4.7,4.9,4.5,4.9,50020,0,5000
20130502,PVX,4.6,4.7,4.5,4.6,1044800,4.6,4.7,4.5,4.6,50,0,0
20130426,PVX,4.6,4.8,4.5,4.6,4197100,4.6,4.8,4.5,4.6,147,58500,0
20130425,PVX,4.5,4.6,4.4,4.6,2798900,4.5,4.6,4.4,4.6,100040,10000,0
20130424,PVX,4.4,4.5,4.3,4.4,1211600,4.4,4.5,4.3,4.4,10050,0,172200
20130423,PVX,4.3,4.5,4.3,4.4,1923300,4.3,4.5,4.3,4.4,0,5000,0
20130422,PVX,4.4,4.4,4.2,4.3,1716100,4.4,4.4,4.2,4.3,100000,100,229600
20130418,PVX,4.5,4.5,4.3,4.3,1509600,4.5,4.5,4.3,4.3,235050,0,18100
20130417,PVX,4.6,4.6,4.4,4.4,1202300,4.6,4.6,4.4,4.4,149,1300,0
20130416,PVX,4.4,4.6,4.2,4.5,2945600,4.4,4.6,4.2,4.5,5000,6800,18400
20130415,PVX,4.6,4.6,4.2,4.4,3512000,4.6,4.6,4.2,4.4,225137,0,0
20130412,PVX,4.7,4.8,4.5,4.6,3299100,4.7,4.8,4.5,4.6,162,0,114800
20130411,PVX,4.7,4.9,4.6,4.7,2391700,4.7,4.9,4.6,4.7,230205,2300,300700
20130410,PVX,5.0,5.1,4.5,4.7,4377000,5.0,5.1,4.5,4.7,75,5500,16500
20130409,PVX,5.0,5.1,4.9,5.0,4050400,5.0,5.1,4.9,5.0,15193,1200,0
20130408,PVX,5.1,5.2,5.0,5.0,2445600,5.1,5.2,5.0,5.0,230062,114800,80700
20130405,PVX,4.8,5.1,4.6,5.0,3788000,4.8,5.1,4.6,5.0,45,119900,20000
20130404,PVX,5.4,5.6,5.1,5.1,15884400,5.4,5.6,5.1,5.1,198,170300,21900
20130403,PVX,5.5,5.8,5.4,5.6,3359900,5.5,5.8,5.4,5.6,230057,115200,0
20130402,PVX,5.7,5.9,5.5,5.6,3346900,5.7,5.9,5.5,5.6,5050,115200,10200
20130401,PVX,4.8,5.8,4.8,5.7,4244100,4.8,5.8,4.8,5.7,169,124500,5000
20130329,PVX,5.2,5.4,5.0,5.3,4246100,5.2,5.4,5.0,5.3,30025,3500,0
20130328,PVX,5.4,5.5,5.2,5.3,3769600,5.4,5.5,5.2,5.3,5100,127200,0
20130327,PVX,5.6,5.6,5.3,5.5,4250300,5.6,5.6,5.3,5.5,24,175200,50000
20130326,PVX,5.7,5.8,5.5,5.6,3175000,5.7,5.8,5.5,5.6,138,147200,2600
20130325,PVX,5.6,5.7,5.5,5.7,2791800,5.6,5.7,5.5,5.7,137035,115300,0
20130322,PVX,5.8,5.9,5.4,5.6,6447800,5.8,5.9,5.4,5.6,79,144900,0
20130321,PVX,5.8,6.0,5.7,5.9,2510600,5.8,6.0,5.7,5.9,15136,165200,0
20130320,PVX,5.8,6.0,5.7,5.8,3651200,5.8,6.0,5.7,5.8,37,128900,0
20130319,PVX,5.9,5.9,5.6,5.8,3259800,5.9,5.9,5.6,5.8,50,165200,0
20130318,PVX,6.1,6.1,5.7,5.8,4964200,6.1,6.1,5.7,5.8,1710,45300,0
20130315,PVX,5.8,6.2,5.7,6.1,7249700,5.8,6.2,5.7,6.1,51,2537800,0
20130314,PVX,5.8,5.9,5.6,5.9,6340400,5.8,5.9,5.6,5.9,174,423900,21500
20130313,PVX,6.3,6.3,5.7,5.7,7590100,6.3,6.3,5.7,5.7,95,112800,2000
20130312,PVX,6.9,6.9,5.9,6.2,8601800,6.9,6.9,5.9,6.2,110,102900,850
20130311,PVX,5.8,6.3,5.7,6.3,7564300,5.8,6.3,5.7,6.3,267,104900,16000
20130308,PVX,5.3,5.8,5.3,5.8,4615800,5.3,5.8,5.3,5.8,0,102800,0
20130307,PVX,5.1,5.8,5.1,5.5,6421800,5.1,5.8,5.1,5.5,100201,108200,1100
20130306,PVX,4.9,5.6,4.9,5.6,4590000,4.9,5.6,4.9,5.6,35085,107800,0
20130305,PVX,5.2,5.5,5.0,5.1,7607300,5.2,5.5,5.0,5.1,20076,119600,12200
20130304,PVX,5.5,5.9,5.4,5.4,12545200,5.5,5.9,5.4,5.4,100075,102800,0
20130301,PVX,5.4,6.2,5.4,5.9,4803000,5.4,6.2,5.4,5.9,30085,104800,0
20130228,PVX,6.0,6.3,5.9,5.9,4747400,6.0,6.3,5.9,5.9,0,144500,0
20130227,PVX,6.1,6.1,5.7,6.1,13307100,6.1,6.1,5.7,6.1,265194,135200,3019650
20130226,PVX,6.9,7.0,6.3,6.3,11012400,6.9,7.0,6.3,6.3,770084,113100,894000
20130225,PVX,7.0,7.1,6.7,7.0,5982900,7.0,7.1,6.7,7.0,246,122800,2500
20130222,PVX,7.1,7.7,6.8,7.3,16049700,7.1,7.7,6.8,7.3,223,157000,3500
20130221,PVX,8.5,8.5,7.5,7.5,15010100,8.5,8.5,7.5,7.5,20405,108600,314900
20130220,PVX,7.8,8.4,7.6,8.3,8503300,7.8,8.4,7.6,8.3,20091,744200,600000
20130219,PVX,7.6,8.1,7.5,7.8,10125900,7.6,8.1,7.5,7.8,20174,104100,0
20130218,PVX,7.7,7.9,7.5,7.7,6355400,7.7,7.9,7.5,7.7,60,185300,30
20130208,PVX,7.9,8.0,7.7,7.8,4906800,7.9,8.0,7.7,7.8,190,110100,30000
20130207,PVX,7.3,7.9,7.3,7.9,8879600,7.3,7.9,7.3,7.9,30005,739500,100
20130206,PVX,6.8,7.3,6.8,7.3,7572500,6.8,7.3,6.8,7.3,55,262800,6000
20130205,PVX,6.9,7.0,6.7,6.9,4309800,6.9,7.0,6.7,6.9,100060,282300,0
20130204,PVX,6.9,7.1,6.8,6.9,6873800,6.9,7.1,6.8,6.9,48,133200,2500
20130201,PVX,6.7,6.9,6.5,6.9,4282800,6.7,6.9,6.5,6.9,165,123100,0
20130131,PVX,7.0,7.1,6.6,6.7,8693200,7.0,7.1,6.6,6.7,160,204200,70000
20130130,PVX,6.8,7.3,6.7,7.0,13871700,6.8,7.3,6.7,7.0,614,512500,0
