<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120105,PVR,8.2,8.2,8.2,8.2,500,8.2,8.2,8.2,8.2,0,0,0
20120103,PVR,8.6,8.6,8.6,8.6,4400,8.6,8.6,8.6,8.6,0,0,0
20111230,PVR,8.6,8.9,8.3,8.9,99000,8.6,8.9,8.3,8.9,0,0,0
20111229,PVR,8.9,8.9,8.8,8.8,55000,8.9,8.9,8.8,8.8,0,0,0
20111228,PVR,8.8,9.0,8.4,8.5,96000,8.8,9.0,8.4,8.5,0,0,0
20111227,PVR,8.0,8.7,8.0,8.4,89400,8.0,8.7,8.0,8.4,0,0,0
20111226,PVR,8.4,8.6,8.2,8.2,35100,8.4,8.6,8.2,8.2,0,0,0
20111223,PVR,8.3,8.3,7.8,8.3,47800,8.3,8.3,7.8,8.3,0,0,0
20111222,PVR,8.0,8.4,7.5,7.6,35000,8.0,8.4,7.5,7.6,0,0,0
20111221,PVR,7.6,8.0,7.6,8.0,23300,7.6,8.0,7.6,8.0,0,0,0
20111220,PVR,7.5,7.6,7.0,7.6,3900,7.5,7.6,7.0,7.6,0,0,0
20111219,PVR,6.55,7.3,6.55,7.3,22100,7.0,7.8,7.0,7.8,0,0,0
20111216,PVR,6.83,6.83,6.83,6.83,24100,7.3,7.3,7.3,7.3,0,0,0
20111215,PVR,6.36,6.74,6.18,6.74,13000,6.8,7.2,6.6,7.2,0,0,0
20111214,PVR,6.36,6.55,6.36,6.55,28300,6.8,7.0,6.8,7.0,0,0,0
20111213,PVR,6.27,6.27,5.99,6.27,13100,6.7,6.7,6.4,6.7,0,0,0
20111212,PVR,6.36,6.36,6.36,6.36,1500,6.8,6.8,6.8,6.8,0,0,0
20111209,PVR,6.18,6.55,6.18,6.55,18800,6.6,7.0,6.6,7.0,0,0,0
20111208,PVR,6.18,6.27,6.09,6.27,10300,6.6,6.7,6.5,6.7,0,0,0
20111207,PVR,5.99,6.18,5.99,6.18,8700,6.4,6.6,6.4,6.6,0,0,0
20111206,PVR,6.08,6.17,5.89,5.9,15600,6.5,6.6,6.3,6.3,0,0,0
20111205,PVR,5.9,6.08,5.9,6.08,18200,6.3,6.5,6.3,6.5,0,0,0
20111202,PVR,5.62,5.71,5.62,5.71,1500,6.0,6.1,6.0,6.1,0,0,0
20111201,PVR,5.62,5.62,5.53,5.62,3200,6.0,6.0,5.9,6.0,0,0,0
20111130,PVR,5.61,5.61,5.61,5.62,200,6.0,6.0,6.0,6.0,0,0,0
20111129,PVR,5.8,5.8,5.8,5.8,4100,6.2,6.2,6.2,6.2,0,0,0
20111128,PVR,5.24,5.9,5.15,5.71,22100,5.6,6.3,5.5,6.1,0,0,0
20111125,PVR,5.53,5.53,5.43,5.43,1600,5.9,5.9,5.8,5.8,0,0,0
20111124,PVR,5.71,5.81,5.43,5.62,12100,6.1,6.2,5.8,6.0,0,0,0
20111123,PVR,5.89,5.89,5.61,5.62,1900,6.3,6.3,6.0,6.0,0,0,0
20111122,PVR,5.71,5.81,5.62,5.8,3200,6.1,6.2,6.0,6.2,0,0,0
20111121,PVR,5.62,6.08,5.62,5.9,5000,6.0,6.5,6.0,6.3,0,0,0
20111118,PVR,5.99,5.99,5.99,5.99,4700,6.4,6.4,6.4,6.4,0,0,0
20111117,PVR,6.55,6.55,6.27,6.27,1000,7.0,7.0,6.7,6.7,0,0,0
20111116,PVR,6.18,6.36,6.18,6.36,13100,6.6,6.8,6.6,6.8,0,0,0
20111115,PVR,6.09,6.09,5.81,5.99,9000,6.5,6.5,6.2,6.4,0,0,0
20111114,PVR,6.17,6.55,5.89,5.9,5500,6.6,7.0,6.3,6.3,0,0,0
20111111,PVR,6.27,6.27,5.99,6.08,10400,6.7,6.7,6.4,6.5,0,0,0
20111110,PVR,6.46,6.46,6.18,6.18,2800,6.9,6.9,6.6,6.6,0,0,0
20111109,PVR,6.55,6.55,6.45,6.55,5400,7.0,7.0,6.9,7.0,0,0,0
20111108,PVR,6.84,6.84,6.65,6.64,8400,7.3,7.3,7.1,7.1,0,0,0
20111107,PVR,7.02,7.02,6.93,6.93,1100,7.5,7.5,7.4,7.4,0,0,0
20111104,PVR,7.02,7.02,6.92,6.93,2700,7.5,7.5,7.4,7.4,0,0,0
20111102,PVR,7.49,7.58,6.93,7.02,6700,8.0,8.1,7.4,7.5,0,0,0
20111101,PVR,7.68,7.68,7.3,7.3,9400,8.2,8.2,7.8,7.8,0,0,0
20111031,PVR,7.96,7.96,7.49,7.49,5600,8.5,8.5,8.0,8.0,0,0,0
20111028,PVR,7.58,7.76,7.58,7.77,20700,8.1,8.3,8.1,8.3,0,0,0
20111027,PVR,7.2,7.39,6.92,7.39,8200,7.7,7.9,7.4,7.9,0,0,0
20111026,PVR,7.49,7.49,7.4,7.39,8500,8.0,8.0,7.9,7.9,0,0,0
20111025,PVR,7.96,7.96,7.49,7.49,6700,8.5,8.5,8.0,8.0,0,0,0
20111024,PVR,7.77,7.77,7.77,7.77,700,8.3,8.3,8.3,8.3,0,0,0
20111021,PVR,8.33,8.42,8.05,8.05,6400,8.9,9.0,8.6,8.6,0,0,0
20111020,PVR,7.86,8.05,7.58,7.58,5600,8.4,8.6,8.1,8.1,0,0,0
20111019,PVR,7.3,7.67,7.3,7.49,5700,7.8,8.2,7.8,8.0,0,0,0
20111018,PVR,7.39,7.48,7.3,7.3,4300,7.9,8.0,7.8,7.8,0,0,0
20111017,PVR,7.3,7.4,7.3,7.39,6000,7.8,7.9,7.8,7.9,0,0,0
20111014,PVR,7.49,7.49,7.49,7.49,6100,8.0,8.0,8.0,8.0,0,0,0
20111013,PVR,7.3,7.3,7.21,7.3,38300,7.8,7.8,7.7,7.8,0,0,0
20111012,PVR,7.48,7.48,7.48,7.49,1800,8.0,8.0,8.0,8.0,0,0,0
20111011,PVR,7.11,7.86,7.11,7.39,22700,7.6,8.4,7.6,7.9,0,0,0
20111010,PVR,7.87,7.87,7.49,7.67,49000,8.4,8.4,8.0,8.2,0,0,0
20111007,PVR,8.42,8.42,7.95,7.96,16800,9.0,9.0,8.5,8.5,0,0,0
20111006,PVR,8.15,8.24,8.15,8.14,15300,8.7,8.8,8.7,8.7,0,0,0
20111005,PVR,8.14,8.14,7.86,7.96,8500,8.7,8.7,8.4,8.5,0,0,0
20111004,PVR,8.05,8.05,7.86,7.86,9500,8.6,8.6,8.4,8.4,0,0,0
20111003,PVR,7.68,8.24,7.68,7.77,5400,8.2,8.8,8.2,8.3,0,0,0
20110930,PVR,8.23,8.42,7.77,7.77,16000,8.8,9.0,8.3,8.3,0,0,0
20110929,PVR,8.33,8.33,7.86,7.86,15400,8.9,8.9,8.4,8.4,0,0,0
20110928,PVR,8.15,8.33,8.15,8.14,11800,8.7,8.9,8.7,8.7,0,0,0
20110927,PVR,8.23,8.23,7.95,7.96,15000,8.8,8.8,8.5,8.5,0,0,0
20110926,PVR,7.96,7.96,7.86,7.86,6900,8.5,8.5,8.4,8.4,0,0,0
20110923,PVR,8.33,8.52,8.05,8.05,13200,8.9,9.1,8.6,8.6,0,0,0
20110922,PVR,8.33,8.33,8.14,8.33,6600,8.9,8.9,8.7,8.9,0,0,0
20110921,PVR,8.14,8.33,8.05,8.33,22800,8.7,8.9,8.6,8.9,0,0,0
20110920,PVR,8.79,8.79,8.33,8.33,400,9.4,9.4,8.9,8.9,0,0,0
20110919,PVR,8.42,8.61,8.33,8.42,12400,9.0,9.2,8.9,9.0,0,0,0
20110916,PVR,8.42,8.42,8.33,8.33,16400,9.0,9.0,8.9,8.9,0,0,0
20110915,PVR,9.17,9.26,8.42,8.98,24400,9.8,9.9,9.0,9.6,0,0,0
20110914,PVR,9.17,9.17,8.71,8.7,28400,9.8,9.8,9.3,9.3,0,0,0
20110913,PVR,8.99,9.17,8.8,9.08,48800,9.6,9.8,9.4,9.7,0,0,0
20110912,PVR,9.26,9.26,8.8,9.08,18200,9.9,9.9,9.4,9.7,0,0,0
20110909,PVR,9.27,9.27,8.71,8.89,11600,9.9,9.9,9.3,9.5,0,0,0
20110908,PVR,9.17,9.17,8.8,8.8,13200,9.8,9.8,9.4,9.4,0,0,0
20110907,PVR,9.26,9.26,8.79,9.08,17600,9.9,9.9,9.4,9.7,0,0,0
20110906,PVR,8.43,9.08,8.43,8.42,32700,9.0,9.7,9.0,9.0,0,0,0
20110905,PVR,9.17,9.17,8.7,8.8,16000,9.8,9.8,9.3,9.4,0,0,0
20110901,PVR,8.89,9.17,8.89,9.17,13200,9.5,9.8,9.5,9.8,0,0,0
20110831,PVR,8.71,8.99,8.71,8.89,20400,9.3,9.6,9.3,9.5,0,0,0
20110830,PVR,9.17,9.36,9.08,9.08,49400,9.8,10.0,9.7,9.7,0,0,0
20110829,PVR,9.07,9.17,8.98,9.08,10100,9.7,9.8,9.6,9.7,0,0,0
20110826,PVR,8.98,9.36,8.7,8.98,16800,9.6,10.0,9.3,9.6,0,0,0
20110825,PVR,8.98,8.98,8.89,8.89,62100,9.6,9.6,9.5,9.5,0,0,0
20110824,PVR,8.89,9.07,8.51,8.98,56900,9.5,9.7,9.1,9.6,0,0,0
20110823,PVR,9.36,9.36,8.7,8.7,11300,10.0,10.0,9.3,9.3,0,0,0
20110822,PVR,8.71,8.99,8.71,8.89,43200,9.3,9.6,9.3,9.5,0,0,0
20110819,PVR,8.89,9.08,8.7,9.08,65800,9.5,9.7,9.3,9.7,0,0,0
20110818,PVR,9.17,9.17,8.89,8.89,38700,9.8,9.8,9.5,9.5,0,0,0
20110817,PVR,8.98,9.17,8.98,8.98,45000,9.6,9.8,9.6,9.6,0,0,0
20110816,PVR,9.08,9.08,8.61,8.89,15700,9.7,9.7,9.2,9.5,0,0,0
20110815,PVR,9.26,9.26,8.42,8.89,34600,9.9,9.9,9.0,9.5,0,0,0
20110812,PVR,8.79,9.17,8.79,8.89,14100,9.4,9.8,9.4,9.5,0,0,0
20110811,PVR,8.42,8.98,8.42,8.98,227900,9.0,9.6,9.0,9.6,0,0,0
20110810,PVR,8.14,8.43,8.14,8.42,181900,8.7,9.0,8.7,9.0,0,0,0
20110809,PVR,8.24,8.24,7.68,7.77,74800,8.8,8.8,8.2,8.3,0,0,0
20110808,PVR,8.33,8.33,7.96,8.24,46100,8.9,8.9,8.5,8.8,0,0,0
20110805,PVR,8.15,8.24,7.77,8.05,30500,8.7,8.8,8.3,8.6,0,0,0
20110804,PVR,7.96,8.15,7.68,7.96,17600,8.5,8.7,8.2,8.5,0,0,0
20110803,PVR,7.86,8.05,7.58,7.96,76100,8.4,8.6,8.1,8.5,0,0,0
20110802,PVR,7.87,7.87,7.59,7.58,33700,8.4,8.4,8.1,8.1,0,0,0
20110801,PVR,7.95,8.05,7.58,7.96,33900,8.5,8.6,8.1,8.5,0,0,0
20110729,PVR,7.49,7.86,7.49,7.86,13000,8.0,8.4,8.0,8.4,0,0,0
20110728,PVR,7.77,7.77,7.59,7.77,13000,8.3,8.3,8.1,8.3,0,0,0
20110727,PVR,8.24,8.24,7.68,7.96,14800,8.8,8.8,8.2,8.5,0,0,0
20110726,PVR,8.05,8.33,7.77,8.24,21700,8.6,8.9,8.3,8.8,0,0,0
20110725,PVR,7.86,8.42,7.86,8.42,90500,8.4,9.0,8.4,9.0,0,0,0
20110722,PVR,7.77,8.33,7.77,8.33,91800,8.3,8.9,8.3,8.9,0,0,0
20110721,PVR,8.05,8.23,7.86,7.86,39600,8.6,8.8,8.4,8.4,0,0,0
20110720,PVR,7.96,8.15,7.68,8.14,68100,8.5,8.7,8.2,8.7,0,0,0
20110719,PVR,7.77,8.33,7.77,7.96,27400,8.3,8.9,8.3,8.5,0,0,0
20110718,PVR,7.67,8.33,7.49,8.24,117100,8.2,8.9,8.0,8.8,0,0,0
20110715,PVR,7.58,7.95,7.2,7.86,111700,8.1,8.5,7.7,8.4,0,0,0
20110714,PVR,7.3,7.58,7.3,7.39,6600,7.8,8.1,7.8,7.9,0,0,0
20110713,PVR,7.67,7.67,7.2,7.49,11000,8.2,8.2,7.7,8.0,0,0,0
20110712,PVR,7.77,7.77,7.3,7.39,6400,8.3,8.3,7.8,7.9,0,0,0
20110711,PVR,7.77,7.77,7.3,7.3,10300,8.3,8.3,7.8,7.8,0,0,0
20110708,PVR,7.49,7.58,7.49,7.58,6300,8.0,8.1,8.0,8.1,0,0,0
20110707,PVR,7.86,7.96,7.58,7.58,25400,8.4,8.5,8.1,8.1,0,0,0
20110706,PVR,8.05,8.05,7.49,7.49,10700,8.6,8.6,8.0,8.0,0,0,0
20110705,PVR,7.86,8.14,7.67,8.05,117900,8.4,8.7,8.2,8.6,0,0,0
20110704,PVR,7.86,7.86,7.58,7.86,75300,8.4,8.4,8.1,8.4,0,0,0
20110701,PVR,7.77,7.77,7.3,7.67,30600,8.3,8.3,7.8,8.2,0,0,0
20110630,PVR,7.95,7.95,7.49,7.77,42000,8.5,8.5,8.0,8.3,0,0,0
20110629,PVR,8.04,8.04,7.48,7.86,26400,8.6,8.6,8.0,8.4,0,0,0
20110628,PVR,7.67,7.76,7.67,7.67,33900,8.2,8.3,8.2,8.2,0,0,0
20110627,PVR,8.14,8.14,7.58,7.67,30600,8.7,8.7,8.1,8.2,0,0,0
20110624,PVR,7.86,8.05,7.58,7.67,23800,8.4,8.6,8.1,8.2,0,0,0
20110623,PVR,8.14,8.24,7.58,7.77,38000,8.7,8.8,8.1,8.3,0,0,0
20110622,PVR,8.14,8.14,7.77,8.05,24100,8.7,8.7,8.3,8.6,0,0,0
20110621,PVR,7.68,8.05,7.68,8.05,92300,8.2,8.6,8.2,8.6,0,0,0
20110620,PVR,7.95,8.14,7.39,7.49,38700,8.5,8.7,7.9,8.0,0,0,0
20110617,PVR,8.33,8.33,7.67,7.67,56900,8.9,8.9,8.2,8.2,0,0,0
20110616,PVR,8.42,8.51,7.67,8.33,47700,9.0,9.1,8.2,8.9,0,0,0
20110615,PVR,8.14,8.33,8.14,8.14,238700,8.7,8.9,8.7,8.7,0,0,0
20110614,PVR,9.18,9.18,8.61,8.61,214700,9.8,9.8,9.2,9.2,0,0,37300
20110613,PVR,9.36,9.36,8.89,9.27,216100,10.0,10.0,9.5,9.9,0,0,60000
20110610,PVR,9.08,9.08,8.98,9.08,185200,9.7,9.7,9.6,9.7,0,0,0
20110609,PVR,8.43,8.61,8.33,8.61,123200,9.0,9.2,8.9,9.2,0,0,0
20110608,PVR,8.52,8.52,7.58,8.24,92000,9.1,9.1,8.1,8.8,0,0,6000
20110607,PVR,7.95,8.04,7.95,8.05,89800,8.5,8.6,8.5,8.6,0,0,0
20110606,PVR,7.49,7.67,7.39,7.67,169800,8.0,8.2,7.9,8.2,0,0,40000
20110603,PVR,7.21,7.3,6.93,7.3,287900,7.7,7.8,7.4,7.8,0,0,73000
20110602,PVR,6.55,6.93,6.37,6.93,116500,7.0,7.4,6.8,7.4,0,0,21000
20110601,PVR,6.36,6.64,6.36,6.46,31600,6.8,7.1,6.8,6.9,0,0,0
20110531,PVR,6.08,6.46,6.08,6.08,10600,6.5,6.9,6.5,6.5,0,0,0
20110530,PVR,6.73,6.73,6.17,6.55,46600,7.2,7.2,6.6,7.0,0,0,0
20110527,PVR,6.36,6.36,6.36,6.36,22200,6.8,6.8,6.8,6.8,0,0,0
20110526,PVR,5.53,6.27,5.53,6.27,102300,5.9,6.7,5.9,6.7,0,0,0
20110525,PVR,5.99,5.99,5.9,5.9,64200,6.4,6.4,6.3,6.3,0,0,0
20110524,PVR,6.55,6.64,6.27,6.27,63000,7.0,7.1,6.7,6.7,0,0,0
20110523,PVR,6.74,6.74,6.65,6.64,34500,7.2,7.2,7.1,7.1,0,0,0
20110520,PVR,7.67,7.67,6.92,6.93,18500,8.2,8.2,7.4,7.4,0,0,0
20110519,PVR,7.02,7.3,7.02,7.11,16000,7.5,7.8,7.5,7.6,0,0,0
20110518,PVR,7.02,7.21,7.02,7.21,7400,7.5,7.7,7.5,7.7,0,0,0
20110517,PVR,7.3,7.3,7.2,7.21,31100,7.8,7.8,7.7,7.7,0,0,0
20110516,PVR,7.48,7.48,7.3,7.39,42200,8.0,8.0,7.8,7.9,0,0,0
20110513,PVR,6.92,7.39,6.92,7.39,24400,7.4,7.9,7.4,7.9,0,0,0
20110512,PVR,7.49,7.49,7.11,7.11,56100,8.0,8.0,7.6,7.6,0,0,0
20110511,PVR,7.49,7.49,7.3,7.3,9700,8.0,8.0,7.8,7.8,0,0,0
20110510,PVR,7.58,7.58,7.3,7.3,12800,8.1,8.1,7.8,7.8,0,0,0
20110509,PVR,7.49,7.58,7.49,7.58,26100,8.0,8.1,8.0,8.1,0,0,0
20110506,PVR,7.67,7.67,7.48,7.58,21100,8.2,8.2,8.0,8.1,0,0,0
20110505,PVR,7.58,7.58,7.39,7.39,13900,8.1,8.1,7.9,7.9,0,0,0
20110504,PVR,7.3,7.58,7.3,7.58,9300,7.8,8.1,7.8,8.1,0,0,0
20110429,PVR,7.49,7.68,7.4,7.58,13000,8.0,8.2,7.9,8.1,0,0,0
20110428,PVR,7.58,7.77,7.4,7.49,25600,8.1,8.3,7.9,8.0,0,0,0
20110427,PVR,7.39,7.67,7.39,7.49,8500,7.9,8.2,7.9,8.0,0,0,0
20110426,PVR,7.67,7.67,7.39,7.39,17600,8.2,8.2,7.9,7.9,0,0,0
20110425,PVR,7.39,7.39,7.39,7.39,12300,7.9,7.9,7.9,7.9,0,0,0
20110422,PVR,7.12,7.12,6.84,7.02,22000,7.6,7.6,7.3,7.5,0,0,0
20110421,PVR,7.3,7.3,7.11,7.21,21300,7.8,7.8,7.6,7.7,0,0,0
20110420,PVR,7.77,7.86,7.39,7.39,8800,8.3,8.4,7.9,7.9,0,0,0
20110419,PVR,7.86,7.86,7.3,7.3,30700,8.4,8.4,7.8,7.8,0,0,0
20110418,PVR,8.15,8.15,7.49,7.49,13200,8.7,8.7,8.0,8.0,0,0,0
20110415,PVR,7.68,7.96,7.68,7.96,15600,8.2,8.5,8.2,8.5,0,0,0
20110414,PVR,8.42,8.42,7.86,8.05,27300,9.0,9.0,8.4,8.6,0,0,0
20110413,PVR,8.23,8.33,8.14,8.33,9300,8.8,8.9,8.7,8.9,0,0,0
20110408,PVR,8.61,8.61,8.33,8.42,7900,9.2,9.2,8.9,9.0,0,0,0
20110407,PVR,8.7,8.7,8.42,8.42,7000,9.3,9.3,9.0,9.0,0,0,0
20110406,PVR,8.52,8.7,8.33,8.7,24600,9.1,9.3,8.9,9.3,0,0,0
20110405,PVR,8.61,8.7,8.42,8.61,8000,9.2,9.3,9.0,9.2,0,0,0
20110404,PVR,8.52,8.61,8.52,8.61,2600,9.1,9.2,9.1,9.2,0,0,0
20110401,PVR,8.8,8.8,8.42,8.61,20600,9.4,9.4,9.0,9.2,0,0,0
20110331,PVR,8.7,9.17,8.61,9.17,26600,9.3,9.8,9.2,9.8,0,0,0
20110330,PVR,8.61,8.98,8.61,8.7,14800,9.2,9.6,9.2,9.3,0,0,0
20110329,PVR,9.17,9.17,8.99,8.98,6800,9.8,9.8,9.6,9.6,0,0,0
20110328,PVR,8.98,9.36,8.98,9.36,4000,9.6,10.0,9.6,10.0,0,0,0
20110325,PVR,8.98,9.36,8.98,9.17,3500,9.6,10.0,9.6,9.8,0,0,0
20110324,PVR,10.01,10.01,9.26,9.45,12700,10.7,10.7,9.9,10.1,0,0,0
20110323,PVR,9.36,9.64,9.17,9.45,21700,10.0,10.3,9.8,10.1,0,0,0
20110322,PVR,9.27,9.92,9.27,9.92,136000,9.9,10.6,9.9,10.6,0,0,0
20110321,PVR,9.73,9.92,9.64,9.83,70900,10.4,10.6,10.3,10.5,0,0,0
20110318,PVR,9.73,10.01,9.64,9.92,31400,10.4,10.7,10.3,10.6,0,0,0
20110317,PVR,10.3,10.3,9.64,9.73,118100,11.0,11.0,10.3,10.4,0,0,0
20110316,PVR,8.89,9.83,8.89,9.83,303700,9.5,10.5,9.5,10.5,0,0,0
20110315,PVR,8.9,9.36,8.9,9.36,116000,9.5,10.0,9.5,10.0,0,0,0
20110314,PVR,9.36,9.55,8.89,9.27,159200,10.0,10.2,9.5,9.9,0,0,0
20110311,PVR,9.45,9.64,9.36,9.64,163700,10.1,10.3,10.0,10.3,0,0,0
20110310,PVR,8.42,9.17,8.42,9.17,69900,9.0,9.8,9.0,9.8,0,0,0
20110309,PVR,8.98,8.98,8.23,8.42,75300,9.6,9.6,8.8,9.0,0,0,0
20110308,PVR,8.42,8.42,8.42,8.42,56600,9.0,9.0,9.0,9.0,0,0,0
20110307,PVR,7.87,8.33,7.77,8.33,36400,8.4,8.9,8.3,8.9,0,0,0
20110304,PVR,7.86,8.04,7.67,7.96,12700,8.4,8.6,8.2,8.5,0,0,0
20110303,PVR,7.58,7.86,7.58,7.67,30100,8.1,8.4,8.1,8.2,0,0,0
20110302,PVR,8.33,8.33,7.86,7.86,60400,8.9,8.9,8.4,8.4,0,0,0
20110301,PVR,8.7,8.7,8.42,8.61,15700,9.3,9.3,9.0,9.2,0,0,0
20110228,PVR,8.71,8.99,8.71,8.7,14400,9.3,9.6,9.3,9.3,0,0,0
20110225,PVR,8.8,8.89,8.7,8.8,29600,9.4,9.5,9.3,9.4,0,0,0
20110224,PVR,8.42,8.7,8.42,8.61,15900,9.0,9.3,9.0,9.2,0,0,0
20110223,PVR,8.14,9.08,8.05,8.98,33500,8.7,9.7,8.6,9.6,0,0,0
20110222,PVR,8.52,8.99,8.52,8.61,56400,9.1,9.6,9.1,9.2,0,0,0
20110221,PVR,9.64,9.73,8.8,8.8,84700,10.3,10.4,9.4,9.4,0,0,0
20110218,PVR,9.46,9.63,9.37,9.45,78500,11.1,11.3,11.0,11.1,0,0,0
20110217,PVR,9.36,9.45,9.36,9.37,29600,11.0,11.1,11.0,11.0,0,0,0
20110216,PVR,9.7,9.79,9.53,9.62,30700,11.4,11.5,11.2,11.3,0,0,0
20110215,PVR,10.14,10.31,9.71,9.79,70700,11.9,12.1,11.4,11.5,0,0,0
20110214,PVR,9.54,9.71,9.54,9.71,136000,11.2,11.4,11.2,11.4,0,0,0
20110211,PVR,9.11,9.29,9.11,9.2,7900,10.7,10.9,10.7,10.8,0,0,0
20110210,PVR,9.2,9.46,9.2,9.2,5200,10.8,11.1,10.8,10.8,0,0,0
20110209,PVR,9.2,9.62,9.2,9.2,23700,10.8,11.3,10.8,10.8,0,0,0
20110208,PVR,9.37,9.37,8.94,9.11,7600,11.0,11.0,10.5,10.7,0,0,0
20110128,PVR,9.45,9.45,9.11,9.28,34200,11.1,11.1,10.7,10.9,0,0,800
20110127,PVR,9.03,9.2,9.03,9.11,22800,10.6,10.8,10.6,10.7,0,0,0
20110126,PVR,8.85,9.2,8.85,9.2,28400,10.4,10.8,10.4,10.8,0,0,0
20110125,PVR,9.28,9.28,8.94,8.94,54500,10.9,10.9,10.5,10.5,0,0,0
20110124,PVR,9.28,9.37,9.03,9.11,25600,10.9,11.0,10.6,10.7,0,0,0
20110121,PVR,9.28,9.62,9.28,9.37,26600,10.9,11.3,10.9,11.0,0,0,0
20110120,PVR,9.37,9.8,9.28,9.28,38300,11.0,11.5,10.9,10.9,0,0,0
20110119,PVR,9.2,9.71,9.02,9.37,56900,10.8,11.4,10.6,11.0,0,0,0
20110118,PVR,9.11,9.11,9.03,9.11,25400,10.7,10.7,10.6,10.7,0,0,0
20110117,PVR,9.37,9.54,9.19,9.2,41600,11.0,11.2,10.8,10.8,0,100,0
20110114,PVR,8.94,9.29,8.94,9.28,31500,10.5,10.9,10.5,10.9,0,0,0
20110113,PVR,9.37,9.37,9.03,9.2,19900,11.0,11.0,10.6,10.8,0,100,0
20110112,PVR,9.37,9.37,9.03,9.2,20700,11.0,11.0,10.6,10.8,0,200,0
20110111,PVR,9.37,9.37,8.94,9.03,36800,11.0,11.0,10.5,10.6,0,0,0
20110110,PVR,9.62,9.62,9.19,9.28,38600,11.3,11.3,10.8,10.9,0,0,0
20110107,PVR,9.79,10.05,9.54,9.62,20600,11.5,11.8,11.2,11.3,0,0,0
20110106,PVR,9.88,9.88,9.62,9.88,27300,11.6,11.6,11.3,11.6,0,0,0
20110105,PVR,9.96,9.96,9.71,9.79,28300,11.7,11.7,11.4,11.5,0,0,0
20110104,PVR,10.14,10.22,9.96,10.05,40400,11.9,12.0,11.7,11.8,0,0,0
20101231,PVR,9.88,10.05,9.71,10.05,43100,11.6,11.8,11.4,11.8,0,0,0
20101230,PVR,10.05,10.05,9.79,9.88,19200,11.8,11.8,11.5,11.6,0,0,0
20101229,PVR,10.22,10.3,9.96,10.05,55700,12.0,12.1,11.7,11.8,10500,0,0
20101228,PVR,10.22,10.39,9.96,10.39,60700,12.0,12.2,11.7,12.2,70000,0,0
20101227,PVR,10.05,10.05,9.88,9.96,41600,11.8,11.8,11.6,11.7,0,0,0
20101224,PVR,9.97,10.39,9.62,9.88,39000,11.7,12.2,11.3,11.6,0,0,0
20101223,PVR,9.88,10.22,9.71,9.88,110900,11.6,12.0,11.4,11.6,0,0,0
20101222,PVR,10.39,10.48,10.05,10.05,72800,12.2,12.3,11.8,11.8,0,0,0
20101221,PVR,10.21,10.64,10.04,10.22,60400,12.0,12.5,11.8,12.0,0,0,0
20101220,PVR,10.64,10.81,10.39,10.64,43000,12.5,12.7,12.2,12.5,0,0,0
20101217,PVR,10.81,11.07,9.87,10.9,132200,12.7,13.0,11.6,12.8,0,0,0
20101216,PVR,10.56,10.81,10.3,10.3,146300,12.4,12.7,12.1,12.1,0,0,0
20101215,PVR,11.07,11.5,10.9,11.07,85400,13.0,13.5,12.8,13.0,0,0,0
20101214,PVR,12.26,12.26,11.15,11.16,189100,14.4,14.4,13.1,13.1,0,0,0
20101213,PVR,11.92,11.92,11.75,11.92,216400,14.0,14.0,13.8,14.0,0,0,2000
20101210,PVR,10.82,11.25,10.82,11.24,116500,12.7,13.2,12.7,13.2,0,0,2000
20101209,PVR,11.07,11.07,10.3,10.82,156600,13.0,13.0,12.1,12.7,0,0,0
20101208,PVR,11.5,11.5,10.9,10.9,82700,13.5,13.5,12.8,12.8,15000,0,0
20101207,PVR,11.75,12.35,11.5,11.5,151800,13.8,14.5,13.5,13.5,0,2000,0
20101206,PVR,12.52,12.61,11.75,12.01,190600,14.7,14.8,13.8,14.1,0,2000,0
20101203,PVR,11.5,11.84,11.5,11.84,191500,13.5,13.9,13.5,13.9,0,0,0
20101202,PVR,10.38,11.49,10.38,11.41,251600,12.2,13.5,12.2,13.4,0,0,0
20101201,PVR,11.07,11.32,10.38,10.64,267900,13.0,13.3,12.2,12.5,0,0,0
20101130,PVR,10.56,10.65,10.56,10.64,30700,12.4,12.5,12.4,12.5,0,0,0
20101129,PVR,9.97,10.05,9.37,10.05,124700,11.7,11.8,11.0,11.8,0,0,0
20101126,PVR,9.28,9.54,8.94,9.54,152900,10.9,11.2,10.5,11.2,0,0,0
20101125,PVR,8.77,8.94,8.6,8.94,84900,10.3,10.5,10.1,10.5,0,0,0
20101124,PVR,8.26,8.69,8.26,8.6,25500,9.7,10.2,9.7,10.1,0,0,0
20101123,PVR,8.52,8.61,8.35,8.52,14100,10.0,10.1,9.8,10.0,0,0,0
20101122,PVR,8.95,8.95,8.35,8.52,39100,10.5,10.5,9.8,10.0,0,0,0
20101119,PVR,9.2,9.37,8.43,8.52,43600,10.8,11.0,9.9,10.0,0,0,0
20101118,PVR,8.78,9.12,8.61,8.94,70600,10.3,10.7,10.1,10.5,0,0,0
20101117,PVR,8.35,8.78,8.09,8.35,28700,9.8,10.3,9.5,9.8,0,0,0
20101116,PVR,8.54,8.63,8.2,8.35,35200,10.0,10.1,9.6,9.8,0,0,0
