<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100615,PVF,20.69,20.77,20.62,20.77,284490,27.0,27.1,26.9,27.1,0,187300,0
20100614,PVF,20.46,20.84,20.46,20.54,61890,26.7,27.2,26.7,26.8,0,23050,0
20100611,PVF,20.7,20.85,20.47,20.46,189090,27.0,27.2,26.7,26.7,0,75050,0
20100610,PVF,20.24,20.55,20.09,20.24,150060,26.4,26.8,26.2,26.4,0,50000,26750
20100609,PVF,20.7,20.7,20.16,20.24,270440,27.0,27.0,26.3,26.4,0,81050,64120
20100608,PVF,20.08,20.47,19.93,20.39,336730,26.2,26.7,26.0,26.6,0,92340,117460
20100607,PVF,20.69,21.0,20.38,20.39,615400,27.0,27.4,26.6,26.6,0,241320,111560
20100604,PVF,21.0,21.69,20.92,21.38,989530,27.4,28.3,27.3,27.9,0,109300,78960
20100603,PVF,21.84,21.84,20.69,21.0,382970,28.5,28.5,27.0,27.4,0,100270,0
20100602,PVF,21.0,21.69,20.69,21.46,868020,27.4,28.3,27.0,28.0,0,171640,125440
20100601,PVF,20.16,21.23,19.93,20.77,533080,26.3,27.7,26.0,27.1,0,65850,0
20100531,PVF,20.69,20.92,20.31,20.31,297060,27.0,27.3,26.5,26.5,0,97280,0
20100528,PVF,20.55,20.7,20.16,20.69,441240,26.8,27.0,26.3,27.0,0,67990,15000
20100527,PVF,19.39,19.77,19.24,19.78,235700,25.3,25.8,25.1,25.8,0,58240,0
20100526,PVF,19.93,19.93,19.24,19.62,434890,26.0,26.0,25.1,25.6,0,94090,0
20100525,PVF,19.16,19.78,19.09,19.39,514930,25.0,25.8,24.9,25.3,0,170470,0
20100524,PVF,19.32,19.93,18.78,19.24,508550,25.2,26.0,24.5,25.1,0,20040,40990
20100521,PVF,19.62,19.93,19.54,19.55,539390,25.6,26.0,25.5,25.5,0,92470,35080
20100520,PVF,20.7,20.85,19.7,20.54,714170,27.0,27.2,25.7,26.8,0,55000,15000
20100519,PVF,21.15,21.15,20.15,20.16,1186610,27.6,27.6,26.3,26.3,0,8000,142320
20100518,PVF,21.77,21.77,20.85,21.15,805860,28.4,28.4,27.2,27.6,0,0,0
20100517,PVF,22.46,22.69,21.77,21.77,992380,29.3,29.6,28.4,28.4,0,320,1000
20100514,PVF,22.99,23.3,22.22,22.84,490450,30.0,30.4,29.0,29.8,0,4000,0
20100513,PVF,23.45,23.45,22.3,22.99,773190,30.6,30.6,29.1,30.0,0,15100,42730
20100512,PVF,23.53,23.76,23.45,23.45,748880,30.7,31.0,30.6,30.6,0,8000,73350
20100511,PVF,25.68,25.68,24.68,24.68,1044690,33.5,33.5,32.2,32.2,0,3700,0
20100510,PVF,24.52,25.9,23.91,25.91,688130,32.0,33.8,31.2,33.8,0,26800,2340
20100507,PVF,23.84,25.07,23.53,25.06,931580,31.1,32.7,30.7,32.7,0,27410,9060
20100506,PVF,25.22,25.22,23.92,24.76,1090290,32.9,32.9,31.2,32.3,0,26790,187320
20100505,PVF,23.61,24.53,23.61,24.53,2612880,30.8,32.0,30.8,32.0,0,26260,1000
20100504,PVF,23.3,23.9,23.07,23.38,936910,31.0,31.8,30.7,31.1,0,97160,96820
20100429,PVF,23.08,23.31,22.18,23.3,704570,30.7,31.0,29.5,31.0,0,27270,60000
20100428,PVF,23.15,23.68,22.77,23.08,757870,30.8,31.5,30.3,30.7,0,54180,10060
20100427,PVF,23.08,23.76,22.78,23.15,889020,30.7,31.6,30.3,30.8,0,199890,2000
20100426,PVF,22.93,23.68,22.63,23.68,1720950,30.5,31.5,30.1,31.5,0,99760,6900
20100422,PVF,21.8,22.55,21.65,22.55,605490,29.0,30.0,28.8,30.0,0,52770,53000
20100421,PVF,21.5,21.72,21.35,21.5,139480,28.6,28.9,28.4,28.6,0,0,0
20100420,PVF,21.5,21.65,21.27,21.27,315820,28.6,28.8,28.3,28.3,0,11500,61930
20100419,PVF,21.79,22.02,21.64,21.65,251990,29.0,29.3,28.8,28.8,0,0,18110
20100416,PVF,22.25,22.33,21.87,21.87,235060,29.6,29.7,29.1,29.1,0,3430,100000
20100415,PVF,21.8,22.1,21.8,22.1,316780,29.0,29.4,29.0,29.4,0,145240,100000
20100414,PVF,22.1,22.1,21.8,21.8,142590,29.4,29.4,29.0,29.0,0,100,0
20100413,PVF,21.94,22.25,21.94,21.95,264970,29.2,29.6,29.2,29.2,0,2000,14410
20100412,PVF,21.8,22.4,21.8,22.02,290840,29.0,29.8,29.0,29.3,0,110630,0
20100409,PVF,22.1,22.25,21.8,21.8,353180,29.4,29.6,29.0,29.0,0,14610,0
20100408,PVF,22.17,22.4,21.79,22.1,382800,29.5,29.8,29.0,29.4,0,73820,50300
20100407,PVF,22.4,22.4,22.02,22.17,394910,29.8,29.8,29.3,29.5,0,250,0
20100406,PVF,22.55,22.7,22.17,22.17,469270,30.0,30.2,29.5,29.5,0,148250,88000
20100405,PVF,23.16,23.16,22.18,22.55,330040,30.8,30.8,29.5,30.0,0,123820,0
20100402,PVF,22.55,23.22,22.47,22.93,762600,30.0,30.9,29.9,30.5,0,174010,0
20100401,PVF,21.65,22.47,21.5,22.47,442820,28.8,29.9,28.6,29.9,0,108400,1000
20100331,PVF,21.27,21.8,21.04,21.42,446320,28.3,29.0,28.0,28.5,0,28440,1000
20100330,PVF,21.5,21.8,21.27,21.27,129100,28.6,29.0,28.3,28.3,0,7830,0
20100329,PVF,21.5,21.8,21.42,21.5,128750,28.6,29.0,28.5,28.6,250000,17970,0
20100326,PVF,21.42,21.8,21.19,21.5,223140,28.5,29.0,28.2,28.6,0,34430,74980
20100325,PVF,21.57,21.87,21.34,21.42,318440,28.7,29.1,28.4,28.5,0,26340,93790
20100324,PVF,21.8,22.18,21.8,22.17,234360,29.0,29.5,29.0,29.5,0,41070,0
20100323,PVF,22.32,22.4,21.79,21.8,227890,29.7,29.8,29.0,29.0,0,25510,0
20100322,PVF,22.93,22.93,22.25,22.32,110400,30.5,30.5,29.6,29.7,0,23910,23250
20100319,PVF,22.93,23.23,22.7,22.7,117040,30.5,30.9,30.2,30.2,0,45450,0
20100318,PVF,22.17,22.92,21.79,22.93,210060,29.5,30.5,29.0,30.5,0,0,2700
20100317,PVF,22.55,22.85,22.17,22.17,223430,30.0,30.4,29.5,29.5,0,600,6540
20100316,PVF,23.22,23.3,22.32,22.4,304820,30.9,31.0,29.7,29.8,0,0,8260
20100315,PVF,23.75,23.75,23.37,23.45,256350,31.6,31.6,31.1,31.2,0,27430,0
20100312,PVF,23.23,23.68,23.15,23.6,344120,30.9,31.5,30.8,31.4,0,77630,0
20100311,PVF,23.45,23.6,23.22,23.23,168350,31.2,31.4,30.9,30.9,0,0,0
20100310,PVF,23.45,23.76,23.3,23.45,318290,31.2,31.6,31.0,31.2,0,27830,1100
20100309,PVF,23.6,23.83,23.15,23.53,285910,31.4,31.7,30.8,31.3,0,27530,0
20100308,PVF,23.45,23.9,23.3,23.6,380260,31.2,31.8,31.0,31.4,0,27440,0
20100305,PVF,23.07,23.3,22.7,23.15,275320,30.7,31.0,30.2,30.8,0,2030,350
20100304,PVF,23.31,23.46,23.16,23.15,271490,31.0,31.2,30.8,30.8,0,0,0
20100303,PVF,23.16,23.31,22.93,23.08,250680,30.8,31.0,30.5,30.7,0,0,0
20100302,PVF,22.63,23.53,22.4,22.93,294590,30.1,31.3,29.8,30.5,0,0,14550
20100301,PVF,22.1,22.55,22.1,22.55,222770,29.4,30.0,29.4,30.0,0,0,0
20100226,PVF,21.42,21.8,21.42,21.5,404260,28.5,29.0,28.5,28.6,0,4400,363020
20100225,PVF,21.8,22.17,21.42,21.42,570170,29.0,29.5,28.5,28.5,0,27440,398010
20100224,PVF,22.02,22.4,21.57,21.57,383640,29.3,29.8,28.7,28.7,0,27540,304620
20100223,PVF,23.3,23.3,22.4,22.4,127210,31.0,31.0,29.8,29.8,0,27440,75000
20100222,PVF,23.45,23.6,23.3,23.45,67500,31.2,31.4,31.0,31.2,0,26010,0
20100212,PVF,23.0,23.6,23.0,23.45,106790,30.6,31.4,30.6,31.2,0,27250,0
20100211,PVF,22.55,23.0,22.47,23.0,126510,30.0,30.6,29.9,30.6,0,55020,0
20100210,PVF,21.95,22.48,21.95,22.47,107860,29.2,29.9,29.2,29.9,0,27570,13230
20100209,PVF,22.1,22.63,21.95,21.95,84610,29.4,30.1,29.2,29.2,0,1140,400
20100208,PVF,22.55,22.93,22.4,22.63,154920,30.0,30.5,29.8,30.1,0,26980,80980
20100205,PVF,23.0,23.6,22.62,22.93,193400,30.6,31.4,30.1,30.5,0,27460,0
20100204,PVF,22.93,23.6,22.55,23.6,486110,30.5,31.4,30.0,31.4,0,27460,0
20100203,PVF,21.8,22.78,21.8,22.7,149400,29.0,30.3,29.0,30.2,0,36900,34250
20100202,PVF,22.55,22.7,22.25,22.25,212490,30.0,30.2,29.6,29.6,0,3500,0
20100201,PVF,22.55,22.78,22.32,22.55,98130,30.0,30.3,29.7,30.0,0,0,0
20100129,PVF,23.08,23.16,22.55,22.55,228180,30.7,30.8,30.0,30.0,0,27480,13470
20100128,PVF,22.32,23.38,22.32,23.08,154030,29.7,31.1,29.7,30.7,0,96000,1000
20100127,PVF,22.93,23.53,22.7,23.15,302340,30.5,31.3,30.2,30.8,0,157450,23210
20100126,PVF,22.77,23.22,22.77,23.23,227370,30.3,30.9,30.3,30.9,0,20080,0
20100125,PVF,21.8,22.18,21.8,22.17,114430,29.0,29.5,29.0,29.5,20000,27480,0
20100122,PVF,21.35,22.1,21.35,21.8,128390,28.4,29.4,28.4,29.0,0,27480,0
20100121,PVF,21.95,22.93,21.8,21.8,366830,29.2,30.5,29.0,29.0,0,94420,0
20100120,PVF,23.53,23.61,22.55,22.63,244180,31.3,31.4,30.0,30.1,0,36490,500
20100119,PVF,23.15,23.45,22.85,23.38,243800,30.8,31.2,30.4,31.1,0,92750,0
20100118,PVF,23.75,23.75,22.85,22.85,341190,31.6,31.6,30.4,30.4,0,64110,3280
20100115,PVF,24.2,24.73,23.75,24.05,321860,32.2,32.9,31.6,32.0,0,96410,35900
20100114,PVF,24.73,25.33,24.13,24.65,255570,32.9,33.7,32.1,32.8,0,33600,0
20100113,PVF,23.3,24.58,22.32,24.58,750520,31.0,32.7,29.7,32.7,0,64160,0
20100112,PVF,24.05,24.43,23.38,23.45,771470,32.0,32.5,31.1,31.2,0,137320,0
20100111,PVF,24.81,25.11,24.05,24.58,463250,33.0,33.4,32.0,32.7,700000,39680,130
20100108,PVF,27.06,27.06,24.73,24.73,794460,36.0,36.0,32.9,32.9,0,69490,12200
20100107,PVF,25.56,26.01,25.04,26.01,1019720,34.0,34.6,33.3,34.6,0,127220,4000
20100106,PVF,23.08,24.81,23.08,24.81,1199460,30.7,33.0,30.7,33.0,0,41950,22640
20100105,PVF,24.13,24.13,23.45,23.68,708910,32.1,32.1,31.2,31.5,0,86880,25000
20100104,PVF,22.18,23.0,21.95,23.0,359340,29.5,30.6,29.2,30.6,0,20,10
20091231,PVF,22.02,22.4,21.57,21.95,628560,29.3,29.8,28.7,29.2,27000,0,0
20091230,PVF,21.57,22.4,21.49,22.02,649180,28.7,29.8,28.6,29.3,920000,1000,60
20091229,PVF,21.8,22.4,21.57,21.57,819190,29.0,29.8,28.7,28.7,0,3000,60910
20091228,PVF,22.55,23.75,22.4,22.7,617550,30.0,31.6,29.8,30.2,0,19910,100
20091225,PVF,22.93,23.45,22.4,23.45,775760,30.5,31.2,29.8,31.2,0,1190,150
20091224,PVF,21.5,22.4,21.05,22.4,679900,28.6,29.8,28.0,29.8,0,74360,12000
20091223,PVF,20.67,21.5,20.67,21.5,1052060,27.5,28.6,27.5,28.6,0,10,57880
20091222,PVF,20.52,20.52,20.14,20.52,424700,27.3,27.3,26.8,27.3,0,20110,0
20091221,PVF,19.54,19.54,19.54,19.54,318890,26.0,26.0,26.0,26.0,0,33350,37110
20091218,PVF,19.39,20.29,18.64,18.64,1222460,25.8,27.0,24.8,24.8,0,10050,1066630
20091217,PVF,19.32,20.15,19.32,19.39,649530,25.7,26.8,25.7,25.8,0,0,316220
20091216,PVF,20.67,21.05,20.3,20.3,304600,27.5,28.0,27.0,27.0,0,0,144140
20091215,PVF,21.43,21.8,20.82,21.35,215990,28.5,29.0,27.7,28.4,0,0,23740
20091214,PVF,21.12,21.35,20.29,21.35,475550,28.1,28.4,27.0,28.4,0,9100,0
20091211,PVF,21.05,21.35,20.15,20.37,484310,28.0,28.4,26.8,27.1,0,191750,0
20091210,PVF,22.55,22.62,21.19,21.2,303050,30.0,30.1,28.2,28.2,0,8000,0
20091209,PVF,22.55,22.92,22.17,22.17,460090,30.0,30.5,29.5,29.5,45000,2000,112530
20091208,PVF,23.3,23.45,22.4,23.3,1024080,31.0,31.2,29.8,31.0,0,713800,112140
20091207,PVF,22.25,23.3,22.17,23.3,596040,29.6,31.0,29.5,31.0,0,442240,112130
20091204,PVF,22.85,22.85,22.17,22.25,820180,30.4,30.4,29.5,29.6,0,300500,339460
20091203,PVF,22.55,22.93,21.57,22.25,263620,30.0,30.5,28.7,29.6,0,0,2000
20091202,PVF,22.63,23.91,22.55,22.55,481440,30.1,31.8,30.0,30.0,0,200400,4800
20091201,PVF,23.23,23.98,23.0,23.68,500930,30.9,31.9,30.6,31.5,0,0,2600
20091130,PVF,21.8,22.85,21.8,22.85,680420,29.0,30.4,29.0,30.4,0,80630,500
20091127,PVF,20.67,22.77,20.67,21.8,1097830,27.5,30.3,27.5,29.0,20000,44590,301000
20091126,PVF,21.72,21.72,21.72,21.72,315480,28.9,28.9,28.9,28.9,40000,170610,16020
20091125,PVF,23.82,23.97,22.85,22.85,572240,31.7,31.9,30.4,30.4,2035000,20690,0
20091124,PVF,24.81,25.19,24.06,24.05,541540,33.0,33.5,32.0,32.0,111900,19720,0
20091123,PVF,26.23,26.91,24.95,24.96,829460,34.9,35.8,33.2,33.2,30000,7880,0
20091120,PVF,25.11,26.23,25.11,26.23,1678480,33.4,34.9,33.4,34.9,0,0,9000
20091119,PVF,24.73,25.26,24.43,25.03,391740,32.9,33.6,32.5,33.3,79900,100,0
20091118,PVF,24.43,24.43,24.05,24.43,390800,32.5,32.5,32.0,32.5,111800,73570,81000
20091117,PVF,24.8,24.8,24.27,24.35,267200,33.0,33.0,32.3,32.4,0,10650,0
20091116,PVF,24.8,25.48,24.65,24.65,291350,33.0,33.9,32.8,32.8,30000,10,33710
20091113,PVF,24.2,25.33,24.2,25.03,529740,32.2,33.7,32.2,33.3,117000,32050,133200
20091112,PVF,24.96,25.86,24.66,25.03,520460,33.2,34.4,32.8,33.3,0,500,0
20091111,PVF,23.83,24.81,23.53,24.81,524230,31.7,33.0,31.3,33.0,30000,72870,85850
20091110,PVF,25.03,25.56,23.83,23.83,999430,33.3,34.0,31.7,31.7,57000,0,649280
20091109,PVF,25.71,25.93,25.03,25.03,380490,34.2,34.5,33.3,33.3,25010,42130,0
20091106,PVF,27.66,27.66,26.3,26.31,713470,36.8,36.8,35.0,35.0,0,33690,0
20091105,PVF,25.93,26.68,25.4,26.68,617440,34.5,35.5,33.8,35.5,89000,2500,0
20091104,PVF,25.55,26.98,25.25,25.48,988070,34.0,35.9,33.6,33.9,138890,100,0
20091103,PVF,26.69,27.81,26.54,26.53,790420,35.5,37.0,35.3,35.3,25010,0,136740
20091102,PVF,27.89,27.97,27.89,27.89,521550,37.1,37.2,37.1,37.1,89000,33770,60840
20091030,PVF,29.91,30.52,29.24,29.32,893500,39.8,40.6,38.9,39.0,207700,20100,0
20091029,PVF,30.07,30.22,30.0,29.99,1212580,40.0,40.2,39.9,39.9,20000,31330,0
20091028,PVF,32.47,32.92,31.27,31.5,821640,43.2,43.8,41.6,41.9,82000,2180,12000
20091027,PVF,32.39,32.62,31.57,32.47,955110,43.1,43.4,42.0,43.2,700000,65100,8300
20091026,PVF,33.67,34.42,32.69,33.22,661900,44.8,45.8,43.5,44.2,0,44250,25000
20091023,PVF,34.05,35.32,33.67,33.67,3718790,45.3,47.0,44.8,44.8,0,8500,25000
20091022,PVF,33.22,33.82,33.0,33.67,1148410,44.2,45.0,43.9,44.8,0,129150,0
20091021,PVF,33.45,33.45,32.92,32.92,642330,44.5,44.5,43.8,43.8,0,77100,69000
20091020,PVF,33.45,33.45,32.99,33.45,1233850,44.5,44.5,43.9,44.5,57000,67550,0
20091019,PVF,33.08,33.38,32.7,33.07,694090,44.0,44.4,43.5,44.0,0,110210,0
20091016,PVF,33.37,34.95,32.7,32.7,984000,44.4,46.5,43.5,43.5,0,38810,0
20091015,PVF,34.87,34.87,33.07,34.2,1015760,46.4,46.4,44.0,45.5,50000,96360,2030
20091014,PVF,32.85,33.23,32.62,33.22,758680,43.7,44.2,43.4,44.2,0,98600,2000
20091013,PVF,33.0,33.83,32.85,32.85,1253020,43.9,45.0,43.7,43.7,32500,32060,5800
20091012,PVF,33.82,33.82,32.77,33.0,1021360,45.0,45.0,43.6,43.9,0,89240,10000
20091009,PVF,32.32,32.62,31.95,32.62,739530,43.0,43.4,42.5,43.4,109000,14320,0
20091008,PVF,30.44,31.12,29.99,31.12,519540,40.5,41.4,39.9,41.4,1000000,96170,7500
20091007,PVF,30.07,30.6,29.77,29.84,333740,40.0,40.7,39.6,39.7,1109000,2000,500
20091006,PVF,29.31,30.07,29.31,29.62,323830,39.0,40.0,39.0,39.4,0,39180,0
20091005,PVF,30.44,30.82,29.46,29.69,302500,40.5,41.0,39.2,39.5,30000,0,2000
20091002,PVF,30.07,30.82,29.99,29.99,868110,40.0,41.0,39.9,39.9,0,14360,49500
20091001,PVF,31.94,32.17,31.57,31.57,611100,42.5,42.8,42.0,42.0,0,17620,43330
20090930,PVF,32.62,32.92,32.17,32.17,431800,43.4,43.8,42.8,42.8,0,100690,23500
20090929,PVF,33.75,33.83,32.92,32.92,571700,44.9,45.0,43.8,43.8,0,10950,2000
20090928,PVF,33.53,33.75,33.08,33.6,1240280,44.6,44.9,44.0,44.7,0,17500,18000
20090925,PVF,31.95,32.7,31.8,32.7,468470,42.5,43.5,42.3,43.5,0,37400,8000
20090924,PVF,32.32,32.32,31.94,31.95,494750,43.0,43.0,42.5,42.5,0,52950,28850
20090923,PVF,33.6,33.75,32.32,32.32,731860,44.7,44.9,43.0,43.0,0,21520,115530
20090922,PVF,32.1,32.7,32.1,32.32,694250,42.7,43.5,42.7,43.0,0,99190,172520
20090921,PVF,33.38,33.38,32.55,32.7,876390,44.4,44.4,43.3,43.5,0,113340,3960
20090918,PVF,33.07,33.22,32.69,33.15,747620,44.0,44.2,43.5,44.1,0,283720,60000
20090917,PVF,33.98,34.28,33.08,33.37,871650,45.2,45.6,44.0,44.4,0,77790,90640
20090916,PVF,33.68,34.28,33.08,34.28,1661530,44.8,45.6,44.0,45.6,0,46400,73130
20090915,PVF,32.7,33.0,32.25,32.7,818040,43.5,43.9,42.9,43.5,0,48240,33290
20090914,PVF,32.32,32.92,32.02,32.25,568550,43.0,43.8,42.6,42.9,0,16000,71260
20090911,PVF,32.63,32.63,32.17,32.17,435130,43.4,43.4,42.8,42.8,60000,61000,0
20090910,PVF,32.32,32.62,31.94,32.25,515110,43.0,43.4,42.5,42.9,0,52810,0
20090909,PVF,32.32,33.15,32.32,32.32,505850,43.0,44.1,43.0,43.0,0,19900,1000
20090908,PVF,33.07,33.67,32.77,33.15,585690,44.0,44.8,43.6,44.1,0,70030,94030
20090907,PVF,32.02,33.07,30.82,33.07,856950,42.6,44.0,41.0,44.0,125960,19550,87000
20090904,PVF,33.68,34.21,32.18,32.32,1121350,44.8,45.5,42.8,43.0,0,24300,157820
20090903,PVF,33.9,34.58,33.83,33.83,892700,45.1,46.0,45.0,45.0,0,19400,0
20090901,PVF,34.2,34.73,34.2,34.73,1131220,45.5,46.2,45.5,46.2,20000,245210,201150
20090831,PVF,35.33,35.33,34.73,34.73,1351500,47.0,47.0,46.2,46.2,0,11830,785780
20090828,PVF,34.73,34.96,34.5,34.88,1086700,46.2,46.5,45.9,46.4,0,83370,407680
20090827,PVF,34.81,35.41,34.43,34.73,1395640,46.3,47.1,45.8,46.2,0,188600,405000
20090826,PVF,35.33,35.93,34.65,34.73,1076120,47.0,47.8,46.1,46.2,0,15200,72760
20090825,PVF,35.48,35.48,34.73,35.48,3307880,47.2,47.2,46.2,47.2,0,27170,314400
20090824,PVF,33.07,33.82,33.07,33.83,554420,44.0,45.0,44.0,45.0,0,57160,0
20090821,PVF,34.05,34.13,33.08,33.07,1152340,45.3,45.4,44.0,44.0,0,65000,200000
20090820,PVF,33.07,33.07,32.54,32.55,520000,44.0,44.0,43.3,43.3,0,15000,2500
20090819,PVF,32.7,33.08,32.4,33.07,511540,43.5,44.0,43.1,44.0,0,0,8800
20090818,PVF,32.69,33.07,32.02,32.7,597600,43.5,44.0,42.6,43.5,20000,0,86650
20090817,PVF,34.2,34.5,32.93,32.92,501890,45.5,45.9,43.8,43.8,0,3000,0
20090814,PVF,33.83,35.1,33.68,34.58,1063180,45.0,46.7,44.8,46.0,0,7500,1000
20090813,PVF,33.45,33.6,32.47,33.6,1621870,44.5,44.7,43.2,44.7,0,600,11000
20090812,PVF,33.0,33.45,32.02,32.02,522600,43.9,44.5,42.6,42.6,0,30000,0
20090811,PVF,31.95,32.32,31.87,32.02,313110,42.5,43.0,42.4,42.6,0,2200,0
20090810,PVF,32.18,33.08,32.1,32.4,429520,42.8,44.0,42.7,43.1,0,2400,0
20090807,PVF,32.32,32.4,32.02,32.1,379100,43.0,43.1,42.6,42.7,0,10710,0
20090806,PVF,32.4,33.23,32.02,32.32,857390,43.1,44.2,42.6,43.0,0,69060,0
20090805,PVF,32.32,33.0,32.24,32.4,430410,43.0,43.9,42.9,43.1,0,300,0
20090804,PVF,32.55,32.85,32.25,32.77,564890,43.3,43.7,42.9,43.6,0,124860,85850
20090803,PVF,32.25,33.08,31.8,32.02,465740,42.9,44.0,42.3,42.6,0,20200,100
20090731,PVF,31.34,31.79,30.82,31.8,873760,41.7,42.3,41.0,42.3,0,334180,0
20090730,PVF,30.44,31.19,29.69,30.29,641470,40.5,41.5,39.5,40.3,130000,113700,0
20090729,PVF,32.55,33.08,31.2,31.19,722120,43.3,44.0,41.5,41.5,0,62140,18330
20090728,PVF,32.92,33.15,32.32,32.55,2637710,43.8,44.1,43.0,43.3,0,278780,200000
20090727,PVF,31.57,31.57,31.42,31.57,1170760,42.0,42.0,41.8,42.0,0,158390,100000
20090724,PVF,30.07,30.07,30.07,30.07,126160,40.0,40.0,40.0,40.0,0,41600,0
20090723,PVF,27.14,28.64,26.69,28.64,656740,36.1,38.1,35.5,38.1,0,152830,0
20090722,PVF,27.97,27.97,27.22,27.29,542850,37.2,37.2,36.2,36.3,0,238140,0
20090721,PVF,26.53,27.13,26.31,27.14,549580,35.3,36.1,35.0,36.1,0,386710,6000
20090720,PVF,26.39,26.46,26.24,26.23,829160,35.1,35.2,34.9,34.9,0,221240,35840
20090717,PVF,28.26,28.33,27.58,27.59,780150,37.6,37.7,36.7,36.7,0,0,0
20090716,PVF,28.94,28.94,28.41,28.41,894690,38.5,38.5,37.8,37.8,0,210150,137550
20090715,PVF,27.74,28.26,27.44,27.81,535010,36.9,37.6,36.5,37.0,0,23000,2000
20090714,PVF,28.18,28.26,26.91,27.06,890600,37.5,37.6,35.8,36.0,200000,500,72240
20090713,PVF,29.09,29.31,28.26,28.26,861940,38.7,39.0,37.6,37.6,0,2600,0
20090710,PVF,29.32,29.92,29.24,29.69,1149970,39.0,39.8,38.9,39.5,120000,371000,52270
20090709,PVF,30.44,30.52,29.31,29.32,314460,40.5,40.6,39.0,39.0,0,4000,0
20090708,PVF,30.52,30.82,29.92,30.44,706530,40.6,41.0,39.8,40.5,0,235500,64250
20090707,PVF,30.75,31.57,30.07,30.52,1074770,40.9,42.0,40.0,40.6,115000,46800,2080
20090706,PVF,29.39,30.22,29.32,30.22,699900,39.1,40.2,39.0,40.2,0,182000,10000
20090703,PVF,28.34,29.31,28.34,28.79,610380,37.7,39.0,37.7,38.3,0,0,0
20090702,PVF,28.56,30.82,28.26,29.69,2427210,38.0,41.0,37.6,39.5,0,116850,1500
20090701,PVF,29.69,29.69,29.69,29.69,277730,39.5,39.5,39.5,39.5,0,105440,0
20090630,PVF,32.77,32.77,31.19,31.19,832520,43.6,43.6,41.5,41.5,0,73930,0
20090629,PVF,32.32,33.07,32.25,32.77,872540,43.0,44.0,42.9,43.6,0,236360,0
20090626,PVF,30.22,31.72,29.84,31.72,1327340,40.2,42.2,39.7,42.2,0,530600,0
20090625,PVF,32.92,32.92,29.92,30.22,1968180,43.8,43.8,39.8,40.2,0,406640,30000
20090624,PVF,31.42,31.42,30.22,31.42,1995600,41.8,41.8,40.2,41.8,0,256900,181000
20090623,PVF,29.99,29.99,29.99,29.99,355970,39.9,39.9,39.9,39.9,0,55480,95100
20090622,PVF,31.57,31.57,31.57,31.57,309010,42.0,42.0,42.0,42.0,0,51000,110400
20090619,PVF,34.95,34.95,33.22,33.22,1674830,46.5,46.5,44.2,44.2,117000,51000,40000
20090618,PVF,35.93,35.93,33.08,34.95,2147780,47.8,47.8,44.0,46.5,0,51380,118950
20090617,PVF,34.28,34.28,34.28,34.28,924090,45.6,45.6,45.6,45.6,0,600,0
20090616,PVF,36.08,36.46,36.08,36.08,914260,48.0,48.5,48.0,48.0,0,0,1300
20090615,PVF,35.48,38.71,35.18,37.96,4333960,47.2,51.5,46.8,50.5,20000,242220,80700
20090612,PVF,36.98,36.98,36.98,36.98,213620,49.2,49.2,49.2,49.2,180000,2000,0
20090611,PVF,35.25,35.25,35.25,35.25,131880,46.9,46.9,46.9,46.9,70000,4000,0
20090610,PVF,33.6,33.6,33.07,33.6,5044000,44.7,44.7,44.0,44.7,50000,332900,536310
20090609,PVF,32.02,32.02,32.02,32.02,249510,42.6,42.6,42.6,42.6,150000,0,120000
20090608,PVF,30.52,30.52,30.52,30.52,65040,40.6,40.6,40.6,40.6,220000,0,11130
20090605,PVF,29.09,29.09,29.09,29.09,83920,38.7,38.7,38.7,38.7,100000,39800,0
20090604,PVF,27.74,27.74,27.74,27.74,445890,36.9,36.9,36.9,36.9,124500,61000,900
20090603,PVF,26.46,26.46,26.46,26.46,420560,35.2,35.2,35.2,35.2,240000,0,0
20090602,PVF,25.25,25.25,25.25,25.26,40200,33.6,33.6,33.6,33.6,20000,0,5250
20090601,PVF,23.68,24.06,23.31,24.05,461360,31.5,32.0,31.0,32.0,0,39400,2000
20090529,PVF,24.05,24.05,22.85,22.93,846140,32.0,32.0,30.4,30.5,20000,1100,26610
20090528,PVF,24.06,24.81,24.06,24.05,674090,32.0,33.0,32.0,32.0,40000,21370,3500
20090527,PVF,25.93,26.54,25.18,25.26,1073950,34.5,35.3,33.5,33.6,0,2920,3000
20090526,PVF,26.83,26.91,25.63,26.46,1523740,35.7,35.8,34.1,35.2,0,20,4600
20090525,PVF,25.63,25.63,25.48,25.63,1205480,34.1,34.1,33.9,34.1,0,8320,2000
20090522,PVF,24.96,25.56,24.43,24.43,706870,33.2,34.0,32.5,32.5,0,220,65190
20090521,PVF,25.7,25.7,24.58,25.71,3047070,34.2,34.2,32.7,34.2,0,200000,6000
20090520,PVF,24.51,24.51,24.51,24.5,335720,32.6,32.6,32.6,32.6,170000,132630,16500
20090519,PVF,23.37,23.37,23.37,23.38,107710,31.1,31.1,31.1,31.1,0,0,0
20090518,PVF,22.32,22.32,22.32,22.32,309240,29.7,29.7,29.7,29.7,0,85160,4400
20090515,PVF,21.28,21.28,21.28,21.27,254340,28.3,28.3,28.3,28.3,0,0,23550
