<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,S12,3.38,3.38,3.38,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20130404,S12,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20130403,S12,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20130402,S12,3.48,3.48,3.48,3.48,2000,3.7,3.7,3.7,3.7,0,0,0
20130327,S12,3.86,3.86,3.86,3.86,300,4.1,4.1,4.1,4.1,0,0,0
20130325,S12,4.23,4.23,4.23,4.24,100,4.5,4.5,4.5,4.5,0,0,0
20130322,S12,3.95,3.95,3.95,3.95,100,4.2,4.2,4.2,4.2,0,0,0
20130320,S12,3.67,3.67,3.67,3.67,100,3.9,3.9,3.9,3.9,0,0,0
20130319,S12,3.38,3.38,3.38,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20130318,S12,3.39,3.39,2.92,3.29,11400,3.6,3.6,3.1,3.5,4900,0,0
20130315,S12,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20130314,S12,2.73,2.92,2.73,2.92,10700,2.9,3.1,2.9,3.1,0,0,0
20130313,S12,2.73,2.73,2.73,2.73,1600,2.9,2.9,2.9,2.9,0,0,0
20130312,S12,2.64,2.92,2.64,2.64,8300,2.8,3.1,2.8,2.8,0,0,0
20130311,S12,2.73,2.73,2.73,2.73,100,2.9,2.9,2.9,2.9,0,0,0
20130308,S12,3.01,3.01,3.01,3.01,2800,3.2,3.2,3.2,3.2,0,0,1000
20130307,S12,3.3,3.3,3.3,3.29,1000,3.5,3.5,3.5,3.5,0,0,0
20130306,S12,3.58,3.58,3.58,3.58,800,3.8,3.8,3.8,3.8,0,0,0
20130301,S12,3.57,3.57,3.57,3.58,100,3.8,3.8,3.8,3.8,0,0,0
20130228,S12,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20130226,S12,2.73,3.01,2.73,3.01,1100,2.9,3.2,2.9,3.2,0,0,0
20130225,S12,3.01,3.01,3.01,3.01,2100,3.2,3.2,3.2,3.2,0,1000,0
20130222,S12,2.82,2.91,2.54,2.92,4600,3.0,3.1,2.7,3.1,0,0,0
20130221,S12,2.82,2.82,2.82,2.82,15900,3.0,3.0,3.0,3.0,0,0,0
20130220,S12,2.63,2.82,2.63,2.82,2300,2.8,3.0,2.8,3.0,0,0,0
20130218,S12,2.83,2.83,2.83,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20130208,S12,2.54,2.63,2.54,2.64,3500,2.7,2.8,2.7,2.8,0,0,0
20130206,S12,2.54,2.54,2.54,2.54,200,2.7,2.7,2.7,2.7,0,0,0
20130205,S12,2.54,2.54,2.54,2.54,300,2.7,2.7,2.7,2.7,0,0,0
20130204,S12,2.54,2.54,2.54,2.54,4000,2.7,2.7,2.7,2.7,0,0,0
20130131,S12,2.82,2.82,2.82,2.82,200,3.0,3.0,3.0,3.0,0,0,0
20130130,S12,2.73,2.73,2.73,2.73,900,2.9,2.9,2.9,2.9,0,0,0
20130128,S12,2.63,2.73,2.63,2.73,1100,2.8,2.9,2.8,2.9,0,0,0
20130124,S12,2.54,2.54,2.54,2.54,2000,2.7,2.7,2.7,2.7,0,0,0
20130123,S12,2.35,2.35,2.35,2.35,3300,2.5,2.5,2.5,2.5,0,0,1300
20130122,S12,2.55,2.55,2.55,2.54,500,2.7,2.7,2.7,2.7,0,0,500
20130118,S12,2.64,2.64,2.64,2.64,1100,2.8,2.8,2.8,2.8,0,0,0
20130116,S12,2.73,3.01,2.73,2.92,4600,2.9,3.2,2.9,3.1,0,1800,0
20130114,S12,2.92,2.92,2.92,2.92,500,3.1,3.1,3.1,3.1,0,0,0
20130111,S12,3.3,3.3,2.92,2.92,1200,3.5,3.5,3.1,3.1,0,0,0
20130110,S12,3.11,3.11,3.11,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20130109,S12,2.82,2.92,2.82,2.92,6100,3.0,3.1,3.0,3.1,0,0,0
20130108,S12,2.55,2.73,2.55,2.73,2200,2.7,2.9,2.7,2.9,0,0,0
20130107,S12,2.63,2.73,2.63,2.64,3000,2.8,2.9,2.8,2.8,0,0,0
20130104,S12,2.63,2.82,2.63,2.82,7600,2.8,3.0,2.8,3.0,0,0,0
20130103,S12,2.83,2.83,2.83,2.82,300,3.0,3.0,3.0,3.0,0,0,0
20130102,S12,2.63,2.91,2.63,2.92,3000,2.8,3.1,2.8,3.1,0,0,0
20121228,S12,2.73,2.82,2.73,2.82,4100,2.9,3.0,2.9,3.0,0,0,0
20121227,S12,2.82,2.82,2.82,2.82,2500,3.0,3.0,3.0,3.0,0,0,0
20121225,S12,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20121212,S12,2.83,2.92,2.83,2.92,600,3.0,3.1,3.0,3.1,0,0,0
20121211,S12,2.91,2.91,2.91,2.92,100,3.1,3.1,3.1,3.1,0,0,0
20121210,S12,2.82,2.82,2.63,2.82,10500,3.0,3.0,2.8,3.0,0,0,0
20121207,S12,2.83,2.83,2.83,2.82,400,3.0,3.0,3.0,3.0,0,0,0
20121203,S12,2.91,2.91,2.91,2.92,200,3.1,3.1,3.1,3.1,0,0,0
20121128,S12,2.82,2.82,2.82,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20121120,S12,2.73,2.73,2.73,2.73,100,2.9,2.9,2.9,2.9,0,0,0
20121116,S12,2.73,2.73,2.55,2.73,2100,2.9,2.9,2.7,2.9,0,0,0
20121115,S12,2.63,2.63,2.63,2.64,100,2.8,2.8,2.8,2.8,0,0,0
20121112,S12,2.54,2.54,2.54,2.54,100,2.7,2.7,2.7,2.7,0,0,0
20121107,S12,2.44,2.44,2.44,2.45,100,2.6,2.6,2.6,2.6,0,0,0
20121101,S12,2.36,2.36,2.36,2.35,500,2.5,2.5,2.5,2.5,0,0,0
20121029,S12,2.45,2.45,2.45,2.45,400,2.6,2.6,2.6,2.6,0,0,0
20121026,S12,2.36,2.45,2.36,2.45,4600,2.5,2.6,2.5,2.6,0,0,0
20121025,S12,2.45,2.45,2.45,2.45,4100,2.6,2.6,2.6,2.6,0,0,0
20121024,S12,2.55,2.55,2.55,2.54,400,2.7,2.7,2.7,2.7,0,0,0
20121023,S12,2.63,2.63,2.63,2.64,300,2.8,2.8,2.8,2.8,0,0,0
20121022,S12,2.82,2.82,2.82,2.82,300,3.0,3.0,3.0,3.0,0,0,0
20121019,S12,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20121018,S12,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121017,S12,3.39,3.39,3.39,3.39,200,3.6,3.6,3.6,3.6,0,0,0
20121016,S12,3.57,3.57,3.57,3.58,200,3.8,3.8,3.8,3.8,0,0,0
20120913,S12,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20120906,S12,3.57,3.85,3.57,3.58,300,3.8,4.1,3.8,3.8,0,0,0
20120905,S12,3.39,3.77,3.39,3.76,200,3.6,4.0,3.6,4.0,0,0,0
20120904,S12,3.57,3.57,3.57,3.58,100,3.8,3.8,3.8,3.8,0,0,0
20120824,S12,3.39,3.77,3.39,3.76,200,3.6,4.0,3.6,4.0,0,0,0
20120821,S12,3.57,3.57,3.57,3.58,2000,3.8,3.8,3.8,3.8,0,0,0
20120820,S12,3.76,3.76,3.76,3.76,300,4.0,4.0,4.0,4.0,0,0,0
20120815,S12,3.76,3.95,3.76,3.95,200,4.0,4.2,4.0,4.2,0,0,0
20120809,S12,3.57,3.95,3.57,3.95,800,3.8,4.2,3.8,4.2,0,0,0
20120808,S12,3.77,3.77,3.77,3.76,200,4.0,4.0,4.0,4.0,0,0,0
20120807,S12,3.76,4.05,3.76,4.05,200,4.0,4.3,4.0,4.3,0,0,0
20120806,S12,3.95,4.14,3.76,4.14,300,4.2,4.4,4.0,4.4,0,0,0
20120803,S12,3.96,3.96,3.96,3.95,200,4.2,4.2,4.2,4.2,0,0,0
20120802,S12,4.05,4.05,4.05,4.05,700,4.3,4.3,4.3,4.3,0,0,0
20120801,S12,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120730,S12,3.67,3.67,3.67,3.67,500,3.9,3.9,3.9,3.9,0,0,0
20120727,S12,3.86,3.86,3.86,3.86,500,4.1,4.1,4.1,4.1,0,0,0
20120726,S12,4.14,4.14,4.14,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20120719,S12,4.15,4.43,4.05,4.42,1900,4.4,4.7,4.3,4.7,0,0,0
20120717,S12,4.05,4.24,4.05,4.24,600,4.3,4.5,4.3,4.5,0,0,0
20120716,S12,4.33,4.33,4.33,4.33,100,4.6,4.6,4.6,4.6,0,0,0
20120713,S12,4.52,4.52,4.52,4.52,100,4.8,4.8,4.8,4.8,0,0,0
20120712,S12,3.77,4.33,3.77,4.33,200,4.0,4.6,4.0,4.6,0,0,0
20120711,S12,4.05,4.05,4.05,4.05,100,4.3,4.3,4.3,4.3,0,0,0
20120709,S12,4.33,4.33,4.33,4.33,100,4.6,4.6,4.6,4.6,0,0,0
20120706,S12,3.67,4.05,3.67,4.05,600,3.9,4.3,3.9,4.3,0,0,0
20120705,S12,3.48,3.86,3.48,3.86,5300,3.7,4.1,3.7,4.1,0,0,0
20120704,S12,3.67,3.67,3.67,3.67,100,3.9,3.9,3.9,3.9,0,0,0
20120703,S12,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120702,S12,4.05,4.05,3.67,3.67,12000,4.3,4.3,3.9,3.9,0,0,0
20120629,S12,4.14,4.14,3.86,3.86,5100,4.4,4.4,4.1,4.1,0,5000,0
20120628,S12,4.14,4.14,4.14,4.14,1000,4.4,4.4,4.4,4.4,0,0,0
20120627,S12,3.86,4.14,3.86,4.14,200,4.1,4.4,4.1,4.4,0,0,0
20120626,S12,4.14,4.14,4.14,4.14,12600,4.4,4.4,4.4,4.4,0,0,0
20120625,S12,4.43,4.43,4.43,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120620,S12,4.61,4.7,4.61,4.71,700,4.9,5.0,4.9,5.0,0,0,0
20120619,S12,4.61,4.61,4.61,4.61,500,4.9,4.9,4.9,4.9,0,0,0
20120615,S12,4.43,4.9,4.43,4.89,5200,4.7,5.2,4.7,5.2,0,0,0
20120614,S12,4.71,4.71,4.71,4.71,500,5.0,5.0,5.0,5.0,0,0,0
20120613,S12,4.52,4.99,4.52,4.99,700,4.8,5.3,4.8,5.3,0,0,0
20120612,S12,4.43,4.8,4.43,4.8,200,4.7,5.1,4.7,5.1,0,0,0
20120611,S12,4.52,4.71,4.52,4.71,1300,4.8,5.0,4.8,5.0,0,0,0
20120608,S12,4.42,4.8,4.42,4.52,4600,4.7,5.1,4.7,4.8,0,0,0
20120607,S12,4.52,4.71,4.43,4.42,4200,4.8,5.0,4.7,4.7,0,0,0
20120606,S12,4.61,4.7,4.61,4.71,4200,4.9,5.0,4.9,5.0,0,0,0
20120605,S12,4.33,4.89,4.33,4.89,400,4.6,5.2,4.6,5.2,0,0,0
20120604,S12,4.61,4.61,4.61,4.61,100,4.9,4.9,4.9,4.9,0,0,0
20120601,S12,4.33,4.89,4.33,4.89,2100,4.6,5.2,4.6,5.2,0,0,0
20120531,S12,4.61,4.61,4.61,4.61,1500,4.9,4.9,4.9,4.9,0,0,0
20120530,S12,5.36,5.36,4.8,5.08,700,5.7,5.7,5.1,5.4,0,0,0
20120529,S12,4.71,5.08,4.71,5.08,700,5.0,5.4,5.0,5.4,0,0,0
20120528,S12,4.99,4.99,4.99,4.99,1900,5.3,5.3,5.3,5.3,0,0,0
20120525,S12,4.99,5.36,4.99,5.27,13500,5.3,5.7,5.3,5.6,0,0,0
20120524,S12,4.8,5.27,4.8,5.27,1300,5.1,5.6,5.1,5.6,0,0,0
20120523,S12,5.08,5.08,5.08,5.08,100,5.4,5.4,5.4,5.4,0,0,0
20120522,S12,5.55,5.55,4.98,5.36,1700,5.9,5.9,5.3,5.7,0,0,0
20120521,S12,4.9,5.46,4.9,5.36,2500,5.2,5.8,5.2,5.7,0,0,0
20120518,S12,5.17,5.27,5.17,5.18,1100,5.5,5.6,5.5,5.5,0,0,0
20120517,S12,5.55,5.55,5.08,5.55,2600,5.9,5.9,5.4,5.9,0,0,0
20120516,S12,5.65,5.65,5.18,5.36,11000,6.0,6.0,5.5,5.7,0,0,0
20120515,S12,5.46,5.65,5.46,5.46,21100,5.8,6.0,5.8,5.8,0,0,0
20120514,S12,5.93,5.93,5.84,5.84,2000,6.3,6.3,6.2,6.2,0,0,0
20120511,S12,6.59,6.59,5.83,6.31,15600,7.0,7.0,6.2,6.7,0,0,0
20120510,S12,6.02,6.21,5.93,6.21,13600,6.4,6.6,6.3,6.6,0,0,0
20120509,S12,5.64,5.93,5.64,5.93,19900,6.0,6.3,6.0,6.3,0,0,0
20120508,S12,5.27,5.55,5.27,5.55,33700,5.6,5.9,5.6,5.9,0,1000,0
20120507,S12,5.08,5.27,4.71,5.27,21300,5.4,5.6,5.0,5.6,0,0,0
20120504,S12,4.8,4.99,4.8,4.99,6000,5.1,5.3,5.1,5.3,0,0,0
20120503,S12,4.71,4.71,4.71,4.71,500,5.0,5.0,5.0,5.0,0,0,0
20120502,S12,5.08,5.08,4.8,4.8,3500,5.4,5.4,5.1,5.1,0,0,0
20120427,S12,4.89,4.89,4.61,4.89,1100,5.2,5.2,4.9,5.2,0,0,0
20120425,S12,4.71,4.99,4.71,4.99,4200,5.0,5.3,5.0,5.3,0,0,0
20120424,S12,4.23,4.7,4.23,4.71,1200,4.5,5.0,4.5,5.0,0,0,0
20120423,S12,4.43,4.43,4.43,4.42,16000,4.7,4.7,4.7,4.7,0,0,0
20120419,S12,4.8,4.8,4.71,4.71,1700,5.1,5.1,5.0,5.0,0,0,0
20120418,S12,4.71,4.9,4.71,4.71,10000,5.0,5.2,5.0,5.0,0,0,0
20120417,S12,4.71,4.99,4.71,4.99,18400,5.0,5.3,5.0,5.3,0,0,0
20120416,S12,4.23,4.7,4.23,4.71,4900,4.5,5.0,4.5,5.0,0,0,0
20120412,S12,4.8,4.8,4.42,4.42,800,5.1,5.1,4.7,4.7,0,0,0
20120411,S12,4.33,4.61,4.33,4.61,9100,4.6,4.9,4.6,4.9,0,0,0
20120410,S12,4.33,4.33,4.14,4.33,2600,4.6,4.6,4.4,4.6,0,0,0
20120409,S12,4.33,4.42,4.33,4.42,500,4.6,4.7,4.6,4.7,0,0,0
20120406,S12,4.24,4.33,4.15,4.33,5700,4.5,4.6,4.4,4.6,0,0,0
20120405,S12,4.15,4.24,3.96,4.24,10900,4.4,4.5,4.2,4.5,0,0,0
20120404,S12,4.42,4.7,4.14,4.24,5200,4.7,5.0,4.4,4.5,0,0,0
20120403,S12,4.43,4.43,4.43,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120330,S12,4.99,4.99,4.71,4.71,600,5.3,5.3,5.0,5.0,0,0,0
20120329,S12,4.99,4.99,4.99,4.99,900,5.3,5.3,5.3,5.3,0,0,0
20120328,S12,4.99,5.27,4.99,5.27,300,5.3,5.6,5.3,5.6,0,0,0
20120327,S12,5.18,5.27,5.18,5.18,23800,5.5,5.6,5.5,5.5,0,0,0
20120326,S12,4.71,4.99,4.71,4.99,10700,5.0,5.3,5.0,5.3,0,0,0
20120323,S12,4.99,4.99,4.71,4.71,4200,5.3,5.3,5.0,5.0,0,0,0
20120322,S12,4.8,4.8,4.52,4.71,600,5.1,5.1,4.8,5.0,0,0,0
20120321,S12,4.61,4.61,4.33,4.33,2200,4.9,4.9,4.6,4.6,0,0,0
20120320,S12,4.42,4.42,4.33,4.42,2200,4.7,4.7,4.6,4.7,0,0,0
20120319,S12,4.7,4.7,4.52,4.61,4400,5.0,5.0,4.8,4.9,0,0,0
20120316,S12,4.8,4.8,4.61,4.61,6100,5.1,5.1,4.9,4.9,0,0,0
20120315,S12,4.43,4.8,4.43,4.8,1800,4.7,5.1,4.7,5.1,0,0,0
20120314,S12,4.7,4.7,4.33,4.71,3100,5.0,5.0,4.6,5.0,0,0,0
20120313,S12,4.61,4.61,4.61,4.61,600,4.9,4.9,4.9,4.9,0,0,0
20120309,S12,4.9,4.9,4.9,4.89,100,5.2,5.2,5.2,5.2,0,0,0
20120307,S12,5.17,5.17,5.17,5.18,100,5.5,5.5,5.5,5.5,0,0,0
20120306,S12,5.08,5.08,4.89,4.89,3100,5.4,5.4,5.2,5.2,0,0,0
20120305,S12,4.8,4.8,4.8,4.8,8800,5.1,5.1,5.1,5.1,0,0,0
20120302,S12,4.52,4.52,4.52,4.52,100,4.8,4.8,4.8,4.8,0,0,0
20120301,S12,4.52,4.8,4.52,4.8,4500,4.8,5.1,4.8,5.1,0,0,0
20120229,S12,4.89,4.89,4.8,4.8,400,5.2,5.2,5.1,5.1,0,0,0
20120228,S12,4.89,4.89,4.89,4.89,100,5.2,5.2,5.2,5.2,0,0,0
20120227,S12,4.71,4.8,4.52,4.8,1800,5.0,5.1,4.8,5.1,0,0,0
20120224,S12,4.61,4.89,4.33,4.33,6400,4.9,5.2,4.6,4.6,0,0,0
20120223,S12,4.61,4.61,4.52,4.61,12400,4.9,4.9,4.8,4.9,0,0,0
20120221,S12,4.33,4.33,4.33,4.33,4600,4.6,4.6,4.6,4.6,0,0,0
20120220,S12,4.33,4.33,4.33,4.33,1100,4.6,4.6,4.6,4.6,0,0,0
20120217,S12,4.05,4.05,4.05,4.05,6000,4.3,4.3,4.3,4.3,0,0,0
20120216,S12,4.05,4.05,4.05,4.05,100,4.3,4.3,4.3,4.3,0,0,0
20120214,S12,3.86,3.86,3.86,3.86,12300,4.1,4.1,4.1,4.1,0,0,0
20120213,S12,3.49,3.77,3.49,3.67,5900,3.7,4.0,3.7,3.9,0,0,0
20120210,S12,3.86,3.86,3.58,3.58,900,4.1,4.1,3.8,3.8,0,0,0
20120209,S12,3.67,3.67,3.67,3.67,1500,3.9,3.9,3.9,3.9,0,0,0
20120208,S12,3.49,3.49,3.49,3.48,500,3.7,3.7,3.7,3.7,0,0,0
20120207,S12,3.57,3.57,3.57,3.58,200,3.8,3.8,3.8,3.8,0,0,0
20120206,S12,3.76,3.76,3.76,3.76,400,4.0,4.0,4.0,4.0,0,0,0
20120203,S12,3.76,3.76,3.57,3.67,1000,4.0,4.0,3.8,3.9,0,0,0
20120202,S12,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20120201,S12,3.58,3.67,3.58,3.67,2700,3.8,3.9,3.8,3.9,0,0,0
20120131,S12,3.58,3.58,3.58,3.58,800,3.8,3.8,3.8,3.8,0,0,0
20120120,S12,3.58,3.58,3.58,3.58,600,3.8,3.8,3.8,3.8,0,0,0
20120118,S12,3.67,3.67,3.67,3.67,500,3.9,3.9,3.9,3.9,0,0,0
20120117,S12,3.86,3.86,3.86,3.86,3200,4.1,4.1,4.1,4.1,0,0,0
20120116,S12,3.95,4.04,3.95,4.05,1200,4.2,4.3,4.2,4.3,0,0,0
20120113,S12,3.95,3.95,3.95,3.95,100,4.2,4.2,4.2,4.2,0,0,0
20120112,S12,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120111,S12,4.14,4.14,4.14,4.14,2200,4.4,4.4,4.4,4.4,0,0,0
20120110,S12,4.42,4.42,4.42,4.42,600,4.7,4.7,4.7,4.7,0,0,0
20120106,S12,4.42,4.42,4.42,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120105,S12,4.43,4.43,4.43,4.42,600,4.7,4.7,4.7,4.7,0,0,0
20111230,S12,4.71,4.71,4.71,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20111220,S12,4.99,4.99,4.99,4.99,100,5.3,5.3,5.3,5.3,0,0,0
20111219,S12,4.7,4.7,4.7,4.71,300,5.0,5.0,5.0,5.0,0,0,0
20111213,S12,4.61,4.61,4.61,4.61,9700,4.9,4.9,4.9,4.9,0,0,0
20111212,S12,4.9,4.9,4.9,4.89,700,5.2,5.2,5.2,5.2,0,0,0
20111206,S12,5.18,5.18,5.18,5.18,2400,5.5,5.5,5.5,5.5,0,0,0
20111205,S12,4.71,4.99,4.71,4.99,4000,5.0,5.3,5.0,5.3,0,0,0
20111202,S12,4.71,4.71,4.71,4.71,3900,5.0,5.0,5.0,5.0,0,0,0
20111201,S12,4.99,4.99,4.99,4.99,200,5.3,5.3,5.3,5.3,0,0,0
20111130,S12,4.99,4.99,4.99,4.99,1000,5.3,5.3,5.3,5.3,0,0,0
20111129,S12,5.64,5.64,5.17,5.18,2700,6.0,6.0,5.5,5.5,0,0,0
20111128,S12,5.55,5.55,5.55,5.55,300,5.9,5.9,5.9,5.9,0,0,0
20111123,S12,5.27,5.27,5.27,5.27,100,5.6,5.6,5.6,5.6,0,0,0
20111121,S12,5.27,5.27,4.8,5.27,500,5.6,5.6,5.1,5.6,0,0,0
20111118,S12,5.08,5.08,5.08,5.08,100,5.4,5.4,5.4,5.4,0,0,0
20111117,S12,5.09,5.09,4.99,4.99,5100,5.4,5.4,5.3,5.3,0,0,0
20111116,S12,4.89,4.89,4.7,4.71,1100,5.2,5.2,5.0,5.0,0,0,0
20111114,S12,4.43,4.71,4.43,4.71,1300,4.7,5.0,4.7,5.0,0,0,0
20111111,S12,4.71,4.71,4.71,4.71,200,5.0,5.0,5.0,5.0,0,0,0
20111110,S12,4.7,4.7,4.7,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20111109,S12,4.61,4.61,4.61,4.61,500,4.9,4.9,4.9,4.9,0,0,0
20111108,S12,4.9,4.9,4.9,4.89,2500,5.2,5.2,5.2,5.2,0,0,0
20111107,S12,5.17,5.17,5.17,5.18,2300,5.5,5.5,5.5,5.5,0,0,0
20111102,S12,5.55,5.55,5.55,5.55,100,5.9,5.9,5.9,5.9,0,0,0
20111101,S12,5.93,5.93,5.93,5.93,100,6.3,6.3,6.3,6.3,0,0,0
20111031,S12,5.83,5.83,5.83,5.84,2000,6.2,6.2,6.2,6.2,0,0,0
20111028,S12,5.65,5.74,5.55,5.74,300,6.0,6.1,5.9,6.1,0,0,0
20111026,S12,5.74,5.74,5.74,5.74,100,6.1,6.1,6.1,6.1,0,0,0
20111025,S12,5.46,5.46,5.46,5.46,100,5.8,5.8,5.8,5.8,0,0,0
20111024,S12,5.55,5.55,5.55,5.55,100,5.9,5.9,5.9,5.9,0,0,0
20111021,S12,5.18,5.46,5.18,5.27,6400,5.5,5.8,5.5,5.6,0,0,0
20111020,S12,5.18,5.27,5.18,5.18,6000,5.5,5.6,5.5,5.5,0,0,0
20111018,S12,5.27,5.27,5.17,5.18,500,5.6,5.6,5.5,5.5,0,0,0
20111017,S12,5.36,5.36,5.36,5.36,1800,5.7,5.7,5.7,5.7,0,0,0
20111014,S12,5.37,5.37,5.37,5.36,400,5.7,5.7,5.7,5.7,0,0,0
20111013,S12,5.27,5.46,5.27,5.46,900,5.6,5.8,5.6,5.8,0,0,0
20111012,S12,5.18,5.18,5.18,5.18,5700,5.5,5.5,5.5,5.5,0,0,0
20111011,S12,5.46,5.46,5.46,5.46,1500,5.8,5.8,5.8,5.8,0,0,0
20111010,S12,5.27,5.27,5.27,5.27,1000,5.6,5.6,5.6,5.6,0,0,0
20111007,S12,5.27,5.84,5.27,5.84,200,5.6,6.2,5.6,6.2,0,0,0
20111006,S12,5.56,5.65,5.56,5.65,5100,5.9,6.0,5.9,6.0,0,0,0
20111005,S12,5.55,5.84,5.27,5.84,10500,5.9,6.2,5.6,6.2,0,0,0
20111004,S12,5.27,5.46,5.27,5.46,500,5.6,5.8,5.6,5.8,0,0,0
20111003,S12,5.18,5.18,5.09,5.08,10900,5.5,5.5,5.4,5.4,0,0,0
20110930,S12,5.27,5.27,5.18,5.18,2000,5.6,5.6,5.5,5.5,0,0,0
20110929,S12,5.46,5.46,5.46,5.46,5300,5.8,5.8,5.8,5.8,0,0,0
20110928,S12,5.93,5.93,5.75,5.84,1700,6.3,6.3,6.1,6.2,0,0,0
20110927,S12,5.74,5.84,5.74,5.84,9100,6.1,6.2,6.1,6.2,0,0,0
20110926,S12,5.37,5.65,5.37,5.65,300,5.7,6.0,5.7,6.0,0,0,0
20110923,S12,5.65,6.02,5.46,5.46,4500,6.0,6.4,5.8,5.8,0,0,0
20110922,S12,6.31,6.31,5.56,5.74,17900,6.7,6.7,5.9,6.1,0,0,0
20110921,S12,6.12,6.12,5.84,5.84,18700,6.5,6.5,6.2,6.2,0,0,0
20110920,S12,6.11,6.49,6.11,6.12,6300,6.5,6.9,6.5,6.5,0,0,0
20110919,S12,6.49,6.77,6.49,6.49,8600,6.9,7.2,6.9,6.9,0,0,0
20110916,S12,7.53,7.53,6.97,6.96,4600,8.0,8.0,7.4,7.4,0,0,0
20110915,S12,7.91,7.91,7.25,7.25,1400,8.4,8.4,7.7,7.7,0,0,0
20110914,S12,7.53,7.53,7.44,7.53,22300,8.0,8.0,7.9,8.0,0,0,0
20110913,S12,7.06,7.06,7.06,7.06,24500,7.5,7.5,7.5,7.5,0,0,0
20110912,S12,6.3,6.68,6.3,6.68,22700,6.7,7.1,6.7,7.1,0,0,0
20110909,S12,6.3,6.3,6.21,6.21,17600,6.7,6.7,6.6,6.6,0,300,0
20110908,S12,6.03,6.03,5.93,6.02,10300,6.4,6.4,6.3,6.4,0,0,0
20110907,S12,5.64,5.64,5.64,5.65,3600,6.0,6.0,6.0,6.0,0,0,0
20110906,S12,5.37,5.37,5.27,5.36,10200,5.7,5.7,5.6,5.7,0,0,0
20110905,S12,5.08,5.17,5.08,5.18,31900,5.4,5.5,5.4,5.5,0,0,0
20110901,S12,5.08,5.08,4.89,5.08,9400,5.4,5.4,5.2,5.4,0,0,0
20110831,S12,5.08,5.17,5.08,5.08,15300,5.4,5.5,5.4,5.4,0,0,0
20110830,S12,5.27,5.27,5.09,5.08,12400,5.6,5.6,5.4,5.4,0,0,0
20110829,S12,5.18,5.27,4.99,5.18,10500,5.5,5.6,5.3,5.5,0,0,0
20110826,S12,4.99,4.99,4.99,4.99,800,5.3,5.3,5.3,5.3,0,0,0
20110825,S12,4.99,5.27,4.99,5.27,200,5.3,5.6,5.3,5.6,0,0,0
20110823,S12,5.27,5.27,5.27,5.27,100,5.6,5.6,5.6,5.6,0,0,0
20110822,S12,5.08,5.27,4.99,5.27,20700,5.4,5.6,5.3,5.6,0,0,0
20110819,S12,4.99,4.99,4.99,4.99,500,5.3,5.3,5.3,5.3,0,0,0
20110818,S12,5.17,5.17,4.8,5.08,13700,5.5,5.5,5.1,5.4,0,0,0
20110817,S12,5.08,5.08,5.08,5.08,10100,5.4,5.4,5.4,5.4,0,0,0
20110816,S12,5.09,5.09,4.9,5.08,900,5.4,5.4,5.2,5.4,0,0,0
20110815,S12,5.08,5.17,5.08,5.18,200,5.4,5.5,5.4,5.5,0,0,0
20110812,S12,5.08,5.08,5.08,5.08,4800,5.4,5.4,5.4,5.4,0,0,0
20110811,S12,5.36,5.36,5.36,5.36,100,5.7,5.7,5.7,5.7,0,0,0
20110810,S12,5.36,5.36,5.17,5.27,700,5.7,5.7,5.5,5.6,0,0,0
20110809,S12,5.08,5.08,5.08,5.08,300,5.4,5.4,5.4,5.4,0,0,0
20110808,S12,5.55,5.55,5.36,5.36,600,5.9,5.9,5.7,5.7,0,0,0
20110805,S12,5.46,5.46,5.27,5.27,300,5.8,5.8,5.6,5.6,0,0,0
20110804,S12,5.08,5.18,5.08,5.18,7800,5.4,5.5,5.4,5.5,0,0,0
