<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131227,S96,3.5,3.5,3.4,3.5,56805,3.5,3.5,3.4,3.5,0,0,0
20131226,S96,3.5,3.6,3.5,3.5,98250,3.5,3.6,3.5,3.5,0,0,0
20131225,S96,3.5,3.8,3.4,3.7,200800,3.5,3.8,3.4,3.7,0,0,12000
20131224,S96,3.5,3.6,3.5,3.5,87800,3.5,3.6,3.5,3.5,0,0,13000
20131223,S96,3.6,3.7,3.4,3.6,92000,3.6,3.7,3.4,3.6,95,0,40000
20131220,S96,3.8,3.9,3.6,3.6,345700,3.8,3.9,3.6,3.6,0,0,10000
20131219,S96,3.6,3.9,3.6,3.9,126300,3.6,3.9,3.6,3.9,0,1800,0
20131218,S96,3.8,3.9,3.6,3.6,99400,3.8,3.9,3.6,3.6,0,0,0
20131217,S96,3.7,3.8,3.7,3.8,709000,3.7,3.8,3.7,3.8,0,23200,0
20131216,S96,3.1,3.5,3.1,3.5,189800,3.1,3.5,3.1,3.5,0,50000,0
20131213,S96,3.0,3.4,3.0,3.2,85100,3.0,3.4,3.0,3.2,0,0,0
20131212,S96,3.0,3.2,3.0,3.2,40000,3.0,3.2,3.0,3.2,0,0,0
20131211,S96,3.3,3.3,3.1,3.1,54700,3.3,3.3,3.1,3.1,0,0,0
20131210,S96,3.1,3.3,3.1,3.3,143611,3.1,3.3,3.1,3.3,0,0,0
20131209,S96,3.2,3.3,3.2,3.2,65500,3.2,3.3,3.2,3.2,0,0,0
20131206,S96,3.3,3.3,3.2,3.3,42200,3.3,3.3,3.2,3.3,0,0,0
20131205,S96,3.3,3.3,3.2,3.3,26402,3.3,3.3,3.2,3.3,0,0,0
20131204,S96,3.3,3.4,3.2,3.3,168600,3.3,3.4,3.2,3.3,0,0,0
20131203,S96,3.4,3.5,3.2,3.4,88400,3.4,3.5,3.2,3.4,0,0,0
20131202,S96,3.1,3.5,3.0,3.4,62400,3.1,3.5,3.0,3.4,0,0,0
20131129,S96,3.3,3.3,3.2,3.3,217200,3.3,3.3,3.2,3.3,0,4000,0
20131128,S96,3.3,3.4,3.2,3.3,166200,3.3,3.4,3.2,3.3,0,0,0
20131127,S96,3.5,3.5,3.2,3.4,63200,3.5,3.5,3.2,3.4,0,0,0
20131126,S96,3.2,3.5,3.2,3.4,122197,3.2,3.5,3.2,3.4,0,0,0
20131125,S96,3.5,3.5,3.3,3.3,153325,3.5,3.5,3.3,3.3,0,0,0
20131122,S96,3.5,3.5,3.4,3.5,137600,3.5,3.5,3.4,3.5,0,0,0
20131121,S96,3.8,3.9,3.5,3.6,340475,3.8,3.9,3.5,3.6,0,0,0
20131120,S96,3.5,3.7,3.5,3.7,199100,3.5,3.7,3.5,3.7,0,0,0
20131119,S96,3.6,3.6,3.5,3.5,171100,3.6,3.6,3.5,3.5,0,0,0
20131118,S96,3.8,3.9,3.6,3.7,213400,3.8,3.9,3.6,3.7,0,0,0
20131115,S96,3.9,3.9,3.6,3.6,439310,3.9,3.9,3.6,3.6,0,0,0
20131114,S96,3.3,3.6,3.3,3.6,243300,3.3,3.6,3.3,3.6,0,0,0
20131113,S96,3.3,3.5,3.2,3.3,283900,3.3,3.5,3.2,3.3,0,0,0
20131112,S96,3.8,4.0,3.5,3.5,200790,3.8,4.0,3.5,3.5,0,0,0
20131111,S96,3.6,3.8,3.5,3.8,175800,3.6,3.8,3.5,3.8,95,0,5000
20131108,S96,3.6,3.6,3.5,3.6,1426930,3.6,3.6,3.5,3.6,0,0,83500
20131107,S96,3.3,3.3,3.3,3.3,43900,3.3,3.3,3.3,3.3,0,0,0
20131106,S96,3.0,3.0,3.0,3.0,67600,3.0,3.0,3.0,3.0,0,0,0
20131105,S96,2.8,2.8,2.8,2.8,60870,2.8,2.8,2.8,2.8,0,57700,0
20131104,S96,2.4,2.6,2.4,2.6,239300,2.4,2.6,2.4,2.6,0,26800,0
20131101,S96,2.4,2.4,2.3,2.4,77200,2.4,2.4,2.3,2.4,0,0,0
20131031,S96,2.4,2.5,2.4,2.5,23000,2.4,2.5,2.4,2.5,0,0,0
20131030,S96,2.4,2.5,2.4,2.5,81200,2.4,2.5,2.4,2.5,0,0,0
20131029,S96,2.4,2.5,2.3,2.5,45600,2.4,2.5,2.3,2.5,0,0,0
20131028,S96,2.5,2.5,2.4,2.5,35200,2.5,2.5,2.4,2.5,0,0,0
20131025,S96,2.5,2.5,2.4,2.5,38900,2.5,2.5,2.4,2.5,0,0,0
20131024,S96,2.5,2.5,2.4,2.4,21500,2.5,2.5,2.4,2.4,0,0,0
20131023,S96,2.2,2.4,2.2,2.4,86000,2.2,2.4,2.2,2.4,20,0,0
20131022,S96,2.3,2.4,2.2,2.2,18800,2.3,2.4,2.2,2.2,0,0,0
20131021,S96,2.3,2.5,2.3,2.3,55500,2.3,2.5,2.3,2.3,0,0,0
20131018,S96,2.3,2.4,2.3,2.4,18700,2.3,2.4,2.3,2.4,0,0,0
20131017,S96,2.5,2.5,2.4,2.4,36100,2.5,2.5,2.4,2.4,0,0,0
20131016,S96,2.2,2.4,2.2,2.4,35400,2.2,2.4,2.2,2.4,0,0,0
20131015,S96,2.3,2.3,2.2,2.2,46300,2.3,2.3,2.2,2.2,0,0,0
20131014,S96,2.2,2.2,2.1,2.1,16500,2.2,2.2,2.1,2.1,0,0,0
20131011,S96,2.2,2.3,2.1,2.3,37700,2.2,2.3,2.1,2.3,0,0,0
20131010,S96,2.2,2.3,2.2,2.2,9500,2.2,2.3,2.2,2.2,0,0,0
20131009,S96,2.2,2.4,2.2,2.4,7000,2.2,2.4,2.2,2.4,0,0,1200
20131008,S96,2.2,2.4,2.2,2.4,69500,2.2,2.4,2.2,2.4,0,0,0
20131007,S96,2.3,2.4,2.2,2.4,34800,2.3,2.4,2.2,2.4,0,0,0
20131004,S96,2.3,2.4,2.2,2.4,28000,2.3,2.4,2.2,2.4,0,0,0
20131003,S96,2.4,2.4,2.2,2.4,78000,2.4,2.4,2.2,2.4,0,0,0
20131002,S96,2.4,2.5,2.3,2.4,91210,2.4,2.5,2.3,2.4,0,0,0
20131001,S96,2.3,2.5,2.3,2.4,66200,2.3,2.5,2.3,2.4,0,0,0
20130930,S96,2.2,2.3,2.1,2.3,6800,2.2,2.3,2.1,2.3,0,0,0
20130927,S96,2.3,2.3,2.1,2.2,18100,2.3,2.3,2.1,2.2,0,0,0
20130926,S96,2.2,2.3,2.2,2.3,3700,2.2,2.3,2.2,2.3,40000,0,0
20130925,S96,2.1,2.3,2.1,2.2,27600,2.1,2.3,2.1,2.2,0,0,0
20130924,S96,2.2,2.2,2.2,2.2,27200,2.2,2.2,2.2,2.2,0,0,5300
20130923,S96,2.1,2.2,2.0,2.2,4200,2.1,2.2,2.0,2.2,0,0,0
20130920,S96,2.0,2.1,2.0,2.1,18500,2.0,2.1,2.0,2.1,75,0,0
20130919,S96,2.1,2.1,2.0,2.1,38300,2.1,2.1,2.0,2.1,0,0,0
20130918,S96,2.2,2.2,2.1,2.1,22900,2.2,2.2,2.1,2.1,0,0,0
20130917,S96,2.1,2.2,2.1,2.2,25200,2.1,2.2,2.1,2.2,0,0,0
20130916,S96,2.2,2.3,2.1,2.2,9200,2.2,2.3,2.1,2.2,0,0,0
20130913,S96,2.1,2.3,2.1,2.3,9700,2.1,2.3,2.1,2.3,0,0,0
20130912,S96,2.3,2.3,2.2,2.3,15800,2.3,2.3,2.2,2.3,0,0,0
20130911,S96,2.3,2.4,2.3,2.3,45600,2.3,2.4,2.3,2.3,0,0,0
20130910,S96,2.1,2.2,2.1,2.2,26000,2.1,2.2,2.1,2.2,75,0,0
20130909,S96,1.9,2.0,1.9,2.0,16600,1.9,2.0,1.9,2.0,0,0,0
20130906,S96,1.9,2.1,1.9,2.0,11200,1.9,2.1,1.9,2.0,0,0,4800
20130905,S96,2.0,2.1,2.0,2.1,10000,2.0,2.1,2.0,2.1,0,0,9200
20130904,S96,2.2,2.2,2.0,2.0,33000,2.2,2.2,2.0,2.0,0,0,10200
20130903,S96,2.2,2.2,2.1,2.1,43000,2.2,2.2,2.1,2.1,0,0,500
20130830,S96,2.2,2.3,2.1,2.2,20400,2.2,2.3,2.1,2.2,0,0,0
20130829,S96,2.3,2.4,2.3,2.3,13200,2.3,2.4,2.3,2.3,0,0,0
20130828,S96,2.3,2.4,2.3,2.3,8300,2.3,2.4,2.3,2.3,0,0,0
20130827,S96,2.3,2.4,2.3,2.3,13700,2.3,2.4,2.3,2.3,0,0,0
20130826,S96,2.4,2.5,2.4,2.5,10200,2.4,2.5,2.4,2.5,0,0,0
20130823,S96,2.5,2.5,2.4,2.5,4700,2.5,2.5,2.4,2.5,0,0,0
20130822,S96,2.4,2.4,2.4,2.4,18700,2.4,2.4,2.4,2.4,0,0,0
20130821,S96,2.4,2.5,2.4,2.4,43200,2.4,2.5,2.4,2.4,0,0,0
20130820,S96,2.5,2.6,2.5,2.5,37700,2.5,2.6,2.5,2.5,0,0,0
20130819,S96,2.5,2.5,2.4,2.5,29200,2.5,2.5,2.4,2.5,0,0,0
20130816,S96,2.6,2.6,2.5,2.5,16600,2.6,2.6,2.5,2.5,0,0,0
20130815,S96,2.6,2.7,2.4,2.7,39000,2.6,2.7,2.4,2.7,0,0,0
20130814,S96,2.4,2.5,2.4,2.5,16900,2.4,2.5,2.4,2.5,0,0,0
20130813,S96,2.5,2.6,2.4,2.6,58200,2.5,2.6,2.4,2.6,0,0,0
20130812,S96,2.5,2.6,2.5,2.6,20800,2.5,2.6,2.5,2.6,0,0,9500
20130809,S96,2.5,2.6,2.5,2.5,25700,2.5,2.6,2.5,2.5,0,0,0
20130808,S96,2.6,2.6,2.5,2.6,2300,2.6,2.6,2.5,2.6,0,0,0
20130807,S96,2.6,2.6,2.5,2.6,12300,2.6,2.6,2.5,2.6,0,0,0
20130806,S96,2.6,2.6,2.5,2.6,15700,2.6,2.6,2.5,2.6,0,0,0
20130805,S96,2.6,2.6,2.6,2.6,6200,2.6,2.6,2.6,2.6,0,0,0
20130802,S96,2.6,2.6,2.5,2.6,4100,2.6,2.6,2.5,2.6,50,0,0
20130801,S96,2.6,2.6,2.5,2.5,33400,2.6,2.6,2.5,2.5,0,0,0
20130731,S96,2.6,2.7,2.6,2.7,10000,2.6,2.7,2.6,2.7,0,0,0
20130730,S96,2.7,2.7,2.5,2.7,51300,2.7,2.7,2.5,2.7,0,0,1900
20130729,S96,2.6,2.7,2.6,2.6,31605,2.6,2.7,2.6,2.6,0,0,0
20130726,S96,2.7,2.8,2.6,2.8,31200,2.7,2.8,2.6,2.8,50,0,0
20130725,S96,2.7,2.9,2.7,2.7,28900,2.7,2.9,2.7,2.7,0,0,0
20130724,S96,2.9,2.9,2.7,2.8,12900,2.9,2.9,2.7,2.8,0,0,0
20130723,S96,2.8,2.8,2.8,2.8,43800,2.8,2.8,2.8,2.8,0,0,0
20130722,S96,2.8,2.8,2.8,2.8,17900,2.8,2.8,2.8,2.8,0,0,0
20130719,S96,2.9,2.9,2.8,2.9,18600,2.9,2.9,2.8,2.9,0,0,0
20130718,S96,2.8,2.9,2.8,2.9,24200,2.8,2.9,2.8,2.9,0,0,0
20130717,S96,2.8,2.9,2.8,2.8,9900,2.8,2.9,2.8,2.8,0,0,0
20130716,S96,2.9,2.9,2.8,2.9,36300,2.9,2.9,2.8,2.9,75,0,0
20130715,S96,2.9,2.9,2.8,2.9,34100,2.9,2.9,2.8,2.9,0,0,0
20130712,S96,2.9,3.0,2.9,3.0,31000,2.9,3.0,2.9,3.0,0,0,0
20130711,S96,3.0,3.0,2.9,3.0,12600,3.0,3.0,2.9,3.0,0,0,0
20130710,S96,3.0,3.0,2.9,3.0,6300,3.0,3.0,2.9,3.0,0,0,0
20130709,S96,2.9,3.0,2.9,3.0,28700,2.9,3.0,2.9,3.0,0,0,0
20130708,S96,2.9,2.9,2.9,2.9,22800,2.9,2.9,2.9,2.9,0,0,0
20130705,S96,3.0,3.0,2.9,3.0,31000,3.0,3.0,2.9,3.0,0,0,0
20130704,S96,3.0,3.0,3.0,3.0,17900,3.0,3.0,3.0,3.0,0,0,0
20130703,S96,3.0,3.0,2.9,3.0,17700,3.0,3.0,2.9,3.0,0,0,0
20130702,S96,3.0,3.1,3.0,3.1,20900,3.0,3.1,3.0,3.1,0,0,0
20130701,S96,3.0,3.0,3.0,3.0,20700,3.0,3.0,3.0,3.0,0,0,0
20130628,S96,3.1,3.2,3.0,3.1,25300,3.1,3.2,3.0,3.1,0,0,0
20130627,S96,3.1,3.2,3.1,3.2,43400,3.1,3.2,3.1,3.2,0,0,0
20130626,S96,2.9,3.1,2.9,3.1,54400,2.9,3.1,2.9,3.1,20000,0,0
20130625,S96,3.1,3.1,2.9,2.9,132400,3.1,3.1,2.9,2.9,0,0,0
20130624,S96,3.3,3.3,3.1,3.2,33800,3.3,3.3,3.1,3.2,0,0,0
20130621,S96,3.1,3.3,3.1,3.3,118700,3.1,3.3,3.1,3.3,45,0,0
20130620,S96,3.2,3.3,3.2,3.3,137500,3.2,3.3,3.2,3.3,0,0,0
20130619,S96,3.4,3.5,3.2,3.4,104700,3.4,3.5,3.2,3.4,0,0,0
20130618,S96,3.8,3.8,3.4,3.5,103600,3.8,3.8,3.4,3.5,50,0,0
20130617,S96,3.7,3.7,3.6,3.7,658400,3.7,3.7,3.6,3.7,0,0,0
20130614,S96,3.2,3.4,3.2,3.4,209300,3.2,3.4,3.2,3.4,0,0,0
20130613,S96,3.1,3.2,3.1,3.2,27500,3.1,3.2,3.1,3.2,0,0,0
20130612,S96,3.2,3.3,3.1,3.2,58600,3.2,3.3,3.1,3.2,0,0,0
20130611,S96,3.1,3.2,3.1,3.2,53100,3.1,3.2,3.1,3.2,0,0,0
20130610,S96,3.2,3.3,3.1,3.2,124800,3.2,3.3,3.1,3.2,0,0,0
20130607,S96,3.1,3.2,3.1,3.2,110400,3.1,3.2,3.1,3.2,75,0,0
20130606,S96,3.1,3.1,3.0,3.0,44900,3.1,3.1,3.0,3.0,0,0,0
20130605,S96,3.0,3.1,3.0,3.1,25500,3.0,3.1,3.0,3.1,0,0,0
20130604,S96,3.1,3.1,2.9,3.0,52100,3.1,3.1,2.9,3.0,5,0,0
20130603,S96,3.1,3.3,3.1,3.1,80000,3.1,3.3,3.1,3.1,0,0,0
20130531,S96,3.3,3.4,3.1,3.1,114200,3.3,3.4,3.1,3.1,0,0,0
20130530,S96,3.4,3.4,3.3,3.3,110900,3.4,3.4,3.3,3.3,0,0,0
20130529,S96,3.0,3.3,3.0,3.3,458700,3.0,3.3,3.0,3.3,0,0,0
20130528,S96,2.9,3.0,2.9,3.0,86500,2.9,3.0,2.9,3.0,0,0,0
20130527,S96,2.8,3.0,2.8,3.0,48200,2.8,3.0,2.8,3.0,0,0,0
20130524,S96,2.9,2.9,2.7,2.9,56700,2.9,2.9,2.7,2.9,0,0,0
20130523,S96,2.9,3.0,2.8,2.9,19300,2.9,3.0,2.8,2.9,75,0,0
20130522,S96,2.9,3.0,2.9,3.0,16600,2.9,3.0,2.9,3.0,0,0,0
20130521,S96,2.9,3.1,2.9,2.9,59500,2.9,3.1,2.9,2.9,0,0,0
20130520,S96,2.8,2.9,2.8,2.9,92700,2.8,2.9,2.8,2.9,0,0,0
20130517,S96,2.8,2.9,2.8,2.8,16300,2.8,2.9,2.8,2.8,0,0,0
20130516,S96,3.0,3.0,2.9,3.0,33300,3.0,3.0,2.9,3.0,0,0,0
20130515,S96,2.9,3.0,2.9,3.0,32000,2.9,3.0,2.9,3.0,0,0,0
20130514,S96,3.0,3.0,2.8,3.0,42200,3.0,3.0,2.8,3.0,0,0,0
20130513,S96,3.0,3.0,2.9,2.9,46600,3.0,3.0,2.9,2.9,0,0,0
20130510,S96,3.1,3.1,3.0,3.0,65600,3.1,3.1,3.0,3.0,0,0,0
20130509,S96,3.0,3.2,3.0,3.0,54200,3.0,3.2,3.0,3.0,0,0,0
20130508,S96,3.4,3.4,3.0,3.0,169600,3.4,3.4,3.0,3.0,0,0,0
20130507,S96,3.1,3.1,3.1,3.1,47900,3.1,3.1,3.1,3.1,0,0,0
20130506,S96,2.9,2.9,2.9,2.9,140100,2.9,2.9,2.9,2.9,0,0,0
20130503,S96,2.5,2.7,2.5,2.7,62200,2.5,2.7,2.5,2.7,0,0,0
20130502,S96,2.5,2.6,2.4,2.5,47300,2.5,2.6,2.4,2.5,0,0,0
20130426,S96,2.6,2.6,2.5,2.5,33000,2.6,2.6,2.5,2.5,0,0,0
20130425,S96,2.8,2.9,2.7,2.7,15500,2.8,2.9,2.7,2.7,0,0,0
20130424,S96,2.7,2.8,2.6,2.8,64600,2.7,2.8,2.6,2.8,0,0,0
20130423,S96,2.6,2.7,2.5,2.7,33800,2.6,2.7,2.5,2.7,0,0,0
20130422,S96,2.6,2.6,2.6,2.6,7700,2.6,2.6,2.6,2.6,0,0,0
20130418,S96,2.6,2.6,2.5,2.6,34600,2.6,2.6,2.5,2.6,0,0,0
20130417,S96,2.5,2.7,2.5,2.7,41500,2.5,2.7,2.5,2.7,0,0,0
20130416,S96,2.4,2.5,2.3,2.5,52700,2.4,2.5,2.3,2.5,0,0,0
20130415,S96,2.7,2.7,2.5,2.5,45300,2.7,2.7,2.5,2.5,0,0,0
20130412,S96,2.9,2.9,2.7,2.7,24200,2.9,2.9,2.7,2.7,0,0,0
20130411,S96,2.8,2.9,2.8,2.9,21900,2.8,2.9,2.8,2.9,0,0,0
20130410,S96,2.9,2.9,2.9,2.9,35200,2.9,2.9,2.9,2.9,7000,0,0
20130409,S96,3.1,3.1,3.0,3.1,21300,3.1,3.1,3.0,3.1,0,0,0
20130408,S96,3.0,3.1,2.9,3.1,16700,3.0,3.1,2.9,3.1,0,0,0
20130405,S96,3.0,3.1,2.9,3.1,57900,3.0,3.1,2.9,3.1,95,0,0
20130404,S96,3.3,3.3,3.1,3.1,63100,3.3,3.3,3.1,3.1,0,0,0
20130403,S96,3.4,3.5,3.4,3.4,13900,3.4,3.5,3.4,3.4,0,0,5600
20130402,S96,3.4,3.6,3.3,3.4,44800,3.4,3.6,3.3,3.4,0,0,0
20130401,S96,3.0,3.4,3.0,3.1,65300,3.0,3.4,3.0,3.1,0,0,0
20130329,S96,3.2,3.3,3.2,3.3,18900,3.2,3.3,3.2,3.3,0,0,0
20130328,S96,3.3,3.4,3.3,3.4,11500,3.3,3.4,3.3,3.4,0,0,0
20130327,S96,3.4,3.4,3.3,3.3,35200,3.4,3.4,3.3,3.3,0,0,0
20130326,S96,3.5,3.5,3.4,3.4,17800,3.5,3.5,3.4,3.4,0,0,0
20130325,S96,3.4,3.5,3.4,3.5,10300,3.4,3.5,3.4,3.5,0,0,0
20130322,S96,3.4,3.5,3.3,3.5,39100,3.4,3.5,3.3,3.5,0,0,0
20130321,S96,3.5,3.6,3.5,3.6,27500,3.5,3.6,3.5,3.6,75,0,0
20130320,S96,3.7,3.7,3.6,3.6,6300,3.7,3.7,3.6,3.6,0,0,0
20130319,S96,3.4,3.6,3.4,3.5,5800,3.4,3.6,3.4,3.5,0,0,0
20130318,S96,3.7,3.7,3.4,3.5,38800,3.7,3.7,3.4,3.5,0,0,0
20130315,S96,3.6,3.7,3.5,3.7,13900,3.6,3.7,3.5,3.7,0,0,0
20130314,S96,3.5,3.6,3.4,3.5,13700,3.5,3.6,3.4,3.5,0,0,2700
20130313,S96,3.6,3.6,3.5,3.5,20100,3.6,3.6,3.5,3.5,0,0,0
20130312,S96,3.8,3.8,3.6,3.7,32900,3.8,3.8,3.6,3.7,0,0,0
20130311,S96,3.6,3.9,3.5,3.9,104600,3.6,3.9,3.5,3.9,0,0,0
20130308,S96,3.5,3.6,3.5,3.6,41200,3.5,3.6,3.5,3.6,0,0,0
20130307,S96,3.7,3.7,3.4,3.5,16400,3.7,3.7,3.4,3.5,0,0,0
20130306,S96,3.4,3.6,3.3,3.6,84300,3.4,3.6,3.3,3.6,0,0,0
20130305,S96,3.5,3.5,3.2,3.3,90600,3.5,3.5,3.2,3.3,0,0,0
20130304,S96,3.8,3.8,3.5,3.5,108400,3.8,3.8,3.5,3.5,50,0,0
20130301,S96,3.9,3.9,3.7,3.8,41700,3.9,3.9,3.7,3.8,0,0,0
20130228,S96,4.0,4.1,3.9,3.9,75200,4.0,4.1,3.9,3.9,0,0,0
20130227,S96,3.9,4.0,3.7,3.9,100300,3.9,4.0,3.7,3.9,50,0,0
20130226,S96,4.2,4.2,3.9,3.9,188100,4.2,4.2,3.9,3.9,0,0,0
20130225,S96,4.4,4.4,4.2,4.3,55400,4.4,4.4,4.2,4.3,0,0,0
20130222,S96,4.2,4.4,3.9,4.4,237600,4.2,4.4,3.9,4.4,0,0,0
20130221,S96,4.7,4.8,4.2,4.2,323600,4.7,4.8,4.2,4.2,0,0,0
20130220,S96,4.5,4.7,4.5,4.7,92100,4.5,4.7,4.5,4.7,0,0,0
20130219,S96,4.4,4.6,4.3,4.4,153300,4.4,4.6,4.3,4.4,0,0,0
20130218,S96,4.6,4.6,4.4,4.4,96800,4.6,4.6,4.4,4.4,0,0,0
20130208,S96,4.6,4.6,4.4,4.5,48100,4.6,4.6,4.4,4.5,0,0,0
20130207,S96,4.4,4.7,4.3,4.7,132200,4.4,4.7,4.3,4.7,0,0,0
20130206,S96,4.0,4.3,3.9,4.3,59600,4.0,4.3,3.9,4.3,0,0,0
20130205,S96,4.3,4.3,4.1,4.1,83200,4.3,4.3,4.1,4.1,0,0,0
20130204,S96,4.4,4.5,4.3,4.3,48900,4.4,4.5,4.3,4.3,0,0,0
20130201,S96,4.7,4.7,4.4,4.4,96000,4.7,4.7,4.4,4.4,0,0,0
20130131,S96,4.2,4.6,4.2,4.6,391600,4.2,4.6,4.2,4.6,0,0,0
20130130,S96,4.1,4.4,4.1,4.2,150700,4.1,4.4,4.1,4.2,0,0,0
20130129,S96,4.3,4.3,4.0,4.1,260000,4.3,4.3,4.0,4.1,0,0,0
20130128,S96,4.5,4.6,4.4,4.4,107900,4.5,4.6,4.4,4.4,0,0,0
20130125,S96,4.3,4.6,4.3,4.4,205300,4.3,4.6,4.3,4.4,0,0,0
20130124,S96,4.0,4.2,4.0,4.2,121900,4.0,4.2,4.0,4.2,0,0,0
20130123,S96,4.0,4.2,3.8,4.0,101900,4.0,4.2,3.8,4.0,0,0,0
20130122,S96,4.5,4.6,4.1,4.2,232200,4.5,4.6,4.1,4.2,0,0,0
20130121,S96,4.8,5.0,4.4,4.6,101500,4.8,5.0,4.4,4.6,0,0,0
20130118,S96,4.8,4.9,4.6,4.7,174500,4.8,4.9,4.6,4.7,0,0,0
20130117,S96,4.7,5.5,4.7,4.9,273200,4.7,5.5,4.7,4.9,0,0,0
20130116,S96,4.6,5.0,4.6,5.0,508400,4.6,5.0,4.6,5.0,0,0,1000
20130115,S96,4.7,4.8,4.3,4.6,198800,4.7,4.8,4.3,4.6,0,0,0
20130114,S96,4.4,4.7,4.3,4.6,186100,4.4,4.7,4.3,4.6,0,0,0
20130111,S96,4.8,4.9,4.6,4.6,248200,4.8,4.9,4.6,4.6,0,0,0
20130110,S96,4.0,4.6,4.0,4.6,267300,4.0,4.6,4.0,4.6,0,0,0
20130109,S96,4.5,4.8,4.3,4.3,516400,4.5,4.8,4.3,4.3,0,0,0
20130108,S96,4.7,4.8,4.6,4.6,404500,4.7,4.8,4.6,4.6,0,0,0
20130107,S96,5.3,5.3,4.7,5.1,283900,5.3,5.3,4.7,5.1,33055,0,0
20130104,S96,5.0,5.0,4.6,5.0,509800,5.0,5.0,4.6,5.0,0,0,0
20130103,S96,4.7,4.7,4.2,4.7,530500,4.7,4.7,4.2,4.7,0,0,0
20130102,S96,4.4,4.4,4.4,4.4,40000,4.4,4.4,4.4,4.4,0,0,0
20121228,S96,4.2,4.2,4.2,4.2,180700,4.2,4.2,4.2,4.2,0,0,0
20121227,S96,4.0,4.0,4.0,4.0,218700,4.0,4.0,4.0,4.0,0,0,0
20121226,S96,3.4,3.8,3.4,3.8,242200,3.4,3.8,3.4,3.8,0,0,0
20121225,S96,3.9,3.9,3.5,3.5,296700,3.9,3.9,3.5,3.5,0,0,0
20121224,S96,3.7,3.7,3.5,3.7,109000,3.7,3.7,3.5,3.7,0,0,0
20121221,S96,3.5,3.5,3.1,3.5,289800,3.5,3.5,3.1,3.5,0,0,0
20121220,S96,3.3,3.3,3.3,3.3,121000,3.3,3.3,3.3,3.3,0,0,0
20121219,S96,3.1,3.1,3.0,3.1,477600,3.1,3.1,3.0,3.1,0,0,0
20121218,S96,2.9,2.9,2.9,2.9,6700,2.9,2.9,2.9,2.9,0,0,0
20121217,S96,2.8,2.8,2.8,2.8,190000,2.8,2.8,2.8,2.8,0,0,0
20121214,S96,2.7,2.7,2.7,2.7,240800,2.7,2.7,2.7,2.7,0,0,0
20121213,S96,2.6,2.6,2.6,2.6,8600,2.6,2.6,2.6,2.6,0,0,0
20121212,S96,2.5,2.5,2.5,2.5,11100,2.5,2.5,2.5,2.5,0,0,0
20121211,S96,2.4,2.4,2.4,2.4,12500,2.4,2.4,2.4,2.4,0,0,0
20121210,S96,2.3,2.3,2.3,2.3,38400,2.3,2.3,2.3,2.3,30,0,0
20121207,S96,2.3,2.4,2.2,2.3,130700,2.3,2.4,2.2,2.3,0,2000,0
20121206,S96,2.2,2.3,2.2,2.3,18800,2.2,2.3,2.2,2.3,0,0,0
20121205,S96,2.2,2.3,2.2,2.2,45000,2.2,2.3,2.2,2.2,0,0,0
20121204,S96,2.1,2.2,2.1,2.2,69900,2.1,2.2,2.1,2.2,0,0,0
20121130,S96,2.1,2.2,2.1,2.2,22100,2.1,2.2,2.1,2.2,0,0,0
20121129,S96,2.2,2.2,2.1,2.2,23200,2.2,2.2,2.1,2.2,0,0,0
20121128,S96,2.1,2.2,2.1,2.2,200,2.1,2.2,2.1,2.2,30,0,0
20121127,S96,2.1,2.2,2.1,2.2,34300,2.1,2.2,2.1,2.2,0,0,0
20121126,S96,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20121123,S96,2.3,2.3,2.2,2.3,1600,2.3,2.3,2.2,2.3,0,0,0
20121122,S96,2.1,2.3,2.1,2.3,20100,2.1,2.3,2.1,2.3,0,0,0
20121121,S96,2.2,2.3,2.2,2.2,47500,2.2,2.3,2.2,2.2,0,0,0
20121120,S96,2.2,2.3,2.2,2.3,27100,2.2,2.3,2.2,2.3,0,0,0
20121119,S96,2.3,2.3,2.2,2.2,22300,2.3,2.3,2.2,2.2,0,0,0
20121116,S96,2.1,2.3,2.1,2.3,14700,2.1,2.3,2.1,2.3,0,0,0
20121115,S96,2.2,2.3,2.2,2.3,41200,2.2,2.3,2.2,2.3,0,0,0
20121114,S96,2.2,2.3,2.2,2.3,17000,2.2,2.3,2.2,2.3,0,0,0
20121113,S96,2.3,2.3,2.2,2.2,22700,2.3,2.3,2.2,2.2,0,0,0
20121112,S96,2.3,2.4,2.2,2.4,57700,2.3,2.4,2.2,2.4,0,0,0
20121109,S96,2.2,2.3,2.2,2.3,14700,2.2,2.3,2.2,2.3,0,0,0
20121108,S96,2.2,2.3,2.1,2.2,40500,2.2,2.3,2.1,2.2,0,0,0
20121107,S96,2.1,2.2,2.0,2.2,49900,2.1,2.2,2.0,2.2,0,0,0
20121106,S96,2.2,2.2,2.1,2.1,45400,2.2,2.2,2.1,2.1,0,0,0
20121105,S96,2.1,2.2,2.1,2.2,34000,2.1,2.2,2.1,2.2,13000,0,0
20121102,S96,2.2,2.2,2.2,2.2,26600,2.2,2.2,2.2,2.2,65,0,0
