<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130805,PTI,6.92,6.92,6.92,6.92,2200,9.0,9.0,9.0,9.0,0,0,0
20130731,PTI,6.85,7.69,6.85,7.69,5100,8.9,10.0,8.9,10.0,30,0,0
20130725,PTI,7.54,7.54,7.54,7.54,1000,9.8,9.8,9.8,9.8,0,0,0
20130723,PTI,7.54,7.54,7.54,7.54,2500,9.8,9.8,9.8,9.8,0,0,0
20130722,PTI,7.54,7.54,7.54,7.54,1100,9.8,9.8,9.8,9.8,0,0,0
20130719,PTI,7.46,7.54,7.46,7.54,1200,9.7,9.8,9.7,9.8,0,0,0
20130718,PTI,7.46,7.46,7.46,7.46,700,9.7,9.7,9.7,9.7,0,0,0
20130717,PTI,7.46,7.46,7.46,7.46,100,9.7,9.7,9.7,9.7,8,0,0
20130715,PTI,7.46,7.46,7.38,7.38,7800,9.7,9.7,9.6,9.6,0,0,0
20130705,PTI,7.69,7.69,7.69,7.69,100,10.0,10.0,10.0,10.0,0,0,0
20130702,PTI,7.69,8.07,7.69,8.07,7300,10.0,10.5,10.0,10.5,0,0,0
20130701,PTI,7.92,7.92,7.92,7.92,200,10.3,10.3,10.3,10.3,0,0,100
20130627,PTI,7.99,7.99,7.99,8.0,100,10.4,10.4,10.4,10.4,0,0,0
20130625,PTI,7.92,8.07,7.92,8.07,3200,10.3,10.5,10.3,10.5,0,0,0
20130624,PTI,8.08,8.08,8.08,8.07,18100,10.5,10.5,10.5,10.5,0,0,0
20130621,PTI,7.54,7.54,7.54,7.54,200,9.8,9.8,9.8,9.8,0,0,0
20130620,PTI,7.69,7.69,7.69,7.69,3000,10.0,10.0,10.0,10.0,0,0,0
20130619,PTI,7.69,7.69,7.69,7.69,100,10.0,10.0,10.0,10.0,0,0,0
20130617,PTI,7.95,7.95,7.61,7.61,400,11.5,11.5,11.0,11.0,0,100,0
20130614,PTI,8.3,8.37,8.3,8.37,5200,12.0,12.1,12.0,12.1,0,0,0
20130613,PTI,7.96,8.51,7.96,8.44,93000,11.5,12.3,11.5,12.2,0,93000,0
20130612,PTI,7.62,7.89,7.62,7.89,20200,11.0,11.4,11.0,11.4,56,0,0
20130611,PTI,7.27,7.27,7.27,7.27,10200,10.5,10.5,10.5,10.5,0,0,0
20130610,PTI,7.13,7.13,7.13,7.13,700,10.3,10.3,10.3,10.3,0,0,0
20130607,PTI,7.27,7.27,7.27,7.27,200,10.5,10.5,10.5,10.5,51,0,0
20130605,PTI,7.13,7.27,7.13,7.27,1600,10.3,10.5,10.3,10.5,0,0,0
20130604,PTI,7.26,7.26,7.26,7.27,1000,10.5,10.5,10.5,10.5,57,0,0
20130603,PTI,6.65,6.65,6.65,6.64,1800,9.6,9.6,9.6,9.6,0,0,0
20130528,PTI,7.27,7.27,7.27,7.27,300,10.5,10.5,10.5,10.5,0,0,0
20130524,PTI,7.27,7.27,7.27,7.27,4900,10.5,10.5,10.5,10.5,0,0,0
20130523,PTI,7.27,7.27,7.27,7.27,5000,10.5,10.5,10.5,10.5,0,0,0
20130520,PTI,7.33,7.33,7.33,7.34,7000,10.6,10.6,10.6,10.6,0,7000,0
20130517,PTI,7.61,7.61,7.61,7.61,6300,11.0,11.0,11.0,11.0,0,0,0
20130514,PTI,7.48,7.48,7.48,7.47,300,10.8,10.8,10.8,10.8,0,300,0
20130513,PTI,7.27,7.27,7.06,7.06,22400,10.5,10.5,10.2,10.2,0,10000,0
20130510,PTI,7.27,7.27,7.27,7.27,4600,10.5,10.5,10.5,10.5,0,0,0
20130509,PTI,6.99,6.99,6.99,6.99,900,10.1,10.1,10.1,10.1,0,900,0
20130508,PTI,7.27,7.27,7.27,7.27,300,10.5,10.5,10.5,10.5,178,0,0
20130506,PTI,7.27,7.27,7.27,7.27,6600,10.5,10.5,10.5,10.5,0,0,0
20130424,PTI,7.06,7.06,6.92,6.92,10500,10.2,10.2,10.0,10.0,0,9000,0
20130423,PTI,6.93,7.06,6.93,7.06,4600,10.0,10.2,10.0,10.2,0,4500,0
20130422,PTI,6.57,6.57,6.57,6.58,1100,9.5,9.5,9.5,9.5,0,1100,0
20130411,PTI,6.92,6.92,6.92,6.92,200,10.0,10.0,10.0,10.0,0,200,0
20130404,PTI,6.92,6.92,6.92,6.92,300,10.0,10.0,10.0,10.0,0,300,0
20130403,PTI,6.92,6.92,6.92,6.92,100,10.0,10.0,10.0,10.0,0,0,0
20130402,PTI,6.92,6.92,6.92,6.92,500,10.0,10.0,10.0,10.0,70,0,0
20130328,PTI,6.92,6.92,6.92,6.92,52200,10.0,10.0,10.0,10.0,60,0,0
20130327,PTI,6.92,6.92,6.92,6.92,3000,10.0,10.0,10.0,10.0,0,0,0
20130325,PTI,6.92,6.92,6.92,6.92,3400,10.0,10.0,10.0,10.0,0,3400,0
20130322,PTI,6.92,6.92,6.92,6.92,100,10.0,10.0,10.0,10.0,0,100,0
20130321,PTI,6.92,7.13,6.92,6.92,2100,10.0,10.3,10.0,10.0,0,0,0
20130320,PTI,6.92,6.92,6.92,6.92,4000,10.0,10.0,10.0,10.0,0,0,0
20130318,PTI,6.92,6.92,6.92,6.92,500,10.0,10.0,10.0,10.0,0,0,0
20130315,PTI,6.92,6.92,6.92,6.92,1000,10.0,10.0,10.0,10.0,0,0,0
20130314,PTI,6.92,6.92,6.92,6.92,100,10.0,10.0,10.0,10.0,0,0,0
20130311,PTI,6.92,6.92,6.92,6.92,5000,10.0,10.0,10.0,10.0,0,0,0
20130307,PTI,6.92,6.92,6.92,6.92,1200,10.0,10.0,10.0,10.0,0,1200,0
20130304,PTI,7.26,7.26,7.26,7.27,200,10.5,10.5,10.5,10.5,0,100,0
20130228,PTI,6.71,6.71,6.71,6.71,100,9.7,9.7,9.7,9.7,0,0,0
20130227,PTI,6.64,6.64,6.64,6.64,2000,9.6,9.6,9.6,9.6,0,0,0
20130226,PTI,6.78,6.78,6.71,6.71,18400,9.8,9.8,9.7,9.7,0,0,0
20130221,PTI,6.78,6.78,6.78,6.78,1600,9.8,9.8,9.8,9.8,0,0,0
20130219,PTI,6.85,6.85,6.85,6.85,300,9.9,9.9,9.9,9.9,24,0,0
20130218,PTI,6.71,6.85,6.71,6.85,200,9.7,9.9,9.7,9.9,0,0,0
20130208,PTI,6.71,6.71,6.71,6.71,200,9.7,9.7,9.7,9.7,0,0,0
20130207,PTI,6.71,6.71,6.71,6.71,200,9.7,9.7,9.7,9.7,0,0,0
20130206,PTI,6.71,6.71,6.71,6.71,1000,9.7,9.7,9.7,9.7,0,0,0
20130204,PTI,6.78,6.78,6.64,6.64,5500,9.8,9.8,9.6,9.6,0,0,0
20130201,PTI,6.71,6.71,6.64,6.64,9200,9.7,9.7,9.6,9.6,0,0,0
20130131,PTI,6.71,6.71,6.71,6.71,2200,9.7,9.7,9.7,9.7,0,0,0
20130130,PTI,6.92,6.92,6.92,6.92,4200,10.0,10.0,10.0,10.0,50,0,0
20130129,PTI,6.64,6.78,6.64,6.78,2000,9.6,9.8,9.6,9.8,11,0,0
20130125,PTI,6.78,6.78,6.78,6.78,100,9.8,9.8,9.8,9.8,0,0,0
20130123,PTI,6.64,6.64,6.64,6.64,2200,9.6,9.6,9.6,9.6,0,0,0
20130122,PTI,6.64,6.71,6.64,6.71,9900,9.6,9.7,9.6,9.7,0,0,0
20130121,PTI,6.58,6.72,6.58,6.71,19400,9.5,9.7,9.5,9.7,0,0,0
20130118,PTI,6.58,6.58,6.51,6.51,6500,9.5,9.5,9.4,9.4,0,0,0
20130117,PTI,6.58,6.58,6.58,6.58,500,9.5,9.5,9.5,9.5,0,0,0
20130116,PTI,7.27,7.27,6.58,6.58,13700,10.5,10.5,9.5,9.5,0,0,0
20130115,PTI,6.65,6.65,6.58,6.58,16000,9.6,9.6,9.5,9.5,0,0,0
20130114,PTI,7.27,7.27,7.27,7.27,1000,10.5,10.5,10.5,10.5,0,1000,0
20130111,PTI,6.57,7.27,6.57,7.27,1300,9.5,10.5,9.5,10.5,0,0,0
20130108,PTI,6.58,6.93,6.58,6.92,1000,9.5,10.0,9.5,10.0,0,0,0
20130103,PTI,6.58,6.58,6.58,6.58,400,9.5,9.5,9.5,9.5,0,0,0
20121228,PTI,6.92,7.27,6.85,7.27,9200,10.0,10.5,9.9,10.5,0,0,0
20121227,PTI,6.78,7.2,6.71,7.2,12000,9.8,10.4,9.7,10.4,0,0,0
20121226,PTI,6.58,6.79,6.44,6.78,7100,9.5,9.8,9.3,9.8,0,0,0
20121225,PTI,6.37,6.37,6.37,6.37,600,9.2,9.2,9.2,9.2,60,0,0
20121224,PTI,6.58,6.58,6.37,6.37,3500,9.5,9.5,9.2,9.2,0,0,0
20121221,PTI,6.44,6.44,6.44,6.44,100,9.3,9.3,9.3,9.3,0,0,0
20121220,PTI,6.23,6.37,6.23,6.37,1300,9.0,9.2,9.0,9.2,0,0,0
20121219,PTI,6.37,6.37,6.37,6.37,1200,9.2,9.2,9.2,9.2,11,0,0
20121218,PTI,6.44,6.44,6.44,6.44,500,9.3,9.3,9.3,9.3,0,0,0
20121214,PTI,6.58,6.58,6.58,6.58,500,9.5,9.5,9.5,9.5,0,0,0
20121213,PTI,6.44,6.51,6.44,6.51,2000,9.3,9.4,9.3,9.4,0,0,0
20121212,PTI,6.37,6.58,6.37,6.58,3400,9.2,9.5,9.2,9.5,0,0,0
20121211,PTI,6.02,6.37,6.02,6.37,700,8.7,9.2,8.7,9.2,0,0,0
20121210,PTI,6.02,6.02,6.02,6.02,500,8.7,8.7,8.7,8.7,37,0,0
20121206,PTI,6.23,6.23,6.23,6.23,200,9.0,9.0,9.0,9.0,56,0,0
20121205,PTI,6.23,6.23,6.23,6.23,1000,9.0,9.0,9.0,9.0,0,0,0
20121204,PTI,6.02,6.02,5.88,5.88,900,8.7,8.7,8.5,8.5,0,0,0
20121203,PTI,5.95,6.02,5.95,6.02,2300,8.6,8.7,8.6,8.7,0,0,0
20121130,PTI,6.23,6.23,5.95,5.95,700,9.0,9.0,8.6,8.6,20,0,0
20121127,PTI,6.23,6.23,5.95,5.95,2800,9.0,9.0,8.6,8.6,0,0,0
20121126,PTI,6.3,6.3,6.3,6.3,3000,9.1,9.1,9.1,9.1,0,0,0
20121123,PTI,6.3,6.37,6.3,6.3,1900,9.1,9.2,9.1,9.1,0,0,0
20121122,PTI,6.3,6.3,6.3,6.3,1000,9.1,9.1,9.1,9.1,0,0,0
20121121,PTI,6.44,6.44,6.23,6.23,700,9.3,9.3,9.0,9.0,0,0,0
20121119,PTI,6.23,6.23,6.23,6.23,3000,9.0,9.0,9.0,9.0,0,0,0
20121116,PTI,5.95,6.3,5.95,6.3,800,8.6,9.1,8.6,9.1,0,0,0
20121114,PTI,5.95,6.44,5.95,5.95,1600,8.6,9.3,8.6,8.6,0,0,0
20121113,PTI,6.09,6.09,6.09,6.09,500,8.8,8.8,8.8,8.8,35,0,0
20121112,PTI,6.51,6.51,6.51,6.51,500,9.4,9.4,9.4,9.4,0,0,0
20121108,PTI,6.23,6.23,6.09,6.09,15100,9.0,9.0,8.8,8.8,0,0,0
20121106,PTI,6.51,6.51,6.51,6.51,1400,9.4,9.4,9.4,9.4,0,0,0
20121101,PTI,6.51,6.51,6.51,6.51,2000,9.4,9.4,9.4,9.4,0,0,0
20121029,PTI,6.58,7.0,6.58,6.99,3600,9.5,10.1,9.5,10.1,0,0,0
20121026,PTI,6.57,6.57,6.57,6.58,300,9.5,9.5,9.5,9.5,0,0,0
20121025,PTI,7.06,7.06,6.85,6.85,9400,10.2,10.2,9.9,9.9,0,0,0
20121024,PTI,6.99,7.06,6.99,7.06,16600,10.1,10.2,10.1,10.2,0,0,0
20121023,PTI,6.93,6.93,6.93,6.92,2700,10.0,10.0,10.0,10.0,0,0,0
20121022,PTI,6.57,6.57,6.57,6.58,2000,9.5,9.5,9.5,9.5,0,0,0
20121019,PTI,6.64,6.64,6.64,6.64,1000,9.6,9.6,9.6,9.6,0,0,0
20121018,PTI,6.92,6.92,6.92,6.92,26700,10.0,10.0,10.0,10.0,0,0,0
20121017,PTI,6.92,6.92,6.92,6.92,800,10.0,10.0,10.0,10.0,0,0,0
20121016,PTI,6.92,7.06,6.92,6.92,21600,10.0,10.2,10.0,10.0,44,0,0
20121015,PTI,6.58,6.93,6.58,6.92,3900,9.5,10.0,9.5,10.0,0,0,0
20121012,PTI,6.58,6.58,6.58,6.58,4100,9.5,9.5,9.5,9.5,0,0,0
20121011,PTI,6.65,6.65,6.58,6.58,3000,9.6,9.6,9.5,9.5,0,0,0
20121010,PTI,6.57,6.57,6.57,6.58,600,9.5,9.5,9.5,9.5,59,0,0
20121009,PTI,6.99,6.99,6.78,6.78,1100,10.1,10.1,9.8,9.8,0,0,0
20121005,PTI,6.85,7.05,6.85,7.06,29400,9.9,10.2,9.9,10.2,0,0,0
20121004,PTI,6.64,6.64,6.64,6.64,3100,9.6,9.6,9.6,9.6,0,0,0
20121003,PTI,6.64,6.64,6.64,6.64,1100,9.6,9.6,9.6,9.6,0,0,0
20121002,PTI,6.64,6.71,6.64,6.71,4000,9.6,9.7,9.6,9.7,0,0,0
20121001,PTI,6.57,6.64,6.57,6.64,500,9.5,9.6,9.5,9.6,0,0,0
20120927,PTI,6.44,6.79,6.44,6.78,7300,9.3,9.8,9.3,9.8,0,0,0
20120926,PTI,6.44,6.44,6.44,6.44,400,9.3,9.3,9.3,9.3,0,0,0
20120925,PTI,6.44,6.44,6.44,6.44,500,9.3,9.3,9.3,9.3,20,0,0
20120924,PTI,6.57,6.57,6.22,6.37,2600,9.5,9.5,9.0,9.2,12,0,0
20120921,PTI,6.58,6.65,6.58,6.64,8600,9.5,9.6,9.5,9.6,28,0,0
20120920,PTI,6.79,6.86,6.58,6.58,8000,9.8,9.9,9.5,9.5,0,0,0
20120919,PTI,6.58,6.58,6.58,6.58,100,9.5,9.5,9.5,9.5,0,0,0
20120918,PTI,6.93,7.0,6.58,6.58,4500,10.0,10.1,9.5,9.5,0,0,0
20120917,PTI,6.92,7.05,6.57,6.58,12600,10.0,10.2,9.5,9.5,0,0,0
20120914,PTI,6.58,7.0,6.58,6.64,800,9.5,10.1,9.5,9.6,0,0,0
20120913,PTI,6.58,6.58,6.58,6.58,200,9.5,9.5,9.5,9.5,0,0,0
20120912,PTI,6.5,6.99,6.43,6.51,8400,9.4,10.1,9.3,9.4,0,0,0
20120910,PTI,6.65,6.79,6.65,6.78,200,9.6,9.8,9.6,9.8,0,0,0
20120906,PTI,6.44,6.44,6.37,6.37,10800,9.3,9.3,9.2,9.2,0,0,0
20120905,PTI,6.85,6.85,6.37,6.37,2500,9.9,9.9,9.2,9.2,0,0,0
20120904,PTI,6.72,6.72,6.23,6.23,2300,9.7,9.7,9.0,9.0,0,0,0
20120831,PTI,6.86,6.86,6.3,6.3,5400,9.9,9.9,9.1,9.1,0,0,0
20120830,PTI,6.65,6.65,6.44,6.44,200,9.6,9.6,9.3,9.3,0,0,0
20120828,PTI,6.72,6.85,6.23,6.23,8200,9.7,9.9,9.0,9.0,0,0,0
20120827,PTI,6.37,6.93,6.37,6.37,11600,9.2,10.0,9.2,9.2,0,0,0
20120824,PTI,6.3,6.51,6.3,6.51,3200,9.1,9.4,9.1,9.4,0,0,0
20120823,PTI,6.64,6.64,6.36,6.37,7600,9.6,9.6,9.2,9.2,0,0,0
20120822,PTI,6.71,6.71,6.71,6.71,3000,9.7,9.7,9.7,9.7,0,0,0
20120821,PTI,6.92,6.92,6.64,6.64,14500,10.0,10.0,9.6,9.6,0,0,0
20120820,PTI,6.99,6.99,6.99,6.99,100,10.1,10.1,10.1,10.1,0,0,0
20120817,PTI,6.99,6.99,6.92,6.92,14500,10.1,10.1,10.0,10.0,0,0,0
20120816,PTI,6.99,6.99,6.99,6.99,1000,10.1,10.1,10.1,10.1,0,0,0
20120815,PTI,6.92,6.92,6.92,6.92,15200,10.0,10.0,10.0,10.0,0,0,0
20120814,PTI,6.92,6.99,6.92,6.99,7500,10.0,10.1,10.0,10.1,0,0,0
20120813,PTI,6.99,6.99,6.92,6.92,7500,10.1,10.1,10.0,10.0,0,0,0
20120810,PTI,7.27,7.27,7.27,7.27,40000,10.5,10.5,10.5,10.5,0,0,0
20120808,PTI,6.99,7.27,6.99,7.27,34200,10.1,10.5,10.1,10.5,0,0,0
20120807,PTI,6.99,7.13,6.92,7.13,12700,10.1,10.3,10.0,10.3,0,0,0
20120806,PTI,6.99,6.99,6.92,6.92,700,10.1,10.1,10.0,10.0,0,0,0
20120803,PTI,6.92,6.92,6.92,6.92,2300,10.0,10.0,10.0,10.0,0,0,0
20120802,PTI,6.93,7.0,6.93,6.99,40300,10.0,10.1,10.0,10.1,0,0,0
20120801,PTI,6.58,6.58,6.58,6.58,10600,9.5,9.5,9.5,9.5,0,0,0
20120731,PTI,6.57,7.06,6.57,7.06,200,9.5,10.2,9.5,10.2,0,0,0
20120730,PTI,6.58,6.99,6.58,6.92,1300,9.5,10.1,9.5,10.0,0,0,0
20120727,PTI,6.64,7.06,6.64,7.06,200,9.6,10.2,9.6,10.2,0,0,0
20120726,PTI,6.78,7.06,6.43,7.06,5200,9.8,10.2,9.3,10.2,0,0,0
20120725,PTI,6.92,6.92,6.79,6.78,12300,10.0,10.0,9.8,9.8,0,0,0
20120723,PTI,7.27,7.27,7.27,7.27,100,10.5,10.5,10.5,10.5,0,0,0
20120720,PTI,7.34,7.34,7.27,7.27,900,10.6,10.6,10.5,10.5,0,300,0
20120719,PTI,7.13,7.27,7.06,7.2,42200,10.3,10.5,10.2,10.4,0,0,0
20120718,PTI,6.71,7.13,6.64,7.13,3000,9.7,10.3,9.6,10.3,0,0,0
20120717,PTI,7.2,7.2,6.85,6.92,2600,10.4,10.4,9.9,10.0,0,0,0
20120716,PTI,7.2,7.2,7.2,7.2,100,10.4,10.4,10.4,10.4,0,0,0
20120713,PTI,6.71,6.92,6.71,6.92,3100,9.7,10.0,9.7,10.0,0,0,0
20120709,PTI,6.5,6.85,6.5,6.85,1200,9.4,9.9,9.4,9.9,0,0,0
20120706,PTI,6.64,6.85,6.64,6.85,6700,9.6,9.9,9.6,9.9,0,0,0
20120705,PTI,6.5,6.85,6.5,6.85,1100,9.4,9.9,9.4,9.9,0,0,0
20120704,PTI,6.85,6.92,6.85,6.85,9600,9.9,10.0,9.9,9.9,0,0,0
20120703,PTI,6.78,6.85,6.57,6.85,4100,9.8,9.9,9.5,9.9,0,0,0
20120702,PTI,7.06,7.06,6.92,6.92,700,10.2,10.2,10.0,10.0,0,0,0
20120629,PTI,6.92,7.34,6.92,7.34,9300,10.0,10.6,10.0,10.6,0,0,0
20120628,PTI,6.92,6.92,6.92,6.92,3100,10.0,10.0,10.0,10.0,0,0,0
20120627,PTI,6.92,7.13,6.92,7.13,5100,10.0,10.3,10.0,10.3,250600,0,0
20120626,PTI,6.51,7.13,6.51,7.13,6100,9.4,10.3,9.4,10.3,0,0,0
20120625,PTI,6.92,6.99,6.92,6.99,3400,10.0,10.1,10.0,10.1,0,0,0
20120622,PTI,7.41,7.41,7.27,7.27,20400,10.7,10.7,10.5,10.5,0,0,0
20120621,PTI,7.68,7.68,7.4,7.41,15300,11.1,11.1,10.7,10.7,0,0,0
20120620,PTI,7.23,7.72,7.23,7.68,114500,10.4,11.1,10.4,11.1,0,0,0
20120619,PTI,7.17,7.23,7.11,7.23,151700,12.9,13.0,12.8,13.0,1253359,0,0
20120618,PTI,7.23,7.23,7.12,7.17,52200,13.0,13.0,12.8,12.9,2311912,0,0
20120615,PTI,7.23,7.28,7.17,7.23,88300,13.0,13.1,12.9,13.0,0,200,0
20120614,PTI,7.17,7.29,7.12,7.17,13100,12.9,13.1,12.8,12.9,0,0,0
20120613,PTI,7.45,7.45,7.17,7.23,52400,13.4,13.4,12.9,13.0,0,0,0
20120612,PTI,6.95,7.17,6.95,7.17,218900,12.5,12.9,12.5,12.9,1,0,0
20120611,PTI,6.67,6.89,6.67,6.73,2600,12.0,12.4,12.0,12.1,57,0,0
20120608,PTI,7.01,7.01,6.95,6.95,8700,12.6,12.6,12.5,12.5,0,0,0
20120607,PTI,6.95,7.23,6.95,6.95,22800,12.5,13.0,12.5,12.5,0,0,0
20120606,PTI,6.67,6.95,6.62,6.95,13700,12.0,12.5,11.9,12.5,0,0,0
20120605,PTI,6.95,6.95,6.95,6.95,10000,12.5,12.5,12.5,12.5,0,0,0
20120604,PTI,7.01,7.01,6.68,6.95,25500,12.6,12.6,12.0,12.5,0,0,0
20120601,PTI,6.84,6.9,6.51,6.51,11000,12.3,12.4,11.7,11.7,0,0,0
20120531,PTI,6.34,6.61,6.28,6.62,49700,11.4,11.9,11.3,11.9,0,0,0
20120530,PTI,6.34,6.67,6.12,6.67,5100,11.4,12.0,11.0,12.0,0,0,0
20120529,PTI,6.57,6.57,6.34,6.34,35800,11.8,11.8,11.4,11.4,0,0,0
20120528,PTI,6.12,6.51,6.01,6.12,41000,11.0,11.7,10.8,11.0,0,0,0
20120525,PTI,6.68,6.68,5.9,5.9,23200,12.0,12.0,10.6,10.6,0,0,0
20120524,PTI,6.23,6.68,6.23,6.29,4700,11.2,12.0,11.2,11.3,0,0,0
20120523,PTI,6.5,6.67,6.45,6.51,5800,11.7,12.0,11.6,11.7,0,0,0
20120522,PTI,7.12,7.12,6.68,7.06,300,12.8,12.8,12.0,12.7,0,100,0
20120521,PTI,6.67,7.0,6.67,7.01,14200,12.0,12.6,12.0,12.6,0,0,0
20120518,PTI,6.84,6.95,6.67,6.67,54700,12.3,12.5,12.0,12.0,0,0,0
20120517,PTI,6.73,7.01,6.45,6.45,55800,12.1,12.6,11.6,11.6,0,0,2000
20120516,PTI,6.73,7.01,6.73,6.73,31600,12.1,12.6,12.1,12.1,0,0,0
20120515,PTI,6.95,7.06,6.73,6.73,47200,12.5,12.7,12.1,12.1,15,0,19000
20120514,PTI,6.95,7.07,6.95,7.06,59000,12.5,12.7,12.5,12.7,54,0,0
20120511,PTI,6.95,7.01,6.67,7.01,32900,12.5,12.6,12.0,12.6,40,5700,0
20120510,PTI,6.95,7.06,6.95,6.95,44200,12.5,12.7,12.5,12.5,1,0,10000
20120509,PTI,7.07,7.18,6.95,7.17,54300,12.7,12.9,12.5,12.9,0,26700,0
20120508,PTI,6.67,7.23,6.67,7.01,138500,12.0,13.0,12.0,12.6,934759,1800,0
20120507,PTI,6.73,7.17,6.62,7.17,67900,12.1,12.9,11.9,12.9,0,2000,0
20120504,PTI,6.57,6.79,6.51,6.73,50200,11.8,12.2,11.7,12.1,0,0,0
20120503,PTI,6.18,6.51,6.18,6.51,55600,11.1,11.7,11.1,11.7,0,0,0
20120502,PTI,6.17,6.29,6.12,6.29,43300,11.1,11.3,11.0,11.3,0,0,0
20120427,PTI,5.95,6.23,5.95,6.23,56700,10.7,11.2,10.7,11.2,0,11600,0
20120426,PTI,6.12,6.23,6.12,6.17,54700,11.0,11.2,11.0,11.1,0,7200,0
20120425,PTI,6.01,6.34,6.01,6.23,65600,10.8,11.4,10.8,11.2,0,0,0
20120424,PTI,5.89,6.23,5.89,6.12,57900,10.6,11.2,10.6,11.0,0,2100,0
20120423,PTI,6.17,6.17,6.06,6.06,35400,11.1,11.1,10.9,10.9,0,10900,0
20120420,PTI,6.23,6.23,5.95,6.23,66200,11.2,11.2,10.7,11.2,0,0,0
20120419,PTI,6.4,6.62,6.29,6.4,68600,11.5,11.9,11.3,11.5,0,0,0
20120418,PTI,5.84,6.23,5.84,6.23,99800,10.5,11.2,10.5,11.2,35,0,0
20120417,PTI,5.62,5.95,5.56,5.84,78100,10.1,10.7,10.0,10.5,114850,0,0
20120416,PTI,5.45,5.62,5.45,5.56,71100,9.8,10.1,9.8,10.0,0,0,0
20120413,PTI,5.51,5.57,5.34,5.45,62000,9.9,10.0,9.6,9.8,0,0,0
20120412,PTI,5.51,5.57,5.51,5.51,68900,9.9,10.0,9.9,9.9,0,0,0
20120411,PTI,5.51,5.51,5.34,5.51,52200,9.9,9.9,9.6,9.9,20,0,0
20120410,PTI,5.51,5.56,5.28,5.4,52100,9.9,10.0,9.5,9.7,0,0,0
20120409,PTI,5.45,5.5,5.34,5.45,59200,9.8,9.9,9.6,9.8,0,0,0
20120406,PTI,5.28,5.34,5.23,5.28,60900,9.5,9.6,9.4,9.5,0,0,0
20120405,PTI,5.06,5.23,5.0,5.17,50300,9.1,9.4,9.0,9.3,0,0,0
20120404,PTI,5.34,5.34,5.06,5.06,56800,9.6,9.6,9.1,9.1,0,0,0
20120403,PTI,5.39,5.39,5.0,5.28,52000,9.7,9.7,9.0,9.5,0,0,0
20120330,PTI,5.34,5.34,5.23,5.28,51600,9.6,9.6,9.4,9.5,0,0,0
20120329,PTI,5.51,5.51,5.34,5.4,53700,9.9,9.9,9.6,9.7,0,0,0
20120328,PTI,5.51,5.51,5.34,5.51,55800,9.9,9.9,9.6,9.9,0,0,0
20120327,PTI,5.73,5.73,5.34,5.45,68100,10.3,10.3,9.6,9.8,0,0,0
20120326,PTI,5.79,5.79,5.51,5.67,107400,10.4,10.4,9.9,10.2,0,0,0
20120323,PTI,5.67,5.67,5.51,5.62,116600,10.2,10.2,9.9,10.1,0,0,0
20120322,PTI,5.56,5.56,5.39,5.45,55500,10.0,10.0,9.7,9.8,0,0,0
20120321,PTI,5.51,5.51,5.34,5.45,89700,9.9,9.9,9.6,9.8,0,0,0
20120320,PTI,5.46,5.46,5.4,5.4,62700,9.8,9.8,9.7,9.7,0,0,0
20120319,PTI,5.4,5.45,5.28,5.4,41300,9.7,9.8,9.5,9.7,0,0,0
20120316,PTI,5.51,5.56,5.23,5.34,34400,9.9,10.0,9.4,9.6,0,0,0
20120315,PTI,5.51,5.51,5.23,5.45,31700,9.9,9.9,9.4,9.8,0,0,0
20120314,PTI,5.56,5.62,5.34,5.34,18900,10.0,10.1,9.6,9.6,0,0,0
20120313,PTI,5.57,5.62,5.34,5.34,20600,10.0,10.1,9.6,9.6,0,0,0
20120312,PTI,5.67,5.67,5.5,5.51,34500,10.2,10.2,9.9,9.9,0,0,0
20120309,PTI,5.67,5.67,5.45,5.56,53300,10.2,10.2,9.8,10.0,0,0,0
20120308,PTI,5.67,5.67,5.34,5.45,63400,10.2,10.2,9.6,9.8,0,0,0
20120307,PTI,6.0,6.0,5.45,5.73,49100,10.8,10.8,9.8,10.3,0,0,0
20120306,PTI,5.95,5.95,5.56,5.78,54000,10.7,10.7,10.0,10.4,0,0,0
20120305,PTI,5.45,5.67,5.34,5.62,64000,9.8,10.2,9.6,10.1,0,0,0
20120302,PTI,5.62,5.62,5.45,5.45,1200,10.1,10.1,9.8,9.8,0,0,0
20120228,PTI,5.57,5.57,5.57,5.56,100,10.0,10.0,10.0,10.0,0,0,0
20120227,PTI,5.46,5.46,5.34,5.4,12300,9.8,9.8,9.6,9.7,0,0,0
20120224,PTI,5.4,5.46,5.29,5.4,30400,9.7,9.8,9.5,9.7,0,0,0
20120223,PTI,5.34,5.4,5.34,5.4,22700,9.6,9.7,9.6,9.7,0,0,0
20120222,PTI,5.4,5.45,5.34,5.4,18700,9.7,9.8,9.6,9.7,0,0,0
20120221,PTI,5.51,5.51,5.29,5.34,10600,9.9,9.9,9.5,9.6,0,0,0
20120220,PTI,5.51,5.51,5.29,5.4,10600,9.9,9.9,9.5,9.7,0,0,0
20120217,PTI,5.45,5.45,5.34,5.4,5500,9.8,9.8,9.6,9.7,0,0,0
20120216,PTI,5.45,5.45,5.39,5.45,5800,9.8,9.8,9.7,9.8,0,0,0
20120215,PTI,5.51,5.51,5.45,5.45,4800,9.9,9.9,9.8,9.8,0,0,0
