<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131125,PTC,3.23,3.23,3.23,3.22,52020,5.8,5.8,5.8,5.8,0,0,0
20131122,PTC,3.23,3.23,3.06,3.06,14930,5.8,5.8,5.5,5.5,71100,0,0
20131121,PTC,3.17,3.17,3.06,3.06,32270,5.7,5.7,5.5,5.5,20000,0,0
20131120,PTC,3.0,3.17,3.0,3.0,7370,5.4,5.7,5.4,5.4,0,0,0
20131119,PTC,3.23,3.23,3.0,3.0,10080,5.8,5.8,5.4,5.4,78600,0,0
20131118,PTC,3.28,3.28,3.05,3.06,1620,5.9,5.9,5.5,5.5,0,0,0
20131115,PTC,3.55,3.55,3.11,3.11,28080,6.4,6.4,5.6,5.6,0,0,0
20131114,PTC,3.34,3.34,3.34,3.33,79190,6.0,6.0,6.0,6.0,75200,0,0
20131113,PTC,3.17,3.17,3.17,3.17,19280,5.7,5.7,5.7,5.7,0,0,0
20131112,PTC,3.05,3.11,3.0,3.0,36220,5.5,5.6,5.4,5.4,0,0,0
20131111,PTC,2.95,2.95,2.95,2.94,1800,5.3,5.3,5.3,5.3,143000,0,0
20131108,PTC,2.89,3.06,2.78,2.78,2580,5.2,5.5,5.0,5.0,0,0,0
20131107,PTC,2.95,2.95,2.89,2.89,2450,5.3,5.3,5.2,5.2,0,0,0
20131106,PTC,3.11,3.11,2.89,2.89,2010,5.6,5.6,5.2,5.2,135000,0,0
20131105,PTC,2.89,3.0,2.89,3.0,7040,5.2,5.4,5.2,5.4,0,0,0
20131104,PTC,2.89,2.89,2.89,2.89,1200,5.2,5.2,5.2,5.2,0,0,0
20131101,PTC,2.88,2.88,2.88,2.89,1000,5.2,5.2,5.2,5.2,35400,0,0
20131031,PTC,3.0,3.17,2.95,2.94,2010,5.4,5.7,5.3,5.3,0,0,0
20131030,PTC,3.17,3.17,3.06,3.06,3400,5.7,5.7,5.5,5.5,0,0,0
20131029,PTC,3.06,3.06,3.06,3.06,28620,5.5,5.5,5.5,5.5,35900,0,0
20131028,PTC,2.89,2.89,2.89,2.89,1000,5.2,5.2,5.2,5.2,0,0,0
20131025,PTC,3.0,3.0,3.0,3.0,2000,5.4,5.4,5.4,5.4,0,0,0
20131024,PTC,2.95,3.06,2.95,3.0,14540,5.3,5.5,5.3,5.4,35700,0,0
20131023,PTC,2.88,2.88,2.88,2.89,1000,5.2,5.2,5.2,5.2,0,0,0
20131022,PTC,3.06,3.06,2.95,2.94,11170,5.5,5.5,5.3,5.3,0,0,0
20131021,PTC,3.0,3.0,2.83,2.89,2210,5.4,5.4,5.1,5.2,36100,0,0
20131018,PTC,2.94,3.0,2.83,2.83,9420,5.3,5.4,5.1,5.1,0,0,0
20131017,PTC,2.83,2.89,2.83,2.83,1230,5.1,5.2,5.1,5.1,0,0,0
20131016,PTC,2.78,2.95,2.78,2.83,12810,5.0,5.3,5.0,5.1,36700,0,0
20131015,PTC,2.78,2.78,2.78,2.78,1000,5.0,5.0,5.0,5.0,0,0,0
20131014,PTC,2.77,2.77,2.77,2.78,1000,5.0,5.0,5.0,5.0,0,0,0
20131011,PTC,2.95,2.95,2.84,2.83,15720,5.3,5.3,5.1,5.1,36400,0,0
20131010,PTC,3.0,3.0,2.78,2.78,530,5.4,5.4,5.0,5.0,0,0,0
20131009,PTC,2.78,2.95,2.78,2.89,6020,5.0,5.3,5.0,5.2,0,0,0
20131008,PTC,2.78,2.89,2.78,2.78,11430,5.0,5.2,5.0,5.0,36100,0,0
20131007,PTC,2.89,2.89,2.78,2.78,2030,5.2,5.2,5.0,5.0,0,0,0
20131004,PTC,2.72,2.89,2.72,2.78,4010,4.9,5.2,4.9,5.0,0,0,0
20131003,PTC,2.89,2.89,2.72,2.72,3960,5.2,5.2,4.9,4.9,35200,0,0
20131002,PTC,2.89,2.89,2.83,2.83,2000,5.2,5.2,5.1,5.1,0,0,0
20131001,PTC,2.94,2.94,2.83,2.83,3000,5.3,5.3,5.1,5.1,0,0,0
20130930,PTC,3.05,3.05,2.94,2.94,3000,5.5,5.5,5.3,5.3,31900,0,0
20130927,PTC,3.0,3.11,3.0,3.11,110,5.4,5.6,5.4,5.6,0,0,0
20130926,PTC,2.94,2.94,2.94,2.94,2180,5.3,5.3,5.3,5.3,0,0,0
20130925,PTC,2.94,3.22,2.94,2.94,5520,5.3,5.8,5.3,5.3,56200,0,0
20130924,PTC,2.94,3.11,2.94,3.11,2400,5.3,5.6,5.3,5.6,0,0,0
20130923,PTC,2.84,2.95,2.84,2.94,1680,5.1,5.3,5.1,5.3,0,0,0
20130920,PTC,2.84,2.95,2.78,2.78,3000,5.1,5.3,5.0,5.0,58900,0,0
20130919,PTC,2.89,2.89,2.78,2.78,3340,5.2,5.2,5.0,5.0,0,0,0
20130918,PTC,2.83,2.83,2.77,2.78,1200,5.1,5.1,5.0,5.0,0,0,0
20130917,PTC,2.83,2.83,2.83,2.83,3100,5.1,5.1,5.1,5.1,59600,0,0
20130916,PTC,2.89,2.89,2.89,2.89,3700,5.2,5.2,5.2,5.2,0,0,0
20130913,PTC,2.89,2.89,2.83,2.89,4380,5.2,5.2,5.1,5.2,0,0,0
20130912,PTC,3.0,3.06,2.89,2.89,7040,5.4,5.5,5.2,5.2,57100,0,0
20130911,PTC,3.23,3.23,3.0,3.0,3310,5.8,5.8,5.4,5.4,0,0,0
20130910,PTC,3.06,3.17,3.06,3.17,5080,5.5,5.7,5.5,5.7,0,0,0
20130909,PTC,3.17,3.17,3.0,3.0,11920,5.7,5.7,5.4,5.4,56700,0,0
20130906,PTC,3.17,3.17,3.0,3.0,22000,5.7,5.7,5.4,5.4,0,0,0
20130905,PTC,3.11,3.11,3.11,3.11,19000,5.6,5.6,5.6,5.6,0,0,0
20130904,PTC,3.39,3.39,3.17,3.17,59300,6.1,6.1,5.7,5.7,49900,0,0
20130903,PTC,3.55,3.55,3.39,3.39,74260,6.4,6.4,6.1,6.1,0,0,0
20130830,PTC,3.28,3.34,3.28,3.33,1030,5.9,6.0,5.9,6.0,0,0,0
20130829,PTC,3.28,3.28,3.28,3.28,2330,5.9,5.9,5.9,5.9,51200,0,0
20130828,PTC,3.33,3.33,3.27,3.28,5010,6.0,6.0,5.9,5.9,0,0,0
20130827,PTC,3.5,3.55,3.33,3.33,107890,6.3,6.4,6.0,6.0,0,0,0
20130826,PTC,3.39,3.44,3.33,3.33,36130,6.1,6.2,6.0,6.0,51750,0,0
20130823,PTC,3.44,3.44,3.22,3.22,12000,6.2,6.2,5.8,5.8,0,0,0
20130822,PTC,3.33,3.33,3.22,3.22,15200,6.0,6.0,5.8,5.8,0,0,0
20130821,PTC,3.33,3.44,3.33,3.44,2980,6.0,6.2,6.0,6.2,49700,0,650
20130820,PTC,3.5,3.5,3.33,3.33,1040,6.3,6.3,6.0,6.0,0,0,0
20130819,PTC,3.78,3.78,3.45,3.44,3020,6.8,6.8,6.2,6.2,0,0,0
20130816,PTC,3.33,3.66,3.33,3.67,600,6.0,6.6,6.0,6.6,48000,0,0
20130815,PTC,3.33,3.45,3.33,3.44,1710,6.0,6.2,6.0,6.2,0,0,0
20130814,PTC,3.33,3.39,3.33,3.39,14950,6.0,6.1,6.0,6.1,0,0,0
20130813,PTC,3.33,3.33,3.33,3.33,2210,6.0,6.0,6.0,6.0,47000,0,0
20130812,PTC,3.5,3.5,3.5,3.5,10,6.3,6.3,6.3,6.3,0,0,0
20130809,PTC,3.55,3.55,3.39,3.39,21200,6.4,6.4,6.1,6.1,0,0,0
20130808,PTC,3.34,3.5,3.34,3.33,65300,6.0,6.3,6.0,6.0,49700,0,0
20130807,PTC,3.33,3.33,3.28,3.28,3700,6.0,6.0,5.9,5.9,0,0,0
20130805,PTC,3.27,3.5,3.22,3.5,2010,5.9,6.3,5.8,6.3,48500,0,0
20130802,PTC,3.39,3.39,3.33,3.33,1540,6.1,6.1,6.0,6.0,0,0,0
20130801,PTC,3.45,3.5,3.45,3.5,16490,6.2,6.3,6.2,6.3,0,0,0
20130731,PTC,3.45,3.5,3.28,3.28,84130,6.2,6.3,5.9,5.9,49000,0,0
20130730,PTC,3.28,3.28,3.11,3.28,12140,5.9,5.9,5.6,5.9,0,0,0
20130729,PTC,3.44,3.44,3.11,3.11,97510,6.2,6.2,5.6,5.6,0,0,0
20130726,PTC,3.5,3.5,3.22,3.22,1740,6.3,6.3,5.8,5.8,48000,0,0
20130725,PTC,3.73,3.73,3.34,3.33,9780,6.7,6.7,6.0,6.0,0,0,0
20130724,PTC,3.61,3.61,3.22,3.56,10190,6.5,6.5,5.8,6.4,0,0,0
20130723,PTC,3.39,3.61,3.39,3.44,78770,6.1,6.5,6.1,6.2,47000,0,0
20130722,PTC,3.5,3.55,3.39,3.39,114650,6.3,6.4,6.1,6.1,0,0,0
20130719,PTC,3.33,3.39,3.33,3.33,16610,6.0,6.1,6.0,6.0,0,0,0
20130718,PTC,3.44,3.44,3.33,3.33,8890,6.2,6.2,6.0,6.0,47400,0,0
20130717,PTC,3.39,3.39,3.33,3.33,6010,6.1,6.1,6.0,6.0,0,0,0
20130716,PTC,3.38,3.44,3.33,3.33,17720,6.1,6.2,6.0,6.0,0,0,0
20130715,PTC,3.38,3.5,3.38,3.44,4700,6.1,6.3,6.1,6.2,45500,0,0
20130712,PTC,3.5,3.61,3.45,3.44,58480,6.3,6.5,6.2,6.2,0,0,0
20130711,PTC,3.62,3.73,3.39,3.39,39190,6.5,6.7,6.1,6.1,0,0,0
20130710,PTC,3.55,3.55,3.44,3.56,72330,6.4,6.4,6.2,6.4,46700,0,0
20130709,PTC,3.45,3.5,3.34,3.33,104480,6.2,6.3,6.0,6.0,0,0,800
20130708,PTC,3.44,3.5,3.27,3.28,62890,6.2,6.3,5.9,5.9,0,0,0
20130705,PTC,3.33,3.44,3.22,3.44,88820,6.0,6.2,5.8,6.2,48300,0,0
20130704,PTC,3.27,3.33,3.22,3.22,6330,5.9,6.0,5.8,5.8,0,0,0
20130703,PTC,3.56,3.62,3.34,3.33,33640,6.4,6.5,6.0,6.0,0,800,0
20130702,PTC,3.33,3.55,3.22,3.56,161900,6.0,6.4,5.8,6.4,46500,0,0
20130701,PTC,3.22,3.44,3.22,3.33,159140,5.8,6.2,5.8,6.0,0,0,0
20130628,PTC,3.17,3.23,3.12,3.22,42720,5.7,5.8,5.6,5.8,0,0,0
20130627,PTC,3.06,3.06,3.06,3.06,3620,5.5,5.5,5.5,5.5,52900,0,0
20130626,PTC,3.11,3.11,2.89,2.89,11010,5.6,5.6,5.2,5.2,0,0,0
20130625,PTC,3.11,3.28,3.0,3.0,45440,5.6,5.9,5.4,5.4,0,0,0
20130624,PTC,3.16,3.22,3.16,3.22,46570,5.7,5.8,5.7,5.8,47100,0,0
20130621,PTC,3.22,3.33,3.22,3.22,38500,5.8,6.0,5.8,5.8,0,0,0
20130620,PTC,3.33,3.33,3.22,3.22,25520,6.0,6.0,5.8,5.8,0,0,0
20130619,PTC,3.17,3.34,3.17,3.33,11020,5.7,6.0,5.7,6.0,47700,0,0
20130618,PTC,3.17,3.28,3.06,3.17,49120,5.7,5.9,5.5,5.7,0,0,200
20130617,PTC,3.28,3.28,3.16,3.17,22750,5.9,5.9,5.7,5.7,0,0,0
20130614,PTC,3.28,3.28,3.11,3.22,56740,5.9,5.9,5.6,5.8,48400,0,0
20130613,PTC,3.23,3.23,3.11,3.11,44040,5.8,5.8,5.6,5.6,0,0,0
20130612,PTC,3.27,3.27,3.16,3.17,21030,5.9,5.9,5.7,5.7,0,0,0
20130611,PTC,3.22,3.33,3.22,3.33,23810,5.8,6.0,5.8,6.0,48000,0,900
20130610,PTC,3.28,3.34,3.22,3.22,14890,5.9,6.0,5.8,5.8,0,0,0
20130607,PTC,3.33,3.33,3.28,3.28,23380,6.0,6.0,5.9,5.9,0,0,0
20130606,PTC,3.23,3.34,3.23,3.22,54700,5.8,6.0,5.8,5.8,49000,0,0
20130605,PTC,3.34,3.34,3.17,3.17,2610,6.0,6.0,5.7,5.7,0,0,0
20130604,PTC,3.33,3.44,3.28,3.28,107050,6.0,6.2,5.9,5.9,0,0,0
20130603,PTC,3.28,3.34,3.17,3.22,50750,5.9,6.0,5.7,5.8,48000,0,0
20130531,PTC,3.17,3.23,3.17,3.17,34160,5.7,5.8,5.7,5.7,0,0,0
20130530,PTC,3.17,3.28,3.17,3.17,54830,5.7,5.9,5.7,5.7,0,0,0
20130529,PTC,3.17,3.28,3.11,3.17,40550,5.7,5.9,5.6,5.7,47800,0,0
20130528,PTC,3.22,3.27,3.16,3.17,13750,5.8,5.9,5.7,5.7,0,0,0
20130527,PTC,3.39,3.44,3.33,3.33,33330,6.1,6.2,6.0,6.0,0,0,0
20130524,PTC,3.17,3.34,3.17,3.22,54650,5.7,6.0,5.7,5.8,47500,0,0
20130523,PTC,3.5,3.5,3.16,3.17,13740,6.3,6.3,5.7,5.7,0,0,0
20130522,PTC,3.28,3.34,3.23,3.33,116340,5.9,6.0,5.8,6.0,0,0,0
20130521,PTC,3.11,3.17,3.11,3.17,62190,5.6,5.7,5.6,5.7,49500,0,0
20130520,PTC,3.11,3.22,3.0,3.0,8570,5.6,5.8,5.4,5.4,0,0,0
20130517,PTC,3.17,3.23,3.06,3.11,30990,5.7,5.8,5.5,5.6,0,0,0
20130516,PTC,3.28,3.34,3.17,3.17,40970,5.9,6.0,5.7,5.7,45000,0,0
20130515,PTC,3.22,3.33,3.22,3.28,31370,5.8,6.0,5.8,5.9,0,0,0
20130514,PTC,3.44,3.44,3.22,3.22,61670,6.2,6.2,5.8,5.8,0,0,0
20130513,PTC,3.28,3.34,3.28,3.33,61540,5.9,6.0,5.9,6.0,46400,0,0
20130510,PTC,3.11,3.28,3.11,3.17,162700,5.6,5.9,5.6,5.7,0,0,0
20130509,PTC,3.11,3.22,3.11,3.11,37810,5.6,5.8,5.6,5.6,0,0,0
20130508,PTC,3.05,3.17,3.05,3.11,32300,5.5,5.7,5.5,5.6,46800,0,0
20130507,PTC,3.34,3.34,3.11,3.11,62400,6.0,6.0,5.6,5.6,0,0,0
20130506,PTC,3.11,3.28,3.11,3.28,187550,5.6,5.9,5.6,5.9,0,0,0
20130503,PTC,3.05,3.11,3.05,3.11,68020,5.5,5.6,5.5,5.6,49000,0,0
20130502,PTC,3.17,3.17,2.94,2.94,46490,5.7,5.7,5.3,5.3,0,0,0
20130426,PTC,2.94,3.0,2.94,3.0,161440,5.3,5.4,5.3,5.4,0,0,0
20130425,PTC,3.11,3.11,2.83,2.83,64910,5.6,5.6,5.1,5.1,27000,0,0
20130424,PTC,2.84,2.95,2.84,2.94,66930,5.1,5.3,5.1,5.3,0,0,0
20130423,PTC,2.89,2.89,2.78,2.78,46290,5.2,5.2,5.0,5.0,0,0,0
20130422,PTC,2.84,2.84,2.78,2.78,66490,5.1,5.1,5.0,5.0,28500,0,0
20130418,PTC,2.89,2.95,2.78,2.78,114530,5.2,5.3,5.0,5.0,0,0,0
20130417,PTC,2.84,2.89,2.78,2.89,58790,5.1,5.2,5.0,5.2,0,0,0
20130416,PTC,2.83,2.89,2.77,2.78,88750,5.1,5.2,5.0,5.0,27500,0,0
20130415,PTC,2.83,2.95,2.83,2.83,175940,5.1,5.3,5.1,5.1,0,1000,0
20130412,PTC,2.89,2.89,2.89,2.89,156580,5.2,5.2,5.2,5.2,0,0,0
20130411,PTC,2.89,2.94,2.89,2.89,139430,5.2,5.3,5.2,5.2,27500,0,0
20130410,PTC,2.83,2.89,2.83,2.83,136560,5.1,5.2,5.1,5.1,0,0,10000
20130409,PTC,2.83,2.95,2.83,2.83,54050,5.1,5.3,5.1,5.1,0,0,0
20130408,PTC,2.83,2.89,2.83,2.89,83620,5.1,5.2,5.1,5.2,27000,0,4590
20130405,PTC,2.83,2.94,2.83,2.83,39380,5.1,5.3,5.1,5.1,0,0,0
20130404,PTC,2.88,2.94,2.83,2.83,51490,5.2,5.3,5.1,5.1,0,0,0
20130403,PTC,3.06,3.12,2.95,2.94,63190,5.5,5.6,5.3,5.3,0,0,0
20130402,PTC,3.06,3.17,3.06,3.06,141490,5.5,5.7,5.5,5.5,0,0,0
20130401,PTC,2.89,3.06,2.83,3.06,157380,5.2,5.5,5.1,5.5,0,0,0
20130329,PTC,2.89,2.89,2.78,2.89,31230,5.2,5.2,5.0,5.2,0,0,0
20130328,PTC,3.0,3.0,2.89,2.89,53510,5.4,5.4,5.2,5.2,0,0,0
20130327,PTC,2.94,3.0,2.89,3.0,109630,5.3,5.4,5.2,5.4,0,0,0
20130326,PTC,3.12,3.12,3.0,3.0,37340,5.6,5.6,5.4,5.4,0,0,0
20130325,PTC,2.94,3.05,2.94,3.06,19640,5.3,5.5,5.3,5.5,0,0,0
20130322,PTC,3.12,3.12,2.95,2.94,26140,5.6,5.6,5.3,5.3,0,0,0
20130321,PTC,3.11,3.17,3.06,3.06,106880,5.6,5.7,5.5,5.5,0,0,0
20130320,PTC,3.11,3.17,3.05,3.17,56180,5.6,5.7,5.5,5.7,0,0,0
20130319,PTC,3.06,3.12,3.0,3.11,60220,5.5,5.6,5.4,5.6,0,0,0
20130318,PTC,3.11,3.11,3.05,3.06,50480,5.6,5.6,5.5,5.5,0,0,0
20130315,PTC,3.17,3.17,3.05,3.11,53840,5.7,5.7,5.5,5.6,0,0,0
20130314,PTC,3.11,3.17,3.0,3.11,24420,5.6,5.7,5.4,5.6,0,0,3000
20130313,PTC,3.11,3.23,3.11,3.17,192890,5.6,5.8,5.6,5.7,0,0,0
20130312,PTC,3.23,3.23,3.11,3.17,329730,5.8,5.8,5.6,5.7,0,5000,0
20130311,PTC,3.0,3.17,3.0,3.17,146810,5.4,5.7,5.4,5.7,0,10,0
20130308,PTC,3.0,3.06,2.94,3.0,80540,5.4,5.5,5.3,5.4,0,0,520
20130307,PTC,3.0,3.06,3.0,3.0,273410,5.4,5.5,5.4,5.4,0,1100,0
20130306,PTC,2.95,3.0,2.78,2.89,137460,5.3,5.4,5.0,5.2,0,0,0
20130305,PTC,2.94,3.05,2.88,2.89,50680,5.3,5.5,5.2,5.2,0,0,0
20130304,PTC,3.17,3.17,2.94,2.94,134240,5.7,5.7,5.3,5.3,0,0,0
20130301,PTC,2.94,3.11,2.94,3.11,247200,5.3,5.6,5.3,5.6,0,0,0
20130228,PTC,2.94,3.05,2.88,2.94,140750,5.3,5.5,5.2,5.3,0,0,0
20130227,PTC,3.06,3.06,2.89,2.94,108060,5.5,5.5,5.2,5.3,0,0,0
20130226,PTC,3.22,3.22,3.06,3.06,176530,5.8,5.8,5.5,5.5,0,0,5270
20130225,PTC,3.16,3.27,3.11,3.28,476580,5.7,5.9,5.6,5.9,0,0,0
20130222,PTC,3.62,3.73,3.34,3.33,327210,6.5,6.7,6.0,6.0,0,0,0
20130221,PTC,3.78,3.84,3.56,3.56,366460,6.8,6.9,6.4,6.4,0,0,20000
20130220,PTC,3.67,3.84,3.61,3.78,150140,6.6,6.9,6.5,6.8,0,0,0
20130219,PTC,3.89,3.89,3.72,3.78,123220,7.0,7.0,6.7,6.8,0,0,0
20130218,PTC,3.84,4.0,3.84,4.0,282370,6.9,7.2,6.9,7.2,0,0,0
20130208,PTC,3.56,3.78,3.56,3.78,176250,6.4,6.8,6.4,6.8,0,0,0
20130207,PTC,3.62,3.73,3.56,3.67,91360,6.5,6.7,6.4,6.6,0,0,0
20130206,PTC,3.5,3.67,3.5,3.56,244110,6.3,6.6,6.3,6.4,0,0,0
20130205,PTC,3.39,3.56,3.39,3.5,184480,6.1,6.4,6.1,6.3,0,0,0
20130204,PTC,3.89,3.89,3.56,3.56,212290,7.0,7.0,6.4,6.4,0,0,0
20130201,PTC,3.78,3.78,3.73,3.78,772410,6.8,6.8,6.7,6.8,0,1770,0
20130131,PTC,3.55,3.55,3.55,3.56,83050,6.4,6.4,6.4,6.4,0,0,0
20130130,PTC,3.11,3.34,3.11,3.33,126650,5.6,6.0,5.6,6.0,0,0,0
20130129,PTC,3.16,3.22,3.05,3.17,264610,5.7,5.8,5.5,5.7,0,0,2000
20130128,PTC,3.28,3.39,3.22,3.22,275730,5.9,6.1,5.8,5.8,0,0,0
20130125,PTC,3.34,3.45,3.28,3.39,250650,6.0,6.2,5.9,6.1,0,0,0
20130124,PTC,3.22,3.33,3.11,3.28,217330,5.8,6.0,5.6,5.9,0,7000,0
20130123,PTC,3.39,3.44,3.11,3.22,196670,6.1,6.2,5.6,5.8,0,0,0
20130122,PTC,3.44,3.5,3.22,3.33,247180,6.2,6.3,5.8,6.0,0,5000,0
20130121,PTC,3.67,3.78,3.45,3.44,165970,6.6,6.8,6.2,6.2,0,0,0
20130118,PTC,3.77,3.77,3.61,3.67,403060,6.8,6.8,6.5,6.6,0,5500,0
20130117,PTC,4.11,4.11,3.83,3.83,368600,7.4,7.4,6.9,6.9,0,0,500
20130116,PTC,4.06,4.11,4.06,4.11,315390,7.3,7.4,7.3,7.4,0,20000,0
20130115,PTC,3.67,3.89,3.67,3.89,488350,6.6,7.0,6.6,7.0,0,0,0
20130114,PTC,3.66,3.72,3.55,3.67,328640,6.6,6.7,6.4,6.6,0,0,0
20130111,PTC,3.89,4.06,3.72,3.72,289530,7.0,7.3,6.7,6.7,20000,0,0
20130110,PTC,3.83,3.89,3.66,3.89,176360,6.9,7.0,6.6,7.0,0,0,0
20130109,PTC,4.0,4.17,3.83,3.83,469780,7.2,7.5,6.9,6.9,0,0,0
20130108,PTC,4.06,4.17,4.0,4.0,326020,7.3,7.5,7.2,7.2,20000,0,0
20130107,PTC,4.33,4.39,4.16,4.17,261240,7.8,7.9,7.5,7.5,0,0,0
20130104,PTC,4.11,4.45,4.11,4.33,434900,7.4,8.0,7.4,7.8,0,0,0
20130103,PTC,4.33,4.61,4.28,4.28,700470,7.8,8.3,7.7,7.7,0,0,0
20130102,PTC,4.5,4.5,4.44,4.5,528880,8.1,8.1,8.0,8.1,0,0,3000
20121228,PTC,4.34,4.34,4.23,4.33,441470,7.8,7.8,7.6,7.8,0,0,0
20121227,PTC,4.17,4.17,4.17,4.17,35340,7.5,7.5,7.5,7.5,0,0,0
20121226,PTC,3.89,4.0,3.66,4.0,202490,7.0,7.2,6.6,7.2,0,3000,0
20121225,PTC,4.06,4.06,3.83,3.83,156380,7.3,7.3,6.9,6.9,0,0,0
20121224,PTC,3.78,4.0,3.78,4.0,187590,6.8,7.2,6.8,7.2,0,0,0
20121221,PTC,3.83,3.89,3.72,3.89,438840,6.9,7.0,6.7,7.0,0,0,0
20121220,PTC,3.73,3.73,3.67,3.72,410670,6.7,6.7,6.6,6.7,0,0,0
20121219,PTC,3.56,3.56,3.56,3.56,105680,6.4,6.4,6.4,6.4,0,0,0
20121218,PTC,3.39,3.39,3.28,3.39,425600,6.1,6.1,5.9,6.1,0,0,6760
20121217,PTC,3.28,3.28,3.28,3.28,546010,5.9,5.9,5.9,5.9,0,0,6000
20121214,PTC,3.17,3.17,3.17,3.17,26040,5.7,5.7,5.7,5.7,0,0,0
20121213,PTC,3.05,3.05,3.05,3.06,3540,5.5,5.5,5.5,5.5,20000,0,0
20121212,PTC,2.94,2.94,2.94,2.94,290,5.3,5.3,5.3,5.3,0,0,0
20121211,PTC,2.83,2.83,2.83,2.83,4000,5.1,5.1,5.1,5.1,0,0,0
20121210,PTC,2.72,2.72,2.72,2.72,9800,4.9,4.9,4.9,4.9,0,0,0
20121207,PTC,2.61,2.61,2.61,2.61,77790,4.7,4.7,4.7,4.7,0,0,0
20121206,PTC,2.56,2.62,2.5,2.5,55850,4.6,4.7,4.5,4.5,0,0,0
20121205,PTC,2.56,2.61,2.56,2.56,70080,4.6,4.7,4.6,4.6,0,0,0
20121204,PTC,2.5,2.55,2.5,2.5,3140,4.5,4.6,4.5,4.5,0,0,0
20121203,PTC,2.5,2.56,2.44,2.44,15700,4.5,4.6,4.4,4.4,0,0,0
20121130,PTC,2.5,2.5,2.38,2.5,23630,4.5,4.5,4.3,4.5,0,0,0
20121129,PTC,2.5,2.5,2.44,2.44,29530,4.5,4.5,4.4,4.4,0,0,0
20121128,PTC,2.5,2.56,2.44,2.5,23830,4.5,4.6,4.4,4.5,0,0,0
20121127,PTC,2.56,2.56,2.44,2.5,21360,4.6,4.6,4.4,4.5,0,0,3000
20121126,PTC,2.56,2.62,2.45,2.5,30130,4.6,4.7,4.4,4.5,0,0,4180
20121123,PTC,2.55,2.55,2.5,2.56,27610,4.6,4.6,4.5,4.6,0,0,0
20121122,PTC,2.44,2.5,2.44,2.44,59370,4.4,4.5,4.4,4.4,0,0,0
20121121,PTC,2.5,2.56,2.44,2.44,45050,4.5,4.6,4.4,4.4,0,0,0
20121120,PTC,2.5,2.5,2.45,2.5,31300,4.5,4.5,4.4,4.5,0,0,3000
20121119,PTC,2.44,2.55,2.38,2.39,43660,4.4,4.6,4.3,4.3,0,0,0
20121116,PTC,2.39,2.45,2.39,2.44,26830,4.3,4.4,4.3,4.4,0,0,0
20121115,PTC,2.56,2.56,2.39,2.39,48740,4.6,4.6,4.3,4.3,0,500,2560
20121114,PTC,2.5,2.61,2.5,2.5,50130,4.5,4.7,4.5,4.5,0,0,0
20121113,PTC,2.67,2.73,2.56,2.61,27590,4.8,4.9,4.6,4.7,0,0,0
20121112,PTC,2.62,2.67,2.56,2.67,9260,4.7,4.8,4.6,4.8,0,0,0
20121109,PTC,2.61,2.61,2.39,2.56,37640,4.7,4.7,4.3,4.6,0,0,0
20121108,PTC,2.5,2.55,2.44,2.5,80150,4.5,4.6,4.4,4.5,0,10000,0
20121107,PTC,2.39,2.44,2.33,2.44,63000,4.3,4.4,4.2,4.4,0,0,0
20121106,PTC,2.27,2.44,2.27,2.33,21950,4.1,4.4,4.1,4.2,0,0,0
20121105,PTC,2.33,2.44,2.33,2.33,83550,4.2,4.4,4.2,4.2,0,0,3500
20121102,PTC,2.5,2.5,2.45,2.44,58310,4.5,4.5,4.4,4.4,0,5000,5000
20121101,PTC,2.61,2.72,2.55,2.56,59600,4.7,4.9,4.6,4.6,0,5000,0
20121031,PTC,2.61,2.67,2.55,2.61,29210,4.7,4.8,4.6,4.7,0,0,0
20121030,PTC,2.72,2.72,2.61,2.61,45280,4.9,4.9,4.7,4.7,0,7000,0
20121029,PTC,2.67,2.72,2.55,2.72,51800,4.8,4.9,4.6,4.9,0,7000,0
20121026,PTC,2.72,2.72,2.55,2.61,90410,4.9,4.9,4.6,4.7,0,0,0
20121025,PTC,2.67,2.67,2.55,2.61,21150,4.8,4.8,4.6,4.7,0,0,0
20121024,PTC,2.61,2.72,2.61,2.61,28640,4.7,4.9,4.7,4.7,0,0,0
20121023,PTC,2.78,2.78,2.61,2.61,52350,5.0,5.0,4.7,4.7,0,0,4940
20121022,PTC,2.84,2.84,2.67,2.72,120860,5.1,5.1,4.8,4.9,0,0,12220
20121019,PTC,2.89,2.95,2.78,2.78,188920,5.2,5.3,5.0,5.0,0,0,13000
20121018,PTC,2.83,2.94,2.83,2.89,111930,5.1,5.3,5.1,5.2,0,0,0
20121017,PTC,3.0,3.0,2.83,2.83,120070,5.4,5.4,5.1,5.1,0,0,0
20121016,PTC,2.83,2.94,2.83,2.94,189520,5.1,5.3,5.1,5.3,0,0,0
20121015,PTC,3.0,3.0,2.83,2.83,140770,5.4,5.4,5.1,5.1,0,1000,0
20121012,PTC,2.94,2.94,2.89,2.94,307050,5.3,5.3,5.2,5.3,0,0,0
20121011,PTC,2.78,2.83,2.78,2.83,90720,5.0,5.1,5.0,5.1,0,0,0
20121010,PTC,2.61,2.72,2.55,2.72,313870,4.7,4.9,4.6,4.9,0,0,0
