<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140127,PXI,4.61,4.78,4.61,4.78,101710,5.3,5.5,5.3,5.5,0,4000,0
20140124,PXI,4.61,4.69,4.52,4.52,126270,5.3,5.4,5.2,5.2,0,0,0
20140123,PXI,4.43,4.6,4.43,4.52,82610,5.1,5.3,5.1,5.2,0,0,0
20140122,PXI,4.61,4.61,4.43,4.43,113530,5.3,5.3,5.1,5.1,0,0,0
20140121,PXI,4.34,4.6,4.34,4.52,104900,5.0,5.3,5.0,5.2,0,0,6000
20140120,PXI,4.52,4.52,4.35,4.34,124060,5.2,5.2,5.0,5.0,0,0,0
20140117,PXI,4.69,4.69,4.51,4.52,174430,5.4,5.4,5.2,5.2,0,1100,0
20140116,PXI,4.52,4.6,4.43,4.6,222160,5.2,5.3,5.1,5.3,0,5000,0
20140115,PXI,4.51,4.51,4.43,4.43,159170,5.2,5.2,5.1,5.1,0,0,0
20140114,PXI,4.43,4.43,4.26,4.34,142520,5.1,5.1,4.9,5.0,0,0,0
20140113,PXI,4.35,4.61,4.35,4.43,153310,5.0,5.3,5.0,5.1,0,0,0
20140110,PXI,4.61,4.69,4.35,4.52,153640,5.3,5.4,5.0,5.2,0,0,0
20140109,PXI,4.52,4.52,4.35,4.52,604640,5.2,5.2,5.0,5.2,0,0,0
20140108,PXI,3.99,4.25,3.9,4.26,322740,4.6,4.9,4.5,4.9,0,0,0
20140107,PXI,4.0,4.08,3.82,3.99,97370,4.6,4.7,4.4,4.6,0,0,0
20140106,PXI,3.9,3.99,3.73,3.91,53890,4.5,4.6,4.3,4.5,0,0,0
20140103,PXI,3.73,3.91,3.73,3.73,37090,4.3,4.5,4.3,4.3,0,0,0
20140102,PXI,3.82,3.9,3.73,3.82,96610,4.4,4.5,4.3,4.4,0,0,0
20131231,PXI,3.73,3.9,3.73,3.73,100350,4.3,4.5,4.3,4.3,38750,0,0
20131230,PXI,3.9,4.08,3.73,3.73,160100,4.5,4.7,4.3,4.3,0,0,0
20131227,PXI,4.08,4.17,3.91,3.99,163320,4.7,4.8,4.5,4.6,0,0,0
20131226,PXI,4.08,4.17,3.99,4.08,144130,4.7,4.8,4.6,4.7,0,0,10
20131225,PXI,4.08,4.08,3.99,4.08,170650,4.7,4.7,4.6,4.7,0,0,0
20131224,PXI,3.99,4.08,3.82,4.08,308640,4.6,4.7,4.4,4.7,50000,0,4000
20131223,PXI,3.65,3.82,3.65,3.82,339750,4.2,4.4,4.2,4.4,43000,5610,0
20131220,PXI,3.82,3.82,3.65,3.65,253380,4.4,4.4,4.2,4.2,0,14700,0
20131219,PXI,3.74,3.82,3.65,3.82,170210,4.3,4.4,4.2,4.4,0,14700,0
20131218,PXI,3.74,3.74,3.65,3.65,91920,4.3,4.3,4.2,4.2,0,0,0
20131217,PXI,3.56,3.73,3.56,3.65,195650,4.1,4.3,4.1,4.2,30000,3000,0
20131216,PXI,3.48,3.56,3.48,3.56,195910,4.0,4.1,4.0,4.1,0,0,0
20131213,PXI,3.56,3.56,3.38,3.39,72120,4.1,4.1,3.9,3.9,0,0,0
20131212,PXI,3.22,3.48,3.22,3.47,84260,3.7,4.0,3.7,4.0,0,21100,0
20131211,PXI,3.47,3.56,3.39,3.39,153920,4.0,4.1,3.9,3.9,0,20500,0
20131210,PXI,3.47,3.56,3.47,3.56,98740,4.0,4.1,4.0,4.1,0,20500,0
20131209,PXI,3.65,3.65,3.48,3.47,322640,4.2,4.2,4.0,4.0,0,20000,5000
20131206,PXI,3.56,3.65,3.56,3.65,123370,4.1,4.2,4.1,4.2,40000,0,0
20131205,PXI,3.47,3.56,3.38,3.56,250510,4.0,4.1,3.9,4.1,0,15400,0
20131204,PXI,3.73,3.73,3.47,3.47,543110,4.3,4.3,4.0,4.0,0,15000,0
20131203,PXI,3.65,3.73,3.56,3.73,248630,4.2,4.3,4.1,4.3,0,5000,0
20131202,PXI,3.65,3.74,3.48,3.56,487830,4.2,4.3,4.0,4.1,0,14700,0
20131129,PXI,3.73,3.91,3.65,3.65,322120,4.3,4.5,4.2,4.2,0,14700,0
20131128,PXI,3.82,3.82,3.65,3.82,740220,4.4,4.4,4.2,4.4,0,0,0
20131127,PXI,3.64,3.64,3.56,3.65,460770,4.2,4.2,4.1,4.2,0,0,20000
20131126,PXI,3.47,3.47,3.3,3.47,338350,4.0,4.0,3.8,4.0,40000,16200,10000
20131125,PXI,3.47,3.56,3.3,3.3,397690,4.0,4.1,3.8,3.8,40000,810,10000
20131122,PXI,3.38,3.56,3.3,3.47,559330,3.9,4.1,3.8,4.0,0,15400,30930
20131121,PXI,3.73,3.73,3.47,3.47,1067890,4.3,4.3,4.0,4.0,20000,15400,0
20131120,PXI,3.48,3.56,3.48,3.56,547000,4.0,4.1,4.0,4.1,0,0,0
20131119,PXI,3.38,3.38,3.38,3.39,591340,3.9,3.9,3.9,3.9,0,0,20000
20131118,PXI,3.22,3.39,3.22,3.21,905100,3.7,3.9,3.7,3.7,50000,16200,0
20131115,PXI,3.38,3.38,3.3,3.39,980570,3.9,3.9,3.8,3.9,0,0,10
20131114,PXI,3.21,3.21,3.21,3.21,292590,3.7,3.7,3.7,3.7,0,0,0
20131113,PXI,2.87,3.04,2.87,3.04,414370,3.3,3.5,3.3,3.5,0,10240,0
20131112,PXI,2.95,3.04,2.86,2.87,223970,3.4,3.5,3.3,3.3,0,24900,60000
20131111,PXI,2.87,2.96,2.87,2.95,130090,3.3,3.4,3.3,3.4,0,0,0
20131108,PXI,2.87,2.87,2.78,2.87,125900,3.3,3.3,3.2,3.3,0,10550,0
20131107,PXI,2.87,2.96,2.78,2.87,304550,3.3,3.4,3.2,3.3,0,9800,0
20131106,PXI,2.87,2.95,2.78,2.87,133810,3.3,3.4,3.2,3.3,0,0,0
20131105,PXI,2.69,2.86,2.69,2.78,124030,3.1,3.3,3.1,3.2,0,0,0
20131104,PXI,2.69,2.69,2.61,2.69,119990,3.1,3.1,3.0,3.1,0,12020,0
20131101,PXI,2.78,2.78,2.61,2.78,51840,3.2,3.2,3.0,3.2,0,0,0
20131031,PXI,2.6,2.86,2.6,2.78,102200,3.0,3.3,3.0,3.2,0,0,0
20131030,PXI,2.7,2.78,2.7,2.69,356730,3.1,3.2,3.1,3.1,0,0,9880
20131029,PXI,2.87,2.87,2.87,2.87,6600,3.3,3.3,3.3,3.3,0,0,0
20131028,PXI,3.04,3.04,3.04,3.04,95620,3.5,3.5,3.5,3.5,0,0,0
20131025,PXI,3.21,3.21,3.21,3.21,195850,3.7,3.7,3.7,3.7,0,5940,0
20131024,PXI,2.96,3.04,2.96,3.04,438000,3.4,3.5,3.4,3.5,0,52920,0
20131023,PXI,2.69,2.86,2.69,2.87,180680,3.1,3.3,3.1,3.3,0,111110,0
20131022,PXI,2.61,2.7,2.52,2.69,41520,3.0,3.1,2.9,3.1,0,7990,0
20131021,PXI,2.61,2.69,2.52,2.61,31750,3.0,3.1,2.9,3.0,0,0,0
20131018,PXI,2.61,2.61,2.52,2.52,30880,3.0,3.0,2.9,2.9,0,0,0
20131017,PXI,2.61,2.7,2.52,2.52,4220,3.0,3.1,2.9,2.9,0,0,0
20131016,PXI,2.52,2.69,2.52,2.61,139440,2.9,3.1,2.9,3.0,0,28300,74690
20131015,PXI,2.52,2.61,2.52,2.52,23540,2.9,3.0,2.9,2.9,0,0,19400
20131014,PXI,2.52,2.52,2.43,2.52,2310,2.9,2.9,2.8,2.9,0,0,0
20131011,PXI,2.52,2.52,2.43,2.43,3540,2.9,2.9,2.8,2.8,0,0,0
20131010,PXI,2.52,2.52,2.43,2.43,10010,2.9,2.9,2.8,2.8,0,0,5000
20131009,PXI,2.52,2.61,2.52,2.52,87300,2.9,3.0,2.9,2.9,0,0,70540
20131008,PXI,2.52,2.61,2.43,2.52,53190,2.9,3.0,2.8,2.9,0,0,23300
20131007,PXI,2.52,2.52,2.43,2.52,47440,2.9,2.9,2.8,2.9,0,0,0
20131004,PXI,2.44,2.61,2.44,2.43,63900,2.8,3.0,2.8,2.8,0,0,3880
20131003,PXI,2.61,2.61,2.44,2.61,106250,3.0,3.0,2.8,3.0,0,21300,1860
20131002,PXI,2.52,2.61,2.52,2.61,40730,2.9,3.0,2.9,3.0,20000,13900,16830
20131001,PXI,2.61,2.7,2.52,2.52,89930,3.0,3.1,2.9,2.9,0,0,0
20130930,PXI,2.52,2.61,2.52,2.61,57140,2.9,3.0,2.9,3.0,0,21300,0
20130927,PXI,2.52,2.61,2.52,2.61,39110,2.9,3.0,2.9,3.0,0,0,0
20130926,PXI,2.52,2.52,2.52,2.52,22540,2.9,2.9,2.9,2.9,0,0,21540
20130925,PXI,2.43,2.52,2.34,2.52,215210,2.8,2.9,2.7,2.9,0,0,200000
20130924,PXI,2.34,2.43,2.34,2.43,194890,2.7,2.8,2.7,2.8,0,0,170000
20130923,PXI,2.43,2.52,2.34,2.34,50710,2.8,2.9,2.7,2.7,0,22800,0
20130920,PXI,2.43,2.52,2.43,2.43,3710,2.8,2.9,2.8,2.8,0,2250,0
20130919,PXI,2.43,2.52,2.43,2.52,5730,2.8,2.9,2.8,2.9,0,3610,0
20130918,PXI,2.52,2.61,2.52,2.52,26240,2.9,3.0,2.9,2.9,0,21300,0
20130917,PXI,2.52,2.61,2.52,2.61,10090,2.9,3.0,2.9,3.0,0,0,0
20130916,PXI,2.52,2.61,2.52,2.61,26990,2.9,3.0,2.9,3.0,0,21300,200
20130913,PXI,2.52,2.6,2.52,2.52,52350,2.9,3.0,2.9,2.9,0,20500,0
20130912,PXI,2.61,2.7,2.61,2.69,30,3.0,3.1,3.0,3.1,0,0,0
20130911,PXI,2.69,2.78,2.61,2.61,44210,3.1,3.2,3.0,3.0,0,19900,0
20130910,PXI,2.69,2.78,2.69,2.78,33030,3.1,3.2,3.1,3.2,0,19900,0
20130909,PXI,2.69,2.78,2.69,2.78,33860,3.1,3.2,3.1,3.2,0,13300,0
20130906,PXI,2.69,2.78,2.69,2.78,24320,3.1,3.2,3.1,3.2,0,0,0
20130905,PXI,2.87,2.87,2.69,2.69,330,3.3,3.3,3.1,3.1,0,0,0
20130904,PXI,2.78,2.78,2.69,2.78,30200,3.2,3.2,3.1,3.2,0,0,0
20130903,PXI,2.78,2.78,2.69,2.69,5320,3.2,3.2,3.1,3.1,0,0,0
20130830,PXI,2.86,2.86,2.78,2.78,9930,3.3,3.3,3.2,3.2,0,0,0
20130829,PXI,2.78,2.87,2.69,2.69,13820,3.2,3.3,3.1,3.1,0,0,0
20130828,PXI,2.87,2.87,2.69,2.78,117600,3.3,3.3,3.1,3.2,0,0,0
20130827,PXI,2.96,2.96,2.78,2.78,52940,3.4,3.4,3.2,3.2,0,0,0
20130826,PXI,2.87,2.96,2.87,2.87,31510,3.3,3.4,3.3,3.3,0,0,0
20130823,PXI,2.78,2.86,2.6,2.87,114130,3.2,3.3,3.0,3.3,0,0,0
20130822,PXI,2.87,2.87,2.7,2.69,59750,3.3,3.3,3.1,3.1,0,0,0
20130821,PXI,2.86,2.86,2.78,2.87,53620,3.3,3.3,3.2,3.3,0,0,0
20130820,PXI,2.86,2.95,2.86,2.95,20340,3.3,3.4,3.3,3.4,0,0,0
20130819,PXI,2.86,2.95,2.86,2.95,6030,3.3,3.4,3.3,3.4,0,0,0
20130816,PXI,2.87,2.96,2.78,2.95,27720,3.3,3.4,3.2,3.4,0,0,0
20130815,PXI,2.78,2.87,2.78,2.87,30,3.2,3.3,3.2,3.3,0,0,0
20130814,PXI,2.78,2.87,2.78,2.87,7420,3.2,3.3,3.2,3.3,0,0,0
20130813,PXI,2.87,2.87,2.78,2.87,38040,3.3,3.3,3.2,3.3,0,0,0
20130812,PXI,2.87,2.87,2.78,2.87,14200,3.3,3.3,3.2,3.3,0,0,0
20130809,PXI,2.87,2.87,2.87,2.87,28900,3.3,3.3,3.3,3.3,0,0,0
20130808,PXI,2.86,2.95,2.78,2.87,26010,3.3,3.4,3.2,3.3,0,0,0
20130807,PXI,2.86,2.95,2.86,2.95,32110,3.3,3.4,3.3,3.4,0,0,0
20130806,PXI,2.86,2.95,2.86,2.95,17110,3.3,3.4,3.3,3.4,0,0,0
20130805,PXI,2.87,2.96,2.87,2.95,18060,3.3,3.4,3.3,3.4,0,0,0
20130802,PXI,2.78,2.87,2.78,2.87,9400,3.2,3.3,3.2,3.3,0,0,0
20130801,PXI,2.87,2.96,2.78,2.78,19450,3.3,3.4,3.2,3.2,0,0,0
20130731,PXI,2.87,2.87,2.78,2.87,1070,3.3,3.3,3.2,3.3,0,0,0
20130730,PXI,2.87,2.87,2.78,2.87,80790,3.3,3.3,3.2,3.3,0,0,0
20130729,PXI,2.78,2.87,2.78,2.87,57470,3.2,3.3,3.2,3.3,0,0,0
20130726,PXI,2.95,2.95,2.87,2.87,44440,3.4,3.4,3.3,3.3,0,0,0
20130725,PXI,2.87,3.04,2.87,3.04,5460,3.3,3.5,3.3,3.5,0,0,0
20130724,PXI,2.95,3.04,2.95,3.04,6960,3.4,3.5,3.4,3.5,0,0,0
20130723,PXI,2.96,3.04,2.96,2.95,52330,3.4,3.5,3.4,3.4,0,0,0
20130722,PXI,3.04,3.13,3.04,3.13,2130,3.5,3.6,3.5,3.6,0,0,0
20130719,PXI,3.04,3.13,3.04,3.13,11570,3.5,3.6,3.5,3.6,0,0,0
20130718,PXI,2.96,3.13,2.96,3.13,4750,3.4,3.6,3.4,3.6,0,0,0
20130717,PXI,3.12,3.12,3.04,3.13,43400,3.6,3.6,3.5,3.6,0,0,0
20130716,PXI,3.21,3.21,3.21,3.21,100,3.7,3.7,3.7,3.7,0,0,0
20130715,PXI,3.13,3.3,3.13,3.21,120,3.6,3.8,3.6,3.7,0,0,0
20130712,PXI,3.21,3.3,3.21,3.3,12240,3.7,3.8,3.7,3.8,0,0,0
20130711,PXI,3.12,3.3,3.04,3.3,43410,3.6,3.8,3.5,3.8,0,0,0
20130710,PXI,3.21,3.21,3.13,3.21,1590,3.7,3.7,3.6,3.7,0,0,0
20130709,PXI,3.21,3.3,3.21,3.3,36120,3.7,3.8,3.7,3.8,0,0,0
20130708,PXI,3.21,3.21,3.12,3.21,28790,3.7,3.7,3.6,3.7,0,0,0
20130705,PXI,3.12,3.21,3.12,3.21,6290,3.6,3.7,3.6,3.7,0,0,0
20130704,PXI,3.12,3.21,3.12,3.21,11210,3.6,3.7,3.6,3.7,0,0,0
20130703,PXI,3.3,3.3,3.21,3.21,30,3.8,3.8,3.7,3.7,0,0,0
20130702,PXI,3.21,3.21,3.21,3.21,20400,3.7,3.7,3.7,3.7,0,0,0
20130701,PXI,3.12,3.21,3.12,3.21,6100,3.6,3.7,3.6,3.7,0,0,0
20130628,PXI,3.12,3.21,3.12,3.21,550,3.6,3.7,3.6,3.7,0,0,0
20130627,PXI,3.22,3.22,3.04,3.21,34130,3.7,3.7,3.5,3.7,0,0,0
20130626,PXI,3.13,3.13,3.04,3.13,27390,3.6,3.6,3.5,3.6,0,0,0
20130625,PXI,3.12,3.12,3.04,3.13,73250,3.6,3.6,3.5,3.6,0,0,0
20130624,PXI,3.21,3.21,3.21,3.21,82730,3.7,3.7,3.7,3.7,0,0,0
20130621,PXI,3.21,3.3,3.21,3.21,43390,3.7,3.8,3.7,3.7,0,0,2000
20130620,PXI,3.21,3.3,3.13,3.21,34310,3.7,3.8,3.6,3.7,0,0,0
20130619,PXI,3.21,3.3,3.21,3.3,5820,3.7,3.8,3.7,3.8,0,0,0
20130618,PXI,3.21,3.3,3.12,3.21,72250,3.7,3.8,3.6,3.7,0,0,0
20130617,PXI,3.21,3.21,3.12,3.21,58940,3.7,3.7,3.6,3.7,0,0,0
20130614,PXI,3.3,3.3,3.21,3.21,59590,3.8,3.8,3.7,3.7,0,0,0
20130613,PXI,3.21,3.3,3.21,3.3,66220,3.7,3.8,3.7,3.8,0,0,4900
20130612,PXI,3.21,3.3,3.21,3.3,42530,3.7,3.8,3.7,3.8,0,0,5000
20130611,PXI,3.21,3.21,3.12,3.21,68950,3.7,3.7,3.6,3.7,0,0,0
20130610,PXI,3.04,3.21,3.04,3.21,200440,3.5,3.7,3.5,3.7,0,2000,5000
20130607,PXI,3.04,3.13,2.96,3.04,78990,3.5,3.6,3.4,3.5,0,0,100
20130606,PXI,3.13,3.13,3.04,3.13,18460,3.6,3.6,3.5,3.6,0,0,0
20130605,PXI,3.13,3.13,3.04,3.13,16400,3.6,3.6,3.5,3.6,0,0,0
20130604,PXI,3.12,3.21,3.12,3.13,60180,3.6,3.7,3.6,3.6,0,0,0
20130603,PXI,3.21,3.3,3.12,3.21,56310,3.7,3.8,3.6,3.7,0,0,0
20130531,PXI,3.21,3.3,3.12,3.21,75090,3.7,3.8,3.6,3.7,0,15000,0
20130530,PXI,3.21,3.3,3.13,3.21,29210,3.7,3.8,3.6,3.7,0,0,0
20130529,PXI,3.13,3.3,3.13,3.3,104130,3.6,3.8,3.6,3.8,0,0,0
20130528,PXI,2.95,3.12,2.95,3.13,104810,3.4,3.6,3.4,3.6,0,0,0
20130527,PXI,2.87,2.95,2.87,2.95,153490,3.3,3.4,3.3,3.4,0,0,0
20130524,PXI,2.7,2.87,2.7,2.78,44090,3.1,3.3,3.1,3.2,0,0,0
20130523,PXI,2.78,2.87,2.78,2.87,29130,3.2,3.3,3.2,3.3,0,0,0
20130522,PXI,2.86,2.86,2.86,2.87,33420,3.3,3.3,3.3,3.3,0,0,0
20130521,PXI,2.87,2.96,2.87,2.95,82260,3.3,3.4,3.3,3.4,0,0,0
20130520,PXI,2.78,2.87,2.78,2.87,9630,3.2,3.3,3.2,3.3,0,0,0
20130517,PXI,2.78,2.96,2.78,2.78,23640,3.2,3.4,3.2,3.2,0,0,0
20130516,PXI,2.87,2.87,2.78,2.87,18760,3.3,3.3,3.2,3.3,0,0,0
20130515,PXI,2.78,2.87,2.78,2.78,19520,3.2,3.3,3.2,3.2,0,0,0
20130514,PXI,2.87,2.87,2.78,2.78,40360,3.3,3.3,3.2,3.2,0,0,0
20130513,PXI,2.78,2.87,2.78,2.87,8960,3.2,3.3,3.2,3.3,0,0,0
20130510,PXI,2.87,2.87,2.78,2.78,30240,3.3,3.3,3.2,3.2,0,0,0
20130509,PXI,2.78,2.87,2.78,2.87,27130,3.2,3.3,3.2,3.3,0,0,0
20130508,PXI,2.78,2.78,2.78,2.78,4230,3.2,3.2,3.2,3.2,0,0,0
20130507,PXI,3.04,3.04,2.87,2.95,41230,3.5,3.5,3.3,3.4,0,0,0
20130506,PXI,2.87,3.04,2.87,3.04,44580,3.3,3.5,3.3,3.5,0,0,0
20130503,PXI,2.78,2.87,2.78,2.87,25370,3.2,3.3,3.2,3.3,0,0,0
20130502,PXI,2.69,2.78,2.69,2.78,28280,3.1,3.2,3.1,3.2,0,0,0
20130426,PXI,2.61,2.7,2.61,2.69,2590,3.0,3.1,3.0,3.1,0,0,0
20130425,PXI,2.69,2.69,2.6,2.61,37380,3.1,3.1,3.0,3.0,0,0,0
20130424,PXI,2.78,2.78,2.61,2.69,27390,3.2,3.2,3.0,3.1,0,0,0
20130423,PXI,2.7,2.78,2.7,2.78,124220,3.1,3.2,3.1,3.2,0,0,0
20130422,PXI,2.87,2.87,2.87,2.87,122830,3.3,3.3,3.3,3.3,0,800,0
20130418,PXI,3.04,3.12,3.04,3.04,57990,3.5,3.6,3.5,3.5,0,0,0
20130417,PXI,3.21,3.21,3.04,3.21,11210,3.7,3.7,3.5,3.7,0,0,0
20130416,PXI,3.13,3.22,3.04,3.21,5380,3.6,3.7,3.5,3.7,0,0,0
20130415,PXI,3.3,3.3,3.13,3.13,40850,3.8,3.8,3.6,3.6,0,0,0
20130412,PXI,3.21,3.3,3.12,3.3,76090,3.7,3.8,3.6,3.8,0,0,0
20130411,PXI,3.3,3.39,3.21,3.21,19220,3.8,3.9,3.7,3.7,0,0,0
20130410,PXI,3.39,3.39,3.3,3.3,49590,3.9,3.9,3.8,3.8,0,0,0
20130409,PXI,3.38,3.38,3.3,3.39,32110,3.9,3.9,3.8,3.9,0,0,0
20130408,PXI,3.39,3.48,3.3,3.47,17290,3.9,4.0,3.8,4.0,0,0,0
20130405,PXI,3.39,3.39,3.3,3.39,4480,3.9,3.9,3.8,3.9,0,0,0
20130404,PXI,3.38,3.47,3.3,3.39,22480,3.9,4.0,3.8,3.9,0,0,0
20130403,PXI,3.47,3.47,3.38,3.47,28870,4.0,4.0,3.9,4.0,0,0,0
20130402,PXI,3.47,3.56,3.47,3.47,27810,4.0,4.1,4.0,4.0,0,0,0
20130401,PXI,3.39,3.48,3.3,3.47,15360,3.9,4.0,3.8,4.0,0,0,0
20130329,PXI,3.3,3.48,3.3,3.39,15370,3.8,4.0,3.8,3.9,0,0,0
20130328,PXI,3.48,3.48,3.39,3.39,24420,4.0,4.0,3.9,3.9,0,2000,0
20130327,PXI,3.38,3.47,3.38,3.39,45010,3.9,4.0,3.9,3.9,0,0,0
20130326,PXI,3.47,3.47,3.47,3.47,14660,4.0,4.0,4.0,4.0,0,0,0
20130325,PXI,3.47,3.47,3.38,3.47,58620,4.0,4.0,3.9,4.0,0,0,0
20130322,PXI,3.47,3.47,3.39,3.47,12670,4.0,4.0,3.9,4.0,0,0,0
20130321,PXI,3.56,3.56,3.47,3.56,5560,4.1,4.1,4.0,4.1,0,0,0
20130320,PXI,3.56,3.56,3.47,3.47,12030,4.1,4.1,4.0,4.0,0,0,0
20130319,PXI,3.47,3.56,3.47,3.56,52080,4.0,4.1,4.0,4.1,0,0,0
20130318,PXI,3.56,3.65,3.47,3.47,17090,4.1,4.2,4.0,4.0,0,0,0
20130315,PXI,3.56,3.65,3.56,3.56,7490,4.1,4.2,4.1,4.1,0,0,0
20130314,PXI,3.38,3.64,3.38,3.65,9140,3.9,4.2,3.9,4.2,0,0,0
20130313,PXI,3.56,3.56,3.48,3.47,14670,4.1,4.1,4.0,4.0,0,0,0
20130312,PXI,3.73,3.73,3.56,3.65,34840,4.3,4.3,4.1,4.2,0,0,0
20130311,PXI,3.56,3.74,3.56,3.73,22210,4.1,4.3,4.1,4.3,0,0,0
20130308,PXI,3.56,3.65,3.56,3.65,40210,4.1,4.2,4.1,4.2,0,0,0
20130307,PXI,3.56,3.65,3.47,3.65,46300,4.1,4.2,4.0,4.2,0,0,0
20130306,PXI,3.38,3.56,3.38,3.56,22520,3.9,4.1,3.9,4.1,0,0,0
20130305,PXI,3.38,3.47,3.3,3.47,44880,3.9,4.0,3.8,4.0,0,0,0
20130304,PXI,3.73,3.73,3.47,3.47,188830,4.3,4.3,4.0,4.0,0,0,0
20130301,PXI,3.82,3.82,3.73,3.73,27040,4.4,4.4,4.3,4.3,0,0,0
20130228,PXI,3.82,3.91,3.82,3.82,19930,4.4,4.5,4.4,4.4,0,0,0
20130227,PXI,3.73,3.82,3.65,3.82,126010,4.3,4.4,4.2,4.4,0,0,0
20130226,PXI,3.91,3.99,3.82,3.82,321780,4.5,4.6,4.4,4.4,0,0,0
20130225,PXI,3.99,4.08,3.91,4.08,36550,4.6,4.7,4.5,4.7,0,0,0
20130222,PXI,4.08,4.08,3.74,3.82,163340,4.7,4.7,4.3,4.4,0,0,0
20130221,PXI,4.08,4.34,3.91,3.91,430980,4.7,5.0,4.5,4.5,0,0,10
20130220,PXI,4.17,4.17,3.91,4.08,18290,4.8,4.8,4.5,4.7,0,0,0
20130219,PXI,4.25,4.25,4.08,4.08,157150,4.9,4.9,4.7,4.7,0,0,0
20130218,PXI,4.34,4.34,4.25,4.34,34040,5.0,5.0,4.9,5.0,0,10,0
20130208,PXI,4.08,4.34,4.08,4.34,139550,4.7,5.0,4.7,5.0,0,0,0
20130207,PXI,3.91,4.08,3.82,4.08,174700,4.5,4.7,4.4,4.7,0,0,0
20130206,PXI,3.82,3.82,3.73,3.82,37250,4.4,4.4,4.3,4.4,0,0,0
20130205,PXI,3.65,3.74,3.65,3.73,10290,4.2,4.3,4.2,4.3,0,0,0
20130204,PXI,3.73,3.82,3.65,3.65,67950,4.3,4.4,4.2,4.2,0,0,0
20130201,PXI,3.91,3.91,3.74,3.82,61690,4.5,4.5,4.3,4.4,0,1000,0
20130131,PXI,3.91,3.91,3.73,3.91,31280,4.5,4.5,4.3,4.5,0,0,0
20130130,PXI,3.82,4.0,3.74,3.82,135790,4.4,4.6,4.3,4.4,0,0,0
20130129,PXI,3.82,3.9,3.73,3.91,82940,4.4,4.5,4.3,4.5,0,0,0
20130128,PXI,3.91,4.0,3.82,3.99,124070,4.5,4.6,4.4,4.6,0,0,0
20130125,PXI,3.91,4.0,3.82,3.91,75670,4.5,4.6,4.4,4.5,0,0,0
20130124,PXI,3.82,3.91,3.65,3.91,64480,4.4,4.5,4.2,4.5,0,0,0
20130123,PXI,3.82,3.91,3.73,3.82,108090,4.4,4.5,4.3,4.4,0,73000,10
20130122,PXI,3.99,3.99,3.82,3.82,74170,4.6,4.6,4.4,4.4,0,48760,0
20130121,PXI,3.91,4.08,3.91,3.99,200910,4.5,4.7,4.5,4.6,0,119110,0
20130118,PXI,3.91,3.91,3.74,3.82,121160,4.5,4.5,4.3,4.4,0,0,0
20130117,PXI,4.25,4.25,3.91,3.91,201270,4.9,4.9,4.5,4.5,0,0,0
20130116,PXI,4.08,4.08,3.99,4.08,246180,4.7,4.7,4.6,4.7,0,0,0
20130115,PXI,3.65,3.82,3.65,3.82,351330,4.2,4.4,4.2,4.4,0,0,0
20130114,PXI,3.65,3.74,3.56,3.65,31990,4.2,4.3,4.1,4.2,0,0,0
20130111,PXI,3.74,3.82,3.65,3.65,87590,4.3,4.4,4.2,4.2,0,10,0
20130110,PXI,3.64,3.73,3.56,3.65,24140,4.2,4.3,4.1,4.2,0,0,0
20130109,PXI,3.91,4.0,3.74,3.73,83080,4.5,4.6,4.3,4.3,0,0,0
20130108,PXI,3.82,3.91,3.74,3.91,90950,4.4,4.5,4.3,4.5,0,5000,0
20130107,PXI,3.91,4.0,3.91,3.91,114000,4.5,4.6,4.5,4.5,0,0,0
20130104,PXI,3.82,4.0,3.82,3.91,54240,4.4,4.6,4.4,4.5,0,0,0
20130103,PXI,3.99,3.99,3.73,3.91,218230,4.6,4.6,4.3,4.5,0,23000,0
20130102,PXI,3.74,3.82,3.74,3.82,111120,4.3,4.4,4.3,4.4,0,0,0
20121228,PXI,3.56,3.74,3.56,3.65,82550,4.1,4.3,4.1,4.2,0,11360,0
20121227,PXI,3.65,3.82,3.56,3.65,67540,4.2,4.4,4.1,4.2,0,2000,0
20121226,PXI,3.47,3.65,3.47,3.65,44880,4.0,4.2,4.0,4.2,0,0,0
20121225,PXI,3.47,3.56,3.47,3.56,63530,4.0,4.1,4.0,4.1,0,46080,0
20121224,PXI,3.47,3.56,3.47,3.47,19120,4.0,4.1,4.0,4.0,0,0,0
20121221,PXI,3.56,3.56,3.48,3.56,19810,4.1,4.1,4.0,4.1,0,16180,0
20121220,PXI,3.56,3.65,3.56,3.65,53800,4.1,4.2,4.1,4.2,0,0,0
20121219,PXI,3.47,3.56,3.47,3.56,64780,4.0,4.1,4.0,4.1,0,0,0
20121218,PXI,3.48,3.65,3.48,3.47,22340,4.0,4.2,4.0,4.0,0,0,0
20121217,PXI,3.47,3.64,3.47,3.65,46910,4.0,4.2,4.0,4.2,0,0,0
20121214,PXI,3.47,3.56,3.47,3.47,72780,4.0,4.1,4.0,4.0,0,0,0
20121213,PXI,3.47,3.56,3.47,3.47,101790,4.0,4.1,4.0,4.0,0,0,0
20121212,PXI,3.38,3.56,3.38,3.47,85370,3.9,4.1,3.9,4.0,0,0,0
