<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140226,PXS,15.95,15.95,15.65,15.96,1562090,20.9,20.9,20.5,20.9,0,30000,0
20140225,PXS,14.05,14.97,13.97,14.96,1306230,18.4,19.6,18.3,19.6,0,0,0
20140224,PXS,13.9,14.28,13.75,14.05,505510,18.2,18.7,18.0,18.4,0,0,0
20140221,PXS,13.51,14.05,13.43,13.9,234620,17.7,18.4,17.6,18.2,0,0,0
20140220,PXS,14.66,14.74,13.67,13.74,1002690,19.2,19.3,17.9,18.0,0,0,0
20140219,PXS,14.51,14.66,14.2,14.66,942850,19.0,19.2,18.6,19.2,0,0,50
20140218,PXS,14.5,14.73,14.27,14.66,470270,19.0,19.3,18.7,19.2,0,0,0
20140217,PXS,13.97,14.66,13.97,14.35,480560,18.3,19.2,18.3,18.8,0,0,0
20140214,PXS,13.82,14.2,13.66,14.05,613040,18.1,18.6,17.9,18.4,0,0,0
20140213,PXS,13.9,13.9,13.51,13.74,649820,18.2,18.2,17.7,18.0,0,0,0
20140212,PXS,13.82,13.9,13.59,13.82,285050,18.1,18.2,17.8,18.1,0,0,1000
20140211,PXS,13.82,14.13,13.51,13.59,700020,18.1,18.5,17.7,17.8,0,0,19000
20140210,PXS,13.51,13.97,13.51,13.82,395510,17.7,18.3,17.7,18.1,40000,0,0
20140207,PXS,13.9,13.98,13.44,13.51,478210,18.2,18.3,17.6,17.7,0,0,25000
20140206,PXS,13.82,13.97,13.67,13.9,324420,18.1,18.3,17.9,18.2,0,0,64000
20140127,PXS,13.75,13.9,13.67,13.82,319680,18.0,18.2,17.9,18.1,0,0,24310
20140124,PXS,13.97,13.97,13.66,13.9,436240,18.3,18.3,17.9,18.2,0,0,0
20140123,PXS,12.98,13.74,12.9,13.74,1340810,17.0,18.0,16.9,18.0,0,0,0
20140122,PXS,13.05,13.36,12.67,12.9,678680,17.1,17.5,16.6,16.9,0,0,0
20140121,PXS,12.37,12.98,12.21,12.9,603090,16.2,17.0,16.0,16.9,0,100,0
20140120,PXS,12.29,12.6,12.14,12.29,986610,16.1,16.5,15.9,16.1,57700,0,0
20140117,PXS,12.97,13.28,12.52,12.52,1749170,17.0,17.4,16.4,16.4,0,0,0
20140116,PXS,13.21,13.29,12.9,13.28,381470,17.3,17.4,16.9,17.4,0,90,500
20140115,PXS,12.98,13.66,12.9,13.21,1589520,17.0,17.9,16.9,17.3,0,19100,0
20140114,PXS,12.75,13.13,12.75,12.9,717780,16.7,17.2,16.7,16.9,0,0,0
20140113,PXS,12.9,13.21,12.67,12.9,538810,16.9,17.3,16.6,16.9,0,0,0
20140110,PXS,12.98,12.98,12.37,12.9,714810,17.0,17.0,16.2,16.9,0,10,0
20140109,PXS,12.83,12.98,12.45,12.98,602350,16.8,17.0,16.3,17.0,0,0,0
20140108,PXS,12.36,12.75,12.29,12.6,454180,16.2,16.7,16.1,16.5,0,0,200
20140107,PXS,12.37,12.67,12.37,12.44,522850,16.2,16.6,16.2,16.3,0,0,0
20140106,PXS,11.53,12.29,11.53,12.29,1139860,15.1,16.1,15.1,16.1,0,0,0
20140103,PXS,11.22,11.53,11.22,11.53,295710,14.7,15.1,14.7,15.1,0,0,0
20140102,PXS,11.45,11.45,11.14,11.22,180180,15.0,15.0,14.6,14.7,0,0,0
20131231,PXS,10.84,11.37,10.84,11.22,125410,14.2,14.9,14.2,14.7,0,0,0
20131230,PXS,11.3,11.3,10.84,10.84,658760,14.8,14.8,14.2,14.2,0,0,0
20131227,PXS,11.53,11.53,11.3,11.3,490210,15.1,15.1,14.8,14.8,0,0,5000
20131226,PXS,11.53,11.61,11.45,11.45,678780,15.1,15.2,15.0,15.0,0,0,0
20131225,PXS,11.45,11.76,11.45,11.53,685860,15.0,15.4,15.0,15.1,0,0,0
20131224,PXS,11.61,11.61,11.46,11.45,345200,15.2,15.2,15.0,15.0,0,0,500
20131223,PXS,11.53,11.6,11.3,11.61,496710,15.1,15.2,14.8,15.2,0,0,0
20131220,PXS,11.37,11.6,11.22,11.45,513220,14.9,15.2,14.7,15.0,0,0,0
20131219,PXS,11.46,12.07,11.46,11.45,831490,15.0,15.8,15.0,15.0,0,0,1500
20131218,PXS,10.92,11.45,10.92,11.38,716220,14.3,15.0,14.3,14.9,0,0,0
20131217,PXS,10.84,11.15,10.84,11.07,412990,14.2,14.6,14.2,14.5,0,0,0
20131216,PXS,10.92,10.92,10.76,10.84,409200,14.3,14.3,14.1,14.2,0,5000,0
20131213,PXS,10.54,11.0,10.39,10.84,1138830,13.8,14.4,13.6,14.2,0,1000,0
20131212,PXS,10.23,10.46,10.15,10.31,271270,13.4,13.7,13.3,13.5,0,0,0
20131211,PXS,10.39,10.54,10.16,10.23,755970,13.6,13.8,13.3,13.4,0,0,0
20131210,PXS,10.53,10.61,10.38,10.54,269280,13.8,13.9,13.6,13.8,0,0,0
20131209,PXS,10.84,10.84,10.54,10.61,636270,14.2,14.2,13.8,13.9,0,0,0
20131206,PXS,10.53,10.84,10.46,10.69,741950,13.8,14.2,13.7,14.0,0,0,0
20131205,PXS,10.46,10.46,10.23,10.38,424500,13.7,13.7,13.4,13.6,0,0,0
20131204,PXS,10.38,10.46,10.31,10.46,972500,13.6,13.7,13.5,13.7,0,0,10000
20131203,PXS,9.77,10.3,9.77,10.23,656860,12.8,13.5,12.8,13.4,0,0,0
20131202,PXS,9.85,9.85,9.77,9.77,193650,12.9,12.9,12.8,12.8,0,0,12000
20131129,PXS,9.85,9.92,9.69,9.85,320290,12.9,13.0,12.7,12.9,0,0,0
20131128,PXS,9.92,10.0,9.85,10.0,135580,13.0,13.1,12.9,13.1,0,0,0
20131127,PXS,10.08,10.08,9.77,10.0,147420,13.2,13.2,12.8,13.1,0,0,0
20131126,PXS,9.7,10.08,9.62,10.0,295040,12.7,13.2,12.6,13.1,0,0,0
20131125,PXS,9.93,10.08,9.7,9.7,412810,13.0,13.2,12.7,12.7,0,10,0
20131122,PXS,10.01,10.08,9.85,9.93,742800,13.1,13.2,12.9,13.0,0,0,0
20131121,PXS,10.46,10.69,9.77,9.93,1474730,13.7,14.0,12.8,13.0,0,0,0
20131120,PXS,10.31,10.46,10.31,10.46,359170,13.5,13.7,13.5,13.7,0,0,0
20131119,PXS,10.0,10.53,10.0,10.46,724470,13.1,13.8,13.1,13.7,0,0,0
20131118,PXS,10.0,10.38,9.85,10.15,998190,13.1,13.6,12.9,13.3,0,0,0
20131115,PXS,9.69,9.77,9.62,9.77,509560,12.7,12.8,12.6,12.8,0,0,0
20131114,PXS,9.62,9.77,9.62,9.77,492890,12.6,12.8,12.6,12.8,0,5000,0
20131113,PXS,9.77,9.85,9.54,9.54,709780,12.8,12.9,12.5,12.5,0,7000,0
20131112,PXS,9.69,10.07,9.54,9.77,1052680,12.7,13.2,12.5,12.8,0,0,0
20131111,PXS,8.93,9.54,8.93,9.54,1253770,11.7,12.5,11.7,12.5,0,0,0
20131108,PXS,9.09,9.16,8.93,8.93,318930,11.9,12.0,11.7,11.7,0,1460,0
20131107,PXS,9.17,9.47,9.01,9.01,1533080,12.0,12.4,11.8,11.8,0,0,0
20131106,PXS,8.32,8.85,8.32,8.86,1041640,10.9,11.6,10.9,11.6,0,0,0
20131105,PXS,8.17,8.32,8.09,8.32,230930,10.7,10.9,10.6,10.9,0,0,0
20131104,PXS,8.09,8.24,7.94,8.09,161960,10.6,10.8,10.4,10.6,0,0,0
20131101,PXS,8.09,8.09,8.01,8.09,32410,10.6,10.6,10.5,10.6,0,0,0
20131031,PXS,8.24,8.24,8.09,8.09,7930,10.8,10.8,10.6,10.6,0,0,0
20131030,PXS,7.79,8.17,7.79,8.09,112230,10.2,10.7,10.2,10.6,0,0,0
20131029,PXS,8.02,8.02,7.79,7.79,157130,10.5,10.5,10.2,10.2,0,0,0
20131028,PXS,8.09,8.47,8.01,8.02,71010,10.6,11.1,10.5,10.5,0,0,100
20131025,PXS,8.17,8.17,8.1,8.09,126640,10.7,10.7,10.6,10.6,0,0,0
20131024,PXS,8.47,8.47,8.01,8.25,231940,11.1,11.1,10.5,10.8,0,800,0
20131023,PXS,8.62,8.62,8.39,8.47,209150,11.3,11.3,11.0,11.1,0,0,0
20131022,PXS,8.58,8.66,8.43,8.47,223060,11.3,11.4,11.1,11.1,0,0,0
20131021,PXS,8.14,8.57,8.0,8.28,878180,11.4,12.0,11.2,11.6,0,0,0
20131018,PXS,8.14,8.21,8.0,8.07,222420,11.4,11.5,11.2,11.3,0,1000,0
20131017,PXS,8.0,8.14,8.0,8.14,160310,11.2,11.4,11.2,11.4,0,0,0
20131016,PXS,8.0,8.22,7.86,8.0,467700,11.2,11.5,11.0,11.2,0,0,0
20131015,PXS,8.0,8.15,7.86,7.86,92870,11.2,11.4,11.0,11.0,0,0,0
20131014,PXS,7.92,7.92,7.71,7.86,48400,11.1,11.1,10.8,11.0,0,0,0
20131011,PXS,8.07,8.07,7.79,7.78,250650,11.3,11.3,10.9,10.9,0,0,0
20131010,PXS,8.21,8.21,7.78,7.86,197000,11.5,11.5,10.9,11.0,0,0,2000
20131009,PXS,8.21,8.28,8.14,8.21,325610,11.5,11.6,11.4,11.5,0,0,2000
20131008,PXS,8.07,8.36,8.0,8.14,489370,11.3,11.7,11.2,11.4,0,0,4000
20131007,PXS,7.93,8.0,7.79,8.0,168870,11.1,11.2,10.9,11.2,0,0,2000
20131004,PXS,7.64,7.85,7.57,7.86,191270,10.7,11.0,10.6,11.0,0,0,7600
20131003,PXS,7.79,7.79,7.57,7.71,165930,10.9,10.9,10.6,10.8,0,0,0
20131002,PXS,8.07,8.07,7.72,7.86,83170,11.3,11.3,10.8,11.0,0,0,1000
20131001,PXS,7.5,7.93,7.43,7.93,834820,10.5,11.1,10.4,11.1,0,0,0
20130930,PXS,7.28,7.42,7.07,7.43,233940,10.2,10.4,9.9,10.4,0,100,25000
20130927,PXS,7.14,7.28,7.14,7.28,92430,10.0,10.2,10.0,10.2,0,0,20000
20130926,PXS,7.14,7.21,7.0,7.21,22110,10.0,10.1,9.8,10.1,0,0,5000
20130925,PXS,7.21,7.21,7.07,7.21,28320,10.1,10.1,9.9,10.1,0,0,0
20130924,PXS,7.07,7.28,7.0,7.14,104420,9.9,10.2,9.8,10.0,0,0,30000
20130923,PXS,6.86,7.07,6.79,7.07,59880,9.6,9.9,9.5,9.9,0,0,0
20130920,PXS,6.93,7.0,6.86,6.86,25300,9.7,9.8,9.6,9.6,0,0,0
20130919,PXS,7.0,7.07,7.0,7.07,39280,9.8,9.9,9.8,9.9,0,0,0
20130918,PXS,6.93,7.0,6.93,7.0,37790,9.7,9.8,9.7,9.8,0,0,0
20130917,PXS,7.0,7.0,6.93,7.0,65450,9.8,9.8,9.7,9.8,0,0,0
20130916,PXS,7.0,7.07,6.93,6.93,34740,9.8,9.9,9.7,9.7,0,0,0
20130913,PXS,7.07,7.07,7.0,7.07,22680,9.9,9.9,9.8,9.9,0,0,0
20130912,PXS,7.0,7.14,6.86,7.07,48680,9.8,10.0,9.6,9.9,0,0,0
20130911,PXS,7.21,7.21,7.0,7.0,38790,10.1,10.1,9.8,9.8,0,0,0
20130910,PXS,7.29,7.29,7.07,7.21,13320,10.2,10.2,9.9,10.1,0,0,0
20130909,PXS,7.28,7.42,7.14,7.36,89820,10.2,10.4,10.0,10.3,0,0,0
20130906,PXS,6.93,7.29,6.86,7.28,289700,9.7,10.2,9.6,10.2,0,0,0
20130905,PXS,6.71,6.85,6.71,6.86,107200,9.4,9.6,9.4,9.6,0,0,0
20130904,PXS,6.85,6.85,6.71,6.71,125740,9.6,9.6,9.4,9.4,0,0,0
20130903,PXS,6.79,6.79,6.72,6.78,19620,9.5,9.5,9.4,9.5,0,0,0
20130830,PXS,6.86,6.93,6.79,6.93,28450,9.6,9.7,9.5,9.7,0,0,0
20130829,PXS,7.14,7.14,6.78,6.86,39100,10.0,10.0,9.5,9.6,0,0,12510
20130828,PXS,6.86,6.86,6.64,6.78,123730,9.6,9.6,9.3,9.5,0,0,12490
20130827,PXS,6.93,6.93,6.93,6.93,14600,9.7,9.7,9.7,9.7,0,0,0
20130826,PXS,6.93,7.0,6.86,7.0,18280,9.7,9.8,9.6,9.8,0,0,0
20130823,PXS,7.07,7.07,6.78,6.86,91440,9.9,9.9,9.5,9.6,0,0,0
20130822,PXS,7.07,7.07,6.78,7.07,105170,9.9,9.9,9.5,9.9,0,0,0
20130821,PXS,7.14,7.21,7.0,7.14,51250,10.0,10.1,9.8,10.0,0,0,0
20130820,PXS,7.07,7.14,7.0,7.14,62480,9.9,10.0,9.8,10.0,0,0,0
20130819,PXS,7.0,7.28,7.0,7.14,36420,9.8,10.2,9.8,10.0,0,0,0
20130816,PXS,7.21,7.21,7.07,7.14,62660,10.1,10.1,9.9,10.0,0,5000,0
20130815,PXS,7.07,7.21,7.07,7.14,12860,9.9,10.1,9.9,10.0,0,0,0
20130814,PXS,7.0,7.21,7.0,7.21,34040,9.8,10.1,9.8,10.1,0,0,0
20130813,PXS,6.78,7.35,6.78,7.14,76130,9.5,10.3,9.5,10.0,0,0,0
20130812,PXS,7.07,7.14,7.0,7.14,12260,9.9,10.0,9.8,10.0,0,0,0
20130809,PXS,7.0,7.14,6.93,7.14,20780,9.8,10.0,9.7,10.0,0,0,0
20130808,PXS,7.21,7.21,6.99,7.14,23700,10.1,10.1,9.8,10.0,0,0,0
20130807,PXS,7.35,7.42,7.14,7.28,31740,10.3,10.4,10.0,10.2,0,0,0
20130806,PXS,7.0,7.29,6.79,7.28,210070,9.8,10.2,9.5,10.2,0,0,0
20130805,PXS,6.86,7.07,6.86,6.86,212040,9.6,9.9,9.6,9.6,0,0,0
20130802,PXS,6.92,7.07,6.92,7.0,376570,9.7,9.9,9.7,9.8,0,0,0
20130801,PXS,6.79,6.86,6.79,6.78,213200,9.5,9.6,9.5,9.5,0,0,0
20130731,PXS,6.86,6.86,6.79,6.86,29650,9.6,9.6,9.5,9.6,0,0,0
20130730,PXS,6.64,6.85,6.64,6.86,66330,9.3,9.6,9.3,9.6,0,0,0
20130729,PXS,6.78,6.78,6.57,6.64,102580,9.5,9.5,9.2,9.3,0,0,0
20130726,PXS,6.92,6.92,6.71,6.78,156380,9.7,9.7,9.4,9.5,0,0,0
20130725,PXS,6.93,7.07,6.78,6.78,168930,9.7,9.9,9.5,9.5,0,0,0
20130724,PXS,7.21,7.21,7.0,7.07,133060,10.1,10.1,9.8,9.9,0,0,0
20130723,PXS,7.14,7.28,7.07,7.21,61860,10.0,10.2,9.9,10.1,0,0,1400
20130722,PXS,7.29,7.29,7.15,7.14,96570,10.2,10.2,10.0,10.0,0,1000,0
20130719,PXS,7.36,7.43,7.36,7.36,71360,10.3,10.4,10.3,10.3,0,0,0
20130718,PXS,7.29,7.43,7.22,7.43,152670,10.2,10.4,10.1,10.4,0,0,0
20130717,PXS,7.36,7.43,7.29,7.43,68470,10.3,10.4,10.2,10.4,0,0,0
20130716,PXS,7.36,7.43,7.36,7.43,63700,10.3,10.4,10.3,10.4,0,0,0
20130715,PXS,7.43,7.43,7.29,7.43,31560,10.4,10.4,10.2,10.4,0,0,0
20130712,PXS,7.28,7.42,7.28,7.36,55110,10.2,10.4,10.2,10.3,0,0,0
20130711,PXS,7.14,7.21,7.14,7.21,6630,10.0,10.1,10.0,10.1,0,0,0
20130710,PXS,7.28,7.28,7.21,7.21,32530,10.2,10.2,10.1,10.1,0,0,0
20130709,PXS,7.36,7.36,7.07,7.21,62450,10.3,10.3,9.9,10.1,0,0,0
20130708,PXS,7.22,7.5,7.07,7.36,137350,10.1,10.5,9.9,10.3,0,0,0
20130705,PXS,7.28,7.42,7.28,7.36,81300,10.2,10.4,10.2,10.3,0,0,15000
20130704,PXS,7.5,7.5,7.29,7.28,46680,10.5,10.5,10.2,10.2,0,0,0
20130703,PXS,7.57,7.64,7.36,7.43,71610,10.6,10.7,10.3,10.4,0,0,0
20130702,PXS,7.5,7.57,7.5,7.57,93580,10.5,10.6,10.5,10.6,0,0,0
20130701,PXS,7.36,7.57,7.22,7.36,57140,10.3,10.6,10.1,10.3,0,0,0
20130628,PXS,7.5,7.5,7.36,7.43,115110,10.5,10.5,10.3,10.4,0,0,0
20130627,PXS,7.35,7.57,7.35,7.5,143440,10.3,10.6,10.3,10.5,0,0,0
20130626,PXS,7.07,7.35,7.0,7.21,212750,9.9,10.3,9.8,10.1,0,0,10000
20130625,PXS,7.5,7.5,7.0,7.21,309050,10.5,10.5,9.8,10.1,0,0,0
20130624,PXS,7.5,7.86,7.5,7.5,98280,10.5,11.0,10.5,10.5,0,0,0
20130621,PXS,7.64,7.85,7.5,7.86,140850,10.7,11.0,10.5,11.0,0,0,0
20130620,PXS,7.64,7.78,7.64,7.71,217960,10.7,10.9,10.7,10.8,0,0,0
20130619,PXS,7.92,7.92,7.71,7.71,140720,11.1,11.1,10.8,10.8,0,0,0
20130618,PXS,7.57,7.78,7.49,7.78,293930,10.6,10.9,10.5,10.9,0,0,0
20130617,PXS,8.21,8.21,7.78,7.78,391400,11.5,11.5,10.9,10.9,0,0,0
20130614,PXS,8.14,8.28,8.07,8.21,247980,11.4,11.6,11.3,11.5,0,0,3000
20130613,PXS,8.14,8.14,7.93,8.14,388720,11.4,11.4,11.1,11.4,0,0,0
20130612,PXS,7.57,8.14,7.57,8.14,465290,10.6,11.4,10.6,11.4,0,0,0
20130611,PXS,7.86,7.86,7.65,7.64,367840,11.0,11.0,10.7,10.7,0,0,0
20130610,PXS,7.86,8.0,7.79,7.86,455700,11.0,11.2,10.9,11.0,0,0,0
20130607,PXS,8.28,8.28,7.93,7.93,334610,11.6,11.6,11.1,11.1,0,0,2000
20130606,PXS,7.99,8.35,7.99,8.07,626820,11.2,11.7,11.2,11.3,0,0,5000
20130605,PXS,7.86,8.36,7.64,8.28,667360,11.0,11.7,10.7,11.6,0,0,93750
20130604,PXS,8.14,8.35,7.85,7.93,1044630,11.4,11.7,11.0,11.1,0,0,9000
20130603,PXS,8.22,8.43,8.0,8.21,2022080,11.5,11.8,11.2,11.5,0,0,20000
20130531,PXS,7.93,7.93,7.93,7.93,294440,11.1,11.1,11.1,11.1,0,0,10
20130530,PXS,7.43,7.43,7.36,7.43,1310330,10.4,10.4,10.3,10.4,0,0,0
20130529,PXS,6.64,7.0,6.64,7.0,796370,9.3,9.8,9.3,9.8,0,0,0
20130528,PXS,6.57,6.57,6.43,6.57,230660,9.2,9.2,9.0,9.2,0,0,0
20130527,PXS,6.5,6.64,6.43,6.57,141160,9.1,9.3,9.0,9.2,0,0,0
20130524,PXS,6.5,6.57,6.43,6.5,56640,9.1,9.2,9.0,9.1,0,0,0
20130523,PXS,6.64,6.64,6.43,6.43,164100,9.3,9.3,9.0,9.0,0,10,0
20130522,PXS,6.5,6.72,6.43,6.57,247780,9.1,9.4,9.0,9.2,0,20000,0
20130521,PXS,6.43,6.5,6.36,6.43,157550,9.0,9.1,8.9,9.0,0,0,0
20130520,PXS,6.42,6.42,6.28,6.43,91680,9.0,9.0,8.8,9.0,0,18750,0
20130517,PXS,6.28,6.28,6.21,6.28,24290,9.3,9.3,9.2,9.3,0,0,0
20130516,PXS,6.22,6.29,6.15,6.28,54790,9.2,9.3,9.1,9.3,0,0,0
20130515,PXS,6.15,6.29,6.08,6.22,85460,9.1,9.3,9.0,9.2,0,0,0
20130514,PXS,6.21,6.28,6.14,6.15,46290,9.2,9.3,9.1,9.1,0,1000,0
20130513,PXS,6.22,6.29,6.15,6.28,12140,9.2,9.3,9.1,9.3,0,0,0
20130510,PXS,6.28,6.35,6.14,6.22,91780,9.3,9.4,9.1,9.2,0,0,0
20130509,PXS,6.28,6.35,6.21,6.28,26500,9.3,9.4,9.2,9.3,0,0,0
20130508,PXS,6.28,6.35,6.28,6.28,150570,9.3,9.4,9.3,9.3,0,0,0
20130507,PXS,6.28,6.35,6.21,6.28,101650,9.3,9.4,9.2,9.3,0,0,350
20130506,PXS,6.22,6.28,6.08,6.28,141530,9.2,9.3,9.0,9.3,0,0,0
20130503,PXS,6.08,6.08,6.01,6.08,68380,9.0,9.0,8.9,9.0,0,0,0
20130502,PXS,5.95,6.08,5.88,6.01,96340,8.8,9.0,8.7,8.9,0,0,0
20130426,PXS,5.88,5.95,5.81,5.88,45120,8.7,8.8,8.6,8.7,0,0,0
20130425,PXS,5.88,6.02,5.88,5.88,49170,8.7,8.9,8.7,8.7,0,0,0
20130424,PXS,6.02,6.02,5.81,5.88,51370,8.9,8.9,8.6,8.7,0,0,0
20130423,PXS,5.95,6.02,5.81,5.95,80330,8.8,8.9,8.6,8.8,0,20000,0
20130422,PXS,5.81,6.08,5.81,5.88,70760,8.6,9.0,8.6,8.7,0,0,0
20130418,PXS,6.01,6.01,5.87,6.01,112770,8.9,8.9,8.7,8.9,0,0,0
20130417,PXS,6.15,6.15,6.01,6.01,63820,9.1,9.1,8.9,8.9,0,0,0
20130416,PXS,6.01,6.08,5.81,6.08,91470,8.9,9.0,8.6,9.0,0,0,0
20130415,PXS,6.28,6.28,6.01,6.01,167290,9.3,9.3,8.9,8.9,0,1000,0
20130412,PXS,6.29,6.42,6.15,6.28,247100,9.3,9.5,9.1,9.3,0,0,0
20130411,PXS,6.22,6.28,6.15,6.22,226870,9.2,9.3,9.1,9.2,0,0,0
20130410,PXS,6.56,6.56,6.08,6.08,282090,9.7,9.7,9.0,9.0,0,1200,0
20130409,PXS,6.35,6.49,6.35,6.42,256090,9.4,9.6,9.4,9.5,0,0,0
20130408,PXS,6.49,6.49,6.28,6.35,282010,9.6,9.6,9.3,9.4,0,0,0
20130405,PXS,6.56,6.56,6.35,6.42,228110,9.7,9.7,9.4,9.5,0,0,0
20130404,PXS,6.55,6.76,6.35,6.49,548770,9.7,10.0,9.4,9.6,0,0,5000
20130403,PXS,6.02,6.36,6.02,6.35,683080,8.9,9.4,8.9,9.4,0,20000,5000
20130402,PXS,6.01,6.15,5.94,5.95,171790,8.9,9.1,8.8,8.8,0,0,0
20130401,PXS,5.95,6.02,5.81,6.01,134500,8.8,8.9,8.6,8.9,0,0,0
20130329,PXS,5.81,5.88,5.68,5.88,112690,8.6,8.7,8.4,8.7,0,0,0
20130328,PXS,5.88,6.02,5.88,5.88,120060,8.7,8.9,8.7,8.7,0,0,0
20130327,PXS,5.95,6.02,5.88,5.95,71630,8.8,8.9,8.7,8.8,0,0,0
20130326,PXS,6.08,6.08,5.94,5.95,131300,9.0,9.0,8.8,8.8,0,0,0
20130325,PXS,6.01,6.08,5.94,6.01,102080,8.9,9.0,8.8,8.9,0,0,0
20130322,PXS,6.15,6.15,5.88,6.01,216280,9.1,9.1,8.7,8.9,0,0,30000
20130321,PXS,6.15,6.15,6.01,6.08,93770,9.1,9.1,8.9,9.0,0,0,0
20130320,PXS,6.08,6.15,6.01,6.08,101630,9.0,9.1,8.9,9.0,0,0,0
20130319,PXS,6.08,6.15,6.01,6.08,134380,9.0,9.1,8.9,9.0,0,0,0
20130318,PXS,6.15,6.22,6.08,6.08,191520,9.1,9.2,9.0,9.0,0,0,0
20130315,PXS,6.01,6.22,6.01,6.08,82500,8.9,9.2,8.9,9.0,0,0,0
20130314,PXS,6.08,6.15,5.94,6.08,83370,9.0,9.1,8.8,9.0,0,0,0
20130313,PXS,6.35,6.35,6.01,6.01,199330,9.4,9.4,8.9,8.9,0,10000,5000
20130312,PXS,6.42,6.42,6.08,6.28,238350,9.5,9.5,9.0,9.3,0,13000,15000
20130311,PXS,6.22,6.42,6.08,6.35,327140,9.2,9.5,9.0,9.4,0,3000,0
20130308,PXS,6.01,6.08,6.01,6.08,235270,8.9,9.0,8.9,9.0,0,0,16870
20130307,PXS,6.15,6.22,5.88,6.01,216510,9.1,9.2,8.7,8.9,0,20000,0
20130306,PXS,6.08,6.22,5.95,6.15,181730,9.0,9.2,8.8,9.1,0,20000,5000
20130305,PXS,6.08,6.21,5.87,5.88,446280,9.0,9.2,8.7,8.7,0,0,10640
20130304,PXS,6.62,6.62,6.28,6.28,677490,9.8,9.8,9.3,9.3,0,0,76000
20130301,PXS,6.76,6.83,6.56,6.69,435670,10.0,10.1,9.7,9.9,0,64930,57000
20130228,PXS,6.83,7.03,6.76,6.76,425120,10.1,10.4,10.0,10.0,0,0,82000
20130227,PXS,6.76,6.82,6.42,6.76,809700,10.0,10.1,9.5,10.0,0,0,0
20130226,PXS,6.69,7.1,6.62,6.62,884650,9.9,10.5,9.8,9.8,0,0,10490
20130225,PXS,6.42,6.69,6.28,6.69,697350,9.5,9.9,9.3,9.9,0,0,45000
20130222,PXS,6.89,6.96,6.28,6.28,1099630,10.2,10.3,9.3,9.3,0,10000,76000
20130221,PXS,7.23,7.23,6.69,6.69,448170,10.7,10.7,9.9,9.9,0,10000,10000
20130220,PXS,7.1,7.24,6.9,7.16,455220,10.5,10.7,10.2,10.6,0,1000,20000
20130219,PXS,7.1,7.1,6.76,7.1,1988990,10.5,10.5,10.0,10.5,0,30100,293540
20130218,PXS,6.69,6.69,6.69,6.69,164700,9.9,9.9,9.9,9.9,0,0,0
20130208,PXS,6.29,6.29,6.29,6.28,582750,9.3,9.3,9.3,9.3,100000,0,0
20130207,PXS,5.88,5.88,5.88,5.88,181660,8.7,8.7,8.7,8.7,190000,0,0
20130206,PXS,5.2,5.54,5.2,5.54,363490,7.7,8.2,7.7,8.2,0,40000,0
20130205,PXS,5.13,5.2,5.06,5.2,39170,7.6,7.7,7.5,7.7,0,0,0
20130204,PXS,5.27,5.27,5.2,5.2,250190,7.8,7.8,7.7,7.7,0,0,0
20130201,PXS,5.27,5.27,5.13,5.2,38520,7.8,7.8,7.6,7.7,0,20500,0
20130131,PXS,5.2,5.34,5.2,5.27,220410,7.7,7.9,7.7,7.8,0,1000,0
20130130,PXS,5.21,5.28,5.07,5.2,261600,7.7,7.8,7.5,7.7,0,0,0
20130129,PXS,5.13,5.2,5.06,5.14,186800,7.6,7.7,7.5,7.6,0,0,0
20130128,PXS,5.27,5.34,5.13,5.2,435960,7.8,7.9,7.6,7.7,0,0,0
20130125,PXS,5.27,5.34,5.2,5.2,304950,7.8,7.9,7.7,7.7,0,17000,0
20130124,PXS,5.21,5.28,5.0,5.2,201720,7.7,7.8,7.4,7.7,0,0,0
20130123,PXS,5.21,5.21,5.0,5.14,72580,7.7,7.7,7.4,7.6,0,0,0
20130122,PXS,5.34,5.34,5.07,5.07,380110,7.9,7.9,7.5,7.5,0,0,0
20130121,PXS,5.48,5.48,5.34,5.34,79690,8.1,8.1,7.9,7.9,0,0,0
20130118,PXS,5.4,5.54,5.34,5.41,118400,8.0,8.2,7.9,8.0,0,0,0
20130117,PXS,5.54,5.61,5.4,5.54,179310,8.2,8.3,8.0,8.2,0,0,0
20130116,PXS,5.68,5.74,5.54,5.54,377620,8.4,8.5,8.2,8.2,0,10000,0
20130115,PXS,5.34,5.68,5.27,5.54,291880,7.9,8.4,7.8,8.2,0,53400,0
20130114,PXS,5.27,5.41,5.2,5.34,138110,7.8,8.0,7.7,7.9,0,1150,0
20130111,PXS,5.55,5.55,5.34,5.34,133930,8.2,8.2,7.9,7.9,0,1500,0
20130110,PXS,5.27,5.48,5.27,5.41,118390,7.8,8.1,7.8,8.0,0,1700,0
20130109,PXS,5.54,5.68,5.27,5.34,619700,8.2,8.4,7.8,7.9,0,26350,10000
20130108,PXS,5.68,5.75,5.48,5.54,105470,8.4,8.5,8.1,8.2,0,1050,500
20130107,PXS,5.55,5.68,5.55,5.68,444380,8.2,8.4,8.2,8.4,0,6000,0
20130104,PXS,5.27,5.47,5.27,5.41,92040,7.8,8.1,7.8,8.0,0,10000,0
