<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100310,S91,14.03,14.03,13.38,13.42,8100,36.7,36.7,35.0,35.1,0,0,0
20100309,S91,14.22,14.22,13.95,14.03,6700,37.2,37.2,36.5,36.7,0,0,0
20100308,S91,14.53,14.72,13.76,13.8,23300,38.0,38.5,36.0,36.1,0,0,0
20100305,S91,14.14,14.22,14.1,14.22,14300,37.0,37.2,36.9,37.2,0,0,0
20100304,S91,14.14,14.22,13.95,13.95,10200,37.0,37.2,36.5,36.5,0,0,0
20100303,S91,13.0,13.58,13.0,13.57,5300,34.0,35.5,34.0,35.5,0,0,300
20100302,S91,13.03,13.03,12.99,13.04,33500,34.1,34.1,34.0,34.1,0,0,0
20100301,S91,12.2,12.2,12.2,12.19,6600,31.9,31.9,31.9,31.9,0,0,0
20100226,S91,11.54,11.54,11.28,11.28,500,30.2,30.2,29.5,29.5,0,0,0
20100225,S91,12.39,12.39,11.66,11.85,700,32.4,32.4,30.5,31.0,0,0,0
20100224,S91,12.04,12.58,12.04,12.54,2600,31.5,32.9,31.5,32.8,0,0,0
20100223,S91,11.93,11.93,11.85,11.85,2100,31.2,31.2,31.0,31.0,0,0,0
20100222,S91,12.65,12.92,12.65,12.92,1700,33.1,33.8,33.1,33.8,0,0,0
20100212,S91,12.35,12.62,12.35,12.61,600,32.3,33.0,32.3,33.0,0,0,0
20100211,S91,11.85,12.58,11.85,12.58,1100,31.0,32.9,31.0,32.9,0,0,0
20100210,S91,11.85,11.85,11.85,11.85,5500,31.0,31.0,31.0,31.0,0,0,0
20100209,S91,11.31,11.31,10.7,11.28,5800,29.6,29.6,28.0,29.5,0,0,0
20100208,S91,11.47,11.47,11.27,11.35,800,30.0,30.0,29.5,29.7,0,0,0
20100205,S91,12.58,12.58,11.82,11.81,6400,32.9,32.9,30.9,30.9,0,0,0
20100204,S91,12.61,12.61,12.0,12.58,3800,33.0,33.0,31.4,32.9,0,0,0
20100203,S91,12.12,12.62,12.12,12.61,3400,31.7,33.0,31.7,33.0,0,0,0
20100202,S91,12.31,13.34,12.08,12.08,11100,32.2,34.9,31.6,31.6,0,3000,0
20100201,S91,12.99,12.99,12.88,12.92,6600,34.0,34.0,33.7,33.8,0,1800,0
20100129,S91,12.19,12.31,12.19,12.23,20400,31.9,32.2,31.9,32.0,0,0,0
20100128,S91,13.08,13.12,13.08,13.07,15900,34.2,34.3,34.2,34.2,0,0,0
20100127,S91,14.53,14.84,13.23,13.23,10400,38.0,38.8,34.6,34.6,0,0,0
20100126,S91,13.95,14.1,13.87,14.11,7100,36.5,36.9,36.3,36.9,0,0,0
20100125,S91,13.65,13.65,12.42,13.53,6600,35.7,35.7,32.5,35.4,0,0,0
20100122,S91,12.73,12.85,12.73,12.73,30000,33.3,33.6,33.3,33.3,0,0,0
20100121,S91,13.76,13.76,13.68,13.69,1800,36.0,36.0,35.8,35.8,0,0,0
20100120,S91,15.68,15.68,14.15,14.14,18400,41.0,41.0,37.0,37.0,0,0,0
20100119,S91,14.33,15.4,14.33,14.53,16700,37.5,40.3,37.5,38.0,0,0,0
20100118,S91,15.37,15.86,15.33,15.86,2500,40.2,41.5,40.1,41.5,0,0,0
20100115,S91,17.2,17.2,15.48,15.48,13800,45.0,45.0,40.5,40.5,0,0,0
20100114,S91,16.17,16.17,16.17,16.17,15500,42.3,42.3,42.3,42.3,0,0,0
20100113,S91,14.19,16.25,14.19,16.06,29400,37.1,42.5,37.1,42.0,0,0,200
20100112,S91,15.68,16.4,14.76,14.76,15000,41.0,42.9,38.6,38.6,0,0,0
20100111,S91,16.4,16.4,15.52,16.06,10300,42.9,42.9,40.6,42.0,0,0,0
20100108,S91,16.43,17.96,16.05,16.06,64000,43.0,47.0,42.0,42.0,0,0,0
20100107,S91,17.43,18.19,16.93,16.93,48800,45.6,47.6,44.3,44.3,0,0,0
20100106,S91,18.8,18.8,17.58,17.58,24400,49.2,49.2,46.0,46.0,0,0,0
20100105,S91,17.59,17.59,17.59,17.58,11000,46.0,46.0,46.0,46.0,0,0,0
20100104,S91,16.44,16.44,16.44,16.44,2700,43.0,43.0,43.0,43.0,0,0,100
20091231,S91,15.37,15.37,14.91,15.37,22400,40.2,40.2,39.0,40.2,0,0,0
20091230,S91,13.53,14.45,13.53,14.45,18100,35.4,37.8,35.4,37.8,0,0,0
20091229,S91,13.53,13.53,13.38,13.53,44100,35.4,35.4,35.0,35.4,0,0,0
20091228,S91,12.65,12.65,12.31,12.65,31500,33.1,33.1,32.2,33.1,0,0,0
20091225,S91,11.78,11.89,11.78,11.89,14900,30.8,31.1,30.8,31.1,0,0,0
20091224,S91,10.55,11.24,9.86,11.24,21800,27.6,29.4,25.8,29.4,0,0,0
20091223,S91,10.51,10.51,10.51,10.51,300,27.5,27.5,27.5,27.5,0,0,0
20091222,S91,10.47,10.55,9.94,9.94,11700,27.4,27.6,26.0,26.0,0,0,0
20091221,S91,9.86,9.86,9.82,9.86,10300,25.8,25.8,25.7,25.8,0,100,0
20091218,S91,9.25,9.25,9.17,9.25,8400,24.2,24.2,24.0,24.2,0,100,0
20091217,S91,8.68,8.79,8.68,8.79,5400,22.7,23.0,22.7,23.0,0,0,0
20091216,S91,9.25,10.32,9.25,9.25,1900,24.2,27.0,24.2,24.2,0,0,0
20091215,S91,10.4,10.4,9.94,9.94,4600,27.2,27.2,26.0,26.0,0,0,0
20091214,S91,9.56,9.98,9.56,9.98,1900,25.0,26.1,25.0,26.1,0,0,0
20091211,S91,9.33,9.33,9.33,9.33,2100,24.4,24.4,24.4,24.4,0,0,0
20091210,S91,10.05,10.05,10.01,10.02,1500,26.3,26.3,26.2,26.2,0,0,0
20091209,S91,10.74,10.74,10.74,10.74,1400,28.1,28.1,28.1,28.1,0,0,0
20091208,S91,12.23,12.23,11.39,11.39,3200,32.0,32.0,29.8,29.8,0,0,0
20091207,S91,12.23,12.35,12.23,12.23,6600,32.0,32.3,32.0,32.0,0,0,0
20091204,S91,12.65,13.23,12.27,12.27,2600,33.1,34.6,32.1,32.1,0,0,0
20091203,S91,12.58,13.34,12.58,13.34,1900,32.9,34.9,32.9,34.9,0,0,0
20091202,S91,13.38,13.38,12.54,13.0,3400,35.0,35.0,32.8,34.0,0,0,0
20091201,S91,12.24,13.12,12.24,13.11,15200,32.0,34.3,32.0,34.3,0,0,0
20091130,S91,11.66,12.61,11.46,12.58,8300,30.5,33.0,30.0,32.9,0,0,0
20091127,S91,11.97,12.85,11.97,12.0,33500,31.3,33.6,31.3,31.4,0,0,0
20091126,S91,13.38,13.38,12.8,12.81,1300,35.0,35.0,33.5,33.5,0,0,0
20091125,S91,13.84,13.84,13.72,13.72,4300,36.2,36.2,35.9,35.9,0,0,0
20091124,S91,15.29,15.29,14.68,14.68,14200,40.0,40.0,38.4,38.4,0,0,0
20091123,S91,16.06,16.06,15.71,15.71,15600,42.0,42.0,41.1,41.1,0,0,0
20091120,S91,18.2,18.2,16.52,16.82,6300,47.6,47.6,43.2,44.0,0,0,0
20091119,S91,16.82,17.89,16.82,16.9,15200,44.0,46.8,44.0,44.2,0,0,0
20091118,S91,16.63,16.82,16.59,16.82,10200,43.5,44.0,43.4,44.0,0,0,0
20091117,S91,16.44,17.21,16.25,16.44,9000,43.0,45.0,42.5,43.0,0,0,0
20091116,S91,16.25,16.44,16.25,16.25,4000,42.5,43.0,42.5,42.5,0,0,0
20091113,S91,15.29,16.24,15.29,15.6,11400,40.0,42.5,40.0,40.8,0,0,0
20091112,S91,17.2,17.2,16.17,16.28,12000,45.0,45.0,42.3,42.6,0,0,0
20091111,S91,16.25,16.93,16.06,16.93,7700,42.5,44.3,42.0,44.3,0,0,0
20091110,S91,16.28,16.82,16.21,16.82,33200,42.6,44.0,42.4,44.0,0,0,0
20091109,S91,17.4,17.4,17.4,17.39,2700,45.5,45.5,45.5,45.5,0,0,0
20091106,S91,18.35,19.61,17.78,17.78,29700,48.0,51.3,46.5,46.5,0,0,0
20091105,S91,17.96,19.11,17.96,17.97,18900,47.0,50.0,47.0,47.0,0,0,0
20091104,S91,20.87,20.87,18.23,18.27,19800,54.6,54.6,47.7,47.8,0,0,0
20091103,S91,19.5,19.54,19.31,19.53,24600,51.0,51.1,50.5,51.1,0,0,0
20091102,S91,18.34,18.34,17.58,18.35,49400,48.0,48.0,46.0,48.0,0,0,0
20091030,S91,17.17,17.17,17.17,17.16,5100,44.9,44.9,44.9,44.9,0,0,0
20091029,S91,16.05,16.09,16.05,16.06,32600,42.0,42.1,42.0,42.0,5000,0,0
20091028,S91,17.24,17.96,17.24,17.24,79500,45.1,47.0,45.1,45.1,0,0,0
20091027,S91,18.5,18.5,18.5,18.5,2600,48.4,48.4,48.4,48.4,0,0,0
20091026,S91,19.88,19.88,19.88,19.88,1000,52.0,52.0,52.0,52.0,0,0,0
20091023,S91,22.17,22.93,21.29,21.29,20700,58.0,60.0,55.7,55.7,0,0,4800
20091022,S91,23.32,23.7,22.71,22.78,26100,61.0,62.0,59.4,59.6,0,0,0
20091021,S91,24.85,24.85,23.32,24.24,18900,65.0,65.0,61.0,63.4,0,0,0
20091020,S91,24.84,25.3,23.7,24.35,45400,65.0,66.2,62.0,63.7,0,0,0
20091019,S91,27.11,27.11,23.59,24.08,57200,70.9,70.9,61.7,63.0,0,0,0
20091016,S91,25.65,25.65,22.94,24.47,80700,67.1,67.1,60.0,64.0,0,0,0
20091015,S91,24.01,24.01,24.01,24.01,9400,62.8,62.8,62.8,62.8,0,0,0
20091014,S91,22.44,22.44,22.44,22.44,4400,58.7,58.7,58.7,58.7,0,0,0
20091013,S91,20.99,20.99,20.99,20.99,11800,54.9,54.9,54.9,54.9,5000,0,0
20091012,S91,19.65,19.65,19.65,19.65,10600,51.4,51.4,51.4,51.4,0,0,0
20091009,S91,18.38,18.38,18.38,18.39,3600,48.1,48.1,48.1,48.1,0,0,0
20091008,S91,17.2,17.2,17.2,17.2,43500,45.0,45.0,45.0,45.0,0,0,0
20091007,S91,16.09,16.09,16.09,16.09,1500,42.1,42.1,42.1,42.1,5000,0,0
20091006,S91,15.07,15.07,15.07,15.06,6400,39.4,39.4,39.4,39.4,0,0,0
20091005,S91,14.1,14.1,14.1,14.11,8400,36.9,36.9,36.9,36.9,0,0,0
20091002,S91,13.92,13.92,12.24,13.91,88600,36.4,36.4,32.0,36.4,0,0,0
20091001,S91,13.03,13.03,13.03,13.04,50400,34.1,34.1,34.1,34.1,0,0,0
20090930,S91,12.19,12.19,12.19,12.19,5100,31.9,31.9,31.9,31.9,0,0,0
20090929,S91,11.43,11.43,11.43,11.43,1800,29.9,29.9,29.9,29.9,0,0,0
20090928,S91,10.7,10.7,10.63,10.7,12100,28.0,28.0,27.8,28.0,0,0,0
20090925,S91,9.75,10.32,9.75,10.32,36000,25.5,27.0,25.5,27.0,0,0,0
20090924,S91,10.78,10.78,9.44,9.56,42300,28.2,28.2,24.7,25.0,0,0,5600
20090923,S91,10.17,10.17,9.94,9.94,64100,26.6,26.6,26.0,26.0,0,4800,0
20090922,S91,9.52,9.52,9.52,9.52,3500,24.9,24.9,24.9,24.9,0,0,0
20090921,S91,8.79,9.1,8.79,9.1,700,23.0,23.8,23.0,23.8,0,0,300
20090918,S91,8.64,8.64,8.22,8.64,52700,22.6,22.6,21.5,22.6,0,0,0
20090917,S91,8.19,8.19,7.65,8.18,92500,21.4,21.4,20.0,21.4,0,0,0
20090916,S91,7.65,7.65,7.65,7.65,24900,20.0,20.0,20.0,20.0,0,0,0
20090915,S91,7.15,7.15,7.15,7.15,20600,18.7,18.7,18.7,18.7,0,0,0
20090914,S91,6.69,6.69,6.69,6.69,12500,17.5,17.5,17.5,17.5,0,0,0
20090911,S91,6.11,6.3,6.11,6.31,34300,16.0,16.5,16.0,16.5,0,0,0
20090910,S91,5.81,6.0,5.73,5.96,17900,15.2,15.7,15.0,15.6,0,0,0
20090909,S91,5.96,6.0,5.73,5.73,15100,15.6,15.7,15.0,15.0,0,5600,0
20090908,S91,5.35,5.62,5.35,5.62,12000,14.0,14.7,14.0,14.7,0,0,0
20090907,S91,5.04,5.35,5.04,5.35,6600,13.2,14.0,13.2,14.0,0,0,0
20090904,S91,5.7,5.7,5.32,5.5,8000,14.9,14.9,13.9,14.4,0,0,0
20090903,S91,5.7,5.7,5.7,5.7,1000,14.9,14.9,14.9,14.9,0,0,0
20090901,S91,6.12,6.12,5.74,5.85,6700,16.0,16.0,15.0,15.3,0,0,0
20090831,S91,5.73,5.84,5.73,5.85,29300,15.0,15.3,15.0,15.3,0,0,0
20090828,S91,5.51,5.51,5.35,5.5,10500,14.4,14.4,14.0,14.4,0,0,0
20090827,S91,5.2,5.2,5.2,5.2,3700,13.6,13.6,13.6,13.6,0,0,0
20090826,S91,5.16,5.24,5.16,5.16,2100,13.5,13.7,13.5,13.5,0,0,0
20090825,S91,5.17,5.2,5.05,5.16,6600,13.5,13.6,13.2,13.5,0,0,0
20090824,S91,5.47,5.47,5.2,5.28,1500,14.3,14.3,13.6,13.8,0,0,0
20090821,S91,5.46,5.66,5.39,5.39,10300,14.3,14.8,14.1,14.1,0,0,0
20090820,S91,5.13,5.35,5.13,5.35,2100,14.0,14.6,14.0,14.6,0,0,0
20090819,S91,5.32,5.32,5.21,5.31,1000,14.5,14.5,14.2,14.5,0,0,0
20090818,S91,5.16,5.31,5.13,5.17,5900,14.1,14.5,14.0,14.1,0,0,0
20090817,S91,5.13,5.21,5.13,5.2,800,14.0,14.2,14.0,14.2,0,0,0
20090814,S91,5.57,5.57,5.49,5.5,2700,15.2,15.2,15.0,15.0,0,0,0
20090813,S91,5.79,5.79,5.53,5.75,8100,15.8,15.8,15.1,15.7,0,0,0
20090812,S91,5.6,5.6,5.49,5.53,8000,15.3,15.3,15.0,15.1,0,0,0
20090811,S91,5.13,5.54,5.13,5.53,28700,14.0,15.1,14.0,15.1,0,0,0
20090810,S91,5.32,5.32,5.06,5.28,9300,14.5,14.5,13.8,14.4,0,0,0
20090807,S91,5.06,5.1,4.95,4.95,1100,13.8,13.9,13.5,13.5,0,0,0
20090806,S91,4.95,5.14,4.84,4.84,3400,13.5,14.0,13.2,13.2,0,0,0
20090804,S91,4.99,4.99,4.99,4.99,600,13.6,13.6,13.6,13.6,0,0,0
20090803,S91,4.76,4.76,4.76,4.77,400,13.0,13.0,13.0,13.0,0,0,0
20090731,S91,5.03,5.1,5.03,5.09,7300,13.7,13.9,13.7,13.9,0,0,0
20090730,S91,4.77,4.84,4.55,4.77,3100,13.0,13.2,12.4,13.0,0,0,0
20090729,S91,4.55,4.55,4.55,4.55,500,12.4,12.4,12.4,12.4,0,0,0
20090728,S91,5.02,5.02,4.77,4.77,3200,13.7,13.7,13.0,13.0,0,0,0
20090727,S91,4.8,5.38,4.8,5.39,1600,13.1,14.7,13.1,14.7,0,0,0
20090724,S91,5.1,5.1,4.95,5.09,3000,13.9,13.9,13.5,13.9,0,0,0
20090723,S91,4.77,4.77,4.69,4.77,4000,13.0,13.0,12.8,13.0,0,0,0
20090722,S91,4.51,4.51,4.51,4.51,1400,12.3,12.3,12.3,12.3,0,0,0
20090721,S91,4.48,4.51,4.48,4.51,1100,12.2,12.3,12.2,12.3,0,0,0
20090720,S91,4.44,4.44,4.44,4.44,7000,12.1,12.1,12.1,12.1,0,0,0
20090716,S91,4.83,4.83,4.76,4.77,3200,13.2,13.2,13.0,13.0,0,0,0
20090715,S91,5.09,5.09,5.09,5.09,100,13.9,13.9,13.9,13.9,0,0,0
20090714,S91,4.8,4.8,4.8,4.8,500,13.1,13.1,13.1,13.1,0,0,0
20090709,S91,5.09,5.09,4.98,4.99,2100,13.9,13.9,13.6,13.6,0,0,0
20090708,S91,4.98,5.02,4.95,5.02,5000,13.6,13.7,13.5,13.7,0,0,0
20090707,S91,5.13,5.13,5.13,5.13,600,14.0,14.0,14.0,14.0,0,0,0
20090706,S91,4.84,5.17,4.84,5.13,1900,13.2,14.1,13.2,14.0,0,0,300
20090703,S91,4.58,4.91,4.58,4.91,3000,12.5,13.4,12.5,13.4,0,0,0
20090702,S91,4.59,4.7,4.59,4.69,1300,12.5,12.8,12.5,12.8,0,0,0
20090701,S91,4.69,4.77,4.69,4.77,4300,12.8,13.0,12.8,13.0,0,0,0
20090630,S91,5.06,5.06,4.95,5.06,5400,13.8,13.8,13.5,13.8,0,0,0
20090629,S91,5.27,5.31,5.24,5.24,2000,14.4,14.5,14.3,14.3,0,0,0
20090626,S91,5.17,5.31,5.17,5.31,1600,14.1,14.5,14.1,14.5,0,0,0
20090625,S91,5.94,5.94,5.43,5.46,2200,16.2,16.2,14.8,14.9,0,0,0
20090624,S91,5.64,5.83,5.61,5.83,3400,15.4,15.9,15.3,15.9,0,0,0
20090623,S91,5.46,5.46,5.46,5.46,4200,14.9,14.9,14.9,14.9,0,0,0
20090622,S91,5.87,5.87,5.79,5.79,2500,16.0,16.0,15.8,15.8,0,0,0
20090619,S91,5.97,6.04,5.68,5.72,6800,16.3,16.5,15.5,15.6,0,0,0
20090618,S91,5.87,5.87,5.68,5.86,9600,16.0,16.0,15.5,16.0,0,0,0
20090617,S91,5.68,5.68,5.5,5.5,1100,15.5,15.5,15.0,15.0,0,0,0
20090615,S91,5.86,5.86,5.79,5.79,3900,16.0,16.0,15.8,15.8,0,0,0
20090612,S91,6.08,6.41,5.97,6.12,24800,16.6,17.5,16.3,16.7,0,0,0
20090611,S91,5.76,6.2,5.76,6.08,16200,15.7,16.9,15.7,16.6,0,0,0
20090610,S91,6.37,6.37,5.93,6.16,2300,17.4,17.4,16.2,16.8,0,0,0
20090609,S91,6.67,6.67,6.16,6.52,12500,18.2,18.2,16.8,17.8,0,0,0
20090608,S91,6.26,6.26,6.23,6.27,9000,17.1,17.1,17.0,17.1,0,0,0
20090605,S91,5.57,5.87,5.57,5.86,30000,15.2,16.0,15.2,16.0,0,0,0
20090604,S91,5.46,5.65,5.46,5.5,9900,14.9,15.4,14.9,15.0,0,0,0
20090603,S91,5.35,5.49,5.35,5.5,4000,14.6,15.0,14.6,15.0,0,0,0
20090602,S91,5.54,5.54,5.43,5.53,25200,15.1,15.1,14.8,15.1,0,0,0
20090601,S91,5.17,5.28,5.17,5.28,1300,14.1,14.4,14.1,14.4,0,0,0
20090529,S91,5.1,5.1,4.95,4.95,1500,13.9,13.9,13.5,13.5,0,0,0
20090528,S91,5.05,5.05,4.98,4.99,9200,13.8,13.8,13.6,13.6,0,0,0
20090527,S91,6.01,6.01,5.32,5.31,10200,16.4,16.4,14.5,14.5,0,0,0
20090526,S91,6.04,6.04,5.35,5.5,9900,16.5,16.5,14.6,15.0,0,0,0
20090525,S91,5.65,5.76,5.61,5.75,10100,15.4,15.7,15.3,15.7,0,0,0
20090522,S91,5.49,5.49,5.16,5.5,26800,15.0,15.0,14.1,15.0,0,0,0
20090521,S91,5.21,5.21,5.02,5.2,10100,14.2,14.2,13.7,14.2,0,0,0
20090520,S91,4.8,5.06,4.8,4.95,8000,13.1,13.8,13.1,13.5,0,0,0
20090519,S91,5.06,5.06,4.73,4.8,19200,13.8,13.8,12.9,13.1,0,0,0
20090518,S91,4.73,4.77,4.69,4.73,4400,12.9,13.0,12.8,12.9,0,900,0
20090515,S91,4.4,4.51,4.4,4.51,12000,12.0,12.3,12.0,12.3,0,0,0
20090514,S91,4.4,4.4,4.22,4.22,1200,12.0,12.0,11.5,11.5,0,0,0
20090513,S91,4.18,4.18,4.18,4.18,2900,11.4,11.4,11.4,11.4,0,0,0
20090512,S91,4.11,4.55,4.11,4.4,5600,11.2,12.4,11.2,12.0,0,0,0
20090511,S91,4.4,4.4,4.32,4.4,4200,12.0,12.0,11.8,12.0,0,0,0
20090508,S91,4.58,4.91,4.58,4.58,12000,12.5,13.4,12.5,12.5,0,0,0
20090506,S91,5.03,5.03,4.7,4.69,2800,13.7,13.7,12.8,12.8,0,0,0
20090505,S91,5.06,5.06,4.88,4.88,19300,13.8,13.8,13.3,13.3,0,0,0
20090504,S91,4.73,4.73,4.66,4.73,34800,12.9,12.9,12.7,12.9,0,0,0
20090429,S91,4.4,4.58,4.4,4.4,1000,12.0,12.5,12.0,12.0,0,0,0
20090428,S91,4.4,4.4,4.4,4.4,100,12.0,12.0,12.0,12.0,0,0,0
20090427,S91,4.4,4.4,4.4,4.4,500,12.0,12.0,12.0,12.0,0,0,0
20090424,S91,4.54,4.58,4.51,4.55,4300,12.4,12.5,12.3,12.4,0,0,0
20090423,S91,4.4,4.4,4.22,4.36,3500,12.0,12.0,11.5,11.9,0,0,0
20090422,S91,4.21,4.21,4.21,4.22,900,11.5,11.5,11.5,11.5,0,0,0
20090421,S91,3.89,4.04,3.89,4.03,6600,10.6,11.0,10.6,11.0,0,0,0
20090420,S91,4.07,4.22,4.07,4.22,4500,11.1,11.5,11.1,11.5,0,0,0
20090417,S91,4.55,4.55,4.33,4.33,4800,12.4,12.4,11.8,11.8,0,0,0
20090416,S91,4.91,4.91,4.4,4.62,2500,13.4,13.4,12.0,12.6,0,0,0
20090415,S91,4.77,4.77,4.51,4.51,7200,13.0,13.0,12.3,12.3,0,0,0
20090414,S91,4.8,4.8,4.4,4.77,18700,13.1,13.1,12.0,13.0,0,0,0
20090413,S91,4.51,4.51,4.51,4.51,400,12.3,12.3,12.3,12.3,0,0,0
20090410,S91,4.22,4.22,4.22,4.22,6200,11.5,11.5,11.5,11.5,0,0,0
20090409,S91,3.96,4.0,3.96,3.96,2700,10.8,10.9,10.8,10.8,0,0,0
20090408,S91,4.0,4.0,3.96,3.96,1500,10.9,10.9,10.8,10.8,0,0,0
20090407,S91,4.0,4.18,4.0,4.18,8400,10.9,11.4,10.9,11.4,0,0,0
20090403,S91,3.74,3.99,3.74,4.0,9700,10.2,10.9,10.2,10.9,0,0,0
20090402,S91,3.96,3.96,3.67,3.7,2500,10.8,10.8,10.0,10.1,0,0,0
20090401,S91,3.74,3.88,3.66,3.67,600,10.2,10.6,10.0,10.0,0,0,0
20090331,S91,3.74,3.82,3.74,3.81,700,10.2,10.4,10.2,10.4,0,0,0
20090330,S91,3.67,3.67,3.67,3.67,300,10.0,10.0,10.0,10.0,0,0,0
20090327,S91,3.77,3.81,3.74,3.74,3200,10.3,10.4,10.2,10.2,0,0,0
20090326,S91,3.78,3.85,3.67,3.81,4100,10.3,10.5,10.0,10.4,0,0,0
20090325,S91,3.85,3.85,3.74,3.74,4500,10.5,10.5,10.2,10.2,0,0,0
20090324,S91,3.74,3.93,3.6,3.74,4700,10.2,10.7,9.8,10.2,0,0,0
20090323,S91,3.52,3.66,3.52,3.67,2900,9.6,10.0,9.6,10.0,0,0,0
20090320,S91,3.45,3.92,3.41,3.92,4200,9.4,10.7,9.3,10.7,0,0,0
20090319,S91,3.74,3.85,3.41,3.41,1700,10.2,10.5,9.3,9.3,0,0,1000
20090318,S91,3.45,3.67,3.45,3.67,6600,9.4,10.0,9.4,10.0,0,0,0
20090317,S91,3.45,3.45,3.41,3.41,600,9.4,9.4,9.3,9.3,0,0,0
20090316,S91,3.44,3.44,3.44,3.45,400,9.4,9.4,9.4,9.4,0,0,0
20090313,S91,3.66,3.66,3.59,3.59,1500,10.0,10.0,9.8,9.8,0,0,0
20090311,S91,3.59,3.59,3.59,3.59,700,9.8,9.8,9.8,9.8,0,0,0
20090310,S91,3.38,3.38,3.38,3.37,1300,9.2,9.2,9.2,9.2,0,0,0
20090309,S91,3.34,3.34,3.34,3.34,1200,9.1,9.1,9.1,9.1,0,0,0
20090303,S91,3.3,3.3,3.3,3.3,1000,9.0,9.0,9.0,9.0,0,0,0
20090302,S91,3.3,3.3,3.3,3.3,200,9.0,9.0,9.0,9.0,0,0,0
20090226,S91,3.19,3.19,3.19,3.19,300,8.7,8.7,8.7,8.7,0,0,0
20090225,S91,3.12,3.19,3.12,3.12,1600,8.5,8.7,8.5,8.5,0,0,0
20090224,S91,3.0,3.0,3.0,3.01,300,8.2,8.2,8.2,8.2,0,0,0
20090223,S91,3.15,3.15,3.15,3.15,800,8.6,8.6,8.6,8.6,0,0,0
20090220,S91,3.3,3.59,3.3,3.37,1300,9.0,9.8,9.0,9.2,0,0,0
20090219,S91,3.63,3.63,3.41,3.41,200,9.9,9.9,9.3,9.3,0,0,0
20090218,S91,3.3,3.56,3.3,3.56,600,9.0,9.7,9.0,9.7,0,0,0
20090216,S91,3.66,3.66,3.37,3.37,200,10.0,10.0,9.2,9.2,0,0,0
20090213,S91,3.48,3.63,3.45,3.48,4300,9.5,9.9,9.4,9.5,0,0,0
20090210,S91,3.45,3.56,3.38,3.56,2200,9.4,9.7,9.2,9.7,0,0,0
20090209,S91,3.59,3.59,3.56,3.56,600,9.8,9.8,9.7,9.7,0,0,0
20090206,S91,3.3,3.41,3.3,3.41,200,9.0,9.3,9.0,9.3,0,0,0
20090205,S91,3.3,3.3,3.3,3.3,700,9.0,9.0,9.0,9.0,0,0,0
20090204,S91,3.59,3.59,3.48,3.48,1200,9.8,9.8,9.5,9.5,0,0,0
20090203,S91,3.59,3.59,3.59,3.59,300,9.8,9.8,9.8,9.8,0,0,0
20090202,S91,3.45,3.45,3.41,3.41,2700,9.4,9.4,9.3,9.3,0,0,0
20090123,S91,3.74,3.74,3.67,3.67,800,10.2,10.2,10.0,10.0,0,0,0
20090116,S91,3.74,3.74,3.74,3.74,300,10.2,10.2,10.2,10.2,0,0,0
20090114,S91,4.0,4.0,4.0,4.0,100,10.9,10.9,10.9,10.9,0,0,0
20090113,S91,3.99,3.99,3.85,3.85,800,10.9,10.9,10.5,10.5,0,0,0
20090112,S91,3.85,3.93,3.85,3.92,2400,10.5,10.7,10.5,10.7,0,0,0
20090109,S91,3.89,3.89,3.89,3.89,100,10.6,10.6,10.6,10.6,0,0,0
20090108,S91,3.89,3.96,3.59,3.96,4700,10.6,10.8,9.8,10.8,0,0,0
20090107,S91,3.85,3.85,3.85,3.85,400,10.5,10.5,10.5,10.5,0,0,0
20090106,S91,3.96,3.96,3.6,3.59,6100,10.8,10.8,9.8,9.8,0,0,0
20090105,S91,4.15,4.15,3.74,3.78,4200,11.3,11.3,10.2,10.3,0,0,0
20090102,S91,4.0,4.0,4.0,4.0,100,10.9,10.9,10.9,10.9,0,0,0
20081231,S91,4.22,4.22,3.85,3.85,1000,11.5,11.5,10.5,10.5,0,0,0
20081230,S91,4.07,4.07,3.99,4.0,1100,11.1,11.1,10.9,10.9,0,0,0
20081229,S91,3.93,3.93,3.93,3.92,100,10.7,10.7,10.7,10.7,0,0,0
20081226,S91,3.77,3.77,3.63,3.78,1100,10.3,10.3,9.9,10.3,0,0,0
20081225,S91,3.71,3.71,3.71,3.7,100,10.1,10.1,10.1,10.1,0,0,0
20081224,S91,3.56,3.78,3.56,3.78,2000,9.7,10.3,9.7,10.3,0,0,0
20081223,S91,4.11,4.11,3.63,3.63,300,11.2,11.2,9.9,9.9,0,0,0
20081222,S91,3.67,4.07,3.67,3.85,1300,10.0,11.1,10.0,10.5,0,0,0
20081219,S91,3.96,3.96,3.71,3.96,2700,10.8,10.8,10.1,10.8,0,0,0
20081218,S91,4.0,4.0,3.85,3.89,800,10.9,10.9,10.5,10.6,0,0,0
20081217,S91,4.18,4.18,3.66,3.67,1700,11.4,11.4,10.0,10.0,0,0,0
20081215,S91,3.92,3.96,3.92,3.96,900,10.7,10.8,10.7,10.8,0,0,0
20081212,S91,3.85,3.85,3.66,3.85,1200,10.5,10.5,10.0,10.5,0,0,0
20081211,S91,3.48,3.7,3.48,3.7,300,9.5,10.1,9.5,10.1,0,0,0
20081210,S91,3.74,3.74,3.74,3.74,3500,10.2,10.2,10.2,10.2,0,0,0
