<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130617,PVA,4.7,5.0,4.7,4.8,585200,4.7,5.0,4.7,4.8,0,0,0
20130614,PVA,4.8,4.8,4.6,4.7,158300,4.8,4.8,4.6,4.7,0,0,28000
20130613,PVA,4.8,4.8,4.6,4.8,147500,4.8,4.8,4.6,4.8,0,0,0
20130612,PVA,4.7,4.8,4.7,4.8,196600,4.7,4.8,4.7,4.8,0,0,0
20130611,PVA,4.8,4.8,4.7,4.8,160600,4.8,4.8,4.7,4.8,0,0,0
20130610,PVA,4.8,4.9,4.6,4.7,251700,4.8,4.9,4.6,4.7,0,0,0
20130607,PVA,4.9,5.1,4.7,4.8,341400,4.9,5.1,4.7,4.8,0,0,0
20130606,PVA,4.9,4.9,4.8,4.9,191100,4.9,4.9,4.8,4.9,50,0,1050
20130605,PVA,4.8,4.9,4.7,4.9,98700,4.8,4.9,4.7,4.9,0,0,0
20130604,PVA,5.0,5.1,4.7,4.7,468900,5.0,5.1,4.7,4.7,0,0,0
20130603,PVA,5.1,5.2,4.9,5.0,789900,5.1,5.2,4.9,5.0,0,0,1000
20130531,PVA,5.4,5.5,5.2,5.2,381600,5.4,5.5,5.2,5.2,90,0,0
20130530,PVA,5.2,5.4,5.1,5.3,708600,5.2,5.4,5.1,5.3,0,0,0
20130529,PVA,4.7,5.1,4.7,5.1,1899400,4.7,5.1,4.7,5.1,60,28000,0
20130528,PVA,4.6,4.7,4.5,4.7,311600,4.6,4.7,4.5,4.7,0,0,0
20130527,PVA,4.5,4.8,4.5,4.6,481100,4.5,4.8,4.5,4.6,0,0,0
20130524,PVA,4.3,4.6,4.3,4.5,437500,4.3,4.6,4.3,4.5,0,0,0
20130523,PVA,4.4,4.5,4.3,4.3,250600,4.4,4.5,4.3,4.3,0,0,10000
20130522,PVA,4.5,4.5,4.3,4.3,251100,4.5,4.5,4.3,4.3,0,0,0
20130521,PVA,4.4,4.5,4.3,4.5,253400,4.4,4.5,4.3,4.5,36,0,0
20130520,PVA,4.3,4.4,4.2,4.3,153300,4.3,4.4,4.2,4.3,0,10000,0
20130517,PVA,4.3,4.3,4.2,4.3,167000,4.3,4.3,4.2,4.3,0,0,0
20130516,PVA,4.4,4.4,4.3,4.3,123100,4.4,4.4,4.3,4.3,0,0,0
20130515,PVA,4.3,4.5,4.2,4.4,183100,4.3,4.5,4.2,4.4,0,0,10000
20130514,PVA,4.4,4.5,4.2,4.4,249400,4.4,4.5,4.2,4.4,0,0,0
20130513,PVA,4.4,4.7,4.4,4.5,145400,4.4,4.7,4.4,4.5,40,0,0
20130510,PVA,4.8,4.9,4.5,4.6,265800,4.8,4.9,4.5,4.6,0,10000,0
20130509,PVA,4.4,4.7,4.4,4.7,451800,4.4,4.7,4.4,4.7,0,0,0
20130508,PVA,4.6,4.6,4.2,4.4,277800,4.6,4.6,4.2,4.4,0,0,0
20130507,PVA,5.0,5.0,4.5,4.5,489500,5.0,5.0,4.5,4.5,50,0,0
20130506,PVA,4.8,4.8,4.7,4.8,813700,4.8,4.8,4.7,4.8,18,0,0
20130503,PVA,4.4,4.4,4.2,4.4,344300,4.4,4.4,4.2,4.4,0,0,0
20130502,PVA,3.9,4.0,3.8,4.0,352900,3.9,4.0,3.8,4.0,0,0,0
20130426,PVA,3.8,3.8,3.6,3.6,216100,3.8,3.8,3.6,3.6,0,0,0
20130425,PVA,3.6,3.8,3.6,3.7,190600,3.6,3.8,3.6,3.7,0,0,0
20130424,PVA,3.7,3.7,3.6,3.6,57000,3.7,3.7,3.6,3.6,0,0,0
20130423,PVA,3.5,3.7,3.5,3.7,195100,3.5,3.7,3.5,3.7,0,0,0
20130422,PVA,3.6,3.7,3.5,3.6,94500,3.6,3.7,3.5,3.6,0,0,0
20130418,PVA,3.9,3.9,3.6,3.6,295000,3.9,3.9,3.6,3.6,0,0,0
20130417,PVA,4.1,4.1,3.9,4.0,221600,4.1,4.1,3.9,4.0,18800,0,0
20130416,PVA,3.9,4.1,3.9,4.1,200500,3.9,4.1,3.9,4.1,0,0,0
20130415,PVA,4.2,4.2,3.9,4.0,245100,4.2,4.2,3.9,4.0,0,0,0
20130412,PVA,4.4,4.4,4.2,4.3,97300,4.4,4.4,4.2,4.3,30000,0,0
20130411,PVA,4.4,4.5,4.3,4.5,308500,4.4,4.5,4.3,4.5,0,4600,0
20130410,PVA,4.5,4.6,4.3,4.4,258900,4.5,4.6,4.3,4.4,0,0,0
20130409,PVA,4.7,4.7,4.5,4.6,170300,4.7,4.7,4.5,4.6,0,0,0
20130408,PVA,4.8,4.8,4.6,4.7,112600,4.8,4.8,4.6,4.7,0,0,0
20130405,PVA,4.7,4.8,4.5,4.7,269800,4.7,4.8,4.5,4.7,50,0,0
20130404,PVA,5.0,5.0,4.7,4.7,587300,5.0,5.0,4.7,4.7,0,0,0
20130403,PVA,5.1,5.3,4.9,5.3,322900,5.1,5.3,4.9,5.3,0,0,0
20130402,PVA,5.1,5.5,5.1,5.1,388300,5.1,5.5,5.1,5.1,0,0,7400
20130401,PVA,4.7,5.2,4.5,5.1,454100,4.7,5.2,4.5,5.1,0,0,0
20130329,PVA,4.7,4.8,4.5,4.7,258400,4.7,4.8,4.5,4.7,0,0,0
20130328,PVA,5.0,5.0,4.8,4.9,183700,5.0,5.0,4.8,4.9,0,0,0
20130327,PVA,5.1,5.1,5.0,5.0,175100,5.1,5.1,5.0,5.0,0,0,0
20130326,PVA,5.3,5.3,5.1,5.2,64300,5.3,5.3,5.1,5.2,0,0,0
20130325,PVA,5.2,5.2,5.1,5.2,215800,5.2,5.2,5.1,5.2,0,5000,0
20130322,PVA,5.4,5.4,5.1,5.2,213200,5.4,5.4,5.1,5.2,0,0,0
20130321,PVA,5.4,5.4,5.3,5.3,129900,5.4,5.4,5.3,5.3,120,0,0
20130320,PVA,5.4,5.5,5.3,5.4,214600,5.4,5.5,5.3,5.4,0,0,0
20130319,PVA,5.3,5.4,5.3,5.4,103400,5.3,5.4,5.3,5.4,0,0,0
20130318,PVA,5.5,5.5,5.3,5.4,83500,5.5,5.5,5.3,5.4,0,0,0
20130315,PVA,5.4,5.5,5.4,5.5,209900,5.4,5.5,5.4,5.5,0,0,0
20130314,PVA,5.5,5.5,5.3,5.4,169100,5.5,5.5,5.3,5.4,54,0,2000
20130313,PVA,5.5,5.7,5.3,5.4,158500,5.5,5.7,5.3,5.4,0,0,0
20130312,PVA,5.8,5.8,5.4,5.6,369000,5.8,5.8,5.4,5.6,0,0,0
20130311,PVA,5.4,5.9,5.4,5.8,529700,5.4,5.9,5.4,5.8,0,0,0
20130308,PVA,5.3,5.4,5.2,5.4,182200,5.3,5.4,5.2,5.4,0,0,0
20130307,PVA,5.3,5.5,5.2,5.2,319900,5.3,5.5,5.2,5.2,0,0,0
20130306,PVA,5.1,5.3,5.0,5.3,322200,5.1,5.3,5.0,5.3,0,0,0
20130305,PVA,5.0,5.1,4.7,5.0,285200,5.0,5.1,4.7,5.0,0,0,0
20130304,PVA,5.4,5.4,5.0,5.0,271700,5.4,5.4,5.0,5.0,0,0,0
20130301,PVA,5.6,5.7,5.3,5.3,194500,5.6,5.7,5.3,5.3,0,0,0
20130228,PVA,5.8,5.8,5.5,5.5,244000,5.8,5.8,5.5,5.5,0,0,0
20130227,PVA,5.7,5.7,5.3,5.7,343800,5.7,5.7,5.3,5.7,0,0,0
20130226,PVA,6.4,6.4,5.7,5.7,563600,6.4,6.4,5.7,5.7,0,0,13000
20130225,PVA,6.4,6.5,6.2,6.3,211100,6.4,6.5,6.2,6.3,60000,0,0
20130222,PVA,6.3,6.7,6.1,6.4,734700,6.3,6.7,6.1,6.4,0,0,0
20130221,PVA,7.1,7.2,6.5,6.5,1089400,7.1,7.2,6.5,6.5,45,0,0
20130220,PVA,7.0,7.3,7.0,7.3,694200,7.0,7.3,7.0,7.3,0,0,0
20130219,PVA,7.1,7.3,7.0,7.0,689500,7.1,7.3,7.0,7.0,0,0,0
20130218,PVA,7.3,7.5,7.1,7.2,409100,7.3,7.5,7.1,7.2,0,0,0
20130208,PVA,7.1,7.4,7.0,7.3,603400,7.1,7.4,7.0,7.3,40,0,0
20130207,PVA,6.7,7.2,6.6,7.2,1318900,6.7,7.2,6.6,7.2,0,0,0
20130206,PVA,6.4,6.7,6.4,6.7,237500,6.4,6.7,6.4,6.7,0,0,0
20130205,PVA,6.6,6.6,6.4,6.4,399700,6.6,6.6,6.4,6.4,0,0,0
20130204,PVA,6.9,6.9,6.6,6.7,443300,6.9,6.9,6.6,6.7,0,0,0
20130201,PVA,6.7,6.8,6.5,6.8,723300,6.7,6.8,6.5,6.8,0,0,0
20130131,PVA,6.5,7.1,6.4,6.8,1458800,6.5,7.1,6.4,6.8,0,0,0
20130130,PVA,6.4,6.6,6.3,6.5,772800,6.4,6.6,6.3,6.5,0,0,0
20130129,PVA,6.4,6.5,6.3,6.5,960000,6.4,6.5,6.3,6.5,0,0,0
20130128,PVA,6.5,6.8,6.4,6.6,769600,6.5,6.8,6.4,6.6,0,0,0
20130125,PVA,6.4,6.6,6.2,6.5,699000,6.4,6.6,6.2,6.5,0,0,0
20130124,PVA,6.4,6.5,6.0,6.4,1669200,6.4,6.5,6.0,6.4,0,0,0
20130123,PVA,6.5,6.8,6.3,6.6,319800,6.5,6.8,6.3,6.6,0,10000,0
20130122,PVA,6.8,6.9,6.3,6.4,597800,6.8,6.9,6.3,6.4,0,3000,0
20130121,PVA,7.0,7.1,6.8,6.8,223200,7.0,7.1,6.8,6.8,0,0,0
20130118,PVA,7.0,7.1,6.8,6.9,566000,7.0,7.1,6.8,6.9,0,0,0
20130117,PVA,7.3,7.5,6.9,7.0,891100,7.3,7.5,6.9,7.0,0,0,0
20130116,PVA,8.1,8.3,7.3,7.4,977700,8.1,8.3,7.3,7.4,0,0,0
20130115,PVA,7.5,7.7,7.3,7.6,776100,7.5,7.7,7.3,7.6,0,0,0
20130114,PVA,6.9,7.4,6.8,7.4,1144100,6.9,7.4,6.8,7.4,20000,0,0
20130111,PVA,7.3,7.5,6.9,7.1,687500,7.3,7.5,6.9,7.1,0,0,0
20130110,PVA,6.8,7.3,6.7,7.2,719200,6.8,7.3,6.7,7.2,0,0,0
20130109,PVA,7.0,7.3,6.5,6.8,1833700,7.0,7.3,6.5,6.8,20,0,0
20130108,PVA,6.8,7.0,6.4,6.9,1014600,6.8,7.0,6.4,6.9,0,0,0
20130107,PVA,7.3,7.4,6.7,6.7,488100,7.3,7.4,6.7,6.7,0,0,0
20130104,PVA,6.8,7.3,6.6,7.3,1093800,6.8,7.3,6.6,7.3,0,0,0
20130103,PVA,7.0,7.0,6.6,7.0,3037700,7.0,7.0,6.6,7.0,0,0,0
20130102,PVA,6.6,6.6,6.6,6.6,121400,6.6,6.6,6.6,6.6,0,0,0
20121228,PVA,6.2,6.2,6.1,6.2,876800,6.2,6.2,6.1,6.2,0,0,0
20121227,PVA,5.8,5.8,5.8,5.8,349900,5.8,5.8,5.8,5.8,20000,0,0
20121226,PVA,5.3,5.5,5.3,5.5,1056500,5.3,5.5,5.3,5.5,0,0,0
20121225,PVA,5.4,5.4,5.2,5.2,390900,5.4,5.4,5.2,5.2,0,0,0
20121224,PVA,5.2,5.4,5.2,5.3,301300,5.2,5.4,5.2,5.3,0,0,0
20121221,PVA,5.3,5.3,5.1,5.1,291200,5.3,5.3,5.1,5.1,0,0,9000
20121220,PVA,5.6,5.6,5.3,5.4,509900,5.6,5.6,5.3,5.4,0,0,7500
20121219,PVA,5.3,5.5,5.3,5.5,886900,5.3,5.5,5.3,5.5,0,0,13000
20121218,PVA,5.5,5.5,5.2,5.2,367700,5.5,5.5,5.2,5.2,0,0,0
20121217,PVA,5.2,5.5,5.1,5.5,783700,5.2,5.5,5.1,5.5,0,3600,0
20121214,PVA,5.2,5.3,5.1,5.3,579200,5.2,5.3,5.1,5.3,0,0,0
20121213,PVA,5.5,5.5,5.1,5.3,548700,5.5,5.5,5.1,5.3,50,0,18900
20121212,PVA,5.4,5.5,5.1,5.5,646600,5.4,5.5,5.1,5.5,0,0,0
20121211,PVA,5.4,5.4,5.1,5.2,769600,5.4,5.4,5.1,5.2,0,13000,3000
20121210,PVA,5.1,5.4,5.0,5.4,571700,5.1,5.4,5.0,5.4,0,12000,0
20121207,PVA,4.8,5.2,4.8,5.1,641400,4.8,5.2,4.8,5.1,0,9800,0
20121206,PVA,4.8,5.0,4.7,4.9,493900,4.8,5.0,4.7,4.9,0,10000,0
20121205,PVA,4.7,4.9,4.7,4.9,973000,4.7,4.9,4.7,4.9,0,3000,10000
20121204,PVA,4.3,4.6,4.3,4.6,390900,4.3,4.6,4.3,4.6,0,0,8400
20121203,PVA,4.3,4.3,4.3,4.3,63200,4.3,4.3,4.3,4.3,40000,0,0
20121130,PVA,4.4,4.4,4.3,4.3,60500,4.4,4.4,4.3,4.3,0,0,0
20121129,PVA,4.3,4.5,4.3,4.4,79900,4.3,4.5,4.3,4.4,0,1400,0
20121128,PVA,4.3,4.3,4.2,4.3,123300,4.3,4.3,4.2,4.3,0,11000,3000
20121127,PVA,4.4,4.4,4.3,4.3,155800,4.4,4.4,4.3,4.3,0,0,0
20121126,PVA,4.5,4.5,4.3,4.4,119300,4.5,4.5,4.3,4.4,0,6000,0
20121123,PVA,4.5,4.5,4.4,4.5,94800,4.5,4.5,4.4,4.5,0,0,0
20121122,PVA,4.4,4.6,4.4,4.6,162100,4.4,4.6,4.4,4.6,0,0,10000
20121121,PVA,4.5,4.5,4.4,4.4,197000,4.5,4.5,4.4,4.4,0,0,0
20121120,PVA,4.5,4.6,4.5,4.6,201200,4.5,4.6,4.5,4.6,0,0,5100
20121119,PVA,4.7,4.7,4.5,4.5,48300,4.7,4.7,4.5,4.5,0,0,0
20121116,PVA,4.5,4.6,4.5,4.6,197600,4.5,4.6,4.5,4.6,0,0,11000
20121115,PVA,4.5,4.6,4.4,4.5,151900,4.5,4.6,4.4,4.5,0,0,11000
20121114,PVA,4.6,4.7,4.5,4.6,148000,4.6,4.7,4.5,4.6,0,6500,0
20121113,PVA,4.8,4.8,4.5,4.6,244000,4.8,4.8,4.5,4.6,0,0,0
20121112,PVA,4.7,4.9,4.6,4.8,341400,4.7,4.9,4.6,4.8,0,0,0
20121109,PVA,4.6,4.8,4.4,4.7,210400,4.6,4.8,4.4,4.7,0,2800,0
20121108,PVA,4.6,4.7,4.5,4.7,266800,4.6,4.7,4.5,4.7,0,13000,0
20121107,PVA,4.8,4.9,4.6,4.8,366400,4.8,4.9,4.6,4.8,0,0,0
20121106,PVA,4.3,4.6,4.3,4.6,436100,4.3,4.6,4.3,4.6,0,0,4000
20121105,PVA,4.3,4.4,4.2,4.3,255400,4.3,4.4,4.2,4.3,0,0,11200
20121102,PVA,4.6,4.6,4.4,4.4,542600,4.6,4.6,4.4,4.4,0,15000,10000
20121101,PVA,4.7,4.8,4.7,4.7,258700,4.7,4.8,4.7,4.7,0,0,0
20121031,PVA,4.5,4.7,4.5,4.7,181200,4.5,4.7,4.5,4.7,0,5000,0
20121030,PVA,4.7,4.8,4.5,4.6,153700,4.7,4.8,4.5,4.6,0,0,0
20121029,PVA,4.7,4.8,4.6,4.7,50000,4.7,4.8,4.6,4.7,0,9000,0
20121026,PVA,4.5,4.8,4.5,4.7,318100,4.5,4.8,4.5,4.7,134,0,15400
20121025,PVA,4.7,4.7,4.5,4.5,576300,4.7,4.7,4.5,4.5,0,0,0
20121024,PVA,4.9,5.0,4.7,4.7,136600,4.9,5.0,4.7,4.7,0,0,3000
20121023,PVA,4.9,5.1,4.9,5.0,222300,4.9,5.1,4.9,5.0,0,0,3000
20121022,PVA,5.1,5.1,5.0,5.0,348800,5.1,5.1,5.0,5.0,0,0,5000
20121019,PVA,5.4,5.5,5.2,5.3,559600,5.4,5.5,5.2,5.3,0,2000,9000
20121018,PVA,5.5,5.6,5.4,5.5,200100,5.5,5.6,5.4,5.5,0,0,0
20121017,PVA,5.7,5.7,5.3,5.4,516100,5.7,5.7,5.3,5.4,0,1100,0
20121016,PVA,5.1,5.5,5.0,5.5,641900,5.1,5.5,5.0,5.5,0,2400,0
20121015,PVA,5.4,5.4,5.2,5.2,402300,5.4,5.4,5.2,5.2,0,0,0
20121012,PVA,5.6,5.8,5.4,5.5,720500,5.6,5.8,5.4,5.5,45,1100,0
20121011,PVA,5.4,5.5,5.3,5.5,707600,5.4,5.5,5.3,5.5,0,0,1000
20121010,PVA,5.1,5.2,4.8,5.2,896200,5.1,5.2,4.8,5.2,0,0,5000
20121009,PVA,4.9,4.9,4.8,4.9,237100,4.9,4.9,4.8,4.9,0,0,0
20121008,PVA,4.5,4.6,4.4,4.6,330400,4.5,4.6,4.4,4.6,0,0,0
20121005,PVA,4.1,4.3,4.0,4.3,248900,4.1,4.3,4.0,4.3,0,0,0
20121004,PVA,4.3,4.3,4.1,4.1,210400,4.3,4.3,4.1,4.1,0,3000,0
20121003,PVA,4.2,4.5,4.1,4.3,299300,4.2,4.5,4.1,4.3,0,5000,0
20121002,PVA,4.4,4.6,4.4,4.4,378700,4.4,4.6,4.4,4.4,0,5000,0
20121001,PVA,5.0,5.0,4.7,4.7,273700,5.0,5.0,4.7,4.7,0,0,300
20120928,PVA,5.2,5.2,5.0,5.0,241400,5.2,5.2,5.0,5.0,0,6200,0
20120927,PVA,5.4,5.4,5.2,5.2,130100,5.4,5.4,5.2,5.2,45,0,0
20120926,PVA,5.3,5.5,5.3,5.5,135500,5.3,5.5,5.3,5.5,0,0,0
20120925,PVA,5.2,5.3,5.2,5.3,107300,5.2,5.3,5.2,5.3,0,0,0
20120924,PVA,5.5,5.5,5.2,5.3,300300,5.5,5.5,5.2,5.3,0,0,500
20120921,PVA,5.5,5.6,5.4,5.5,205500,5.5,5.6,5.4,5.5,0,0,0
20120920,PVA,5.5,5.5,5.2,5.4,180300,5.5,5.5,5.2,5.4,0,0,0
20120919,PVA,5.1,5.6,5.1,5.6,171800,5.1,5.6,5.1,5.6,0,3600,0
20120918,PVA,5.6,5.7,5.4,5.4,555400,5.6,5.7,5.4,5.4,0,4000,0
20120917,PVA,6.2,6.2,5.7,5.7,357000,6.2,6.2,5.7,5.7,0,7900,0
20120914,PVA,5.8,5.8,5.6,5.8,425500,5.8,5.8,5.6,5.8,0,7000,0
20120913,PVA,5.2,5.5,4.9,5.5,421900,5.2,5.5,4.9,5.5,0,8000,0
20120912,PVA,5.3,5.5,5.2,5.2,137400,5.3,5.5,5.2,5.2,50,1000,0
20120911,PVA,5.4,5.6,5.4,5.5,339900,5.4,5.6,5.4,5.5,0,0,0
20120910,PVA,6.0,6.0,5.7,5.7,281700,6.0,6.0,5.7,5.7,0,0,0
20120907,PVA,6.2,6.2,6.0,6.1,193900,6.2,6.2,6.0,6.1,10000,0,0
20120906,PVA,6.1,6.3,5.9,6.0,311400,6.1,6.3,5.9,6.0,5000,0,0
20120905,PVA,6.7,6.7,6.2,6.3,261400,6.7,6.7,6.2,6.3,0,0,0
20120904,PVA,6.6,6.8,6.5,6.7,129900,6.6,6.8,6.5,6.7,0,0,0
20120831,PVA,6.7,6.7,6.5,6.6,143200,6.7,6.7,6.5,6.6,0,0,0
20120830,PVA,6.8,7.0,6.6,6.8,262900,6.8,7.0,6.6,6.8,0,0,0
20120829,PVA,6.5,6.8,6.5,6.8,176700,6.5,6.8,6.5,6.8,0,0,0
20120828,PVA,6.2,6.5,6.2,6.4,401700,6.2,6.5,6.2,6.4,0,0,0
20120827,PVA,7.4,7.4,6.6,6.6,258500,7.4,7.4,6.6,6.6,0,0,4200
20120824,PVA,6.5,7.3,6.5,7.1,980500,6.5,7.3,6.5,7.1,0,0,5900
20120823,PVA,6.9,7.0,6.9,6.9,305700,6.9,7.0,6.9,6.9,0,0,0
20120822,PVA,7.4,7.6,7.4,7.4,670400,7.4,7.6,7.4,7.4,0,0,0
20120821,PVA,8.3,8.3,7.9,7.9,584000,8.3,8.3,7.9,7.9,0,0,0
20120820,PVA,8.5,8.6,8.3,8.4,275400,8.5,8.6,8.3,8.4,0,8700,0
20120817,PVA,8.4,8.5,8.3,8.4,234500,8.4,8.5,8.3,8.4,0,0,1900
20120816,PVA,8.4,8.6,8.3,8.3,178700,8.4,8.6,8.3,8.3,0,500,25100
20120815,PVA,8.5,8.5,8.4,8.5,226900,8.5,8.5,8.4,8.5,0,0,0
20120814,PVA,8.4,8.6,8.4,8.6,107600,8.4,8.6,8.4,8.6,0,0,500
20120813,PVA,8.5,8.7,8.4,8.4,159900,8.5,8.7,8.4,8.4,0,0,0
20120810,PVA,8.5,8.7,8.5,8.7,339600,8.5,8.7,8.5,8.7,0,0,0
20120809,PVA,8.4,8.9,8.4,8.6,734000,8.4,8.9,8.4,8.6,0,1500,0
20120808,PVA,8.4,8.8,8.3,8.6,448300,8.4,8.8,8.3,8.6,0,26000,0
20120807,PVA,8.5,8.8,8.5,8.5,333600,8.5,8.8,8.5,8.5,0,0,0
20120806,PVA,8.6,8.9,8.6,8.8,450300,8.6,8.9,8.6,8.8,0,0,0
20120803,PVA,8.3,8.6,8.3,8.4,208400,8.3,8.6,8.3,8.4,0,0,21400
20120802,PVA,8.5,8.6,8.3,8.3,181900,8.5,8.6,8.3,8.3,0,0,600
20120801,PVA,8.5,8.6,8.1,8.6,476800,8.5,8.6,8.1,8.6,0,0,200
20120731,PVA,8.6,8.8,8.4,8.4,253100,8.6,8.8,8.4,8.4,9,0,0
20120730,PVA,8.4,8.6,8.3,8.3,293800,8.4,8.6,8.3,8.3,0,0,0
20120727,PVA,8.8,8.9,8.4,8.4,432100,8.8,8.9,8.4,8.4,0,15000,0
20120726,PVA,8.7,8.8,8.4,8.8,382100,8.7,8.8,8.4,8.8,0,7200,0
20120725,PVA,8.6,8.8,8.3,8.6,514500,8.6,8.8,8.3,8.6,0,0,0
20120724,PVA,9.2,9.2,8.7,8.7,559500,9.2,9.2,8.7,8.7,0,0,0
20120723,PVA,10.1,10.1,9.2,9.3,551500,10.1,10.1,9.2,9.3,0,0,0
20120720,PVA,9.4,9.5,9.2,9.5,2128000,9.4,9.5,9.2,9.5,0,0,0
20120719,PVA,8.5,8.9,8.5,8.9,733300,8.5,8.9,8.5,8.9,0,0,100
20120718,PVA,8.9,8.9,8.3,8.5,297700,8.9,8.9,8.3,8.5,0,0,24300
20120717,PVA,8.4,8.8,8.3,8.6,322200,8.4,8.8,8.3,8.6,0,0,0
20120716,PVA,8.8,8.8,8.3,8.3,277400,8.8,8.8,8.3,8.3,0,900,0
20120713,PVA,8.3,8.8,8.3,8.8,815800,8.3,8.8,8.3,8.8,0,100,0
20120712,PVA,8.2,8.4,8.0,8.4,275600,8.2,8.4,8.0,8.4,0,14300,0
20120711,PVA,8.0,8.2,8.0,8.0,199900,8.0,8.2,8.0,8.0,0,0,0
20120710,PVA,7.8,8.1,7.8,7.9,154000,7.8,8.1,7.8,7.9,75,0,0
20120709,PVA,8.2,8.2,7.9,7.9,302800,8.2,8.2,7.9,7.9,0,0,0
20120706,PVA,8.6,8.7,8.3,8.3,291000,8.6,8.7,8.3,8.3,0,0,0
20120705,PVA,7.9,8.4,7.8,8.4,467000,7.9,8.4,7.8,8.4,0,0,0
20120704,PVA,8.0,8.3,7.9,7.9,428100,8.0,8.3,7.9,7.9,0,10000,0
20120703,PVA,8.0,8.5,7.9,8.1,432600,8.0,8.5,7.9,8.1,0,0,5100
20120702,PVA,8.8,8.9,8.4,8.4,216300,8.8,8.9,8.4,8.4,0,0,5000
20120629,PVA,8.9,9.0,8.6,8.8,236300,8.9,9.0,8.6,8.8,0,900,0
20120628,PVA,8.4,8.9,8.2,8.9,294400,8.4,8.9,8.2,8.9,0,0,0
20120627,PVA,8.5,8.8,8.2,8.4,630100,8.5,8.8,8.2,8.4,0,100,0
20120626,PVA,8.9,8.9,8.3,8.5,458100,8.9,8.9,8.3,8.5,0,15000,1000
20120625,PVA,9.2,9.4,8.8,8.9,541500,9.2,9.4,8.8,8.9,0,0,0
20120622,PVA,9.8,9.8,9.3,9.3,558000,9.8,9.8,9.3,9.3,0,0,0
20120621,PVA,10.0,10.0,9.7,9.8,305200,10.0,10.0,9.7,9.8,0,0,0
20120620,PVA,9.8,10.0,9.6,9.9,189900,9.8,10.0,9.6,9.9,0,0,0
20120619,PVA,10.1,10.1,9.7,9.8,351500,10.1,10.1,9.7,9.8,0,0,0
20120618,PVA,10.5,10.7,10.2,10.2,532700,10.5,10.7,10.2,10.2,0,0,0
20120615,PVA,9.8,10.4,9.8,10.2,376600,9.8,10.4,9.8,10.2,0,0,7000
20120614,PVA,9.9,9.9,9.6,9.8,327300,9.9,9.9,9.6,9.8,0,0,0
20120613,PVA,9.8,10.2,9.7,10.0,435600,9.8,10.2,9.7,10.0,0,0,0
20120612,PVA,10.6,10.6,10.0,10.1,472600,10.6,10.6,10.0,10.1,0,0,0
20120611,PVA,10.2,10.9,10.2,10.6,548200,10.2,10.9,10.2,10.6,0,0,0
20120608,PVA,10.2,10.2,10.0,10.2,1694900,10.2,10.2,10.0,10.2,10,7000,0
20120607,PVA,9.2,9.6,9.1,9.6,506600,9.2,9.6,9.1,9.6,0,0,0
20120606,PVA,9.0,9.2,8.9,8.9,206800,9.0,9.2,8.9,8.9,0,0,0
20120605,PVA,8.5,9.0,8.4,9.0,185300,8.5,9.0,8.4,9.0,0,0,2000
20120604,PVA,8.9,8.9,8.3,8.7,369800,8.9,8.9,8.3,8.7,0,0,0
20120601,PVA,9.2,9.3,8.8,9.0,161800,9.2,9.3,8.8,9.0,80,0,0
20120531,PVA,9.4,9.4,8.9,9.0,204300,9.4,9.4,8.9,9.0,0,3000,0
20120530,PVA,9.4,9.5,9.2,9.4,212500,9.4,9.5,9.2,9.4,63,0,0
20120529,PVA,9.9,9.9,9.2,9.3,223600,9.9,9.9,9.2,9.3,0,0,0
20120528,PVA,10.2,10.3,9.6,9.6,207400,10.2,10.3,9.6,9.6,10000,0,0
20120525,PVA,9.6,9.8,9.6,9.8,428200,9.6,9.8,9.6,9.8,0,0,12500
20120524,PVA,9.4,9.6,8.7,9.3,575400,9.4,9.6,8.7,9.3,0,0,2500
20120523,PVA,9.6,10.0,9.2,9.2,276400,9.6,10.0,9.2,9.2,0,0,0
20120522,PVA,10.4,10.4,9.7,9.8,554800,10.4,10.4,9.7,9.8,0,1000,0
20120521,PVA,9.2,9.8,9.2,9.8,308300,9.2,9.8,9.2,9.8,44,0,0
20120518,PVA,9.8,9.8,9.2,9.2,698900,9.8,9.8,9.2,9.2,59,1000,0
20120517,PVA,10.3,10.5,9.7,9.7,238000,10.3,10.5,9.7,9.7,0,0,0
20120516,PVA,10.2,10.5,9.6,10.3,782900,10.2,10.5,9.6,10.3,0,0,0
20120515,PVA,10.6,11.0,10.2,10.2,711800,10.6,11.0,10.2,10.2,25,0,1000
20120514,PVA,11.7,11.7,10.9,10.9,684100,11.7,11.7,10.9,10.9,0,0,0
20120511,PVA,12.3,12.4,11.6,11.7,491100,12.3,12.4,11.6,11.7,0,0,0
20120510,PVA,12.3,12.5,11.9,12.0,844300,12.3,12.5,11.9,12.0,60,2100,0
20120509,PVA,12.4,12.6,12.1,12.2,419600,12.4,12.6,12.1,12.2,0,0,0
20120508,PVA,13.3,13.3,12.3,12.4,1457400,13.3,13.3,12.3,12.4,0,12000,1000
20120507,PVA,11.8,12.5,11.7,12.5,496500,11.8,12.5,11.7,12.5,0,0,11500
20120504,PVA,11.8,12.1,11.5,11.6,1140800,11.8,12.1,11.5,11.6,0,0,0
20120503,PVA,11.9,12.3,11.5,12.0,677200,11.9,12.3,11.5,12.0,0,100,0
