<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130125,S74,5.39,5.39,5.39,5.38,1200,7.0,7.0,7.0,7.0,0,0,0
20130124,S74,5.39,5.54,5.31,5.54,3000,7.0,7.2,6.9,7.2,0,0,0
20130123,S74,5.3,5.53,5.3,5.54,300,6.9,7.2,6.9,7.2,0,0,0
20130122,S74,5.39,5.39,5.39,5.38,5000,7.0,7.0,7.0,7.0,0,0,0
20130121,S74,5.46,5.53,5.38,5.54,5200,7.1,7.2,7.0,7.2,0,0,0
20130118,S74,5.38,5.69,5.38,5.38,4400,7.0,7.4,7.0,7.0,0,0,0
20130117,S74,5.38,5.69,5.38,5.69,600,7.0,7.4,7.0,7.4,0,0,0
20130116,S74,5.77,5.77,5.7,5.69,2000,7.5,7.5,7.4,7.4,0,0,0
20130115,S74,5.54,5.62,5.39,5.62,9300,7.2,7.3,7.0,7.3,0,0,0
20130114,S74,5.3,5.3,5.3,5.31,3200,6.9,6.9,6.9,6.9,0,0,0
20130111,S74,5.31,5.38,5.23,5.38,9000,6.9,7.0,6.8,7.0,0,0,0
20130110,S74,5.08,5.23,5.08,5.23,8200,6.6,6.8,6.6,6.8,0,0,0
20130109,S74,5.15,5.31,5.08,5.08,30000,6.7,6.9,6.6,6.6,0,0,0
20130108,S74,5.23,5.23,5.07,5.23,4300,6.8,6.8,6.6,6.8,0,0,0
20130107,S74,5.08,5.16,5.08,5.15,19600,6.6,6.7,6.6,6.7,0,0,0
20130104,S74,5.23,5.31,5.08,5.08,9100,6.8,6.9,6.6,6.6,0,0,0
20130103,S74,5.31,5.31,5.16,5.31,3900,6.9,6.9,6.7,6.9,0,0,0
20130102,S74,5.0,5.31,5.0,5.31,16600,6.5,6.9,6.5,6.9,0,0,0
20121228,S74,4.84,5.07,4.84,5.08,2900,6.3,6.6,6.3,6.6,0,0,0
20121227,S74,4.92,5.23,4.85,4.92,16500,6.4,6.8,6.3,6.4,0,0,0
20121226,S74,4.84,5.23,4.84,5.23,4700,6.3,6.8,6.3,6.8,0,0,0
20121225,S74,5.0,5.16,5.0,5.15,1500,6.5,6.7,6.5,6.7,0,0,0
20121224,S74,4.84,4.84,4.77,4.85,1600,6.3,6.3,6.2,6.3,0,0,0
20121221,S74,4.85,4.93,4.77,4.92,1400,6.3,6.4,6.2,6.4,0,0,0
20121220,S74,4.85,4.85,4.85,4.85,100,6.3,6.3,6.3,6.3,0,0,0
20121219,S74,5.0,5.08,5.0,5.08,6600,6.5,6.6,6.5,6.6,0,0,0
20121218,S74,4.84,5.0,4.84,5.0,1400,6.3,6.5,6.3,6.5,0,0,0
20121217,S74,4.84,4.92,4.84,4.92,11100,6.3,6.4,6.3,6.4,0,0,0
20121214,S74,5.0,5.15,4.84,5.15,6500,6.5,6.7,6.3,6.7,0,0,0
20121213,S74,4.85,4.93,4.77,4.92,2800,6.3,6.4,6.2,6.4,0,0,0
20121212,S74,4.92,5.0,4.85,4.85,3100,6.4,6.5,6.3,6.3,0,0,0
20121211,S74,4.77,4.77,4.77,4.77,100,6.2,6.2,6.2,6.2,0,0,0
20121210,S74,4.69,5.0,4.69,5.0,9000,6.1,6.5,6.1,6.5,0,0,0
20121207,S74,4.7,4.7,4.7,4.69,4000,6.1,6.1,6.1,6.1,0,0,0
20121206,S74,4.54,4.62,4.54,4.62,7400,5.9,6.0,5.9,6.0,0,0,0
20121205,S74,4.69,4.69,4.54,4.54,1600,6.1,6.1,5.9,5.9,0,0,0
20121204,S74,4.46,4.54,4.46,4.54,6000,5.8,5.9,5.8,5.9,0,0,5000
20121203,S74,4.38,4.53,4.38,4.54,4900,5.7,5.9,5.7,5.9,0,0,4200
20121130,S74,4.38,4.38,4.38,4.38,5100,5.7,5.7,5.7,5.7,0,0,5000
20121129,S74,4.38,4.38,4.38,4.38,5000,5.7,5.7,5.7,5.7,0,0,5000
20121128,S74,4.38,4.53,4.38,4.38,5300,5.7,5.9,5.7,5.7,0,0,5000
20121127,S74,4.46,4.54,4.23,4.38,17700,5.8,5.9,5.5,5.7,0,0,0
20121126,S74,4.62,4.62,4.54,4.54,7000,6.0,6.0,5.9,5.9,0,0,0
20121123,S74,4.62,4.77,4.47,4.77,3400,6.0,6.2,5.8,6.2,0,0,0
20121122,S74,4.62,4.62,4.62,4.62,1600,6.0,6.0,6.0,6.0,0,0,1600
20121121,S74,4.62,4.62,4.62,4.62,1200,6.0,6.0,6.0,6.0,0,0,0
20121116,S74,4.7,4.7,4.62,4.62,5100,6.1,6.1,6.0,6.0,0,0,0
20121115,S74,4.61,4.61,4.61,4.62,2000,6.0,6.0,6.0,6.0,0,0,0
20121114,S74,4.77,4.77,4.62,4.69,2500,6.2,6.2,6.0,6.1,0,0,0
20121113,S74,4.77,4.77,4.77,4.77,1000,6.2,6.2,6.2,6.2,0,0,0
20121109,S74,4.61,4.61,4.61,4.62,100,6.0,6.0,6.0,6.0,0,0,0
20121108,S74,4.69,4.69,4.69,4.69,1000,6.1,6.1,6.1,6.1,0,0,0
20121107,S74,4.62,4.7,4.62,4.69,11000,6.0,6.1,6.0,6.1,0,0,0
20121106,S74,4.62,4.62,4.62,4.62,2300,6.0,6.0,6.0,6.0,0,0,0
20121105,S74,4.62,4.62,4.62,4.62,2200,6.0,6.0,6.0,6.0,0,0,0
20121102,S74,4.61,4.84,4.61,4.62,14800,6.0,6.3,6.0,6.0,0,0,0
20121101,S74,4.92,4.92,4.92,4.92,100,6.4,6.4,6.4,6.4,0,0,0
20121031,S74,5.23,5.23,5.23,5.23,100,6.8,6.8,6.8,6.8,0,0,0
20121030,S74,4.92,4.92,4.92,4.92,500,6.4,6.4,6.4,6.4,0,0,0
20121029,S74,5.31,5.31,4.77,5.15,400,6.9,6.9,6.2,6.7,0,0,0
20121026,S74,5.0,5.0,5.0,5.0,100,6.5,6.5,6.5,6.5,0,0,0
20121025,S74,5.0,5.31,5.0,5.31,200,6.5,6.9,6.5,6.9,0,0,0
20121023,S74,5.31,5.31,5.31,5.31,100,6.9,6.9,6.9,6.9,0,0,0
20121019,S74,5.69,5.69,5.69,5.69,100,7.4,7.4,7.4,7.4,0,0,0
20121018,S74,5.0,5.39,5.0,5.38,300,6.5,7.0,6.5,7.0,0,0,0
20121017,S74,5.3,5.3,5.3,5.31,100,6.9,6.9,6.9,6.9,0,0,0
20121015,S74,4.92,5.15,4.92,5.15,600,6.4,6.7,6.4,6.7,0,0,0
20121010,S74,5.23,5.23,5.23,5.23,100,6.8,6.8,6.8,6.8,0,0,0
20121009,S74,5.15,5.15,4.77,5.15,600,6.7,6.7,6.2,6.7,0,0,0
20121005,S74,4.92,5.0,4.92,4.92,2500,6.4,6.5,6.4,6.4,0,0,0
20121004,S74,4.69,4.69,4.69,4.69,100,6.1,6.1,6.1,6.1,0,0,0
20121001,S74,4.62,4.92,4.62,4.92,200,6.0,6.4,6.0,6.4,0,0,0
20120928,S74,4.7,5.0,4.62,5.0,2300,6.1,6.5,6.0,6.5,0,0,0
20120927,S74,5.0,5.0,4.85,4.85,300,6.5,6.5,6.3,6.3,0,0,0
20120925,S74,4.69,5.08,4.69,5.08,900,6.1,6.6,6.1,6.6,0,0,0
20120921,S74,5.0,5.0,5.0,5.0,200,6.5,6.5,6.5,6.5,0,0,0
20120920,S74,4.85,4.85,4.62,4.85,12300,6.3,6.3,6.0,6.3,0,0,0
20120919,S74,5.0,5.0,4.77,4.77,1100,6.5,6.5,6.2,6.2,0,0,0
20120918,S74,5.0,5.0,5.0,5.0,500,6.5,6.5,6.5,6.5,0,0,0
20120914,S74,5.16,5.31,5.16,5.31,4000,6.7,6.9,6.7,6.9,0,0,0
20120913,S74,4.84,5.07,4.84,5.08,6100,6.3,6.6,6.3,6.6,0,0,0
20120912,S74,4.92,5.15,4.92,5.15,600,6.4,6.7,6.4,6.7,0,0,0
20120911,S74,4.92,5.15,4.84,5.15,3800,6.4,6.7,6.3,6.7,0,0,0
20120910,S74,5.0,5.15,4.92,5.15,6300,6.5,6.7,6.4,6.7,0,0,0
20120907,S74,5.23,5.23,5.23,5.23,100,6.8,6.8,6.8,6.8,0,0,0
20120906,S74,5.15,5.15,5.15,5.15,2000,6.7,6.7,6.7,6.7,0,0,0
20120905,S74,5.23,5.23,5.08,5.23,1600,6.8,6.8,6.6,6.8,0,0,0
20120904,S74,5.16,5.31,5.16,5.31,1100,6.7,6.9,6.7,6.9,0,0,0
20120831,S74,5.08,5.08,5.08,5.08,100,6.6,6.6,6.6,6.6,0,0,0
20120830,S74,5.39,5.39,5.23,5.23,1400,7.0,7.0,6.8,6.8,0,0,0
20120829,S74,5.31,5.31,5.31,5.31,1500,6.9,6.9,6.9,6.9,0,0,0
20120828,S74,4.92,5.0,4.85,5.0,13200,6.4,6.5,6.3,6.5,0,0,0
20120827,S74,5.08,5.08,5.0,5.0,9800,6.6,6.6,6.5,6.5,0,0,0
20120824,S74,5.23,5.54,5.16,5.23,48600,6.8,7.2,6.7,6.8,0,0,0
20120823,S74,5.61,5.61,5.54,5.54,15700,7.3,7.3,7.2,7.2,0,0,0
20120822,S74,5.77,5.93,5.7,5.92,4300,7.5,7.7,7.4,7.7,0,0,0
20120821,S74,6.23,6.23,6.08,6.08,13400,8.1,8.1,7.9,7.9,0,0,0
20120820,S74,6.31,6.46,6.31,6.46,18900,8.2,8.4,8.2,8.4,0,0,0
20120817,S74,6.54,6.54,6.16,6.46,4200,8.5,8.5,8.0,8.4,0,0,0
20120816,S74,6.39,6.39,6.16,6.31,21700,8.3,8.3,8.0,8.2,0,0,0
20120815,S74,5.84,6.3,5.84,6.31,37700,7.6,8.2,7.6,8.2,0,0,0
20120814,S74,5.77,5.92,5.77,5.92,16000,7.5,7.7,7.5,7.7,0,0,0
20120813,S74,6.0,6.0,5.77,5.77,1100,7.8,7.8,7.5,7.5,0,0,0
20120810,S74,5.77,5.77,5.77,5.77,2100,7.5,7.5,7.5,7.5,0,0,0
20120809,S74,5.77,6.08,5.69,5.77,2000,7.5,7.9,7.4,7.5,0,0,0
20120808,S74,5.85,6.0,5.85,6.0,1000,7.6,7.8,7.6,7.8,0,0,0
20120807,S74,5.77,5.85,5.77,5.85,1100,7.5,7.6,7.5,7.6,0,0,0
20120803,S74,5.77,5.77,5.77,5.77,2000,7.5,7.5,7.5,7.5,0,0,0
20120801,S74,6.0,6.0,6.0,6.0,100,7.8,7.8,7.8,7.8,0,0,0
20120730,S74,5.7,5.85,5.7,5.85,4900,7.4,7.6,7.4,7.6,0,0,0
20120727,S74,5.7,5.7,5.62,5.62,1300,7.4,7.4,7.3,7.3,0,0,0
20120726,S74,5.92,5.92,5.62,5.62,1200,7.7,7.7,7.3,7.3,0,0,0
20120725,S74,5.62,5.77,5.62,5.77,500,7.3,7.5,7.3,7.5,0,0,0
20120724,S74,5.84,5.84,5.77,5.85,4800,7.6,7.6,7.5,7.6,0,0,0
20120723,S74,6.0,6.0,5.85,5.92,3100,7.8,7.8,7.6,7.7,0,0,0
20120720,S74,6.0,6.08,5.92,6.08,7200,7.8,7.9,7.7,7.9,0,0,0
20120719,S74,5.77,6.0,5.69,6.0,3500,7.5,7.8,7.4,7.8,0,0,0
20120717,S74,5.69,5.92,5.69,5.92,1700,7.4,7.7,7.4,7.7,0,0,0
20120716,S74,5.84,5.84,5.61,5.77,4100,7.6,7.6,7.3,7.5,0,0,0
20120713,S74,5.84,5.92,5.84,5.92,2800,7.6,7.7,7.6,7.7,0,0,0
20120712,S74,5.62,5.92,5.62,5.92,500,7.3,7.7,7.3,7.7,0,0,0
20120711,S74,5.77,5.77,5.77,5.77,100,7.5,7.5,7.5,7.5,0,0,0
20120710,S74,5.54,5.61,5.46,5.62,5100,7.2,7.3,7.1,7.3,0,0,0
20120709,S74,5.62,5.62,5.46,5.46,2000,7.3,7.3,7.1,7.1,0,0,0
20120706,S74,5.61,5.77,5.61,5.77,600,7.3,7.5,7.3,7.5,0,0,0
20120705,S74,5.54,5.77,5.54,5.69,3000,7.2,7.5,7.2,7.4,0,0,0
20120704,S74,5.54,5.54,5.54,5.54,2000,7.2,7.2,7.2,7.2,0,0,0
20120703,S74,5.62,5.62,5.46,5.54,11300,7.3,7.3,7.1,7.2,0,0,0
20120702,S74,5.69,5.77,5.61,5.77,4100,7.4,7.5,7.3,7.5,0,0,0
20120629,S74,5.69,5.92,5.69,5.92,17000,7.4,7.7,7.4,7.7,0,0,0
20120628,S74,5.69,5.92,5.69,5.92,5400,7.4,7.7,7.4,7.7,0,0,0
20120627,S74,6.07,6.07,5.77,5.77,17400,7.9,7.9,7.5,7.5,0,0,0
20120626,S74,5.92,6.15,5.77,6.15,16400,7.7,8.0,7.5,8.0,0,0,0
20120625,S74,6.08,6.15,6.08,6.15,200,7.9,8.0,7.9,8.0,0,0,0
20120622,S74,6.0,6.0,5.92,6.0,5900,7.8,7.8,7.7,7.8,0,0,0
20120621,S74,6.07,6.23,6.07,6.23,2400,7.9,8.1,7.9,8.1,0,0,0
20120620,S74,6.38,6.38,6.38,6.38,300,8.3,8.3,8.3,8.3,0,0,0
20120618,S74,6.39,6.39,6.0,6.38,25100,8.3,8.3,7.8,8.3,0,0,0
20120615,S74,6.15,6.3,6.15,6.31,800,8.0,8.2,8.0,8.2,0,0,0
20120614,S74,6.15,6.38,6.0,6.38,8200,8.0,8.3,7.8,8.3,0,0,0
20120613,S74,6.15,6.38,6.15,6.38,15700,8.0,8.3,8.0,8.3,0,0,0
20120612,S74,6.23,6.31,6.16,6.23,4800,8.1,8.2,8.0,8.1,0,0,0
20120611,S74,6.23,6.31,6.23,6.31,7700,8.1,8.2,8.1,8.2,0,0,0
20120608,S74,6.3,6.38,6.23,6.31,17100,8.2,8.3,8.1,8.2,0,0,0
20120607,S74,5.92,6.46,5.92,6.15,15700,7.7,8.4,7.7,8.0,0,0,0
20120606,S74,6.16,6.16,6.08,6.15,3200,8.0,8.0,7.9,8.0,0,0,0
20120605,S74,6.07,6.07,6.07,6.08,2100,7.9,7.9,7.9,7.9,0,0,0
20120604,S74,6.15,6.15,5.77,5.92,9200,8.0,8.0,7.5,7.7,0,0,0
20120601,S74,6.31,6.31,6.08,6.23,11100,8.2,8.2,7.9,8.1,0,0,0
20120531,S74,6.08,6.31,6.08,6.31,6100,7.9,8.2,7.9,8.2,0,0,0
20120530,S74,6.23,6.31,6.15,6.31,9500,8.1,8.2,8.0,8.2,0,0,0
20120529,S74,6.23,6.23,6.16,6.23,5500,8.1,8.1,8.0,8.1,0,0,0
20120528,S74,6.39,6.39,6.31,6.31,5000,8.3,8.3,8.2,8.2,0,0,0
20120525,S74,6.07,6.61,6.0,6.54,14900,7.9,8.6,7.8,8.5,0,0,0
20120524,S74,6.38,6.38,6.38,6.38,1400,8.3,8.3,8.3,8.3,0,0,0
20120523,S74,6.31,6.31,6.24,6.23,2900,8.2,8.2,8.1,8.1,0,0,0
20120522,S74,6.61,6.61,6.61,6.62,1100,8.6,8.6,8.6,8.6,0,0,0
20120521,S74,6.46,6.46,6.39,6.46,9900,8.4,8.4,8.3,8.4,0,0,0
20120518,S74,6.23,6.46,6.08,6.08,27000,8.1,8.4,7.9,7.9,0,0,0
20120517,S74,6.85,7.0,6.47,6.46,6200,8.9,9.1,8.4,8.4,0,0,0
20120516,S74,6.38,6.84,6.31,6.85,4200,8.3,8.9,8.2,8.9,0,0,0
20120515,S74,7.08,7.08,6.62,6.69,19600,9.2,9.2,8.6,8.7,0,0,0
20120514,S74,7.08,7.31,7.08,7.08,19700,9.2,9.5,9.2,9.2,0,0,0
20120511,S74,7.54,7.54,7.54,7.54,7400,9.8,9.8,9.8,9.8,0,0,0
20120510,S74,7.62,7.77,7.39,7.54,58900,9.9,10.1,9.6,9.8,0,0,0
20120509,S74,7.31,7.77,7.24,7.54,30800,9.5,10.1,9.4,9.8,0,6300,0
20120508,S74,7.38,7.38,7.3,7.39,92000,9.6,9.6,9.5,9.6,0,0,0
20120507,S74,6.92,6.92,6.92,6.92,14600,9.0,9.0,9.0,9.0,0,0,0
20120504,S74,6.38,6.54,6.38,6.54,118500,8.3,8.5,8.3,8.5,0,0,0
20120503,S74,6.23,6.31,6.16,6.23,8200,8.1,8.2,8.0,8.1,0,0,0
20120502,S74,6.31,6.31,6.16,6.31,12900,8.2,8.2,8.0,8.2,0,0,0
20120427,S74,5.61,6.15,5.61,6.08,21900,7.3,8.0,7.3,7.9,0,0,0
20120426,S74,6.0,6.0,5.93,5.92,5500,7.8,7.8,7.7,7.7,0,0,0
20120425,S74,6.23,6.23,6.07,6.08,12200,8.1,8.1,7.9,7.9,0,0,0
20120424,S74,6.08,6.16,6.08,6.15,600,7.9,8.0,7.9,8.0,0,0,0
20120423,S74,6.69,6.69,5.93,6.08,600,8.7,8.7,7.7,7.9,0,0,0
20120420,S74,6.0,6.3,6.0,6.31,4800,7.8,8.2,7.8,8.2,0,0,0
20120419,S74,6.15,6.15,5.84,6.15,20700,8.0,8.0,7.6,8.0,0,0,0
20120418,S74,6.3,6.38,6.15,6.38,36200,8.2,8.3,8.0,8.3,0,0,0
20120417,S74,6.31,6.39,6.08,6.38,6100,8.2,8.3,7.9,8.3,0,0,0
20120416,S74,5.69,6.07,5.69,6.08,42600,7.4,7.9,7.4,7.9,0,3700,0
20120413,S74,5.7,5.7,5.7,5.69,1000,7.4,7.4,7.4,7.4,0,0,0
20120412,S74,5.84,5.84,5.84,5.85,13900,7.6,7.6,7.6,7.6,0,0,0
20120411,S74,5.77,5.92,5.69,5.69,7000,7.5,7.7,7.4,7.4,0,0,0
20120410,S74,5.54,5.54,5.46,5.46,5600,7.2,7.2,7.1,7.1,0,0,0
20120409,S74,5.69,5.69,5.69,5.69,100,7.4,7.4,7.4,7.4,0,0,0
20120405,S74,5.77,5.77,5.54,5.54,1500,7.5,7.5,7.2,7.2,0,0,0
20120403,S74,5.77,5.77,5.77,5.77,100,7.5,7.5,7.5,7.5,0,0,0
20120330,S74,5.62,5.62,5.54,5.54,800,7.3,7.3,7.2,7.2,0,0,0
20120329,S74,5.84,5.84,5.77,5.77,3100,7.6,7.6,7.5,7.5,0,0,0
20120328,S74,5.92,5.92,5.92,5.92,100,7.7,7.7,7.7,7.7,0,0,0
20120327,S74,6.16,6.16,5.77,5.77,26300,8.0,8.0,7.5,7.5,0,0,0
20120326,S74,5.77,6.15,5.77,5.85,12200,7.5,8.0,7.5,7.6,0,0,0
20120323,S74,5.84,5.84,5.77,5.77,19600,7.6,7.6,7.5,7.5,0,0,0
20120322,S74,5.85,5.85,5.7,5.69,3500,7.6,7.6,7.4,7.4,0,0,0
20120321,S74,5.85,5.85,5.77,5.85,14800,7.6,7.6,7.5,7.6,0,0,0
20120320,S74,5.77,5.77,5.62,5.77,13900,7.5,7.5,7.3,7.5,0,0,0
20120319,S74,5.62,5.7,5.62,5.62,10800,7.3,7.4,7.3,7.3,0,0,0
20120316,S74,5.54,5.69,5.54,5.62,11000,7.2,7.4,7.2,7.3,0,0,0
20120315,S74,5.3,5.53,5.3,5.54,3600,6.9,7.2,6.9,7.2,0,0,0
20120314,S74,5.31,5.54,5.23,5.38,11300,6.9,7.2,6.8,7.0,0,0,0
20120313,S74,5.69,5.69,5.54,5.54,2100,7.4,7.4,7.2,7.2,0,0,0
20120309,S74,5.23,5.53,5.23,5.54,2200,6.8,7.2,6.8,7.2,0,0,0
20120308,S74,5.84,5.84,5.38,5.38,14000,7.6,7.6,7.0,7.0,0,0,0
20120307,S74,6.31,6.31,5.69,5.69,27100,8.2,8.2,7.4,7.4,0,0,0
20120306,S74,6.38,6.38,5.77,5.77,17500,8.3,8.3,7.5,7.5,0,0,0
20120305,S74,5.92,6.0,5.92,6.0,32700,8.2,8.3,8.2,8.3,0,0,0
20120302,S74,5.42,5.79,5.42,5.78,22500,7.5,8.0,7.5,8.0,0,0,0
20120301,S74,5.42,5.42,5.28,5.28,4100,7.5,7.5,7.3,7.3,0,0,0
20120229,S74,5.79,5.79,5.35,5.42,8600,8.0,8.0,7.4,7.5,0,0,0
20120228,S74,6.07,6.15,5.57,5.57,11600,8.4,8.5,7.7,7.7,0,0,0
20120227,S74,5.85,5.92,5.85,5.93,14600,8.1,8.2,8.1,8.2,0,0,0
20120224,S74,5.64,5.71,5.42,5.49,28200,7.8,7.9,7.5,7.6,0,0,0
20120223,S74,5.14,5.43,5.14,5.42,28700,7.1,7.5,7.1,7.5,100000,0,0
20120222,S74,5.06,5.2,5.06,5.21,35900,7.0,7.2,7.0,7.2,0,0,0
20120221,S74,4.99,5.13,4.99,5.13,7300,6.9,7.1,6.9,7.1,0,0,0
20120220,S74,4.99,5.13,4.99,5.13,14400,6.9,7.1,6.9,7.1,0,0,0
20120217,S74,5.06,5.06,4.99,5.06,14500,7.0,7.0,6.9,7.0,0,0,0
20120216,S74,4.99,4.99,4.99,4.99,2000,6.9,6.9,6.9,6.9,0,0,0
20120215,S74,4.84,5.06,4.77,5.06,11000,6.7,7.0,6.6,7.0,0,0,0
20120214,S74,5.06,5.06,5.06,5.06,600,7.0,7.0,7.0,7.0,0,0,0
20120213,S74,5.06,5.06,4.63,4.92,900,7.0,7.0,6.4,6.8,0,0,0
20120210,S74,4.91,4.91,4.91,4.92,1000,6.8,6.8,6.8,6.8,0,0,0
20120209,S74,5.13,5.13,5.13,5.13,100,7.1,7.1,7.1,7.1,0,0,0
20120208,S74,5.21,5.21,4.92,4.99,8400,7.2,7.2,6.8,6.9,0,0,0
20120207,S74,5.28,5.28,5.28,5.28,100,7.3,7.3,7.3,7.3,0,0,0
20120206,S74,5.2,5.2,5.2,5.21,100,7.2,7.2,7.2,7.2,0,0,0
20120203,S74,5.06,5.13,4.85,4.84,10200,7.0,7.1,6.7,6.7,0,0,0
20120202,S74,4.84,4.98,4.84,4.99,8900,6.7,6.9,6.7,6.9,0,0,0
20120201,S74,4.92,4.92,4.56,4.55,10600,6.8,6.8,6.3,6.3,0,0,0
20120131,S74,4.84,4.84,4.63,4.63,6400,6.7,6.7,6.4,6.4,0,0,0
20120130,S74,4.63,4.7,4.63,4.7,3500,6.4,6.5,6.4,6.5,0,0,0
20120120,S74,4.55,4.55,4.41,4.41,3000,6.3,6.3,6.1,6.1,0,0,0
20120118,S74,4.41,4.41,4.41,4.41,1500,6.1,6.1,6.1,6.1,0,0,0
20120117,S74,4.41,4.41,4.19,4.19,3500,6.1,6.1,5.8,5.8,0,0,0
20120116,S74,4.26,4.26,4.19,4.19,1300,5.9,5.9,5.8,5.8,0,0,0
20120113,S74,4.19,4.19,4.19,4.19,1900,5.8,5.8,5.8,5.8,0,0,0
20120112,S74,4.26,4.33,3.9,3.9,3400,5.9,6.0,5.4,5.4,0,0,0
20120111,S74,4.27,4.27,3.91,3.9,3100,5.9,5.9,5.4,5.4,0,0,0
20120110,S74,4.26,4.26,4.19,4.27,2000,5.9,5.9,5.8,5.9,0,0,0
20120109,S74,4.12,4.12,4.12,4.12,11400,5.7,5.7,5.7,5.7,0,0,0
20120104,S74,4.48,4.48,4.33,4.34,400,6.2,6.2,6.0,6.0,0,0,0
20120103,S74,4.34,4.34,4.19,4.19,200,6.0,6.0,5.8,5.8,0,0,0
20111230,S74,4.12,4.12,4.12,4.12,200,5.7,5.7,5.7,5.7,0,0,0
20111229,S74,4.27,4.27,3.83,3.83,6400,5.9,5.9,5.3,5.3,0,0,0
20111228,S74,3.83,4.05,3.83,4.05,11000,5.3,5.6,5.3,5.6,0,0,0
20111227,S74,4.05,4.05,3.9,4.05,9000,5.6,5.6,5.4,5.6,71500,0,0
20111226,S74,4.19,4.19,3.76,3.76,800,5.8,5.8,5.2,5.2,0,0,0
20111223,S74,3.97,4.12,3.97,4.05,15100,5.5,5.7,5.5,5.6,0,0,0
20111222,S74,4.34,4.34,4.19,4.19,23700,6.0,6.0,5.8,5.8,0,0,0
20111221,S74,4.48,4.48,4.48,4.48,100,6.2,6.2,6.2,6.2,0,0,0
20111220,S74,4.2,4.34,4.2,4.19,4400,5.8,6.0,5.8,5.8,0,0,0
20111219,S74,4.34,4.34,4.34,4.34,3200,6.0,6.0,6.0,6.0,0,0,0
20111216,S74,4.34,4.34,4.34,4.34,100,6.0,6.0,6.0,6.0,0,0,0
20111215,S74,4.19,4.19,4.12,4.12,9700,5.8,5.8,5.7,5.7,0,0,0
20111214,S74,4.34,4.56,4.34,4.55,1200,6.0,6.3,6.0,6.3,0,0,0
20111213,S74,4.34,4.34,4.34,4.34,6500,6.0,6.0,6.0,6.0,0,0,0
20111212,S74,4.34,4.34,4.34,4.34,6100,6.0,6.0,6.0,6.0,0,0,0
20111209,S74,4.41,4.41,4.33,4.41,5300,6.1,6.1,6.0,6.1,0,0,0
20111208,S74,4.62,4.62,4.55,4.55,14100,6.4,6.4,6.3,6.3,0,0,0
20111207,S74,4.85,4.85,4.85,4.84,100,6.7,6.7,6.7,6.7,0,0,0
20111206,S74,5.06,5.06,4.55,4.63,24900,7.0,7.0,6.3,6.4,0,0,0
20111205,S74,4.7,4.85,4.7,4.77,27700,6.5,6.7,6.5,6.6,0,0,0
20111202,S74,4.63,4.63,4.63,4.63,4800,6.4,6.4,6.4,6.4,0,0,0
20111201,S74,5.06,5.06,4.62,4.63,6100,7.0,7.0,6.4,6.4,0,0,0
20111130,S74,4.84,4.84,4.84,4.84,21500,6.7,6.7,6.7,6.7,0,0,0
20111128,S74,5.13,5.13,5.13,5.13,100,7.1,7.1,7.1,7.1,0,0,0
20111125,S74,4.85,4.85,4.85,4.84,1000,6.7,6.7,6.7,6.7,0,0,0
20111124,S74,5.21,5.21,5.21,5.21,100,7.2,7.2,7.2,7.2,0,0,0
20111122,S74,5.28,5.28,4.77,4.99,6500,7.3,7.3,6.6,6.9,0,0,0
20111121,S74,5.06,5.06,5.06,5.06,500,7.0,7.0,7.0,7.0,0,0,0
20111118,S74,4.78,4.78,4.78,4.77,700,6.6,6.6,6.6,6.6,0,0,0
20111117,S74,4.99,4.99,4.92,4.92,3200,6.9,6.9,6.8,6.8,0,0,0
20111116,S74,5.21,5.21,4.92,4.92,2900,7.2,7.2,6.8,6.8,0,0,0
20111115,S74,4.91,4.91,4.91,4.92,100,6.8,6.8,6.8,6.8,0,0,0
20111114,S74,4.78,4.78,4.7,4.77,14600,6.6,6.6,6.5,6.6,0,0,0
20111111,S74,4.84,5.28,4.84,4.92,3000,6.7,7.3,6.7,6.8,0,0,0
20111108,S74,5.13,5.13,4.99,5.06,2400,7.1,7.1,6.9,7.0,0,0,0
20111107,S74,5.13,5.13,5.06,5.06,2800,7.1,7.1,7.0,7.0,0,0,0
20111104,S74,5.06,5.28,5.06,5.13,1300,7.0,7.3,7.0,7.1,0,0,0
20111103,S74,5.56,5.56,5.27,5.42,3600,7.7,7.7,7.3,7.5,0,0,0
20111102,S74,5.49,5.49,5.13,5.13,1300,7.6,7.6,7.1,7.1,0,0,0
20111101,S74,5.42,5.42,5.42,5.42,1000,7.5,7.5,7.5,7.5,0,0,0
20111031,S74,5.42,5.49,5.28,5.28,9900,7.5,7.6,7.3,7.3,0,0,0
20111028,S74,5.42,5.71,5.21,5.71,12400,7.5,7.9,7.2,7.9,0,0,0
20111027,S74,6.0,6.0,5.35,5.35,3300,8.3,8.3,7.4,7.4,0,0,0
20111026,S74,5.71,5.71,5.71,5.71,100,7.9,7.9,7.9,7.9,0,0,0
20111025,S74,5.64,5.64,5.57,5.64,4700,7.8,7.8,7.7,7.8,0,0,0
20111024,S74,5.64,5.64,5.64,5.64,400,7.8,7.8,7.8,7.8,0,0,0
20111021,S74,5.64,5.64,5.64,5.64,4000,7.8,7.8,7.8,7.8,0,0,0
