<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131105,PSB,3.1,3.3,3.1,3.3,55620,3.1,3.3,3.1,3.3,0,0,0
20131104,PSB,3.1,3.2,3.1,3.2,6000,3.1,3.2,3.1,3.2,0,0,0
20131101,PSB,3.2,3.2,3.0,3.1,500,3.2,3.2,3.0,3.1,0,0,0
20131031,PSB,3.0,3.1,3.0,3.1,83938,3.0,3.1,3.0,3.1,0,0,0
20131030,PSB,2.9,3.0,2.9,2.9,42600,2.9,3.0,2.9,2.9,0,0,0
20131029,PSB,2.8,2.9,2.8,2.9,5550,2.8,2.9,2.8,2.9,0,0,0
20131028,PSB,2.9,2.9,2.9,2.9,33500,2.9,2.9,2.9,2.9,0,0,0
20131025,PSB,2.9,2.9,2.8,2.8,2100,2.9,2.9,2.8,2.8,0,0,0
20131024,PSB,2.9,3.0,2.9,2.9,24900,2.9,3.0,2.9,2.9,0,0,0
20131023,PSB,2.9,2.9,2.9,2.9,33600,2.9,2.9,2.9,2.9,0,0,0
20131022,PSB,2.8,2.9,2.8,2.9,7000,2.8,2.9,2.8,2.9,0,0,0
20131021,PSB,2.9,3.0,2.9,3.0,2800,2.9,3.0,2.9,3.0,0,0,0
20131018,PSB,2.8,2.9,2.8,2.9,12100,2.8,2.9,2.8,2.9,0,0,0
20131017,PSB,2.9,2.9,2.9,2.9,7000,2.9,2.9,2.9,2.9,0,0,0
20131016,PSB,2.8,2.8,2.8,2.8,12300,2.8,2.8,2.8,2.8,0,0,0
20131014,PSB,2.7,2.8,2.7,2.8,14900,2.7,2.8,2.7,2.8,0,0,0
20131011,PSB,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20131010,PSB,2.9,2.9,2.8,2.9,11800,2.9,2.9,2.8,2.9,0,0,0
20131009,PSB,2.9,2.9,2.8,2.8,1800,2.9,2.9,2.8,2.8,0,0,0
20131008,PSB,2.7,2.8,2.7,2.8,6000,2.7,2.8,2.7,2.8,0,0,0
20131007,PSB,2.8,2.8,2.8,2.8,4600,2.8,2.8,2.8,2.8,0,0,0
20131004,PSB,2.8,2.8,2.8,2.8,1100,2.8,2.8,2.8,2.8,0,0,0
20131003,PSB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20131002,PSB,2.7,2.7,2.7,2.7,1500,2.7,2.7,2.7,2.7,0,0,0
20131001,PSB,2.7,2.7,2.7,2.7,44000,2.7,2.7,2.7,2.7,0,0,0
20130930,PSB,2.7,2.7,2.7,2.7,4900,2.7,2.7,2.7,2.7,0,0,0
20130927,PSB,2.7,2.7,2.7,2.7,900,2.7,2.7,2.7,2.7,0,0,0
20130926,PSB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130925,PSB,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20130924,PSB,2.8,2.8,2.7,2.8,6200,2.8,2.8,2.7,2.8,0,0,0
20130923,PSB,2.7,2.7,2.7,2.7,3020,2.7,2.7,2.7,2.7,0,0,0
20130920,PSB,2.5,2.5,2.5,2.5,1800,2.5,2.5,2.5,2.5,0,800,0
20130919,PSB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130918,PSB,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20130917,PSB,2.7,2.7,2.6,2.6,2000,2.7,2.7,2.6,2.6,0,1200,0
20130916,PSB,2.7,2.8,2.5,2.8,3400,2.7,2.8,2.5,2.8,0,300,0
20130913,PSB,2.7,2.7,2.7,2.7,60,2.7,2.7,2.7,2.7,0,0,0
20130912,PSB,2.7,2.7,2.6,2.7,3400,2.7,2.7,2.6,2.7,0,0,0
20130911,PSB,2.8,2.8,2.6,2.7,1800,2.8,2.8,2.6,2.7,0,0,0
20130910,PSB,2.8,2.8,2.8,2.8,3000,2.8,2.8,2.8,2.8,0,0,0
20130909,PSB,2.8,2.8,2.7,2.7,5300,2.8,2.8,2.7,2.7,0,4500,0
20130904,PSB,2.9,3.0,2.9,2.9,3100,2.9,3.0,2.9,2.9,0,0,0
20130903,PSB,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20130830,PSB,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20130829,PSB,2.8,2.8,2.6,2.7,4400,2.8,2.8,2.6,2.7,0,700,0
20130828,PSB,2.7,2.7,2.6,2.6,2300,2.7,2.7,2.6,2.6,0,1800,0
20130826,PSB,2.8,2.8,2.8,2.8,2200,2.8,2.8,2.8,2.8,0,0,0
20130823,PSB,2.7,2.7,2.7,2.7,970,2.7,2.7,2.7,2.7,0,900,0
20130822,PSB,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20130819,PSB,2.8,2.9,2.8,2.9,1400,2.8,2.9,2.8,2.9,0,0,0
20130816,PSB,2.7,2.7,2.7,2.7,17325,2.7,2.7,2.7,2.7,0,15200,0
20130815,PSB,2.7,2.7,2.7,2.7,5200,2.7,2.7,2.7,2.7,0,5200,0
20130814,PSB,2.7,2.8,2.7,2.7,2500,2.7,2.8,2.7,2.7,0,0,0
20130813,PSB,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20130726,PSB,2.9,2.9,2.9,2.9,2600,2.9,2.9,2.9,2.9,60,0,0
20130725,PSB,2.8,2.9,2.8,2.9,1400,2.8,2.9,2.8,2.9,30,0,0
20130724,PSB,2.9,2.9,2.8,2.8,7200,2.9,2.9,2.8,2.8,0,6900,0
20130723,PSB,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,0,900,0
20130722,PSB,3.0,3.0,2.9,2.9,10100,3.0,3.0,2.9,2.9,0,0,0
20130719,PSB,2.9,2.9,2.9,2.9,34900,2.9,2.9,2.9,2.9,0,0,0
20130717,PSB,2.8,3.0,2.8,2.9,121500,2.8,3.0,2.8,2.9,0,102900,0
20130715,PSB,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20130712,PSB,2.7,2.8,2.7,2.7,800,2.7,2.8,2.7,2.7,0,0,0
20130711,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130710,PSB,2.8,2.8,2.8,2.8,1200,2.8,2.8,2.8,2.8,0,0,0
20130709,PSB,2.7,2.8,2.7,2.8,5500,2.7,2.8,2.7,2.8,0,0,0
20130704,PSB,2.8,2.8,2.8,2.8,6500,2.8,2.8,2.8,2.8,0,0,0
20130703,PSB,2.7,2.8,2.7,2.8,27000,2.7,2.8,2.7,2.8,0,21000,0
20130702,PSB,2.7,2.8,2.7,2.8,27300,2.7,2.8,2.7,2.8,0,0,0
20130701,PSB,2.5,2.7,2.5,2.7,29800,2.5,2.7,2.5,2.7,0,22800,0
20130628,PSB,2.7,2.7,2.7,2.7,45000,2.7,2.7,2.7,2.7,0,15200,0
20130627,PSB,2.7,2.7,2.7,2.7,42500,2.7,2.7,2.7,2.7,0,15200,0
20130626,PSB,2.7,2.8,2.7,2.8,11600,2.7,2.8,2.7,2.8,0,8100,0
20130625,PSB,2.8,2.8,2.8,2.8,14700,2.8,2.8,2.8,2.8,0,0,0
20130624,PSB,2.8,2.8,2.8,2.8,3100,2.8,2.8,2.8,2.8,0,2900,0
20130621,PSB,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,0,900,0
20130620,PSB,2.9,2.9,2.8,2.8,3400,2.9,2.9,2.8,2.8,0,0,0
20130619,PSB,2.8,2.9,2.8,2.8,7800,2.8,2.9,2.8,2.8,0,7600,0
20130618,PSB,2.8,2.9,2.8,2.9,2400,2.8,2.9,2.8,2.9,0,2300,0
20130617,PSB,2.9,2.9,2.9,2.9,4900,2.9,2.9,2.9,2.9,0,0,0
20130614,PSB,2.8,2.9,2.8,2.9,14900,2.8,2.9,2.8,2.9,0,1700,0
20130613,PSB,2.8,2.8,2.8,2.8,3500,2.8,2.8,2.8,2.8,0,3500,0
20130612,PSB,2.8,2.8,2.8,2.8,36300,2.8,2.8,2.8,2.8,0,0,0
20130611,PSB,2.8,2.8,2.7,2.8,32200,2.8,2.8,2.7,2.8,0,0,0
20130610,PSB,3.0,3.0,2.8,2.8,1300,3.0,3.0,2.8,2.8,10000,0,0
20130607,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130606,PSB,2.8,2.8,2.8,2.8,1100,2.8,2.8,2.8,2.8,0,0,0
20130605,PSB,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,930,0,0
20130604,PSB,2.8,2.9,2.8,2.8,2200,2.8,2.9,2.8,2.8,0,0,0
20130603,PSB,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20130531,PSB,2.9,2.9,2.8,2.8,1400,2.9,2.9,2.8,2.8,0,0,0
20130530,PSB,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20130529,PSB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130528,PSB,2.8,2.9,2.8,2.9,600,2.8,2.9,2.8,2.9,0,0,0
20130527,PSB,2.9,3.0,2.9,3.0,8000,2.9,3.0,2.9,3.0,0,0,0
20130524,PSB,3.0,3.0,2.9,3.0,2400,3.0,3.0,2.9,3.0,0,0,0
20130523,PSB,2.9,2.9,2.8,2.9,3700,2.9,2.9,2.8,2.9,158657,0,0
20130522,PSB,2.8,3.0,2.8,3.0,15000,2.8,3.0,2.8,3.0,130,0,0
20130521,PSB,2.8,2.9,2.8,2.9,3000,2.8,2.9,2.8,2.9,75,0,0
20130520,PSB,2.7,2.9,2.7,2.8,1900,2.7,2.9,2.7,2.8,0,0,0
20130517,PSB,2.7,2.9,2.7,2.9,11300,2.7,2.9,2.7,2.9,0,0,0
20130516,PSB,2.8,2.8,2.7,2.7,900,2.8,2.8,2.7,2.7,0,0,0
20130515,PSB,2.6,2.7,2.6,2.7,2000,2.6,2.7,2.6,2.7,0,0,0
20130514,PSB,2.8,2.8,2.8,2.8,12000,2.8,2.8,2.8,2.8,0,0,0
20130513,PSB,2.9,2.9,2.8,2.8,11000,2.9,2.9,2.8,2.8,0,0,0
20130510,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130509,PSB,3.0,3.0,2.9,3.0,1000,3.0,3.0,2.9,3.0,0,0,0
20130508,PSB,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130507,PSB,2.7,2.8,2.7,2.8,3900,2.7,2.8,2.7,2.8,0,0,0
20130506,PSB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130503,PSB,2.8,2.8,2.6,2.8,11400,2.8,2.8,2.6,2.8,0,0,0
20130426,PSB,2.9,2.9,2.7,2.8,1600,2.9,2.9,2.7,2.8,0,0,0
20130425,PSB,2.8,2.8,2.8,2.8,3700,2.8,2.8,2.8,2.8,0,0,0
20130423,PSB,2.6,2.9,2.5,2.9,7300,2.6,2.9,2.5,2.9,0,0,0
20130422,PSB,2.7,2.8,2.7,2.8,8200,2.7,2.8,2.7,2.8,0,0,0
20130417,PSB,2.8,2.8,2.8,2.8,1300,2.8,2.8,2.8,2.8,0,0,0
20130416,PSB,2.9,2.9,2.7,2.8,1400,2.9,2.9,2.7,2.8,0,0,0
20130415,PSB,2.8,2.9,2.8,2.8,4000,2.8,2.9,2.8,2.8,0,0,0
20130412,PSB,3.0,3.0,3.0,3.0,2100,3.0,3.0,3.0,3.0,0,0,0
20130411,PSB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130410,PSB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130409,PSB,3.0,3.0,3.0,3.0,12200,3.0,3.0,3.0,3.0,0,0,0
20130408,PSB,2.8,2.9,2.7,2.9,3500,2.8,2.9,2.7,2.9,0,0,0
20130405,PSB,2.8,2.9,2.7,2.9,2800,2.8,2.9,2.7,2.9,0,0,0
20130404,PSB,3.1,3.1,2.8,2.8,1000,3.1,3.1,2.8,2.8,0,0,0
20130403,PSB,3.0,3.0,2.8,3.0,4300,3.0,3.0,2.8,3.0,30,0,0
20130402,PSB,2.9,3.0,2.9,3.0,4900,2.9,3.0,2.9,3.0,0,0,0
20130401,PSB,2.9,2.9,2.8,2.8,1500,2.9,2.9,2.8,2.8,0,0,0
20130329,PSB,3.0,3.1,2.8,2.8,4000,3.0,3.1,2.8,2.8,0,0,0
20130328,PSB,2.9,3.0,2.9,2.9,7000,2.9,3.0,2.9,2.9,960,0,0
20130327,PSB,2.9,2.9,2.9,2.9,11000,2.9,2.9,2.9,2.9,0,0,0
20130326,PSB,3.0,3.0,2.8,2.8,1100,3.0,3.0,2.8,2.8,0,0,0
20130325,PSB,2.8,2.9,2.8,2.8,11700,2.8,2.9,2.8,2.8,0,0,0
20130322,PSB,2.9,2.9,2.8,2.8,6200,2.9,2.9,2.8,2.8,0,0,0
20130321,PSB,2.9,3.0,2.9,3.0,2100,2.9,3.0,2.9,3.0,15,0,0
20130320,PSB,3.0,3.0,3.0,3.0,2800,3.0,3.0,3.0,3.0,0,0,0
20130319,PSB,3.2,3.2,3.0,3.0,16700,3.2,3.2,3.0,3.0,0,0,0
20130318,PSB,2.9,3.0,2.9,3.0,23100,2.9,3.0,2.9,3.0,0,0,0
20130315,PSB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130314,PSB,3.0,3.0,3.0,3.0,5000,3.0,3.0,3.0,3.0,0,0,0
20130313,PSB,3.0,3.1,3.0,3.1,11300,3.0,3.1,3.0,3.1,60,0,0
20130312,PSB,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20130311,PSB,3.1,3.1,3.1,3.1,1000,3.1,3.1,3.1,3.1,0,0,0
20130308,PSB,3.1,3.1,2.9,2.9,17800,3.1,3.1,2.9,2.9,0,0,0
20130307,PSB,3.0,3.0,3.0,3.0,8300,3.0,3.0,3.0,3.0,0,0,0
20130306,PSB,3.0,3.0,3.0,3.0,15400,3.0,3.0,3.0,3.0,0,0,0
20130305,PSB,3.0,3.0,3.0,3.0,9800,3.0,3.0,3.0,3.0,0,0,0
20130304,PSB,3.1,3.1,3.0,3.0,1100,3.1,3.1,3.0,3.0,0,0,0
20130301,PSB,3.1,3.1,3.1,3.1,12000,3.1,3.1,3.1,3.1,0,0,0
20130228,PSB,3.0,3.1,3.0,3.1,7500,3.0,3.1,3.0,3.1,0,0,0
20130227,PSB,3.0,3.1,3.0,3.1,4300,3.0,3.1,3.0,3.1,0,0,0
20130226,PSB,3.1,3.1,3.0,3.0,11700,3.1,3.1,3.0,3.0,75,0,0
20130225,PSB,3.2,3.2,3.2,3.2,7100,3.2,3.2,3.2,3.2,1289,0,0
20130222,PSB,3.2,3.2,3.1,3.2,45200,3.2,3.2,3.1,3.2,0,0,0
20130221,PSB,3.4,3.4,3.1,3.1,11400,3.4,3.4,3.1,3.1,0,0,0
20130220,PSB,3.2,3.2,3.2,3.2,1700,3.2,3.2,3.2,3.2,0,0,0
20130219,PSB,3.2,3.2,3.2,3.2,5100,3.2,3.2,3.2,3.2,0,0,0
20130218,PSB,3.2,3.2,3.1,3.1,800,3.2,3.2,3.1,3.1,0,0,0
20130208,PSB,3.1,3.2,3.1,3.2,2500,3.1,3.2,3.1,3.2,0,0,0
20130207,PSB,3.2,3.2,3.0,3.2,31000,3.2,3.2,3.0,3.2,0,0,0
20130206,PSB,3.0,3.1,3.0,3.0,3600,3.0,3.1,3.0,3.0,0,0,0
20130205,PSB,3.1,3.3,3.1,3.1,1000,3.1,3.3,3.1,3.1,0,0,0
20130204,PSB,3.0,3.1,3.0,3.1,13100,3.0,3.1,3.0,3.1,0,0,0
20130201,PSB,3.1,3.1,3.0,3.0,73500,3.1,3.1,3.0,3.0,0,0,0
20130131,PSB,3.2,3.2,3.1,3.2,5700,3.2,3.2,3.1,3.2,0,0,0
20130130,PSB,3.2,3.3,3.1,3.1,11200,3.2,3.3,3.1,3.1,0,0,0
20130129,PSB,3.2,3.2,3.2,3.2,1900,3.2,3.2,3.2,3.2,0,0,0
20130128,PSB,3.1,3.4,3.1,3.4,11400,3.1,3.4,3.1,3.4,0,0,0
20130125,PSB,3.0,3.1,3.0,3.1,10700,3.0,3.1,3.0,3.1,0,0,0
20130124,PSB,3.0,3.0,2.9,3.0,9000,3.0,3.0,2.9,3.0,0,0,0
20130123,PSB,3.0,3.2,3.0,3.1,21000,3.0,3.2,3.0,3.1,0,0,0
20130122,PSB,3.2,3.2,2.9,3.0,26300,3.2,3.2,2.9,3.0,0,0,0
20130121,PSB,3.4,3.4,3.1,3.2,12200,3.4,3.4,3.1,3.2,0,0,0
20130118,PSB,3.3,3.3,3.2,3.3,8000,3.3,3.3,3.2,3.3,0,0,0
20130117,PSB,3.4,3.4,3.3,3.4,20200,3.4,3.4,3.3,3.4,0,0,0
20130116,PSB,3.3,3.4,3.3,3.3,9000,3.3,3.4,3.3,3.3,0,0,0
20130115,PSB,3.4,3.4,3.2,3.4,9400,3.4,3.4,3.2,3.4,0,0,0
20130114,PSB,3.4,3.4,3.3,3.3,4700,3.4,3.4,3.3,3.3,0,0,0
20130111,PSB,3.3,3.4,3.3,3.3,7500,3.3,3.4,3.3,3.3,0,0,0
20130110,PSB,3.2,3.3,3.2,3.3,29800,3.2,3.3,3.2,3.3,0,0,0
20130109,PSB,3.2,3.3,3.2,3.2,36400,3.2,3.3,3.2,3.2,0,0,0
20130108,PSB,3.2,3.2,3.2,3.2,2500,3.2,3.2,3.2,3.2,0,0,0
20130107,PSB,3.1,3.2,3.1,3.2,40900,3.1,3.2,3.1,3.2,0,0,0
20130104,PSB,3.1,3.1,3.0,3.1,15100,3.1,3.1,3.0,3.1,0,0,0
20130103,PSB,3.3,3.3,3.0,3.3,12300,3.3,3.3,3.0,3.3,0,0,0
20130102,PSB,3.2,3.3,3.1,3.3,20400,3.2,3.3,3.1,3.3,0,0,0
20121228,PSB,3.0,3.0,3.0,3.0,13000,3.0,3.0,3.0,3.0,0,0,0
20121227,PSB,2.9,3.0,2.9,3.0,10900,2.9,3.0,2.9,3.0,75,0,0
20121226,PSB,2.8,2.9,2.8,2.9,6000,2.8,2.9,2.8,2.9,0,0,0
20121225,PSB,2.9,2.9,2.8,2.9,2200,2.9,2.9,2.8,2.9,0,0,0
20121224,PSB,2.9,2.9,2.9,2.9,3100,2.9,2.9,2.9,2.9,0,0,0
20121221,PSB,2.9,2.9,2.8,2.8,1200,2.9,2.9,2.8,2.8,0,0,0
20121220,PSB,2.8,2.9,2.8,2.9,600,2.8,2.9,2.8,2.9,0,0,0
20121219,PSB,2.8,2.8,2.8,2.8,6800,2.8,2.8,2.8,2.8,0,0,0
20121218,PSB,2.9,2.9,2.8,2.8,800,2.9,2.9,2.8,2.8,0,0,0
20121217,PSB,2.8,2.9,2.8,2.8,2000,2.8,2.9,2.8,2.8,50,0,0
20121214,PSB,2.8,2.9,2.8,2.9,3900,2.8,2.9,2.8,2.9,0,0,0
20121213,PSB,2.8,2.8,2.8,2.8,20400,2.8,2.8,2.8,2.8,0,0,0
20121212,PSB,2.8,2.8,2.6,2.8,2200,2.8,2.8,2.6,2.8,0,0,0
20121211,PSB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,34,0,0
20121210,PSB,2.6,2.6,2.6,2.6,3600,2.6,2.6,2.6,2.6,0,0,0
20121207,PSB,2.8,2.8,2.7,2.7,5000,2.8,2.8,2.7,2.7,0,0,0
20121206,PSB,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20121205,PSB,2.8,2.8,2.7,2.7,18000,2.8,2.8,2.7,2.7,0,0,0
20121204,PSB,2.6,2.7,2.6,2.7,28100,2.6,2.7,2.6,2.7,0,0,0
20121203,PSB,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,30,0,0
20121130,PSB,2.7,2.7,2.7,2.7,2700,2.7,2.7,2.7,2.7,0,0,0
20121129,PSB,2.7,2.7,2.7,2.7,20100,2.7,2.7,2.7,2.7,0,0,0
20121127,PSB,2.8,2.8,2.7,2.8,2000,2.8,2.8,2.7,2.8,0,0,0
20121126,PSB,2.8,2.8,2.7,2.7,3400,2.8,2.8,2.7,2.7,0,0,0
20121123,PSB,2.8,2.8,2.7,2.7,5100,2.8,2.8,2.7,2.7,0,0,0
20121122,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121121,PSB,2.8,2.9,2.7,2.7,10100,2.8,2.9,2.7,2.7,0,0,0
20121120,PSB,2.9,2.9,2.8,2.9,12000,2.9,2.9,2.8,2.9,0,0,0
20121119,PSB,2.7,2.9,2.7,2.9,1700,2.7,2.9,2.7,2.9,0,0,0
20121116,PSB,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20121115,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121114,PSB,2.9,2.9,2.9,2.9,900,2.9,2.9,2.9,2.9,0,0,0
20121113,PSB,2.9,2.9,2.9,2.9,16000,2.9,2.9,2.9,2.9,0,1000,0
20121112,PSB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121109,PSB,2.8,2.8,2.8,2.8,5400,2.8,2.8,2.8,2.8,0,0,0
20121108,PSB,2.8,2.8,2.8,2.8,3700,2.8,2.8,2.8,2.8,0,0,0
20121107,PSB,2.8,2.8,2.8,2.8,3500,2.8,2.8,2.8,2.8,0,0,0
20121106,PSB,2.9,2.9,2.9,2.9,5700,2.9,2.9,2.9,2.9,0,0,0
20121105,PSB,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20121102,PSB,2.9,2.9,2.8,2.8,5900,2.9,2.9,2.8,2.8,0,0,0
20121101,PSB,2.8,2.9,2.8,2.9,1900,2.8,2.9,2.8,2.9,0,0,0
20121031,PSB,3.0,3.0,3.0,3.0,1800,3.0,3.0,3.0,3.0,150,0,0
20121030,PSB,3.0,3.0,2.9,2.9,2300,3.0,3.0,2.9,2.9,975,0,0
20121029,PSB,3.0,3.0,3.0,3.0,2600,3.0,3.0,3.0,3.0,0,0,0
20121026,PSB,2.9,3.0,2.9,3.0,31100,2.9,3.0,2.9,3.0,0,1000,0
20121025,PSB,2.9,2.9,2.8,2.8,900,2.9,2.9,2.8,2.8,0,0,0
20121023,PSB,2.8,2.9,2.8,2.9,1000,2.8,2.9,2.8,2.9,0,0,0
20121022,PSB,2.8,2.9,2.8,2.8,78900,2.8,2.9,2.8,2.8,0,0,0
20121019,PSB,3.0,3.0,2.9,2.9,23500,3.0,3.0,2.9,2.9,156300,0,0
20121018,PSB,2.9,3.0,2.9,3.0,200,2.9,3.0,2.9,3.0,0,0,0
20121017,PSB,3.0,3.0,2.9,2.9,12700,3.0,3.0,2.9,2.9,0,0,0
20121016,PSB,2.8,2.9,2.8,2.9,6200,2.8,2.9,2.8,2.9,0,0,0
20121015,PSB,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,0,0,0
20121012,PSB,2.9,2.9,2.8,2.8,8300,2.9,2.9,2.8,2.8,0,0,0
20121011,PSB,2.8,3.0,2.8,2.9,2800,2.8,3.0,2.8,2.9,0,0,0
20121010,PSB,2.8,3.1,2.8,2.8,8300,2.8,3.1,2.8,2.8,0,0,0
20121009,PSB,2.9,2.9,2.9,2.9,11800,2.9,2.9,2.9,2.9,0,0,0
20121008,PSB,2.9,3.1,2.9,3.1,4300,2.9,3.1,2.9,3.1,3100,0,0
20121004,PSB,3.0,3.0,3.0,3.0,4100,3.0,3.0,3.0,3.0,0,0,0
20121003,PSB,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20121002,PSB,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20121001,PSB,2.9,2.9,2.8,2.8,41900,2.9,2.9,2.8,2.8,0,100,0
20120928,PSB,2.9,2.9,2.9,2.9,4200,2.9,2.9,2.9,2.9,0,0,0
20120927,PSB,2.9,2.9,2.9,2.9,10000,2.9,2.9,2.9,2.9,0,0,0
20120926,PSB,3.0,3.1,2.9,3.1,3100,3.0,3.1,2.9,3.1,0,0,0
20120925,PSB,2.9,2.9,2.9,2.9,2300,2.9,2.9,2.9,2.9,0,0,0
20120924,PSB,2.9,2.9,2.9,2.9,7500,2.9,2.9,2.9,2.9,0,0,0
20120921,PSB,2.7,3.1,2.7,3.1,33600,2.7,3.1,2.7,3.1,0,0,0
20120920,PSB,2.9,2.9,2.9,2.9,28400,2.9,2.9,2.9,2.9,10000,0,0
20120919,PSB,2.9,2.9,2.9,2.9,23900,2.9,2.9,2.9,2.9,0,0,0
20120918,PSB,3.0,3.0,2.8,2.8,67000,3.0,3.0,2.8,2.8,300,0,0
20120917,PSB,3.0,3.0,3.0,3.0,19000,3.0,3.0,3.0,3.0,0,0,0
20120914,PSB,3.0,3.1,3.0,3.0,16400,3.0,3.1,3.0,3.0,75,0,0
20120913,PSB,3.0,3.0,3.0,3.0,10300,3.0,3.0,3.0,3.0,0,0,0
20120912,PSB,3.0,3.0,3.0,3.0,21800,3.0,3.0,3.0,3.0,0,0,0
20120911,PSB,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20120910,PSB,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,100,0
20120907,PSB,3.0,3.0,3.0,3.0,900,3.0,3.0,3.0,3.0,0,0,0
20120906,PSB,3.1,3.2,3.1,3.1,11400,3.1,3.2,3.1,3.1,0,0,0
20120905,PSB,3.2,3.2,3.2,3.2,1600,3.2,3.2,3.2,3.2,0,0,0
20120904,PSB,3.3,3.3,3.0,3.3,4000,3.3,3.3,3.0,3.3,0,0,0
20120831,PSB,3.2,3.2,3.0,3.0,15000,3.2,3.2,3.0,3.0,0,0,0
20120830,PSB,3.2,3.3,3.0,3.3,8100,3.2,3.3,3.0,3.3,0,0,0
20120829,PSB,3.2,3.3,3.1,3.3,4200,3.2,3.3,3.1,3.3,0,0,0
20120828,PSB,3.2,3.2,3.2,3.2,10100,3.2,3.2,3.2,3.2,0,0,0
20120827,PSB,3.2,3.2,3.0,3.0,29900,3.2,3.2,3.0,3.0,0,0,0
20120824,PSB,3.1,3.4,3.1,3.4,10600,3.1,3.4,3.1,3.4,0,0,0
20120823,PSB,3.3,3.4,2.9,3.3,32500,3.3,3.4,2.9,3.3,0,0,0
20120822,PSB,3.2,3.3,3.2,3.3,12700,3.2,3.3,3.2,3.3,975,0,0
20120821,PSB,3.4,3.4,3.3,3.3,19900,3.4,3.4,3.3,3.3,0,0,0
20120820,PSB,3.4,3.5,3.4,3.5,1900,3.4,3.5,3.4,3.5,0,0,0
20120817,PSB,3.4,3.6,3.4,3.6,37100,3.4,3.6,3.4,3.6,20970,0,0
20120816,PSB,3.5,3.5,3.4,3.4,11500,3.5,3.5,3.4,3.4,0,0,0
20120815,PSB,3.4,3.5,3.4,3.4,10200,3.4,3.5,3.4,3.4,0,0,0
20120814,PSB,3.4,3.4,3.4,3.4,2500,3.4,3.4,3.4,3.4,0,0,0
20120813,PSB,3.4,3.4,3.4,3.4,8200,3.4,3.4,3.4,3.4,0,0,0
20120810,PSB,3.4,3.4,3.4,3.4,16400,3.4,3.4,3.4,3.4,0,0,0
