<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100629,PRUBF1,5.2,5.2,5.1,5.2,44690,5.2,5.2,5.1,5.2,0,0,0
20100628,PRUBF1,5.2,5.2,5.1,5.2,30880,5.2,5.2,5.1,5.2,0,0,1300
20100625,PRUBF1,5.2,5.3,5.2,5.2,46450,5.2,5.3,5.2,5.2,0,0,0
20100624,PRUBF1,5.2,5.3,5.2,5.2,39780,5.2,5.3,5.2,5.2,0,0,0
20100623,PRUBF1,5.2,5.3,5.2,5.2,58150,5.2,5.3,5.2,5.2,0,0,0
20100622,PRUBF1,5.3,5.3,5.2,5.3,28620,5.3,5.3,5.2,5.3,0,0,0
20100621,PRUBF1,5.3,5.3,5.2,5.3,39730,5.3,5.3,5.2,5.3,0,0,0
20100618,PRUBF1,5.2,5.3,5.2,5.3,31540,5.2,5.3,5.2,5.3,0,0,0
20100617,PRUBF1,5.2,5.3,5.2,5.2,30350,5.2,5.3,5.2,5.2,0,0,0
20100616,PRUBF1,5.2,5.3,5.2,5.2,46000,5.2,5.3,5.2,5.2,0,0,12000
20100615,PRUBF1,5.2,5.3,5.2,5.2,33220,5.2,5.3,5.2,5.2,0,0,0
20100614,PRUBF1,5.2,5.3,5.2,5.2,14260,5.2,5.3,5.2,5.2,0,0,0
20100611,PRUBF1,5.3,5.3,5.2,5.3,41460,5.3,5.3,5.2,5.3,0,10,0
20100610,PRUBF1,5.2,5.3,5.1,5.3,114790,5.2,5.3,5.1,5.3,0,0,0
20100609,PRUBF1,5.4,5.4,5.3,5.3,23710,5.4,5.4,5.3,5.3,0,2770,50
20100608,PRUBF1,5.2,5.4,5.2,5.4,12530,5.2,5.4,5.2,5.4,0,0,0
20100607,PRUBF1,5.3,5.3,5.2,5.2,83810,5.3,5.3,5.2,5.2,0,2000,0
20100604,PRUBF1,5.4,5.4,5.3,5.4,27570,5.4,5.4,5.3,5.4,0,10,0
20100603,PRUBF1,5.4,5.5,5.3,5.4,43910,5.4,5.5,5.3,5.4,0,0,0
20100602,PRUBF1,5.3,5.4,5.2,5.4,26230,5.3,5.4,5.2,5.4,0,0,0
20100601,PRUBF1,5.4,5.4,5.3,5.3,25800,5.4,5.4,5.3,5.3,0,0,0
20100531,PRUBF1,5.5,5.5,5.4,5.4,23690,5.5,5.5,5.4,5.4,0,10,0
20100528,PRUBF1,5.4,5.5,5.3,5.5,36480,5.4,5.5,5.3,5.5,0,6000,0
20100527,PRUBF1,5.3,5.4,5.2,5.3,38030,5.3,5.4,5.2,5.3,0,0,0
20100526,PRUBF1,5.3,5.4,5.2,5.3,22660,5.3,5.4,5.2,5.3,0,0,0
20100525,PRUBF1,5.2,5.3,5.2,5.3,80550,5.2,5.3,5.2,5.3,0,22620,0
20100524,PRUBF1,5.2,5.4,5.2,5.3,51830,5.2,5.4,5.2,5.3,677100,1000,3010
20100521,PRUBF1,5.3,5.4,5.3,5.4,81790,5.3,5.4,5.3,5.4,0,10,30
20100520,PRUBF1,5.5,5.5,5.4,5.5,19190,5.5,5.5,5.4,5.5,0,0,0
20100519,PRUBF1,5.6,5.6,5.4,5.5,167640,5.6,5.6,5.4,5.5,0,31360,0
20100518,PRUBF1,5.6,5.7,5.6,5.6,48640,5.6,5.7,5.6,5.6,0,10,0
20100517,PRUBF1,5.7,5.7,5.6,5.7,74440,5.7,5.7,5.6,5.7,0,10,0
20100514,PRUBF1,5.7,5.8,5.6,5.7,38720,5.7,5.8,5.6,5.7,0,5000,3000
20100513,PRUBF1,5.8,5.8,5.6,5.7,77970,5.8,5.8,5.6,5.7,0,0,5000
20100512,PRUBF1,5.7,5.8,5.7,5.7,69570,5.7,5.8,5.7,5.7,0,10,5000
20100511,PRUBF1,5.8,5.9,5.8,5.8,71350,5.8,5.9,5.8,5.8,0,30,0
20100510,PRUBF1,5.8,5.9,5.7,5.9,91580,5.8,5.9,5.7,5.9,0,0,0
20100507,PRUBF1,5.8,5.9,5.8,5.9,75340,5.8,5.9,5.8,5.9,0,0,0
20100506,PRUBF1,5.9,5.9,5.8,5.9,181590,5.9,5.9,5.8,5.9,0,30000,0
20100505,PRUBF1,5.9,5.9,5.8,5.9,113310,5.9,5.9,5.8,5.9,0,0,0
20100504,PRUBF1,5.8,5.9,5.7,5.9,263950,5.8,5.9,5.7,5.9,0,0,840
20100429,PRUBF1,5.8,5.8,5.7,5.7,42790,5.8,5.8,5.7,5.7,0,0,0
20100428,PRUBF1,5.8,5.8,5.7,5.8,103060,5.8,5.8,5.7,5.8,0,0,2300
20100427,PRUBF1,5.8,5.8,5.7,5.8,70530,5.8,5.8,5.7,5.8,0,10,0
20100426,PRUBF1,5.7,5.8,5.7,5.8,58110,5.7,5.8,5.7,5.8,0,0,23000
20100422,PRUBF1,5.8,5.8,5.7,5.7,126960,5.8,5.8,5.7,5.7,0,0,0
20100421,PRUBF1,5.7,5.8,5.7,5.7,83170,5.7,5.8,5.7,5.7,0,0,0
20100420,PRUBF1,5.7,5.8,5.7,5.7,68260,5.7,5.8,5.7,5.7,0,0,0
20100419,PRUBF1,5.7,5.8,5.7,5.8,104360,5.7,5.8,5.7,5.8,0,230,0
20100416,PRUBF1,5.7,5.8,5.7,5.8,70320,5.7,5.8,5.7,5.8,0,10,0
20100415,PRUBF1,5.7,5.8,5.7,5.8,42730,5.7,5.8,5.7,5.8,0,0,0
20100414,PRUBF1,5.7,5.8,5.7,5.8,118460,5.7,5.8,5.7,5.8,0,0,0
20100413,PRUBF1,5.7,5.8,5.7,5.8,42800,5.7,5.8,5.7,5.8,0,0,0
20100412,PRUBF1,5.7,5.8,5.7,5.8,47340,5.7,5.8,5.7,5.8,0,0,0
20100409,PRUBF1,5.7,5.7,5.6,5.7,68180,5.7,5.7,5.6,5.7,0,0,0
20100408,PRUBF1,5.7,5.7,5.6,5.6,41810,5.7,5.7,5.6,5.6,90000,0,0
20100407,PRUBF1,5.7,5.8,5.6,5.7,46600,5.7,5.8,5.6,5.7,0,0,0
20100406,PRUBF1,5.8,5.8,5.6,5.6,78490,5.8,5.8,5.6,5.6,0,0,0
20100405,PRUBF1,5.7,5.7,5.6,5.7,127690,5.7,5.7,5.6,5.7,0,0,0
20100402,PRUBF1,5.7,5.7,5.7,5.7,30920,5.7,5.7,5.7,5.7,70000,0,0
20100401,PRUBF1,5.7,5.7,5.6,5.7,38160,5.7,5.7,5.6,5.7,0,0,500
20100331,PRUBF1,5.7,5.7,5.6,5.6,60310,5.7,5.7,5.6,5.6,0,40,0
20100330,PRUBF1,5.7,5.8,5.7,5.7,34900,5.7,5.8,5.7,5.7,0,0,0
20100329,PRUBF1,5.7,5.8,5.6,5.7,162580,5.7,5.8,5.6,5.7,0,10,0
20100326,PRUBF1,5.9,5.9,5.7,5.8,98250,5.9,5.9,5.7,5.8,0,10,0
20100325,PRUBF1,5.8,5.9,5.8,5.9,36700,5.8,5.9,5.8,5.9,0,0,0
20100324,PRUBF1,5.9,6.0,5.8,5.9,68900,5.9,6.0,5.8,5.9,100000,10,0
20100323,PRUBF1,5.9,6.0,5.9,5.9,35120,5.9,6.0,5.9,5.9,0,0,0
20100322,PRUBF1,5.9,6.0,5.8,5.9,45320,5.9,6.0,5.8,5.9,0,40,0
20100319,PRUBF1,5.9,6.0,5.8,6.0,33690,5.9,6.0,5.8,6.0,0,0,0
20100318,PRUBF1,6.0,6.1,6.0,6.0,86660,6.0,6.1,6.0,6.0,0,20,0
20100317,PRUBF1,5.9,6.1,5.9,6.0,97040,5.9,6.1,5.9,6.0,0,30,0
20100316,PRUBF1,5.9,6.0,5.8,5.9,71870,5.9,6.0,5.8,5.9,0,20,0
20100315,PRUBF1,6.0,6.1,6.0,6.0,107460,6.0,6.1,6.0,6.0,0,0,0
20100312,PRUBF1,5.9,6.0,5.9,6.0,38110,5.9,6.0,5.9,6.0,0,20,0
20100311,PRUBF1,5.9,6.0,5.9,6.0,192490,5.9,6.0,5.9,6.0,0,150,0
20100310,PRUBF1,5.9,6.0,5.9,6.0,64700,5.9,6.0,5.9,6.0,0,0,0
20100309,PRUBF1,5.9,6.0,5.8,5.9,87040,5.9,6.0,5.8,5.9,0,20,30000
20100308,PRUBF1,5.8,6.0,5.8,5.9,124010,5.8,6.0,5.8,5.9,0,50,0
20100305,PRUBF1,5.9,6.0,5.9,5.9,142700,5.9,6.0,5.9,5.9,0,20,0
20100304,PRUBF1,6.0,6.0,5.8,5.9,90900,6.0,6.0,5.8,5.9,0,25300,0
20100303,PRUBF1,5.8,5.9,5.8,5.9,53800,5.8,5.9,5.8,5.9,0,0,0
20100302,PRUBF1,5.9,6.0,5.8,5.8,152030,5.9,6.0,5.8,5.8,0,970,0
20100301,PRUBF1,5.8,5.9,5.8,5.9,42800,5.8,5.9,5.8,5.9,0,18290,0
20100226,PRUBF1,6.0,6.0,5.9,5.9,50250,6.0,6.0,5.9,5.9,0,30,0
20100225,PRUBF1,5.8,6.0,5.8,6.0,171190,5.8,6.0,5.8,6.0,0,10,0
20100224,PRUBF1,5.8,5.9,5.8,5.9,274510,5.8,5.9,5.8,5.9,0,20690,0
20100223,PRUBF1,5.8,5.8,5.7,5.7,137490,5.8,5.8,5.7,5.7,0,20,0
20100222,PRUBF1,5.7,5.8,5.7,5.8,93980,5.7,5.8,5.7,5.8,0,20,0
20100212,PRUBF1,5.8,5.9,5.8,5.8,19780,5.8,5.9,5.8,5.8,0,40,0
20100211,PRUBF1,5.9,5.9,5.8,5.8,35350,5.9,5.9,5.8,5.8,0,50,0
20100210,PRUBF1,5.7,5.9,5.7,5.9,326670,5.7,5.9,5.7,5.9,0,0,600
20100209,PRUBF1,5.6,5.8,5.6,5.7,228140,5.6,5.8,5.6,5.7,0,200000,0
20100208,PRUBF1,5.7,5.8,5.6,5.6,29660,5.7,5.8,5.6,5.6,0,10000,500
20100205,PRUBF1,5.7,5.7,5.6,5.7,28730,5.7,5.7,5.6,5.7,0,50,0
20100204,PRUBF1,5.7,5.8,5.6,5.7,49320,5.7,5.8,5.6,5.7,0,0,0
20100203,PRUBF1,5.6,5.8,5.6,5.7,42860,5.6,5.8,5.6,5.7,0,0,10000
20100202,PRUBF1,5.7,5.7,5.6,5.7,35110,5.7,5.7,5.6,5.7,0,50,0
20100201,PRUBF1,5.7,5.8,5.6,5.7,13320,5.7,5.8,5.6,5.7,0,560,0
20100129,PRUBF1,5.6,5.8,5.6,5.6,118360,5.6,5.8,5.6,5.6,0,20020,39440
20100128,PRUBF1,5.7,5.8,5.7,5.7,50270,5.7,5.8,5.7,5.7,0,20000,0
20100127,PRUBF1,5.8,5.9,5.6,5.7,138040,5.8,5.9,5.6,5.7,0,60,54560
20100126,PRUBF1,5.7,5.8,5.7,5.8,125240,5.7,5.8,5.7,5.8,0,70830,0
20100125,PRUBF1,5.7,5.8,5.6,5.6,60550,5.7,5.8,5.6,5.6,0,18780,0
20100122,PRUBF1,5.8,5.9,5.7,5.7,65360,5.8,5.9,5.7,5.7,0,24200,0
20100121,PRUBF1,5.6,5.9,5.6,5.9,120750,5.6,5.9,5.6,5.9,0,47810,5000
20100120,PRUBF1,5.8,5.9,5.7,5.7,28790,5.8,5.9,5.7,5.7,0,20,0
20100119,PRUBF1,5.9,5.9,5.7,5.8,85690,5.9,5.9,5.7,5.8,0,60000,0
20100118,PRUBF1,5.8,5.9,5.7,5.7,96340,5.8,5.9,5.7,5.7,0,0,0
20100115,PRUBF1,5.9,6.0,5.8,6.0,81400,5.9,6.0,5.8,6.0,0,2430,0
20100114,PRUBF1,6.2,6.2,5.9,5.9,48200,6.2,6.2,5.9,5.9,0,4020,0
20100113,PRUBF1,6.0,6.0,5.8,6.0,100710,6.0,6.0,5.8,6.0,0,50,0
20100112,PRUBF1,5.9,6.1,5.9,5.9,109150,5.9,6.1,5.9,5.9,0,40010,0
20100111,PRUBF1,6.1,6.2,6.0,6.0,131420,6.1,6.2,6.0,6.0,0,60000,0
20100108,PRUBF1,6.2,6.3,6.0,6.1,238070,6.2,6.3,6.0,6.1,0,83260,0
20100107,PRUBF1,6.3,6.3,6.1,6.2,94510,6.3,6.3,6.1,6.2,0,51110,0
20100106,PRUBF1,6.0,6.3,6.0,6.3,232580,6.0,6.3,6.0,6.3,0,175690,8000
20100105,PRUBF1,6.3,6.4,6.1,6.2,192840,6.3,6.4,6.1,6.2,0,50,5000
20100104,PRUBF1,5.9,6.1,5.9,6.1,193670,5.9,6.1,5.9,6.1,0,100,0
20091231,PRUBF1,6.0,6.1,5.9,5.9,110730,6.0,6.1,5.9,5.9,0,40,0
20091230,PRUBF1,5.8,6.0,5.7,6.0,121390,5.8,6.0,5.7,6.0,0,130,0
20091229,PRUBF1,5.8,5.8,5.7,5.8,21900,5.8,5.8,5.7,5.8,0,0,0
20091228,PRUBF1,5.9,6.0,5.7,5.8,95380,5.9,6.0,5.7,5.8,0,20,2000
20091225,PRUBF1,5.7,5.9,5.7,5.9,308550,5.7,5.9,5.7,5.9,0,0,0
20091224,PRUBF1,5.6,5.7,5.5,5.7,105480,5.6,5.7,5.5,5.7,0,0,0
20091223,PRUBF1,5.6,5.7,5.6,5.6,42940,5.6,5.7,5.6,5.6,0,0,0
20091222,PRUBF1,5.7,5.8,5.5,5.6,72620,5.7,5.8,5.5,5.6,0,0,0
20091221,PRUBF1,5.6,5.7,5.6,5.7,92230,5.6,5.7,5.6,5.7,0,0,0
20091218,PRUBF1,5.5,5.5,5.4,5.5,91000,5.5,5.5,5.4,5.5,0,0,0
20091217,PRUBF1,5.3,5.5,5.3,5.3,98560,5.3,5.5,5.3,5.3,0,0,0
20091216,PRUBF1,5.6,5.7,5.5,5.5,78210,5.6,5.7,5.5,5.5,0,0,0
20091215,PRUBF1,5.8,5.8,5.6,5.7,60230,5.8,5.8,5.6,5.7,0,0,2000
20091214,PRUBF1,5.4,5.7,5.4,5.7,178490,5.4,5.7,5.4,5.7,0,0,20000
20091211,PRUBF1,5.5,5.6,5.4,5.5,141240,5.5,5.6,5.4,5.5,0,0,4270
20091210,PRUBF1,6.0,6.0,5.6,5.6,291320,6.0,6.0,5.6,5.6,0,0,223580
20091209,PRUBF1,5.8,5.9,5.8,5.8,463020,5.8,5.9,5.8,5.8,0,0,400000
20091208,PRUBF1,6.3,6.3,6.1,6.1,471860,6.3,6.3,6.1,6.1,0,30,242150
20091207,PRUBF1,6.5,6.5,6.2,6.4,83710,6.5,6.5,6.2,6.4,0,0,0
20091204,PRUBF1,6.4,6.5,6.2,6.4,167640,6.4,6.5,6.2,6.4,0,50,0
20091203,PRUBF1,6.1,6.3,6.1,6.3,78760,6.1,6.3,6.1,6.3,0,50,0
20091202,PRUBF1,6.2,6.4,6.1,6.1,387890,6.2,6.4,6.1,6.1,0,0,1000
20091201,PRUBF1,6.2,6.4,6.2,6.4,266040,6.2,6.4,6.2,6.4,0,0,0
20091130,PRUBF1,6.1,6.2,6.0,6.1,190330,6.1,6.2,6.0,6.1,0,0,0
20091127,PRUBF1,5.6,6.0,5.6,6.0,156070,5.6,6.0,5.6,6.0,0,0,0
20091126,PRUBF1,5.9,6.0,5.8,5.8,457930,5.9,6.0,5.8,5.8,0,100050,0
20091125,PRUBF1,6.4,6.4,6.1,6.1,436440,6.4,6.4,6.1,6.1,0,1100,0
20091124,PRUBF1,6.5,6.5,6.3,6.4,274050,6.5,6.5,6.3,6.4,0,50,0
20091123,PRUBF1,6.8,6.8,6.5,6.5,731790,6.8,6.8,6.5,6.5,0,122830,0
20091120,PRUBF1,6.8,7.0,6.7,6.8,1204970,6.8,7.0,6.7,6.8,0,893210,3400
20091119,PRUBF1,6.7,6.9,6.7,6.8,534770,6.7,6.9,6.7,6.8,0,167540,0
20091118,PRUBF1,6.7,6.9,6.6,6.8,614240,6.7,6.9,6.6,6.8,0,126940,0
20091117,PRUBF1,6.5,6.8,6.4,6.8,969670,6.5,6.8,6.4,6.8,0,142610,400
20091116,PRUBF1,6.3,6.5,6.3,6.5,355810,6.3,6.5,6.3,6.5,0,233980,157630
20091113,PRUBF1,6.3,6.5,6.3,6.5,305590,6.3,6.5,6.3,6.5,0,112420,0
20091112,PRUBF1,6.3,6.5,6.2,6.5,971270,6.3,6.5,6.2,6.5,0,561000,29000
20091111,PRUBF1,6.1,6.2,6.0,6.2,267360,6.1,6.2,6.0,6.2,0,0,0
20091110,PRUBF1,5.9,6.1,5.9,6.1,398820,5.9,6.1,5.9,6.1,0,0,0
20091109,PRUBF1,6.1,6.1,5.9,5.9,510770,6.1,6.1,5.9,5.9,0,0,0
20091106,PRUBF1,6.5,6.5,6.2,6.2,230780,6.5,6.5,6.2,6.2,0,0,0
20091105,PRUBF1,6.1,6.4,6.1,6.4,299360,6.1,6.4,6.1,6.4,0,0,0
20091104,PRUBF1,5.9,6.1,5.9,6.1,423620,5.9,6.1,5.9,6.1,0,0,0
20091103,PRUBF1,6.0,6.2,5.9,5.9,436630,6.0,6.2,5.9,5.9,0,300,157940
20091102,PRUBF1,6.3,6.3,6.2,6.2,504210,6.3,6.3,6.2,6.2,0,350,9900
20091030,PRUBF1,6.5,6.6,6.4,6.5,457370,6.5,6.6,6.4,6.5,0,0,0
20091029,PRUBF1,6.5,6.5,6.4,6.4,1483620,6.5,6.5,6.4,6.4,0,150000,0
20091028,PRUBF1,6.6,6.7,6.5,6.7,448150,6.6,6.7,6.5,6.7,0,0,0
20091027,PRUBF1,6.3,6.6,6.3,6.5,1633300,6.3,6.6,6.3,6.5,0,500000,5000
20091026,PRUBF1,6.8,7.0,6.6,6.6,3010470,6.8,7.0,6.6,6.6,0,0,1000
20091023,PRUBF1,6.9,6.9,6.7,6.9,2502750,6.9,6.9,6.7,6.9,0,447820,3000
20091022,PRUBF1,6.6,6.6,6.6,6.6,1465300,6.6,6.6,6.6,6.6,0,0,0
20091021,PRUBF1,6.0,6.3,5.9,6.3,1220030,6.0,6.3,5.9,6.3,0,510200,10000
20091020,PRUBF1,5.8,6.0,5.8,6.0,813350,5.8,6.0,5.8,6.0,0,138140,0
20091019,PRUBF1,6.0,6.0,5.8,5.8,643780,6.0,6.0,5.8,5.8,0,200,0
20091016,PRUBF1,5.8,5.8,5.7,5.8,939090,5.8,5.8,5.7,5.8,0,200,5000
20091015,PRUBF1,5.5,5.6,5.4,5.6,1056650,5.5,5.6,5.4,5.6,0,0,289940
20091014,PRUBF1,5.3,5.4,5.2,5.4,156720,5.3,5.4,5.2,5.4,0,5000,0
20091013,PRUBF1,5.3,5.4,5.3,5.3,279470,5.3,5.4,5.3,5.3,0,0,0
20091012,PRUBF1,5.4,5.5,5.3,5.4,731800,5.4,5.5,5.3,5.4,0,280,0
20091009,PRUBF1,5.3,5.3,5.2,5.3,134900,5.3,5.3,5.2,5.3,0,0,0
20091008,PRUBF1,5.3,5.3,5.2,5.2,51770,5.3,5.3,5.2,5.2,0,80,0
20091007,PRUBF1,5.2,5.3,5.2,5.3,110060,5.2,5.3,5.2,5.3,0,0,15000
20091006,PRUBF1,5.2,5.3,5.1,5.2,44050,5.2,5.3,5.1,5.2,0,0,0
20091005,PRUBF1,5.1,5.2,5.0,5.2,114670,5.1,5.2,5.0,5.2,0,0,2500
20091002,PRUBF1,5.2,5.2,5.0,5.1,427720,5.2,5.2,5.0,5.1,0,0,0
20091001,PRUBF1,5.3,5.4,5.2,5.2,151640,5.3,5.4,5.2,5.2,0,0,0
20090930,PRUBF1,5.3,5.4,5.3,5.3,193850,5.3,5.4,5.3,5.3,0,0,0
20090929,PRUBF1,5.3,5.4,5.2,5.3,262750,5.3,5.4,5.2,5.3,0,0,0
20090928,PRUBF1,5.4,5.4,5.3,5.3,205480,5.4,5.4,5.3,5.3,0,0,7000
20090925,PRUBF1,5.3,5.4,5.3,5.3,179300,5.3,5.4,5.3,5.3,0,0,18900
20090924,PRUBF1,5.4,5.4,5.3,5.3,157190,5.4,5.4,5.3,5.3,0,0,0
20090923,PRUBF1,5.4,5.5,5.4,5.4,800010,5.4,5.5,5.4,5.4,0,0,220000
20090922,PRUBF1,5.2,5.3,5.2,5.3,225200,5.2,5.3,5.2,5.3,0,0,0
20090921,PRUBF1,5.3,5.4,5.2,5.2,306800,5.3,5.4,5.2,5.2,0,0,300
20090918,PRUBF1,5.3,5.3,5.2,5.3,138930,5.3,5.3,5.2,5.3,0,0,0
20090917,PRUBF1,5.3,5.4,5.2,5.3,187370,5.3,5.4,5.2,5.3,0,0,0
20090916,PRUBF1,5.3,5.4,5.2,5.3,264860,5.3,5.4,5.2,5.3,0,0,0
20090915,PRUBF1,5.2,5.3,5.2,5.2,183350,5.2,5.3,5.2,5.2,0,5000,0
20090914,PRUBF1,5.3,5.3,5.2,5.3,122940,5.3,5.3,5.2,5.3,0,0,200
20090911,PRUBF1,5.3,5.3,5.2,5.3,123330,5.3,5.3,5.2,5.3,0,0,0
20090910,PRUBF1,5.2,5.3,5.2,5.2,142660,5.2,5.3,5.2,5.2,0,20000,0
20090909,PRUBF1,5.3,5.4,5.2,5.2,202060,5.3,5.4,5.2,5.2,0,0,0
20090908,PRUBF1,5.4,5.4,5.2,5.3,209640,5.4,5.4,5.2,5.3,0,0,0
20090907,PRUBF1,5.3,5.3,5.2,5.2,198940,5.3,5.3,5.2,5.2,0,0,0
20090904,PRUBF1,5.3,5.4,5.2,5.3,299380,5.3,5.4,5.2,5.3,0,0,0
20090903,PRUBF1,5.4,5.4,5.3,5.4,248880,5.4,5.4,5.3,5.4,0,0,0
20090901,PRUBF1,5.4,5.5,5.3,5.4,444630,5.4,5.5,5.3,5.4,0,0,0
20090831,PRUBF1,5.4,5.5,5.3,5.4,475790,5.4,5.5,5.3,5.4,0,0,0
20090828,PRUBF1,5.3,5.4,5.3,5.3,154220,5.3,5.4,5.3,5.3,0,0,0
20090827,PRUBF1,5.3,5.3,5.2,5.3,232270,5.3,5.3,5.2,5.3,0,0,0
20090826,PRUBF1,5.3,5.4,5.3,5.3,195840,5.3,5.4,5.3,5.3,0,0,0
20090825,PRUBF1,5.4,5.5,5.3,5.4,299470,5.4,5.5,5.3,5.4,0,0,0
20090824,PRUBF1,5.4,5.5,5.4,5.5,309420,5.4,5.5,5.4,5.5,0,0,950
20090821,PRUBF1,5.4,5.5,5.4,5.4,369620,5.4,5.5,5.4,5.4,0,20000,0
20090820,PRUBF1,5.3,5.4,5.3,5.4,263930,5.3,5.4,5.3,5.4,0,100,0
20090819,PRUBF1,5.3,5.4,5.2,5.3,235060,5.3,5.4,5.2,5.3,0,0,0
20090818,PRUBF1,5.2,5.3,5.1,5.3,413230,5.2,5.3,5.1,5.3,0,0,0
20090817,PRUBF1,5.3,5.4,5.2,5.3,372230,5.3,5.4,5.2,5.3,0,100,0
20090814,PRUBF1,5.4,5.6,5.3,5.4,480400,5.4,5.6,5.3,5.4,0,0,0
20090813,PRUBF1,5.3,5.5,5.2,5.5,1202230,5.3,5.5,5.2,5.5,0,0,0
20090812,PRUBF1,5.1,5.3,5.1,5.3,1141760,5.1,5.3,5.1,5.3,0,100,30000
20090811,PRUBF1,5.0,5.1,5.0,5.1,188800,5.0,5.1,5.0,5.1,0,100,1000
20090810,PRUBF1,5.1,5.1,5.0,5.1,156200,5.1,5.1,5.0,5.1,0,100,0
20090807,PRUBF1,5.1,5.1,5.0,5.0,154420,5.1,5.1,5.0,5.0,0,0,0
20090806,PRUBF1,5.1,5.1,5.0,5.0,175810,5.1,5.1,5.0,5.0,0,100,0
20090805,PRUBF1,5.0,5.2,5.0,5.1,263430,5.0,5.2,5.0,5.1,0,0,20000
20090804,PRUBF1,5.0,5.1,5.0,5.1,330610,5.0,5.1,5.0,5.1,0,100,0
20090803,PRUBF1,5.1,5.1,5.0,5.0,180100,5.1,5.1,5.0,5.0,0,100,0
20090731,PRUBF1,5.1,5.1,5.0,5.0,243620,5.1,5.1,5.0,5.0,0,100,0
20090730,PRUBF1,5.0,5.0,4.9,5.0,189670,5.0,5.0,4.9,5.0,0,100,0
20090729,PRUBF1,5.1,5.2,5.0,5.0,152310,5.1,5.2,5.0,5.0,0,100,19500
20090728,PRUBF1,5.1,5.2,5.0,5.1,332390,5.1,5.2,5.0,5.1,0,0,0
20090727,PRUBF1,5.3,5.3,5.1,5.2,455150,5.3,5.3,5.1,5.2,0,50100,0
20090724,PRUBF1,5.2,5.2,5.1,5.2,428500,5.2,5.2,5.1,5.2,0,0,0
20090723,PRUBF1,4.9,5.0,4.8,5.0,116130,4.9,5.0,4.8,5.0,0,0,0
20090722,PRUBF1,4.9,4.9,4.8,4.9,89830,4.9,4.9,4.8,4.9,0,0,0
20090721,PRUBF1,4.8,4.9,4.8,4.9,108880,4.8,4.9,4.8,4.9,0,500,0
20090720,PRUBF1,4.9,4.9,4.8,4.9,222130,4.9,4.9,4.8,4.9,0,0,0
20090717,PRUBF1,5.0,5.1,4.9,5.0,227630,5.0,5.1,4.9,5.0,0,0,0
20090716,PRUBF1,5.1,5.1,5.0,5.1,142540,5.1,5.1,5.0,5.1,0,28070,0
20090715,PRUBF1,4.9,5.0,4.9,5.0,104130,4.9,5.0,4.9,5.0,0,0,0
20090714,PRUBF1,5.0,5.0,4.8,4.9,357650,5.0,5.0,4.8,4.9,0,199900,0
20090713,PRUBF1,5.0,5.0,4.8,4.8,181130,5.0,5.0,4.8,4.8,0,0,0
20090710,PRUBF1,5.0,5.0,4.9,4.9,140850,5.0,5.0,4.9,4.9,0,0,0
20090709,PRUBF1,5.0,5.1,4.9,5.0,167620,5.0,5.1,4.9,5.0,0,0,0
20090708,PRUBF1,4.9,5.1,4.9,5.0,119990,4.9,5.1,4.9,5.0,0,5200,0
20090707,PRUBF1,5.1,5.1,5.0,5.0,200810,5.1,5.1,5.0,5.0,0,0,0
20090706,PRUBF1,5.0,5.1,4.9,5.1,321540,5.0,5.1,4.9,5.1,0,200,0
20090703,PRUBF1,4.8,5.0,4.8,4.9,140900,4.8,5.0,4.8,4.9,0,100,0
20090702,PRUBF1,4.9,5.0,4.7,5.0,203890,4.9,5.0,4.7,5.0,0,0,0
20090701,PRUBF1,4.8,4.9,4.8,4.8,472870,4.8,4.9,4.8,4.8,0,100,0
20090630,PRUBF1,5.2,5.2,5.0,5.0,664620,5.2,5.2,5.0,5.0,0,100,0
20090629,PRUBF1,5.3,5.4,5.2,5.2,201090,5.3,5.4,5.2,5.2,0,100,0
20090626,PRUBF1,5.2,5.4,5.2,5.3,407120,5.2,5.4,5.2,5.3,0,100,0
20090625,PRUBF1,5.7,5.7,5.4,5.4,474010,5.7,5.7,5.4,5.4,0,100,0
20090624,PRUBF1,5.2,5.6,5.2,5.6,1482420,5.2,5.6,5.2,5.6,0,300,81770
20090623,PRUBF1,5.4,5.4,5.4,5.4,39300,5.4,5.4,5.4,5.4,0,100,0
20090622,PRUBF1,5.6,5.6,5.6,5.6,341810,5.6,5.6,5.6,5.6,0,0,0
20090619,PRUBF1,6.1,6.2,5.8,5.8,665650,6.1,6.2,5.8,5.8,0,2000,0
20090618,PRUBF1,6.3,6.4,6.0,6.1,879960,6.3,6.4,6.0,6.1,0,5000,1000
20090617,PRUBF1,6.3,6.5,6.3,6.3,822050,6.3,6.5,6.3,6.3,0,2000,500
20090616,PRUBF1,6.4,6.6,6.3,6.6,3736590,6.4,6.6,6.3,6.6,0,0,249840
20090615,PRUBF1,6.3,6.3,6.3,6.3,845310,6.3,6.3,6.3,6.3,0,0,28000
20090612,PRUBF1,6.0,6.0,6.0,6.0,281350,6.0,6.0,6.0,6.0,0,0,0
20090611,PRUBF1,5.8,5.8,5.7,5.8,973770,5.8,5.8,5.7,5.8,0,0,2000
