<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140123,PV2,2.7,2.8,2.6,2.8,132000,2.7,2.8,2.6,2.8,0,0,0
20140122,PV2,2.6,2.8,2.6,2.6,414400,2.6,2.8,2.6,2.6,0,0,0
20140121,PV2,2.7,2.8,2.7,2.8,146600,2.7,2.8,2.7,2.8,0,0,0
20140120,PV2,2.8,2.8,2.7,2.7,177700,2.8,2.8,2.7,2.7,0,0,0
20140117,PV2,2.8,2.9,2.8,2.8,194200,2.8,2.9,2.8,2.8,0,0,0
20140116,PV2,2.9,3.0,2.8,2.9,144000,2.9,3.0,2.8,2.9,0,0,0
20140115,PV2,2.9,3.0,2.9,2.9,258900,2.9,3.0,2.9,2.9,0,0,0
20140114,PV2,3.0,3.0,2.9,3.0,147600,3.0,3.0,2.9,3.0,0,0,0
20140113,PV2,3.0,3.1,3.0,3.0,443000,3.0,3.1,3.0,3.0,0,0,0
20140110,PV2,3.0,3.0,2.9,2.9,317700,3.0,3.0,2.9,2.9,0,0,0
20140109,PV2,2.9,3.1,2.9,3.0,471600,2.9,3.1,2.9,3.0,10,0,0
20140108,PV2,3.0,3.0,2.9,3.0,71100,3.0,3.0,2.9,3.0,0,0,0
20140107,PV2,2.9,3.0,2.9,3.0,118400,2.9,3.0,2.9,3.0,0,0,0
20140106,PV2,2.9,3.0,2.8,2.9,144700,2.9,3.0,2.8,2.9,0,0,0
20140103,PV2,2.9,3.0,2.9,3.0,146600,2.9,3.0,2.9,3.0,0,0,0
20140102,PV2,3.1,3.1,2.9,3.0,368000,3.1,3.1,2.9,3.0,0,0,0
20131231,PV2,2.8,3.0,2.8,3.0,253300,2.8,3.0,2.8,3.0,0,0,0
20131230,PV2,3.0,3.0,2.8,2.8,299010,3.0,3.0,2.8,2.8,0,0,0
20131227,PV2,3.1,3.1,2.9,2.9,475900,3.1,3.1,2.9,2.9,0,0,0
20131226,PV2,3.2,3.2,3.1,3.1,183300,3.2,3.2,3.1,3.1,0,0,0
20131225,PV2,3.1,3.2,3.0,3.2,635500,3.1,3.2,3.0,3.2,0,0,0
20131224,PV2,3.1,3.2,3.0,3.0,461500,3.1,3.2,3.0,3.0,0,0,0
20131223,PV2,3.0,3.2,3.0,3.1,673900,3.0,3.2,3.0,3.1,0,0,0
20131220,PV2,3.0,3.1,2.9,3.0,473510,3.0,3.1,2.9,3.0,0,0,0
20131219,PV2,2.9,3.0,2.9,3.0,317200,2.9,3.0,2.9,3.0,0,0,0
20131218,PV2,2.8,3.0,2.8,2.9,452510,2.8,3.0,2.8,2.9,0,0,0
20131217,PV2,2.7,2.9,2.7,2.9,383200,2.7,2.9,2.7,2.9,0,0,0
20131216,PV2,2.7,2.8,2.7,2.8,169000,2.7,2.8,2.7,2.8,0,0,0
20131213,PV2,2.8,2.9,2.7,2.8,221700,2.8,2.9,2.7,2.8,0,0,0
20131212,PV2,2.8,2.8,2.6,2.8,379100,2.8,2.8,2.6,2.8,0,0,0
20131211,PV2,3.0,3.0,2.7,2.8,409500,3.0,3.0,2.7,2.8,0,0,0
20131210,PV2,2.9,3.0,2.9,3.0,422100,2.9,3.0,2.9,3.0,0,0,0
20131209,PV2,3.1,3.1,2.9,2.9,422200,3.1,3.1,2.9,2.9,0,0,50000
20131206,PV2,3.0,3.1,3.0,3.1,232200,3.0,3.1,3.0,3.1,0,0,0
20131205,PV2,3.1,3.1,2.9,3.0,359100,3.1,3.1,2.9,3.0,0,0,0
20131204,PV2,3.1,3.1,2.9,3.0,469800,3.1,3.1,2.9,3.0,0,0,0
20131203,PV2,2.9,3.1,2.9,3.1,359200,2.9,3.1,2.9,3.1,0,0,0
20131202,PV2,3.1,3.2,2.9,2.9,544100,3.1,3.2,2.9,2.9,0,0,0
20131129,PV2,3.5,3.5,3.0,3.1,632300,3.5,3.5,3.0,3.1,0,0,0
20131128,PV2,3.0,3.3,3.0,3.3,1710200,3.0,3.3,3.0,3.3,0,0,0
20131127,PV2,2.9,3.0,2.8,3.0,474600,2.9,3.0,2.8,3.0,0,0,0
20131126,PV2,2.7,2.9,2.6,2.9,631400,2.7,2.9,2.6,2.9,0,0,10000
20131125,PV2,2.7,2.9,2.7,2.7,806900,2.7,2.9,2.7,2.7,0,0,0
20131122,PV2,2.6,2.7,2.5,2.7,344200,2.6,2.7,2.5,2.7,0,0,17800
20131121,PV2,2.6,2.8,2.6,2.6,1840900,2.6,2.8,2.6,2.6,0,10000,22200
20131120,PV2,2.4,2.6,2.4,2.6,293300,2.4,2.6,2.4,2.6,0,0,0
20131119,PV2,2.6,2.6,2.5,2.5,203900,2.6,2.6,2.5,2.5,0,0,0
20131118,PV2,2.4,2.6,2.4,2.6,848800,2.4,2.6,2.4,2.6,0,0,0
20131115,PV2,2.4,2.5,2.3,2.4,377090,2.4,2.5,2.3,2.4,10,0,0
20131114,PV2,2.3,2.5,2.3,2.4,302100,2.3,2.5,2.3,2.4,0,0,0
20131113,PV2,2.5,2.5,2.4,2.4,397610,2.5,2.5,2.4,2.4,0,0,40000
20131112,PV2,2.5,2.7,2.5,2.6,874200,2.5,2.7,2.5,2.6,0,10000,0
20131111,PV2,2.3,2.5,2.3,2.5,611600,2.3,2.5,2.3,2.5,0,0,0
20131108,PV2,2.4,2.4,2.3,2.4,354300,2.4,2.4,2.3,2.4,0,0,0
20131107,PV2,2.6,2.6,2.4,2.4,420100,2.6,2.6,2.4,2.4,0,0,0
20131106,PV2,2.4,2.4,2.3,2.4,1069250,2.4,2.4,2.3,2.4,0,80000,0
20131105,PV2,2.1,2.2,2.1,2.2,646700,2.1,2.2,2.1,2.2,0,0,0
20131104,PV2,2.0,2.0,1.9,2.0,282900,2.0,2.0,1.9,2.0,0,10000,0
20131101,PV2,1.9,2.0,1.9,1.9,68800,1.9,2.0,1.9,1.9,0,0,0
20131031,PV2,1.9,2.0,1.9,1.9,102800,1.9,2.0,1.9,1.9,0,0,0
20131030,PV2,2.0,2.0,1.9,2.0,83200,2.0,2.0,1.9,2.0,0,0,0
20131029,PV2,2.0,2.0,1.9,2.0,17500,2.0,2.0,1.9,2.0,0,0,0
20131028,PV2,2.0,2.1,2.0,2.0,133000,2.0,2.1,2.0,2.0,0,0,0
20131025,PV2,2.0,2.0,1.9,2.0,62100,2.0,2.0,1.9,2.0,0,0,0
20131024,PV2,2.1,2.1,1.9,2.0,231700,2.1,2.1,1.9,2.0,0,0,0
20131023,PV2,1.9,2.0,1.9,2.0,422100,1.9,2.0,1.9,2.0,0,0,0
20131022,PV2,2.2,2.2,1.9,1.9,185100,2.2,2.2,1.9,1.9,0,0,0
20131021,PV2,2.2,2.2,2.1,2.1,149800,2.2,2.2,2.1,2.1,0,0,0
20131018,PV2,2.1,2.2,2.0,2.2,107100,2.1,2.2,2.0,2.2,0,0,0
20131017,PV2,2.0,2.2,2.0,2.1,582700,2.0,2.2,2.0,2.1,0,0,0
20131016,PV2,1.9,2.0,1.9,2.0,146300,1.9,2.0,1.9,2.0,0,0,0
20131015,PV2,1.9,2.0,1.8,2.0,116900,1.9,2.0,1.8,2.0,0,0,0
20131014,PV2,1.8,1.9,1.8,1.9,36100,1.8,1.9,1.8,1.9,0,0,0
20131011,PV2,1.9,2.0,1.9,1.9,51900,1.9,2.0,1.9,1.9,0,0,0
20131010,PV2,1.9,1.9,1.9,1.9,122200,1.9,1.9,1.9,1.9,0,0,0
20131009,PV2,1.8,1.9,1.8,1.9,262000,1.8,1.9,1.8,1.9,0,0,0
20131008,PV2,1.9,1.9,1.8,1.8,31600,1.9,1.9,1.8,1.8,0,0,0
20131007,PV2,1.8,2.0,1.8,1.9,160000,1.8,2.0,1.8,1.9,0,0,0
20131004,PV2,1.9,1.9,1.8,1.9,15200,1.9,1.9,1.8,1.9,0,0,0
20131003,PV2,2.0,2.0,1.9,1.9,140900,2.0,2.0,1.9,1.9,0,0,0
20131002,PV2,1.9,1.9,1.9,1.9,144100,1.9,1.9,1.9,1.9,0,0,0
20131001,PV2,1.9,2.0,1.8,1.8,359000,1.9,2.0,1.8,1.8,0,0,0
20130930,PV2,1.9,2.0,1.9,1.9,52600,1.9,2.0,1.9,1.9,0,0,0
20130927,PV2,1.9,2.0,1.8,1.9,95200,1.9,2.0,1.8,1.9,0,0,0
20130926,PV2,1.9,1.9,1.9,1.9,63100,1.9,1.9,1.9,1.9,0,0,0
20130925,PV2,1.8,2.0,1.8,1.9,291000,1.8,2.0,1.8,1.9,0,0,0
20130924,PV2,1.8,1.9,1.8,1.9,146200,1.8,1.9,1.8,1.9,0,0,0
20130923,PV2,1.8,1.8,1.8,1.8,128300,1.8,1.8,1.8,1.8,0,0,0
20130920,PV2,1.7,1.8,1.7,1.7,13600,1.7,1.8,1.7,1.7,0,0,0
20130919,PV2,1.8,1.8,1.7,1.8,72100,1.8,1.8,1.7,1.8,0,0,0
20130918,PV2,1.7,1.8,1.7,1.7,88700,1.7,1.8,1.7,1.7,0,0,0
20130917,PV2,1.7,1.8,1.7,1.7,18400,1.7,1.8,1.7,1.7,0,0,0
20130916,PV2,1.8,1.8,1.8,1.8,58300,1.8,1.8,1.8,1.8,0,0,0
20130913,PV2,1.7,1.8,1.7,1.8,103800,1.7,1.8,1.7,1.8,0,0,0
20130912,PV2,1.8,1.9,1.7,1.7,83400,1.8,1.9,1.7,1.7,0,0,0
20130911,PV2,1.8,1.9,1.7,1.8,110200,1.8,1.9,1.7,1.8,0,0,0
20130910,PV2,1.7,1.8,1.6,1.8,156300,1.7,1.8,1.6,1.8,0,0,0
20130909,PV2,1.8,1.8,1.7,1.7,353700,1.8,1.8,1.7,1.7,0,0,0
20130906,PV2,1.8,2.0,1.8,1.8,162700,1.8,2.0,1.8,1.8,0,0,0
20130905,PV2,2.0,2.0,1.9,1.9,13500,2.0,2.0,1.9,1.9,0,0,0
20130904,PV2,2.0,2.0,1.9,2.0,64400,2.0,2.0,1.9,2.0,0,0,0
20130903,PV2,2.0,2.1,2.0,2.1,178300,2.0,2.1,2.0,2.1,0,0,0
20130830,PV2,2.0,2.1,1.9,2.1,229600,2.0,2.1,1.9,2.1,0,0,0
20130829,PV2,2.0,2.1,2.0,2.1,122100,2.0,2.1,2.0,2.1,0,0,0
20130828,PV2,2.1,2.1,2.0,2.0,151300,2.1,2.1,2.0,2.0,0,0,0
20130827,PV2,2.2,2.3,2.1,2.1,137200,2.2,2.3,2.1,2.1,0,0,0
20130826,PV2,2.2,2.3,2.2,2.2,246200,2.2,2.3,2.2,2.2,0,0,0
20130823,PV2,2.2,2.3,2.2,2.3,76800,2.2,2.3,2.2,2.3,0,0,0
20130822,PV2,2.4,2.4,2.3,2.3,514700,2.4,2.4,2.3,2.3,0,0,0
20130821,PV2,2.5,2.5,2.4,2.5,134400,2.5,2.5,2.4,2.5,0,0,0
20130820,PV2,2.5,2.6,2.4,2.5,224200,2.5,2.6,2.4,2.5,0,0,0
20130819,PV2,2.4,2.5,2.4,2.5,303300,2.4,2.5,2.4,2.5,0,0,0
20130816,PV2,2.5,2.5,2.4,2.4,32100,2.5,2.5,2.4,2.4,0,0,0
20130815,PV2,2.4,2.5,2.4,2.4,87510,2.4,2.5,2.4,2.4,0,0,10
20130814,PV2,2.4,2.5,2.4,2.4,60200,2.4,2.5,2.4,2.4,0,0,0
20130813,PV2,2.5,2.5,2.4,2.4,103000,2.5,2.5,2.4,2.4,0,0,9000
20130812,PV2,2.5,2.5,2.4,2.5,56200,2.5,2.5,2.4,2.5,0,0,1000
20130809,PV2,2.4,2.5,2.4,2.4,122300,2.4,2.5,2.4,2.4,0,20000,27700
20130808,PV2,2.5,2.6,2.4,2.5,162600,2.5,2.6,2.4,2.5,0,0,5000
20130807,PV2,2.4,2.5,2.4,2.4,187300,2.4,2.5,2.4,2.4,0,0,18500
20130806,PV2,2.5,2.5,2.4,2.5,101900,2.5,2.5,2.4,2.5,0,0,33100
20130805,PV2,2.5,2.5,2.4,2.5,54600,2.5,2.5,2.4,2.5,0,0,0
20130802,PV2,2.6,2.6,2.5,2.6,80900,2.6,2.6,2.5,2.6,0,0,0
20130801,PV2,2.5,2.6,2.5,2.6,56200,2.5,2.6,2.5,2.6,0,0,0
20130731,PV2,2.5,2.6,2.4,2.4,138800,2.5,2.6,2.4,2.4,0,10000,0
20130730,PV2,2.5,2.6,2.5,2.6,132000,2.5,2.6,2.5,2.6,0,0,0
20130729,PV2,2.7,2.7,2.5,2.6,90900,2.7,2.7,2.5,2.6,0,0,0
20130726,PV2,2.2,2.6,2.2,2.6,629000,2.2,2.6,2.2,2.6,0,0,45400
20130725,PV2,2.2,2.4,2.1,2.4,201000,2.2,2.4,2.1,2.4,0,0,6200
20130724,PV2,2.3,2.5,2.3,2.4,150200,2.3,2.5,2.3,2.4,0,0,5000
20130723,PV2,2.6,2.6,2.5,2.5,135200,2.6,2.6,2.5,2.5,0,0,0
20130722,PV2,2.6,2.7,2.5,2.5,117100,2.6,2.7,2.5,2.5,0,0,0
20130719,PV2,2.7,2.7,2.6,2.7,115300,2.7,2.7,2.6,2.7,0,0,0
20130718,PV2,2.8,2.8,2.6,2.6,197300,2.8,2.8,2.6,2.6,0,0,0
20130717,PV2,2.7,2.8,2.7,2.8,78800,2.7,2.8,2.7,2.8,0,0,0
20130716,PV2,2.8,2.8,2.7,2.7,597800,2.8,2.8,2.7,2.7,0,0,0
20130715,PV2,2.9,3.0,2.8,2.9,312100,2.9,3.0,2.8,2.9,0,0,0
20130712,PV2,2.9,3.0,2.8,3.0,300000,2.9,3.0,2.8,3.0,0,0,0
20130711,PV2,2.8,2.9,2.8,2.9,117600,2.8,2.9,2.8,2.9,0,0,0
20130710,PV2,2.8,2.9,2.8,2.9,109700,2.8,2.9,2.8,2.9,0,0,0
20130709,PV2,2.8,2.9,2.8,2.8,184700,2.8,2.9,2.8,2.8,0,0,0
20130708,PV2,2.9,2.9,2.8,2.9,47900,2.9,2.9,2.8,2.9,0,0,0
20130705,PV2,2.9,2.9,2.8,2.9,61900,2.9,2.9,2.8,2.9,0,0,0
20130704,PV2,2.9,3.0,2.8,2.9,136600,2.9,3.0,2.8,2.9,0,0,0
20130703,PV2,2.9,3.0,2.9,3.0,76800,2.9,3.0,2.9,3.0,0,0,0
20130702,PV2,2.9,3.0,2.9,3.0,169800,2.9,3.0,2.9,3.0,0,0,0
20130701,PV2,3.0,3.0,2.9,2.9,71800,3.0,3.0,2.9,2.9,0,0,0
20130628,PV2,3.0,3.0,2.9,3.0,120500,3.0,3.0,2.9,3.0,0,0,0
20130627,PV2,3.0,3.0,2.9,3.0,99500,3.0,3.0,2.9,3.0,0,0,0
20130626,PV2,2.9,3.0,2.9,2.9,59200,2.9,3.0,2.9,2.9,0,0,0
20130625,PV2,3.0,3.0,2.9,2.9,393000,3.0,3.0,2.9,2.9,0,0,0
20130624,PV2,3.1,3.2,3.0,3.1,91800,3.1,3.2,3.0,3.1,0,0,0
20130621,PV2,3.1,3.2,3.1,3.1,244600,3.1,3.2,3.1,3.1,0,0,0
20130620,PV2,3.2,3.2,3.0,3.2,141500,3.2,3.2,3.0,3.2,0,0,0
20130619,PV2,3.3,3.3,3.2,3.2,264600,3.3,3.3,3.2,3.2,0,0,0
20130618,PV2,3.1,3.2,3.1,3.2,341600,3.1,3.2,3.1,3.2,0,0,0
20130617,PV2,3.2,3.3,3.0,3.1,292500,3.2,3.3,3.0,3.1,0,0,0
20130614,PV2,3.2,3.3,3.1,3.2,202000,3.2,3.3,3.1,3.2,0,0,0
20130613,PV2,3.2,3.2,3.1,3.2,211200,3.2,3.2,3.1,3.2,0,0,0
20130612,PV2,3.2,3.2,3.1,3.2,187000,3.2,3.2,3.1,3.2,0,0,0
20130611,PV2,3.2,3.2,3.1,3.2,96500,3.2,3.2,3.1,3.2,0,0,0
20130610,PV2,3.3,3.4,3.2,3.2,126300,3.3,3.4,3.2,3.2,0,0,0
20130607,PV2,3.2,3.3,3.1,3.3,200900,3.2,3.3,3.1,3.3,0,0,0
20130606,PV2,3.2,3.3,3.2,3.3,138500,3.2,3.3,3.2,3.3,0,0,0
20130605,PV2,3.2,3.3,3.1,3.3,290400,3.2,3.3,3.1,3.3,0,0,0
20130604,PV2,3.4,3.4,3.2,3.3,153100,3.4,3.4,3.2,3.3,0,0,0
20130603,PV2,3.4,3.4,3.3,3.4,112500,3.4,3.4,3.3,3.4,0,0,0
20130531,PV2,3.5,3.5,3.3,3.4,372500,3.5,3.5,3.3,3.4,0,0,0
20130530,PV2,3.4,3.5,3.3,3.5,240500,3.4,3.5,3.3,3.5,0,0,0
20130529,PV2,3.0,3.5,3.0,3.4,448300,3.0,3.5,3.0,3.4,0,0,0
20130528,PV2,3.3,3.4,3.2,3.3,265600,3.3,3.4,3.2,3.3,0,0,0
20130527,PV2,3.2,3.4,3.2,3.3,304000,3.2,3.4,3.2,3.3,0,0,0
20130524,PV2,3.1,3.1,3.0,3.1,128100,3.1,3.1,3.0,3.1,0,0,0
20130523,PV2,3.2,3.2,3.1,3.1,208200,3.2,3.2,3.1,3.1,0,0,0
20130522,PV2,3.1,3.3,3.1,3.2,148200,3.1,3.3,3.1,3.2,0,0,0
20130521,PV2,3.0,3.1,3.0,3.1,371600,3.0,3.1,3.0,3.1,0,0,0
20130520,PV2,3.1,3.1,2.9,3.0,29100,3.1,3.1,2.9,3.0,0,0,0
20130517,PV2,3.0,3.0,2.9,3.0,56900,3.0,3.0,2.9,3.0,0,0,0
20130516,PV2,3.0,3.1,3.0,3.1,191200,3.0,3.1,3.0,3.1,0,0,0
20130515,PV2,3.0,3.1,3.0,3.0,86700,3.0,3.1,3.0,3.0,0,0,0
20130514,PV2,3.0,3.0,2.9,2.9,103900,3.0,3.0,2.9,2.9,0,0,0
20130513,PV2,3.1,3.2,3.0,3.1,62400,3.1,3.2,3.0,3.1,0,0,0
20130510,PV2,3.1,3.2,3.0,3.1,297800,3.1,3.2,3.0,3.1,0,0,0
20130509,PV2,3.1,3.2,3.0,3.1,75900,3.1,3.2,3.0,3.1,0,0,0
20130508,PV2,3.2,3.3,2.9,3.1,135300,3.2,3.3,2.9,3.1,50,0,0
20130507,PV2,3.3,3.3,3.1,3.2,257400,3.3,3.3,3.1,3.2,0,0,0
20130506,PV2,2.9,3.1,2.9,3.1,318400,2.9,3.1,2.9,3.1,0,0,0
20130503,PV2,2.8,2.9,2.8,2.9,115000,2.8,2.9,2.8,2.9,0,0,0
20130502,PV2,2.8,2.8,2.8,2.8,70000,2.8,2.8,2.8,2.8,0,0,0
20130426,PV2,2.8,2.9,2.8,2.8,145300,2.8,2.9,2.8,2.8,0,0,0
20130425,PV2,2.7,2.9,2.7,2.9,153600,2.7,2.9,2.7,2.9,0,0,0
20130424,PV2,2.8,2.8,2.7,2.8,71200,2.8,2.8,2.7,2.8,0,0,0
20130423,PV2,2.5,2.8,2.5,2.8,155800,2.5,2.8,2.5,2.8,0,0,0
20130422,PV2,2.7,3.0,2.7,2.7,651200,2.7,3.0,2.7,2.7,0,0,0
20130418,PV2,3.0,3.0,2.9,2.9,319700,3.0,3.0,2.9,2.9,0,0,0
20130417,PV2,3.0,3.3,3.0,3.1,95400,3.0,3.3,3.0,3.1,0,0,0
20130416,PV2,3.2,3.3,3.1,3.3,142000,3.2,3.3,3.1,3.3,0,0,0
20130415,PV2,3.3,3.3,3.2,3.2,278800,3.3,3.3,3.2,3.2,0,0,0
20130412,PV2,3.5,3.5,3.4,3.4,178600,3.5,3.5,3.4,3.4,0,0,0
20130411,PV2,3.5,3.5,3.4,3.5,246000,3.5,3.5,3.4,3.5,0,0,0
20130410,PV2,3.6,3.6,3.4,3.5,223000,3.6,3.6,3.4,3.5,0,0,0
20130409,PV2,3.6,3.7,3.6,3.6,252200,3.6,3.7,3.6,3.6,0,0,0
20130408,PV2,3.6,3.7,3.5,3.6,195300,3.6,3.7,3.5,3.6,0,0,0
20130405,PV2,3.5,3.7,3.4,3.7,250600,3.5,3.7,3.4,3.7,0,0,0
20130404,PV2,3.8,3.8,3.5,3.5,769500,3.8,3.8,3.5,3.5,0,0,0
20130403,PV2,3.8,3.8,3.7,3.8,183900,3.8,3.8,3.7,3.8,0,0,0
20130402,PV2,3.9,3.9,3.8,3.9,256400,3.9,3.9,3.8,3.9,0,0,0
20130401,PV2,3.6,3.9,3.6,3.9,296300,3.6,3.9,3.6,3.9,0,0,0
20130329,PV2,3.7,3.7,3.5,3.7,177100,3.7,3.7,3.5,3.7,0,0,0
20130328,PV2,3.8,3.8,3.7,3.7,161100,3.8,3.8,3.7,3.7,0,0,0
20130327,PV2,3.8,3.9,3.8,3.8,92400,3.8,3.9,3.8,3.8,0,0,0
20130326,PV2,3.9,4.0,3.8,3.9,119100,3.9,4.0,3.8,3.9,0,0,0
20130325,PV2,3.9,4.0,3.8,4.0,110800,3.9,4.0,3.8,4.0,0,0,0
20130322,PV2,4.0,4.0,3.8,3.9,130500,4.0,4.0,3.8,3.9,0,0,0
20130321,PV2,4.0,4.0,3.9,4.0,113300,4.0,4.0,3.9,4.0,0,0,0
20130320,PV2,4.0,4.1,3.9,4.0,101500,4.0,4.1,3.9,4.0,0,0,0
20130319,PV2,4.0,4.0,3.9,4.0,115600,4.0,4.0,3.9,4.0,0,0,0
20130318,PV2,4.0,4.1,3.9,4.0,168600,4.0,4.1,3.9,4.0,0,0,0
20130315,PV2,4.0,4.2,4.0,4.1,329100,4.0,4.2,4.0,4.1,0,0,0
20130314,PV2,4.1,4.1,3.9,4.1,173700,4.1,4.1,3.9,4.1,0,0,0
20130313,PV2,4.0,4.1,3.9,4.1,304200,4.0,4.1,3.9,4.1,0,0,0
20130312,PV2,4.2,4.2,4.0,4.2,286700,4.2,4.2,4.0,4.2,0,0,0
20130311,PV2,4.0,4.3,4.0,4.2,380000,4.0,4.3,4.0,4.2,0,0,0
20130308,PV2,3.9,4.0,3.9,4.0,392300,3.9,4.0,3.9,4.0,0,0,0
20130307,PV2,4.0,4.0,3.8,3.9,234200,4.0,4.0,3.8,3.9,0,0,0
20130306,PV2,3.9,4.0,3.8,4.0,302700,3.9,4.0,3.8,4.0,0,0,0
20130305,PV2,3.8,3.9,3.7,3.7,442800,3.8,3.9,3.7,3.7,0,0,0
20130304,PV2,4.2,4.2,3.9,3.9,356400,4.2,4.2,3.9,3.9,0,0,0
20130301,PV2,4.1,4.3,4.1,4.2,148400,4.1,4.3,4.1,4.2,0,0,0
20130228,PV2,4.2,4.3,4.1,4.1,359300,4.2,4.3,4.1,4.1,0,0,0
20130227,PV2,4.2,4.2,4.0,4.2,393100,4.2,4.2,4.0,4.2,0,0,0
20130226,PV2,4.5,4.6,4.1,4.2,417400,4.5,4.6,4.1,4.2,0,0,0
20130225,PV2,4.6,4.6,4.5,4.5,302400,4.6,4.6,4.5,4.5,0,0,0
20130222,PV2,4.6,4.7,4.3,4.5,561400,4.6,4.7,4.3,4.5,0,0,0
20130221,PV2,5.0,5.1,4.5,4.5,1033000,5.0,5.1,4.5,4.5,0,0,0
20130220,PV2,4.8,5.0,4.8,5.0,619200,4.8,5.0,4.8,5.0,0,0,0
20130219,PV2,5.1,5.2,4.9,5.0,651000,5.1,5.2,4.9,5.0,0,0,0
20130218,PV2,4.8,5.1,4.8,5.0,646700,4.8,5.1,4.8,5.0,0,0,0
20130208,PV2,4.8,4.8,4.7,4.8,417000,4.8,4.8,4.7,4.8,0,0,0
20130207,PV2,4.5,4.7,4.4,4.7,596900,4.5,4.7,4.4,4.7,0,0,0
20130206,PV2,4.5,4.5,4.4,4.5,214700,4.5,4.5,4.4,4.5,0,0,0
20130205,PV2,4.4,4.5,4.3,4.4,263000,4.4,4.5,4.3,4.4,0,0,0
20130204,PV2,4.6,4.6,4.4,4.4,239300,4.6,4.6,4.4,4.4,0,0,0
20130201,PV2,4.5,4.6,4.4,4.6,223200,4.5,4.6,4.4,4.6,0,0,0
20130131,PV2,4.6,4.7,4.5,4.5,338900,4.6,4.7,4.5,4.5,0,0,0
20130130,PV2,4.8,5.0,4.6,4.6,315400,4.8,5.0,4.6,4.6,0,4500,0
20130129,PV2,4.5,4.8,4.4,4.8,726500,4.5,4.8,4.4,4.8,0,96500,0
20130128,PV2,4.5,4.7,4.4,4.5,732700,4.5,4.7,4.4,4.5,218750,18000,0
20130125,PV2,4.6,4.7,4.5,4.5,441000,4.6,4.7,4.5,4.5,0,0,0
20130124,PV2,4.4,4.7,4.3,4.6,334100,4.4,4.7,4.3,4.6,0,0,0
20130123,PV2,4.5,4.6,4.3,4.3,266500,4.5,4.6,4.3,4.3,0,0,0
20130122,PV2,4.8,4.8,4.4,4.5,433700,4.8,4.8,4.4,4.5,0,0,0
20130121,PV2,4.7,4.9,4.5,4.8,854500,4.7,4.9,4.5,4.8,0,0,0
20130118,PV2,4.8,4.8,4.5,4.5,665600,4.8,4.8,4.5,4.5,0,0,0
20130117,PV2,5.0,5.3,4.6,4.7,840100,5.0,5.3,4.6,4.7,0,0,0
20130116,PV2,4.8,5.1,4.8,5.0,1851300,4.8,5.1,4.8,5.0,0,0,0
20130115,PV2,4.5,4.8,4.4,4.7,969500,4.5,4.8,4.4,4.7,0,0,0
20130114,PV2,4.3,4.5,4.3,4.4,339300,4.3,4.5,4.3,4.4,0,0,0
20130111,PV2,4.2,4.4,4.2,4.3,540500,4.2,4.4,4.2,4.3,0,0,0
20130110,PV2,4.2,4.3,4.0,4.3,525600,4.2,4.3,4.0,4.3,0,0,0
20130109,PV2,4.5,4.5,4.1,4.1,775300,4.5,4.5,4.1,4.1,20,0,0
20130108,PV2,4.2,4.4,4.2,4.4,591400,4.2,4.4,4.2,4.4,130000,0,0
20130107,PV2,4.7,4.7,4.3,4.3,776700,4.7,4.7,4.3,4.3,0,0,0
20130104,PV2,4.5,4.7,4.4,4.6,661600,4.5,4.7,4.4,4.6,0,0,0
20130103,PV2,4.9,4.9,4.4,4.4,1617500,4.9,4.9,4.4,4.4,0,0,0
20130102,PV2,4.6,4.7,4.5,4.7,949500,4.6,4.7,4.5,4.7,0,0,0
20121228,PV2,4.2,4.4,4.2,4.4,1393000,4.2,4.4,4.2,4.4,0,0,0
20121227,PV2,4.1,4.2,4.0,4.1,1810000,4.1,4.2,4.0,4.1,0,0,0
20121226,PV2,3.9,4.0,3.9,4.0,444100,3.9,4.0,3.9,4.0,0,0,0
20121225,PV2,4.0,4.1,3.8,3.8,421000,4.0,4.1,3.8,3.8,0,0,0
20121224,PV2,3.8,3.9,3.8,3.9,351200,3.8,3.9,3.8,3.9,0,0,0
20121221,PV2,3.8,3.8,3.7,3.7,245200,3.8,3.8,3.7,3.7,0,0,0
20121220,PV2,4.0,4.0,3.8,3.9,340100,4.0,4.0,3.8,3.9,0,0,0
20121219,PV2,3.8,4.0,3.8,4.0,677900,3.8,4.0,3.8,4.0,0,0,0
20121218,PV2,4.0,4.1,3.8,3.8,417800,4.0,4.1,3.8,3.8,0,0,0
20121217,PV2,3.8,4.0,3.7,3.9,438400,3.8,4.0,3.7,3.9,0,0,0
20121214,PV2,3.9,3.9,3.7,3.8,506700,3.9,3.9,3.7,3.8,0,0,0
20121213,PV2,4.0,4.1,3.8,3.9,403600,4.0,4.1,3.8,3.9,0,0,0
20121212,PV2,3.9,4.1,3.8,4.0,536800,3.9,4.1,3.8,4.0,0,0,0
20121211,PV2,4.0,4.1,3.8,3.9,486600,4.0,4.1,3.8,3.9,0,0,0
20121210,PV2,3.8,3.9,3.8,3.9,768700,3.8,3.9,3.8,3.9,0,0,0
20121207,PV2,3.6,3.8,3.6,3.8,746300,3.6,3.8,3.6,3.8,0,0,0
