<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130911,SC5,14.75,14.75,14.75,14.74,120,20.1,20.1,20.1,20.1,0,0,0
20130910,SC5,13.64,14.59,13.64,14.6,28020,18.6,19.9,18.6,19.9,0,0,0
20130909,SC5,14.67,14.67,13.65,13.64,360,20.0,20.0,18.6,18.6,0,0,0
20130906,SC5,13.64,14.6,13.64,14.6,340,18.6,19.9,18.6,19.9,0,0,0
20130905,SC5,14.67,14.67,14.67,14.67,160,20.0,20.0,20.0,20.0,0,0,0
20130904,SC5,14.67,14.67,14.67,14.67,230,20.0,20.0,20.0,20.0,0,0,0
20130903,SC5,14.52,14.67,14.52,14.67,370,19.8,20.0,19.8,20.0,0,0,0
20130830,SC5,14.08,14.45,13.93,14.45,5500,19.2,19.7,19.0,19.7,72283,0,0
20130829,SC5,13.27,13.64,13.2,13.64,3460,18.1,18.6,18.0,18.6,0,0,0
20130828,SC5,14.53,14.53,12.77,12.76,3050,19.8,19.8,17.4,17.4,0,1230,0
20130827,SC5,14.89,14.89,13.71,13.72,3310,20.3,20.3,18.7,18.7,0,770,0
20130826,SC5,14.52,14.59,14.3,14.52,32020,19.8,19.9,19.5,19.8,0,0,0
20130823,SC5,14.6,14.6,14.38,14.52,15490,19.9,19.9,19.6,19.8,0,0,0
20130822,SC5,14.52,14.52,13.79,14.45,10910,19.8,19.8,18.8,19.7,458000,0,0
20130821,SC5,14.6,14.6,13.72,14.45,570,19.9,19.9,18.7,19.7,0,0,0
20130820,SC5,14.31,14.6,13.65,14.45,20280,19.5,19.9,18.6,19.7,0,0,0
20130819,SC5,14.67,14.67,13.35,14.38,3660,20.0,20.0,18.2,19.6,0,0,0
20130816,SC5,14.97,14.97,13.72,13.72,4050,20.4,20.4,18.7,18.7,0,0,0
20130815,SC5,14.31,14.67,13.79,14.6,16370,19.5,20.0,18.8,19.9,0,0,0
20130814,SC5,14.53,14.53,13.94,13.94,16000,19.8,19.8,19.0,19.0,0,0,0
20130813,SC5,14.3,14.45,13.93,14.38,24170,19.5,19.7,19.0,19.6,0,160,0
20130812,SC5,13.64,14.74,13.64,14.3,2680,18.6,20.1,18.6,19.5,0,0,0
20130809,SC5,13.93,14.37,13.93,14.08,23850,19.0,19.6,19.0,19.2,0,0,0
20130808,SC5,13.94,14.38,13.57,14.08,20860,19.0,19.6,18.5,19.2,0,0,0
20130807,SC5,13.94,14.38,13.79,13.79,25660,19.0,19.6,18.8,18.8,0,0,1320
20130806,SC5,14.75,14.82,14.09,14.6,39100,20.1,20.2,19.2,19.9,0,0,0
20130805,SC5,13.94,13.94,13.94,13.94,28820,19.0,19.0,19.0,19.0,0,0,100
20130802,SC5,13.06,13.06,13.06,13.06,12180,17.8,17.8,17.8,17.8,0,0,0
20130801,SC5,12.69,13.06,12.25,12.25,77550,17.3,17.8,16.7,16.7,0,0,0
20130731,SC5,12.32,12.91,12.1,12.25,36320,16.8,17.6,16.5,16.7,0,0,0
20130730,SC5,12.25,12.61,11.81,12.1,51490,16.7,17.2,16.1,16.5,0,0,0
20130729,SC5,12.32,12.32,11.74,12.1,5620,16.8,16.8,16.0,16.5,0,100,0
20130726,SC5,12.25,12.25,11.52,12.25,150,16.7,16.7,15.7,16.7,0,0,0
20130725,SC5,11.89,11.89,11.74,11.74,5540,16.2,16.2,16.0,16.0,0,0,0
20130724,SC5,11.37,11.74,11.37,11.74,6970,15.5,16.0,15.5,16.0,513000,0,0
20130723,SC5,11.67,11.74,11.59,11.74,15250,15.9,16.0,15.8,16.0,0,0,0
20130722,SC5,11.59,11.74,11.59,11.74,11100,15.8,16.0,15.8,16.0,20000,0,500
20130719,SC5,11.59,11.59,11.08,11.59,6160,15.8,15.8,15.1,15.8,0,0,0
20130718,SC5,11.59,11.59,11.59,11.59,10,15.8,15.8,15.8,15.8,0,0,0
20130717,SC5,11.3,11.66,11.0,11.0,4960,15.4,15.9,15.0,15.0,0,0,0
20130716,SC5,11.37,12.1,10.93,10.93,5230,15.5,16.5,14.9,14.9,0,0,340
20130715,SC5,11.3,11.37,10.86,11.37,3260,15.4,15.5,14.8,15.5,0,0,10
20130712,SC5,11.59,11.59,10.93,10.93,2690,15.8,15.8,14.9,14.9,0,570,0
20130711,SC5,11.59,11.59,11.59,11.59,1260,15.8,15.8,15.8,15.8,83776,0,0
20130710,SC5,11.74,11.74,10.93,11.59,13460,16.0,16.0,14.9,15.8,0,500,0
20130709,SC5,11.74,11.74,11.08,11.74,70,16.0,16.0,15.1,16.0,149171,0,0
20130708,SC5,11.0,11.73,11.0,11.74,1440,15.0,16.0,15.0,16.0,150000,0,300
20130705,SC5,11.74,11.74,11.59,11.66,10040,16.0,16.0,15.8,15.9,0,0,0
20130704,SC5,11.74,11.74,11.74,11.74,1000,16.0,16.0,16.0,16.0,0,0,0
20130703,SC5,11.74,11.74,11.37,11.74,17180,16.0,16.0,15.5,16.0,0,0,0
20130702,SC5,11.96,11.96,11.23,11.74,1090,16.3,16.3,15.3,16.0,0,0,0
20130701,SC5,12.25,12.25,11.52,11.96,1760,16.7,16.7,15.7,16.3,0,0,0
20130628,SC5,12.32,12.32,12.25,12.25,540,16.8,16.8,16.7,16.7,0,0,0
20130627,SC5,12.03,12.03,11.37,12.03,1450,16.4,16.4,15.5,16.4,0,0,0
20130626,SC5,12.1,12.1,11.29,12.03,4970,16.5,16.5,15.4,16.4,0,0,0
20130625,SC5,12.18,12.18,11.37,12.1,2860,16.6,16.6,15.5,16.5,0,0,0
20130624,SC5,12.32,12.32,11.73,12.18,1070,16.8,16.8,16.0,16.6,72000,0,0
20130621,SC5,12.4,12.4,11.59,12.32,13200,16.9,16.9,15.8,16.8,0,0,0
20130620,SC5,12.25,12.47,12.11,12.4,1120,16.7,17.0,16.5,16.9,0,0,0
20130619,SC5,11.96,12.4,11.96,12.4,1600,16.3,16.9,16.3,16.9,66570,0,0
20130618,SC5,11.96,11.96,11.96,11.96,1200,16.3,16.3,16.3,16.3,0,0,0
20130617,SC5,12.91,12.91,12.03,12.84,5220,17.6,17.6,16.4,17.5,0,0,0
20130614,SC5,12.98,12.98,12.17,12.91,740,17.7,17.7,16.6,17.6,0,0,0
20130613,SC5,13.06,13.06,12.77,12.98,1430,17.8,17.8,17.4,17.7,0,0,0
20130612,SC5,12.33,13.06,12.18,13.06,13640,16.8,17.8,16.6,17.8,0,0,0
20130611,SC5,12.47,13.06,12.47,13.06,760,17.0,17.8,17.0,17.8,0,0,0
20130607,SC5,13.06,13.06,12.91,13.06,2110,17.8,17.8,17.6,17.8,0,0,0
20130606,SC5,13.06,13.06,12.18,13.06,6090,17.8,17.8,16.6,17.8,0,0,0
20130605,SC5,13.13,13.13,12.25,13.06,3720,17.9,17.9,16.7,17.8,0,300,0
20130604,SC5,11.88,13.13,11.66,13.13,7880,16.2,17.9,15.9,17.9,0,0,0
20130603,SC5,12.25,12.32,11.88,12.32,1870,16.7,16.8,16.2,16.8,0,0,0
20130531,SC5,12.4,12.4,12.25,12.32,1600,16.9,16.9,16.7,16.8,0,0,0
20130530,SC5,12.4,12.4,11.59,12.4,2740,16.9,16.9,15.8,16.9,0,0,0
20130529,SC5,12.47,12.47,11.66,12.4,4350,17.0,17.0,15.9,16.9,0,0,0
20130528,SC5,13.13,13.13,11.74,12.47,3140,17.9,17.9,16.0,17.0,0,0,0
20130527,SC5,11.88,13.2,11.88,12.47,6950,16.2,18.0,16.2,17.0,0,0,1780
20130524,SC5,13.49,13.49,12.47,12.54,30300,18.4,18.4,17.0,17.1,0,0,0
20130523,SC5,13.05,13.35,12.83,13.2,43960,17.8,18.2,17.5,18.0,72000,0,300
20130522,SC5,12.25,12.55,12.25,12.54,71250,16.7,17.1,16.7,17.1,141000,0,600
20130521,SC5,11.07,11.73,11.07,11.74,18500,15.1,16.0,15.1,16.0,0,0,0
20130520,SC5,10.56,11.0,10.41,11.0,51140,14.4,15.0,14.2,15.0,0,0,640
20130517,SC5,10.19,10.34,9.9,10.34,36100,13.9,14.1,13.5,14.1,0,0,0
20130516,SC5,9.9,10.19,9.9,10.12,15650,13.5,13.9,13.5,13.8,0,0,6470
20130515,SC5,9.75,9.9,9.75,9.9,18260,13.3,13.5,13.3,13.5,0,0,6000
20130514,SC5,9.61,9.69,9.47,9.68,28030,13.1,13.2,12.9,13.2,0,0,0
20130513,SC5,9.61,9.61,9.54,9.54,14020,13.1,13.1,13.0,13.0,0,0,0
20130510,SC5,8.95,9.83,8.95,9.39,2240,12.2,13.4,12.2,12.8,0,0,0
20130509,SC5,9.61,9.61,9.61,9.61,10,13.1,13.1,13.1,13.1,0,0,0
20130508,SC5,9.54,9.54,9.39,9.39,2010,13.0,13.0,12.8,12.8,166000,0,0
20130507,SC5,9.68,9.68,8.88,9.17,10020,13.2,13.2,12.1,12.5,0,3220,0
20130506,SC5,8.88,9.46,8.88,9.17,12450,12.1,12.9,12.1,12.5,0,0,500
20130503,SC5,9.03,9.47,9.03,9.39,9360,12.3,12.9,12.3,12.8,0,2120,0
20130502,SC5,9.69,9.69,8.88,9.54,9680,13.2,13.2,12.1,13.0,0,360,1400
20130426,SC5,9.46,9.53,9.17,9.54,2620,12.9,13.0,12.5,13.0,0,500,0
20130425,SC5,9.24,9.24,9.24,9.24,7020,12.6,12.6,12.6,12.6,0,0,0
20130424,SC5,9.46,9.46,8.58,9.24,2190,12.9,12.9,11.7,12.6,0,0,600
20130423,SC5,9.17,9.61,9.17,9.17,680,12.5,13.1,12.5,12.5,0,0,640
20130422,SC5,9.83,9.83,9.83,9.83,20,13.4,13.4,13.4,13.4,0,0,0
20130418,SC5,9.68,9.76,9.68,9.68,400,13.2,13.3,13.2,13.2,125000,0,0
20130417,SC5,9.83,9.83,9.83,9.83,50,13.4,13.4,13.4,13.4,0,0,0
20130416,SC5,9.1,9.69,9.1,9.68,1080,12.4,13.2,12.4,13.2,0,0,960
20130415,SC5,8.8,9.75,8.8,9.76,2240,12.0,13.3,12.0,13.3,189477,1900,0
20130412,SC5,8.73,9.24,8.73,9.24,210,11.9,12.6,11.9,12.6,0,30,0
20130410,SC5,9.25,9.25,9.25,9.24,1050,12.6,12.6,12.6,12.6,0,0,0
20130409,SC5,9.09,9.53,8.87,9.54,970,12.4,13.0,12.1,13.0,0,380,60
20130408,SC5,9.09,9.09,9.09,9.09,290,12.4,12.4,12.4,12.4,0,0,0
20130405,SC5,8.8,9.98,8.8,9.09,6540,12.0,13.6,12.0,12.4,0,1000,0
20130404,SC5,9.83,9.83,9.39,9.39,140,13.4,13.4,12.8,12.8,0,0,0
20130403,SC5,9.83,9.83,9.75,9.83,7510,13.4,13.4,13.3,13.4,23000,0,0
20130402,SC5,9.91,9.98,9.91,9.9,16320,13.5,13.6,13.5,13.5,0,0,0
20130401,SC5,10.27,10.27,10.05,10.2,760,14.0,14.0,13.7,13.9,0,0,0
20130329,SC5,9.9,10.12,9.53,10.12,2400,13.5,13.8,13.0,13.8,0,0,1390
20130328,SC5,10.12,10.12,10.12,10.12,40,13.8,13.8,13.8,13.8,79000,0,0
20130327,SC5,10.05,10.05,10.05,10.05,10,13.7,13.7,13.7,13.7,0,0,0
20130326,SC5,9.91,10.2,9.91,9.9,13640,13.5,13.9,13.5,13.5,0,0,0
20130325,SC5,9.83,10.2,9.83,10.2,9020,13.4,13.9,13.4,13.9,0,2000,0
20130322,SC5,9.91,10.27,9.69,10.27,1170,13.5,14.0,13.2,14.0,125000,0,0
20130321,SC5,10.12,10.2,10.12,10.2,30,13.8,13.9,13.8,13.9,0,0,0
20130320,SC5,10.27,10.27,9.61,9.61,5010,14.0,14.0,13.1,13.1,281290,0,0
20130319,SC5,9.75,10.27,9.75,10.27,1130,13.3,14.0,13.3,14.0,0,0,0
20130318,SC5,9.9,9.9,9.9,9.9,5580,13.5,13.5,13.5,13.5,0,0,770
20130315,SC5,9.76,10.2,9.76,9.9,7280,13.3,13.9,13.3,13.5,0,0,0
20130313,SC5,10.64,10.64,10.13,10.2,14200,14.5,14.5,13.8,13.9,0,4270,0
20130312,SC5,10.12,10.42,9.9,10.2,27620,13.8,14.2,13.5,13.9,0,22000,22550
20130311,SC5,10.2,10.27,9.69,10.27,9810,13.9,14.0,13.2,14.0,0,9370,0
20130308,SC5,10.19,10.19,10.19,10.2,3030,13.9,13.9,13.9,13.9,0,3000,0
20130307,SC5,10.27,10.27,9.9,10.12,15350,14.0,14.0,13.5,13.8,0,0,7110
20130306,SC5,10.35,10.35,10.27,10.27,60,14.1,14.1,14.0,14.0,0,0,0
20130305,SC5,10.27,10.27,9.98,10.2,9690,14.0,14.0,13.6,13.9,0,0,1000
20130304,SC5,10.71,10.71,10.05,10.27,12650,14.6,14.6,13.7,14.0,0,0,1000
20130301,SC5,10.27,10.35,9.98,10.05,12550,14.0,14.1,13.6,13.7,0,0,0
20130228,SC5,10.35,10.35,9.91,10.2,11400,14.1,14.1,13.5,13.9,317290,0,0
20130227,SC5,10.2,10.2,9.54,10.2,1270,13.9,13.9,13.0,13.9,0,0,500
20130226,SC5,10.27,10.27,9.9,10.05,16700,14.0,14.0,13.5,13.7,0,0,10
20130225,SC5,10.34,10.34,9.61,10.27,11560,14.1,14.1,13.1,14.0,0,0,0
20130222,SC5,10.12,10.34,9.61,10.27,4260,13.8,14.1,13.1,14.0,125000,10,0
20130221,SC5,10.13,10.2,9.39,10.12,3370,13.8,13.9,12.8,13.8,0,0,0
20130220,SC5,10.27,10.27,9.68,9.76,8030,14.0,14.0,13.2,13.3,0,0,0
20130219,SC5,10.42,10.42,10.27,10.27,15170,14.2,14.2,14.0,14.0,0,0,0
20130218,SC5,10.49,10.49,9.68,10.42,2760,14.3,14.3,13.2,14.2,0,0,0
20130208,SC5,10.41,10.41,10.27,10.27,2360,14.2,14.2,14.0,14.0,0,0,0
20130207,SC5,9.83,10.27,9.83,10.12,2660,13.4,14.0,13.4,13.8,42001,0,0
20130206,SC5,9.54,9.76,9.17,9.68,4740,13.0,13.3,12.5,13.2,0,0,0
20130205,SC5,9.98,9.98,9.17,9.17,460,13.6,13.6,12.5,12.5,0,0,0
20130204,SC5,9.83,9.98,9.76,9.83,460,13.4,13.6,13.3,13.4,0,0,0
20130201,SC5,9.46,9.9,8.87,9.83,5150,12.9,13.5,12.1,13.4,0,0,0
20130131,SC5,9.47,9.47,8.81,9.46,2670,12.9,12.9,12.0,12.9,42000,0,0
20130130,SC5,9.47,9.47,8.73,9.32,6730,12.9,12.9,11.9,12.7,0,0,0
20130129,SC5,9.32,9.32,9.24,9.32,510,12.7,12.7,12.6,12.7,0,0,30
20130128,SC5,9.16,9.16,8.8,9.17,5420,12.5,12.5,12.0,12.5,0,0,0
20130125,SC5,9.54,9.54,8.88,8.87,610,13.0,13.0,12.1,12.1,0,0,0
20130124,SC5,8.95,9.61,8.95,9.54,1140,12.2,13.1,12.2,13.0,0,0,80
20130123,SC5,9.02,9.61,9.02,9.54,16850,12.3,13.1,12.3,13.0,0,0,600
20130122,SC5,9.68,9.68,9.02,9.68,2570,13.2,13.2,12.3,13.2,0,0,0
20130121,SC5,9.83,9.83,9.39,9.68,3290,13.4,13.4,12.8,13.2,0,0,10
20130118,SC5,9.53,9.83,9.53,9.83,250,13.0,13.4,13.0,13.4,317290,0,0
20130117,SC5,9.53,9.9,9.53,9.9,910,13.0,13.5,13.0,13.5,0,0,0
20130116,SC5,9.9,9.97,9.46,9.9,30860,13.5,13.6,12.9,13.5,0,0,0
20130115,SC5,9.97,9.97,9.83,9.9,1430,13.6,13.6,13.4,13.5,125000,0,0
20130114,SC5,9.98,9.98,9.54,9.9,2380,13.6,13.6,13.0,13.5,0,0,0
20130111,SC5,10.05,10.05,9.54,9.98,1650,13.7,13.7,13.0,13.6,0,0,0
20130110,SC5,10.05,10.05,9.54,9.98,170,13.7,13.7,13.0,13.6,0,0,0
20130109,SC5,9.54,10.13,9.47,9.83,25490,13.0,13.8,12.9,13.4,0,0,0
20130108,SC5,9.76,9.76,9.76,9.76,21010,13.3,13.3,13.3,13.3,0,0,0
20130107,SC5,10.2,10.2,10.2,10.2,100,13.9,13.9,13.9,13.9,161714,0,0
20130104,SC5,10.2,10.2,10.13,10.2,1010,13.9,13.9,13.8,13.9,0,0,0
20130103,SC5,9.76,10.27,9.76,10.2,15090,13.3,14.0,13.3,13.9,0,0,1000
20130102,SC5,10.2,10.42,9.83,10.27,6490,13.9,14.2,13.4,14.0,0,0,0
20121228,SC5,10.27,10.27,9.76,10.2,9820,14.0,14.0,13.3,13.9,0,0,1000
20121227,SC5,10.27,10.27,9.76,10.2,10390,14.0,14.0,13.3,13.9,0,0,0
20121226,SC5,10.27,10.27,9.76,10.2,7340,14.0,14.0,13.3,13.9,0,0,0
20121225,SC5,10.19,10.27,9.68,10.27,9230,13.9,14.0,13.2,14.0,0,0,0
20121224,SC5,10.19,10.19,9.68,10.12,160,13.9,13.9,13.2,13.8,0,0,0
20121221,SC5,10.56,10.56,9.76,10.12,8020,14.4,14.4,13.3,13.8,0,0,0
20121220,SC5,10.12,10.27,9.68,10.27,25170,13.8,14.0,13.2,14.0,0,500,0
20121219,SC5,10.2,10.2,9.76,10.12,16630,13.9,13.9,13.3,13.8,0,0,0
20121218,SC5,10.27,10.27,9.9,10.2,1330,14.0,14.0,13.5,13.9,260000,0,0
20121217,SC5,10.34,10.34,9.83,10.27,10750,14.1,14.1,13.4,14.0,56000,500,0
20121213,SC5,10.71,10.71,10.2,10.34,1610,14.6,14.6,13.9,14.1,0,500,0
20121212,SC5,10.71,10.71,10.71,10.71,20,14.6,14.6,14.6,14.6,0,0,0
20121211,SC5,10.2,10.49,9.83,10.49,5940,13.9,14.3,13.4,14.3,0,0,0
20121210,SC5,10.27,10.27,9.76,10.2,490,14.0,14.0,13.3,13.9,0,0,0
20121207,SC5,10.27,10.27,10.27,10.27,10,14.0,14.0,14.0,14.0,0,0,0
20121206,SC5,9.68,10.27,9.68,10.27,130,13.2,14.0,13.2,14.0,0,0,0
20121205,SC5,10.64,10.64,10.13,10.12,570,14.5,14.5,13.8,13.8,0,300,0
20121204,SC5,10.71,10.71,10.56,10.64,2710,14.6,14.6,14.4,14.5,0,950,0
20121203,SC5,11.0,11.0,10.64,10.71,420,15.0,15.0,14.5,14.6,0,0,0
20121130,SC5,10.34,10.78,10.19,10.71,1060,14.1,14.7,13.9,14.6,0,0,0
20121129,SC5,10.34,10.34,10.34,10.34,10,14.1,14.1,14.1,14.1,0,0,0
20121128,SC5,10.34,10.34,10.34,10.34,10,14.1,14.1,14.1,14.1,0,0,0
20121127,SC5,10.27,10.27,9.76,10.27,1460,14.0,14.0,13.3,14.0,0,0,0
20121126,SC5,10.27,10.27,9.76,10.27,240,14.0,14.0,13.3,14.0,0,0,0
20121123,SC5,10.27,10.27,10.27,10.27,540,14.0,14.0,14.0,14.0,0,0,0
20121122,SC5,9.76,10.27,9.76,10.27,80,13.3,14.0,13.3,14.0,0,0,0
20121121,SC5,10.27,10.27,10.27,10.27,20,14.0,14.0,14.0,14.0,0,0,0
20121120,SC5,10.19,10.19,10.19,10.2,220,13.9,13.9,13.9,13.9,0,0,0
20121119,SC5,10.2,10.27,9.61,10.12,1060,13.9,14.0,13.1,13.8,0,980,0
20121116,SC5,9.98,10.05,9.39,10.05,180,13.6,13.7,12.8,13.7,0,0,0
20121115,SC5,10.42,10.42,9.76,9.76,620,14.2,14.2,13.3,13.3,0,0,0
20121114,SC5,10.12,10.27,9.61,10.27,360,13.8,14.0,13.1,14.0,0,0,0
20121113,SC5,9.9,10.05,9.9,10.05,110,13.5,13.7,13.5,13.7,0,0,0
20121112,SC5,9.76,9.91,9.1,9.9,3620,13.3,13.5,12.4,13.5,0,0,0
20121109,SC5,9.9,9.9,9.46,9.54,7180,13.5,13.5,12.9,13.0,0,0,0
20121108,SC5,9.9,9.9,9.9,9.9,100,13.5,13.5,13.5,13.5,0,0,0
20121107,SC5,9.9,9.9,9.46,9.83,10120,13.5,13.5,12.9,13.4,0,0,0
20121106,SC5,9.46,9.9,9.46,9.9,6010,12.9,13.5,12.9,13.5,0,0,4330
20121105,SC5,9.75,9.9,9.68,9.9,550,13.3,13.5,13.2,13.5,0,0,0
20121101,SC5,10.12,10.12,10.12,10.12,100,13.8,13.8,13.8,13.8,0,0,0
20121031,SC5,9.76,10.12,9.76,10.12,40,13.3,13.8,13.3,13.8,0,0,0
20121030,SC5,9.91,10.35,9.91,10.27,1710,13.5,14.1,13.5,14.0,0,0,0
20121029,SC5,10.42,10.42,10.42,10.42,10,14.2,14.2,14.2,14.2,0,0,0
20121026,SC5,10.64,10.64,10.57,10.64,50,14.5,14.5,14.4,14.5,0,0,0
20121025,SC5,10.64,10.64,10.64,10.64,10,14.5,14.5,14.5,14.5,0,0,0
20121024,SC5,9.98,10.49,9.98,10.49,160,13.6,14.3,13.6,14.3,0,0,0
20121022,SC5,10.49,10.49,10.42,10.49,20,14.3,14.3,14.2,14.3,0,0,0
20121019,SC5,10.49,10.49,10.49,10.49,10,14.3,14.3,14.3,14.3,0,0,0
20121018,SC5,10.49,10.49,10.49,10.49,460,14.3,14.3,14.3,14.3,0,0,0
20121017,SC5,10.56,10.56,10.05,10.49,11240,14.4,14.4,13.7,14.3,0,0,0
20121016,SC5,10.56,10.56,10.56,10.56,10,14.4,14.4,14.4,14.4,0,0,0
20121015,SC5,10.64,10.64,10.57,10.56,20,14.5,14.5,14.4,14.4,0,0,0
20121012,SC5,10.64,10.64,10.64,10.64,40,14.5,14.5,14.5,14.5,0,0,0
20121011,SC5,10.64,10.64,10.64,10.64,10,14.5,14.5,14.5,14.5,0,0,0
20121010,SC5,10.27,10.64,10.12,10.64,540,14.0,14.5,13.8,14.5,0,490,0
20121009,SC5,10.27,10.27,10.27,10.27,20,14.0,14.0,14.0,14.0,0,0,0
20121008,SC5,10.27,10.27,10.27,10.27,10,14.0,14.0,14.0,14.0,0,0,0
20121005,SC5,10.27,10.27,10.27,10.27,10,14.0,14.0,14.0,14.0,0,0,0
20121004,SC5,9.91,10.27,9.91,10.27,3240,13.5,14.0,13.5,14.0,0,0,2840
20121003,SC5,10.64,10.64,10.13,10.42,140,14.5,14.5,13.8,14.2,0,0,10
20121002,SC5,10.64,10.64,10.64,10.64,10,14.5,14.5,14.5,14.5,0,0,0
20121001,SC5,10.86,10.86,10.05,10.64,540,14.8,14.8,13.7,14.5,0,0,0
20120928,SC5,10.35,10.79,10.35,10.49,230,14.1,14.7,14.1,14.3,0,0,0
20120927,SC5,10.42,10.93,10.42,10.86,80,14.2,14.9,14.2,14.8,0,0,0
20120926,SC5,10.64,10.93,10.35,10.93,170,14.5,14.9,14.1,14.9,0,0,0
20120925,SC5,10.85,10.85,10.85,10.86,60,14.8,14.8,14.8,14.8,0,0,0
20120924,SC5,10.05,10.56,10.05,10.56,210,13.7,14.4,13.7,14.4,0,0,0
20120921,SC5,10.13,10.57,10.13,10.56,15680,13.8,14.4,13.8,14.4,0,0,0
20120920,SC5,10.27,10.64,10.2,10.64,450,14.0,14.5,13.9,14.5,22616,0,0
20120919,SC5,10.93,10.93,10.71,10.71,210,14.9,14.9,14.6,14.6,0,0,0
20120918,SC5,10.86,10.86,10.86,10.86,10,14.8,14.8,14.8,14.8,0,0,0
20120917,SC5,10.93,10.93,10.93,10.93,100,14.9,14.9,14.9,14.9,0,0,0
20120914,SC5,10.93,11.08,10.93,10.93,1320,14.9,15.1,14.9,14.9,0,1000,0
20120913,SC5,10.42,10.93,10.35,10.93,4300,14.2,14.9,14.1,14.9,0,0,0
20120912,SC5,10.42,10.86,10.42,10.86,70,14.2,14.8,14.2,14.8,0,0,0
20120911,SC5,10.93,10.93,10.93,10.93,100,14.9,14.9,14.9,14.9,0,0,0
20120910,SC5,10.42,10.93,10.42,10.93,1300,14.2,14.9,14.2,14.9,0,0,0
20120907,SC5,10.42,10.93,10.42,10.93,150,14.2,14.9,14.2,14.9,0,0,0
20120906,SC5,10.56,10.93,10.49,10.93,6140,14.4,14.9,14.3,14.9,0,0,0
20120905,SC5,11.0,11.0,11.0,11.0,250,15.0,15.0,15.0,15.0,0,0,0
20120904,SC5,10.83,10.91,10.61,10.93,1930,14.8,14.9,14.5,14.9,0,0,0
20120831,SC5,10.07,10.54,10.07,10.54,6120,15.1,15.8,15.1,15.8,0,0,0
20120830,SC5,10.53,10.53,10.53,10.54,300,15.8,15.8,15.8,15.8,0,0,0
20120829,SC5,10.61,10.61,10.61,10.6,770,15.9,15.9,15.9,15.9,0,570,0
20120828,SC5,10.53,10.53,10.53,10.54,700,15.8,15.8,15.8,15.8,0,0,0
20120827,SC5,10.13,10.6,10.13,10.6,160,15.2,15.9,15.2,15.9,0,0,0
20120824,SC5,10.54,10.67,10.07,10.6,7840,15.8,16.0,15.1,15.9,0,0,0
20120823,SC5,10.54,10.54,10.54,10.54,100,15.8,15.8,15.8,15.8,0,0,0
20120822,SC5,10.6,10.6,10.14,10.54,5520,15.9,15.9,15.2,15.8,0,0,0
20120821,SC5,10.34,10.67,10.14,10.67,6420,15.5,16.0,15.2,16.0,0,0,0
20120820,SC5,10.67,10.67,10.67,10.67,100,16.0,16.0,16.0,16.0,0,0,0
20120817,SC5,10.67,10.67,10.6,10.67,7100,16.0,16.0,15.9,16.0,53173,0,0
20120816,SC5,10.6,10.6,10.6,10.6,1000,15.9,15.9,15.9,15.9,0,0,0
20120815,SC5,10.67,10.67,10.6,10.67,2110,16.0,16.0,15.9,16.0,0,0,0
20120814,SC5,10.33,10.6,10.33,10.6,4110,15.5,15.9,15.5,15.9,0,0,0
20120813,SC5,10.67,10.67,10.34,10.6,4150,16.0,16.0,15.5,15.9,0,50,0
20120810,SC5,10.67,10.67,10.67,10.67,250,16.0,16.0,16.0,16.0,0,50,0
20120809,SC5,10.33,10.73,10.33,10.74,130,15.5,16.1,15.5,16.1,0,0,0
20120808,SC5,10.67,10.8,10.67,10.8,4100,16.0,16.2,16.0,16.2,0,0,0
20120806,SC5,10.6,10.8,10.34,10.8,6420,15.9,16.2,15.5,16.2,0,0,0
20120803,SC5,10.4,10.67,10.4,10.67,220,15.6,16.0,15.6,16.0,0,0,0
20120802,SC5,10.87,10.87,10.4,10.8,210,16.3,16.3,15.6,16.2,0,0,0
20120731,SC5,10.27,10.81,10.27,10.8,2900,15.4,16.2,15.4,16.2,0,0,0
20120730,SC5,10.74,10.74,10.74,10.74,100,16.1,16.1,16.1,16.1,0,0,0
20120727,SC5,10.81,10.81,10.74,10.74,300,16.2,16.2,16.1,16.1,0,0,0
20120726,SC5,10.94,10.94,10.2,10.34,5800,16.4,16.4,15.3,15.5,0,0,0
20120725,SC5,10.67,10.67,10.67,10.67,310,16.0,16.0,16.0,16.0,0,0,0
20120724,SC5,11.0,11.0,10.47,10.67,4450,16.5,16.5,15.7,16.0,0,2000,0
20120720,SC5,11.0,11.0,11.0,11.0,100,16.5,16.5,16.5,16.5,0,0,0
20120719,SC5,10.93,10.93,10.87,10.87,2010,16.4,16.4,16.3,16.3,0,0,0
20120718,SC5,10.54,11.0,10.54,11.0,6140,15.8,16.5,15.8,16.5,0,0,0
20120716,SC5,11.07,11.07,11.07,11.07,20,16.6,16.6,16.6,16.6,0,0,0
20120713,SC5,11.01,11.07,10.61,11.07,2620,16.5,16.6,15.9,16.6,0,0,0
20120711,SC5,11.14,11.47,10.94,11.14,2390,16.7,17.2,16.4,16.7,0,0,0
20120710,SC5,11.47,11.47,11.47,11.47,160,17.2,17.2,17.2,17.2,0,0,0
20120709,SC5,11.2,11.2,11.2,11.2,10,16.8,16.8,16.8,16.8,0,0,0
