<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110715,QHD,3.22,3.22,3.22,3.22,300,7.4,7.4,7.4,7.4,0,0,0
20110714,QHD,3.04,3.04,3.04,3.05,1000,7.0,7.0,7.0,7.0,0,0,0
20110712,QHD,3.26,3.26,3.26,3.26,1000,7.5,7.5,7.5,7.5,0,0,0
20110711,QHD,3.57,3.57,3.13,3.13,2400,8.2,8.2,7.2,7.2,0,0,0
20110708,QHD,3.35,3.35,3.35,3.35,1000,7.7,7.7,7.7,7.7,0,0,0
20110707,QHD,3.44,3.44,3.44,3.44,200,7.9,7.9,7.9,7.9,0,0,0
20110706,QHD,3.22,3.22,3.22,3.22,500,7.4,7.4,7.4,7.4,0,0,0
20110705,QHD,3.05,3.05,3.05,3.05,1000,7.0,7.0,7.0,7.0,0,0,0
20110704,QHD,3.35,3.35,2.96,3.35,3300,7.7,7.7,6.8,7.7,0,0,0
20110701,QHD,3.44,3.44,3.0,3.0,3000,7.9,7.9,6.9,6.9,0,0,0
20110630,QHD,3.22,3.22,3.22,3.22,1000,7.4,7.4,7.4,7.4,0,0,0
20110629,QHD,3.44,3.44,3.44,3.44,1100,7.9,7.9,7.9,7.9,0,0,0
20110628,QHD,3.53,3.92,3.53,3.92,1500,8.1,9.0,8.1,9.0,0,500,0
20110627,QHD,3.7,3.7,3.7,3.7,1000,8.5,8.5,8.5,8.5,0,0,0
20110624,QHD,3.27,3.7,3.27,3.7,1900,7.5,8.5,7.5,8.5,0,0,0
20110623,QHD,3.39,3.57,3.39,3.57,2100,7.8,8.2,7.8,8.2,0,0,0
20110622,QHD,3.35,3.35,3.35,3.35,600,7.7,7.7,7.7,7.7,0,0,0
20110621,QHD,3.43,3.43,3.0,3.0,3000,7.9,7.9,6.9,6.9,0,0,0
20110620,QHD,3.44,3.44,3.0,3.0,2000,7.9,7.9,6.9,6.9,0,0,0
20110617,QHD,3.22,3.22,3.22,3.22,500,7.4,7.4,7.4,7.4,0,0,0
20110616,QHD,3.04,3.04,3.04,3.05,1000,7.0,7.0,7.0,7.0,0,0,0
20110615,QHD,3.26,3.26,3.26,3.26,1000,7.5,7.5,7.5,7.5,0,0,0
20110613,QHD,3.49,3.49,3.49,3.48,1000,8.0,8.0,8.0,8.0,0,0,0
20110610,QHD,4.05,4.05,3.53,3.53,4500,9.3,9.3,8.1,8.1,0,0,0
20110609,QHD,3.79,3.79,3.79,3.79,4000,8.7,8.7,8.7,8.7,0,0,0
20110608,QHD,3.26,3.7,3.26,3.7,3000,7.5,8.5,7.5,8.5,0,0,0
20110607,QHD,3.49,3.49,3.49,3.48,100,8.0,8.0,8.0,8.0,0,0,0
20110606,QHD,3.48,3.48,3.04,3.05,2000,8.0,8.0,7.0,7.0,0,0,0
20110603,QHD,3.39,3.39,3.09,3.39,2500,7.8,7.8,7.1,7.8,0,0,0
20110602,QHD,3.35,3.35,3.0,3.35,2100,7.7,7.7,6.9,7.7,0,0,0
20110601,QHD,3.36,3.36,2.96,3.35,2900,7.7,7.7,6.8,7.7,0,0,0
20110531,QHD,3.35,3.35,2.91,2.92,2000,7.7,7.7,6.7,6.7,0,0,0
20110530,QHD,3.13,3.13,3.13,3.13,1000,7.2,7.2,7.2,7.2,0,0,0
20110527,QHD,3.27,3.7,3.27,3.7,1300,7.5,8.5,7.5,8.5,0,0,0
20110526,QHD,3.61,3.61,3.31,3.31,2000,8.3,8.3,7.6,7.6,0,0,0
20110525,QHD,3.35,3.61,3.35,3.57,3100,7.7,8.3,7.7,8.2,0,0,0
20110524,QHD,3.57,3.57,3.57,3.57,400,8.2,8.2,8.2,8.2,0,0,0
20110523,QHD,3.44,3.7,3.44,3.7,1800,7.9,8.5,7.9,8.5,0,0,0
20110520,QHD,3.76,3.76,3.53,3.53,2000,9.7,9.7,9.1,9.1,0,0,0
20110519,QHD,3.79,3.79,3.68,3.8,3000,9.8,9.8,9.5,9.8,0,0,0
20110518,QHD,3.72,3.87,3.6,3.87,1600,9.6,10.0,9.3,10.0,0,0,0
20110517,QHD,4.07,4.07,3.65,3.64,4900,10.5,10.5,9.4,9.4,0,0,0
20110516,QHD,3.84,3.88,3.84,3.84,3000,9.9,10.0,9.9,9.9,0,0,0
20110513,QHD,4.07,4.14,4.07,4.07,2400,10.5,10.7,10.5,10.5,0,0,0
20110512,QHD,3.99,4.53,3.99,4.53,2600,10.3,11.7,10.3,11.7,0,0,0
20110511,QHD,4.18,4.26,4.18,4.26,2500,10.8,11.0,10.8,11.0,0,0,0
20110510,QHD,4.61,4.61,4.3,4.3,1500,11.9,11.9,11.1,11.1,0,0,0
20110509,QHD,5.11,5.11,4.49,4.49,600,13.2,13.2,11.6,11.6,0,0,0
20110506,QHD,4.8,4.8,4.8,4.8,2300,12.4,12.4,12.4,12.4,0,0,0
20110505,QHD,5.15,5.15,5.15,5.15,500,13.3,13.3,13.3,13.3,0,0,0
20110504,QHD,5.54,5.54,5.54,5.54,400,14.3,14.3,14.3,14.3,0,0,0
20110429,QHD,5.93,5.93,5.93,5.93,100,15.3,15.3,15.3,15.3,0,0,0
20110428,QHD,5.54,5.58,5.54,5.58,1600,14.3,14.4,14.3,14.4,0,0,0
20110426,QHD,5.23,5.23,5.23,5.23,2000,13.5,13.5,13.5,13.5,0,0,0
20110425,QHD,5.62,5.62,5.62,5.62,2400,14.5,14.5,14.5,14.5,0,0,0
20110421,QHD,5.81,5.81,5.81,5.81,100,15.0,15.0,15.0,15.0,0,0,0
20110420,QHD,6.24,6.24,6.24,6.24,100,16.1,16.1,16.1,16.1,0,0,0
20110419,QHD,6.7,6.7,6.7,6.7,100,17.3,17.3,17.3,17.3,0,0,0
20110331,QHD,7.17,7.17,7.17,7.17,100,18.5,18.5,18.5,18.5,0,0,0
20110310,QHD,7.68,7.68,7.68,7.67,100,19.8,19.8,19.8,19.8,0,0,0
20110309,QHD,7.21,7.21,7.21,7.21,100,18.6,18.6,18.6,18.6,0,0,0
20110308,QHD,7.71,7.71,7.71,7.71,100,19.9,19.9,19.9,19.9,0,0,0
20110304,QHD,7.2,7.2,7.2,7.21,100,18.6,18.6,18.6,18.6,0,0,0
20110303,QHD,7.29,7.29,7.29,7.28,100,18.8,18.8,18.8,18.8,0,0,0
20110301,QHD,6.82,6.82,6.82,6.82,100,17.6,17.6,17.6,17.6,0,0,0
20110223,QHD,6.39,6.39,6.39,6.39,500,16.5,16.5,16.5,16.5,0,0,0
20110222,QHD,6.7,6.7,6.7,6.7,500,17.3,17.3,17.3,17.3,0,0,0
20110221,QHD,7.17,7.17,7.17,7.17,500,18.5,18.5,18.5,18.5,0,0,0
20110216,QHD,7.98,7.98,7.09,7.09,1500,20.6,20.6,18.3,18.3,0,0,0
20110126,QHD,7.59,7.59,7.59,7.59,1000,19.6,19.6,19.6,19.6,0,0,0
20110113,QHD,7.12,7.12,7.12,7.13,500,18.4,18.4,18.4,18.4,0,0,0
20110112,QHD,6.66,6.66,6.66,6.66,1000,17.2,17.2,17.2,17.2,0,0,0
20101216,QHD,6.98,6.98,6.98,6.97,2000,18.0,18.0,18.0,18.0,0,0,0
20101215,QHD,7.36,7.36,7.21,7.21,600,19.0,19.0,18.6,18.6,0,0,0
20101214,QHD,7.83,7.83,7.4,7.4,1500,20.2,20.2,19.1,19.1,0,0,0
20101213,QHD,7.4,7.4,7.4,7.4,1000,19.1,19.1,19.1,19.1,0,0,0
20101210,QHD,8.99,8.99,7.83,8.72,3200,23.2,23.2,20.2,22.5,0,0,0
20101208,QHD,8.68,8.68,7.63,7.63,400,22.4,22.4,19.7,19.7,0,0,0
20101207,QHD,8.71,8.71,7.63,7.63,2000,22.5,22.5,19.7,19.7,0,0,0
20101206,QHD,8.17,8.17,8.17,8.17,200,21.1,21.1,21.1,21.1,0,0,0
20101203,QHD,7.79,7.79,7.71,7.71,2200,20.1,20.1,19.9,19.9,0,0,0
20101202,QHD,7.21,7.37,7.21,7.36,2000,18.6,19.0,18.6,19.0,0,0,0
20101130,QHD,7.17,7.2,7.17,7.21,2000,18.5,18.6,18.5,18.6,0,0,0
20101129,QHD,6.74,6.74,6.74,6.74,2100,17.4,17.4,17.4,17.4,0,0,0
20101126,QHD,6.32,6.32,6.28,6.31,4600,16.3,16.3,16.2,16.3,0,0,0
20101125,QHD,5.93,5.93,5.93,5.93,1000,15.3,15.3,15.3,15.3,0,0,0
20101124,QHD,5.81,5.81,5.5,5.5,1200,15.0,15.0,14.2,14.2,0,0,0
20101123,QHD,5.81,5.81,5.81,5.81,100,15.0,15.0,15.0,15.0,0,100,0
20101122,QHD,5.73,5.73,5.73,5.73,3000,14.8,14.8,14.8,14.8,0,0,0
20101119,QHD,6.08,6.08,5.69,5.69,1700,15.7,15.7,14.7,14.7,0,0,0
20101118,QHD,5.69,5.69,5.69,5.69,100,14.7,14.7,14.7,14.7,0,0,0
20101117,QHD,5.62,5.62,5.11,5.11,5000,14.5,14.5,13.2,13.2,0,0,0
20101116,QHD,5.81,5.81,5.23,5.23,1500,15.0,15.0,13.5,13.5,0,0,0
20101115,QHD,5.16,5.82,5.16,5.81,2000,13.3,15.0,13.3,15.0,0,0,0
20101112,QHD,5.46,5.66,5.46,5.66,2000,14.1,14.6,14.1,14.6,0,0,0
20101110,QHD,5.15,5.92,5.15,5.81,6200,13.3,15.3,13.3,15.0,0,0,0
20101109,QHD,5.19,5.81,5.19,5.73,2500,13.4,15.0,13.4,14.8,0,0,0
20101108,QHD,5.57,5.57,5.57,5.58,1000,14.4,14.4,14.4,14.4,0,0,0
20101105,QHD,5.46,5.69,5.46,5.69,5800,14.1,14.7,14.1,14.7,0,0,0
20101104,QHD,5.35,5.39,5.35,5.38,500,13.8,13.9,13.8,13.9,0,0,0
20101103,QHD,4.92,5.27,4.92,5.27,1100,12.7,13.6,12.7,13.6,0,0,0
20101102,QHD,5.23,5.23,5.23,5.23,1000,13.5,13.5,13.5,13.5,0,0,0
20101101,QHD,5.54,5.7,5.54,5.69,1400,14.3,14.7,14.3,14.7,0,0,0
20101029,QHD,6.01,6.01,5.62,5.62,1000,15.5,15.5,14.5,14.5,0,0,0
20101028,QHD,6.0,6.2,6.0,6.2,1100,15.5,16.0,15.5,16.0,0,0,0
20101027,QHD,6.39,6.39,6.39,6.39,1000,16.5,16.5,16.5,16.5,0,0,0
20101026,QHD,6.32,6.32,6.32,6.31,100,16.3,16.3,16.3,16.3,0,0,0
20101025,QHD,5.89,5.93,5.89,5.93,2000,15.2,15.3,15.2,15.3,0,0,0
20101022,QHD,6.28,6.28,5.81,5.85,7300,16.2,16.2,15.0,15.1,0,0,0
20101021,QHD,6.2,6.2,6.2,6.2,500,16.0,16.0,16.0,16.0,0,0,0
20101020,QHD,6.58,6.58,6.58,6.59,2000,17.0,17.0,17.0,17.0,0,0,0
20101019,QHD,6.97,6.97,6.97,6.97,100,18.0,18.0,18.0,18.0,0,0,0
20101018,QHD,7.67,7.67,7.36,7.36,4300,19.8,19.8,19.0,19.0,0,300,0
20101015,QHD,7.67,7.67,7.67,7.67,2200,19.8,19.8,19.8,19.8,0,0,0
20101014,QHD,8.91,8.91,7.94,7.94,1400,23.0,23.0,20.5,20.5,0,0,0
20101013,QHD,8.91,8.91,8.29,8.29,1700,23.0,23.0,21.4,21.4,0,0,0
20101012,QHD,8.91,8.91,8.91,8.91,500,23.0,23.0,23.0,23.0,0,0,0
20101011,QHD,8.48,8.48,8.48,8.48,1000,21.9,21.9,21.9,21.9,0,0,0
20101008,QHD,8.13,8.13,7.71,7.71,3200,21.0,21.0,19.9,19.9,0,0,0
20101007,QHD,7.56,7.94,7.56,7.94,1600,19.5,20.5,19.5,20.5,0,0,0
20101006,QHD,7.44,7.44,7.44,7.44,200,19.2,19.2,19.2,19.2,0,0,0
20101005,QHD,7.98,7.98,7.98,7.98,3000,20.6,20.6,20.6,20.6,0,0,0
20101004,QHD,8.56,8.56,8.56,8.56,1000,22.1,22.1,22.1,22.1,0,0,0
20100930,QHD,9.22,9.22,8.72,9.22,13300,23.8,23.8,22.5,23.8,0,2000,0
20100929,QHD,8.64,8.64,8.6,8.64,3600,22.3,22.3,22.2,22.3,0,0,0
20100928,QHD,8.1,8.1,8.1,8.1,7000,20.9,20.9,20.9,20.9,0,0,0
20100927,QHD,7.36,7.78,7.28,7.79,6900,19.0,20.1,18.8,20.1,0,0,0
20100924,QHD,7.29,7.29,7.29,7.28,3200,18.8,18.8,18.8,18.8,0,0,0
20100923,QHD,7.36,7.36,7.17,7.17,4000,19.0,19.0,18.5,18.5,0,0,0
20100922,QHD,7.25,7.36,7.25,7.36,3000,18.7,19.0,18.7,19.0,0,0,0
20100921,QHD,7.75,7.83,7.75,7.83,3700,20.0,20.2,20.0,20.2,0,0,0
20100920,QHD,7.75,7.75,7.75,7.75,1000,20.0,20.0,20.0,20.0,0,0,0
20100917,QHD,8.05,8.05,8.05,8.06,200,20.8,20.8,20.8,20.8,0,0,0
20100916,QHD,7.55,7.55,7.55,7.55,1800,19.5,19.5,19.5,19.5,0,0,0
20100915,QHD,7.56,7.59,7.56,7.55,700,19.5,19.6,19.5,19.5,0,0,0
20100910,QHD,8.13,8.13,7.94,7.94,8100,21.0,21.0,20.5,20.5,0,0,0
20100908,QHD,8.71,8.71,8.33,8.33,3300,22.5,22.5,21.5,21.5,0,0,0
20100907,QHD,8.83,8.83,8.83,8.83,100,22.8,22.8,22.8,22.8,0,0,0
20100906,QHD,8.52,8.91,8.52,8.91,1900,22.0,23.0,22.0,23.0,0,0,0
20100901,QHD,8.6,8.6,8.52,8.52,5300,22.2,22.2,22.0,22.0,0,0,0
20100831,QHD,8.91,9.3,8.91,8.91,3400,23.0,24.0,23.0,23.0,0,1400,0
20100830,QHD,9.69,9.69,9.3,9.3,1100,25.0,25.0,24.0,24.0,0,0,0
20100824,QHD,9.6,9.6,9.6,9.61,2000,24.8,24.8,24.8,24.8,0,0,0
20100816,QHD,10.3,10.3,10.3,10.3,500,26.6,26.6,26.6,26.6,0,0,0
20100810,QHD,10.33,10.33,10.23,10.23,1300,40.0,40.0,39.6,39.6,0,0,0
20100809,QHD,10.74,11.41,10.33,10.33,3800,41.6,44.2,40.0,40.0,0,0,400
20100806,QHD,10.72,10.72,10.64,10.64,3400,41.5,41.5,41.2,41.2,0,0,0
20100805,QHD,10.46,10.85,10.33,10.72,7000,40.5,42.0,40.0,41.5,0,0,0
20100804,QHD,10.46,10.46,10.33,10.46,3500,40.5,40.5,40.0,40.5,0,1000,0
20100802,QHD,10.46,10.46,10.33,10.33,2100,40.5,40.5,40.0,40.0,0,0,0
20100730,QHD,10.33,10.33,10.33,10.33,500,40.0,40.0,40.0,40.0,0,0,0
20100729,QHD,10.33,10.33,10.33,10.33,2600,40.0,40.0,40.0,40.0,0,1500,0
20100728,QHD,10.33,10.33,10.33,10.33,900,40.0,40.0,40.0,40.0,0,900,0
20100727,QHD,10.33,10.33,10.33,10.33,700,40.0,40.0,40.0,40.0,0,0,0
20100726,QHD,10.59,10.59,10.59,10.59,1000,41.0,41.0,41.0,41.0,0,0,0
20100723,QHD,10.59,10.59,10.59,10.59,4600,41.0,41.0,41.0,41.0,0,500,0
20100720,QHD,10.59,10.59,10.59,10.59,1000,41.0,41.0,41.0,41.0,0,0,0
20100719,QHD,10.85,10.85,10.85,10.85,200,42.0,42.0,42.0,42.0,5000,0,0
20100715,QHD,10.9,10.9,10.9,10.9,100,42.2,42.2,42.2,42.2,0,0,0
20100713,QHD,10.98,10.98,10.87,10.87,1700,42.5,42.5,42.1,42.1,0,1200,0
20100712,QHD,10.59,10.59,10.59,10.59,400,41.0,41.0,41.0,41.0,0,0,0
20100709,QHD,10.33,10.33,10.33,10.33,200,40.0,40.0,40.0,40.0,0,0,0
20100707,QHD,10.59,10.59,10.59,10.59,100,41.0,41.0,41.0,41.0,0,0,0
20100706,QHD,10.85,10.85,10.56,10.56,1100,42.0,42.0,40.9,40.9,0,500,0
20100705,QHD,10.46,10.59,10.46,10.59,10300,40.5,41.0,40.5,41.0,0,8400,0
20100702,QHD,10.51,10.51,10.15,10.33,1600,40.7,40.7,39.3,40.0,0,400,0
20100630,QHD,10.59,10.59,9.94,9.94,1500,41.0,41.0,38.5,38.5,0,0,0
20100629,QHD,10.59,10.59,10.59,10.59,6200,41.0,41.0,41.0,41.0,0,0,0
20100628,QHD,10.85,10.85,10.54,10.54,2000,42.0,42.0,40.8,40.8,0,0,0
20100625,QHD,10.85,10.85,10.85,10.85,200,42.0,42.0,42.0,42.0,0,0,0
20100624,QHD,10.84,10.84,10.84,10.85,1700,42.0,42.0,42.0,42.0,0,0,0
20100623,QHD,11.49,11.49,11.49,11.49,100,44.5,44.5,44.5,44.5,0,0,0
20100622,QHD,11.49,11.49,11.37,11.36,300,44.5,44.5,44.0,44.0,0,0,0
20100621,QHD,11.28,11.28,10.71,10.72,300,43.7,43.7,41.5,41.5,0,0,0
20100618,QHD,10.59,10.93,10.59,10.92,9200,41.0,42.3,41.0,42.3,0,0,0
20100617,QHD,10.0,10.59,10.0,10.59,1900,38.7,41.0,38.7,41.0,0,0,0
20100616,QHD,10.59,11.08,10.48,11.08,3500,41.0,42.9,40.6,42.9,0,0,0
20100615,QHD,9.56,10.77,9.56,10.33,2500,37.0,41.7,37.0,40.0,0,0,0
20100614,QHD,10.02,10.33,10.02,10.33,600,38.8,40.0,38.8,40.0,0,0,0
20100611,QHD,10.72,10.93,10.72,10.92,1900,41.5,42.3,41.5,42.3,0,0,0
20100610,QHD,10.79,10.84,10.79,10.85,1000,41.8,42.0,41.8,42.0,0,0,0
20100609,QHD,12.14,12.14,11.49,11.49,600,47.0,47.0,44.5,44.5,0,0,0
20100607,QHD,12.01,12.01,12.01,12.01,300,46.5,46.5,46.5,46.5,0,0,0
20100604,QHD,12.14,12.14,12.14,12.14,300,47.0,47.0,47.0,47.0,0,0,0
20100603,QHD,12.4,12.4,12.14,12.14,2300,48.0,48.0,47.0,47.0,0,0,0
20100601,QHD,12.26,12.26,12.26,12.27,200,47.5,47.5,47.5,47.5,0,0,0
20100531,QHD,11.62,12.04,11.49,12.03,400,45.0,46.6,44.5,46.6,0,0,0
20100528,QHD,12.56,12.56,12.14,12.14,1000,48.6,48.6,47.0,47.0,0,0,0
20100526,QHD,12.39,12.6,12.39,12.6,500,48.0,48.8,48.0,48.8,0,0,0
20100524,QHD,11.8,11.8,11.8,11.8,200,45.7,45.7,45.7,45.7,0,0,0
20100521,QHD,12.32,12.32,12.14,12.14,300,47.7,47.7,47.0,47.0,0,0,0
20100519,QHD,12.39,12.39,11.9,11.91,2500,48.0,48.0,46.1,46.1,0,100,0
20100518,QHD,12.91,12.91,12.65,12.65,200,50.0,50.0,49.0,49.0,0,0,0
20100517,QHD,12.01,12.78,12.01,12.03,5700,46.5,49.5,46.5,46.6,0,0,0
20100514,QHD,12.92,12.92,12.92,12.91,600,50.0,50.0,50.0,50.0,0,0,0
20100513,QHD,12.4,12.4,12.4,12.4,4000,48.0,48.0,48.0,48.0,0,0,0
20100512,QHD,13.24,13.24,13.24,13.25,4000,51.3,51.3,51.3,51.3,0,0,0
20100511,QHD,15.47,15.47,14.2,14.2,7200,59.9,59.9,55.0,55.0,0,0,0
20100510,QHD,14.36,15.47,14.36,15.47,1000,55.6,59.9,55.6,59.9,0,0,0
20100507,QHD,15.24,15.6,15.24,15.5,3600,59.0,60.4,59.0,60.0,0,0,0
20100506,QHD,16.27,16.46,15.5,15.5,1900,63.0,63.7,60.0,60.0,0,0,0
20100505,QHD,15.49,15.49,15.03,15.5,4200,60.0,60.0,58.2,60.0,0,0,0
20100504,QHD,15.75,15.88,14.57,15.88,4900,61.0,61.5,56.4,61.5,0,0,0
20100429,QHD,15.6,15.6,15.6,15.6,900,60.4,60.4,60.4,60.4,0,0,0
20100428,QHD,16.76,16.76,16.76,16.76,100,64.9,64.9,64.9,64.9,0,0,0
20100427,QHD,16.76,16.76,16.76,16.76,7295,64.9,64.9,64.9,64.9,6795,0,0
20100422,QHD,17.82,18.85,17.31,18.08,12100,69.0,73.0,67.0,70.0,0,0,0
