<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090708,RHC,9.59,9.59,9.59,9.59,4100,23.0,23.0,23.0,23.0,0,0,0
20090707,RHC,9.38,9.51,9.38,9.51,1000,22.5,22.8,22.5,22.8,0,0,0
20090706,RHC,8.88,9.04,8.88,9.05,5600,21.3,21.7,21.3,21.7,0,0,0
20090703,RHC,8.18,8.97,8.18,8.96,6300,19.6,21.5,19.6,21.5,0,0,0
20090702,RHC,9.13,9.76,8.5,8.76,38500,21.9,23.4,20.4,21.0,0,0,100
20090701,RHC,9.17,9.17,9.13,9.13,1500,22.0,22.0,21.9,21.9,0,0,0
20090630,RHC,9.71,9.84,9.71,9.71,10600,23.3,23.6,23.3,23.3,0,0,0
20090619,RHC,10.88,10.88,10.84,10.84,60540,26.1,26.1,26.0,26.0,0,0,0
20090618,RHC,10.38,10.38,10.38,10.38,9910,24.9,24.9,24.9,24.9,0,0,0
20090617,RHC,9.75,10.0,9.75,9.92,8380,23.4,24.0,23.4,23.8,0,0,0
20090616,RHC,10.21,10.42,10.21,10.21,17240,24.5,25.0,24.5,24.5,0,0,0
20090615,RHC,10.72,11.18,10.72,10.71,17780,25.7,26.8,25.7,25.7,0,0,0
20090612,RHC,11.34,11.34,11.14,11.26,28850,27.2,27.2,26.7,27.0,0,0,0
20090611,RHC,10.84,11.01,10.84,11.01,20130,26.0,26.4,26.0,26.4,0,0,0
20090610,RHC,11.05,11.05,10.51,10.51,11180,26.5,26.5,25.2,25.2,0,720,0
20090609,RHC,11.38,11.38,11.05,11.05,21410,27.3,27.3,26.5,26.5,0,100,0
20090608,RHC,10.92,10.92,10.92,10.92,16290,26.2,26.2,26.2,26.2,0,0,500
20090605,RHC,10.38,10.42,10.38,10.42,62340,24.9,25.0,24.9,25.0,0,0,2550
20090604,RHC,9.8,9.97,9.72,9.96,27310,23.5,23.9,23.3,23.9,0,0,0
20090603,RHC,9.72,9.8,9.51,9.51,16950,23.3,23.5,22.8,22.8,0,0,0
20090602,RHC,10.22,10.22,9.8,9.8,24920,24.5,24.5,23.5,23.5,0,0,50
20090601,RHC,9.59,9.84,9.59,9.8,7720,23.0,23.6,23.0,23.5,0,0,0
20090529,RHC,9.59,9.59,9.59,9.59,5680,23.0,23.0,23.0,23.0,0,100,0
20090528,RHC,9.42,9.59,9.42,9.59,3800,22.6,23.0,22.6,23.0,0,0,100
20090527,RHC,9.8,10.0,9.67,9.67,11810,23.5,24.0,23.2,23.2,0,0,300
20090526,RHC,10.34,10.34,9.79,10.13,6300,24.8,24.8,23.5,24.3,0,0,0
20090525,RHC,9.8,9.97,9.76,9.96,16970,23.5,23.9,23.4,23.9,0,0,0
20090522,RHC,9.51,9.55,9.47,9.51,9140,22.8,22.9,22.7,22.8,0,0,0
20090521,RHC,9.71,9.79,9.58,9.8,33090,23.3,23.5,23.0,23.5,0,0,0
20090520,RHC,9.71,9.71,9.59,9.71,42220,23.3,23.3,23.0,23.3,0,2000,0
20090519,RHC,9.71,9.75,9.54,9.67,27380,23.3,23.4,22.9,23.2,0,0,100
20090518,RHC,9.34,9.75,9.34,9.46,17190,22.4,23.4,22.4,22.7,0,0,0
20090515,RHC,9.51,9.72,9.51,9.67,17930,22.8,23.3,22.8,23.2,0,0,0
20090514,RHC,9.8,9.8,9.59,9.59,1780,23.5,23.5,23.0,23.0,0,0,0
20090513,RHC,9.97,9.97,9.3,9.59,5770,23.9,23.9,22.3,23.0,0,0,0
20090512,RHC,9.25,9.58,9.25,9.59,42250,22.2,23.0,22.2,23.0,0,30,0
20090511,RHC,9.79,10.38,9.71,9.71,27180,23.5,24.9,23.3,23.3,0,0,100
20090508,RHC,10.21,10.29,10.17,10.21,60070,26.5,26.7,26.4,26.5,0,0,0
20090507,RHC,10.52,10.52,10.02,10.21,50580,27.3,27.3,26.0,26.5,0,0,0
20090506,RHC,10.03,10.1,9.99,10.02,76950,26.0,26.2,25.9,26.0,0,0,500
20090505,RHC,9.63,9.63,9.63,9.64,25190,25.0,25.0,25.0,25.0,0,0,0
20090504,RHC,9.21,9.21,9.21,9.21,31080,23.9,23.9,23.9,23.9,0,0,100
20090429,RHC,8.21,8.79,8.21,8.79,3620,21.3,22.8,21.3,22.8,0,0,0
20090428,RHC,8.4,8.55,8.55,8.56,780,21.8,22.2,22.2,22.2,0,0,0
20090427,RHC,8.09,8.4,8.09,8.4,1940,21.0,21.8,21.0,21.8,0,0,0
20090424,RHC,8.79,8.79,8.09,8.09,21790,22.8,22.8,21.0,21.0,0,0,0
20090423,RHC,8.41,8.41,8.41,8.4,9080,21.8,21.8,21.8,21.8,0,500,0
20090422,RHC,8.02,8.02,8.02,8.02,520,20.8,20.8,20.8,20.8,0,0,0
20090421,RHC,7.67,7.71,7.67,7.67,8180,19.9,20.0,19.9,19.9,0,0,0
20090420,RHC,8.29,8.29,8.06,8.06,1500,21.5,21.5,20.9,20.9,0,0,0
20090417,RHC,8.68,8.68,8.48,8.48,2040,22.5,22.5,22.0,22.0,0,0,0
20090416,RHC,9.26,9.26,8.56,8.87,4790,24.0,24.0,22.2,23.0,0,0,0
20090415,RHC,8.91,9.02,8.87,8.87,5210,23.1,23.4,23.0,23.0,0,0,0
20090414,RHC,8.9,9.32,8.51,9.33,19670,23.1,24.2,22.1,24.2,0,0,500
20090413,RHC,8.48,8.9,8.48,8.9,7530,22.0,23.1,22.0,23.1,0,0,0
20090410,RHC,7.9,8.48,7.9,8.48,16340,20.5,22.0,20.5,22.0,0,50,0
20090409,RHC,8.09,8.09,8.09,8.09,990,21.0,21.0,21.0,21.0,0,0,0
20090408,RHC,7.9,8.68,7.9,8.09,1560,20.5,22.5,20.5,21.0,0,0,0
20090407,RHC,8.29,8.29,7.78,8.29,10260,21.5,21.5,20.2,21.5,0,0,0
20090403,RHC,8.09,8.25,8.09,8.17,4560,21.0,21.4,21.0,21.2,0,0,0
20090402,RHC,7.78,7.94,7.78,7.9,4070,20.2,20.6,20.2,20.5,0,0,0
20090401,RHC,7.71,8.1,7.71,8.09,3330,20.0,21.0,20.0,21.0,0,0,0
20090331,RHC,7.71,7.71,7.71,7.71,1520,20.0,20.0,20.0,20.0,0,0,0
20090330,RHC,7.71,7.71,7.71,7.71,1590,20.0,20.0,20.0,20.0,0,0,0
20090327,RHC,7.98,7.98,7.94,7.94,4120,20.7,20.7,20.6,20.6,0,0,0
20090326,RHC,8.09,8.09,8.05,8.06,710,21.0,21.0,20.9,20.9,0,0,0
20090325,RHC,8.75,8.75,8.44,8.44,710,22.7,22.7,21.9,21.9,0,0,0
20090324,RHC,8.44,8.44,8.44,8.44,10,21.9,21.9,21.9,21.9,0,0,0
20090323,RHC,8.09,8.09,8.09,8.09,1100,21.0,21.0,21.0,21.0,0,0,0
20090319,RHC,8.48,8.44,8.44,8.44,500,22.0,21.9,21.9,21.9,0,0,0
20090318,RHC,8.67,8.67,8.48,8.48,1220,22.5,22.5,22.0,22.0,0,0,0
20090317,RHC,8.29,8.48,8.48,8.48,100,21.5,22.0,22.0,22.0,0,0,0
20090316,RHC,8.67,8.67,8.29,8.29,5200,22.5,22.5,21.5,21.5,0,0,0
20090312,RHC,8.48,8.48,8.44,8.44,5090,22.0,22.0,21.9,21.9,0,0,0
20090311,RHC,8.48,8.48,8.48,8.48,10,22.0,22.0,22.0,22.0,0,0,0
20090310,RHC,8.09,8.28,8.09,8.29,900,21.0,21.5,21.0,21.5,0,0,0
20090309,RHC,8.09,8.09,8.09,8.09,100,21.0,21.0,21.0,21.0,0,0,0
20090306,RHC,8.09,8.09,8.09,8.09,1000,21.0,21.0,21.0,21.0,0,0,0
20090305,RHC,8.09,8.09,8.09,8.09,990,21.0,21.0,21.0,21.0,0,0,0
20090304,RHC,8.1,8.1,8.1,8.09,1980,21.0,21.0,21.0,21.0,0,0,0
20090303,RHC,8.01,8.01,8.01,8.02,15250,20.8,20.8,20.8,20.8,0,0,0
20090302,RHC,8.1,8.14,8.1,8.13,1510,21.0,21.1,21.0,21.1,0,0,0
20090226,RHC,8.09,8.09,7.74,7.75,5010,21.0,21.0,20.1,20.1,0,0,0
20090225,RHC,8.09,8.09,8.09,8.09,17830,21.0,21.0,21.0,21.0,0,0,0
20090224,RHC,8.09,8.09,8.09,8.09,20000,21.0,21.0,21.0,21.0,0,0,0
20090223,RHC,8.09,8.09,8.09,8.09,6320,21.0,21.0,21.0,21.0,0,0,0
20090220,RHC,8.48,8.48,8.09,8.09,6890,22.0,22.0,21.0,21.0,0,0,0
20090219,RHC,7.7,8.48,7.7,8.09,3150,20.0,22.0,20.0,21.0,0,0,0
20090217,RHC,8.09,8.09,8.09,8.09,160,21.0,21.0,21.0,21.0,0,0,0
20090216,RHC,8.09,8.09,8.09,8.09,800,21.0,21.0,21.0,21.0,0,0,0
20090213,RHC,8.48,8.48,8.09,8.09,720,22.0,22.0,21.0,21.0,0,0,0
20090212,RHC,7.97,8.21,7.97,8.21,1580,20.7,21.3,20.7,21.3,0,0,0
20090211,RHC,7.82,7.82,7.82,7.82,1000,20.3,20.3,20.3,20.3,0,0,0
20090210,RHC,7.83,7.87,7.83,7.82,800,20.3,20.4,20.3,20.3,0,0,0
20090209,RHC,7.52,7.52,7.52,7.52,10,19.5,19.5,19.5,19.5,0,0,0
20090206,RHC,7.17,7.17,7.17,7.17,30,18.6,18.6,18.6,18.6,0,0,0
20090205,RHC,7.32,7.4,7.32,7.4,1140,19.0,19.2,19.0,19.2,0,0,0
20090204,RHC,7.59,7.59,7.59,7.59,10,19.7,19.7,19.7,19.7,0,0,0
20090203,RHC,8.48,8.48,7.7,7.71,1070,22.0,22.0,20.0,20.0,0,0,0
20090202,RHC,8.1,8.1,8.1,8.09,100,21.0,21.0,21.0,21.0,0,0,0
20090123,RHC,8.29,8.52,8.52,8.52,10,21.5,22.1,22.1,22.1,0,0,0
20090122,RHC,7.7,8.28,7.7,8.29,5010,20.0,21.5,20.0,21.5,0,0,0
20090121,RHC,8.09,8.09,8.09,8.09,600,21.0,21.0,21.0,21.0,0,0,0
20090120,RHC,7.78,8.09,7.78,8.09,900,20.2,21.0,20.2,21.0,0,0,0
20090116,RHC,7.9,8.09,8.09,8.09,130,20.5,21.0,21.0,21.0,0,0,0
20090115,RHC,7.86,7.9,7.86,7.9,7380,20.4,20.5,20.4,20.5,0,0,600
20090114,RHC,8.21,8.21,8.09,8.17,1010,21.3,21.3,21.0,21.2,0,0,0
20090113,RHC,8.09,8.09,8.09,8.09,2140,21.0,21.0,21.0,21.0,0,0,0
20090112,RHC,8.17,8.17,8.17,8.17,2000,21.2,21.2,21.2,21.2,0,0,0
20090109,RHC,7.79,7.91,7.79,7.9,8010,20.2,20.5,20.2,20.5,0,0,0
20090108,RHC,8.09,7.78,7.78,7.79,10,21.0,20.2,20.2,20.2,0,0,0
20090107,RHC,8.09,8.09,8.09,8.09,1000,21.0,21.0,21.0,21.0,0,0,0
20090106,RHC,8.09,8.09,8.09,8.09,20,21.0,21.0,21.0,21.0,0,0,0
20090105,RHC,8.09,8.09,7.9,8.09,3230,21.0,21.0,20.5,21.0,0,0,0
20090102,RHC,7.9,7.9,7.9,7.9,1110,20.5,20.5,20.5,20.5,0,100,0
20081231,RHC,7.83,7.98,7.83,7.86,10120,20.3,20.7,20.3,20.4,0,0,100
20081230,RHC,7.78,8.02,7.78,7.98,560,20.2,20.8,20.2,20.7,0,0,0
20081229,RHC,7.9,7.9,7.9,7.9,500,20.5,20.5,20.5,20.5,0,0,0
20081226,RHC,7.9,7.9,7.9,7.9,20,20.5,20.5,20.5,20.5,0,0,0
20081225,RHC,7.7,7.9,7.7,7.9,1760,20.0,20.5,20.0,20.5,0,0,0
20081224,RHC,7.83,7.83,7.83,7.82,10,20.3,20.3,20.3,20.3,0,0,0
20081223,RHC,7.7,7.7,7.7,7.71,1870,20.0,20.0,20.0,20.0,0,0,0
20081222,RHC,8.21,8.21,7.82,7.82,8120,21.3,21.3,20.3,20.3,0,0,500
20081219,RHC,7.82,7.82,7.82,7.82,1490,20.3,20.3,20.3,20.3,0,0,0
20081217,RHC,7.82,8.28,7.82,8.09,8600,20.3,21.5,20.3,21.0,0,0,0
20081216,RHC,8.56,8.14,8.14,8.13,500,22.2,21.1,21.1,21.1,0,0,0
20081215,RHC,8.29,8.56,8.56,8.56,1310,21.5,22.2,22.2,22.2,0,0,0
20081212,RHC,8.09,8.28,8.09,8.29,2320,21.0,21.5,21.0,21.5,0,500,0
20081211,RHC,7.91,8.1,7.91,8.09,10000,20.5,21.0,20.5,21.0,0,0,0
20081210,RHC,7.36,7.9,7.36,7.79,11910,19.1,20.5,19.1,20.2,0,0,8910
20081209,RHC,7.33,7.67,7.33,7.67,3720,19.0,19.9,19.0,19.9,0,0,0
20081208,RHC,7.63,7.63,7.51,7.52,1850,19.8,19.8,19.5,19.5,0,0,0
20081205,RHC,7.59,7.71,7.59,7.63,2440,19.7,20.0,19.7,19.8,0,0,0
20081204,RHC,7.97,7.97,7.97,7.98,11650,20.7,20.7,20.7,20.7,0,0,11510
20081203,RHC,8.87,8.87,8.37,8.36,1310,23.0,23.0,21.7,21.7,0,0,0
20081202,RHC,8.86,8.86,8.79,8.79,2560,23.0,23.0,22.8,22.8,56720,0,0
20081201,RHC,8.86,9.21,8.86,9.21,2800,23.0,23.9,23.0,23.9,0,2500,0
20081128,RHC,8.71,9.21,8.71,9.21,19400,22.6,23.9,22.6,23.9,0,15000,0
20081127,RHC,8.48,9.06,8.41,9.06,38050,22.0,23.5,21.8,23.5,0,33500,0
20081126,RHC,8.48,8.83,8.48,8.83,11600,22.0,22.9,22.0,22.9,0,10100,1390
20081125,RHC,8.79,8.79,8.44,8.79,16310,22.8,22.8,21.9,22.8,0,13810,610
20081124,RHC,8.83,8.83,8.09,8.79,13240,22.9,22.9,21.0,22.8,0,12300,0
20081121,RHC,7.78,8.44,7.78,8.44,6190,20.2,21.9,20.2,21.9,0,5000,0
20081120,RHC,7.82,8.17,7.82,8.17,3260,20.3,21.2,20.3,21.2,0,3000,0
20081119,RHC,8.09,8.21,7.7,8.21,10040,21.0,21.3,20.0,21.3,0,0,0
20081118,RHC,8.05,8.09,8.05,8.09,1910,20.9,21.0,20.9,21.0,0,1400,0
20081117,RHC,7.71,8.21,7.71,8.09,5500,20.0,21.3,20.0,21.0,0,3000,0
20081114,RHC,7.67,7.86,7.52,7.86,12060,19.9,20.4,19.5,20.4,0,4500,0
20081113,RHC,7.64,7.67,7.52,7.67,8600,19.8,19.9,19.5,19.9,0,7490,0
20081112,RHC,6.97,7.51,6.97,7.52,3590,18.1,19.5,18.1,19.5,0,0,0
20081111,RHC,7.05,7.36,6.97,7.32,9980,18.3,19.1,18.1,19.0,0,2200,0
20081110,RHC,6.79,7.33,6.79,7.32,11410,17.6,19.0,17.6,19.0,0,0,0
20081107,RHC,6.98,7.33,6.98,7.02,7760,18.1,19.0,18.1,18.2,0,0,0
20081106,RHC,7.28,7.63,7.28,7.29,1210,18.9,19.8,18.9,18.9,0,0,0
20081105,RHC,7.29,7.64,7.29,7.63,4000,18.9,19.8,18.9,19.8,0,100,0
20081104,RHC,6.67,7.29,6.67,7.29,8010,17.3,18.9,17.3,18.9,0,0,0
20081103,RHC,6.67,6.94,6.59,6.94,12540,17.3,18.0,17.1,18.0,0,0,0
20081031,RHC,7.13,7.25,6.94,6.94,13200,18.5,18.8,18.0,18.0,0,450,0
20081030,RHC,7.05,7.13,6.55,7.13,23310,18.3,18.5,17.0,18.5,0,0,0
20081029,RHC,6.86,6.86,6.82,6.86,5840,17.8,17.8,17.7,17.8,0,0,0
20081028,RHC,6.55,6.9,6.44,6.55,11780,17.0,17.9,16.7,17.0,0,0,0
20081027,RHC,6.7,6.93,6.63,6.63,22770,17.4,18.0,17.2,17.2,0,0,0
20081024,RHC,6.59,6.97,6.59,6.78,11870,17.1,18.1,17.1,17.6,0,0,0
20081023,RHC,6.9,7.09,6.78,6.78,26310,17.9,18.4,17.6,17.6,0,40,0
20081022,RHC,7.32,7.32,7.05,7.13,30290,19.0,19.0,18.3,18.5,0,50,1000
20081021,RHC,7.44,7.9,7.32,7.4,27270,19.3,20.5,19.0,19.2,0,40,0
20081020,RHC,7.78,8.21,7.7,7.71,38080,20.2,21.3,20.0,20.0,0,0,0
20081017,RHC,8.09,8.09,8.09,8.09,1050,21.0,21.0,21.0,21.0,0,0,0
20081016,RHC,8.01,8.48,8.01,8.09,5140,20.8,22.0,20.8,21.0,0,0,0
20081015,RHC,8.44,8.44,7.9,8.4,15130,21.9,21.9,20.5,21.8,0,0,0
20081014,RHC,8.29,8.29,8.29,8.29,250060,21.5,21.5,21.5,21.5,0,2000,0
20081013,RHC,8.1,8.1,7.9,7.9,670,21.0,21.0,20.5,20.5,0,0,0
20081010,RHC,8.17,8.21,7.7,7.71,5880,21.2,21.3,20.0,20.0,0,0,0
20081009,RHC,7.78,8.52,7.78,7.82,1400,20.2,22.1,20.2,20.3,0,0,700
20081008,RHC,8.17,8.48,8.14,8.13,5520,21.2,22.0,21.1,21.1,0,0,0
20081007,RHC,8.56,8.56,8.56,8.56,4730,22.2,22.2,22.2,22.2,0,0,800
20081006,RHC,9.02,9.02,8.98,8.98,2700,23.4,23.4,23.3,23.3,0,0,0
20081003,RHC,9.25,9.44,8.86,9.44,400,24.0,24.5,23.0,24.5,0,0,0
20081002,RHC,9.25,9.25,9.25,9.25,14870,24.0,24.0,24.0,24.0,0,100,0
20081001,RHC,8.32,8.83,8.32,8.83,5890,21.6,22.9,21.6,22.9,0,600,0
20080930,RHC,8.45,8.45,8.45,8.44,10330,21.9,21.9,21.9,21.9,0,0,0
20080929,RHC,9.13,9.21,8.86,8.87,850,23.7,23.9,23.0,23.0,0,100,0
20080926,RHC,9.22,9.6,9.18,9.17,10250,23.9,24.9,23.8,23.8,0,0,0
20080925,RHC,9.25,9.64,8.98,9.64,710,24.0,25.0,23.3,25.0,0,0,0
20080924,RHC,8.95,9.64,8.95,9.25,4110,23.2,25.0,23.2,24.0,0,0,0
20080923,RHC,9.41,9.83,9.41,9.41,6300,24.4,25.5,24.4,24.4,0,50,0
20080922,RHC,9.87,9.87,9.49,9.87,22880,25.6,25.6,24.6,25.6,0,500,0
20080919,RHC,9.4,9.4,9.4,9.41,5100,24.4,24.4,24.4,24.4,0,990,0
20080918,RHC,8.98,8.98,8.98,8.98,2200,23.3,23.3,23.3,23.3,0,0,0
20080917,RHC,8.67,9.45,8.67,9.44,13310,22.5,24.5,22.5,24.5,0,0,0
20080916,RHC,9.52,9.98,9.06,9.06,17140,24.7,25.9,23.5,23.5,0,0,0
20080915,RHC,9.52,10.52,9.52,9.52,9510,24.7,27.3,24.7,24.7,0,150,0
20080912,RHC,9.71,10.02,9.71,10.02,4210,25.2,26.0,25.2,26.0,0,0,0
20080911,RHC,10.41,10.41,9.91,10.21,6300,27.0,27.0,25.7,26.5,0,0,0
20080910,RHC,10.4,10.4,10.4,10.41,32570,27.0,27.0,27.0,27.0,0,0,0
20080909,RHC,9.94,9.94,9.83,9.94,35850,25.8,25.8,25.5,25.8,0,0,0
20080908,RHC,9.25,9.48,8.94,9.48,7320,24.0,24.6,23.2,24.6,0,0,100
20080905,RHC,9.05,9.29,9.05,9.06,2900,23.5,24.1,23.5,23.5,0,0,1000
20080904,RHC,9.45,9.45,9.45,9.44,290,24.5,24.5,24.5,24.5,0,0,0
20080903,RHC,10.02,10.02,9.56,9.91,2700,26.0,26.0,24.8,25.7,0,100,0
20080829,RHC,9.56,9.56,9.56,9.56,10130,24.8,24.8,24.8,24.8,0,0,0
20080828,RHC,10.02,10.06,10.02,10.06,1900,26.0,26.1,26.0,26.1,0,0,0
20080827,RHC,10.02,10.06,10.02,10.06,5240,26.0,26.1,26.0,26.1,0,0,0
20080826,RHC,9.59,9.59,9.59,9.6,9510,24.9,24.9,24.9,24.9,0,0,0
20080825,RHC,8.86,9.59,8.86,9.17,10990,23.0,24.9,23.0,23.8,0,300,0
20080822,RHC,9.64,9.64,9.18,9.17,7620,25.0,25.0,23.8,23.8,0,2100,0
20080821,RHC,9.22,9.64,9.18,9.64,9970,23.9,25.0,23.8,25.0,0,50,1800
20080820,RHC,8.79,9.64,8.79,9.64,300,22.8,25.0,22.8,25.0,0,0,0
20080819,RHC,9.18,9.33,9.18,9.25,1860,23.8,24.2,23.8,24.0,0,400,0
20080818,RHC,9.25,9.64,9.25,9.64,4370,24.0,25.0,24.0,25.0,0,0,0
20080815,RHC,9.52,9.52,9.52,9.52,11900,24.7,24.7,24.7,24.7,0,800,0
20080814,RHC,9.29,9.29,9.25,9.25,3990,24.1,24.1,24.0,24.0,0,0,0
20080813,RHC,8.79,9.02,8.79,9.02,1850,22.8,23.4,22.8,23.4,0,0,0
20080812,RHC,9.33,9.33,8.79,8.79,3680,24.2,24.2,22.8,22.8,0,2030,0
20080811,RHC,9.37,9.37,9.06,9.06,2300,24.3,24.3,23.5,23.5,0,0,0
20080808,RHC,9.1,9.1,8.91,9.1,9100,23.6,23.6,23.1,23.6,0,0,4100
20080807,RHC,8.82,8.86,8.82,8.87,13180,22.9,23.0,22.9,23.0,0,0,0
20080806,RHC,8.64,8.64,8.64,8.63,10,22.4,22.4,22.4,22.4,0,0,0
20080805,RHC,8.87,9.06,8.87,8.87,9020,23.0,23.5,23.0,23.0,0,0,0
20080804,RHC,9.02,9.14,9.02,9.14,3030,23.4,23.7,23.4,23.7,0,0,0
20080801,RHC,9.56,9.56,9.29,9.29,2310,24.8,24.8,24.1,24.1,0,0,0
20080731,RHC,9.56,9.56,9.56,9.56,10700,24.8,24.8,24.8,24.8,0,0,0
20080730,RHC,9.29,9.83,9.29,9.83,19560,24.1,25.5,24.1,25.5,0,0,0
20080729,RHC,9.56,9.56,9.56,9.56,2410,24.8,24.8,24.8,24.8,0,0,0
20080728,RHC,9.29,9.29,9.29,9.29,900,24.1,24.1,24.1,24.1,0,0,0
20080725,RHC,9.02,9.02,8.56,9.02,23060,23.4,23.4,22.2,23.4,0,8000,0
20080724,RHC,8.37,8.79,8.37,8.79,26020,21.7,22.8,21.7,22.8,0,0,0
20080723,RHC,8.6,8.6,8.6,8.6,28340,22.3,22.3,22.3,22.3,0,0,0
20080722,RHC,8.83,8.83,8.83,8.83,250,22.9,22.9,22.9,22.9,0,0,0
20080721,RHC,9.1,9.1,9.1,9.1,80,23.6,23.6,23.6,23.6,0,0,0
20080718,RHC,9.64,9.64,9.37,9.37,3760,25.0,25.0,24.3,24.3,0,0,360
20080717,RHC,10.03,10.03,9.64,9.64,3470,26.0,26.0,25.0,25.0,0,100,0
20080716,RHC,9.91,10.45,9.91,9.91,4700,25.7,27.1,25.7,25.7,0,2000,0
20080715,RHC,10.14,10.18,10.14,10.18,12820,26.3,26.4,26.3,26.4,0,0,0
20080714,RHC,9.37,9.91,9.37,9.91,22410,24.3,25.7,24.3,25.7,0,30,500
20080711,RHC,9.37,9.87,9.37,9.64,10180,24.3,25.6,24.3,25.0,0,0,500
20080710,RHC,9.63,9.63,9.59,9.64,1300,25.0,25.0,24.9,25.0,0,0,0
20080709,RHC,8.9,9.44,8.9,9.44,20680,23.1,24.5,23.1,24.5,0,100,0
20080708,RHC,9.17,9.17,9.17,9.17,420,23.8,23.8,23.8,23.8,0,0,0
20080707,RHC,9.98,9.98,9.44,9.44,2640,25.9,25.9,24.5,24.5,0,1000,0
20080704,RHC,9.71,9.71,9.71,9.71,11400,25.2,25.2,25.2,25.2,0,0,0
20080703,RHC,8.9,9.44,8.9,9.44,7870,23.1,24.5,23.1,24.5,0,0,0
20080702,RHC,9.17,9.17,9.17,9.17,5160,23.8,23.8,23.8,23.8,0,1520,0
20080701,RHC,8.71,8.94,8.71,8.94,6010,22.6,23.2,22.6,23.2,0,0,0
20080630,RHC,8.44,8.86,8.44,8.71,8470,21.9,23.0,21.9,22.6,0,0,0
20080627,RHC,8.44,8.63,8.44,8.63,5980,21.9,22.4,21.9,22.4,0,0,0
20080626,RHC,8.63,8.63,8.4,8.4,1400,22.4,22.4,21.8,21.8,0,0,0
20080625,RHC,8.36,8.4,8.36,8.4,7540,21.7,21.8,21.7,21.8,0,0,0
20080624,RHC,8.17,8.17,7.94,8.17,4330,21.2,21.2,20.6,21.2,0,0,0
20080623,RHC,7.52,7.94,7.52,7.94,3450,19.5,20.6,19.5,20.6,0,0,0
20080620,RHC,7.71,7.71,7.71,7.71,9590,20.0,20.0,20.0,20.0,0,0,0
20080619,RHC,7.94,7.94,7.94,7.94,1000,20.6,20.6,20.6,20.6,0,0,0
20080618,RHC,8.4,8.4,8.1,8.17,15230,21.8,21.8,21.0,21.2,0,1000,0
20080617,RHC,8.24,8.24,8.24,8.25,9960,21.4,21.4,21.4,21.4,0,6130,0
20080616,RHC,8.09,8.09,8.09,8.09,2100,21.0,21.0,21.0,21.0,0,750,0
20080613,RHC,7.67,7.94,7.67,7.94,9370,19.9,20.6,19.9,20.6,0,1880,0
20080612,RHC,7.67,7.79,7.67,7.79,3770,19.9,20.2,19.9,20.2,0,500,0
20080611,RHC,7.44,7.68,7.44,7.67,27290,19.3,19.9,19.3,19.9,0,1000,0
20080610,RHC,7.55,7.55,7.55,7.56,8600,19.6,19.6,19.6,19.6,0,0,0
20080609,RHC,7.67,7.67,7.67,7.67,330,19.9,19.9,19.9,19.9,0,0,0
20080606,RHC,7.83,7.83,7.83,7.82,1070,20.3,20.3,20.3,20.3,0,0,0
20080605,RHC,7.98,7.98,7.98,7.98,10,20.7,20.7,20.7,20.7,0,0,0
20080604,RHC,8.14,8.14,8.14,8.13,20,21.1,21.1,21.1,21.1,0,0,0
20080603,RHC,8.29,8.29,8.29,8.29,20,21.5,21.5,21.5,21.5,0,0,0
20080602,RHC,8.6,8.45,8.45,8.44,200,22.3,21.9,21.9,21.9,0,0,0
20080530,RHC,8.6,8.6,8.6,8.6,20,22.3,22.3,22.3,22.3,0,0,0
20080526,RHC,8.6,8.6,8.6,8.6,5000,22.3,22.3,22.3,22.3,0,0,0
20080523,RHC,8.75,8.75,8.75,8.75,10,22.7,22.7,22.7,22.7,0,0,0
20080522,RHC,8.91,8.91,8.91,8.9,5010,23.1,23.1,23.1,23.1,0,0,0
20080521,RHC,9.24,9.24,9.06,9.06,19310,26.0,26.0,25.5,25.5,0,0,0
20080520,RHC,9.27,9.27,9.13,9.24,12590,26.1,26.1,25.7,26.0,0,0,0
20080519,RHC,8.99,9.13,8.95,9.13,3800,25.3,25.7,25.2,25.7,0,0,0
20080516,RHC,8.92,9.24,8.92,8.95,11840,25.1,26.0,25.1,25.2,0,200,0
20080515,RHC,9.06,9.42,9.06,9.06,6870,25.5,26.5,25.5,25.5,0,0,0
20080514,RHC,9.23,9.23,9.23,9.24,2210,26.0,26.0,26.0,26.0,0,0,0
20080513,RHC,9.41,9.77,9.41,9.41,2610,26.5,27.5,26.5,26.5,0,0,0
20080512,RHC,9.59,9.77,9.59,9.59,7440,27.0,27.5,27.0,27.0,0,0,0
20080509,RHC,9.99,9.99,9.77,9.77,18420,28.1,28.1,27.5,27.5,0,0,0
20080508,RHC,9.94,10.3,9.94,9.95,4910,28.0,29.0,28.0,28.0,0,0,0
20080507,RHC,10.12,10.12,10.12,10.12,2050,28.5,28.5,28.5,28.5,0,0,0
20080506,RHC,10.3,10.3,10.3,10.3,4190,29.0,29.0,29.0,29.0,0,20,0
20080505,RHC,10.62,10.62,10.48,10.48,3810,29.9,29.9,29.5,29.5,0,10,0
20080429,RHC,10.66,10.66,10.62,10.62,1120,30.0,30.0,29.9,29.9,0,500,0
