<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110713,SBC,13.31,13.53,13.24,13.24,70990,18.1,18.4,18.0,18.0,0,0,0
20110712,SBC,13.89,13.89,13.45,13.46,2910,18.9,18.9,18.3,18.3,0,0,0
20110711,SBC,13.6,13.6,13.6,13.6,5050,18.5,18.5,18.5,18.5,0,0,0
20110708,SBC,13.53,13.6,13.53,13.6,1760,18.4,18.5,18.4,18.5,0,0,0
20110707,SBC,13.53,13.61,13.53,13.53,11000,18.4,18.5,18.4,18.4,0,0,0
20110706,SBC,13.61,13.61,13.46,13.46,18080,18.5,18.5,18.3,18.3,0,0,0
20110705,SBC,13.9,13.9,13.46,13.46,110,18.9,18.9,18.3,18.3,0,0,0
20110704,SBC,13.97,13.97,13.23,13.24,4210,19.0,19.0,18.0,18.0,0,1000,0
20110701,SBC,13.24,13.61,13.24,13.6,7220,18.0,18.5,18.0,18.5,0,0,0
20110630,SBC,13.9,13.9,13.46,13.46,11930,18.9,18.9,18.3,18.3,0,0,0
20110629,SBC,13.97,13.97,13.9,13.9,4210,19.0,19.0,18.9,18.9,0,0,0
20110628,SBC,13.53,13.89,13.53,13.75,5700,18.4,18.9,18.4,18.7,0,0,0
20110627,SBC,13.53,13.6,13.53,13.6,14000,18.4,18.5,18.4,18.5,0,0,0
20110624,SBC,13.53,13.53,13.53,13.53,2970,18.4,18.4,18.4,18.4,0,0,0
20110623,SBC,13.68,13.68,13.61,13.6,20100,18.6,18.6,18.5,18.5,0,1000,0
20110622,SBC,13.6,13.75,13.6,13.68,28720,18.5,18.7,18.5,18.6,0,1380,0
20110621,SBC,13.75,13.75,13.6,13.75,20010,18.7,18.7,18.5,18.7,0,1000,0
20110620,SBC,14.27,14.27,13.61,13.97,12510,19.4,19.4,18.5,19.0,0,0,0
20110617,SBC,14.12,14.41,13.68,13.68,13310,19.2,19.6,18.6,18.6,0,0,0
20110616,SBC,13.75,13.97,13.75,13.97,3830,18.7,19.0,18.7,19.0,0,0,0
20110615,SBC,13.6,13.6,13.31,13.46,12910,18.5,18.5,18.1,18.3,0,1220,0
20110614,SBC,13.68,14.12,13.68,13.75,10330,18.6,19.2,18.6,18.7,0,400,0
20110613,SBC,13.53,14.12,13.53,13.68,7580,18.4,19.2,18.4,18.6,0,1000,0
20110610,SBC,13.17,13.75,13.09,13.53,1490,17.9,18.7,17.8,18.4,0,0,0
20110609,SBC,13.01,13.45,13.01,13.24,29360,17.7,18.3,17.7,18.0,0,0,0
20110608,SBC,13.23,13.6,13.16,13.6,3040,18.0,18.5,17.9,18.5,0,0,0
20110607,SBC,13.6,13.6,13.24,13.6,7900,18.5,18.5,18.0,18.5,0,0,1000
20110606,SBC,13.83,13.83,13.53,13.53,5300,18.8,18.8,18.4,18.4,0,0,0
20110603,SBC,13.82,13.82,13.23,13.68,2800,18.8,18.8,18.0,18.6,0,0,0
20110602,SBC,12.95,13.83,12.95,13.82,14050,17.6,18.8,17.6,18.8,0,0,0
20110601,SBC,13.09,13.61,13.02,13.24,10620,17.8,18.5,17.7,18.0,0,3000,0
20110531,SBC,12.65,13.61,12.58,13.24,750,17.2,18.5,17.1,18.0,0,500,0
20110530,SBC,13.75,13.75,13.24,13.24,1000,18.7,18.7,18.0,18.0,0,0,0
20110527,SBC,13.9,13.9,13.75,13.75,4030,18.9,18.9,18.7,18.7,0,2080,0
20110526,SBC,12.06,13.24,12.06,13.24,7010,16.4,18.0,16.4,18.0,0,100,0
20110525,SBC,12.72,12.72,12.65,12.65,1800,17.3,17.3,17.2,17.2,0,1500,0
20110524,SBC,13.31,13.31,13.31,13.31,220,18.1,18.1,18.1,18.1,0,0,0
20110523,SBC,13.97,13.97,13.97,13.97,570,19.0,19.0,19.0,19.0,0,0,0
20110520,SBC,15.44,15.44,14.7,14.71,4090,21.0,21.0,20.0,20.0,0,2000,0
20110519,SBC,15.44,15.44,15.44,15.44,1050,21.0,21.0,21.0,21.0,0,1000,0
20110518,SBC,15.52,15.81,15.3,15.44,2940,21.1,21.5,20.8,21.0,0,2500,0
20110517,SBC,15.08,15.81,15.0,15.81,800,20.5,21.5,20.4,21.5,0,0,0
20110516,SBC,16.17,16.17,15.73,15.74,320,22.0,22.0,21.4,21.4,0,0,0
20110513,SBC,16.54,16.54,16.54,16.54,1700,22.5,22.5,22.5,22.5,0,400,0
20110512,SBC,16.54,16.54,16.54,16.54,1550,22.5,22.5,22.5,22.5,0,0,0
20110511,SBC,16.18,16.55,16.18,16.54,2400,22.0,22.5,22.0,22.5,0,0,0
20110510,SBC,16.17,16.32,16.17,16.18,1850,22.0,22.2,22.0,22.0,0,0,0
20110509,SBC,16.17,16.91,16.1,16.91,2550,22.0,23.0,21.9,23.0,0,0,0
20110506,SBC,16.91,16.91,16.91,16.91,510,23.0,23.0,23.0,23.0,0,0,0
20110504,SBC,17.65,17.65,16.91,16.91,1570,24.0,24.0,23.0,23.0,0,0,0
20110429,SBC,16.91,16.91,16.91,16.91,30,23.0,23.0,23.0,23.0,0,0,0
20110428,SBC,16.1,16.91,16.1,16.91,420,21.9,23.0,21.9,23.0,0,0,0
20110427,SBC,16.32,16.91,16.17,16.91,3660,22.2,23.0,22.0,23.0,0,0,0
20110426,SBC,17.06,17.06,16.91,16.91,2150,23.2,23.2,23.0,23.0,0,0,0
20110425,SBC,17.28,17.28,17.28,17.28,640,23.5,23.5,23.5,23.5,0,0,0
20110421,SBC,16.1,17.28,16.1,17.28,3720,21.9,23.5,21.9,23.5,0,0,0
20110420,SBC,16.91,16.91,16.91,16.91,100,23.0,23.0,23.0,23.0,0,0,0
20110419,SBC,16.55,16.91,16.25,16.91,1740,22.5,23.0,22.1,23.0,0,0,0
20110418,SBC,17.65,17.65,16.84,16.84,1300,24.0,24.0,22.9,22.9,0,0,0
20110415,SBC,17.28,17.5,17.28,17.5,1290,23.5,23.8,23.5,23.8,0,0,0
20110414,SBC,16.47,17.28,16.47,17.28,410,22.4,23.5,22.4,23.5,0,0,0
20110413,SBC,17.13,17.64,17.13,17.28,2940,23.3,24.0,23.3,23.5,0,0,0
20110408,SBC,16.76,17.13,16.69,17.13,2510,22.8,23.3,22.7,23.3,0,0,0
20110407,SBC,16.91,16.91,16.91,16.91,5000,23.0,23.0,23.0,23.0,0,0,0
20110406,SBC,17.42,17.42,16.91,16.91,4320,23.7,23.7,23.0,23.0,0,0,0
20110405,SBC,17.94,17.94,17.14,17.13,1010,24.4,24.4,23.3,23.3,0,0,0
20110404,SBC,18.02,18.02,17.43,17.43,1020,24.5,24.5,23.7,23.7,0,0,0
20110401,SBC,18.24,18.24,17.65,17.65,2510,24.8,24.8,24.0,24.0,0,0,0
20110331,SBC,18.23,18.23,18.23,18.24,10,24.8,24.8,24.8,24.8,0,0,0
20110330,SBC,17.64,18.01,17.57,17.57,610,24.0,24.5,23.9,23.9,0,0,0
20110329,SBC,18.38,18.38,18.38,18.38,100,25.0,25.0,25.0,25.0,0,0,0
20110328,SBC,18.23,18.38,17.64,18.38,2110,24.8,25.0,24.0,25.0,0,1000,0
20110325,SBC,18.23,18.38,18.23,18.38,1040,24.8,25.0,24.8,25.0,0,0,0
20110324,SBC,18.31,18.31,17.65,18.16,3010,24.9,24.9,24.0,24.7,0,0,0
20110323,SBC,17.87,18.16,17.65,18.16,8950,24.3,24.7,24.0,24.7,0,100,0
20110322,SBC,18.16,18.16,17.79,17.87,4690,24.7,24.7,24.2,24.3,0,0,0
20110321,SBC,18.01,18.16,18.01,18.16,3030,24.5,24.7,24.5,24.7,0,0,0
20110318,SBC,18.31,18.31,18.17,18.16,5220,24.9,24.9,24.7,24.7,0,0,0
20110317,SBC,18.31,18.31,18.24,18.24,610,24.9,24.9,24.8,24.8,0,0,0
20110316,SBC,18.31,18.38,18.31,18.31,340,24.9,25.0,24.9,24.9,0,0,0
20110315,SBC,18.09,18.31,17.65,18.31,1290,24.6,24.9,24.0,24.9,0,0,0
20110314,SBC,17.72,17.87,17.72,17.87,5180,24.1,24.3,24.1,24.3,0,0,0
20110311,SBC,18.38,18.75,18.31,18.31,11030,25.0,25.5,24.9,24.9,0,0,0
20110310,SBC,17.28,18.31,17.28,18.31,7530,23.5,24.9,23.5,24.9,0,0,0
20110309,SBC,17.64,17.64,17.5,17.5,3020,24.0,24.0,23.8,23.8,0,0,0
20110308,SBC,18.38,18.38,17.79,17.79,160,25.0,25.0,24.2,24.2,0,0,0
20110307,SBC,17.65,18.39,17.65,18.38,2010,24.0,25.0,24.0,25.0,0,0,0
20110304,SBC,17.65,17.72,17.65,17.65,12640,24.0,24.1,24.0,24.0,0,0,0
20110303,SBC,17.28,17.87,17.28,17.65,5670,23.5,24.3,23.5,24.0,0,0,0
20110302,SBC,18.82,18.89,17.94,17.94,14040,25.6,25.7,24.4,24.4,0,0,0
20110301,SBC,18.75,19.12,18.75,18.82,4450,25.5,26.0,25.5,25.6,0,0,0
20110228,SBC,19.11,19.11,18.97,19.12,6500,26.0,26.0,25.8,26.0,0,0,0
20110225,SBC,19.85,19.85,19.85,19.85,300,27.0,27.0,27.0,27.0,0,0,0
20110223,SBC,19.41,19.48,18.45,19.41,8480,26.4,26.5,25.1,26.4,0,0,0
20110222,SBC,19.41,19.41,19.41,19.41,2570,26.4,26.4,26.4,26.4,0,0,0
20110221,SBC,20.37,20.37,20.37,20.37,320,27.7,27.7,27.7,27.7,0,0,0
20110218,SBC,22.06,22.06,21.4,21.4,1260,30.0,30.0,29.1,29.1,0,0,0
20110217,SBC,22.8,22.8,22.5,22.5,4500,31.0,31.0,30.6,30.6,0,0,0
20110216,SBC,23.9,23.9,23.53,23.68,2030,32.5,32.5,32.0,32.2,0,0,0
20110215,SBC,22.8,24.64,22.8,23.97,660,31.0,33.5,31.0,32.6,0,0,0
20110214,SBC,23.9,24.03,23.9,23.9,6610,35.0,35.2,35.0,35.0,0,0,0
20110211,SBC,23.83,23.83,23.56,23.83,1410,34.9,34.9,34.5,34.9,0,0,0
20110210,SBC,24.17,24.17,23.22,23.22,15800,35.4,35.4,34.0,34.0,0,0,0
20110209,SBC,24.58,24.58,23.9,23.9,10070,36.0,36.0,35.0,35.0,0,0,0
20110208,SBC,24.24,24.31,24.24,24.24,820,35.5,35.6,35.5,35.5,0,0,0
20110128,SBC,24.1,24.1,23.89,23.9,2620,35.3,35.3,35.0,35.0,0,0,0
20110127,SBC,23.83,23.9,23.63,23.62,6440,34.9,35.0,34.6,34.6,0,0,0
20110126,SBC,23.21,23.21,23.21,23.22,3100,34.0,34.0,34.0,34.0,0,0,0
20110125,SBC,23.42,23.42,22.94,22.94,1010,34.3,34.3,33.6,33.6,0,0,0
20110124,SBC,23.9,23.9,23.08,23.42,3770,35.0,35.0,33.8,34.3,0,0,0
20110121,SBC,23.02,23.36,22.88,23.35,10190,33.7,34.2,33.5,34.2,0,0,0
20110120,SBC,23.08,23.22,22.88,23.22,13960,33.8,34.0,33.5,34.0,0,0,0
20110119,SBC,23.22,23.22,22.2,23.22,4820,34.0,34.0,32.5,34.0,0,0,0
20110118,SBC,22.88,22.88,22.81,22.81,2400,33.5,33.5,33.4,33.4,0,0,0
20110117,SBC,23.14,23.21,22.8,22.81,9430,33.9,34.0,33.4,33.4,0,0,0
20110114,SBC,22.87,23.01,22.87,22.87,10500,33.5,33.7,33.5,33.5,0,0,0
20110113,SBC,22.33,22.88,22.33,22.87,8240,32.7,33.5,32.7,33.5,0,0,0
20110112,SBC,22.53,22.53,22.33,22.4,7510,33.0,33.0,32.7,32.8,0,0,0
20110111,SBC,23.08,23.08,22.53,22.53,5420,33.8,33.8,33.0,33.0,0,0,0
20110110,SBC,23.08,23.22,22.94,23.08,5540,33.8,34.0,33.6,33.8,0,0,0
20110107,SBC,23.76,23.76,23.42,23.42,36390,34.8,34.8,34.3,34.3,0,0,0
20110106,SBC,23.9,23.9,23.63,23.62,25770,35.0,35.0,34.6,34.6,0,0,0
20110105,SBC,24.37,24.37,23.89,23.9,10070,35.7,35.7,35.0,35.0,0,0,0
20110104,SBC,24.93,24.93,24.45,24.44,510,36.5,36.5,35.8,35.8,0,0,0
20101231,SBC,24.72,24.72,24.38,24.38,12850,36.2,36.2,35.7,35.7,42000,0,0
20101230,SBC,24.92,25.13,24.72,24.72,7300,36.5,36.8,36.2,36.2,0,0,0
20101229,SBC,26.02,26.02,24.65,24.65,9050,38.1,38.1,36.1,36.1,0,0,0
20101228,SBC,24.86,25.47,24.58,25.47,28160,36.4,37.3,36.0,37.3,0,0,0
20101227,SBC,24.24,24.38,24.11,24.38,4730,35.5,35.7,35.3,35.7,0,0,0
20101224,SBC,24.31,24.38,23.97,24.38,2040,35.6,35.7,35.1,35.7,0,0,0
20101223,SBC,24.58,24.58,24.24,24.24,4510,36.0,36.0,35.5,35.5,0,0,0
20101222,SBC,25.06,25.06,24.45,24.92,12000,36.7,36.7,35.8,36.5,0,5600,0
20101221,SBC,25.2,25.27,24.59,25.06,7780,36.9,37.0,36.0,36.7,0,6490,0
20101220,SBC,23.89,25.19,23.89,25.2,300,35.0,36.9,35.0,36.9,0,0,0
20101217,SBC,24.45,24.86,24.45,24.85,7760,35.8,36.4,35.8,36.4,0,0,0
20101216,SBC,24.92,24.92,24.03,24.31,3110,36.5,36.5,35.2,35.6,0,0,0
20101215,SBC,24.72,25.95,24.72,24.92,15270,36.2,38.0,36.2,36.5,0,0,0
20101214,SBC,25.94,25.94,24.71,24.72,22510,38.0,38.0,36.2,36.2,0,0,0
20101213,SBC,25.94,25.94,25.4,25.67,56510,38.0,38.0,37.2,37.6,0,0,0
20101210,SBC,24.58,25.81,23.9,25.67,34920,36.0,37.8,35.0,37.6,0,0,0
20101209,SBC,24.24,24.58,24.24,24.58,3960,35.5,36.0,35.5,36.0,0,0,0
20101208,SBC,24.58,24.85,23.9,24.24,11860,36.0,36.4,35.0,35.5,0,0,0
20101207,SBC,24.58,24.92,24.58,24.58,8010,36.0,36.5,36.0,36.0,0,0,0
20101206,SBC,25.19,25.26,24.58,24.72,22210,36.9,37.0,36.0,36.2,0,0,0
20101203,SBC,24.92,25.6,24.92,24.99,19410,36.5,37.5,36.5,36.6,0,0,0
20101202,SBC,24.58,24.58,24.24,24.58,12050,36.0,36.0,35.5,36.0,0,0,0
20101201,SBC,24.58,24.92,24.37,24.38,11780,36.0,36.5,35.7,35.7,0,0,0
20101130,SBC,24.58,25.67,24.58,24.92,23300,36.0,37.6,36.0,36.5,0,0,0
20101129,SBC,24.92,24.92,24.58,24.58,10180,36.5,36.5,36.0,36.0,0,0,0
20101126,SBC,24.24,24.92,24.24,24.92,14280,35.5,36.5,35.5,36.5,0,0,0
20101125,SBC,23.9,24.24,23.9,24.24,7750,35.0,35.5,35.0,35.5,0,0,0
20101124,SBC,24.17,24.17,23.9,23.9,8120,35.4,35.4,35.0,35.0,0,0,0
20101123,SBC,23.9,23.9,23.9,23.9,600,35.0,35.0,35.0,35.0,0,0,0
20101122,SBC,23.76,24.17,23.76,24.17,1010,34.8,35.4,34.8,35.4,0,0,0
20101119,SBC,24.24,24.24,24.24,24.24,2020,35.5,35.5,35.5,35.5,0,0,0
20101118,SBC,23.9,24.24,23.9,24.24,10310,35.0,35.5,35.0,35.5,0,0,0
20101116,SBC,23.9,23.9,23.9,23.9,190,35.0,35.0,35.0,35.0,0,0,0
20101115,SBC,24.99,24.99,24.99,24.99,3010,36.6,36.6,36.6,36.6,0,0,0
20101112,SBC,23.9,25.26,23.83,24.99,4020,35.0,37.0,34.9,36.6,0,0,0
20101111,SBC,25.06,25.06,25.06,25.06,10,36.7,36.7,36.7,36.7,0,0,0
20101110,SBC,24.58,24.58,24.58,24.58,7620,36.0,36.0,36.0,36.0,0,0,0
20101109,SBC,24.58,24.58,24.24,24.24,22640,36.0,36.0,35.5,35.5,0,0,0
20101108,SBC,25.26,25.6,24.58,25.33,18010,37.0,37.5,36.0,37.1,0,0,0
20101105,SBC,25.27,25.27,25.27,25.26,11010,37.0,37.0,37.0,37.0,0,0,0
20101104,SBC,25.12,25.12,25.12,25.13,1350,36.8,36.8,36.8,36.8,0,0,0
20101103,SBC,25.26,25.26,24.92,24.92,2310,37.0,37.0,36.5,36.5,0,0,0
20101102,SBC,25.26,25.26,25.26,25.26,20,37.0,37.0,37.0,37.0,0,0,0
20101101,SBC,25.26,25.26,25.26,25.26,2500,37.0,37.0,37.0,37.0,0,0,0
20101029,SBC,24.24,25.47,24.24,25.26,630,35.5,37.3,35.5,37.0,0,0,0
20101028,SBC,24.92,25.47,24.58,25.47,2210,36.5,37.3,36.0,37.3,0,0,0
20101027,SBC,25.26,25.74,24.92,25.74,660,37.0,37.7,36.5,37.7,0,0,0
20101026,SBC,25.26,25.94,25.26,25.74,21850,37.0,38.0,37.0,37.7,0,0,0
20101025,SBC,25.88,25.88,25.61,25.74,6810,37.9,37.9,37.5,37.7,0,0,0
20101022,SBC,25.6,25.94,25.6,25.95,25130,37.5,38.0,37.5,38.0,0,0,0
20101021,SBC,26.49,26.49,26.49,26.49,540,38.8,38.8,38.8,38.8,0,0,0
20101020,SBC,25.95,26.49,25.26,26.49,3620,38.0,38.8,37.0,38.8,0,0,0
20101019,SBC,25.4,26.56,25.33,26.56,1520,37.2,38.9,37.1,38.9,0,0,0
20101018,SBC,26.63,26.63,26.63,26.63,1000,39.0,39.0,39.0,39.0,0,1000,0
20101015,SBC,25.27,26.22,25.27,26.22,8950,37.0,38.4,37.0,38.4,0,0,0
20101014,SBC,25.6,25.94,25.6,25.95,1510,37.5,38.0,37.5,38.0,0,0,0
20101013,SBC,25.26,25.6,25.26,25.6,1050,37.0,37.5,37.0,37.5,0,0,0
20101012,SBC,25.54,25.54,25.27,25.26,25020,37.4,37.4,37.0,37.0,0,0,0
20101011,SBC,25.6,25.87,25.6,25.88,2070,37.5,37.9,37.5,37.9,0,0,0
20101008,SBC,25.6,25.6,25.6,25.6,7500,37.5,37.5,37.5,37.5,0,0,0
20101007,SBC,26.63,26.63,25.61,25.6,20100,39.0,39.0,37.5,37.5,0,0,0
20101006,SBC,25.6,26.28,25.6,26.22,26450,37.5,38.5,37.5,38.4,0,0,0
20101005,SBC,26.22,26.22,25.61,25.6,4260,38.4,38.4,37.5,37.5,0,0,0
20101004,SBC,25.61,26.63,25.61,26.29,13530,37.5,39.0,37.5,38.5,0,0,0
20101001,SBC,26.42,26.42,25.81,26.29,17760,38.7,38.7,37.8,38.5,0,0,0
20100930,SBC,26.56,26.56,25.95,26.49,5360,38.9,38.9,38.0,38.8,0,0,0
20100929,SBC,26.29,26.63,25.4,26.56,12550,38.5,39.0,37.2,38.9,0,0,0
20100928,SBC,27.04,27.04,26.63,26.63,12000,39.6,39.6,39.0,39.0,0,0,0
20100927,SBC,27.25,27.32,25.54,26.77,16070,39.9,40.0,37.4,39.2,0,0,0
20100924,SBC,27.18,27.25,26.77,26.77,4430,39.8,39.9,39.2,39.2,0,0,0
20100923,SBC,27.31,27.31,27.11,27.18,6330,40.0,40.0,39.7,39.8,0,0,0
20100922,SBC,27.31,27.65,27.24,27.31,7270,40.0,40.5,39.9,40.0,0,0,0
20100921,SBC,27.31,27.65,26.97,27.65,24410,40.0,40.5,39.5,40.5,0,0,0
20100920,SBC,28.95,28.95,27.31,27.79,12200,42.4,42.4,40.0,40.7,0,0,0
20100917,SBC,26.63,27.79,26.63,27.79,31750,39.0,40.7,39.0,40.7,0,0,0
20100916,SBC,25.6,26.49,25.26,26.49,26340,37.5,38.8,37.0,38.8,0,0,0
20100915,SBC,24.58,25.26,24.58,25.26,42780,36.0,37.0,36.0,37.0,63200,0,0
20100914,SBC,24.92,24.92,24.58,24.58,19600,36.5,36.5,36.0,36.0,0,0,0
20100913,SBC,23.28,24.58,23.21,24.24,4820,34.1,36.0,34.0,35.5,0,0,0
20100910,SBC,23.62,23.97,23.62,23.69,22470,34.6,35.1,34.6,34.7,0,0,0
20100909,SBC,25.06,25.06,24.58,24.58,9420,36.7,36.7,36.0,36.0,0,0,0
20100908,SBC,23.9,23.9,23.42,23.9,9160,35.0,35.0,34.3,35.0,0,0,0
20100907,SBC,23.9,24.58,23.9,23.97,5400,35.0,36.0,35.0,35.1,0,0,0
20100906,SBC,25.26,25.26,24.58,24.58,6830,37.0,37.0,36.0,36.0,0,0,0
20100901,SBC,24.92,24.92,23.9,24.85,10600,36.5,36.5,35.0,36.4,0,0,0
20100831,SBC,25.33,25.33,24.92,24.92,6600,37.1,37.1,36.5,36.5,0,0,0
20100830,SBC,25.4,25.4,23.28,25.26,2410,37.2,37.2,34.1,37.0,0,0,0
20100827,SBC,23.15,24.24,23.15,24.24,1380,33.9,35.5,33.9,35.5,0,0,0
20100826,SBC,24.58,24.58,24.24,24.24,7350,36.0,36.0,35.5,35.5,0,0,0
20100825,SBC,25.95,25.95,23.76,23.9,10260,38.0,38.0,34.8,35.0,0,0,0
20100824,SBC,24.99,24.99,24.99,24.99,12750,36.6,36.6,36.6,36.6,46000,0,0
20100823,SBC,26.43,26.43,26.29,26.29,1510,38.7,38.7,38.5,38.5,0,0,0
20100820,SBC,27.17,27.17,25.6,25.95,4890,39.8,39.8,37.5,38.0,0,1000,0
20100819,SBC,25.62,26.15,25.49,26.15,2030,39.0,39.8,38.8,39.8,0,0,0
20100818,SBC,26.21,26.21,25.29,25.49,27160,39.9,39.9,38.5,38.8,0,0,0
20100817,SBC,25.49,25.62,25.23,25.49,24150,38.8,39.0,38.4,38.8,0,0,0
20100816,SBC,25.62,26.28,25.23,25.49,10510,39.0,40.0,38.4,38.8,0,0,0
20100813,SBC,25.63,25.63,24.97,25.16,3530,39.0,39.0,38.0,38.3,0,0,0
20100812,SBC,26.15,26.15,24.97,24.97,39540,39.8,39.8,38.0,38.0,0,0,0
20100811,SBC,25.95,26.28,25.29,26.28,18060,39.5,40.0,38.5,40.0,0,0,0
20100810,SBC,25.88,25.88,24.96,25.49,18800,39.4,39.4,38.0,38.8,0,0,0
20100809,SBC,25.82,25.82,25.36,25.62,22850,39.3,39.3,38.6,39.0,0,0,0
20100806,SBC,27.47,27.47,26.29,26.61,32050,41.8,41.8,40.0,40.5,0,0,0
20100805,SBC,27.72,27.79,27.33,27.6,16070,42.2,42.3,41.6,42.0,0,0,0
20100804,SBC,27.59,28.25,27.59,27.92,5500,42.0,43.0,42.0,42.5,0,0,0
20100803,SBC,28.58,28.91,27.4,28.58,18100,43.5,44.0,41.7,43.5,0,0,0
20100802,SBC,28.25,28.84,28.25,28.78,10500,43.0,43.9,43.0,43.8,0,0,0
20100730,SBC,28.25,28.91,28.25,28.91,6400,43.0,44.0,43.0,44.0,0,0,0
20100729,SBC,28.25,28.91,28.25,28.91,5060,43.0,44.0,43.0,44.0,0,0,0
20100728,SBC,28.25,28.91,28.25,28.91,59260,43.0,44.0,43.0,44.0,0,0,0
20100727,SBC,29.43,29.43,28.25,28.25,22410,44.8,44.8,43.0,43.0,0,0,0
20100726,SBC,28.32,28.32,28.25,28.25,5930,43.1,43.1,43.0,43.0,0,0,0
20100723,SBC,28.91,29.04,28.32,28.32,26430,44.0,44.2,43.1,43.1,0,0,0
20100722,SBC,29.04,29.24,28.91,28.91,9010,44.2,44.5,44.0,44.0,0,0,0
20100721,SBC,29.57,29.7,29.31,29.57,29020,45.0,45.2,44.6,45.0,0,0,0
20100720,SBC,29.57,29.77,29.57,29.57,15040,45.0,45.3,45.0,45.0,0,0,0
20100719,SBC,29.24,29.57,29.11,29.57,4840,44.5,45.0,44.3,45.0,0,0,0
20100716,SBC,29.57,29.83,29.57,29.57,29000,45.0,45.4,45.0,45.0,0,0,0
20100715,SBC,29.9,29.9,29.57,29.83,10670,45.5,45.5,45.0,45.4,0,0,0
20100714,SBC,30.55,30.55,29.89,29.9,37720,46.5,46.5,45.5,45.5,0,0,0
20100713,SBC,30.23,30.42,29.37,30.22,80640,46.0,46.3,44.7,46.0,0,0,0
20100712,SBC,29.24,29.57,29.11,29.57,8380,44.5,45.0,44.3,45.0,0,0,0
20100709,SBC,29.57,29.57,29.5,29.5,8600,45.0,45.0,44.9,44.9,0,0,0
20100708,SBC,28.91,28.91,28.58,28.58,6900,44.0,44.0,43.5,43.5,0,0,0
20100707,SBC,29.3,29.3,28.58,28.58,12300,44.6,44.6,43.5,43.5,0,0,0
20100706,SBC,30.23,30.23,29.31,29.5,18900,46.0,46.0,44.6,44.9,0,100,2000
20100705,SBC,29.83,30.22,29.83,29.9,14300,45.4,46.0,45.4,45.5,37000,0,1500
20100702,SBC,29.57,29.96,29.57,29.96,21270,45.0,45.6,45.0,45.6,0,0,0
20100701,SBC,29.89,30.22,29.56,29.57,36400,45.5,46.0,45.0,45.0,0,40,0
20100630,SBC,30.55,30.55,30.22,30.22,21830,46.5,46.5,46.0,46.0,0,0,0
20100629,SBC,30.62,30.88,30.55,30.55,41020,46.6,47.0,46.5,46.5,0,0,0
20100628,SBC,30.88,30.88,30.55,30.88,13110,47.0,47.0,46.5,47.0,0,0,0
20100625,SBC,31.01,32.0,30.88,30.88,63690,47.2,48.7,47.0,47.0,0,0,0
20100624,SBC,31.87,32.79,31.87,32.26,100310,48.5,49.9,48.5,49.1,0,0,0
20100623,SBC,29.83,31.54,29.83,31.54,95470,45.4,48.0,45.4,48.0,0,0,0
20100622,SBC,29.57,30.75,29.24,30.09,87640,45.0,46.8,44.5,45.8,0,1500,0
20100621,SBC,29.57,30.23,28.32,29.57,55790,45.0,46.0,43.1,45.0,0,0,0
20100618,SBC,30.62,30.62,29.5,29.57,29370,46.6,46.6,44.9,45.0,0,0,1000
20100617,SBC,30.88,30.88,29.83,29.96,59260,47.0,47.0,45.4,45.6,0,0,0
20100616,SBC,30.94,31.47,30.88,30.88,49160,47.1,47.9,47.0,47.0,0,1400,0
20100615,SBC,30.88,31.54,30.36,31.01,47890,47.0,48.0,46.2,47.2,0,1000,0
20100614,SBC,31.15,31.15,30.95,30.95,114250,47.4,47.4,47.1,47.1,0,1120,0
20100611,SBC,29.7,29.7,29.7,29.7,208430,45.2,45.2,45.2,45.2,0,1480,0
20100610,SBC,28.31,28.31,28.31,28.32,42870,43.1,43.1,43.1,43.1,0,0,0
20100609,SBC,27.01,27.01,27.01,27.0,2000,41.1,41.1,41.1,41.1,0,0,0
20100608,SBC,25.75,25.75,25.75,25.76,4250,39.2,39.2,39.2,39.2,0,0,0
20100607,SBC,24.58,24.58,24.58,24.57,3000,37.4,37.4,37.4,37.4,0,0,0
20100604,SBC,23.46,23.46,23.46,23.46,1000,35.7,35.7,35.7,35.7,0,0,0
20100603,SBC,22.34,22.34,22.34,22.34,1000,34.0,34.0,34.0,34.0,208000,0,0
20100602,SBC,21.29,21.29,21.29,21.29,100,32.4,32.4,32.4,32.4,0,0,0
