<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130705,PSI,7.4,7.4,7.1,7.2,149600,7.4,7.4,7.1,7.2,90,0,0
20130704,PSI,6.9,7.5,6.9,7.3,736500,6.9,7.5,6.9,7.3,25,0,40000
20130703,PSI,7.0,7.0,6.9,6.9,31200,7.0,7.0,6.9,6.9,0,0,0
20130702,PSI,6.9,7.0,6.8,7.0,50600,6.9,7.0,6.8,7.0,0,0,0
20130701,PSI,7.1,7.1,6.9,6.9,55300,7.1,7.1,6.9,6.9,0,0,0
20130628,PSI,7.4,7.4,7.0,7.1,36000,7.4,7.4,7.0,7.1,0,0,0
20130627,PSI,6.9,7.2,6.6,7.1,546600,6.9,7.2,6.6,7.1,0,0,0
20130626,PSI,6.6,6.6,6.5,6.6,139300,6.6,6.6,6.5,6.6,36000,0,0
20130625,PSI,6.7,6.8,6.2,6.7,202700,6.7,6.8,6.2,6.7,0,0,0
20130624,PSI,6.8,6.8,6.6,6.6,181300,6.8,6.8,6.6,6.6,0,700,0
20130621,PSI,6.8,7.0,6.7,6.8,129200,6.8,7.0,6.7,6.8,0,0,0
20130620,PSI,7.0,7.1,6.8,6.9,203900,7.0,7.1,6.8,6.9,0,0,0
20130619,PSI,7.0,7.1,7.0,7.1,54900,7.0,7.1,7.0,7.1,0,0,0
20130618,PSI,6.8,7.2,6.6,7.2,369200,6.8,7.2,6.6,7.2,0,0,0
20130617,PSI,7.5,7.5,6.8,6.9,246700,7.5,7.5,6.8,6.9,0,0,0
20130614,PSI,7.2,7.5,7.1,7.4,321400,7.2,7.5,7.1,7.4,0,0,0
20130613,PSI,7.2,7.2,6.9,7.2,444500,7.2,7.2,6.9,7.2,0,0,0
20130612,PSI,7.5,7.9,7.3,7.3,266400,7.5,7.9,7.3,7.3,0,0,0
20130611,PSI,7.0,7.9,7.0,7.9,966100,7.0,7.9,7.0,7.9,0,0,0
20130610,PSI,6.7,7.4,6.6,7.4,903200,6.7,7.4,6.6,7.4,0,0,0
20130607,PSI,6.7,6.9,6.3,6.8,916500,6.7,6.9,6.3,6.8,110,0,0
20130606,PSI,7.3,7.3,6.2,6.8,1582000,7.3,7.3,6.2,6.8,75,0,0
20130605,PSI,6.6,6.7,6.6,6.7,722400,6.6,6.7,6.6,6.7,190,0,0
20130604,PSI,6.1,6.1,5.9,6.1,505500,6.1,6.1,5.9,6.1,75,0,0
20130603,PSI,5.5,5.6,5.1,5.6,1169600,5.5,5.6,5.1,5.6,0,0,0
20130531,PSI,5.2,5.3,5.0,5.1,1661400,5.2,5.3,5.0,5.1,25,0,0
20130530,PSI,4.8,4.9,4.8,4.9,866900,4.8,4.9,4.8,4.9,115,0,0
20130529,PSI,4.2,4.5,4.2,4.5,705800,4.2,4.5,4.2,4.5,0,0,0
20130528,PSI,3.9,4.2,3.9,4.2,104900,3.9,4.2,3.9,4.2,0,0,0
20130527,PSI,3.9,4.0,3.9,3.9,143600,3.9,4.0,3.9,3.9,200,0,0
20130524,PSI,3.8,3.9,3.7,3.8,33400,3.8,3.9,3.7,3.8,50,0,0
20130523,PSI,3.9,3.9,3.8,3.9,21100,3.9,3.9,3.8,3.9,0,0,0
20130522,PSI,3.9,3.9,3.8,3.8,18800,3.9,3.9,3.8,3.8,25,0,0
20130521,PSI,3.8,3.9,3.8,3.8,103500,3.8,3.9,3.8,3.8,0,0,0
20130520,PSI,3.7,3.8,3.6,3.8,34500,3.7,3.8,3.6,3.8,0,0,0
20130517,PSI,3.7,3.7,3.6,3.7,64400,3.7,3.7,3.6,3.7,25,0,0
20130516,PSI,3.7,3.7,3.7,3.7,10800,3.7,3.7,3.7,3.7,150000,0,0
20130515,PSI,3.7,3.8,3.7,3.8,10200,3.7,3.8,3.7,3.8,0,0,0
20130514,PSI,3.8,3.8,3.7,3.8,3600,3.8,3.8,3.7,3.8,25,0,0
20130513,PSI,3.7,3.8,3.7,3.8,12400,3.7,3.8,3.7,3.8,0,0,0
20130510,PSI,3.6,3.7,3.6,3.7,17500,3.6,3.7,3.6,3.7,0,0,0
20130509,PSI,3.7,3.7,3.6,3.7,34200,3.7,3.7,3.6,3.7,25,0,0
20130508,PSI,3.7,3.8,3.7,3.8,9800,3.7,3.8,3.7,3.8,180,0,0
20130507,PSI,3.8,3.8,3.8,3.8,11800,3.8,3.8,3.8,3.8,190,0,0
20130506,PSI,3.8,3.9,3.7,3.8,75100,3.8,3.9,3.7,3.8,80,0,0
20130503,PSI,3.6,3.7,3.6,3.7,6900,3.6,3.7,3.6,3.7,0,0,0
20130502,PSI,3.5,3.6,3.5,3.6,10400,3.5,3.6,3.5,3.6,0,0,0
20130426,PSI,3.6,3.7,3.5,3.7,23900,3.6,3.7,3.5,3.7,0,0,0
20130425,PSI,3.5,3.7,3.5,3.7,17300,3.5,3.7,3.5,3.7,190,0,0
20130424,PSI,3.5,3.6,3.5,3.6,18200,3.5,3.6,3.5,3.6,0,0,0
20130423,PSI,3.4,3.6,3.4,3.6,35500,3.4,3.6,3.4,3.6,0,0,0
20130422,PSI,3.7,3.7,3.4,3.4,13900,3.7,3.7,3.4,3.4,0,0,0
20130418,PSI,3.6,3.6,3.5,3.6,24100,3.6,3.6,3.5,3.6,0,0,0
20130417,PSI,3.7,3.8,3.5,3.7,73400,3.7,3.8,3.5,3.7,0,0,0
20130416,PSI,3.7,3.8,3.6,3.7,50500,3.7,3.8,3.6,3.7,0,0,0
20130415,PSI,3.8,3.8,3.6,3.7,13800,3.8,3.8,3.6,3.7,0,0,0
20130412,PSI,3.8,3.9,3.8,3.8,24100,3.8,3.9,3.8,3.8,0,0,0
20130411,PSI,3.8,3.9,3.8,3.9,17100,3.8,3.9,3.8,3.9,0,0,0
20130410,PSI,3.9,3.9,3.9,3.9,12300,3.9,3.9,3.9,3.9,0,0,0
20130409,PSI,3.9,4.0,3.9,3.9,71300,3.9,4.0,3.9,3.9,20000,0,0
20130408,PSI,4.0,4.1,3.9,4.0,87900,4.0,4.1,3.9,4.0,25,0,0
20130405,PSI,3.8,4.1,3.8,4.0,87000,3.8,4.1,3.8,4.0,0,0,20000
20130404,PSI,3.9,4.0,3.9,3.9,8000,3.9,4.0,3.9,3.9,0,0,0
20130403,PSI,3.9,4.1,3.8,4.0,29200,3.9,4.1,3.8,4.0,0,0,0
20130402,PSI,4.1,4.1,4.0,4.0,42900,4.1,4.1,4.0,4.0,0,0,0
20130401,PSI,3.8,4.0,3.8,4.0,28100,3.8,4.0,3.8,4.0,0,0,0
20130329,PSI,3.6,4.0,3.6,3.8,50100,3.6,4.0,3.6,3.8,0,0,0
20130328,PSI,3.9,4.0,3.9,4.0,4100,3.9,4.0,3.9,4.0,0,0,0
20130327,PSI,3.9,4.0,3.8,3.9,28400,3.9,4.0,3.8,3.9,0,0,0
20130326,PSI,4.0,4.0,4.0,4.0,8500,4.0,4.0,4.0,4.0,0,0,0
20130325,PSI,4.0,4.0,3.9,4.0,13500,4.0,4.0,3.9,4.0,0,0,0
20130322,PSI,4.1,4.1,4.0,4.0,19300,4.1,4.1,4.0,4.0,0,0,0
20130321,PSI,4.1,4.1,4.0,4.1,9300,4.1,4.1,4.0,4.1,0,0,0
20130320,PSI,4.0,4.1,4.0,4.1,17400,4.0,4.1,4.0,4.1,0,0,0
20130319,PSI,4.0,4.1,4.0,4.1,6800,4.0,4.1,4.0,4.1,0,0,0
20130318,PSI,4.0,4.1,3.6,4.1,96400,4.0,4.1,3.6,4.1,25,0,0
20130315,PSI,4.1,4.3,3.8,4.3,23900,4.1,4.3,3.8,4.3,0,0,200
20130314,PSI,4.0,4.2,4.0,4.2,8500,4.0,4.2,4.0,4.2,0,0,0
20130313,PSI,4.1,4.3,4.1,4.2,15600,4.1,4.3,4.1,4.2,0,0,0
20130312,PSI,4.4,4.4,4.1,4.1,48900,4.4,4.4,4.1,4.1,0,0,0
20130311,PSI,4.2,4.5,4.1,4.4,41100,4.2,4.5,4.1,4.4,80,11900,0
20130308,PSI,4.2,4.3,4.2,4.3,34100,4.2,4.3,4.2,4.3,0,0,0
20130307,PSI,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130306,PSI,4.1,4.3,4.1,4.3,16800,4.1,4.3,4.1,4.3,0,0,0
20130305,PSI,3.9,4.1,3.9,4.1,21000,3.9,4.1,3.9,4.1,82000,82000,0
20130304,PSI,4.2,4.2,4.0,4.2,18100,4.2,4.2,4.0,4.2,0,0,0
20130301,PSI,4.4,4.4,4.3,4.4,13300,4.4,4.4,4.3,4.4,0,0,0
20130228,PSI,4.4,4.4,4.2,4.4,37300,4.4,4.4,4.2,4.4,0,0,0
20130227,PSI,4.2,4.3,4.2,4.3,15300,4.2,4.3,4.2,4.3,0,0,0
20130226,PSI,4.4,4.5,4.1,4.3,112700,4.4,4.5,4.1,4.3,0,0,0
20130225,PSI,4.4,4.6,4.3,4.5,11700,4.4,4.6,4.3,4.5,0,0,0
20130222,PSI,4.4,4.5,4.2,4.4,135300,4.4,4.5,4.2,4.4,90,0,0
20130221,PSI,4.8,4.9,4.5,4.5,177700,4.8,4.9,4.5,4.5,0,0,0
20130220,PSI,4.7,4.9,4.7,4.9,63500,4.7,4.9,4.7,4.9,0,0,0
20130219,PSI,4.7,4.8,4.6,4.7,100700,4.7,4.8,4.6,4.7,0,0,0
20130218,PSI,4.6,4.9,4.5,4.9,144500,4.6,4.9,4.5,4.9,0,100,0
20130208,PSI,4.2,4.6,4.2,4.5,81200,4.2,4.6,4.2,4.5,0,0,0
20130207,PSI,4.1,4.5,4.0,4.3,70700,4.1,4.5,4.0,4.3,0,0,0
20130206,PSI,4.0,4.2,4.0,4.2,46600,4.0,4.2,4.0,4.2,0,0,0
20130205,PSI,4.0,4.0,3.9,3.9,52000,4.0,4.0,3.9,3.9,0,0,0
20130204,PSI,4.0,4.0,3.9,4.0,12800,4.0,4.0,3.9,4.0,0,0,0
20130201,PSI,4.0,4.0,3.9,4.0,39200,4.0,4.0,3.9,4.0,0,0,0
20130131,PSI,4.0,4.1,3.9,4.1,74800,4.0,4.1,3.9,4.1,0,0,20000
20130130,PSI,4.2,4.2,4.0,4.0,41000,4.2,4.2,4.0,4.0,0,0,0
20130129,PSI,4.1,4.2,3.9,4.1,62000,4.1,4.2,3.9,4.1,25,0,0
20130128,PSI,4.1,4.3,4.1,4.1,73800,4.1,4.3,4.1,4.1,0,0,0
20130125,PSI,4.2,4.2,4.0,4.1,48000,4.2,4.2,4.0,4.1,25,0,0
20130124,PSI,4.0,4.1,3.8,4.1,76100,4.0,4.1,3.8,4.1,93200,93200,0
20130123,PSI,4.0,4.0,3.7,3.9,45300,4.0,4.0,3.7,3.9,0,0,0
20130122,PSI,4.0,4.0,3.8,3.8,41000,4.0,4.0,3.8,3.8,80,0,0
20130121,PSI,4.1,4.1,4.0,4.0,83600,4.1,4.1,4.0,4.0,0,0,0
20130118,PSI,4.4,4.4,3.9,3.9,242600,4.4,4.4,3.9,3.9,90,0,0
20130117,PSI,4.7,4.7,4.3,4.4,95200,4.7,4.7,4.3,4.4,0,0,0
20130116,PSI,4.7,4.8,4.5,4.8,59300,4.7,4.8,4.5,4.8,0,0,4200
20130115,PSI,4.0,4.6,4.0,4.6,356700,4.0,4.6,4.0,4.6,0,0,0
20130114,PSI,4.3,4.4,4.2,4.4,36000,4.3,4.4,4.2,4.4,0,0,0
20130111,PSI,4.3,4.4,4.0,4.4,273100,4.3,4.4,4.0,4.4,0,10000,0
20130110,PSI,4.0,4.2,4.0,4.2,15400,4.0,4.2,4.0,4.2,0,0,0
20130109,PSI,4.3,4.4,4.0,4.2,168600,4.3,4.4,4.0,4.2,0,0,0
20130108,PSI,4.1,4.3,4.1,4.3,50900,4.1,4.3,4.1,4.3,0,0,0
20130107,PSI,4.1,4.3,4.1,4.1,89700,4.1,4.3,4.1,4.1,0,0,0
20130104,PSI,4.2,4.3,4.0,4.3,40700,4.2,4.3,4.0,4.3,0,0,0
20130103,PSI,4.3,4.3,4.1,4.2,52900,4.3,4.3,4.1,4.2,0,0,0
20130102,PSI,4.1,4.2,4.0,4.2,62400,4.1,4.2,4.0,4.2,0,5000,0
20121228,PSI,3.9,4.1,3.9,4.1,39800,3.9,4.1,3.9,4.1,0,0,0
20121227,PSI,3.9,4.0,3.8,4.0,38800,3.9,4.0,3.8,4.0,0,0,0
20121226,PSI,3.8,4.0,3.8,3.9,34300,3.8,4.0,3.8,3.9,0,0,0
20121225,PSI,3.9,3.9,3.8,3.9,17800,3.9,3.9,3.8,3.9,0,0,0
20121224,PSI,3.9,3.9,3.8,3.9,12200,3.9,3.9,3.8,3.9,5000,0,0
20121221,PSI,3.8,3.8,3.8,3.8,1500,3.8,3.8,3.8,3.8,0,0,0
20121220,PSI,3.9,3.9,3.8,3.9,7600,3.9,3.9,3.8,3.9,0,0,0
20121219,PSI,3.8,3.9,3.8,3.9,24800,3.8,3.9,3.8,3.9,0,0,0
20121218,PSI,3.7,3.8,3.7,3.8,35900,3.7,3.8,3.7,3.8,0,0,0
20121217,PSI,3.9,3.9,3.8,3.9,6900,3.9,3.9,3.8,3.9,0,0,0
20121214,PSI,3.9,3.9,3.8,3.9,22400,3.9,3.9,3.8,3.9,0,200,0
20121213,PSI,3.8,4.0,3.8,4.0,76700,3.8,4.0,3.8,4.0,0,0,0
20121212,PSI,3.7,4.0,3.7,4.0,48000,3.7,4.0,3.7,4.0,0,0,0
20121211,PSI,3.7,3.8,3.7,3.8,43400,3.7,3.8,3.7,3.8,88390,95300,0
20121210,PSI,3.6,3.8,3.6,3.7,36100,3.6,3.8,3.6,3.7,0,14900,0
20121207,PSI,3.5,3.6,3.5,3.6,1200,3.5,3.6,3.5,3.6,0,0,0
20121206,PSI,3.6,3.6,3.5,3.6,23800,3.6,3.6,3.5,3.6,0,0,0
20121205,PSI,3.4,3.6,3.4,3.5,32100,3.4,3.6,3.4,3.5,0,2100,0
20121204,PSI,3.4,3.5,3.4,3.5,34700,3.4,3.5,3.4,3.5,0,0,0
20121203,PSI,3.4,3.4,3.3,3.4,2500,3.4,3.4,3.3,3.4,0,0,0
20121130,PSI,3.3,3.4,3.3,3.4,5100,3.3,3.4,3.3,3.4,0,0,0
20121129,PSI,3.3,3.5,3.2,3.5,14500,3.3,3.5,3.2,3.5,25,0,0
20121128,PSI,3.3,3.5,3.3,3.3,8600,3.3,3.5,3.3,3.3,0,0,0
20121127,PSI,3.3,3.4,3.3,3.4,7800,3.3,3.4,3.3,3.4,0,0,0
20121126,PSI,3.3,3.4,3.3,3.3,25800,3.3,3.4,3.3,3.3,0,0,0
20121123,PSI,3.3,3.4,3.3,3.4,10600,3.3,3.4,3.3,3.4,0,0,0
20121122,PSI,3.4,3.4,3.3,3.4,37400,3.4,3.4,3.3,3.4,258000,0,0
20121121,PSI,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121120,PSI,3.4,3.6,3.4,3.6,7600,3.4,3.6,3.4,3.6,0,0,0
20121119,PSI,3.4,3.5,3.4,3.5,11400,3.4,3.5,3.4,3.5,0,0,0
20121116,PSI,3.5,3.5,3.4,3.4,800,3.5,3.5,3.4,3.4,0,0,0
20121115,PSI,3.5,3.5,3.4,3.4,3500,3.5,3.5,3.4,3.4,0,0,0
20121114,PSI,3.5,3.5,3.4,3.4,15100,3.5,3.5,3.4,3.4,0,0,0
20121113,PSI,3.5,3.6,3.4,3.4,44900,3.5,3.6,3.4,3.4,50,0,0
20121112,PSI,3.4,3.7,3.4,3.6,77900,3.4,3.7,3.4,3.6,0,0,0
20121109,PSI,3.3,3.5,3.3,3.5,4200,3.3,3.5,3.3,3.5,0,0,0
20121108,PSI,3.4,3.5,3.3,3.5,4400,3.4,3.5,3.3,3.5,0,0,0
20121107,PSI,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20121106,PSI,3.4,3.4,3.3,3.3,19900,3.4,3.4,3.3,3.3,0,0,0
20121105,PSI,3.4,3.5,3.3,3.5,10300,3.4,3.5,3.3,3.5,0,0,0
20121102,PSI,3.5,3.5,3.5,3.5,3000,3.5,3.5,3.5,3.5,0,0,0
20121101,PSI,3.6,3.7,3.6,3.7,3900,3.6,3.7,3.6,3.7,25,0,0
20121031,PSI,3.6,3.8,3.6,3.8,12600,3.6,3.8,3.6,3.8,20,0,0
20121030,PSI,3.6,3.8,3.6,3.8,5500,3.6,3.8,3.6,3.8,0,0,5200
20121029,PSI,3.5,3.9,3.5,3.6,5300,3.5,3.9,3.5,3.6,90,0,0
20121026,PSI,3.6,3.7,3.6,3.7,8300,3.6,3.7,3.6,3.7,0,0,0
20121025,PSI,3.6,3.6,3.5,3.6,4500,3.6,3.6,3.5,3.6,0,0,0
20121024,PSI,3.7,3.7,3.6,3.7,18700,3.7,3.7,3.6,3.7,25,0,0
20121023,PSI,3.7,3.8,3.6,3.8,3300,3.7,3.8,3.6,3.8,0,0,0
20121022,PSI,3.7,3.8,3.7,3.8,48000,3.7,3.8,3.7,3.8,0,0,0
20121019,PSI,3.8,4.0,3.8,3.9,10300,3.8,4.0,3.8,3.9,0,0,0
20121018,PSI,4.0,4.0,3.9,4.0,10400,4.0,4.0,3.9,4.0,120000,120000,0
20121017,PSI,4.0,4.0,3.8,4.0,4600,4.0,4.0,3.8,4.0,162500,162500,0
20121016,PSI,3.8,4.0,3.8,4.0,78700,3.8,4.0,3.8,4.0,25,0,0
20121015,PSI,3.9,3.9,3.8,3.8,127300,3.9,3.9,3.8,3.8,0,0,0
20121012,PSI,3.9,4.0,3.8,3.9,59500,3.9,4.0,3.8,3.9,0,0,0
20121011,PSI,3.8,4.1,3.8,4.0,126600,3.8,4.1,3.8,4.0,0,0,0
20121010,PSI,3.8,4.0,3.7,3.9,70800,3.8,4.0,3.7,3.9,0,0,0
20121009,PSI,3.8,3.8,3.6,3.8,48600,3.8,3.8,3.6,3.8,0,0,0
20121008,PSI,3.5,3.7,3.4,3.7,80000,3.5,3.7,3.4,3.7,0,0,0
20121005,PSI,3.5,3.6,3.5,3.6,20400,3.5,3.6,3.5,3.6,0,0,0
20121004,PSI,3.6,3.6,3.4,3.5,9600,3.6,3.6,3.4,3.5,25,0,0
20121003,PSI,3.5,3.6,3.2,3.6,68600,3.5,3.6,3.2,3.6,0,0,0
20121002,PSI,3.5,3.5,3.4,3.4,15200,3.5,3.5,3.4,3.4,0,0,0
20121001,PSI,3.6,3.6,3.5,3.5,118400,3.6,3.6,3.5,3.5,0,0,0
20120928,PSI,3.5,3.7,3.4,3.4,62100,3.5,3.7,3.4,3.4,0,0,0
20120927,PSI,3.7,3.7,3.5,3.6,39800,3.7,3.7,3.5,3.6,0,0,0
20120926,PSI,3.6,3.7,3.5,3.7,12100,3.6,3.7,3.5,3.7,0,0,0
20120925,PSI,3.4,3.7,3.4,3.7,43000,3.4,3.7,3.4,3.7,0,0,0
20120924,PSI,3.6,3.8,3.6,3.6,43800,3.6,3.8,3.6,3.6,0,0,0
20120921,PSI,3.8,3.9,3.7,3.8,38500,3.8,3.9,3.7,3.8,50,0,0
20120920,PSI,3.6,3.8,3.6,3.8,13600,3.6,3.8,3.6,3.8,0,0,0
20120919,PSI,3.5,3.8,3.5,3.8,30400,3.5,3.8,3.5,3.8,0,0,0
20120918,PSI,3.7,3.8,3.7,3.7,90800,3.7,3.8,3.7,3.7,90,0,0
20120917,PSI,3.8,3.9,3.7,3.9,31700,3.8,3.9,3.7,3.9,0,0,0
20120914,PSI,3.7,3.8,3.6,3.8,140300,3.7,3.8,3.6,3.8,0,0,0
20120913,PSI,3.7,3.7,3.5,3.6,276800,3.7,3.7,3.5,3.6,0,0,0
20120912,PSI,3.8,3.9,3.7,3.7,105100,3.8,3.9,3.7,3.7,0,0,0
20120911,PSI,4.0,4.0,3.9,3.9,70500,4.0,4.0,3.9,3.9,0,0,0
20120910,PSI,4.1,4.1,4.0,4.1,12200,4.1,4.1,4.0,4.1,0,0,0
20120907,PSI,4.3,4.4,4.2,4.4,11200,4.3,4.4,4.2,4.4,0,0,0
20120906,PSI,4.3,4.4,4.1,4.4,70600,4.3,4.4,4.1,4.4,100000,0,0
20120905,PSI,4.5,4.5,4.2,4.5,1200,4.5,4.5,4.2,4.5,0,0,0
20120904,PSI,4.6,4.6,4.5,4.5,10200,4.6,4.6,4.5,4.5,180000,0,0
20120831,PSI,4.5,4.5,4.3,4.5,62300,4.5,4.5,4.3,4.5,0,0,0
20120830,PSI,4.4,4.6,4.3,4.5,16100,4.4,4.6,4.3,4.5,100000,0,0
20120829,PSI,4.4,4.6,4.2,4.6,10600,4.4,4.6,4.2,4.6,0,0,0
20120828,PSI,4.3,4.5,4.2,4.4,61900,4.3,4.5,4.2,4.4,180000,0,0
20120827,PSI,4.4,4.5,4.3,4.5,99900,4.4,4.5,4.3,4.5,0,0,0
20120824,PSI,4.2,4.7,4.1,4.7,62100,4.2,4.7,4.1,4.7,60000,0,0
20120823,PSI,4.5,4.5,4.4,4.4,154400,4.5,4.5,4.4,4.4,0,0,0
20120822,PSI,4.6,4.8,4.6,4.8,173000,4.6,4.8,4.6,4.8,0,0,0
20120821,PSI,5.0,5.0,4.7,4.7,280300,5.0,5.0,4.7,4.7,0,0,0
20120820,PSI,4.8,5.2,4.8,5.2,37700,4.8,5.2,4.8,5.2,60000,0,0
20120817,PSI,5.0,5.1,5.0,5.1,30400,5.0,5.1,5.0,5.1,90,0,0
20120816,PSI,5.2,5.2,5.0,5.1,18900,5.2,5.2,5.0,5.1,0,0,0
20120815,PSI,5.2,5.2,5.1,5.1,11300,5.2,5.2,5.1,5.1,0,0,0
20120814,PSI,5.1,5.2,5.0,5.2,9700,5.1,5.2,5.0,5.2,0,0,0
20120813,PSI,5.3,5.3,5.1,5.1,400,5.3,5.3,5.1,5.1,0,0,0
20120810,PSI,5.2,5.3,5.1,5.2,37300,5.2,5.3,5.1,5.2,0,0,0
20120809,PSI,5.1,5.3,5.1,5.3,90300,5.1,5.3,5.1,5.3,0,0,0
20120808,PSI,5.1,5.2,5.0,5.2,23800,5.1,5.2,5.0,5.2,0,0,0
20120807,PSI,5.1,5.1,5.0,5.1,45400,5.1,5.1,5.0,5.1,0,0,0
20120806,PSI,5.1,5.3,5.1,5.1,86100,5.1,5.3,5.1,5.1,0,0,0
20120803,PSI,5.0,5.1,4.9,5.0,84600,5.0,5.1,4.9,5.0,0,0,0
20120802,PSI,5.0,5.0,4.9,5.0,123000,5.0,5.0,4.9,5.0,0,0,0
20120801,PSI,4.8,4.9,4.8,4.9,40700,4.8,4.9,4.8,4.9,0,0,1000
20120731,PSI,4.9,5.0,4.9,5.0,67500,4.9,5.0,4.9,5.0,0,0,0
20120730,PSI,4.8,5.0,4.8,4.8,25000,4.8,5.0,4.8,4.8,0,0,0
20120727,PSI,4.9,5.0,4.9,4.9,36300,4.9,5.0,4.9,4.9,0,0,0
20120726,PSI,4.9,5.0,4.9,5.0,16900,4.9,5.0,4.9,5.0,0,0,0
20120725,PSI,4.8,4.9,4.7,4.9,112400,4.8,4.9,4.7,4.9,0,0,0
20120724,PSI,4.9,4.9,4.8,4.8,79000,4.9,4.9,4.8,4.8,0,0,0
20120723,PSI,5.1,5.2,5.0,5.1,184100,5.1,5.2,5.0,5.1,0,11600,0
20120720,PSI,5.3,5.5,5.1,5.3,67300,5.3,5.5,5.1,5.3,0,0,0
20120719,PSI,4.8,5.2,4.8,5.2,197600,4.8,5.2,4.8,5.2,100000,0,0
20120718,PSI,4.9,5.0,4.8,4.9,29400,4.9,5.0,4.8,4.9,0,0,0
20120717,PSI,4.7,5.0,4.7,5.0,207200,4.7,5.0,4.7,5.0,0,0,0
20120716,PSI,4.9,5.0,4.7,4.8,86500,4.9,5.0,4.7,4.8,0,0,0
20120713,PSI,5.1,5.1,4.8,5.1,118200,5.1,5.1,4.8,5.1,100000,0,0
20120712,PSI,4.7,4.9,4.5,4.9,23400,4.7,4.9,4.5,4.9,0,0,0
20120711,PSI,4.3,4.7,4.3,4.7,15900,4.3,4.7,4.3,4.7,0,0,0
20120710,PSI,4.5,4.5,4.4,4.5,24700,4.5,4.5,4.4,4.5,8000,0,0
20120709,PSI,4.5,4.7,4.4,4.4,129200,4.5,4.7,4.4,4.4,0,0,0
20120706,PSI,4.8,4.9,4.7,4.7,63500,4.8,4.9,4.7,4.7,0,0,0
20120705,PSI,4.2,4.7,4.2,4.7,127300,4.2,4.7,4.2,4.7,0,0,0
20120704,PSI,4.8,4.8,4.4,4.4,97100,4.8,4.8,4.4,4.4,0,0,0
20120703,PSI,4.7,5.0,4.6,4.7,86500,4.7,5.0,4.6,4.7,25,0,0
20120702,PSI,5.1,5.2,4.9,5.1,80100,5.1,5.2,4.9,5.1,0,2000,0
20120629,PSI,5.2,5.2,5.0,5.1,51800,5.2,5.2,5.0,5.1,0,0,0
20120628,PSI,4.7,5.3,4.7,5.3,179400,4.7,5.3,4.7,5.3,16000,0,0
20120627,PSI,5.1,5.2,5.0,5.0,65800,5.1,5.2,5.0,5.0,0,0,0
20120626,PSI,5.2,5.2,4.9,5.1,191200,5.2,5.2,4.9,5.1,0,2000,0
20120625,PSI,5.4,5.4,5.1,5.1,114200,5.4,5.4,5.1,5.1,12000,2000,0
20120622,PSI,5.4,5.4,5.3,5.4,106900,5.4,5.4,5.3,5.4,0,0,0
20120621,PSI,5.3,5.5,5.3,5.5,53600,5.3,5.5,5.3,5.5,0,0,0
20120620,PSI,5.4,5.5,5.3,5.4,53700,5.4,5.5,5.3,5.4,0,0,0
20120619,PSI,5.5,5.5,5.3,5.4,191000,5.5,5.5,5.3,5.4,0,0,0
20120618,PSI,5.7,5.7,5.5,5.6,185900,5.7,5.7,5.5,5.6,0,0,0
20120615,PSI,5.3,5.6,5.3,5.6,127500,5.3,5.6,5.3,5.6,0,0,0
20120614,PSI,5.3,5.4,5.2,5.2,119700,5.3,5.4,5.2,5.2,0,0,0
20120613,PSI,5.5,5.5,5.3,5.4,107000,5.5,5.5,5.3,5.4,0,0,0
20120612,PSI,5.6,5.6,5.4,5.4,141900,5.6,5.6,5.4,5.4,0,2000,0
20120611,PSI,5.6,5.8,5.5,5.8,95600,5.6,5.8,5.5,5.8,0,0,0
20120608,PSI,5.8,5.8,5.6,5.6,233100,5.8,5.8,5.6,5.6,0,0,0
20120607,PSI,5.4,5.6,5.4,5.6,345700,5.4,5.6,5.4,5.6,0,0,0
20120606,PSI,5.3,5.5,5.3,5.3,209900,5.3,5.5,5.3,5.3,0,0,0
20120605,PSI,5.2,5.4,5.1,5.3,172000,5.2,5.4,5.1,5.3,0,0,0
20120604,PSI,5.4,5.4,5.2,5.2,367300,5.4,5.4,5.2,5.2,0,2000,0
20120601,PSI,5.5,5.6,5.3,5.5,166900,5.5,5.6,5.3,5.5,0,0,0
20120531,PSI,5.7,5.7,5.4,5.4,134700,5.7,5.7,5.4,5.4,0,2000,0
20120530,PSI,5.6,5.8,5.6,5.7,258600,5.6,5.8,5.6,5.7,0,0,0
20120529,PSI,5.6,5.6,5.4,5.5,112800,5.6,5.6,5.4,5.5,0,0,0
20120528,PSI,5.8,5.8,5.6,5.6,183300,5.8,5.8,5.6,5.6,0,1000,0
20120525,PSI,5.5,5.6,5.4,5.6,171300,5.5,5.6,5.4,5.6,15000,0,0
20120524,PSI,5.5,5.5,5.1,5.4,251700,5.5,5.5,5.1,5.4,0,2000,0
20120523,PSI,5.6,5.6,5.4,5.4,178400,5.6,5.6,5.4,5.4,5000,2000,0
20120522,PSI,5.9,5.9,5.5,5.8,150400,5.9,5.9,5.5,5.8,0,0,0
