<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080704,S64,10.31,10.31,10.31,10.32,800,17.5,17.5,17.5,17.5,0,0,0
20080703,S64,9.96,9.96,9.96,9.96,4700,16.9,16.9,16.9,16.9,0,0,0
20080702,S64,9.61,9.61,9.61,9.61,39100,16.3,16.3,16.3,16.3,0,0,0
20080701,S64,9.25,9.25,9.25,9.26,700,15.7,15.7,15.7,15.7,0,0,0
20080630,S64,8.9,8.9,8.9,8.9,100,15.1,15.1,15.1,15.1,0,0,0
20080627,S64,8.61,8.61,8.31,8.61,43200,14.6,14.6,14.1,14.6,0,10000,2000
20080626,S64,8.43,8.43,7.85,8.43,87300,14.3,14.3,13.3,14.3,0,17000,0
20080625,S64,8.13,8.13,8.13,8.14,1100,13.8,13.8,13.8,13.8,0,0,0
20080624,S64,7.84,7.84,7.84,7.84,100,13.3,13.3,13.3,13.3,0,0,0
20080623,S64,7.55,7.55,7.55,7.55,8900,12.8,12.8,12.8,12.8,0,6200,0
20080620,S64,6.9,7.37,6.9,7.37,28800,11.7,12.5,11.7,12.5,0,3900,0
20080619,S64,7.25,7.37,7.02,7.31,28600,12.3,12.5,11.9,12.4,0,0,0
20080618,S64,7.37,7.37,7.01,7.37,84400,12.5,12.5,11.9,12.5,0,6600,0
20080617,S64,7.2,7.2,7.2,7.19,100,12.2,12.2,12.2,12.2,0,0,0
20080616,S64,7.02,7.02,7.02,7.02,3100,11.9,11.9,11.9,11.9,0,0,0
20080613,S64,6.84,6.84,6.84,6.84,100,11.6,11.6,11.6,11.6,0,0,0
20080612,S64,6.67,6.67,6.67,6.66,1000,11.3,11.3,11.3,11.3,0,0,0
20080611,S64,6.48,6.48,6.48,6.49,100,11.0,11.0,11.0,11.0,0,0,0
20080610,S64,6.19,6.55,6.19,6.54,1800,10.5,11.1,10.5,11.1,0,0,0
20080609,S64,6.07,6.43,6.07,6.43,23500,10.3,10.9,10.3,10.9,0,0,0
20080606,S64,6.25,6.31,6.25,6.25,36300,10.6,10.7,10.6,10.6,0,0,0
20080605,S64,6.42,6.42,6.42,6.43,7300,10.9,10.9,10.9,10.9,0,0,0
20080604,S64,6.6,6.6,6.6,6.6,100,11.2,11.2,11.2,11.2,0,0,0
20080603,S64,6.78,6.78,6.78,6.78,7200,11.5,11.5,11.5,11.5,0,0,0
20080602,S64,7.01,7.01,6.95,6.96,12300,11.9,11.9,11.8,11.8,0,0,0
20080530,S64,7.07,7.43,7.07,7.07,37500,12.0,12.6,12.0,12.0,0,0,0
20080526,S64,7.78,7.78,7.78,7.78,100,13.2,13.2,13.2,13.2,0,0,0
20080523,S64,8.02,8.02,8.02,8.02,500,15.0,15.0,15.0,15.0,0,0,0
20080522,S64,8.24,8.24,8.24,8.23,2000,15.4,15.4,15.4,15.4,0,2000,0
20080521,S64,8.45,8.45,8.45,8.45,200,15.8,15.8,15.8,15.8,0,0,0
20080520,S64,8.66,8.66,8.66,8.66,1100,16.2,16.2,16.2,16.2,0,0,0
20080519,S64,8.87,8.87,8.87,8.87,3400,16.6,16.6,16.6,16.6,0,0,0
20080516,S64,9.14,9.41,9.14,9.14,26100,17.1,17.6,17.1,17.1,0,100,0
20080515,S64,9.41,9.41,9.41,9.41,200,17.6,17.6,17.6,17.6,0,0,0
20080514,S64,9.67,9.67,9.67,9.68,100,18.1,18.1,18.1,18.1,0,0,0
20080513,S64,9.94,9.94,9.94,9.94,300,18.6,18.6,18.6,18.6,0,0,0
20080512,S64,10.21,10.21,10.21,10.21,200,19.1,19.1,19.1,19.1,0,0,0
20080509,S64,10.48,10.48,10.48,10.48,2000,19.6,19.6,19.6,19.6,0,0,0
20080508,S64,10.8,10.8,10.8,10.8,200,20.2,20.2,20.2,20.2,0,0,0
20080507,S64,11.12,11.12,11.12,11.12,400,20.8,20.8,20.8,20.8,0,0,0
20080505,S64,11.7,11.7,11.38,11.39,3700,21.9,21.9,21.3,21.3,0,400,0
20080429,S64,11.82,11.82,11.23,11.49,19600,22.1,22.1,21.0,21.5,0,0,0
20080428,S64,11.28,11.55,11.28,11.55,21600,21.1,21.6,21.1,21.6,0,0,0
20080425,S64,11.17,11.65,11.17,11.23,35400,20.9,21.8,20.9,21.0,0,300,0
20080424,S64,11.81,11.81,11.49,11.49,31400,22.1,22.1,21.5,21.5,0,200,0
20080423,S64,11.81,11.81,11.81,11.81,400,22.1,22.1,22.1,22.1,0,0,0
20080422,S64,12.14,12.14,12.14,12.13,700,22.7,22.7,22.7,22.7,0,0,0
20080421,S64,12.46,12.46,12.46,12.46,9500,23.3,23.3,23.3,23.3,0,0,0
20080418,S64,13.53,13.53,12.78,12.78,26200,25.3,25.3,23.9,23.9,0,0,0
20080417,S64,12.89,13.63,12.89,13.58,42400,24.1,25.5,24.1,25.4,0,0,0
20080416,S64,13.26,13.26,13.26,13.26,2600,24.8,24.8,24.8,24.8,0,0,0
20080411,S64,13.64,13.64,13.64,13.63,6100,25.5,25.5,25.5,25.5,0,0,0
20080410,S64,14.01,14.01,14.01,14.01,500,26.2,26.2,26.2,26.2,0,0,0
20080409,S64,15.02,15.02,14.22,14.22,27600,28.1,28.1,26.6,26.6,0,100,0
20080408,S64,14.97,14.97,14.11,14.97,68400,28.0,28.0,26.4,28.0,0,3000,0
20080407,S64,14.54,14.54,14.54,14.54,100,27.2,27.2,27.2,27.2,0,0,0
20080404,S64,14.17,14.17,14.17,14.17,100,26.5,26.5,26.5,26.5,0,0,0
20080403,S64,13.9,13.9,13.9,13.9,100,26.0,26.0,26.0,26.0,0,0,0
20080402,S64,13.63,13.63,13.63,13.63,100,25.5,25.5,25.5,25.5,0,0,0
20080401,S64,13.36,13.36,13.36,13.36,900,25.0,25.0,25.0,25.0,0,0,0
20080331,S64,13.15,13.15,13.15,13.15,300,24.6,24.6,24.6,24.6,0,0,0
20080328,S64,12.93,12.93,12.93,12.94,6700,24.2,24.2,24.2,24.2,0,0,0
20080327,S64,12.72,12.72,12.72,12.72,4200,23.8,23.8,23.8,23.8,0,0,0
20080326,S64,11.54,13.36,11.54,12.56,51600,21.6,25.0,21.6,23.5,0,0,0
20080325,S64,12.83,13.1,12.72,12.72,5500,24.0,24.5,23.8,23.8,0,0,0
20080324,S64,16.04,16.04,13.63,13.63,7300,30.0,30.0,25.5,25.5,0,0,0
20080321,S64,15.29,15.29,15.13,15.13,42100,28.6,28.6,28.3,28.3,0,0,0
20080320,S64,18.71,18.71,15.71,16.04,16500,35.0,35.0,29.4,30.0,0,3000,0
20080319,S64,19.19,19.24,16.25,16.57,19700,35.9,36.0,30.4,31.0,0,0,0
20080318,S64,19.78,19.78,18.02,18.01,11600,37.0,37.0,33.7,33.7,0,0,0
20080317,S64,21.39,21.39,19.89,19.94,14300,40.0,40.0,37.2,37.3,0,200,0
20080314,S64,20.85,22.29,20.85,21.92,10900,39.0,41.7,39.0,41.0,0,0,0
20080313,S64,23.52,23.52,21.49,22.45,11500,44.0,44.0,40.2,42.0,0,800,600
20080312,S64,22.98,25.12,22.45,23.73,13500,43.0,47.0,42.0,44.4,0,0,0
20080311,S64,24.7,24.7,23.58,23.57,24700,46.2,46.2,44.1,44.1,0,0,0
20080310,S64,26.84,26.84,24.59,24.7,83200,50.2,50.2,46.0,46.2,0,0,0
20080307,S64,24.33,24.43,24.33,24.43,5700,45.5,45.7,45.5,45.7,0,0,0
20080306,S64,21.38,22.66,21.38,22.67,4600,40.0,42.4,40.0,42.4,0,0,0
20080305,S64,20.63,20.63,20.63,20.63,26500,38.6,38.6,38.6,38.6,0,0,0
20080304,S64,22.88,22.88,22.88,22.88,1600,42.8,42.8,42.8,42.8,0,0,0
20080303,S64,27.05,27.26,24.37,24.38,14300,50.6,51.0,45.6,45.6,0,0,0
20080229,S64,28.87,29.4,26.73,27.26,7800,54.0,55.0,50.0,51.0,0,0,0
20080228,S64,31.86,31.86,28.97,29.4,4300,59.6,59.6,54.2,55.0,0,0,0
20080226,S64,37.37,37.37,31.27,31.27,8300,69.9,69.9,58.5,58.5,0,0,0
20080225,S64,34.59,34.8,34.53,34.8,7300,64.7,65.1,64.6,65.1,0,0,0
20080222,S64,31.22,34.16,31.22,31.54,15900,58.4,63.9,58.4,59.0,0,0,0
20080221,S64,34.64,34.64,34.64,34.64,4600,64.8,64.8,64.8,64.8,0,0,0
20080220,S64,40.09,40.09,37.42,37.42,3400,75.0,75.0,70.0,70.0,0,0,0
20080219,S64,39.56,41.16,39.56,40.09,4300,74.0,77.0,74.0,75.0,0,0,100
20080218,S64,39.56,41.69,39.5,41.43,6500,74.0,78.0,73.9,77.5,0,0,0
20080215,S64,43.78,44.1,43.78,44.1,3100,81.9,82.5,81.9,82.5,0,0,500
20080214,S64,45.76,45.76,43.3,43.83,5700,85.6,85.6,81.0,82.0,0,0,0
20080213,S64,42.87,44.37,42.77,44.37,2900,80.2,83.0,80.0,83.0,0,0,0
20080212,S64,48.11,49.45,44.9,45.44,3000,90.0,92.5,84.0,85.0,5900,0,0
20080201,S64,44.9,46.77,44.9,46.72,7000,84.0,87.5,84.0,87.4,0,0,0
20080131,S64,50.08,50.08,41.16,45.38,19800,93.7,93.7,77.0,84.9,0,0,0
20080130,S64,45.54,45.54,45.54,45.54,4200,85.2,85.2,85.2,85.2,0,0,0
20080129,S64,39.56,42.55,39.56,42.55,10000,74.0,79.6,74.0,79.6,0,0,0
20080128,S64,38.54,39.56,38.49,39.56,4600,72.1,74.0,72.0,74.0,0,0,0
20080125,S64,41.16,41.96,40.89,41.59,4200,77.0,78.5,76.5,77.8,0,0,0
20080124,S64,44.36,44.36,40.09,40.09,8000,83.0,83.0,75.0,75.0,0,0,0
20080123,S64,43.36,43.36,40.63,42.76,15800,81.1,81.1,76.0,80.0,0,0,0
20080122,S64,42.77,45.97,42.77,45.44,2600,80.0,86.0,80.0,85.0,0,0,0
20080121,S64,45.98,46.51,44.91,45.44,6500,86.0,87.0,84.0,85.0,0,0,0
20080118,S64,43.08,46.77,43.03,46.51,11400,80.6,87.5,80.5,87.0,0,0,0
20080117,S64,43.94,43.94,39.98,42.76,23300,82.2,82.2,74.8,80.0,0,0,0
20080116,S64,39.99,39.99,39.99,39.98,3100,74.8,74.8,74.8,74.8,0,0,0
20080115,S64,37.42,37.42,36.19,37.42,7500,70.0,70.0,67.7,70.0,0,0,0
20080114,S64,44.37,44.37,39.93,40.09,5700,83.0,83.0,74.7,75.0,0,0,0
20080111,S64,47.58,47.58,42.77,43.3,4700,89.0,89.0,80.0,81.0,0,0,0
20080110,S64,43.84,45.44,43.3,44.37,4100,82.0,85.0,81.0,83.0,5900,0,0
20080109,S64,47.15,47.15,46.51,46.51,2700,88.2,88.2,87.0,87.0,0,0,0
20080108,S64,54.47,54.47,46.03,46.56,1500,101.9,101.9,86.1,87.1,0,0,0
20080107,S64,50.25,50.25,49.18,49.18,3300,94.0,94.0,92.0,92.0,0,0,0
20080104,S64,50.24,58.48,50.24,53.19,2200,94.0,109.4,94.0,99.5,5000,0,0
20080103,S64,54.52,55.06,54.52,54.52,1300,102.0,103.0,102.0,102.0,0,0,0
20080102,S64,56.66,57.73,56.66,56.66,1100,106.0,108.0,106.0,106.0,0,0,0
20071228,S64,64.09,64.09,58.8,58.8,3300,119.9,119.9,110.0,110.0,0,0,0
20071227,S64,62.22,62.22,57.73,57.73,1200,116.4,116.4,108.0,108.0,0,0,0
20071226,S64,56.18,57.73,56.13,56.13,14100,105.1,108.0,105.0,105.0,0,0,0
20071225,S64,55.6,56.67,54.79,55.86,4400,104.0,106.0,102.5,104.5,0,0,0
20071224,S64,58.26,58.26,57.19,57.2,2200,109.0,109.0,107.0,107.0,0,0,0
20071221,S64,57.79,60.94,57.47,57.46,13500,108.1,114.0,107.5,107.5,0,0,0
20071220,S64,58.8,58.8,57.2,57.2,4100,110.0,110.0,107.0,107.0,5400,0,0
20071219,S64,53.45,57.67,53.45,57.68,5300,100.0,107.9,100.0,107.9,0,0,0
20071218,S64,53.46,54.52,51.32,54.52,3800,100.0,102.0,96.0,102.0,7300,0,0
20071217,S64,56.13,56.13,53.99,53.99,2200,105.0,105.0,101.0,101.0,0,0,0
20071214,S64,58.53,58.53,58.27,58.27,200,109.5,109.5,109.0,109.0,0,0,0
20071213,S64,56.13,59.93,53.99,58.8,1300,105.0,112.1,101.0,110.0,5400,0,0
20071212,S64,63.18,63.18,53.45,57.2,8000,118.2,118.2,100.0,107.0,7300,0,0
20071211,S64,56.13,58.27,56.13,57.73,3000,105.0,109.0,105.0,108.0,0,0,0
20071210,S64,60.4,60.94,59.87,59.87,11700,113.0,114.0,112.0,112.0,0,0,0
20071207,S64,63.08,63.08,61.47,62.54,8900,118.0,118.0,115.0,117.0,0,0,0
20071206,S64,59.66,63.08,59.66,62.49,14400,111.6,118.0,111.6,116.9,0,0,0
20071205,S64,64.68,64.68,54.52,63.08,35500,121.0,121.0,102.0,118.0,0,1000,0
20071204,S64,57.74,59.61,57.74,59.6,10100,108.0,111.5,108.0,111.5,0,0,0
20071203,S64,53.45,56.39,53.19,56.4,10500,100.0,105.5,99.5,105.5,0,0,0
20071130,S64,51.32,52.12,50.52,51.85,10400,96.0,97.5,94.5,97.0,0,0,0
20071129,S64,50.84,52.39,49.98,51.32,11600,95.1,98.0,93.5,96.0,0,0,0
20071128,S64,50.19,50.25,50.14,50.25,1400,93.9,94.0,93.8,94.0,0,0,0
20071127,S64,52.7,52.7,47.3,48.91,6700,98.6,98.6,88.5,91.5,0,0,0
20071126,S64,47.58,50.19,47.52,49.71,5200,89.0,93.9,88.9,93.0,0,0,0
20071123,S64,47.58,50.84,47.58,48.11,5600,89.0,95.1,89.0,90.0,0,0,0
20071122,S64,48.11,50.52,47.85,49.77,11600,90.0,94.5,89.5,93.1,0,0,0
20071121,S64,51.85,51.85,48.11,48.38,3800,97.0,97.0,90.0,90.5,0,0,0
20071120,S64,51.32,53.46,51.32,51.42,3300,96.0,100.0,96.0,96.2,0,300,0
20071119,S64,53.72,53.72,51.31,52.12,9300,100.5,100.5,96.0,97.5,0,0,0
20071116,S64,56.12,56.12,53.45,54.52,5600,105.0,105.0,100.0,102.0,0,0,0
20071115,S64,58.8,59.34,52.39,55.59,6900,110.0,111.0,98.0,104.0,0,1000,400
20071114,S64,46.18,56.44,46.18,56.45,14600,86.4,105.6,86.4,105.6,0,0,100
20071113,S64,51.58,51.85,51.26,51.26,8400,96.5,97.0,95.9,95.9,0,0,300
20071112,S64,65.75,65.75,54.95,54.95,8000,123.0,123.0,102.8,102.8,0,0,0
20071109,S64,60.94,62.54,60.83,62.54,15700,114.0,117.0,113.8,117.0,0,0,100
20071108,S64,69.01,69.01,67.36,67.35,3700,129.1,129.1,126.0,126.0,0,0,0
20071107,S64,65.75,69.5,64.15,64.15,11800,123.0,130.0,120.0,120.0,0,0,0
20071106,S64,64.14,66.82,62.86,66.77,4300,120.0,125.0,117.6,124.9,0,0,200
20071105,S64,72.16,72.16,69.27,69.33,17000,135.0,135.0,129.6,129.7,0,0,0
20071102,S64,79.11,79.11,69.49,73.23,33100,148.0,148.0,130.0,137.0,0,0,0
20071101,S64,61.96,75.64,61.96,75.64,22300,115.9,141.5,115.9,141.5,0,700,100
20071031,S64,69.92,73.29,64.15,66.82,15400,130.8,137.1,120.0,125.0,0,0,0
20071030,S64,72.16,72.16,66.82,66.82,30300,135.0,135.0,125.0,125.0,0,0,0
20071029,S64,70.93,70.93,64.15,68.9,61800,132.7,132.7,120.0,128.9,0,400,0
20071026,S64,64.52,64.52,64.52,64.52,5500,120.7,120.7,120.7,120.7,10000,0,0
20071025,S64,58.69,58.69,58.69,58.69,600,109.8,109.8,109.8,109.8,0,0,0
20071024,S64,53.38,53.38,53.38,53.4,1000,99.9,99.9,99.9,99.9,0,0,0
20071023,S64,48.62,48.62,44.61,48.62,60600,196.2,196.2,180.0,196.2,0,2000,0
20071022,S64,44.22,44.22,44.22,44.21,3100,178.4,178.4,178.4,178.4,0,0,0
20071019,S64,40.2,40.2,40.15,40.2,13200,162.2,162.2,162.0,162.2,0,0,0
20071018,S64,39.64,40.14,33.2,40.15,72400,160.0,162.0,134.0,162.0,0,400,0
20071017,S64,36.75,36.75,30.98,31.22,70900,148.3,148.3,125.0,126.0,0,200,1900
20071016,S64,33.43,33.43,33.43,33.43,9600,134.9,134.9,134.9,134.9,0,0,1000
20071015,S64,30.41,30.41,30.41,30.41,13100,122.7,122.7,122.7,122.7,0,0,0
20071012,S64,27.65,27.65,27.65,27.66,5100,111.6,111.6,111.6,111.6,0,0,0
20071011,S64,25.16,25.16,25.16,25.15,8200,101.5,101.5,101.5,101.5,0,0,0
20071010,S64,22.55,23.05,22.55,23.05,11500,91.0,93.0,91.0,93.0,0,0,0
20071009,S64,23.27,23.3,22.55,22.55,14900,93.9,94.0,91.0,91.0,0,200,0
20071008,S64,24.04,24.04,22.8,22.8,16100,97.0,97.0,92.0,92.0,0,0,0
20071005,S64,22.8,23.54,22.55,22.55,17600,92.0,95.0,91.0,91.0,0,0,0
20071004,S64,22.3,23.27,21.8,22.3,29400,90.0,93.9,88.0,90.0,0,0,0
20071003,S64,19.08,22.79,19.08,22.3,22200,77.0,92.0,77.0,90.0,0,0,0
20071002,S64,22.3,22.3,20.94,21.06,17100,90.0,90.0,84.5,85.0,0,0,0
20071001,S64,19.08,21.18,19.08,21.06,9200,77.0,85.5,77.0,85.0,0,0,0
20070928,S64,18.59,20.07,18.56,20.07,17000,75.0,81.0,74.9,81.0,0,0,0
20070927,S64,20.32,20.32,18.09,18.34,7100,82.0,82.0,73.0,74.0,0,0,0
20070926,S64,18.62,18.62,16.86,18.61,61500,75.1,75.1,68.0,75.1,0,500,0
20070925,S64,16.93,16.93,16.93,16.93,12700,68.3,68.3,68.3,68.3,0,0,0
20070924,S64,15.12,15.61,15.12,15.49,4200,61.0,63.0,61.0,62.5,0,0,0
20070921,S64,14.37,15.48,14.37,15.49,5600,58.0,62.5,58.0,62.5,0,0,0
20070920,S64,15.36,15.61,15.36,15.36,12000,62.0,63.0,62.0,62.0,0,0,0
20070919,S64,15.36,15.61,15.31,15.36,9100,62.0,63.0,61.8,62.0,0,0,0
20070918,S64,15.36,15.61,15.11,15.61,4500,62.0,63.0,61.0,63.0,0,0,0
20070917,S64,14.57,15.36,14.37,15.36,4500,58.8,62.0,58.0,62.0,0,0,0
20070914,S64,15.09,15.09,14.55,14.57,13000,60.9,60.9,58.7,58.8,0,0,0
20070913,S64,16.58,16.58,13.88,13.88,18000,66.9,66.9,56.0,56.0,0,0,0
20070912,S64,15.09,15.09,14.87,15.09,8700,60.9,60.9,60.0,60.9,0,0,0
20070911,S64,13.38,13.95,13.35,13.95,5800,54.0,56.3,53.9,56.3,0,0,0
20070910,S64,12.88,12.88,12.26,12.51,2400,52.0,52.0,49.5,50.5,0,0,0
20070907,S64,12.02,12.14,12.02,12.14,5700,48.5,49.0,48.5,49.0,0,0,0
20070906,S64,12.54,12.54,12.02,12.02,5100,50.6,50.6,48.5,48.5,0,0,0
20070905,S64,11.37,11.4,11.37,11.4,4900,45.9,46.0,45.9,46.0,0,0,0
20070904,S64,10.36,10.38,10.36,10.38,400,41.8,41.9,41.8,41.9,0,0,0
20070830,S64,9.44,9.46,9.44,9.44,600,38.1,38.2,38.1,38.1,0,0,0
20070829,S64,9.44,9.44,9.44,9.44,100,38.1,38.1,38.1,38.1,0,0,0
20070828,S64,9.54,9.54,9.41,9.42,600,38.5,38.5,38.0,38.0,0,0,0
20070827,S64,9.66,9.66,9.66,9.66,100,39.0,39.0,39.0,39.0,0,0,0
20070824,S64,10.16,10.16,10.16,10.16,400,41.0,41.0,41.0,41.0,0,0,0
20070822,S64,10.4,10.4,10.4,10.41,700,42.0,42.0,42.0,42.0,0,0,0
20070821,S64,10.9,10.9,10.9,10.9,200,44.0,44.0,44.0,44.0,0,0,0
20070817,S64,10.9,10.9,10.9,10.9,200,44.0,44.0,44.0,44.0,0,0,0
20070816,S64,11.4,11.4,11.4,11.4,600,46.0,46.0,46.0,46.0,0,0,0
20070814,S64,11.65,11.65,11.65,11.65,100,47.0,47.0,47.0,47.0,0,0,0
20070810,S64,11.65,11.65,11.65,11.65,200,47.0,47.0,47.0,47.0,0,0,0
20070809,S64,11.64,11.64,11.64,11.65,100,47.0,47.0,47.0,47.0,0,0,0
20070808,S64,11.4,11.4,10.9,10.9,1600,46.0,46.0,44.0,44.0,0,0,0
20070807,S64,11.4,11.4,11.4,11.4,600,46.0,46.0,46.0,46.0,0,0,0
20070806,S64,11.45,11.45,11.4,11.4,300,46.2,46.2,46.0,46.0,0,0,0
20070802,S64,12.39,12.39,12.39,12.39,600,50.0,50.0,50.0,50.0,0,0,0
20070801,S64,11.27,12.34,11.27,12.34,4100,45.5,49.8,45.5,49.8,0,0,0
20070731,S64,11.15,11.4,11.15,11.15,1200,45.0,46.0,45.0,45.0,0,0,0
20070730,S64,11.65,11.65,11.65,11.65,700,47.0,47.0,47.0,47.0,0,0,0
20070726,S64,12.39,12.39,11.9,11.9,900,50.0,50.0,48.0,48.0,0,0,0
20070725,S64,12.39,12.64,12.39,12.64,500,50.0,51.0,50.0,51.0,0,0,0
20070724,S64,12.89,13.01,12.89,13.01,7000,52.0,52.5,52.0,52.5,0,0,0
20070723,S64,13.14,13.38,12.64,12.64,800,53.0,54.0,51.0,51.0,0,0,0
20070720,S64,12.64,12.64,12.64,12.64,500,51.0,51.0,51.0,51.0,0,0,0
20070719,S64,12.64,12.89,12.64,12.89,1600,51.0,52.0,51.0,52.0,0,0,0
20070713,S64,12.76,13.33,12.76,13.33,1000,51.5,53.8,51.5,53.8,0,0,0
20070712,S64,13.01,13.01,12.76,12.76,600,52.5,52.5,51.5,51.5,0,0,0
20070711,S64,13.58,13.58,13.38,13.38,200,54.8,54.8,54.0,54.0,0,0,0
20070710,S64,12.51,13.13,12.51,13.13,600,50.5,53.0,50.5,53.0,0,0,0
20070709,S64,13.14,13.14,12.39,12.39,1100,53.0,53.0,50.0,50.0,0,0,0
20070706,S64,12.88,12.88,12.88,12.89,500,52.0,52.0,52.0,52.0,0,0,0
20070705,S64,13.38,13.38,13.38,13.38,100,54.0,54.0,54.0,54.0,0,0,0
20070704,S64,13.61,13.61,13.61,13.6,100,54.9,54.9,54.9,54.9,0,0,0
20070703,S64,12.39,13.2,12.39,13.21,1300,50.0,53.3,50.0,53.3,0,0,0
20070702,S64,13.25,13.25,13.13,13.13,900,53.5,53.5,53.0,53.0,0,0,0
20070629,S64,13.13,13.13,13.13,13.13,100,53.0,53.0,53.0,53.0,0,0,0
20070628,S64,13.76,13.76,13.58,13.63,2900,55.5,55.5,54.8,55.0,0,0,0
20070627,S64,14.13,14.13,13.78,13.78,800,57.0,57.0,55.6,55.6,0,0,0
20070626,S64,14.25,14.5,14.13,14.13,700,57.5,58.5,57.0,57.0,0,0,0
20070625,S64,14.12,14.12,14.12,14.13,2000,57.0,57.0,57.0,57.0,0,0,0
20070622,S64,14.57,14.57,14.37,14.37,5000,58.8,58.8,58.0,58.0,0,0,0
20070621,S64,14.62,14.62,14.57,14.57,3100,59.0,59.0,58.8,58.8,0,0,0
20070620,S64,14.62,15.36,14.62,14.87,2000,59.0,62.0,59.0,60.0,0,0,0
20070619,S64,14.87,14.99,14.82,14.99,1500,60.0,60.5,59.8,60.5,0,0,0
20070618,S64,14.95,14.97,14.87,14.87,4100,60.3,60.4,60.0,60.0,0,0,0
20070615,S64,14.92,15.17,14.87,15.17,3000,60.2,61.2,60.0,61.2,0,0,0
20070614,S64,15.49,15.49,14.67,14.87,2700,62.5,62.5,59.2,60.0,0,0,0
20070613,S64,14.62,14.87,14.62,14.87,900,59.0,60.0,59.0,60.0,0,0,0
20070612,S64,14.52,14.87,14.52,14.55,2900,58.6,60.0,58.6,58.7,0,0,0
20070611,S64,15.49,15.49,14.33,14.32,800,62.5,62.5,57.8,57.8,0,0,0
20070608,S64,15.48,15.48,15.48,15.49,1300,62.5,62.5,62.5,62.5,0,0,0
20070607,S64,15.61,15.86,15.31,15.36,3800,63.0,64.0,61.8,62.0,0,0,0
20070606,S64,15.36,15.36,15.24,15.36,2400,62.0,62.0,61.5,62.0,0,0,0
20070605,S64,15.36,15.61,15.11,15.36,4600,62.0,63.0,61.0,62.0,0,0,0
20070604,S64,15.61,15.66,15.61,15.61,1300,63.0,63.2,63.0,63.0,0,0,0
20070601,S64,15.61,15.86,15.61,15.86,3900,63.0,64.0,63.0,64.0,0,0,0
20070531,S64,15.61,15.61,15.61,15.61,4800,63.0,63.0,63.0,63.0,0,0,0
20070530,S64,15.86,16.09,15.62,15.86,5300,64.0,64.9,63.0,64.0,0,0,0
20070529,S64,17.34,17.34,15.63,15.64,11200,70.0,70.0,63.1,63.1,0,0,0
20070528,S64,16.61,16.73,15.61,15.98,3500,67.0,67.5,63.0,64.5,0,0,0
20070525,S64,13.87,16.43,13.87,16.11,7400,56.0,66.3,56.0,65.0,0,0,0
20070524,S64,14.92,14.99,14.92,14.94,1300,60.2,60.5,60.2,60.3,0,0,0
20070523,S64,16.73,16.73,15.49,15.49,6900,67.5,67.5,62.5,62.5,0,0,0
20070522,S64,15.21,15.21,15.21,15.22,3700,61.4,61.4,61.4,61.4,0,0,0
20070521,S64,13.26,14.05,13.26,14.05,3700,53.5,56.7,53.5,56.7,0,0,0
20070518,S64,12.74,13.01,12.44,12.79,5100,51.4,52.5,50.2,51.6,0,0,0
20070517,S64,12.77,12.77,12.77,12.76,100,51.5,51.5,51.5,51.5,0,0,0
20070516,S64,12.42,12.42,12.42,12.42,900,50.1,50.1,50.1,50.1,0,0,0
20070515,S64,12.51,13.01,12.51,12.59,4200,50.5,52.5,50.5,50.8,0,0,0
20070514,S64,12.39,12.64,12.39,12.51,2200,50.0,51.0,50.0,50.5,0,0,0
20070511,S64,12.78,13.5,12.66,12.89,1600,51.6,54.5,51.1,52.0,0,0,0
20070510,S64,13.61,13.61,12.44,12.56,4300,54.9,54.9,50.2,50.7,0,0,0
20070509,S64,12.41,13.36,12.39,12.42,4000,50.1,53.9,50.0,50.1,0,0,0
20070508,S64,12.39,12.39,12.39,12.39,3300,50.0,50.0,50.0,50.0,0,0,0
20070507,S64,12.39,12.39,11.65,12.39,5200,50.0,50.0,47.0,50.0,0,0,0
20070504,S64,12.39,12.39,12.39,12.39,400,50.0,50.0,50.0,50.0,0,0,0
20070503,S64,13.14,13.36,13.14,13.13,500,53.0,53.9,53.0,53.0,0,0,0
20070425,S64,13.36,13.38,13.36,13.36,3700,53.9,54.0,53.9,53.9,0,0,0
20070419,S64,15.73,15.73,14.37,14.4,1400,63.5,63.5,58.0,58.1,0,0,0
20070418,S64,14.55,14.55,14.37,14.37,1800,58.7,58.7,58.0,58.0,0,0,0
20070417,S64,13.26,13.26,13.16,13.16,1200,53.5,53.5,53.1,53.1,0,0,0
20070416,S64,14.67,14.67,14.12,14.13,3100,59.2,59.2,57.0,57.0,0,0,0
20070413,S64,14.37,14.99,13.88,14.37,6100,58.0,60.5,56.0,58.0,0,0,0
20070412,S64,13.28,14.24,13.28,13.38,3200,53.6,57.5,53.6,54.0,0,0,0
20070411,S64,13.88,13.88,13.13,13.13,4100,56.0,56.0,53.0,53.0,0,0,0
20070410,S64,13.75,13.75,13.63,13.63,2600,55.5,55.5,55.0,55.0,0,0,0
20070409,S64,15.36,15.36,13.38,13.38,3500,62.0,62.0,54.0,54.0,0,0,0
20070406,S64,14.12,14.12,14.05,14.05,2000,57.0,57.0,56.7,56.7,0,0,0
20070405,S64,13.97,16.1,13.97,15.61,900,56.4,65.0,56.4,63.0,0,0,0
