<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101103,QCC,5.72,5.72,5.72,5.72,1800,10.4,10.4,10.4,10.4,0,0,0
20101102,QCC,6.21,6.21,5.83,5.83,12500,11.3,11.3,10.6,10.6,0,0,0
20101101,QCC,6.16,6.27,5.78,6.1,12200,11.2,11.4,10.5,11.1,0,0,0
20101029,QCC,5.72,6.27,5.72,6.27,2000,10.4,11.4,10.4,11.4,0,0,0
20101028,QCC,5.88,5.93,5.88,5.94,1600,10.7,10.8,10.7,10.8,0,0,0
20101026,QCC,5.88,6.15,5.77,5.88,10600,10.7,11.2,10.5,10.7,0,100,0
20101025,QCC,5.77,5.77,5.77,5.77,1000,10.5,10.5,10.5,10.5,0,0,0
20101022,QCC,6.05,6.05,5.78,5.77,900,11.0,11.0,10.5,10.5,0,0,0
20101021,QCC,5.94,5.94,5.94,5.94,200,10.8,10.8,10.8,10.8,0,0,0
20101020,QCC,5.94,5.94,5.94,5.94,200,10.8,10.8,10.8,10.8,0,0,0
20101019,QCC,6.33,6.33,6.27,6.27,500,11.5,11.5,11.4,11.4,0,0,0
20101018,QCC,6.6,6.6,6.6,6.6,500,12.0,12.0,12.0,12.0,0,0,0
20101015,QCC,6.6,7.31,6.43,6.49,3600,12.0,13.3,11.7,11.8,0,0,0
20101014,QCC,6.88,6.88,6.88,6.87,5300,12.5,12.5,12.5,12.5,0,0,0
20101013,QCC,6.38,6.6,6.38,6.6,5300,11.6,12.0,11.6,12.0,0,0,0
20101012,QCC,6.87,6.87,6.82,6.82,3800,12.5,12.5,12.4,12.4,0,0,0
20101011,QCC,7.32,7.32,7.32,7.31,3800,13.3,13.3,13.3,13.3,0,0,0
20101008,QCC,7.87,7.87,7.81,7.81,1000,14.3,14.3,14.2,14.2,0,0,0
20101007,QCC,9.13,9.13,8.03,8.03,13100,16.6,16.6,14.6,14.6,0,0,0
20101006,QCC,9.29,9.35,7.7,8.91,5900,16.9,17.0,14.0,16.2,0,0,0
