<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140127,PXA,2.19,2.28,2.09,2.19,25800,2.3,2.4,2.2,2.3,0,0,0
20140124,PXA,2.09,2.29,2.0,2.09,58300,2.2,2.4,2.1,2.2,0,0,0
20140123,PXA,2.0,2.19,2.0,2.19,19200,2.1,2.3,2.1,2.3,0,0,0
20140122,PXA,2.19,2.19,2.0,2.0,60100,2.3,2.3,2.1,2.1,0,0,0
20140121,PXA,2.0,2.19,2.0,2.19,52100,2.1,2.3,2.1,2.3,0,0,0
20140120,PXA,2.28,2.28,2.09,2.09,81600,2.4,2.4,2.2,2.2,0,0,0
20140117,PXA,2.48,2.48,2.29,2.28,333600,2.6,2.6,2.4,2.4,0,0,0
20140116,PXA,2.57,2.57,2.48,2.48,169600,2.7,2.7,2.6,2.6,0,0,0
20140115,PXA,2.47,2.67,2.47,2.67,291600,2.6,2.8,2.6,2.8,0,0,0
20140114,PXA,2.57,2.57,2.48,2.57,1023200,2.7,2.7,2.6,2.7,0,0,0
20140113,PXA,2.76,2.76,2.57,2.67,148500,2.9,2.9,2.7,2.8,0,0,0
20140110,PXA,2.86,2.86,2.67,2.76,402300,3.0,3.0,2.8,2.9,0,0,0
20140109,PXA,2.67,2.67,2.58,2.67,148900,2.8,2.8,2.7,2.8,10000,0,0
20140108,PXA,2.28,2.47,2.28,2.48,161000,2.4,2.6,2.4,2.6,100000,0,0
20140107,PXA,2.48,2.48,2.29,2.28,118900,2.6,2.6,2.4,2.4,0,0,0
20140106,PXA,2.28,2.48,2.28,2.48,75800,2.4,2.6,2.4,2.6,0,0,0
20140103,PXA,2.48,2.48,2.19,2.38,199700,2.6,2.6,2.3,2.5,0,0,0
20140102,PXA,2.48,2.48,2.38,2.38,49300,2.6,2.6,2.5,2.5,0,0,0
20131231,PXA,2.28,2.47,2.19,2.38,83800,2.4,2.6,2.3,2.5,0,0,0
20131230,PXA,2.38,2.38,2.29,2.28,85600,2.5,2.5,2.4,2.4,0,0,0
20131227,PXA,2.48,2.57,2.48,2.48,220400,2.6,2.7,2.6,2.6,0,0,0
20131226,PXA,2.76,2.76,2.57,2.67,153000,2.9,2.9,2.7,2.8,0,0,0
20131225,PXA,2.76,2.86,2.57,2.76,86300,2.9,3.0,2.7,2.9,0,0,0
20131224,PXA,2.76,2.76,2.76,2.76,318500,2.9,2.9,2.9,2.9,150000,0,0
20131223,PXA,2.48,2.57,2.48,2.57,341400,2.6,2.7,2.6,2.7,0,0,0
20131220,PXA,2.19,2.38,2.09,2.38,446900,2.3,2.5,2.2,2.5,0,0,0
20131219,PXA,2.09,2.19,2.09,2.19,41900,2.2,2.3,2.2,2.3,0,0,0
20131218,PXA,2.29,2.29,2.09,2.09,57600,2.4,2.4,2.2,2.2,0,0,0
20131217,PXA,2.0,2.28,2.0,2.19,183700,2.1,2.4,2.1,2.3,0,0,0
20131216,PXA,2.0,2.09,2.0,2.09,45600,2.1,2.2,2.1,2.2,0,0,0
20131213,PXA,2.09,2.09,2.0,2.09,30100,2.2,2.2,2.1,2.2,0,0,0
20131212,PXA,1.9,2.09,1.9,2.09,40900,2.0,2.2,2.0,2.2,0,0,0
20131211,PXA,2.0,2.09,2.0,2.09,124300,2.1,2.2,2.1,2.2,0,0,0
20131210,PXA,2.0,2.19,2.0,2.09,95800,2.1,2.3,2.1,2.2,0,0,0
20131209,PXA,2.0,2.1,1.81,2.0,67300,2.1,2.2,1.9,2.1,0,0,0
20131206,PXA,2.09,2.09,2.0,2.0,135900,2.2,2.2,2.1,2.1,0,0,0
20131205,PXA,2.09,2.09,2.0,2.09,85300,2.2,2.2,2.1,2.2,0,0,0
20131204,PXA,2.09,2.19,2.09,2.09,102100,2.2,2.3,2.2,2.2,6000,0,0
20131203,PXA,2.0,2.09,1.9,2.09,166000,2.1,2.2,2.0,2.2,0,0,0
20131202,PXA,2.19,2.19,1.9,2.09,40600,2.3,2.3,2.0,2.2,0,0,0
20131129,PXA,2.09,2.19,2.0,2.09,96300,2.2,2.3,2.1,2.2,0,0,0
20131128,PXA,2.28,2.28,2.09,2.09,90900,2.4,2.4,2.2,2.2,0,0,0
20131127,PXA,2.28,2.38,2.19,2.28,159115,2.4,2.5,2.3,2.4,0,0,0
20131126,PXA,2.19,2.28,2.0,2.28,178600,2.3,2.4,2.1,2.4,0,0,0
20131125,PXA,2.19,2.29,2.0,2.09,218000,2.3,2.4,2.1,2.2,0,0,0
20131122,PXA,2.28,2.38,2.19,2.19,89100,2.4,2.5,2.3,2.3,0,0,0
20131121,PXA,2.19,2.38,2.09,2.38,277500,2.3,2.5,2.2,2.5,0,0,0
20131120,PXA,2.19,2.28,2.19,2.28,105900,2.3,2.4,2.3,2.4,0,0,0
20131119,PXA,2.28,2.28,2.19,2.28,325600,2.4,2.4,2.3,2.4,0,0,20000
20131118,PXA,1.9,2.09,1.9,2.09,195505,2.0,2.2,2.0,2.2,0,0,0
20131115,PXA,2.0,2.0,1.81,1.9,360800,2.1,2.1,1.9,2.0,0,0,0
20131114,PXA,2.09,2.09,1.8,2.0,949915,2.2,2.2,1.9,2.1,0,0,18900
20131113,PXA,1.91,1.91,1.91,1.9,36700,2.0,2.0,2.0,2.0,0,0,0
20131112,PXA,1.8,1.8,1.8,1.81,31405,1.9,1.9,1.9,1.9,0,0,0
20131111,PXA,1.72,1.72,1.72,1.71,33900,1.8,1.8,1.8,1.8,13000,0,0
20131108,PXA,1.62,1.62,1.62,1.62,94715,1.7,1.7,1.7,1.7,0,0,0
20131107,PXA,1.53,1.53,1.53,1.52,128005,1.6,1.6,1.6,1.6,0,0,0
20131106,PXA,1.43,1.43,1.43,1.43,28400,1.5,1.5,1.5,1.5,0,28400,0
20131105,PXA,1.24,1.34,1.24,1.33,316200,1.3,1.4,1.3,1.4,0,10500,0
20131104,PXA,1.14,1.24,1.14,1.24,36610,1.2,1.3,1.2,1.3,0,0,0
20131101,PXA,1.14,1.14,1.14,1.14,43705,1.2,1.2,1.2,1.2,0,0,0
20131031,PXA,1.14,1.24,1.14,1.24,48700,1.2,1.3,1.2,1.3,0,0,0
20131030,PXA,1.05,1.15,1.05,1.14,34900,1.1,1.2,1.1,1.2,0,0,0
20131029,PXA,1.04,1.04,1.04,1.05,33900,1.1,1.1,1.1,1.1,0,0,0
20131028,PXA,1.14,1.14,1.14,1.14,59600,1.2,1.2,1.2,1.2,0,0,0
20131025,PXA,1.14,1.14,1.14,1.14,17770,1.2,1.2,1.2,1.2,0,0,0
20131024,PXA,1.14,1.24,1.14,1.24,50900,1.2,1.3,1.2,1.3,0,0,0
20131023,PXA,1.04,1.24,1.04,1.24,71800,1.1,1.3,1.1,1.3,0,0,3100
20131022,PXA,1.05,1.15,1.05,1.14,109500,1.1,1.2,1.1,1.2,0,0,0
20131021,PXA,1.04,1.04,0.95,1.05,54300,1.1,1.1,1.0,1.1,0,0,0
20131018,PXA,0.86,0.96,0.86,0.95,135500,0.9,1.0,0.9,1.0,0,3100,0
20131017,PXA,0.95,0.95,0.86,0.86,13100,1.0,1.0,0.9,0.9,0,0,0
20131016,PXA,0.86,0.96,0.86,0.95,12400,0.9,1.0,0.9,1.0,0,0,0
20131015,PXA,0.95,0.95,0.86,0.86,4600,1.0,1.0,0.9,0.9,0,0,0
20131014,PXA,0.96,0.96,0.86,0.95,3700,1.0,1.0,0.9,1.0,0,0,0
20131011,PXA,0.86,0.95,0.86,0.86,1900,0.9,1.0,0.9,0.9,0,0,0
20131010,PXA,0.95,0.95,0.86,0.95,12300,1.0,1.0,0.9,1.0,0,0,0
20131009,PXA,0.86,0.95,0.86,0.95,37900,0.9,1.0,0.9,1.0,0,0,0
20131008,PXA,0.86,0.95,0.86,0.95,11100,0.9,1.0,0.9,1.0,0,0,0
20131007,PXA,0.95,0.95,0.95,0.95,300,1.0,1.0,1.0,1.0,0,0,0
20131004,PXA,0.86,0.96,0.86,0.95,15600,0.9,1.0,0.9,1.0,0,0,0
20131003,PXA,0.86,1.04,0.86,0.86,142500,0.9,1.1,0.9,0.9,0,0,0
20131002,PXA,0.86,0.96,0.76,0.95,72700,0.9,1.0,0.8,1.0,0,0,0
20131001,PXA,0.86,0.86,0.86,0.86,200,0.9,0.9,0.9,0.9,0,0,0
20130930,PXA,0.76,0.86,0.76,0.86,9400,0.8,0.9,0.8,0.9,0,0,0
20130927,PXA,0.86,0.86,0.76,0.86,20400,0.9,0.9,0.8,0.9,0,0,0
20130926,PXA,0.86,0.86,0.76,0.86,18800,0.9,0.9,0.8,0.9,0,0,0
20130925,PXA,0.66,0.86,0.66,0.86,48000,0.7,0.9,0.7,0.9,0,0,0
20130924,PXA,0.86,0.86,0.76,0.76,75700,0.9,0.9,0.8,0.8,0,0,0
20130923,PXA,0.76,0.86,0.76,0.86,20000,0.8,0.9,0.8,0.9,0,0,0
20130920,PXA,0.86,0.86,0.86,0.86,46300,0.9,0.9,0.9,0.9,0,0,0
20130919,PXA,0.95,0.95,0.95,0.95,200,1.0,1.0,1.0,1.0,0,0,0
20130912,PXA,1.05,1.05,0.95,1.05,3100,1.1,1.1,1.0,1.1,0,0,0
20130911,PXA,0.95,1.05,0.95,1.05,7100,1.0,1.1,1.0,1.1,0,0,0
20130910,PXA,0.95,1.05,0.95,1.05,9900,1.0,1.1,1.0,1.1,0,0,0
20130909,PXA,0.95,1.05,0.95,1.05,2100,1.0,1.1,1.0,1.1,0,0,0
20130906,PXA,0.95,1.05,0.95,1.05,30200,1.0,1.1,1.0,1.1,0,0,0
20130905,PXA,0.95,1.05,0.95,1.05,11300,1.0,1.1,1.0,1.1,0,0,0
20130904,PXA,1.05,1.05,0.95,1.05,6400,1.1,1.1,1.0,1.1,0,0,0
20130903,PXA,1.05,1.05,0.95,1.05,7000,1.1,1.1,1.0,1.1,0,0,0
20130830,PXA,0.95,1.05,0.95,1.05,56500,1.0,1.1,1.0,1.1,0,0,0
20130829,PXA,1.04,1.04,1.04,1.05,5200,1.1,1.1,1.1,1.1,0,0,0
20130828,PXA,0.95,1.05,0.95,0.95,23800,1.0,1.1,1.0,1.0,0,0,0
20130826,PXA,1.04,1.04,1.04,1.05,8800,1.1,1.1,1.1,1.1,0,0,0
20130823,PXA,1.04,1.14,1.04,1.14,14600,1.1,1.2,1.1,1.2,0,0,0
20130822,PXA,1.05,1.15,0.95,1.14,23300,1.1,1.2,1.0,1.2,0,0,0
20130821,PXA,1.04,1.04,1.04,1.05,2200,1.1,1.1,1.1,1.1,0,0,0
20130820,PXA,1.04,1.14,1.04,1.14,600,1.1,1.2,1.1,1.2,0,0,0
20130819,PXA,1.04,1.14,1.04,1.14,23000,1.1,1.2,1.1,1.2,0,0,0
20130816,PXA,1.14,1.14,1.04,1.14,46400,1.2,1.2,1.1,1.2,0,0,0
20130815,PXA,1.14,1.14,1.04,1.14,24200,1.2,1.2,1.1,1.2,0,0,0
20130814,PXA,1.05,1.15,1.05,1.14,13600,1.1,1.2,1.1,1.2,0,0,0
20130813,PXA,0.95,1.15,0.95,1.05,14600,1.0,1.2,1.0,1.1,0,0,0
20130812,PXA,1.04,1.04,1.04,1.05,5000,1.1,1.1,1.1,1.1,0,0,0
20130809,PXA,1.14,1.14,1.14,1.14,100,1.2,1.2,1.2,1.2,0,0,0
20130808,PXA,1.05,1.15,1.05,1.14,13200,1.1,1.2,1.1,1.2,0,0,0
20130807,PXA,1.04,1.14,1.04,1.05,6000,1.1,1.2,1.1,1.1,0,0,0
20130806,PXA,1.05,1.15,0.95,1.14,19500,1.1,1.2,1.0,1.2,0,0,0
20130805,PXA,1.04,1.04,1.04,1.05,1700,1.1,1.1,1.1,1.1,0,0,0
20130802,PXA,1.14,1.14,1.14,1.14,24700,1.2,1.2,1.2,1.2,0,0,0
20130801,PXA,1.05,1.15,1.05,1.14,17700,1.1,1.2,1.1,1.2,0,0,0
20130731,PXA,1.15,1.15,1.05,1.05,7000,1.2,1.2,1.1,1.1,0,0,0
20130730,PXA,1.14,1.14,1.04,1.05,2600,1.2,1.2,1.1,1.1,0,0,0
20130729,PXA,1.04,1.14,1.04,1.14,1600,1.1,1.2,1.1,1.2,0,0,0
20130726,PXA,1.04,1.14,1.04,1.14,2700,1.1,1.2,1.1,1.2,0,0,0
20130725,PXA,1.04,1.14,1.04,1.14,93200,1.1,1.2,1.1,1.2,0,0,0
20130724,PXA,1.04,1.14,1.04,1.14,7400,1.1,1.2,1.1,1.2,0,0,0
20130723,PXA,1.14,1.14,1.14,1.14,16200,1.2,1.2,1.2,1.2,0,0,0
20130722,PXA,1.14,1.14,1.14,1.14,55300,1.2,1.2,1.2,1.2,0,0,0
20130719,PXA,1.14,1.24,1.04,1.24,48000,1.2,1.3,1.1,1.3,0,0,0
20130718,PXA,1.14,1.24,1.14,1.14,18500,1.2,1.3,1.2,1.2,0,0,0
20130717,PXA,1.14,1.24,1.14,1.24,35200,1.2,1.3,1.2,1.3,0,0,0
20130716,PXA,1.24,1.24,1.14,1.24,8400,1.3,1.3,1.2,1.3,0,0,0
20130715,PXA,1.34,1.34,1.24,1.24,12100,1.4,1.4,1.3,1.3,0,0,0
20130712,PXA,1.24,1.24,1.14,1.24,300,1.3,1.3,1.2,1.3,0,0,0
20130711,PXA,1.24,1.33,1.24,1.33,64100,1.3,1.4,1.3,1.4,0,0,0
20130710,PXA,1.24,1.33,1.24,1.33,23800,1.3,1.4,1.3,1.4,0,0,0
20130709,PXA,1.24,1.33,1.24,1.33,6800,1.3,1.4,1.3,1.4,0,0,0
20130708,PXA,1.24,1.33,1.24,1.33,13900,1.3,1.4,1.3,1.4,0,0,0
20130705,PXA,1.24,1.33,1.24,1.33,10100,1.3,1.4,1.3,1.4,0,0,0
20130704,PXA,1.33,1.33,1.24,1.33,1300,1.4,1.4,1.3,1.4,0,0,0
20130703,PXA,1.24,1.34,1.24,1.33,60300,1.3,1.4,1.3,1.4,0,0,0
20130702,PXA,1.24,1.33,1.24,1.24,12100,1.3,1.4,1.3,1.3,0,0,0
20130701,PXA,1.33,1.33,1.33,1.33,4300,1.4,1.4,1.4,1.4,0,0,0
20130628,PXA,1.33,1.33,1.24,1.33,6800,1.4,1.4,1.3,1.4,0,0,0
20130627,PXA,1.24,1.34,1.24,1.33,51700,1.3,1.4,1.3,1.4,0,0,0
20130626,PXA,1.33,1.33,1.24,1.24,9700,1.4,1.4,1.3,1.3,0,0,0
20130625,PXA,1.24,1.43,1.24,1.33,32300,1.3,1.5,1.3,1.4,0,0,0
20130624,PXA,1.43,1.43,1.33,1.33,16300,1.5,1.5,1.4,1.4,0,0,0
20130621,PXA,1.33,1.33,1.24,1.33,24500,1.4,1.4,1.3,1.4,0,0,0
20130620,PXA,1.43,1.43,1.33,1.33,24300,1.5,1.5,1.4,1.4,0,0,0
20130619,PXA,1.33,1.43,1.33,1.33,33800,1.4,1.5,1.4,1.4,0,0,0
20130618,PXA,1.33,1.43,1.33,1.43,33500,1.4,1.5,1.4,1.5,0,0,0
20130617,PXA,1.33,1.43,1.33,1.43,39400,1.4,1.5,1.4,1.5,0,0,0
20130614,PXA,1.33,1.43,1.33,1.33,25000,1.4,1.5,1.4,1.4,0,0,0
20130613,PXA,1.33,1.43,1.33,1.43,39900,1.4,1.5,1.4,1.5,0,0,0
20130612,PXA,1.43,1.52,1.43,1.52,54600,1.5,1.6,1.5,1.6,0,0,0
20130611,PXA,1.52,1.52,1.43,1.52,33600,1.6,1.6,1.5,1.6,0,0,0
20130610,PXA,1.52,1.52,1.43,1.52,116500,1.6,1.6,1.5,1.6,0,0,0
20130607,PXA,1.43,1.52,1.43,1.52,74000,1.5,1.6,1.5,1.6,0,0,0
20130606,PXA,1.52,1.52,1.43,1.52,8400,1.6,1.6,1.5,1.6,0,0,0
20130605,PXA,1.43,1.52,1.43,1.52,43000,1.5,1.6,1.5,1.6,0,0,0
20130604,PXA,1.52,1.52,1.43,1.52,55000,1.6,1.6,1.5,1.6,0,0,0
20130603,PXA,1.52,1.62,1.52,1.52,70400,1.6,1.7,1.6,1.6,0,0,0
20130531,PXA,1.52,1.62,1.52,1.52,198900,1.6,1.7,1.6,1.6,0,0,0
20130530,PXA,1.43,1.53,1.33,1.52,77600,1.5,1.6,1.4,1.6,0,0,0
20130529,PXA,1.43,1.52,1.43,1.43,112000,1.5,1.6,1.5,1.5,0,0,0
20130528,PXA,1.52,1.52,1.43,1.52,26700,1.6,1.6,1.5,1.6,0,0,0
20130527,PXA,1.33,1.53,1.33,1.52,71700,1.4,1.6,1.4,1.6,0,0,0
20130524,PXA,1.43,1.43,1.43,1.43,21000,1.5,1.5,1.5,1.5,0,0,0
20130523,PXA,1.52,1.52,1.43,1.52,41600,1.6,1.6,1.5,1.6,0,0,0
20130522,PXA,1.43,1.53,1.43,1.52,27100,1.5,1.6,1.5,1.6,0,0,0
20130521,PXA,1.43,1.52,1.43,1.43,18400,1.5,1.6,1.5,1.5,0,0,0
20130520,PXA,1.43,1.52,1.43,1.52,26000,1.5,1.6,1.5,1.6,0,0,0
20130517,PXA,1.43,1.52,1.43,1.52,21700,1.5,1.6,1.5,1.6,0,0,0
20130516,PXA,1.43,1.52,1.43,1.52,9100,1.5,1.6,1.5,1.6,0,0,0
20130515,PXA,1.52,1.52,1.52,1.52,4900,1.6,1.6,1.6,1.6,0,0,0
20130514,PXA,1.52,1.52,1.43,1.52,3100,1.6,1.6,1.5,1.6,0,0,0
20130513,PXA,1.52,1.52,1.52,1.52,26300,1.6,1.6,1.6,1.6,0,0,0
20130510,PXA,1.52,1.62,1.52,1.52,78200,1.6,1.7,1.6,1.6,0,0,0
20130509,PXA,1.43,1.62,1.43,1.62,27700,1.5,1.7,1.5,1.7,0,0,0
20130508,PXA,1.43,1.52,1.43,1.52,45000,1.5,1.6,1.5,1.6,0,0,0
20130507,PXA,1.52,1.52,1.43,1.52,50000,1.6,1.6,1.5,1.6,0,0,0
20130506,PXA,1.43,1.53,1.43,1.52,122900,1.5,1.6,1.5,1.6,0,0,0
20130503,PXA,1.43,1.43,1.33,1.43,11500,1.5,1.5,1.4,1.5,0,0,0
20130502,PXA,1.33,1.43,1.33,1.43,38000,1.4,1.5,1.4,1.5,0,0,0
20130426,PXA,1.33,1.33,1.24,1.33,67000,1.4,1.4,1.3,1.4,0,0,0
20130425,PXA,1.24,1.33,1.24,1.33,17800,1.3,1.4,1.3,1.4,0,0,0
20130424,PXA,1.43,1.43,1.24,1.33,39700,1.5,1.5,1.3,1.4,0,0,0
20130423,PXA,1.43,1.43,1.33,1.33,25700,1.5,1.5,1.4,1.4,0,0,0
20130422,PXA,1.52,1.52,1.43,1.43,17200,1.6,1.6,1.5,1.5,0,0,0
20130418,PXA,1.52,1.62,1.52,1.52,75400,1.6,1.7,1.6,1.6,0,0,0
20130417,PXA,1.62,1.62,1.52,1.62,93200,1.7,1.7,1.6,1.7,0,0,0
20130416,PXA,1.8,1.8,1.62,1.62,156800,1.9,1.9,1.7,1.7,9000,0,0
20130415,PXA,1.8,1.9,1.71,1.71,51600,1.9,2.0,1.8,1.8,0,0,0
20130412,PXA,2.1,2.1,1.9,1.9,49200,2.2,2.2,2.0,2.0,0,0,0
20130411,PXA,2.1,2.1,1.9,2.0,48200,2.2,2.2,2.0,2.1,0,0,0
20130410,PXA,2.09,2.09,1.9,2.0,31700,2.2,2.2,2.0,2.1,0,0,0
20130409,PXA,2.0,2.09,1.9,2.09,179500,2.1,2.2,2.0,2.2,0,0,0
20130408,PXA,2.09,2.19,2.0,2.09,105000,2.2,2.3,2.1,2.2,0,0,0
20130405,PXA,1.9,2.19,1.9,2.19,40400,2.0,2.3,2.0,2.3,0,0,0
20130404,PXA,2.19,2.19,2.09,2.09,74000,2.3,2.3,2.2,2.2,0,0,0
20130403,PXA,2.19,2.29,2.09,2.28,74400,2.3,2.4,2.2,2.4,0,0,0
20130402,PXA,2.38,2.38,2.19,2.19,78200,2.5,2.5,2.3,2.3,0,0,0
20130401,PXA,2.19,2.38,2.19,2.38,82000,2.3,2.5,2.3,2.5,0,0,0
20130329,PXA,2.19,2.28,2.09,2.28,90700,2.3,2.4,2.2,2.4,0,0,0
20130328,PXA,2.0,2.29,2.0,2.28,14100,2.1,2.4,2.1,2.4,0,0,0
20130327,PXA,2.28,2.38,2.19,2.19,57000,2.4,2.5,2.3,2.3,0,0,0
20130326,PXA,2.38,2.38,2.28,2.38,25300,2.5,2.5,2.4,2.5,0,0,0
20130325,PXA,2.38,2.38,2.28,2.38,14300,2.5,2.5,2.4,2.5,0,0,0
20130322,PXA,2.38,2.38,2.19,2.38,105400,2.5,2.5,2.3,2.5,0,0,0
20130321,PXA,2.28,2.38,2.19,2.38,20000,2.4,2.5,2.3,2.5,0,0,0
20130320,PXA,2.48,2.48,2.29,2.28,1800,2.6,2.6,2.4,2.4,0,0,0
20130319,PXA,2.48,2.48,2.28,2.48,1700,2.6,2.6,2.4,2.6,0,0,0
20130318,PXA,2.38,2.38,2.38,2.38,13000,2.5,2.5,2.5,2.5,0,0,0
20130315,PXA,2.48,2.58,2.38,2.57,31800,2.6,2.7,2.5,2.7,0,0,0
20130314,PXA,2.57,2.57,2.38,2.48,25000,2.7,2.7,2.5,2.6,0,0,0
20130313,PXA,2.47,2.57,2.47,2.57,19900,2.6,2.7,2.6,2.7,0,0,0
20130312,PXA,2.57,2.57,2.47,2.57,10500,2.7,2.7,2.6,2.7,0,0,0
20130311,PXA,2.48,2.57,2.38,2.57,77900,2.6,2.7,2.5,2.7,0,0,0
20130308,PXA,2.38,2.38,2.28,2.38,42800,2.5,2.5,2.4,2.5,0,0,0
20130307,PXA,2.48,2.48,2.28,2.38,49800,2.6,2.6,2.4,2.5,0,0,0
20130306,PXA,2.38,2.38,2.19,2.38,80100,2.5,2.5,2.3,2.5,0,0,0
20130305,PXA,2.28,2.48,2.19,2.19,92200,2.4,2.6,2.3,2.3,0,0,0
20130304,PXA,2.47,2.47,2.38,2.38,100600,2.6,2.6,2.5,2.5,0,0,0
20130301,PXA,2.57,2.67,2.48,2.57,43900,2.7,2.8,2.6,2.7,0,0,0
20130228,PXA,2.77,2.77,2.57,2.67,27700,2.9,2.9,2.7,2.8,0,0,0
20130227,PXA,2.47,2.67,2.47,2.67,62800,2.6,2.8,2.6,2.8,0,0,0
20130226,PXA,2.66,2.86,2.57,2.57,360300,2.8,3.0,2.7,2.7,0,0,0
20130225,PXA,2.76,2.76,2.67,2.76,85700,2.9,2.9,2.8,2.9,0,0,0
20130222,PXA,2.86,2.86,2.67,2.86,225900,3.0,3.0,2.8,3.0,0,0,0
20130221,PXA,3.15,3.15,2.86,2.86,175100,3.3,3.3,3.0,3.0,0,0,0
20130220,PXA,2.85,3.14,2.85,3.05,374100,3.0,3.3,3.0,3.2,0,0,0
20130219,PXA,2.95,3.05,2.85,2.95,279000,3.1,3.2,3.0,3.1,0,0,0
20130218,PXA,2.95,3.05,2.85,2.95,123300,3.1,3.2,3.0,3.1,0,0,0
20130208,PXA,2.76,2.95,2.76,2.95,221800,2.9,3.1,2.9,3.1,0,0,0
20130207,PXA,2.76,2.86,2.76,2.76,171400,2.9,3.0,2.9,2.9,0,0,0
20130206,PXA,2.67,2.77,2.67,2.76,81200,2.8,2.9,2.8,2.9,0,0,0
20130205,PXA,2.67,2.67,2.57,2.67,31500,2.8,2.8,2.7,2.8,0,0,0
20130204,PXA,2.76,2.76,2.66,2.67,57400,2.9,2.9,2.8,2.8,0,0,0
20130201,PXA,2.66,2.76,2.57,2.76,50100,2.8,2.9,2.7,2.9,0,0,0
20130131,PXA,2.66,2.76,2.66,2.76,42400,2.8,2.9,2.8,2.9,0,0,0
20130130,PXA,2.76,2.86,2.66,2.76,104100,2.9,3.0,2.8,2.9,0,0,0
20130129,PXA,2.67,2.77,2.57,2.76,91800,2.8,2.9,2.7,2.9,0,0,0
20130128,PXA,2.86,2.96,2.67,2.67,184400,3.0,3.1,2.8,2.8,0,0,0
20130125,PXA,2.76,2.96,2.67,2.86,191800,2.9,3.1,2.8,3.0,0,0,0
20130124,PXA,2.57,2.86,2.57,2.86,99800,2.7,3.0,2.7,3.0,0,0,0
20130123,PXA,2.57,2.86,2.57,2.67,294700,2.7,3.0,2.7,2.8,0,0,0
20130122,PXA,2.86,2.95,2.76,2.76,484100,3.0,3.1,2.9,2.9,0,0,0
20130121,PXA,3.34,3.34,3.05,3.05,82400,3.5,3.5,3.2,3.2,0,0,0
20130118,PXA,3.24,3.24,3.05,3.24,161300,3.4,3.4,3.2,3.4,0,0,0
20130117,PXA,3.52,3.52,3.23,3.24,204100,3.7,3.7,3.4,3.4,0,0,0
20130116,PXA,3.52,3.62,3.43,3.52,329800,3.7,3.8,3.6,3.7,0,0,0
20130115,PXA,3.24,3.34,3.05,3.33,287600,3.4,3.5,3.2,3.5,0,0,0
20130114,PXA,3.05,3.15,2.95,3.05,72400,3.2,3.3,3.1,3.2,0,0,0
20130111,PXA,3.14,3.14,3.04,3.05,89000,3.3,3.3,3.2,3.2,0,0,0
20130110,PXA,2.85,3.14,2.76,3.14,48100,3.0,3.3,2.9,3.3,0,0,0
20130109,PXA,3.24,3.24,2.95,2.95,306900,3.4,3.4,3.1,3.1,0,0,0
20130108,PXA,2.95,3.24,2.95,3.14,300300,3.1,3.4,3.1,3.3,0,0,0
20130107,PXA,3.33,3.43,3.14,3.14,175900,3.5,3.6,3.3,3.3,0,0,0
20130104,PXA,3.14,3.43,3.14,3.33,221800,3.3,3.6,3.3,3.5,0,0,0
20130103,PXA,3.33,3.33,3.04,3.24,497700,3.5,3.5,3.2,3.4,0,0,0
20130102,PXA,3.14,3.14,3.14,3.14,32200,3.3,3.3,3.3,3.3,0,0,0
20121228,PXA,2.86,2.95,2.76,2.95,259100,3.0,3.1,2.9,3.1,0,0,0
20121227,PXA,2.77,2.77,2.67,2.76,184900,2.9,2.9,2.8,2.9,0,0,0
20121226,PXA,2.57,2.67,2.57,2.67,142500,2.7,2.8,2.7,2.8,0,0,0
20121225,PXA,2.66,2.76,2.57,2.57,72300,2.8,2.9,2.7,2.7,0,0,0
20121224,PXA,2.67,2.77,2.67,2.76,86800,2.8,2.9,2.8,2.9,0,0,0
20121221,PXA,2.66,2.76,2.57,2.67,50500,2.8,2.9,2.7,2.8,0,0,0
20121220,PXA,2.77,2.77,2.77,2.76,289500,2.9,2.9,2.9,2.9,0,0,0
20121219,PXA,2.57,2.67,2.57,2.67,187300,2.7,2.8,2.7,2.8,0,0,0
20121218,PXA,2.76,2.76,2.57,2.57,147000,2.9,2.9,2.7,2.7,0,0,0
20121217,PXA,2.66,2.86,2.57,2.76,166400,2.8,3.0,2.7,2.9,0,0,0
20121214,PXA,2.77,2.77,2.77,2.76,360300,2.9,2.9,2.9,2.9,0,0,0
20121213,PXA,2.67,2.67,2.67,2.67,90000,2.8,2.8,2.8,2.8,0,0,0
20121212,PXA,2.58,2.58,2.48,2.57,416200,2.7,2.7,2.6,2.7,0,0,0
20121211,PXA,2.48,2.48,2.48,2.48,79200,2.6,2.6,2.6,2.6,0,0,0
20121210,PXA,2.38,2.38,2.28,2.38,74800,2.5,2.5,2.4,2.5,0,0,0
20121207,PXA,2.28,2.38,2.19,2.28,56100,2.4,2.5,2.3,2.4,0,0,0
20121206,PXA,2.28,2.38,2.19,2.28,69700,2.4,2.5,2.3,2.4,0,0,0
20121205,PXA,2.29,2.29,2.19,2.28,70200,2.4,2.4,2.3,2.4,0,0,0
20121204,PXA,2.09,2.19,2.09,2.19,106100,2.2,2.3,2.2,2.3,0,0,0
20121203,PXA,2.19,2.19,2.0,2.09,7700,2.3,2.3,2.1,2.2,0,0,0
