<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,PTB,19.31,19.86,19.03,19.86,29910,41.8,43.0,41.2,43.0,0,0,0
20140211,PTB,18.75,19.59,18.75,19.31,10630,40.6,42.4,40.6,41.8,0,0,0
20140210,PTB,18.06,19.54,18.06,19.54,41590,39.1,42.3,39.1,42.3,0,0,60
20140207,PTB,18.48,18.48,18.3,18.29,12010,40.0,40.0,39.6,39.6,0,0,0
20140206,PTB,17.88,18.99,17.88,18.48,24970,38.7,41.1,38.7,40.0,0,0,0
20140127,PTB,17.6,18.94,17.6,18.25,28460,38.1,41.0,38.1,39.5,0,60,9370
20140124,PTB,19.12,19.12,18.57,18.76,26350,41.4,41.4,40.2,40.6,0,0,5120
20140123,PTB,19.26,19.31,18.94,19.17,1670,41.7,41.8,41.0,41.5,0,0,200
20140122,PTB,19.17,19.49,18.94,19.31,23540,41.5,42.2,41.0,41.8,0,0,4030
20140121,PTB,19.86,20.28,19.4,19.4,10110,43.0,43.9,42.0,42.0,0,0,0
20140120,PTB,19.4,19.49,19.4,19.4,13000,42.0,42.2,42.0,42.0,0,0,0
20140117,PTB,19.17,19.4,18.11,19.4,6880,41.5,42.0,39.2,42.0,0,200,0
20140116,PTB,19.63,19.63,18.48,18.48,3620,42.5,42.5,40.0,40.0,0,0,0
20140115,PTB,19.4,19.63,18.94,19.4,1380,42.0,42.5,41.0,42.0,0,200,0
20140114,PTB,19.08,19.63,19.08,19.4,6900,41.3,42.5,41.3,42.0,0,0,0
20140113,PTB,17.88,19.08,17.88,19.08,37450,38.7,41.3,38.7,41.3,0,1600,0
20140110,PTB,17.7,18.02,17.7,17.88,8520,38.3,39.0,38.3,38.7,0,0,0
20140109,PTB,17.64,17.64,17.55,17.65,6960,38.2,38.2,38.0,38.2,0,0,0
20140108,PTB,17.65,17.65,17.51,17.55,2130,38.2,38.2,37.9,38.0,0,0,0
20140107,PTB,17.51,17.65,17.51,17.65,12820,37.9,38.2,37.9,38.2,0,0,0
20140106,PTB,17.6,17.65,17.47,17.65,3840,38.1,38.2,37.8,38.2,0,0,0
20140103,PTB,17.74,17.74,17.55,17.65,21900,38.4,38.4,38.0,38.2,0,0,0
20140102,PTB,17.69,17.69,17.55,17.69,2350,38.3,38.3,38.0,38.3,0,0,0
20131231,PTB,17.65,17.79,17.56,17.69,3020,38.2,38.5,38.0,38.3,0,0,0
20131230,PTB,17.7,17.79,17.56,17.79,3400,38.3,38.5,38.0,38.5,0,0,0
20131227,PTB,17.78,17.78,17.55,17.79,3970,38.5,38.5,38.0,38.5,0,1000,0
20131226,PTB,17.79,18.02,17.74,17.83,3310,38.5,39.0,38.4,38.6,0,0,0
20131225,PTB,17.78,17.78,17.69,17.79,4800,38.5,38.5,38.3,38.5,0,0,0
20131224,PTB,17.79,17.79,17.56,17.69,1440,38.5,38.5,38.0,38.3,0,0,0
20131223,PTB,17.78,17.88,17.55,17.79,19780,38.5,38.7,38.0,38.5,0,12000,2000
20131220,PTB,17.79,17.88,17.6,17.83,3970,38.5,38.7,38.1,38.6,0,0,0
20131219,PTB,17.74,17.92,17.56,17.88,11760,38.4,38.8,38.0,38.7,0,0,0
20131218,PTB,17.69,17.83,17.6,17.74,14530,38.3,38.6,38.1,38.4,0,0,0
20131217,PTB,17.6,17.87,17.6,17.69,3870,38.1,38.7,38.1,38.3,0,0,0
20131216,PTB,17.78,17.92,17.55,17.92,3270,38.5,38.8,38.0,38.8,0,0,0
20131213,PTB,17.93,17.93,17.7,17.83,19570,38.8,38.8,38.3,38.6,0,0,0
20131212,PTB,17.79,17.79,17.14,17.79,140,38.5,38.5,37.1,38.5,0,0,0
20131211,PTB,18.02,18.02,17.56,17.79,3320,39.0,39.0,38.0,38.5,0,0,0
20131210,PTB,17.19,17.79,17.19,17.79,23050,37.2,38.5,37.2,38.5,0,2700,0
20131209,PTB,17.09,17.18,17.09,17.19,9720,37.0,37.2,37.0,37.2,0,0,0
20131206,PTB,17.09,17.14,16.91,17.09,12240,37.0,37.1,36.6,37.0,0,0,0
20131205,PTB,17.32,17.32,17.0,17.14,9580,37.5,37.5,36.8,37.1,0,0,0
20131204,PTB,17.32,17.32,17.14,17.14,6970,37.5,37.5,37.1,37.1,0,0,0
20131203,PTB,17.09,17.32,17.09,17.32,24310,37.0,37.5,37.0,37.5,0,100,0
20131202,PTB,17.14,17.23,16.91,17.09,23470,37.1,37.3,36.6,37.0,0,0,0
20131129,PTB,17.32,17.32,16.95,17.23,12120,37.5,37.5,36.7,37.3,0,0,0
20131128,PTB,16.9,17.23,16.9,17.23,34770,36.6,37.3,36.6,37.3,0,0,0
20131127,PTB,16.96,17.09,16.77,16.95,47180,36.7,37.0,36.3,36.7,0,0,2700
20131126,PTB,17.19,17.19,16.91,16.91,20430,37.2,37.2,36.6,36.6,0,0,4200
20131125,PTB,17.04,17.27,17.04,17.05,50020,36.9,37.4,36.9,36.9,0,0,0
20131122,PTB,17.32,17.46,17.04,17.32,12650,37.5,37.8,36.9,37.5,0,0,3000
20131121,PTB,17.32,17.78,17.09,17.09,42450,37.5,38.5,37.0,37.0,0,0,3180
20131120,PTB,17.79,17.88,16.86,16.86,81150,38.5,38.7,36.5,36.5,0,0,0
20131119,PTB,18.39,18.39,17.79,18.02,11610,39.8,39.8,38.5,39.0,0,0,0
20131118,PTB,17.65,18.48,17.65,18.39,35610,38.2,40.0,38.2,39.8,0,0,0
20131115,PTB,17.97,18.02,17.79,17.79,1480,38.9,39.0,38.5,38.5,0,0,0
20131114,PTB,17.83,18.06,17.74,17.97,9520,38.6,39.1,38.4,38.9,0,0,0
20131113,PTB,18.06,18.29,17.79,17.83,4430,39.1,39.6,38.5,38.6,0,0,0
20131112,PTB,17.79,18.11,17.65,18.11,38580,38.5,39.2,38.2,39.2,0,0,0
20131111,PTB,18.01,18.01,17.46,17.88,45160,39.0,39.0,37.8,38.7,0,0,0
20131108,PTB,17.88,17.97,17.51,17.69,27400,38.7,38.9,37.9,38.3,0,0,0
20131107,PTB,17.92,18.02,17.74,17.97,16080,38.8,39.0,38.4,38.9,0,0,0
20131106,PTB,17.65,18.25,17.65,18.2,7020,38.2,39.5,38.2,39.4,0,0,0
20131105,PTB,17.46,17.97,17.46,17.97,29850,37.8,38.9,37.8,38.9,0,0,0
20131104,PTB,17.79,17.79,17.42,17.74,52110,38.5,38.5,37.7,38.4,0,0,500
20131101,PTB,17.84,18.02,17.79,17.79,21640,38.6,39.0,38.5,38.5,0,0,1000
20131031,PTB,17.93,18.2,17.79,18.02,30840,38.8,39.4,38.5,39.0,0,0,500
20131030,PTB,18.2,18.2,17.88,18.02,5910,39.4,39.4,38.7,39.0,0,0,500
20131029,PTB,16.95,18.1,16.95,18.11,55050,36.7,39.2,36.7,39.2,0,2000,0
20131028,PTB,17.51,17.51,16.96,16.95,33700,37.9,37.9,36.7,36.7,0,3520,0
20131025,PTB,17.7,17.7,17.1,17.51,5180,38.3,38.3,37.0,37.9,0,3480,0
20131024,PTB,17.56,18.02,17.42,17.42,26970,38.0,39.0,37.7,37.7,0,0,0
20131023,PTB,18.01,18.01,17.09,17.88,62180,39.0,39.0,37.0,38.7,0,0,10
20131022,PTB,18.06,18.2,17.97,18.06,29520,39.1,39.4,38.9,39.1,0,0,0
20131021,PTB,18.25,18.3,18.02,18.06,33710,39.5,39.6,39.0,39.1,0,0,0
20131018,PTB,17.55,18.06,17.55,18.02,14710,38.0,39.1,38.0,39.0,0,0,0
20131017,PTB,17.65,18.25,17.65,17.83,21810,38.2,39.5,38.2,38.6,0,0,0
20131016,PTB,18.48,18.48,17.83,17.83,17930,40.0,40.0,38.6,38.6,0,0,0
20131015,PTB,18.2,18.71,18.2,18.48,21410,39.4,40.5,39.4,40.0,0,0,0
20131014,PTB,17.1,18.3,17.1,18.2,57720,37.0,39.6,37.0,39.4,0,0,1000
20131011,PTB,16.63,17.32,16.63,17.28,24000,36.0,37.5,36.0,37.4,0,0,1000
20131010,PTB,16.22,17.28,16.22,16.63,37820,35.1,37.4,35.1,36.0,0,0,1080
20131009,PTB,15.61,16.58,15.61,16.22,39510,33.8,35.9,33.8,35.1,0,3000,440
20131008,PTB,15.57,15.71,15.53,15.61,12690,33.7,34.0,33.6,33.8,0,0,0
20131007,PTB,15.71,15.94,15.66,15.71,14340,34.0,34.5,33.9,34.0,0,0,0
20131004,PTB,15.25,15.71,15.25,15.66,36440,33.0,34.0,33.0,33.9,0,0,3080
20131003,PTB,15.71,15.71,15.48,15.48,54130,34.0,34.0,33.5,33.5,0,2000,0
20131002,PTB,15.71,15.99,15.57,15.71,31260,34.0,34.6,33.7,34.0,0,420,0
20131001,PTB,15.71,16.17,15.52,15.57,38270,34.0,35.0,33.6,33.7,0,1500,0
20130930,PTB,15.25,15.8,15.25,15.8,42830,33.0,34.2,33.0,34.2,0,0,0
20130927,PTB,15.66,15.85,15.48,15.48,29380,33.9,34.3,33.5,33.5,0,0,0
20130926,PTB,15.66,15.7,15.24,15.71,56450,33.9,34.0,33.0,34.0,0,0,0
20130925,PTB,14.78,15.24,14.78,15.24,100110,32.0,33.0,32.0,33.0,0,0,0
20130924,PTB,14.78,15.24,14.69,14.78,19780,32.0,33.0,31.8,32.0,0,0,0
20130923,PTB,14.69,14.83,14.6,14.78,42020,31.8,32.1,31.6,32.0,0,0,0
20130920,PTB,14.79,14.83,14.32,14.83,27460,32.0,32.1,31.0,32.1,0,0,0
20130919,PTB,14.73,14.92,14.5,14.74,33830,31.9,32.3,31.4,31.9,0,100,0
20130918,PTB,13.86,14.51,13.72,14.18,48310,30.0,31.4,29.7,30.7,0,0,0
20130917,PTB,13.63,13.81,13.63,13.72,8190,29.5,29.9,29.5,29.7,0,0,0
20130916,PTB,13.81,13.81,13.58,13.63,9750,29.9,29.9,29.4,29.5,0,0,0
20130913,PTB,13.81,13.86,13.68,13.81,9920,29.9,30.0,29.6,29.9,0,0,0
20130912,PTB,13.63,13.86,13.63,13.86,4080,29.5,30.0,29.5,30.0,0,80,0
20130911,PTB,13.95,13.95,13.63,13.63,11050,30.2,30.2,29.5,29.5,0,0,0
20130910,PTB,13.58,13.91,13.54,13.86,15070,29.4,30.1,29.3,30.0,0,0,0
20130909,PTB,13.58,13.86,13.53,13.86,11130,29.4,30.0,29.3,30.0,0,0,0
20130906,PTB,13.72,14.04,13.67,13.95,15590,29.7,30.4,29.6,30.2,0,0,0
20130905,PTB,13.49,14.05,13.4,14.04,16150,29.2,30.4,29.0,30.4,0,0,0
20130904,PTB,13.67,13.76,13.63,13.63,39820,29.6,29.8,29.5,29.5,0,0,0
20130903,PTB,14.28,14.28,13.68,13.81,27330,30.9,30.9,29.6,29.9,0,0,5000
20130830,PTB,14.14,14.23,13.91,14.0,15160,30.6,30.8,30.1,30.3,0,2000,0
20130829,PTB,14.32,14.41,13.86,14.23,17850,31.0,31.2,30.0,30.8,0,0,2710
20130828,PTB,14.69,14.69,13.72,14.18,36200,31.8,31.8,29.7,30.7,0,0,290
20130827,PTB,14.32,14.78,14.23,14.74,66380,31.0,32.0,30.8,31.9,0,0,2400
20130826,PTB,14.32,14.32,13.63,14.32,36460,31.0,31.0,29.5,31.0,54230,0,0
20130823,PTB,14.6,14.69,14.0,14.32,32710,31.6,31.8,30.3,31.0,0,0,2000
20130822,PTB,15.24,15.29,14.18,14.55,90700,33.0,33.1,30.7,31.5,0,0,0
20130821,PTB,14.78,15.47,14.69,15.24,94000,32.0,33.5,31.8,33.0,0,0,0
20130820,PTB,13.91,14.88,13.68,14.64,74520,30.1,32.2,29.6,31.7,0,0,0
20130819,PTB,13.91,14.05,13.77,13.91,54560,30.1,30.4,29.8,30.1,0,0,0
20130816,PTB,13.86,14.28,13.63,13.91,55840,30.0,30.9,29.5,30.1,0,0,0
20130815,PTB,13.86,14.42,13.86,14.23,86710,30.0,31.2,30.0,30.8,0,0,2480
20130814,PTB,12.94,13.54,12.75,13.54,87840,28.0,29.3,27.6,29.3,0,6050,0
20130813,PTB,12.38,13.12,12.29,12.66,71990,26.8,28.4,26.6,27.4,0,0,150
20130812,PTB,12.28,12.28,12.24,12.29,7970,26.6,26.6,26.5,26.6,0,0,210
20130809,PTB,12.29,12.38,12.24,12.33,15520,26.6,26.8,26.5,26.7,0,0,0
20130808,PTB,12.38,12.43,12.29,12.29,12000,26.8,26.9,26.6,26.6,0,0,0
20130807,PTB,12.29,12.48,12.25,12.29,18220,26.6,27.0,26.5,26.6,0,0,0
20130806,PTB,12.33,12.42,12.19,12.43,16870,26.7,26.9,26.4,26.9,0,0,0
20130805,PTB,12.15,12.33,12.15,12.24,20400,26.3,26.7,26.3,26.5,0,0,0
20130802,PTB,12.29,12.34,12.24,12.33,14520,26.6,26.7,26.5,26.7,0,0,0
20130801,PTB,12.24,12.28,12.19,12.29,12120,26.5,26.6,26.4,26.6,0,0,0
20130731,PTB,12.1,12.33,12.01,12.33,21720,26.2,26.7,26.0,26.7,0,0,0
20130730,PTB,12.24,12.24,12.06,12.24,16220,26.5,26.5,26.1,26.5,0,0,0
20130729,PTB,12.24,12.29,12.01,12.24,19150,26.5,26.6,26.0,26.5,0,0,0
20130726,PTB,12.48,12.48,12.11,12.29,25100,27.0,27.0,26.2,26.6,0,0,0
20130725,PTB,12.48,12.8,12.43,12.57,11400,27.0,27.7,26.9,27.2,0,0,0
20130724,PTB,12.47,12.47,12.38,12.43,19750,27.0,27.0,26.8,26.9,0,0,0
20130723,PTB,12.8,12.8,12.48,12.47,17110,27.7,27.7,27.0,27.0,0,0,0
20130722,PTB,12.84,12.84,12.47,12.66,10110,27.8,27.8,27.0,27.4,0,0,0
20130719,PTB,12.71,12.84,12.52,12.84,20030,27.5,27.8,27.1,27.8,0,30,0
20130718,PTB,12.65,12.65,12.47,12.66,8020,27.4,27.4,27.0,27.4,0,0,0
20130717,PTB,12.52,12.7,12.47,12.7,20630,27.1,27.5,27.0,27.5,0,0,0
20130716,PTB,12.89,12.94,12.52,12.84,6830,27.9,28.0,27.1,27.8,0,0,0
20130715,PTB,12.57,12.94,12.57,12.89,3480,27.2,28.0,27.2,27.9,0,0,0
20130712,PTB,12.38,12.93,12.29,12.94,4610,26.8,28.0,26.6,28.0,0,0,0
20130711,PTB,12.38,12.38,12.24,12.38,24810,26.8,26.8,26.5,26.8,0,0,0
20130710,PTB,12.47,12.47,12.24,12.38,20980,27.0,27.0,26.5,26.8,0,0,0
20130709,PTB,12.66,12.66,12.38,12.47,21660,27.4,27.4,26.8,27.0,0,9000,0
20130708,PTB,12.48,12.48,12.39,12.38,8470,27.0,27.0,26.8,26.8,0,5420,0
20130705,PTB,12.79,12.79,12.56,12.57,5630,27.7,27.7,27.2,27.2,0,0,0
20130704,PTB,12.47,13.21,12.47,13.21,45300,27.0,28.6,27.0,28.6,0,0,0
20130703,PTB,12.42,12.47,12.38,12.47,39580,26.9,27.0,26.8,27.0,0,15580,0
20130702,PTB,12.24,12.7,12.24,12.47,1410,26.5,27.5,26.5,27.0,0,0,0
20130701,PTB,12.47,12.47,12.15,12.47,52890,27.0,27.0,26.3,27.0,0,12000,0
20130628,PTB,12.29,12.56,12.24,12.52,10370,26.6,27.2,26.5,27.1,0,0,0
20130627,PTB,12.47,12.7,12.24,12.24,6840,27.0,27.5,26.5,26.5,0,0,0
20130626,PTB,12.29,12.47,12.2,12.47,28960,26.6,27.0,26.4,27.0,0,20000,0
20130625,PTB,12.47,12.88,12.01,12.29,39680,27.0,27.9,26.0,26.6,0,1400,0
20130624,PTB,12.65,13.07,12.65,12.7,19250,27.4,28.3,27.4,27.5,0,0,0
20130621,PTB,13.12,13.12,12.84,13.07,10140,28.4,28.4,27.8,28.3,0,0,0
20130620,PTB,12.89,13.4,12.89,13.12,31530,27.9,29.0,27.9,28.4,0,0,0
20130619,PTB,12.61,12.84,12.61,12.61,5460,27.3,27.8,27.3,27.3,0,0,0
20130618,PTB,12.24,12.61,12.15,12.61,35260,26.5,27.3,26.3,27.3,0,3000,0
20130617,PTB,12.84,12.84,12.11,12.1,30400,27.8,27.8,26.2,26.2,0,5320,0
20130614,PTB,12.75,12.79,12.01,12.66,36240,27.6,27.7,26.0,27.4,0,0,0
20130613,PTB,12.52,12.88,12.38,12.7,34880,27.1,27.9,26.8,27.5,0,0,0
20130612,PTB,12.94,12.99,12.62,12.7,19010,28.0,28.1,27.3,27.5,0,0,0
20130611,PTB,12.94,12.94,12.62,12.94,11340,28.0,28.0,27.3,28.0,0,0,0
20130610,PTB,12.06,13.12,12.06,12.94,91740,26.1,28.4,26.1,28.0,0,0,0
20130607,PTB,13.95,13.95,12.89,12.89,175910,30.2,30.2,27.9,27.9,0,0,0
20130606,PTB,13.44,14.04,13.44,13.81,33650,29.1,30.4,29.1,29.9,0,0,0
20130605,PTB,14.27,14.27,13.49,13.49,17010,30.9,30.9,29.2,29.2,0,0,0
20130604,PTB,13.68,14.0,13.58,13.58,32940,29.6,30.3,29.4,29.4,0,0,0
20130603,PTB,14.18,14.18,13.49,14.0,54250,30.7,30.7,29.2,30.3,0,0,0
20130531,PTB,14.09,14.32,13.86,13.86,55330,30.5,31.0,30.0,30.0,0,0,0
20130530,PTB,14.69,14.69,13.91,14.32,28380,31.8,31.8,30.1,31.0,0,0,0
20130529,PTB,14.69,15.02,14.46,14.46,58890,31.8,32.5,31.3,31.3,0,2440,0
20130528,PTB,13.67,14.59,13.39,14.6,100070,29.6,31.6,29.0,31.6,0,0,0
20130527,PTB,13.44,14.04,13.44,13.67,64020,29.1,30.4,29.1,29.6,0,230,0
20130524,PTB,14.78,14.78,13.4,13.86,41460,32.0,32.0,29.0,30.0,0,0,0
20130523,PTB,13.45,14.79,13.45,14.32,72150,29.1,32.0,29.1,31.0,0,0,0
20130522,PTB,13.86,14.32,13.44,13.91,27320,30.0,31.0,29.1,30.1,0,0,0
20130521,PTB,13.49,13.86,13.49,13.86,49740,29.2,30.0,29.2,30.0,0,3900,0
20130520,PTB,13.86,13.86,13.44,13.49,47020,30.0,30.0,29.1,29.2,0,4000,2500
20130517,PTB,13.81,13.86,13.45,13.58,71310,29.9,30.0,29.1,29.4,0,0,0
20130516,PTB,13.85,13.85,13.35,13.63,21650,30.0,30.0,28.9,29.5,0,0,0
20130515,PTB,13.39,13.76,12.98,13.67,17070,29.0,29.8,28.1,29.6,0,0,0
20130514,PTB,12.71,13.17,12.48,13.07,62840,27.5,28.5,27.0,28.3,0,0,0
20130513,PTB,13.4,13.58,12.66,12.94,65910,29.0,29.4,27.4,28.0,0,0,0
20130510,PTB,13.86,13.86,13.26,13.4,41060,30.0,30.0,28.7,29.0,0,0,0
20130509,PTB,14.65,14.65,13.68,13.91,40750,31.7,31.7,29.6,30.1,0,0,0
20130508,PTB,14.46,14.79,13.86,13.86,60080,31.3,32.0,30.0,30.0,0,0,0
20130507,PTB,14.32,14.77,14.1,14.37,79490,32.0,33.0,31.5,32.1,0,0,0
20130506,PTB,13.87,14.41,13.87,14.41,103190,31.0,32.2,31.0,32.2,0,10,0
20130503,PTB,12.62,13.47,12.62,13.47,142620,28.2,30.1,28.2,30.1,0,0,0
20130502,PTB,12.53,12.71,12.31,12.62,60130,28.0,28.4,27.5,28.2,0,0,0
20130426,PTB,12.98,12.98,12.17,12.62,60150,29.0,29.0,27.2,28.2,0,0,0
20130425,PTB,12.75,12.89,12.53,12.53,176870,28.5,28.8,28.0,28.0,0,3500,0
20130424,PTB,12.08,12.08,11.9,12.08,242840,27.0,27.0,26.6,27.0,0,0,0
20130423,PTB,11.33,11.33,11.33,11.32,10950,25.3,25.3,25.3,25.3,0,0,0
20130422,PTB,10.61,10.61,10.61,10.61,9960,23.7,23.7,23.7,23.7,0,0,0
20130418,PTB,10.29,10.29,9.84,9.94,41460,23.0,23.0,22.0,22.2,0,0,0
20130417,PTB,10.38,10.38,10.07,10.2,28170,23.2,23.2,22.5,22.8,0,0,0
20130416,PTB,10.2,10.2,9.53,10.11,42710,22.8,22.8,21.3,22.6,0,0,0
20130415,PTB,10.83,10.87,10.11,10.11,102230,24.2,24.3,22.6,22.6,0,0,0
20130412,PTB,11.46,11.64,10.83,10.83,79870,25.6,26.0,24.2,24.2,0,0,6640
20130411,PTB,11.86,11.86,11.19,11.64,59450,26.5,26.5,25.0,26.0,0,150,27830
20130410,PTB,11.81,12.17,11.19,11.19,92790,26.4,27.2,25.0,25.0,0,250,4500
20130409,PTB,10.74,11.42,10.74,11.41,143450,24.0,25.5,24.0,25.5,0,0,0
20130408,PTB,10.16,10.7,10.03,10.7,44910,22.7,23.9,22.4,23.9,0,0,0
20130405,PTB,10.29,10.47,9.75,10.03,19510,23.0,23.4,21.8,22.4,0,0,0
20130404,PTB,9.94,10.21,9.4,10.2,43340,22.2,22.8,21.0,22.8,0,0,0
20130403,PTB,10.3,10.3,9.85,9.94,9400,23.0,23.0,22.0,22.2,0,0,0
20130402,PTB,10.38,10.38,9.93,9.94,62430,23.2,23.2,22.2,22.2,0,0,4000
20130401,PTB,10.74,10.74,10.2,10.38,32420,24.0,24.0,22.8,23.2,0,0,0
20130329,PTB,10.7,10.74,10.57,10.74,15720,23.9,24.0,23.6,24.0,0,0,0
20130328,PTB,10.65,10.83,10.52,10.7,50810,23.8,24.2,23.5,23.9,0,0,0
20130327,PTB,10.52,10.74,10.3,10.65,46180,23.5,24.0,23.0,23.8,0,0,0
20130326,PTB,10.65,10.69,10.29,10.34,91820,23.8,23.9,23.0,23.1,47965,100,0
20130325,PTB,9.63,10.7,9.58,10.65,129380,21.5,23.9,21.4,23.8,0,0,0
20130322,PTB,10.97,11.24,9.85,10.03,142890,24.5,25.1,22.0,22.4,0,0,1000
20130321,PTB,10.52,10.52,10.3,10.52,142280,23.5,23.5,23.0,23.5,0,0,0
20130320,PTB,9.22,9.85,9.22,9.85,155150,20.6,22.0,20.6,22.0,0,0,0
20130319,PTB,8.77,9.31,8.73,9.22,217270,19.6,20.8,19.5,20.6,0,0,0
20130318,PTB,8.77,8.91,8.73,8.73,143550,19.6,19.9,19.5,19.5,0,0,0
20130315,PTB,8.41,8.95,8.19,8.46,60080,18.8,20.0,18.3,18.9,0,0,1000
20130314,PTB,8.51,8.64,8.42,8.41,49390,19.0,19.3,18.8,18.8,0,0,0
20130313,PTB,8.5,8.64,8.5,8.64,67940,19.0,19.3,19.0,19.3,0,0,0
20130312,PTB,7.7,8.1,7.65,8.1,74690,17.2,18.1,17.1,18.1,0,0,660
20130311,PTB,7.7,7.74,7.61,7.61,37900,17.2,17.3,17.0,17.0,0,500,0
20130308,PTB,7.56,7.6,7.56,7.61,10100,16.9,17.0,16.9,17.0,0,0,0
20130307,PTB,7.42,7.56,7.38,7.56,15020,16.6,16.9,16.5,16.9,0,0,0
20130306,PTB,7.39,7.39,7.39,7.38,10500,16.5,16.5,16.5,16.5,154330,0,0
20130305,PTB,7.08,7.34,7.08,7.21,14920,15.8,16.4,15.8,16.1,0,300,0
20130304,PTB,7.38,7.38,7.12,7.12,31810,16.5,16.5,15.9,15.9,0,500,0
20130301,PTB,7.16,7.16,7.16,7.16,300,16.0,16.0,16.0,16.0,0,250,0
20130228,PTB,7.25,7.38,7.16,7.38,2160,16.2,16.5,16.0,16.5,0,100,0
20130227,PTB,7.11,7.25,7.07,7.25,14310,15.9,16.2,15.8,16.2,0,10660,0
20130226,PTB,7.16,7.29,7.07,7.07,57330,16.0,16.3,15.8,15.8,0,37790,0
20130225,PTB,7.39,7.39,7.12,7.16,15120,16.5,16.5,15.9,16.0,0,5070,0
20130222,PTB,7.16,7.52,7.03,7.12,55950,16.0,16.8,15.7,15.9,0,0,0
20130221,PTB,7.34,7.52,7.07,7.12,21150,16.4,16.8,15.8,15.9,0,0,250
20130220,PTB,7.34,7.61,7.34,7.34,29300,16.4,17.0,16.4,16.4,0,0,0
20130219,PTB,7.43,7.56,7.34,7.34,50500,16.6,16.9,16.4,16.4,0,0,550
20130218,PTB,7.61,7.61,7.25,7.56,51440,17.0,17.0,16.2,16.9,0,0,4170
20130208,PTB,6.8,7.38,6.8,7.16,5320,15.2,16.5,15.2,16.0,0,250,0
20130207,PTB,7.25,7.25,7.12,7.16,4280,16.2,16.2,15.9,16.0,0,850,0
20130206,PTB,6.8,7.43,6.8,7.25,14170,15.2,16.6,15.2,16.2,0,110,0
20130205,PTB,6.44,6.98,6.44,6.98,19840,14.4,15.6,14.4,15.6,0,10,0
20130204,PTB,6.63,6.63,6.54,6.53,7010,14.8,14.8,14.6,14.6,0,0,0
20130201,PTB,6.98,6.98,6.49,6.67,11080,15.6,15.6,14.5,14.9,0,400,180
20130131,PTB,7.11,7.11,6.67,6.76,28640,15.9,15.9,14.9,15.1,0,6200,0
20130130,PTB,6.62,6.71,6.62,6.71,35550,14.8,15.0,14.8,15.0,0,0,0
20130129,PTB,6.71,6.8,6.58,6.62,19200,15.0,15.2,14.7,14.8,0,3500,0
20130128,PTB,7.16,7.16,6.67,6.8,7330,16.0,16.0,14.9,15.2,0,700,0
20130125,PTB,6.44,6.89,6.44,6.89,146970,14.4,15.4,14.4,15.4,0,0,2000
20130124,PTB,6.26,6.44,6.26,6.44,31090,14.0,14.4,14.0,14.4,0,3800,0
20130123,PTB,6.49,6.49,6.05,6.44,3200,14.5,14.5,13.5,14.4,0,100,0
20130122,PTB,5.95,6.35,5.95,6.36,5300,13.3,14.2,13.3,14.2,0,800,0
20130121,PTB,6.27,6.31,6.27,6.31,8650,14.0,14.1,14.0,14.1,0,0,0
20130118,PTB,6.27,6.27,6.05,6.27,220,14.0,14.0,13.5,14.0,0,0,0
20130117,PTB,6.27,6.27,6.05,6.27,1510,14.0,14.0,13.5,14.0,0,0,0
20130116,PTB,6.05,6.27,6.05,6.27,5600,13.5,14.0,13.5,14.0,0,600,0
20130115,PTB,6.26,6.26,6.22,6.27,2120,14.0,14.0,13.9,14.0,0,0,0
20130114,PTB,6.22,6.26,5.86,6.22,1290,13.9,14.0,13.1,13.9,0,100,0
20130110,PTB,5.91,6.13,5.82,6.13,39160,13.2,13.7,13.0,13.7,0,800,0
20130109,PTB,5.82,6.0,5.82,6.0,1010,13.0,13.4,13.0,13.4,0,0,0
20130108,PTB,5.82,6.04,5.82,6.04,4640,13.0,13.5,13.0,13.5,0,400,0
20130107,PTB,5.95,6.04,5.95,6.04,22260,13.3,13.5,13.3,13.5,0,400,0
20130104,PTB,5.77,5.95,5.77,5.95,1990,12.9,13.3,12.9,13.3,0,1000,0
20130103,PTB,5.64,5.77,5.55,5.77,9300,12.6,12.9,12.4,12.9,0,250,0
20130102,PTB,5.68,5.81,5.68,5.77,3220,12.7,13.0,12.7,12.9,0,1000,0
20121228,PTB,5.59,5.68,5.59,5.68,3310,12.5,12.7,12.5,12.7,0,1300,0
20121227,PTB,5.55,5.59,5.55,5.59,2380,12.4,12.5,12.4,12.5,0,200,0
20121226,PTB,5.37,5.55,5.37,5.55,2010,12.0,12.4,12.0,12.4,0,0,0
20121225,PTB,5.37,5.55,5.28,5.55,1010,12.0,12.4,11.8,12.4,0,0,0
20121224,PTB,5.37,5.55,5.37,5.55,7080,12.0,12.4,12.0,12.4,0,0,0
20121221,PTB,5.37,5.55,5.37,5.55,550,12.0,12.4,12.0,12.4,0,0,0
20121220,PTB,5.37,5.59,5.37,5.59,1810,12.0,12.5,12.0,12.5,0,100,0
20121218,PTB,5.37,5.59,5.32,5.59,7750,12.0,12.5,11.9,12.5,0,0,0
20121217,PTB,5.42,5.6,5.38,5.59,5010,12.1,12.5,12.0,12.5,0,200,0
20121214,PTB,5.41,5.64,5.41,5.42,6830,12.1,12.6,12.1,12.1,0,200,0
