<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090914,SAF,5.71,5.71,5.59,5.61,8900,26.9,26.9,26.3,26.4,0,0,0
20090911,SAF,5.63,5.63,5.52,5.63,5800,26.5,26.5,26.0,26.5,0,0,0
20090910,SAF,5.52,5.69,5.46,5.65,15300,26.0,26.8,25.7,26.6,0,0,0
20090909,SAF,5.67,5.67,5.44,5.63,7600,26.7,26.7,25.6,26.5,0,1000,0
20090908,SAF,5.63,5.84,5.63,5.63,19000,26.5,27.5,26.5,26.5,0,0,0
20090907,SAF,6.11,6.32,5.54,5.63,24900,28.8,29.8,26.1,26.5,0,0,0
20090904,SAF,6.07,6.07,5.73,6.07,36800,28.6,28.6,27.0,28.6,0,4000,0
20090903,SAF,5.69,5.69,5.52,5.69,77400,26.8,26.8,26.0,26.8,0,0,100
20090901,SAF,5.33,5.35,5.29,5.35,18300,25.1,25.2,24.9,25.2,0,0,0
20090831,SAF,5.16,5.52,4.88,5.52,25500,24.3,26.0,23.0,26.0,0,0,0
20090828,SAF,5.1,5.61,5.1,5.5,11600,24.0,26.4,24.0,25.9,0,0,5500
20090827,SAF,6.05,6.05,5.29,5.31,43900,28.5,28.5,24.9,25.0,0,0,0
20090826,SAF,5.52,5.84,5.2,5.52,11600,26.0,27.5,24.5,26.0,0,0,1000
20090825,SAF,5.1,5.61,5.1,5.52,5400,24.0,26.4,24.0,26.0,0,200,0
20090824,SAF,5.3,5.3,5.2,5.27,7000,25.0,25.0,24.5,24.8,0,0,0
20090821,SAF,4.89,5.29,4.61,5.22,28600,23.0,24.9,21.7,24.6,0,0,0
20090820,SAF,4.95,4.95,4.95,4.95,1000,23.3,23.3,23.3,23.3,0,0,0
20090819,SAF,5.23,5.42,4.89,5.1,6400,24.6,25.5,23.0,24.0,0,0,0
20090818,SAF,5.1,5.31,5.1,5.31,3000,24.0,25.0,24.0,25.0,0,0,0
20090817,SAF,5.1,5.29,5.1,5.29,2000,24.0,24.9,24.0,24.9,0,0,0
20090814,SAF,4.97,4.97,4.89,4.97,9300,23.4,23.4,23.0,23.4,0,0,0
20090813,SAF,4.51,4.95,4.51,4.95,7000,21.2,23.3,21.2,23.3,0,0,0
20090812,SAF,4.88,4.88,4.54,4.57,11300,23.0,23.0,21.4,21.5,0,0,0
20090811,SAF,5.08,5.08,4.82,4.86,8200,23.9,23.9,22.7,22.9,0,0,0
20090810,SAF,5.21,5.21,4.8,5.08,21700,24.5,24.5,22.6,23.9,0,700,0
20090807,SAF,5.08,5.08,5.08,5.08,9000,23.9,23.9,23.9,23.9,0,0,0
20090806,SAF,5.08,5.08,5.08,5.08,100,23.9,23.9,23.9,23.9,0,0,0
20090805,SAF,4.67,4.97,4.67,4.97,800,22.0,23.4,22.0,23.4,0,0,0
20090804,SAF,4.68,4.68,4.68,4.67,500,22.0,22.0,22.0,22.0,0,0,0
20090803,SAF,4.76,4.76,4.73,4.74,1100,22.4,22.4,22.3,22.3,0,0,0
20090731,SAF,5.01,5.18,5.01,5.01,4700,23.6,24.4,23.6,23.6,0,0,0
20090724,SAF,4.88,5.03,4.88,5.03,5000,23.0,23.7,23.0,23.7,0,0,200
20090723,SAF,4.66,4.85,4.66,4.84,1600,21.9,22.8,21.9,22.8,0,0,0
20090722,SAF,4.55,4.55,4.55,4.55,100,21.4,21.4,21.4,21.4,0,0,0
20090721,SAF,4.25,4.25,4.25,4.25,200,20.0,20.0,20.0,20.0,0,0,0
20090720,SAF,4.25,4.25,4.25,4.25,200,20.0,20.0,20.0,20.0,0,0,0
20090716,SAF,4.57,4.57,4.57,4.57,100,21.5,21.5,21.5,21.5,0,0,0
20090715,SAF,4.8,4.8,4.8,4.8,1000,22.6,22.6,22.6,22.6,0,0,0
20090710,SAF,4.8,4.8,4.8,4.8,200,22.6,22.6,22.6,22.6,0,0,0
20090709,SAF,4.46,4.57,4.4,4.57,1800,21.0,21.5,20.7,21.5,0,0,0
20090708,SAF,4.56,4.56,4.56,4.57,1000,21.5,21.5,21.5,21.5,0,0,0
20090706,SAF,4.82,4.84,4.82,4.84,400,22.7,22.8,22.7,22.8,0,0,0
20090703,SAF,4.82,4.82,4.82,4.82,2300,22.7,22.7,22.7,22.7,0,0,0
20090702,SAF,5.22,5.22,5.16,5.16,1000,24.6,24.6,24.3,24.3,0,0,0
20090701,SAF,5.23,5.23,5.23,5.22,700,24.6,24.6,24.6,24.6,0,0,0
20090630,SAF,4.89,4.89,4.86,4.89,10000,23.0,23.0,22.9,23.0,0,0,0
20090629,SAF,4.78,4.78,4.78,4.78,800,22.5,22.5,22.5,22.5,0,0,0
20090626,SAF,4.78,4.78,4.78,4.78,500,22.5,22.5,22.5,22.5,0,100,0
20090625,SAF,4.78,4.78,4.72,4.72,1400,22.5,22.5,22.2,22.2,0,0,0
20090624,SAF,4.46,4.97,4.37,4.89,35600,21.0,23.4,20.6,23.0,0,1000,0
20090623,SAF,4.86,4.86,4.65,4.65,13500,22.9,22.9,21.9,21.9,0,1100,0
20090622,SAF,5.18,5.18,4.84,5.18,8100,24.4,24.4,22.8,24.4,0,200,0
20090619,SAF,5.16,5.52,5.16,5.16,25900,24.3,26.0,24.3,24.3,0,2000,100
20090618,SAF,5.1,5.16,5.1,5.16,57300,24.0,24.3,24.0,24.3,0,0,0
20090617,SAF,4.89,5.42,4.8,5.42,10400,23.0,25.5,22.6,25.5,0,200,0
20090616,SAF,5.14,5.14,5.14,5.14,1600,24.2,24.2,24.2,24.2,0,0,0
20090615,SAF,6.01,6.03,5.29,5.52,11200,28.3,28.4,24.9,26.0,0,1000,0
20090612,SAF,5.65,5.65,5.65,5.65,19500,26.6,26.6,26.6,26.6,0,1000,1000
20090611,SAF,5.29,5.29,5.29,5.29,4800,24.9,24.9,24.9,24.9,0,0,0
20090610,SAF,4.95,4.95,4.95,4.95,14000,23.3,23.3,23.3,23.3,0,0,0
20090609,SAF,4.63,4.63,4.63,4.63,5000,21.8,21.8,21.8,21.8,0,5000,100
20090608,SAF,4.34,4.34,4.34,4.33,1400,20.4,20.4,20.4,20.4,0,0,0
20090528,SAF,4.04,4.06,4.04,4.04,4270,19.0,19.1,19.0,19.0,0,0,0
20090527,SAF,4.24,4.24,4.16,4.23,10750,20.0,20.0,19.6,19.9,0,0,860
20090526,SAF,4.2,4.2,4.14,4.18,5950,19.8,19.8,19.5,19.7,0,0,0
20090525,SAF,3.97,4.01,3.97,4.01,9540,18.7,18.9,18.7,18.9,0,0,0
20090522,SAF,3.93,3.93,3.82,3.82,2530,18.5,18.5,18.0,18.0,0,0,0
20090521,SAF,4.04,4.04,3.93,3.93,2360,19.0,19.0,18.5,18.5,0,0,0
20090520,SAF,3.87,3.93,3.87,3.93,1450,18.2,18.5,18.2,18.5,0,0,0
20090519,SAF,3.72,3.89,3.72,3.89,13880,17.5,18.3,17.5,18.3,0,0,0
20090518,SAF,3.78,3.78,3.72,3.72,13140,17.8,17.8,17.5,17.5,0,0,0
20090515,SAF,3.55,3.72,3.55,3.72,18840,16.7,17.5,16.7,17.5,0,0,0
20090514,SAF,3.55,3.57,3.55,3.55,9340,16.7,16.8,16.7,16.7,0,0,0
20090513,SAF,3.78,3.82,3.72,3.72,10660,17.8,18.0,17.5,17.5,0,0,0
20090512,SAF,3.61,3.76,3.52,3.76,2760,17.0,17.7,16.6,17.7,0,0,0
20090511,SAF,3.78,3.78,3.63,3.63,4270,17.8,17.8,17.1,17.1,0,0,0
20090508,SAF,3.63,3.82,3.63,3.82,3310,17.1,18.0,17.1,18.0,0,0,0
20090507,SAF,3.69,3.78,3.67,3.78,4100,17.4,17.8,17.3,17.8,0,0,0
20090506,SAF,3.61,3.61,3.61,3.61,5650,17.0,17.0,17.0,17.0,0,100,0
20090505,SAF,3.74,3.74,3.74,3.74,1540,17.6,17.6,17.6,17.6,0,0,0
20090504,SAF,3.57,3.57,3.48,3.57,22710,16.8,16.8,16.4,16.8,0,0,15070
20090429,SAF,3.46,3.46,3.4,3.4,2700,16.3,16.3,16.0,16.0,0,0,2700
20090428,SAF,3.57,3.57,3.4,3.4,5530,16.8,16.8,16.0,16.0,0,0,4830
20090427,SAF,3.4,3.4,3.4,3.4,20,16.0,16.0,16.0,16.0,0,0,0
20090424,SAF,3.4,3.42,3.4,3.42,2500,16.0,16.1,16.0,16.1,0,0,0
20090423,SAF,3.38,3.4,3.38,3.4,3140,15.9,16.0,15.9,16.0,0,0,0
20090422,SAF,3.61,3.61,3.33,3.55,3990,17.0,17.0,15.7,16.7,0,0,0
20090421,SAF,3.5,3.5,3.5,3.5,460,16.5,16.5,16.5,16.5,0,0,0
20090420,SAF,3.68,3.68,3.68,3.67,300,17.3,17.3,17.3,17.3,0,0,0
20090417,SAF,3.93,3.93,3.68,3.87,3420,18.5,18.5,17.3,18.2,0,0,0
20090416,SAF,3.87,3.87,3.87,3.87,800,18.2,18.2,18.2,18.2,0,800,0
20090415,SAF,3.91,4.04,3.7,3.7,1410,18.4,19.0,17.4,17.4,0,1000,0
20090414,SAF,3.91,4.0,3.87,3.89,7940,18.4,18.8,18.2,18.3,0,0,0
20090413,SAF,3.93,3.93,3.78,3.87,27230,18.5,18.5,17.8,18.2,0,0,0
20090410,SAF,3.61,3.78,3.61,3.78,16730,17.0,17.8,17.0,17.8,0,0,0
20090409,SAF,3.61,3.61,3.5,3.61,7100,17.0,17.0,16.5,17.0,0,500,0
20090408,SAF,3.59,3.61,3.59,3.61,10350,16.9,17.0,16.9,17.0,0,0,0
20090407,SAF,3.42,3.61,3.42,3.59,3800,16.1,17.0,16.1,16.9,0,0,0
20090403,SAF,3.57,3.61,3.5,3.57,4610,16.8,17.0,16.5,16.8,0,0,0
20090402,SAF,3.29,3.44,3.23,3.44,6400,15.5,16.2,15.2,16.2,0,0,0
20090401,SAF,3.4,3.4,3.29,3.4,2400,16.0,16.0,15.5,16.0,0,0,0
20090331,SAF,3.18,3.25,3.18,3.25,1180,15.0,15.3,15.0,15.3,0,0,0
20090330,SAF,3.29,3.31,3.29,3.29,790,15.5,15.6,15.5,15.5,0,0,0
20090326,SAF,3.44,3.61,3.44,3.44,980,16.2,17.0,16.2,16.2,0,0,0
20090325,SAF,3.61,3.61,3.61,3.61,20,17.0,17.0,17.0,17.0,0,0,0
20090324,SAF,3.48,3.48,3.48,3.48,20,16.4,16.4,16.4,16.4,0,0,0
20090323,SAF,3.33,3.33,3.33,3.33,1300,15.7,15.7,15.7,15.7,0,0,0
20090320,SAF,3.33,3.33,3.33,3.33,1950,15.7,15.7,15.7,15.7,0,0,0
20090319,SAF,3.5,3.5,3.33,3.33,1590,16.5,16.5,15.7,15.7,0,0,0
20090318,SAF,3.36,3.51,3.36,3.5,5040,15.8,16.5,15.8,16.5,0,0,0
20090317,SAF,3.53,3.62,3.36,3.36,2350,16.6,17.0,15.8,15.8,0,0,0
20090316,SAF,3.51,3.53,3.36,3.53,860,16.5,16.6,15.8,16.6,0,0,0
20090313,SAF,3.62,3.62,3.53,3.53,210,17.0,17.0,16.6,16.6,0,0,0
20090312,SAF,3.4,3.53,3.4,3.53,20,16.0,16.6,16.0,16.6,0,0,0
20090311,SAF,3.4,3.4,3.4,3.4,10,16.0,16.0,16.0,16.0,0,0,0
20090310,SAF,3.3,3.3,3.3,3.29,10,15.5,15.5,15.5,15.5,0,0,0
20090309,SAF,3.19,3.19,3.19,3.19,10,15.0,15.0,15.0,15.0,0,0,0
20090306,SAF,3.01,3.18,3.01,3.19,210,14.2,15.0,14.2,15.0,0,0,0
20090305,SAF,3.01,3.16,3.01,3.16,1370,14.2,14.9,14.2,14.9,0,0,0
20090304,SAF,3.12,3.12,3.12,3.12,10,14.9,14.9,14.9,14.9,0,0,0
20090303,SAF,3.14,3.14,3.04,3.04,200,15.0,15.0,14.5,14.5,0,0,0
20090302,SAF,3.15,3.15,3.15,3.14,410,15.0,15.0,15.0,15.0,0,0,0
20090227,SAF,3.03,3.03,2.99,3.02,380,14.5,14.5,14.3,14.4,0,0,0
20090226,SAF,2.93,2.93,2.89,2.93,2140,14.0,14.0,13.8,14.0,0,0,0
20090225,SAF,2.83,2.93,2.83,2.93,1640,13.5,14.0,13.5,14.0,0,0,0
20090224,SAF,2.85,2.85,2.85,2.85,3110,13.6,13.6,13.6,13.6,0,0,0
20090223,SAF,2.99,2.99,2.99,3.0,140,14.3,14.3,14.3,14.3,0,0,0
20090220,SAF,2.89,3.14,2.89,3.14,680,13.8,15.0,13.8,15.0,0,0,670
20090219,SAF,3.04,3.04,3.04,3.04,1070,14.5,14.5,14.5,14.5,0,0,0
20090218,SAF,3.18,3.18,3.18,3.19,620,15.2,15.2,15.2,15.2,0,0,330
20090217,SAF,3.33,3.33,3.18,3.33,80,15.9,15.9,15.2,15.9,0,0,0
20090216,SAF,3.33,3.33,3.33,3.33,210,15.9,15.9,15.9,15.9,0,0,0
20090213,SAF,3.56,3.56,3.41,3.5,1230,17.0,17.0,16.3,16.7,0,0,0
20090212,SAF,3.57,3.57,3.57,3.56,10,17.0,17.0,17.0,17.0,0,0,0
20090211,SAF,3.41,3.41,3.41,3.42,1020,16.3,16.3,16.3,16.3,0,0,0
20090210,SAF,3.46,3.56,3.46,3.56,40,16.5,17.0,16.5,17.0,0,0,0
20090209,SAF,3.56,3.56,3.56,3.56,600,17.0,17.0,17.0,17.0,0,0,0
20090206,SAF,3.36,3.56,3.36,3.54,520,16.0,17.0,16.0,16.9,0,0,0
20090205,SAF,3.5,3.5,3.46,3.46,200,16.7,16.7,16.5,16.5,0,0,0
20090204,SAF,3.56,3.56,3.56,3.56,1010,17.0,17.0,17.0,17.0,0,0,0
20090203,SAF,3.6,3.6,3.58,3.6,2090,17.2,17.2,17.1,17.2,0,0,0
20090202,SAF,3.6,3.6,3.6,3.6,610,17.2,17.2,17.2,17.2,0,0,0
20090123,SAF,3.64,3.79,3.64,3.79,1690,17.4,18.1,17.4,18.1,0,0,0
20090121,SAF,3.8,3.8,3.8,3.79,10,18.1,18.1,18.1,18.1,0,0,0
20090120,SAF,3.57,3.63,3.57,3.63,910,17.0,17.3,17.0,17.3,0,100,0
20090119,SAF,3.69,3.69,3.67,3.67,420,17.6,17.6,17.5,17.5,0,400,0
20090116,SAF,3.69,3.69,3.69,3.69,340,17.6,17.6,17.6,17.6,0,0,0
20090113,SAF,3.73,3.73,3.73,3.73,10,17.8,17.8,17.8,17.8,0,0,0
20090112,SAF,3.73,3.73,3.73,3.73,170,17.8,17.8,17.8,17.8,0,0,0
20090109,SAF,3.73,3.73,3.69,3.73,160,17.8,17.8,17.6,17.8,0,0,0
20090108,SAF,3.77,3.77,3.73,3.73,690,18.0,18.0,17.8,17.8,0,0,0
20090107,SAF,3.77,3.77,3.73,3.73,4690,18.0,18.0,17.8,17.8,0,0,0
20090106,SAF,3.75,3.75,3.67,3.75,360,17.9,17.9,17.5,17.9,0,0,0
20090105,SAF,3.71,3.75,3.71,3.75,710,17.7,17.9,17.7,17.9,0,0,0
20090102,SAF,3.77,3.77,3.67,3.67,1700,18.0,18.0,17.5,17.5,0,0,0
20081231,SAF,3.77,3.77,3.67,3.69,2510,18.0,18.0,17.5,17.6,0,0,0
20081230,SAF,3.77,3.77,3.67,3.67,2100,18.0,18.0,17.5,17.5,0,0,0
20081229,SAF,3.96,3.96,3.77,3.77,720,18.9,18.9,18.0,18.0,0,0,0
20081226,SAF,3.96,3.96,3.96,3.96,10,18.9,18.9,18.9,18.9,0,0,0
20081225,SAF,3.98,3.98,3.86,3.86,70,19.0,19.0,18.4,18.4,0,0,10
20081224,SAF,3.79,3.96,3.77,3.96,3640,18.1,18.9,18.0,18.9,0,0,0
20081223,SAF,3.77,3.96,3.77,3.79,790,18.0,18.9,18.0,18.1,0,0,0
20081222,SAF,3.77,3.96,3.58,3.96,1220,18.0,18.9,17.1,18.9,0,0,0
20081219,SAF,3.78,3.88,3.78,3.77,1030,18.0,18.5,18.0,18.0,0,0,0
20081218,SAF,3.99,3.99,3.88,3.88,630,19.0,19.0,18.5,18.5,0,0,0
20081217,SAF,3.77,4.06,3.77,4.07,1520,18.0,19.4,18.0,19.4,0,0,0
20081216,SAF,3.96,3.96,3.96,3.96,370,18.9,18.9,18.9,18.9,0,0,0
20081215,SAF,3.89,4.19,3.89,4.15,320,18.6,20.0,18.6,19.8,0,0,0
20081212,SAF,3.98,4.05,3.96,4.04,1160,19.0,19.3,18.9,19.3,0,0,0
20081211,SAF,3.94,3.94,3.9,3.9,1130,18.8,18.8,18.6,18.6,0,0,0
20081210,SAF,4.04,4.08,4.04,4.09,2450,19.3,19.5,19.3,19.5,0,0,0
20081209,SAF,4.27,4.27,4.08,4.25,14930,22.4,22.4,21.4,22.3,0,0,0
20081208,SAF,3.81,4.1,3.81,4.1,6590,20.0,21.5,20.0,21.5,0,0,0
20081205,SAF,4.01,4.01,3.81,3.91,3930,21.0,21.0,20.0,20.5,0,0,0
20081204,SAF,4.0,4.0,3.91,3.91,3130,21.0,21.0,20.5,20.5,0,0,0
20081203,SAF,3.84,3.84,3.84,3.83,2000,20.1,20.1,20.1,20.1,0,0,0
20081202,SAF,3.95,4.0,3.95,4.01,8260,20.7,21.0,20.7,21.0,0,1000,0
20081201,SAF,4.08,4.08,3.97,4.06,41820,21.4,21.4,20.8,21.3,0,2000,0
20081128,SAF,3.89,3.89,3.89,3.89,9350,20.4,20.4,20.4,20.4,0,2000,0
20081127,SAF,3.7,3.78,3.7,3.72,4770,19.4,19.8,19.4,19.5,0,0,0
20081126,SAF,3.62,3.73,3.58,3.74,5180,19.0,19.6,18.8,19.6,0,0,0
20081125,SAF,3.62,3.62,3.62,3.62,2500,19.0,19.0,19.0,19.0,0,2000,0
20081124,SAF,3.66,3.66,3.58,3.66,1040,19.2,19.2,18.8,19.2,0,0,1000
20081121,SAF,3.62,3.62,3.62,3.62,680,19.0,19.0,19.0,19.0,0,0,0
20081120,SAF,3.72,3.72,3.62,3.62,2750,19.5,19.5,19.0,19.0,0,2000,0
20081119,SAF,3.82,3.82,3.63,3.72,3270,20.0,20.0,19.0,19.5,0,2000,0
20081118,SAF,3.53,3.76,3.53,3.76,2260,18.5,19.7,18.5,19.7,0,0,1100
20081117,SAF,3.74,3.82,3.59,3.59,1400,19.6,20.0,18.8,18.8,0,1000,0
20081114,SAF,3.74,3.74,3.51,3.74,1810,19.6,19.6,18.4,19.6,0,1000,0
20081113,SAF,3.43,3.58,3.43,3.59,570,18.0,18.8,18.0,18.8,0,0,0
20081112,SAF,3.33,3.43,3.33,3.43,4440,17.5,18.0,17.5,18.0,0,0,0
20081111,SAF,3.44,3.45,3.44,3.43,7990,18.0,18.1,18.0,18.0,0,0,0
20081110,SAF,3.55,3.57,3.55,3.55,6950,18.6,18.7,18.6,18.6,0,5000,0
20081107,SAF,3.62,3.62,3.55,3.55,6010,19.0,19.0,18.6,18.6,0,0,0
20081106,SAF,3.55,3.89,3.55,3.72,3240,18.6,20.4,18.6,19.5,0,0,0
20081105,SAF,3.72,3.72,3.72,3.72,3630,19.5,19.5,19.5,19.5,0,0,0
20081104,SAF,3.4,3.55,3.4,3.55,500,17.8,18.6,17.8,18.6,0,0,0
20081103,SAF,3.42,3.42,3.4,3.4,7960,17.9,17.9,17.8,17.8,0,5000,0
20081031,SAF,3.35,3.37,3.35,3.38,2900,17.6,17.7,17.6,17.7,0,0,0
20081030,SAF,3.51,3.51,3.23,3.22,3240,18.4,18.4,16.9,16.9,0,0,0
20081029,SAF,3.7,3.7,3.36,3.36,5800,19.4,19.4,17.6,17.6,0,0,0
20081028,SAF,3.53,3.53,3.53,3.53,930,18.5,18.5,18.5,18.5,0,0,0
20081027,SAF,3.7,3.7,3.7,3.7,1120,19.4,19.4,19.4,19.4,0,0,0
20081024,SAF,3.89,3.89,3.89,3.89,1230,20.4,20.4,20.4,20.4,0,0,0
20081023,SAF,4.08,4.08,4.08,4.08,950,21.4,21.4,21.4,21.4,0,0,0
20081022,SAF,4.22,4.3,4.22,4.29,1100,22.1,22.5,22.1,22.5,0,0,0
20081021,SAF,4.22,4.43,4.22,4.43,2950,22.1,23.2,22.1,23.2,0,0,0
20081020,SAF,4.29,4.29,4.22,4.22,2800,22.5,22.5,22.1,22.1,0,0,0
20081017,SAF,4.39,4.41,4.39,4.39,7650,23.0,23.1,23.0,23.0,0,0,990
20081016,SAF,3.82,4.2,3.82,4.2,10550,20.0,22.0,20.0,22.0,0,0,0
20081015,SAF,4.08,4.08,3.91,4.01,5930,21.4,21.4,20.5,21.0,0,0,0
20081014,SAF,3.89,3.89,3.89,3.89,100,20.4,20.4,20.4,20.4,0,0,0
20081013,SAF,3.74,3.74,3.74,3.74,10,19.6,19.6,19.6,19.6,0,0,0
20081010,SAF,3.57,3.57,3.57,3.57,1780,18.7,18.7,18.7,18.7,0,0,0
20081009,SAF,3.72,3.89,3.72,3.74,960,19.5,20.4,19.5,19.6,0,0,170
20081008,SAF,3.72,3.72,3.72,3.72,3400,19.5,19.5,19.5,19.5,0,0,0
20081007,SAF,3.93,3.93,3.91,3.91,6300,20.6,20.6,20.5,20.5,0,0,0
20081006,SAF,4.1,4.1,4.06,4.1,1770,21.5,21.5,21.3,21.5,0,0,0
20081003,SAF,4.2,4.54,4.2,4.25,1010,22.0,23.8,22.0,22.3,0,0,10
20081002,SAF,4.19,4.44,4.19,4.39,1000,22.0,23.3,22.0,23.0,0,0,0
20081001,SAF,4.12,4.23,4.12,4.23,4640,21.6,22.2,21.6,22.2,0,0,0
20080930,SAF,4.12,4.12,4.12,4.12,530,21.6,21.6,21.6,21.6,0,0,0
20080929,SAF,4.49,4.49,4.33,4.33,2350,23.5,23.5,22.7,22.7,0,0,0
20080926,SAF,4.75,4.75,4.41,4.41,3210,24.9,24.9,23.1,23.1,0,0,0
20080925,SAF,4.23,4.54,4.23,4.54,50,22.2,23.8,22.2,23.8,0,0,0
20080924,SAF,4.31,4.39,4.31,4.33,6930,22.6,23.0,22.6,22.7,0,1000,0
20080923,SAF,4.52,4.75,4.52,4.52,9860,23.7,24.9,23.7,23.7,0,60,0
20080922,SAF,4.75,4.75,4.75,4.75,5130,24.9,24.9,24.9,24.9,0,1000,20
20080919,SAF,4.39,4.54,4.39,4.54,6750,23.0,23.8,23.0,23.8,0,0,40
20080918,SAF,4.33,4.33,4.33,4.33,1350,22.7,22.7,22.7,22.7,0,0,0
20080917,SAF,4.54,4.58,4.54,4.54,1600,23.8,24.0,23.8,23.8,0,0,0
20080916,SAF,4.46,4.77,4.46,4.77,8510,23.4,25.0,23.4,25.0,0,0,0
20080915,SAF,4.67,4.69,4.67,4.69,11940,24.5,24.6,24.5,24.6,0,0,20
20080912,SAF,4.83,4.83,4.49,4.48,9870,25.3,25.3,23.5,23.5,0,500,0
20080911,SAF,4.76,4.76,4.63,4.64,5600,25.0,25.0,24.3,24.3,0,0,0
20080910,SAF,5.3,5.3,4.86,4.86,12100,27.8,27.8,25.5,25.5,0,1000,20
20080909,SAF,5.13,5.17,4.96,5.05,20670,26.9,27.1,26.0,26.5,0,0,20
20080908,SAF,4.75,4.94,4.75,4.94,4510,24.9,25.9,24.9,25.9,0,1000,0
20080905,SAF,5.0,5.35,5.0,5.0,12740,26.2,28.0,26.2,26.2,0,0,0
20080904,SAF,5.34,5.34,5.15,5.25,4870,28.0,28.0,27.0,27.5,0,0,0
20080903,SAF,5.15,5.15,5.15,5.15,4210,27.0,27.0,27.0,27.0,0,0,520
20080829,SAF,4.69,4.92,4.69,4.92,9680,24.6,25.8,24.6,25.8,0,0,0
20080828,SAF,5.17,5.17,4.92,4.92,8360,27.1,27.1,25.8,25.8,0,0,0
20080827,SAF,5.15,5.17,5.15,5.17,15490,27.0,27.1,27.0,27.1,0,-1000,0
20080826,SAF,4.94,4.94,4.94,4.94,16800,25.9,25.9,25.9,25.9,0,10000,0
20080825,SAF,4.58,4.71,4.58,4.71,14810,24.0,24.7,24.0,24.7,0,0,0
20080822,SAF,4.88,4.88,4.5,4.5,13730,25.6,25.6,23.6,23.6,0,20,1000
20080821,SAF,4.77,4.77,4.67,4.67,2850,25.0,25.0,24.5,24.5,0,1450,0
20080820,SAF,4.25,4.67,4.25,4.67,13000,22.3,24.5,22.3,24.5,0,0,0
20080819,SAF,4.45,4.87,4.45,4.46,17540,23.3,25.5,23.3,23.4,0,7700,0
20080818,SAF,4.56,4.64,4.54,4.64,18780,23.9,24.3,23.8,24.3,0,0,0
20080815,SAF,4.42,4.42,4.42,4.43,9170,23.2,23.2,23.2,23.2,0,0,0
20080814,SAF,4.2,4.31,4.2,4.31,8680,22.0,22.6,22.0,22.6,0,0,0
20080813,SAF,4.2,4.2,4.2,4.2,10120,22.0,22.0,22.0,22.0,0,20,0
20080812,SAF,4.53,4.53,4.32,4.31,4510,23.7,23.7,22.6,22.6,0,200,0
20080811,SAF,4.39,4.44,4.39,4.43,7660,23.0,23.3,23.0,23.2,0,0,0
20080808,SAF,4.11,4.33,4.11,4.33,6360,21.5,22.7,21.5,22.7,0,2500,0
20080807,SAF,4.23,4.23,4.12,4.22,4190,22.2,22.2,21.6,22.1,0,0,0
20080806,SAF,3.91,4.12,3.91,4.12,610,20.5,21.6,20.5,21.6,0,0,0
20080805,SAF,3.95,4.08,3.95,4.01,300,20.7,21.4,20.7,21.0,0,20,0
20080804,SAF,4.05,4.16,4.05,4.06,2630,21.2,21.8,21.2,21.3,0,20,0
20080801,SAF,3.93,4.15,3.93,4.16,27610,20.6,21.8,20.6,21.8,0,0,0
20080731,SAF,4.05,4.05,4.05,4.04,1370,21.2,21.2,21.2,21.2,0,200,0
20080730,SAF,4.15,4.15,4.12,4.16,10000,21.8,21.8,21.6,21.8,0,0,0
20080729,SAF,4.04,4.04,4.04,4.04,5290,21.2,21.2,21.2,21.2,0,0,0
20080728,SAF,3.72,3.93,3.71,3.93,11190,19.5,20.6,19.4,20.6,0,0,0
20080725,SAF,3.82,3.82,3.82,3.82,3600,20.0,20.0,20.0,20.0,0,1100,0
20080724,SAF,3.93,3.93,3.93,3.93,2300,20.6,20.6,20.6,20.6,0,0,0
20080722,SAF,4.05,4.05,4.05,4.04,100,21.2,21.2,21.2,21.2,0,0,0
20080721,SAF,4.16,4.16,4.16,4.16,1300,21.8,21.8,21.8,21.8,0,0,0
20080718,SAF,4.28,4.28,4.28,4.27,4650,22.4,22.4,22.4,22.4,0,0,0
20080717,SAF,4.39,4.39,4.39,4.39,21920,23.0,23.0,23.0,23.0,0,2000,0
20080716,SAF,4.67,4.67,4.52,4.52,13940,24.5,24.5,23.7,23.7,0,1010,0
20080715,SAF,4.65,4.65,4.58,4.65,21670,24.4,24.4,24.0,24.4,0,0,0
20080714,SAF,4.51,4.52,4.51,4.52,23360,23.6,23.7,23.6,23.7,0,3010,0
20080711,SAF,4.39,4.4,4.29,4.41,24010,23.0,23.1,22.5,23.1,0,0,0
20080710,SAF,4.29,4.29,4.28,4.29,13720,22.5,22.5,22.4,22.5,0,10020,0
20080709,SAF,4.29,4.39,4.18,4.18,9570,22.5,23.0,21.9,21.9,0,7120,0
20080708,SAF,4.3,4.3,4.3,4.29,20,22.5,22.5,22.5,22.5,0,10,0
20080707,SAF,4.48,4.48,4.41,4.41,5430,23.5,23.5,23.1,23.1,0,10,0
20080704,SAF,4.49,4.54,4.39,4.54,19080,23.5,23.8,23.0,23.8,0,10,1600
20080703,SAF,4.42,4.42,4.39,4.43,4670,23.2,23.2,23.0,23.2,0,0,0
20080702,SAF,4.31,4.31,4.2,4.31,4680,22.6,22.6,22.0,22.6,0,0,0
20080701,SAF,3.97,4.19,3.97,4.2,22830,20.8,22.0,20.8,22.0,0,0,0
