<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,SBS,2.8,2.9,2.7,2.7,355100,2.8,2.9,2.7,2.7,0,10000,0
20150326,SBS,2.9,2.9,2.8,2.8,305500,2.9,2.9,2.8,2.8,0,0,0
20150325,SBS,3.0,3.1,2.8,2.8,523410,3.0,3.1,2.8,2.8,0,0,0
20150324,SBS,3.1,3.1,2.9,3.0,363400,3.1,3.1,2.9,3.0,0,0,0
20150323,SBS,3.3,3.3,3.1,3.1,303010,3.3,3.3,3.1,3.1,0,0,0
20150320,SBS,3.2,3.3,3.2,3.3,123100,3.2,3.3,3.2,3.3,0,0,0
20150319,SBS,3.3,3.3,3.1,3.2,232300,3.3,3.3,3.1,3.2,0,0,0
20150318,SBS,3.2,3.3,3.1,3.3,309200,3.2,3.3,3.1,3.3,0,0,0
20150317,SBS,3.3,3.3,3.2,3.2,167450,3.3,3.3,3.2,3.2,0,0,0
20150316,SBS,3.4,3.4,3.2,3.3,371930,3.4,3.4,3.2,3.3,0,0,0
20150313,SBS,3.4,3.4,3.3,3.4,80100,3.4,3.4,3.3,3.4,0,0,0
20150312,SBS,3.5,3.5,3.3,3.4,72300,3.5,3.5,3.3,3.4,0,0,0
20150311,SBS,3.5,3.5,3.3,3.5,255906,3.5,3.5,3.3,3.5,0,0,0
20150310,SBS,3.4,3.5,3.3,3.5,467920,3.4,3.5,3.3,3.5,0,0,0
20150309,SBS,3.4,3.5,3.3,3.4,359160,3.4,3.5,3.3,3.4,0,0,0
20150306,SBS,3.5,3.5,3.4,3.4,335400,3.5,3.5,3.4,3.4,0,0,0
20150305,SBS,3.5,3.6,3.4,3.6,1393900,3.5,3.6,3.4,3.6,0,0,0
20150304,SBS,3.5,3.5,3.4,3.5,311600,3.5,3.5,3.4,3.5,0,0,0
20150303,SBS,3.5,3.6,3.3,3.5,840650,3.5,3.6,3.3,3.5,100000,0,0
20150302,SBS,3.6,3.6,3.4,3.4,440700,3.6,3.6,3.4,3.4,0,0,0
20150227,SBS,3.6,3.6,3.5,3.5,338400,3.6,3.6,3.5,3.5,0,0,0
20150226,SBS,3.5,3.7,3.4,3.5,86500,3.5,3.7,3.4,3.5,50000,0,0
20150225,SBS,3.6,3.7,3.4,3.4,380900,3.6,3.7,3.4,3.4,0,0,0
20150224,SBS,3.5,3.6,3.5,3.5,308352,3.5,3.6,3.5,3.5,0,0,0
20150213,SBS,3.5,3.6,3.4,3.6,851000,3.5,3.6,3.4,3.6,0,0,0
20150212,SBS,3.5,3.6,3.4,3.5,93020,3.5,3.6,3.4,3.5,80000,5000,0
20150211,SBS,3.4,3.6,3.3,3.5,82000,3.4,3.6,3.3,3.5,100000,0,0
20150210,SBS,3.4,3.4,3.2,3.4,395000,3.4,3.4,3.2,3.4,0,0,0
20150209,SBS,3.4,3.6,3.3,3.4,46306,3.4,3.6,3.3,3.4,100000,0,0
20150206,SBS,3.4,3.6,3.3,3.5,69200,3.4,3.6,3.3,3.5,50000,0,0
20150205,SBS,3.4,3.7,3.3,3.4,37920,3.4,3.7,3.3,3.4,100000,0,0
20150204,SBS,3.5,3.7,3.3,3.4,159300,3.5,3.7,3.3,3.4,100000,0,0
20150203,SBS,3.3,3.6,3.3,3.3,365000,3.3,3.6,3.3,3.3,300000,0,0
20150202,SBS,3.5,3.8,3.3,3.3,384800,3.5,3.8,3.3,3.3,200000,0,0
20150130,SBS,3.5,3.5,3.4,3.5,198600,3.5,3.5,3.4,3.5,0,0,0
20150129,SBS,3.6,3.6,3.5,3.6,208350,3.6,3.6,3.5,3.6,0,0,0
20150128,SBS,3.7,3.7,3.6,3.6,485441,3.7,3.7,3.6,3.6,0,0,0
20150127,SBS,3.8,4.1,3.6,3.7,313700,3.8,4.1,3.6,3.7,100000,0,0
20150126,SBS,3.8,4.1,3.8,3.9,172010,3.8,4.1,3.8,3.9,300000,0,0
20150123,SBS,3.8,3.9,3.8,3.8,151800,3.8,3.9,3.8,3.8,0,0,0
20150122,SBS,3.9,4.1,3.7,3.7,353420,3.9,4.1,3.7,3.7,200000,0,0
20150121,SBS,3.7,3.9,3.7,3.8,490800,3.7,3.9,3.7,3.8,0,0,0
20150120,SBS,3.7,3.8,3.7,3.8,145600,3.7,3.8,3.7,3.8,0,0,0
20150119,SBS,3.8,3.8,3.7,3.8,94500,3.8,3.8,3.7,3.8,0,0,0
20150116,SBS,3.8,3.9,3.7,3.8,407309,3.8,3.9,3.7,3.8,0,0,0
20150115,SBS,3.8,3.9,3.7,3.8,330059,3.8,3.9,3.7,3.8,0,0,0
20150114,SBS,3.8,3.8,3.7,3.8,285400,3.8,3.8,3.7,3.8,0,0,0
20150113,SBS,3.8,3.9,3.7,3.8,356100,3.8,3.9,3.7,3.8,0,0,0
20150112,SBS,3.9,4.2,3.8,3.9,89200,3.9,4.2,3.8,3.9,300000,0,0
20150109,SBS,3.9,4.0,3.8,4.0,197530,3.9,4.0,3.8,4.0,0,0,0
20150108,SBS,3.9,4.0,3.9,3.9,153200,3.9,4.0,3.9,3.9,0,0,0
20150107,SBS,3.9,4.1,3.9,3.9,785114,3.9,4.1,3.9,3.9,0,0,0
20150106,SBS,3.9,4.2,3.8,4.0,180100,3.9,4.2,3.8,4.0,200000,0,0
20150105,SBS,4.0,4.2,3.9,3.9,194200,4.0,4.2,3.9,3.9,400000,0,0
20141231,SBS,3.8,4.0,3.7,3.9,341770,3.8,4.0,3.7,3.9,400000,50000,0
20141230,SBS,3.7,3.8,3.6,3.8,193100,3.7,3.8,3.6,3.8,0,1000,0
20141229,SBS,3.7,3.8,3.6,3.6,237200,3.7,3.8,3.6,3.6,0,0,0
20141226,SBS,3.9,3.9,3.6,3.7,329600,3.9,3.9,3.6,3.7,0,1000,0
20141225,SBS,4.0,4.0,3.8,3.9,124400,4.0,4.0,3.8,3.9,0,0,0
20141224,SBS,4.0,4.4,3.9,4.0,148029,4.0,4.4,3.9,4.0,590000,5500,0
20141223,SBS,4.0,4.4,4.0,4.0,132711,4.0,4.4,4.0,4.0,300000,1400,0
20141222,SBS,4.0,4.1,3.9,4.0,257800,4.0,4.1,3.9,4.0,0,0,0
20141219,SBS,4.1,4.1,3.9,3.9,454700,4.1,4.1,3.9,3.9,0,0,0
20141218,SBS,3.9,4.2,3.9,4.1,435767,3.9,4.2,3.9,4.1,0,0,0
20141217,SBS,4.1,4.1,3.7,3.9,630510,4.1,4.1,3.7,3.9,0,0,0
20141216,SBS,4.1,4.1,4.0,4.1,258500,4.1,4.1,4.0,4.1,0,0,0
20141215,SBS,4.2,4.5,4.1,4.1,295600,4.2,4.5,4.1,4.1,30000,0,0
20141212,SBS,4.2,4.2,4.1,4.2,197715,4.2,4.2,4.1,4.2,0,0,0
20141211,SBS,4.2,4.2,4.1,4.2,235915,4.2,4.2,4.1,4.2,0,0,0
20141210,SBS,4.1,4.3,4.0,4.3,622317,4.1,4.3,4.0,4.3,0,0,0
20141209,SBS,4.4,4.8,4.0,4.1,933810,4.4,4.8,4.0,4.1,370000,0,0
20141208,SBS,4.6,5.1,4.3,4.4,814410,4.6,5.1,4.3,4.4,500000,8000,0
20141205,SBS,5.0,5.0,4.5,4.5,1426505,5.0,5.0,4.5,4.5,500000,0,0
20141204,SBS,4.3,4.6,3.9,4.6,1912810,4.3,4.6,3.9,4.6,371100,0,0
20141203,SBS,4.3,4.3,4.2,4.2,333600,4.3,4.3,4.2,4.2,0,0,0
20141202,SBS,4.3,4.3,4.2,4.2,212800,4.3,4.3,4.2,4.2,0,0,0
20141201,SBS,4.4,4.4,4.3,4.4,136041,4.4,4.4,4.3,4.4,0,0,0
20141128,SBS,4.5,4.6,4.3,4.4,706710,4.5,4.6,4.3,4.4,0,0,0
20141127,SBS,4.4,4.5,4.3,4.4,1110010,4.4,4.5,4.3,4.4,0,0,0
20141126,SBS,4.5,4.5,4.3,4.3,956900,4.5,4.5,4.3,4.3,0,0,0
20141125,SBS,4.4,4.5,4.3,4.4,1232134,4.4,4.5,4.3,4.4,0,0,0
20141124,SBS,4.5,4.6,4.3,4.4,531400,4.5,4.6,4.3,4.4,0,0,0
20141121,SBS,4.5,4.6,4.4,4.4,1571300,4.5,4.6,4.4,4.4,0,5000,0
20141120,SBS,4.5,4.5,4.4,4.5,360350,4.5,4.5,4.4,4.5,0,1000,0
20141119,SBS,4.6,4.6,4.3,4.4,1189600,4.6,4.6,4.3,4.4,0,0,0
20141118,SBS,4.7,4.7,4.6,4.6,438060,4.7,4.7,4.6,4.6,0,0,0
20141117,SBS,4.8,4.8,4.6,4.7,469800,4.8,4.8,4.6,4.7,0,0,0
20141114,SBS,4.7,4.9,4.7,4.7,638319,4.7,4.9,4.7,4.7,0,0,0
20141113,SBS,4.7,4.7,4.7,4.7,542006,4.7,4.7,4.7,4.7,0,0,0
20141112,SBS,4.7,4.7,4.6,4.7,503500,4.7,4.7,4.6,4.7,0,0,0
20141111,SBS,4.7,4.8,4.7,4.7,293300,4.7,4.8,4.7,4.7,0,2000,0
20141110,SBS,4.8,4.8,4.6,4.8,356650,4.8,4.8,4.6,4.8,0,0,0
20141107,SBS,4.7,4.8,4.6,4.8,342005,4.7,4.8,4.6,4.8,0,0,0
20141106,SBS,4.8,4.8,4.7,4.8,310900,4.8,4.8,4.7,4.8,0,0,0
20141105,SBS,4.9,4.9,4.6,4.8,1023110,4.9,4.9,4.6,4.8,0,5000,0
20141104,SBS,4.9,5.0,4.8,4.9,352300,4.9,5.0,4.8,4.9,0,2000,2000
20141103,SBS,5.1,5.1,4.9,5.0,1453750,5.1,5.1,4.9,5.0,0,0,0
20141031,SBS,5.0,5.1,4.8,4.9,1309807,5.0,5.1,4.8,4.9,0,0,0
20141030,SBS,4.9,5.0,4.8,4.9,1232972,4.9,5.0,4.8,4.9,0,0,0
20141029,SBS,4.9,5.1,4.8,5.0,821830,4.9,5.1,4.8,5.0,0,0,0
20141028,SBS,4.9,5.0,4.8,5.0,957530,4.9,5.0,4.8,5.0,0,0,0
20141027,SBS,5.0,5.2,4.7,4.9,1463340,5.0,5.2,4.7,4.9,0,0,0
20141024,SBS,5.1,5.3,5.1,5.2,1615300,5.1,5.3,5.1,5.2,0,0,0
20141023,SBS,5.3,5.4,5.0,5.1,1923250,5.3,5.4,5.0,5.1,0,0,0
20141022,SBS,5.0,5.3,4.9,5.2,1506174,5.0,5.3,4.9,5.2,0,0,0
20141021,SBS,4.8,5.1,4.8,4.9,1635360,4.8,5.1,4.8,4.9,0,0,0
20141020,SBS,4.7,4.9,4.6,4.7,974700,4.7,4.9,4.6,4.7,0,0,0
20141017,SBS,4.7,4.8,4.5,4.6,803800,4.7,4.8,4.5,4.6,0,0,0
20141016,SBS,4.7,4.8,4.6,4.7,854300,4.7,4.8,4.6,4.7,0,0,0
20141015,SBS,4.8,4.9,4.6,4.8,685020,4.8,4.9,4.6,4.8,0,0,0
20141014,SBS,5.2,5.2,4.8,4.8,2424450,5.2,5.2,4.8,4.8,0,0,0
20141013,SBS,5.5,5.6,5.1,5.1,1756550,5.5,5.6,5.1,5.1,0,0,0
20141010,SBS,5.1,5.1,4.8,5.1,649850,5.1,5.1,4.8,5.1,1010000,0,0
20141009,SBS,4.5,4.8,4.5,4.8,5006290,4.5,4.8,4.5,4.8,0,4400,0
20141008,SBS,4.4,4.5,4.4,4.5,191753,4.4,4.5,4.4,4.5,0,2000,0
20141007,SBS,4.5,4.5,4.4,4.4,267200,4.5,4.5,4.4,4.4,0,1000,0
20141006,SBS,4.5,4.6,4.4,4.5,296235,4.5,4.6,4.4,4.5,0,0,30
20141003,SBS,4.5,4.5,4.4,4.5,505110,4.5,4.5,4.4,4.5,0,1600,0
20141002,SBS,4.6,4.6,4.4,4.5,337448,4.6,4.6,4.4,4.5,0,4900,0
20141001,SBS,4.4,4.6,4.4,4.6,437070,4.4,4.6,4.4,4.6,0,1000,0
20140930,SBS,4.5,4.5,4.4,4.4,374460,4.5,4.5,4.4,4.4,0,0,30000
20140929,SBS,4.4,4.6,4.4,4.5,513020,4.4,4.6,4.4,4.5,0,0,0
20140926,SBS,4.3,4.5,4.3,4.4,272030,4.3,4.5,4.3,4.4,0,0,0
20140925,SBS,4.3,4.4,4.2,4.4,686400,4.3,4.4,4.2,4.4,0,0,0
20140924,SBS,4.4,4.4,4.3,4.4,209760,4.4,4.4,4.3,4.4,0,0,0
20140923,SBS,4.4,4.4,4.3,4.3,461300,4.4,4.4,4.3,4.3,0,1000,0
20140922,SBS,4.4,4.5,4.3,4.4,603700,4.4,4.5,4.3,4.4,0,0,0
20140919,SBS,4.1,4.4,4.1,4.4,635449,4.1,4.4,4.1,4.4,0,10000,0
20140918,SBS,4.6,4.6,4.1,4.2,654220,4.6,4.6,4.1,4.2,0,31000,0
20140917,SBS,4.4,4.6,4.4,4.5,1492310,4.4,4.6,4.4,4.5,0,0,0
20140916,SBS,4.3,4.3,4.1,4.2,1028940,4.3,4.3,4.1,4.2,0,32000,0
20140915,SBS,4.5,4.5,4.3,4.3,802700,4.5,4.5,4.3,4.3,0,20100,0
20140912,SBS,4.4,4.5,4.3,4.5,541940,4.4,4.5,4.3,4.5,0,2000,0
20140911,SBS,4.4,4.6,4.4,4.5,1495159,4.4,4.6,4.4,4.5,0,0,0
20140910,SBS,4.4,4.5,4.2,4.5,836716,4.4,4.5,4.2,4.5,0,0,0
20140909,SBS,4.9,4.9,4.5,4.5,1648900,4.9,4.9,4.5,4.5,0,0,0
20140908,SBS,4.8,4.9,4.7,4.8,3515672,4.8,4.9,4.7,4.8,0,0,0
20140905,SBS,4.4,4.6,4.3,4.6,1575837,4.4,4.6,4.3,4.6,0,33000,35000
20140904,SBS,4.1,4.2,4.1,4.2,772186,4.1,4.2,4.1,4.2,0,0,0
20140903,SBS,3.8,4.0,3.8,4.0,1614990,3.8,4.0,3.8,4.0,0,0,0
20140829,SBS,3.7,3.8,3.7,3.8,290300,3.7,3.8,3.7,3.8,0,0,0
20140828,SBS,3.7,3.8,3.7,3.8,180660,3.7,3.8,3.7,3.8,0,0,0
20140827,SBS,3.7,3.7,3.6,3.7,121064,3.7,3.7,3.6,3.7,0,0,0
20140826,SBS,3.8,3.8,3.7,3.7,279110,3.8,3.8,3.7,3.7,0,0,0
20140825,SBS,3.8,3.8,3.7,3.7,289040,3.8,3.8,3.7,3.7,0,0,0
20140822,SBS,3.7,3.9,3.7,3.8,377700,3.7,3.9,3.7,3.8,0,0,0
20140821,SBS,3.7,3.7,3.6,3.7,211600,3.7,3.7,3.6,3.7,0,100,0
20140820,SBS,3.7,3.8,3.6,3.8,61090,3.7,3.8,3.6,3.8,0,0,0
20140819,SBS,3.7,3.8,3.7,3.8,171310,3.7,3.8,3.7,3.8,0,0,0
20140818,SBS,3.7,3.8,3.7,3.8,174700,3.7,3.8,3.7,3.8,0,0,0
20140815,SBS,3.7,3.8,3.6,3.7,190050,3.7,3.8,3.6,3.7,0,0,0
20140814,SBS,3.7,3.8,3.6,3.7,123700,3.7,3.8,3.6,3.7,0,0,0
20140813,SBS,3.7,3.7,3.6,3.7,94880,3.7,3.7,3.6,3.7,0,0,0
20140812,SBS,3.7,3.7,3.6,3.6,153110,3.7,3.7,3.6,3.6,0,3000,0
20140811,SBS,3.8,3.8,3.6,3.8,225205,3.8,3.8,3.6,3.8,0,100,0
20140808,SBS,3.9,3.9,3.8,3.9,326305,3.9,3.9,3.8,3.9,0,7600,0
20140807,SBS,3.9,4.1,3.9,4.0,331700,3.9,4.1,3.9,4.0,0,50400,0
20140806,SBS,3.7,3.9,3.7,3.9,1880873,3.7,3.9,3.7,3.9,4500,100000,0
20140805,SBS,3.4,3.7,3.3,3.7,768815,3.4,3.7,3.3,3.7,0,0,0
20140804,SBS,3.3,3.5,3.3,3.4,136530,3.3,3.5,3.3,3.4,0,0,0
20140801,SBS,3.4,3.5,3.4,3.5,134100,3.4,3.5,3.4,3.5,0,0,0
20140731,SBS,3.5,3.5,3.4,3.4,73400,3.5,3.5,3.4,3.4,0,0,0
20140730,SBS,3.5,3.5,3.4,3.4,107320,3.5,3.5,3.4,3.4,0,0,0
20140729,SBS,3.5,3.5,3.3,3.4,163590,3.5,3.5,3.3,3.4,0,0,10000
20140728,SBS,3.5,3.6,3.3,3.4,297110,3.5,3.6,3.3,3.4,0,0,0
20140725,SBS,3.6,3.7,3.5,3.7,180720,3.6,3.7,3.5,3.7,0,0,0
20140724,SBS,3.6,3.7,3.5,3.7,390900,3.6,3.7,3.5,3.7,0,0,0
20140723,SBS,3.6,3.7,3.5,3.6,171900,3.6,3.7,3.5,3.6,0,0,0
20140722,SBS,3.7,3.7,3.6,3.6,167700,3.7,3.7,3.6,3.6,0,0,0
20140721,SBS,3.7,3.8,3.6,3.7,248106,3.7,3.8,3.6,3.7,0,0,0
20140718,SBS,3.7,3.8,3.7,3.7,135510,3.7,3.8,3.7,3.7,0,0,0
20140717,SBS,3.8,3.8,3.7,3.7,244700,3.8,3.8,3.7,3.7,0,9000,0
20140716,SBS,3.8,4.0,3.8,3.8,442950,3.8,4.0,3.8,3.8,0,0,0
20140715,SBS,3.9,3.9,3.8,3.9,201850,3.9,3.9,3.8,3.9,0,0,0
20140714,SBS,4.0,4.0,3.6,3.9,202610,4.0,4.0,3.6,3.9,133383,0,0
20140711,SBS,3.9,4.0,3.8,4.0,370990,3.9,4.0,3.8,4.0,0,0,0
20140710,SBS,3.7,4.0,3.7,4.0,1195066,3.7,4.0,3.7,4.0,0,0,20000
20140709,SBS,3.6,3.8,3.6,3.7,576050,3.6,3.8,3.6,3.7,0,0,0
20140708,SBS,3.7,3.7,3.5,3.7,376310,3.7,3.7,3.5,3.7,0,0,0
20140707,SBS,3.7,3.8,3.7,3.7,146110,3.7,3.8,3.7,3.7,0,0,19000
20140704,SBS,3.7,3.7,3.6,3.7,318780,3.7,3.7,3.6,3.7,0,0,0
20140703,SBS,3.6,3.8,3.6,3.7,490030,3.6,3.8,3.6,3.7,0,0,0
20140702,SBS,3.6,3.7,3.6,3.7,247600,3.6,3.7,3.6,3.7,0,0,0
20140701,SBS,3.6,3.7,3.6,3.7,127666,3.6,3.7,3.6,3.7,0,0,0
20140630,SBS,3.5,3.7,3.5,3.7,143320,3.5,3.7,3.5,3.7,0,0,200
20140627,SBS,3.7,3.7,3.6,3.7,73800,3.7,3.7,3.6,3.7,0,0,0
20140626,SBS,3.8,3.8,3.7,3.7,156920,3.8,3.8,3.7,3.7,0,0,0
20140625,SBS,3.7,3.8,3.7,3.8,244150,3.7,3.8,3.7,3.8,0,0,0
20140624,SBS,3.6,3.7,3.5,3.7,272510,3.6,3.7,3.5,3.7,0,0,0
20140623,SBS,3.7,3.7,3.6,3.7,151540,3.7,3.7,3.6,3.7,0,0,0
20140620,SBS,3.6,3.7,3.6,3.7,114000,3.6,3.7,3.6,3.7,0,0,0
20140619,SBS,3.7,3.7,3.5,3.7,382450,3.7,3.7,3.5,3.7,0,0,0
20140618,SBS,3.8,3.8,3.7,3.8,246800,3.8,3.8,3.7,3.8,0,0,0
20140617,SBS,3.7,3.9,3.7,3.8,364900,3.7,3.9,3.7,3.8,0,0,0
20140616,SBS,3.8,3.8,3.7,3.8,211920,3.8,3.8,3.7,3.8,0,0,0
20140613,SBS,3.9,3.9,3.6,3.8,288310,3.9,3.9,3.6,3.8,0,0,0
20140612,SBS,3.9,3.9,3.7,3.9,346230,3.9,3.9,3.7,3.9,0,0,0
20140611,SBS,3.7,4.0,3.7,4.0,420036,3.7,4.0,3.7,4.0,0,0,0
20140610,SBS,4.0,4.0,3.7,3.8,258800,4.0,4.0,3.7,3.8,0,0,0
20140609,SBS,4.2,4.2,3.9,4.0,704119,4.2,4.2,3.9,4.0,0,0,0
20140606,SBS,3.9,3.9,3.9,3.9,430880,3.9,3.9,3.9,3.9,0,0,0
20140605,SBS,3.4,3.7,3.4,3.7,440275,3.4,3.7,3.4,3.7,0,0,0
20140604,SBS,3.6,3.6,3.4,3.4,1270376,3.6,3.6,3.4,3.4,0,0,0
20140603,SBS,3.8,3.9,3.6,3.7,839465,3.8,3.9,3.6,3.7,0,0,0
20140602,SBS,4.1,4.1,3.7,3.7,810275,4.1,4.1,3.7,3.7,0,0,0
20140530,SBS,4.4,4.4,4.0,4.1,1090080,4.4,4.4,4.0,4.1,0,0,0
20140529,SBS,4.6,4.7,4.3,4.4,962220,4.6,4.7,4.3,4.4,0,0,0
20140528,SBS,4.1,4.4,4.0,4.4,1860954,4.1,4.4,4.0,4.4,0,0,0
20140527,SBS,4.2,4.2,3.8,4.2,1439070,4.2,4.2,3.8,4.2,0,0,0
20140526,SBS,4.2,4.2,4.1,4.2,1939950,4.2,4.2,4.1,4.2,0,5500,0
20140523,SBS,3.9,3.9,3.9,3.9,361186,3.9,3.9,3.9,3.9,0,0,10000
20140522,SBS,3.6,3.6,3.6,3.6,927066,3.6,3.6,3.6,3.6,0,0,803660
20140521,SBS,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,48,0,0
20140520,SBS,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20140519,SBS,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20140516,SBS,2.6,2.6,2.6,2.6,2100,2.6,2.6,2.6,2.6,20,0,0
20140515,SBS,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20140514,SBS,2.2,2.2,2.2,2.2,5100,2.2,2.2,2.2,2.2,0,0,0
20140513,SBS,2.0,2.0,2.0,2.0,20010,2.0,2.0,2.0,2.0,0,0,0
20140512,SBS,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20140509,SBS,1.8,1.8,1.8,1.8,110,1.8,1.8,1.8,1.8,0,0,0
20140508,SBS,1.7,1.7,1.7,1.7,8100,1.7,1.7,1.7,1.7,0,0,0
20140507,SBS,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20140506,SBS,1.5,1.5,1.5,1.5,800,1.5,1.5,1.5,1.5,0,0,0
20140505,SBS,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20140429,SBS,1.3,1.3,1.1,1.3,1100,1.3,1.3,1.1,1.3,4219026,0,1355000
20140428,SBS,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130322,SBS,0.9,0.9,0.9,0.9,737470,0.9,0.9,0.9,0.9,0,64880,20400
20130321,SBS,0.9,0.9,0.9,0.9,337310,0.9,0.9,0.9,0.9,0,29000,0
20130320,SBS,1.0,1.0,1.0,1.0,68940,1.0,1.0,1.0,1.0,0,10000,0
20130319,SBS,1.1,1.1,1.1,1.1,11040,1.1,1.1,1.1,1.1,0,5000,0
20130318,SBS,1.2,1.2,1.2,1.2,8000,1.2,1.2,1.2,1.2,0,4000,0
20130315,SBS,1.3,1.3,1.3,1.3,5610,1.3,1.3,1.3,1.3,0,1000,0
20130314,SBS,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130313,SBS,1.5,1.5,1.5,1.5,110,1.5,1.5,1.5,1.5,30000,0,0
20130312,SBS,1.6,1.6,1.6,1.6,340,1.6,1.6,1.6,1.6,0,0,0
20130311,SBS,1.7,1.7,1.7,1.7,2180,1.7,1.7,1.7,1.7,0,0,0
20130308,SBS,1.8,1.8,1.8,1.8,43960,1.8,1.8,1.8,1.8,0,0,3200
20130307,SBS,1.9,1.9,1.9,1.9,1010,1.9,1.9,1.9,1.9,0,0,0
20130306,SBS,2.0,2.0,2.0,2.0,60,2.0,2.0,2.0,2.0,0,0,0
20130305,SBS,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20130304,SBS,2.2,2.2,2.2,2.2,2160,2.2,2.2,2.2,2.2,0,0,0
20130301,SBS,2.3,2.3,2.3,2.3,510,2.3,2.3,2.3,2.3,0,0,0
20130228,SBS,2.4,2.4,2.4,2.4,190,2.4,2.4,2.4,2.4,0,0,0
20130227,SBS,2.5,2.5,2.5,2.5,30,2.5,2.5,2.5,2.5,0,0,0
20130226,SBS,2.6,2.6,2.6,2.6,100850,2.6,2.6,2.6,2.6,0,0,0
20130225,SBS,2.7,2.7,2.7,2.7,110450,2.7,2.7,2.7,2.7,0,0,0
20130222,SBS,2.8,2.8,2.8,2.8,275100,2.8,2.8,2.8,2.8,0,0,0
20130221,SBS,3.0,3.0,3.0,3.0,100850,3.0,3.0,3.0,3.0,0,0,0
20130220,SBS,3.2,3.2,3.2,3.2,205590,3.2,3.2,3.2,3.2,0,0,0
20130219,SBS,3.4,3.4,3.4,3.4,211730,3.4,3.4,3.4,3.4,0,0,0
20130218,SBS,3.2,3.2,3.2,3.2,313300,3.2,3.2,3.2,3.2,0,0,0
20130208,SBS,3.0,3.0,3.0,3.0,323680,3.0,3.0,3.0,3.0,0,0,0
20130207,SBS,3.1,3.1,3.1,3.1,394350,3.1,3.1,3.1,3.1,0,0,0
20130206,SBS,2.9,2.9,2.9,2.9,18540,2.9,2.9,2.9,2.9,0,0,0
20130205,SBS,2.8,2.8,2.8,2.8,56350,2.8,2.8,2.8,2.8,0,0,0
20130204,SBS,2.7,2.7,2.7,2.7,20350,2.7,2.7,2.7,2.7,0,0,0
20130201,SBS,2.6,2.6,2.6,2.6,214760,2.6,2.6,2.6,2.6,0,0,0
20130131,SBS,2.5,2.5,2.5,2.5,345560,2.5,2.5,2.5,2.5,0,0,0
20130130,SBS,2.4,2.4,2.4,2.4,245290,2.4,2.4,2.4,2.4,0,0,0
20130129,SBS,2.3,2.3,2.3,2.3,50900,2.3,2.3,2.3,2.3,0,0,0
20130128,SBS,2.4,2.4,2.4,2.4,299190,2.4,2.4,2.4,2.4,0,0,0
20130125,SBS,2.5,2.5,2.5,2.5,511500,2.5,2.5,2.5,2.5,0,10000,0
20130124,SBS,2.4,2.4,2.4,2.4,244960,2.4,2.4,2.4,2.4,0,0,0
20130123,SBS,2.3,2.3,2.3,2.3,278080,2.3,2.3,2.3,2.3,0,0,0
20130122,SBS,2.4,2.4,2.4,2.4,549900,2.4,2.4,2.4,2.4,0,0,0
20130121,SBS,2.5,2.5,2.5,2.5,544220,2.5,2.5,2.5,2.5,0,0,0
20130118,SBS,2.4,2.4,2.4,2.4,52610,2.4,2.4,2.4,2.4,0,0,0
20130117,SBS,2.3,2.3,2.3,2.3,14060,2.3,2.3,2.3,2.3,0,0,0
20130116,SBS,2.2,2.2,2.2,2.2,520,2.2,2.2,2.2,2.2,0,0,0
20130115,SBS,2.1,2.1,2.1,2.1,33460,2.1,2.1,2.1,2.1,0,0,0
20130114,SBS,2.0,2.0,2.0,2.0,402460,2.0,2.0,2.0,2.0,0,0,0
20130111,SBS,1.9,1.9,1.9,1.9,39180,1.9,1.9,1.9,1.9,0,0,0
20130110,SBS,1.8,1.8,1.8,1.8,162350,1.8,1.8,1.8,1.8,0,0,0
20130109,SBS,1.7,1.7,1.7,1.7,709850,1.7,1.7,1.7,1.7,0,3000,0
20130108,SBS,1.6,1.6,1.6,1.6,61790,1.6,1.6,1.6,1.6,0,0,0
20130107,SBS,1.5,1.5,1.5,1.5,133510,1.5,1.5,1.5,1.5,0,0,0
20130104,SBS,1.4,1.4,1.4,1.4,404390,1.4,1.4,1.4,1.4,0,0,0
20130103,SBS,1.3,1.3,1.3,1.3,176000,1.3,1.3,1.3,1.3,0,0,0
20130102,SBS,1.4,1.4,1.4,1.4,75190,1.4,1.4,1.4,1.4,0,0,0
20121228,SBS,1.3,1.3,1.3,1.3,281940,1.3,1.3,1.3,1.3,0,0,0
