<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140210,PTL,2.9,2.9,2.8,2.9,462480,2.9,2.9,2.8,2.9,78000,320,0
20140207,PTL,2.9,2.9,2.8,2.9,614870,2.9,2.9,2.8,2.9,0,16560,0
20140206,PTL,2.7,2.8,2.7,2.8,213760,2.7,2.8,2.7,2.8,0,7030,0
20140127,PTL,2.6,2.7,2.6,2.7,225910,2.6,2.7,2.6,2.7,78000,11410,0
20140124,PTL,2.7,2.7,2.6,2.6,185100,2.7,2.7,2.6,2.6,0,0,0
20140123,PTL,2.6,2.8,2.6,2.7,427040,2.6,2.8,2.6,2.7,0,0,0
20140122,PTL,2.7,2.8,2.6,2.7,477930,2.7,2.8,2.6,2.7,0,0,0
20140121,PTL,2.7,2.8,2.6,2.7,319550,2.7,2.8,2.6,2.7,0,0,0
20140120,PTL,2.8,2.8,2.6,2.7,490520,2.8,2.8,2.6,2.7,0,0,0
20140117,PTL,2.8,2.9,2.7,2.7,544950,2.8,2.9,2.7,2.7,0,0,0
20140116,PTL,3.0,3.0,2.8,2.8,392540,3.0,3.0,2.8,2.8,0,0,0
20140115,PTL,2.9,3.0,2.9,2.9,415350,2.9,3.0,2.9,2.9,0,0,0
20140114,PTL,2.9,3.0,2.8,2.9,1039440,2.9,3.0,2.8,2.9,50000,0,0
20140113,PTL,3.0,3.1,3.0,3.0,668230,3.0,3.1,3.0,3.0,0,0,0
20140110,PTL,3.2,3.3,3.1,3.2,1319950,3.2,3.3,3.1,3.2,0,0,200
20140109,PTL,2.9,3.1,2.9,3.1,3077920,2.9,3.1,2.9,3.1,0,1000,0
20140108,PTL,2.9,3.0,2.8,2.9,980310,2.9,3.0,2.8,2.9,0,0,0
20140107,PTL,2.8,2.9,2.8,2.9,623690,2.8,2.9,2.8,2.9,0,37900,0
20140106,PTL,2.8,2.9,2.8,2.8,566140,2.8,2.9,2.8,2.8,0,0,0
20140103,PTL,2.8,2.9,2.7,2.8,215030,2.8,2.9,2.7,2.8,0,0,0
20140102,PTL,2.9,2.9,2.7,2.8,514390,2.9,2.9,2.7,2.8,0,0,0
20131231,PTL,2.7,2.9,2.7,2.9,432760,2.7,2.9,2.7,2.9,0,0,0
20131230,PTL,2.8,2.8,2.7,2.8,528470,2.8,2.8,2.7,2.8,0,1000,0
20131227,PTL,2.8,2.9,2.7,2.7,913380,2.8,2.9,2.7,2.7,0,0,0
20131226,PTL,2.9,3.0,2.8,2.9,612240,2.9,3.0,2.8,2.9,0,0,0
20131225,PTL,2.9,3.0,2.8,2.9,837610,2.9,3.0,2.8,2.9,0,0,0
20131224,PTL,3.0,3.0,2.8,2.9,1358120,3.0,3.0,2.8,2.9,0,0,0
20131223,PTL,2.9,2.9,2.9,2.9,482380,2.9,2.9,2.9,2.9,30000,0,0
20131220,PTL,3.0,3.0,2.8,2.8,878670,3.0,3.0,2.8,2.8,0,0,0
20131219,PTL,2.9,2.9,2.8,2.9,942840,2.9,2.9,2.8,2.9,0,0,0
20131218,PTL,2.8,2.8,2.7,2.8,1744640,2.8,2.8,2.7,2.8,0,0,0
20131217,PTL,2.7,2.7,2.6,2.7,662520,2.7,2.7,2.6,2.7,0,0,0
20131216,PTL,2.6,2.7,2.6,2.6,672260,2.6,2.7,2.6,2.6,0,0,0
20131213,PTL,2.6,2.7,2.5,2.7,524090,2.6,2.7,2.5,2.7,0,0,0
20131212,PTL,2.5,2.7,2.5,2.6,1714660,2.5,2.7,2.5,2.6,0,0,0
20131211,PTL,2.7,2.7,2.6,2.6,1132220,2.7,2.7,2.6,2.6,0,0,0
20131210,PTL,2.8,2.8,2.7,2.7,1325550,2.8,2.8,2.7,2.7,0,0,20000
20131209,PTL,3.0,3.0,2.8,2.8,2099760,3.0,3.0,2.8,2.8,0,0,80000
20131206,PTL,2.9,3.0,2.8,3.0,1280380,2.9,3.0,2.8,3.0,0,220,100000
20131205,PTL,3.1,3.1,3.0,3.0,1244180,3.1,3.1,3.0,3.0,0,0,110000
20131204,PTL,3.1,3.3,3.1,3.2,1786100,3.1,3.3,3.1,3.2,0,1000,0
20131203,PTL,2.9,3.1,2.9,3.1,4506420,2.9,3.1,2.9,3.1,0,172000,0
20131202,PTL,3.3,3.3,2.9,2.9,3669240,3.3,3.3,2.9,2.9,0,0,225000
20131129,PTL,3.1,3.1,3.0,3.1,4233670,3.1,3.1,3.0,3.1,0,140000,70000
20131128,PTL,2.9,2.9,2.9,2.9,31400,2.9,2.9,2.9,2.9,0,0,0
20131127,PTL,2.8,2.8,2.8,2.8,13270,2.8,2.8,2.8,2.8,0,0,0
20131126,PTL,2.7,2.7,2.7,2.7,373720,2.7,2.7,2.7,2.7,0,0,0
20131125,PTL,2.5,2.6,2.5,2.6,697690,2.5,2.6,2.5,2.6,0,0,0
20131122,PTL,2.5,2.6,2.5,2.5,578390,2.5,2.6,2.5,2.5,0,0,0
20131121,PTL,2.6,2.6,2.5,2.6,951790,2.6,2.6,2.5,2.6,0,0,0
20131120,PTL,2.4,2.5,2.3,2.5,608710,2.4,2.5,2.3,2.5,0,0,0
20131119,PTL,2.4,2.5,2.4,2.4,549240,2.4,2.5,2.4,2.4,0,0,0
20131118,PTL,2.4,2.4,2.4,2.4,292340,2.4,2.4,2.4,2.4,0,0,0
20131115,PTL,2.3,2.4,2.3,2.3,272880,2.3,2.4,2.3,2.3,0,0,0
20131114,PTL,2.3,2.4,2.2,2.4,293420,2.3,2.4,2.2,2.4,0,0,0
20131113,PTL,2.4,2.5,2.3,2.3,631120,2.4,2.5,2.3,2.3,0,0,0
20131112,PTL,2.4,2.5,2.4,2.4,692060,2.4,2.5,2.4,2.4,0,0,0
20131111,PTL,2.3,2.4,2.3,2.4,570540,2.3,2.4,2.3,2.4,0,0,0
20131108,PTL,2.3,2.4,2.2,2.3,632720,2.3,2.4,2.2,2.3,0,0,0
20131107,PTL,2.3,2.3,2.2,2.3,744650,2.3,2.3,2.2,2.3,0,0,0
20131106,PTL,2.2,2.2,2.2,2.2,102430,2.2,2.2,2.2,2.2,0,0,0
20131105,PTL,2.1,2.1,2.1,2.1,711040,2.1,2.1,2.1,2.1,0,0,0
20131104,PTL,1.9,2.1,1.9,2.0,529340,1.9,2.1,1.9,2.0,0,0,0
20131101,PTL,2.0,2.1,2.0,2.0,76350,2.0,2.1,2.0,2.0,0,0,0
20131031,PTL,2.0,2.0,2.0,2.0,36510,2.0,2.0,2.0,2.0,0,0,0
20131030,PTL,2.1,2.1,2.0,2.0,109160,2.1,2.1,2.0,2.0,0,0,0
20131029,PTL,2.1,2.1,2.0,2.1,46310,2.1,2.1,2.0,2.1,0,0,0
20131028,PTL,2.1,2.1,2.0,2.0,105820,2.1,2.1,2.0,2.0,0,0,0
20131025,PTL,2.0,2.1,2.0,2.0,185300,2.0,2.1,2.0,2.0,0,0,0
20131024,PTL,2.0,2.1,2.0,2.0,116030,2.0,2.1,2.0,2.0,0,0,0
20131023,PTL,2.0,2.1,2.0,2.1,127260,2.0,2.1,2.0,2.1,0,0,0
20131022,PTL,2.0,2.1,2.0,2.1,111480,2.0,2.1,2.0,2.1,0,0,0
20131021,PTL,2.1,2.1,2.0,2.0,122910,2.1,2.1,2.0,2.0,0,0,0
20131018,PTL,2.0,2.1,2.0,2.1,40770,2.0,2.1,2.0,2.1,0,0,0
20131017,PTL,2.0,2.1,2.0,2.0,104830,2.0,2.1,2.0,2.0,0,0,0
20131016,PTL,1.9,2.0,1.8,2.0,246870,1.9,2.0,1.8,2.0,0,0,0
20131015,PTL,2.0,2.0,1.9,1.9,147380,2.0,2.0,1.9,1.9,0,0,0
20131014,PTL,1.9,2.0,1.9,2.0,3630,1.9,2.0,1.9,2.0,0,0,0
20131011,PTL,1.9,2.0,1.9,1.9,7550,1.9,2.0,1.9,1.9,0,0,0
20131010,PTL,1.9,2.0,1.9,1.9,106660,1.9,2.0,1.9,1.9,0,0,0
20131009,PTL,1.9,2.0,1.9,2.0,36610,1.9,2.0,1.9,2.0,0,0,0
20131008,PTL,1.9,2.0,1.9,2.0,31530,1.9,2.0,1.9,2.0,0,0,0
20131007,PTL,1.9,2.0,1.9,1.9,67310,1.9,2.0,1.9,1.9,0,0,0
20131004,PTL,1.9,2.0,1.9,1.9,58120,1.9,2.0,1.9,1.9,0,0,0
20131003,PTL,2.0,2.0,1.9,2.0,104240,2.0,2.0,1.9,2.0,0,0,0
20131002,PTL,1.9,2.0,1.9,2.0,207330,1.9,2.0,1.9,2.0,0,0,1000
20131001,PTL,2.0,2.0,1.9,1.9,27730,2.0,2.0,1.9,1.9,0,0,0
20130930,PTL,1.9,2.0,1.9,1.9,38460,1.9,2.0,1.9,1.9,0,0,0
20130927,PTL,1.9,2.0,1.9,2.0,71300,1.9,2.0,1.9,2.0,0,0,0
20130926,PTL,1.9,2.0,1.8,2.0,77640,1.9,2.0,1.8,2.0,0,0,0
20130925,PTL,1.8,1.9,1.8,1.9,174690,1.8,1.9,1.8,1.9,0,1000,0
20130924,PTL,1.9,1.9,1.8,1.8,87060,1.9,1.9,1.8,1.8,0,0,0
20130923,PTL,1.9,1.9,1.8,1.9,55580,1.9,1.9,1.8,1.9,0,0,0
20130920,PTL,1.7,1.8,1.7,1.8,23280,1.7,1.8,1.7,1.8,0,0,0
20130919,PTL,1.8,1.8,1.8,1.8,118500,1.8,1.8,1.8,1.8,0,0,0
20130918,PTL,1.8,1.9,1.8,1.9,95530,1.8,1.9,1.8,1.9,0,0,0
20130917,PTL,1.9,1.9,1.9,1.9,53930,1.9,1.9,1.9,1.9,0,0,0
20130916,PTL,1.9,1.9,1.9,1.9,19600,1.9,1.9,1.9,1.9,0,0,0
20130913,PTL,1.9,2.0,1.9,2.0,13260,1.9,2.0,1.9,2.0,0,0,0
20130912,PTL,2.0,2.0,1.9,2.0,15410,2.0,2.0,1.9,2.0,0,0,0
20130911,PTL,2.0,2.0,1.9,2.0,297320,2.0,2.0,1.9,2.0,0,0,0
20130910,PTL,2.0,2.0,1.9,2.0,50470,2.0,2.0,1.9,2.0,0,0,0
20130909,PTL,1.9,2.0,1.9,2.0,73450,1.9,2.0,1.9,2.0,0,0,0
20130906,PTL,2.0,2.1,2.0,2.0,88840,2.0,2.1,2.0,2.0,0,0,0
20130905,PTL,1.9,2.1,1.9,2.1,7740,1.9,2.1,1.9,2.1,0,0,0
20130904,PTL,2.0,2.1,2.0,2.0,141090,2.0,2.1,2.0,2.0,0,0,0
20130903,PTL,2.0,2.1,2.0,2.1,2020,2.0,2.1,2.0,2.1,0,0,0
20130830,PTL,2.0,2.1,2.0,2.0,101600,2.0,2.1,2.0,2.0,0,0,0
20130829,PTL,2.1,2.1,2.0,2.0,28060,2.1,2.1,2.0,2.0,0,0,0
20130828,PTL,2.0,2.1,1.9,2.1,134940,2.0,2.1,1.9,2.1,0,0,0
20130827,PTL,2.0,2.1,2.0,2.0,16560,2.0,2.1,2.0,2.0,0,0,0
20130826,PTL,2.1,2.1,2.0,2.1,14130,2.1,2.1,2.0,2.1,0,0,0
20130823,PTL,2.0,2.1,2.0,2.1,21770,2.0,2.1,2.0,2.1,0,0,0
20130822,PTL,2.0,2.1,2.0,2.0,108960,2.0,2.1,2.0,2.0,0,75000,0
20130821,PTL,2.2,2.2,2.0,2.0,97820,2.2,2.2,2.0,2.0,0,0,0
20130820,PTL,2.1,2.1,2.1,2.1,29040,2.1,2.1,2.1,2.1,0,0,0
20130819,PTL,2.0,2.2,2.0,2.1,191310,2.0,2.2,2.0,2.1,0,0,0
20130816,PTL,2.1,2.2,2.1,2.1,122490,2.1,2.2,2.1,2.1,0,0,0
20130815,PTL,2.0,2.1,2.0,2.1,53330,2.0,2.1,2.0,2.1,0,0,0
20130814,PTL,2.0,2.1,2.0,2.0,29230,2.0,2.1,2.0,2.0,0,0,0
20130813,PTL,2.0,2.1,2.0,2.0,78290,2.0,2.1,2.0,2.0,0,0,0
20130812,PTL,2.2,2.2,2.1,2.1,84970,2.2,2.2,2.1,2.1,0,0,0
20130809,PTL,2.2,2.2,2.1,2.2,32930,2.2,2.2,2.1,2.2,0,0,0
20130808,PTL,2.2,2.3,2.2,2.2,60270,2.2,2.3,2.2,2.2,100000,0,0
20130807,PTL,2.3,2.3,2.2,2.3,115000,2.3,2.3,2.2,2.3,78000,0,0
20130806,PTL,2.3,2.4,2.3,2.3,14280,2.3,2.4,2.3,2.3,0,0,0
20130805,PTL,2.3,2.4,2.3,2.3,82200,2.3,2.4,2.3,2.3,0,0,0
20130802,PTL,2.4,2.5,2.3,2.4,67760,2.4,2.5,2.3,2.4,0,0,0
20130801,PTL,2.4,2.4,2.3,2.4,13340,2.4,2.4,2.3,2.4,0,0,0
20130731,PTL,2.3,2.4,2.2,2.4,20090,2.3,2.4,2.2,2.4,0,0,0
20130730,PTL,2.4,2.4,2.3,2.3,61450,2.4,2.4,2.3,2.3,0,0,0
20130729,PTL,2.4,2.5,2.3,2.4,23340,2.4,2.5,2.3,2.4,0,0,0
20130726,PTL,2.5,2.5,2.3,2.4,24760,2.5,2.5,2.3,2.4,0,0,0
20130725,PTL,2.4,2.5,2.4,2.4,28000,2.4,2.5,2.4,2.4,0,0,0
20130724,PTL,2.5,2.5,2.4,2.5,69410,2.5,2.5,2.4,2.5,0,0,0
20130723,PTL,2.5,2.6,2.5,2.5,27610,2.5,2.6,2.5,2.5,0,0,0
20130722,PTL,2.6,2.6,2.5,2.5,24720,2.6,2.6,2.5,2.5,0,0,0
20130719,PTL,2.5,2.6,2.5,2.6,33230,2.5,2.6,2.5,2.6,0,0,0
20130718,PTL,2.5,2.6,2.5,2.6,16720,2.5,2.6,2.5,2.6,0,0,0
20130717,PTL,2.5,2.6,2.5,2.6,57860,2.5,2.6,2.5,2.6,0,0,0
20130716,PTL,2.6,2.7,2.6,2.6,83320,2.6,2.7,2.6,2.6,0,0,0
20130715,PTL,2.6,2.7,2.6,2.7,55730,2.6,2.7,2.6,2.7,0,0,0
20130712,PTL,2.6,2.7,2.5,2.7,43840,2.6,2.7,2.5,2.7,0,0,0
20130711,PTL,2.6,2.6,2.5,2.6,56690,2.6,2.6,2.5,2.6,0,0,0
20130710,PTL,2.6,2.6,2.5,2.6,68370,2.6,2.6,2.5,2.6,0,0,0
20130709,PTL,2.5,2.6,2.5,2.6,57970,2.5,2.6,2.5,2.6,0,0,0
20130708,PTL,2.7,2.7,2.6,2.6,43480,2.7,2.7,2.6,2.6,0,0,0
20130705,PTL,2.7,2.7,2.6,2.7,28980,2.7,2.7,2.6,2.7,0,0,0
20130704,PTL,2.7,2.7,2.6,2.7,114450,2.7,2.7,2.6,2.7,0,0,0
20130703,PTL,2.7,2.7,2.6,2.7,22120,2.7,2.7,2.6,2.7,0,0,0
20130702,PTL,2.6,2.7,2.5,2.7,33880,2.6,2.7,2.5,2.7,0,0,0
20130701,PTL,2.6,2.7,2.6,2.6,76920,2.6,2.7,2.6,2.6,0,0,100
20130628,PTL,2.8,2.8,2.7,2.7,93420,2.8,2.8,2.7,2.7,0,0,0
20130627,PTL,2.8,2.8,2.7,2.8,49610,2.8,2.8,2.7,2.8,0,0,0
20130626,PTL,2.7,2.7,2.5,2.7,135910,2.7,2.7,2.5,2.7,0,0,0
20130625,PTL,2.7,2.7,2.6,2.6,279780,2.7,2.7,2.6,2.6,0,0,0
20130624,PTL,2.8,2.9,2.7,2.7,315720,2.8,2.9,2.7,2.7,0,30000,0
20130621,PTL,2.7,2.8,2.7,2.8,102010,2.7,2.8,2.7,2.8,0,0,0
20130620,PTL,2.9,2.9,2.8,2.8,18210,2.9,2.9,2.8,2.8,0,0,0
20130619,PTL,2.8,3.0,2.8,2.9,224150,2.8,3.0,2.8,2.9,0,50000,0
20130618,PTL,2.8,2.9,2.8,2.9,97930,2.8,2.9,2.8,2.9,0,0,0
20130617,PTL,2.9,3.0,2.8,2.9,279500,2.9,3.0,2.8,2.9,0,0,0
20130614,PTL,3.0,3.0,2.9,3.0,130510,3.0,3.0,2.9,3.0,0,0,0
20130613,PTL,2.9,3.0,2.8,2.9,142780,2.9,3.0,2.8,2.9,0,0,0
20130612,PTL,2.9,3.0,2.8,3.0,254570,2.9,3.0,2.8,3.0,5000000,50000,0
20130611,PTL,2.8,2.9,2.8,2.9,132140,2.8,2.9,2.8,2.9,0,0,0
20130610,PTL,2.9,2.9,2.8,2.8,180030,2.9,2.9,2.8,2.8,0,0,0
20130607,PTL,3.0,3.0,2.8,2.8,104070,3.0,3.0,2.8,2.8,0,0,0
20130606,PTL,2.9,3.0,2.9,2.9,257720,2.9,3.0,2.9,2.9,0,0,0
20130605,PTL,2.8,2.9,2.7,2.9,93280,2.8,2.9,2.7,2.9,0,0,0
20130604,PTL,2.9,3.0,2.7,2.8,291000,2.9,3.0,2.7,2.8,0,0,0
20130603,PTL,2.9,3.0,2.8,2.9,418420,2.9,3.0,2.8,2.9,0,0,0
20130531,PTL,3.3,3.3,3.0,3.0,609680,3.3,3.3,3.0,3.0,0,0,50000
20130530,PTL,3.2,3.2,3.0,3.2,202500,3.2,3.2,3.0,3.2,0,0,0
20130529,PTL,3.1,3.1,3.0,3.1,980900,3.1,3.1,3.0,3.1,0,0,0
20130528,PTL,2.8,2.9,2.8,2.9,212660,2.8,2.9,2.8,2.9,0,140000,0
20130527,PTL,2.7,2.8,2.7,2.8,361290,2.7,2.8,2.7,2.8,0,0,0
20130524,PTL,2.7,2.8,2.6,2.7,84420,2.7,2.8,2.6,2.7,0,0,0
20130523,PTL,2.7,2.8,2.7,2.7,161460,2.7,2.8,2.7,2.7,0,0,0
20130522,PTL,2.7,2.8,2.7,2.7,191410,2.7,2.8,2.7,2.7,0,0,0
20130521,PTL,2.7,2.8,2.6,2.8,204230,2.7,2.8,2.6,2.8,0,0,0
20130520,PTL,2.6,2.7,2.5,2.7,40800,2.6,2.7,2.5,2.7,0,0,0
20130517,PTL,2.6,2.7,2.6,2.6,230750,2.6,2.7,2.6,2.6,0,0,0
20130516,PTL,2.7,2.8,2.6,2.7,119580,2.7,2.8,2.6,2.7,0,0,0
20130515,PTL,2.6,2.7,2.6,2.7,48940,2.6,2.7,2.6,2.7,0,0,0
20130514,PTL,2.7,2.7,2.6,2.6,51890,2.7,2.7,2.6,2.6,0,0,0
20130513,PTL,2.8,2.8,2.7,2.7,51390,2.8,2.8,2.7,2.7,0,0,0
20130510,PTL,2.8,2.8,2.8,2.8,51670,2.8,2.8,2.8,2.8,0,0,0
20130509,PTL,2.7,2.8,2.7,2.8,130110,2.7,2.8,2.7,2.8,0,0,0
20130508,PTL,2.7,2.8,2.7,2.7,108220,2.7,2.8,2.7,2.7,0,0,0
20130507,PTL,2.8,2.9,2.7,2.8,189150,2.8,2.9,2.7,2.8,0,0,0
20130506,PTL,2.8,2.8,2.8,2.8,208080,2.8,2.8,2.8,2.8,0,0,0
20130503,PTL,2.6,2.7,2.6,2.7,182010,2.6,2.7,2.6,2.7,0,0,0
20130502,PTL,2.7,2.8,2.7,2.7,53750,2.7,2.8,2.7,2.7,0,0,0
20130426,PTL,2.7,2.8,2.6,2.8,143030,2.7,2.8,2.6,2.8,0,0,0
20130425,PTL,2.6,2.7,2.6,2.7,112790,2.6,2.7,2.6,2.7,0,0,0
20130424,PTL,2.6,2.6,2.5,2.6,64240,2.6,2.6,2.5,2.6,0,0,0
20130423,PTL,2.6,2.7,2.5,2.5,104280,2.6,2.7,2.5,2.5,0,0,0
20130422,PTL,2.7,2.7,2.6,2.6,125420,2.7,2.7,2.6,2.6,0,0,0
20130418,PTL,2.6,2.7,2.6,2.7,110100,2.6,2.7,2.6,2.7,0,0,0
20130417,PTL,2.7,2.7,2.6,2.7,11020,2.7,2.7,2.6,2.7,0,0,0
20130416,PTL,2.6,2.7,2.6,2.7,115320,2.6,2.7,2.6,2.7,0,0,0
20130415,PTL,2.8,2.8,2.6,2.7,135030,2.8,2.8,2.6,2.7,0,0,0
20130412,PTL,2.8,2.8,2.7,2.7,183470,2.8,2.8,2.7,2.7,0,0,0
20130411,PTL,2.8,2.9,2.7,2.8,60430,2.8,2.9,2.7,2.8,0,0,0
20130410,PTL,3.0,3.0,2.8,2.8,163240,3.0,3.0,2.8,2.8,0,0,0
20130409,PTL,3.0,3.1,2.9,3.0,145420,3.0,3.1,2.9,3.0,0,0,0
20130408,PTL,2.9,3.1,2.9,2.9,228260,2.9,3.1,2.9,2.9,0,0,0
20130405,PTL,2.9,3.0,2.9,3.0,764520,2.9,3.0,2.9,3.0,0,0,0
20130404,PTL,3.1,3.2,3.1,3.1,233270,3.1,3.2,3.1,3.1,0,0,0
20130403,PTL,3.4,3.5,3.3,3.3,638680,3.4,3.5,3.3,3.3,0,0,0
20130402,PTL,3.5,3.6,3.4,3.5,283690,3.5,3.6,3.4,3.5,0,0,0
20130401,PTL,3.5,3.6,3.3,3.5,140500,3.5,3.6,3.3,3.5,0,0,0
20130329,PTL,3.3,3.4,3.2,3.4,146890,3.3,3.4,3.2,3.4,20000,0,0
20130328,PTL,3.4,3.4,3.3,3.3,183310,3.4,3.4,3.3,3.3,0,0,0
20130327,PTL,3.5,3.5,3.3,3.4,124390,3.5,3.5,3.3,3.4,0,0,0
20130326,PTL,3.5,3.6,3.4,3.5,70210,3.5,3.6,3.4,3.5,0,0,0
20130325,PTL,3.4,3.5,3.3,3.5,155380,3.4,3.5,3.3,3.5,0,0,0
20130322,PTL,3.5,3.5,3.4,3.4,148710,3.5,3.5,3.4,3.4,0,0,0
20130321,PTL,3.6,3.6,3.4,3.4,107690,3.6,3.6,3.4,3.4,0,0,0
20130320,PTL,3.5,3.6,3.4,3.5,171780,3.5,3.6,3.4,3.5,0,0,0
20130319,PTL,3.4,3.5,3.3,3.5,233200,3.4,3.5,3.3,3.5,0,0,0
20130318,PTL,3.7,3.7,3.5,3.5,155600,3.7,3.7,3.5,3.5,0,0,0
20130315,PTL,3.6,3.6,3.5,3.6,147980,3.6,3.6,3.5,3.6,0,0,0
20130314,PTL,3.5,3.6,3.4,3.6,316630,3.5,3.6,3.4,3.6,0,0,0
20130313,PTL,3.6,3.7,3.4,3.5,254800,3.6,3.7,3.4,3.5,0,0,0
20130312,PTL,3.7,3.7,3.5,3.6,312470,3.7,3.7,3.5,3.6,0,0,0
20130311,PTL,3.5,3.7,3.4,3.7,445810,3.5,3.7,3.4,3.7,0,0,10000
20130308,PTL,3.5,3.6,3.4,3.5,89680,3.5,3.6,3.4,3.5,0,0,0
20130307,PTL,3.5,3.6,3.4,3.5,228120,3.5,3.6,3.4,3.5,0,0,0
20130306,PTL,3.4,3.5,3.4,3.5,400020,3.4,3.5,3.4,3.5,0,0,0
20130305,PTL,3.4,3.5,3.3,3.3,534600,3.4,3.5,3.3,3.3,0,0,900
20130304,PTL,3.7,3.7,3.5,3.5,378320,3.7,3.7,3.5,3.5,0,100,3000
20130301,PTL,3.7,3.8,3.6,3.7,338940,3.7,3.8,3.6,3.7,0,0,0
20130228,PTL,3.8,4.0,3.7,3.7,266880,3.8,4.0,3.7,3.7,0,0,0
20130227,PTL,3.8,3.8,3.7,3.8,761500,3.8,3.8,3.7,3.8,0,0,1000
20130226,PTL,4.0,4.1,3.9,3.9,616480,4.0,4.1,3.9,3.9,0,0,0
20130225,PTL,4.0,4.1,3.9,4.1,526960,4.0,4.1,3.9,4.1,0,3000,0
20130222,PTL,4.1,4.1,3.8,3.9,1247450,4.1,4.1,3.8,3.9,0,0,2000
20130221,PTL,4.1,4.3,3.9,3.9,1687130,4.1,4.3,3.9,3.9,0,0,0
20130220,PTL,3.9,4.1,3.9,4.1,538600,3.9,4.1,3.9,4.1,0,0,0
20130219,PTL,4.1,4.1,4.0,4.0,1988950,4.1,4.1,4.0,4.0,0,0,6000
20130218,PTL,3.9,3.9,3.9,3.9,236650,3.9,3.9,3.9,3.9,0,10000,2740
20130208,PTL,3.7,3.7,3.7,3.7,301860,3.7,3.7,3.7,3.7,0,0,3040
20130207,PTL,3.4,3.5,3.4,3.5,416370,3.4,3.5,3.4,3.5,290000,5000,0
20130206,PTL,3.3,3.4,3.3,3.3,200690,3.3,3.4,3.3,3.3,0,2740,0
20130205,PTL,3.2,3.3,3.1,3.3,113480,3.2,3.3,3.1,3.3,0,0,0
20130204,PTL,3.3,3.4,3.2,3.2,380980,3.3,3.4,3.2,3.2,0,0,0
20130201,PTL,3.2,3.2,3.1,3.2,154210,3.2,3.2,3.1,3.2,0,0,0
20130131,PTL,3.2,3.3,3.1,3.2,148100,3.2,3.3,3.1,3.2,0,3040,0
20130130,PTL,3.1,3.4,3.1,3.3,340710,3.1,3.4,3.1,3.3,0,0,250
20130129,PTL,3.2,3.3,3.1,3.2,397130,3.2,3.3,3.1,3.2,0,0,0
20130128,PTL,3.4,3.5,3.2,3.2,368130,3.4,3.5,3.2,3.2,0,0,1400
20130125,PTL,3.3,3.5,3.3,3.4,382820,3.3,3.5,3.3,3.4,0,0,0
20130124,PTL,3.1,3.3,3.1,3.3,329180,3.1,3.3,3.1,3.3,0,0,2500
20130123,PTL,3.3,3.4,3.1,3.2,385940,3.3,3.4,3.1,3.2,0,0,0
20130122,PTL,3.5,3.5,3.3,3.3,300620,3.5,3.5,3.3,3.3,0,3000,0
20130121,PTL,3.5,3.5,3.3,3.5,344410,3.5,3.5,3.3,3.5,0,1000,0
20130118,PTL,3.4,3.5,3.4,3.4,885700,3.4,3.5,3.4,3.4,0,1650,0
20130117,PTL,3.6,3.7,3.4,3.6,524900,3.6,3.7,3.4,3.6,0,0,0
20130116,PTL,3.5,3.6,3.5,3.6,913150,3.5,3.6,3.5,3.6,0,1470,0
20130115,PTL,3.1,3.4,3.1,3.4,1004960,3.1,3.4,3.1,3.4,0,0,0
20130114,PTL,3.0,3.2,3.0,3.2,261380,3.0,3.2,3.0,3.2,0,0,0
20130111,PTL,3.1,3.1,3.0,3.1,557020,3.1,3.1,3.0,3.1,0,0,0
20130110,PTL,3.0,3.1,3.0,3.0,569610,3.0,3.1,3.0,3.0,0,30,0
20130109,PTL,3.1,3.3,3.1,3.1,558050,3.1,3.3,3.1,3.1,0,0,0
20130108,PTL,3.2,3.3,3.2,3.2,737190,3.2,3.3,3.2,3.2,0,0,0
20130107,PTL,3.4,3.4,3.3,3.3,356360,3.4,3.4,3.3,3.3,0,0,0
20130104,PTL,3.2,3.3,3.1,3.3,625710,3.2,3.3,3.1,3.3,0,0,2250
20130103,PTL,3.2,3.2,3.1,3.2,1810730,3.2,3.2,3.1,3.2,0,0,0
20130102,PTL,3.1,3.1,3.1,3.1,289880,3.1,3.1,3.1,3.1,0,0,0
20121228,PTL,3.0,3.1,2.9,3.0,194400,3.0,3.1,2.9,3.0,0,0,0
20121227,PTL,2.9,3.0,2.9,3.0,721020,2.9,3.0,2.9,3.0,0,0,0
20121226,PTL,2.8,2.9,2.7,2.9,375450,2.8,2.9,2.7,2.9,0,0,0
20121225,PTL,2.8,2.9,2.7,2.8,148250,2.8,2.9,2.7,2.8,0,0,0
20121224,PTL,2.7,2.9,2.7,2.8,375280,2.7,2.9,2.7,2.8,0,2250,0
20121221,PTL,2.8,2.8,2.8,2.8,142480,2.8,2.8,2.8,2.8,0,0,0
20121220,PTL,3.0,3.0,2.9,2.9,461350,3.0,3.0,2.9,2.9,0,0,0
20121219,PTL,2.9,3.0,2.8,3.0,802630,2.9,3.0,2.8,3.0,0,0,0
20121218,PTL,3.0,3.0,2.9,2.9,345570,3.0,3.0,2.9,2.9,0,0,0
20121217,PTL,2.9,3.1,2.9,3.0,864390,2.9,3.1,2.9,3.0,0,0,0
20121214,PTL,3.1,3.2,3.0,3.0,484070,3.1,3.2,3.0,3.0,0,0,0
