<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060113,SAV,13.17,13.17,13.17,13.17,300,29.8,29.8,29.8,29.8,0,0,0
20060112,SAV,13.26,13.26,13.17,13.17,4180,30.0,30.0,29.8,29.8,0,0,0
20060111,SAV,13.17,13.17,13.17,13.17,1220,30.8,30.8,30.8,30.8,0,0,0
20060110,SAV,13.17,13.17,13.17,13.17,3260,30.8,30.8,30.8,30.8,0,0,0
20060109,SAV,13.3,13.3,13.17,13.17,1030,31.1,31.1,30.8,30.8,0,0,0
20060106,SAV,13.17,13.3,13.17,13.3,2090,30.8,31.1,30.8,31.1,0,0,0
20060105,SAV,13.17,13.17,13.17,13.17,6370,30.8,30.8,30.8,30.8,0,0,0
20060104,SAV,13.26,13.26,13.17,13.17,830,31.0,31.0,30.8,30.8,0,0,0
20060103,SAV,13.26,13.26,13.17,13.17,6970,31.0,31.0,30.8,30.8,0,0,0
20051230,SAV,13.69,13.69,13.26,13.26,57950,32.0,32.0,31.0,31.0,0,0,0
20051229,SAV,13.09,13.9,13.09,13.9,44600,30.6,32.5,30.6,32.5,0,0,0
20051228,SAV,12.83,13.47,12.83,13.47,24250,30.0,31.5,30.0,31.5,0,0,0
20051227,SAV,12.57,12.83,12.57,12.83,13150,29.4,30.0,29.4,30.0,0,0,0
20051226,SAV,13.0,13.0,12.57,12.57,9320,30.4,30.4,29.4,29.4,0,0,0
20051223,SAV,13.12,13.12,12.57,12.57,9300,30.7,30.7,29.4,29.4,0,0,0
20051222,SAV,13.21,13.21,13.21,13.21,650,30.9,30.9,30.9,30.9,0,0,0
20051221,SAV,13.17,13.21,13.17,13.21,3100,30.8,30.9,30.8,30.9,0,0,0
20051220,SAV,13.17,13.17,13.17,13.17,8250,30.8,30.8,30.8,30.8,0,0,0
20051219,SAV,13.6,13.6,13.17,13.17,9310,31.8,31.8,30.8,30.8,0,0,0
20051216,SAV,13.26,13.26,13.17,13.17,2900,31.0,31.0,30.8,30.8,0,0,0
20051215,SAV,13.26,13.26,13.17,13.17,1510,31.0,31.0,30.8,30.8,0,0,0
20051214,SAV,13.3,13.3,13.26,13.26,3400,31.1,31.1,31.0,31.0,0,0,0
20051213,SAV,13.43,13.43,13.3,13.3,650,31.4,31.4,31.1,31.1,0,0,0
20051212,SAV,13.47,13.47,13.43,13.43,6050,31.5,31.5,31.4,31.4,0,0,0
20051209,SAV,13.39,13.47,13.39,13.47,12050,31.3,31.5,31.3,31.5,0,0,0
20051208,SAV,13.3,13.43,13.3,13.43,7040,31.1,31.4,31.1,31.4,0,0,0
20051207,SAV,13.48,13.48,13.39,13.39,17040,31.5,31.5,31.3,31.3,0,0,0
20051206,SAV,13.39,13.39,13.39,13.39,16030,31.3,31.3,31.3,31.3,0,0,0
20051205,SAV,13.43,13.43,13.38,13.39,7990,31.4,31.4,31.3,31.3,0,0,0
20051202,SAV,13.51,13.51,13.47,13.47,3100,31.6,31.6,31.5,31.5,0,0,0
20051201,SAV,13.47,13.47,13.34,13.34,4200,31.5,31.5,31.2,31.2,0,0,0
20051130,SAV,13.3,13.43,13.3,13.43,2780,31.1,31.4,31.1,31.4,0,0,0
20051129,SAV,13.22,13.26,13.22,13.26,13270,30.9,31.0,30.9,31.0,0,0,0
20051128,SAV,13.51,13.51,13.38,13.39,7610,31.6,31.6,31.3,31.3,0,0,0
20051125,SAV,13.47,13.47,13.47,13.47,4200,31.5,31.5,31.5,31.5,0,0,0
20051124,SAV,12.83,12.83,12.83,12.83,7930,30.0,30.0,30.0,30.0,0,0,0
20051123,SAV,13.26,13.26,13.22,13.21,9100,31.0,31.0,30.9,30.9,0,0,0
20051122,SAV,13.64,13.64,13.43,13.43,12760,31.9,31.9,31.4,31.4,0,0,0
20051121,SAV,13.68,13.68,13.64,13.64,16910,32.0,32.0,31.9,31.9,0,0,0
20051118,SAV,13.86,13.86,13.77,13.77,14380,32.4,32.4,32.2,32.2,0,0,0
20051117,SAV,14.03,14.03,13.9,13.9,14640,32.8,32.8,32.5,32.5,0,0,0
20051116,SAV,14.16,14.16,14.07,14.07,3150,33.1,33.1,32.9,32.9,0,0,0
20051115,SAV,14.2,14.2,14.16,14.16,11850,33.2,33.2,33.1,33.1,0,0,0
20051114,SAV,14.2,14.2,14.2,14.2,13400,33.2,33.2,33.2,33.2,0,0,0
20051111,SAV,14.24,14.24,14.16,14.16,3430,33.3,33.3,33.1,33.1,0,0,0
20051110,SAV,14.41,14.41,14.36,14.37,14800,33.7,33.7,33.6,33.6,0,0,0
20051109,SAV,14.36,14.45,14.36,14.45,10000,33.6,33.8,33.6,33.8,0,0,0
20051108,SAV,14.46,14.46,14.46,14.45,15470,33.8,33.8,33.8,33.8,0,0,0
20051107,SAV,14.49,14.49,14.49,14.5,14580,33.9,33.9,33.9,33.9,0,0,0
20051104,SAV,14.62,14.62,14.45,14.45,22520,34.2,34.2,33.8,33.8,0,0,0
20051103,SAV,14.41,14.45,14.41,14.45,19400,33.7,33.8,33.7,33.8,0,0,0
20051102,SAV,14.37,14.41,14.37,14.41,6460,33.6,33.7,33.6,33.7,0,0,0
20051101,SAV,14.5,14.5,14.37,14.37,8670,33.9,33.9,33.6,33.6,0,0,0
20051031,SAV,14.54,14.54,14.54,14.54,1820,34.0,34.0,34.0,34.0,0,0,0
20051028,SAV,14.54,14.54,14.54,14.54,18940,34.0,34.0,34.0,34.0,0,0,0
20051027,SAV,14.11,14.24,14.11,14.24,22290,33.0,33.3,33.0,33.3,0,0,0
20051026,SAV,14.33,14.33,14.24,14.24,59690,33.5,33.5,33.3,33.3,0,0,0
20051025,SAV,15.1,15.1,14.97,14.97,17940,35.3,35.3,35.0,35.0,0,0,0
20051024,SAV,15.09,15.09,15.09,15.1,12060,35.3,35.3,35.3,35.3,0,0,0
20051021,SAV,15.27,15.27,15.18,15.18,29940,35.7,35.7,35.5,35.5,0,0,0
20051020,SAV,15.31,15.31,15.27,15.27,47600,35.8,35.8,35.7,35.7,0,0,0
20051019,SAV,15.35,15.35,15.31,15.31,28810,35.9,35.9,35.8,35.8,0,0,0
20051018,SAV,15.74,15.74,15.36,15.35,33800,36.8,36.8,35.9,35.9,0,0,0
20051017,SAV,15.61,15.74,15.61,15.74,37240,36.5,36.8,36.5,36.8,0,0,0
20051014,SAV,15.31,15.48,15.31,15.48,41520,35.8,36.2,35.8,36.2,0,0,0
20051013,SAV,14.97,15.05,14.97,15.05,23930,35.0,35.2,35.0,35.2,0,0,0
20051012,SAV,14.67,14.71,14.67,14.71,22040,34.3,34.4,34.3,34.4,0,0,0
20051011,SAV,14.71,14.71,14.66,14.67,20790,34.4,34.4,34.3,34.3,0,0,0
20051010,SAV,14.92,14.92,14.75,14.75,27190,34.9,34.9,34.5,34.5,0,0,0
20051007,SAV,14.88,14.88,14.88,14.88,21700,34.8,34.8,34.8,34.8,0,0,0
20051006,SAV,14.93,14.93,14.89,14.88,13270,34.9,34.9,34.8,34.8,0,0,0
20051005,SAV,14.71,14.8,14.71,14.8,19110,34.4,34.6,34.4,34.6,0,0,0
20051004,SAV,14.58,14.71,14.58,14.71,11470,34.1,34.4,34.1,34.4,0,0,0
20051003,SAV,14.92,14.92,14.75,14.75,51880,34.9,34.9,34.5,34.5,0,0,0
20050930,SAV,14.88,14.88,14.88,14.88,26160,34.8,34.8,34.8,34.8,0,0,0
20050929,SAV,14.2,14.2,14.2,14.2,26550,33.2,33.2,33.2,33.2,0,0,0
20050928,SAV,14.2,14.2,14.12,14.11,28850,33.2,33.2,33.0,33.0,0,0,0
20050927,SAV,14.11,14.11,14.03,14.03,23900,33.0,33.0,32.8,32.8,0,0,0
20050926,SAV,14.54,14.54,14.2,14.2,74100,34.0,34.0,33.2,33.2,0,0,0
20050923,SAV,14.75,14.75,14.11,14.11,113200,34.5,34.5,33.0,33.0,0,0,0
20050922,SAV,14.75,14.75,14.75,14.75,23380,34.5,34.5,34.5,34.5,0,0,0
20050921,SAV,15.39,15.39,14.75,14.75,8930,36.0,36.0,34.5,34.5,0,0,0
20050920,SAV,15.4,15.53,15.4,15.52,59320,36.0,36.3,36.0,36.3,0,0,0
20050919,SAV,14.97,14.97,14.97,14.97,12780,35.0,35.0,35.0,35.0,0,0,0
20050916,SAV,14.33,14.41,14.33,14.41,32750,33.5,33.7,33.5,33.7,0,0,0
20050915,SAV,14.2,14.37,14.2,14.37,72320,33.2,33.6,33.2,33.6,0,0,0
20050914,SAV,14.11,14.11,14.03,14.03,22410,33.0,33.0,32.8,32.8,0,0,0
20050913,SAV,13.9,13.95,13.9,13.94,42990,32.5,32.6,32.5,32.6,0,0,0
20050912,SAV,13.9,13.9,13.68,13.69,18200,32.5,32.5,32.0,32.0,0,0,0
20050909,SAV,13.64,13.64,13.64,13.64,26340,31.9,31.9,31.9,31.9,0,0,0
20050908,SAV,13.6,13.64,13.6,13.64,26660,31.8,31.9,31.8,31.9,0,0,0
20050907,SAV,13.47,13.47,13.47,13.47,14800,31.5,31.5,31.5,31.5,0,0,0
20050906,SAV,13.6,13.6,13.47,13.47,15250,31.8,31.8,31.5,31.5,0,0,0
20050905,SAV,13.25,13.25,13.25,13.26,16790,31.0,31.0,31.0,31.0,0,0,0
20050901,SAV,13.08,13.08,13.04,13.04,6900,30.6,30.6,30.5,30.5,0,0,0
20050831,SAV,13.25,13.25,13.04,13.04,7070,31.0,31.0,30.5,30.5,0,0,0
20050830,SAV,13.05,13.05,13.05,13.04,25220,30.5,30.5,30.5,30.5,0,0,0
20050829,SAV,12.74,12.91,12.74,12.92,15840,29.8,30.2,29.8,30.2,0,0,0
20050825,SAV,12.74,12.74,12.57,12.57,10490,29.8,29.8,29.4,29.4,0,0,0
20050824,SAV,12.62,12.62,12.58,12.57,1200,29.5,29.5,29.4,29.4,0,0,0
20050823,SAV,12.62,12.62,12.62,12.62,210,29.5,29.5,29.5,29.5,0,0,0
20050822,SAV,12.53,12.62,12.53,12.62,100,29.3,29.5,29.3,29.5,0,0,0
20050819,SAV,12.53,12.53,12.53,12.53,13890,29.3,29.3,29.3,29.3,0,0,0
20050818,SAV,12.44,12.53,12.44,12.53,5140,29.1,29.3,29.1,29.3,0,0,0
20050817,SAV,12.53,12.53,12.53,12.53,1000,29.3,29.3,29.3,29.3,0,0,0
20050816,SAV,12.57,12.57,12.53,12.53,2610,29.4,29.4,29.3,29.3,0,0,0
20050815,SAV,12.57,12.57,12.57,12.57,460,29.4,29.4,29.4,29.4,0,0,0
20050812,SAV,12.74,12.74,12.65,12.66,8410,29.8,29.8,29.6,29.6,0,0,0
20050811,SAV,12.74,12.74,12.74,12.74,1000,29.8,29.8,29.8,29.8,0,0,0
20050810,SAV,12.62,12.62,12.58,12.57,2200,29.5,29.5,29.4,29.4,0,0,0
20050809,SAV,12.66,12.66,12.62,12.62,3960,29.6,29.6,29.5,29.5,0,0,0
20050808,SAV,12.7,12.7,12.66,12.66,1210,29.7,29.7,29.6,29.6,0,0,0
20050805,SAV,12.87,12.87,12.7,12.7,1100,30.1,30.1,29.7,29.7,0,0,0
20050804,SAV,12.87,12.87,12.87,12.87,20080,30.1,30.1,30.1,30.1,0,0,0
20050803,SAV,12.23,12.27,12.23,12.27,3830,28.6,28.7,28.6,28.7,0,0,0
20050802,SAV,12.14,12.23,12.14,12.23,14100,28.4,28.6,28.4,28.6,0,0,0
20050801,SAV,12.28,12.28,12.23,12.23,25680,28.7,28.7,28.6,28.6,0,0,0
20050729,SAV,12.32,12.32,12.32,12.32,7530,28.8,28.8,28.8,28.8,0,0,0
20050728,SAV,12.41,12.41,12.23,12.23,2730,29.0,29.0,28.6,28.6,0,0,0
20050727,SAV,12.32,12.32,12.32,12.32,14900,28.8,28.8,28.8,28.8,0,0,0
20050726,SAV,12.36,12.36,12.23,12.23,18030,28.9,28.9,28.6,28.6,0,0,0
20050725,SAV,12.79,12.79,12.75,12.74,4950,29.9,29.9,29.8,29.8,0,0,0
20050722,SAV,12.83,12.83,12.79,12.79,3350,30.0,30.0,29.9,29.9,0,0,0
20050721,SAV,12.83,12.83,12.83,12.83,500,30.0,30.0,30.0,30.0,0,0,0
20050720,SAV,12.83,12.83,12.83,12.83,2000,30.0,30.0,30.0,30.0,0,0,0
20050719,SAV,12.74,12.83,12.74,12.83,3950,29.8,30.0,29.8,30.0,0,0,0
20050718,SAV,12.83,12.83,12.83,12.83,1800,30.0,30.0,30.0,30.0,0,0,0
20050715,SAV,12.83,12.83,12.83,12.83,2970,30.0,30.0,30.0,30.0,0,0,0
20050714,SAV,12.83,12.83,12.83,12.83,2030,30.0,30.0,30.0,30.0,0,0,0
20050713,SAV,12.83,12.83,12.83,12.83,740,30.0,30.0,30.0,30.0,0,0,0
20050712,SAV,13.01,13.01,12.96,12.96,500,30.4,30.4,30.3,30.3,0,0,0
20050711,SAV,12.87,12.92,12.87,12.92,1500,30.1,30.2,30.1,30.2,0,0,0
20050708,SAV,12.83,12.83,12.83,12.83,1770,30.0,30.0,30.0,30.0,0,0,0
20050707,SAV,12.83,12.83,12.83,12.83,2280,30.0,30.0,30.0,30.0,0,0,0
20050706,SAV,12.83,12.83,12.83,12.83,600,30.0,30.0,30.0,30.0,0,0,0
20050705,SAV,12.79,12.83,12.79,12.83,2200,29.9,30.0,29.9,30.0,0,0,0
20050704,SAV,12.74,12.78,12.74,12.79,1980,29.8,29.9,29.8,29.9,0,0,0
20050701,SAV,12.74,12.74,12.74,12.74,4330,29.8,29.8,29.8,29.8,0,0,0
20050630,SAV,12.66,12.7,12.66,12.7,2590,29.6,29.7,29.6,29.7,0,0,0
20050629,SAV,12.7,12.7,12.66,12.66,1150,29.7,29.7,29.6,29.6,0,0,0
20050628,SAV,12.74,12.74,12.7,12.7,400,29.8,29.8,29.7,29.7,0,0,0
20050627,SAV,12.66,12.75,12.66,12.74,2500,29.6,29.8,29.6,29.8,0,0,0
20050624,SAV,12.66,12.66,12.66,12.66,100,29.6,29.6,29.6,29.6,0,0,0
20050623,SAV,12.66,12.66,12.66,12.66,11110,29.6,29.6,29.6,29.6,0,0,0
20050622,SAV,12.66,12.66,12.61,12.62,11560,29.6,29.6,29.5,29.5,0,0,0
20050621,SAV,12.57,12.57,12.57,12.57,1100,29.4,29.4,29.4,29.4,0,0,0
20050620,SAV,12.53,12.57,12.53,12.57,2170,29.3,29.4,29.3,29.4,0,0,0
20050617,SAV,12.53,12.53,12.53,12.53,10690,29.3,29.3,29.3,29.3,0,0,0
20050616,SAV,12.58,12.58,12.53,12.53,11080,29.4,29.4,29.3,29.3,0,0,0
20050615,SAV,12.49,12.49,12.49,12.49,1850,29.2,29.2,29.2,29.2,0,0,0
20050614,SAV,12.53,12.53,12.49,12.49,2100,29.3,29.3,29.2,29.2,0,0,0
20050613,SAV,12.49,12.53,12.49,12.53,8400,29.2,29.3,29.2,29.3,0,0,0
20050610,SAV,12.53,12.53,12.49,12.49,7150,29.3,29.3,29.2,29.2,0,0,0
20050609,SAV,12.57,12.57,12.53,12.53,5860,29.4,29.4,29.3,29.3,0,0,0
20050608,SAV,12.53,12.53,12.53,12.53,500,29.3,29.3,29.3,29.3,0,0,0
20050607,SAV,12.58,12.58,12.49,12.49,13460,29.4,29.4,29.2,29.2,0,0,0
20050606,SAV,12.62,12.62,12.49,12.49,6300,29.5,29.5,29.2,29.2,0,0,0
20050603,SAV,12.49,12.53,12.49,12.53,320,29.2,29.3,29.2,29.3,0,0,0
20050602,SAV,12.49,12.53,12.49,12.53,1440,29.2,29.3,29.2,29.3,0,0,0
20050601,SAV,12.49,12.49,12.49,12.49,1700,29.2,29.2,29.2,29.2,0,0,0
20050531,SAV,12.53,12.53,12.49,12.49,4810,29.3,29.3,29.2,29.2,0,0,0
20050530,SAV,12.48,12.48,12.48,12.49,3620,29.2,29.2,29.2,29.2,0,0,0
20050527,SAV,12.57,12.57,12.57,12.57,1300,29.4,29.4,29.4,29.4,0,0,0
20050526,SAV,12.57,12.57,12.57,12.57,1000,29.4,29.4,29.4,29.4,0,0,0
20050525,SAV,12.57,12.57,12.57,12.57,2700,29.4,29.4,29.4,29.4,0,0,0
20050524,SAV,12.57,12.57,12.57,12.57,3000,29.4,29.4,29.4,29.4,0,0,0
20050523,SAV,12.57,12.57,12.57,12.57,4970,29.4,29.4,29.4,29.4,0,0,0
20050520,SAV,12.62,12.62,12.58,12.57,1140,29.5,29.5,29.4,29.4,0,0,0
20050519,SAV,12.58,12.62,12.58,12.62,8540,29.4,29.5,29.4,29.5,0,0,0
20050518,SAV,12.62,12.62,12.62,12.62,5100,29.5,29.5,29.5,29.5,0,0,0
20050517,SAV,12.62,12.62,12.62,12.62,5650,29.5,29.5,29.5,29.5,0,0,0
20050516,SAV,12.61,12.61,12.61,12.62,1920,29.5,29.5,29.5,29.5,0,0,0
20050513,SAV,12.62,12.62,12.57,12.57,2160,29.5,29.5,29.4,29.4,0,0,0
20050512,SAV,12.57,12.57,12.53,12.53,1440,29.4,29.4,29.3,29.3,0,0,0
20050511,SAV,12.61,12.61,12.57,12.57,3600,29.5,29.5,29.4,29.4,0,0,0
20050510,SAV,12.79,12.79,12.7,12.7,2590,29.9,29.9,29.7,29.7,0,0,0
20050509,SAV,12.79,12.79,12.79,12.79,130,29.9,29.9,29.9,29.9,0,0,0
20050506,SAV,12.79,12.79,12.79,12.79,400,29.9,29.9,29.9,29.9,0,0,0
20050505,SAV,12.74,12.79,12.74,12.79,2100,29.8,29.9,29.8,29.9,0,0,0
20050504,SAV,12.83,12.83,12.83,12.83,40,30.0,30.0,30.0,30.0,0,0,0
20050429,SAV,12.83,12.83,12.83,12.83,17300,30.0,30.0,30.0,30.0,0,0,0
20050428,SAV,12.88,12.88,12.83,12.83,9040,30.1,30.1,30.0,30.0,0,0,0
20050427,SAV,12.96,12.96,12.92,12.92,7020,30.3,30.3,30.2,30.2,0,0,0
20050426,SAV,13.0,13.0,12.92,12.92,11220,30.4,30.4,30.2,30.2,0,0,0
20050425,SAV,12.92,12.96,12.92,12.96,3610,30.2,30.3,30.2,30.3,0,0,0
20050422,SAV,12.96,12.96,12.83,12.83,8410,30.3,30.3,30.0,30.0,0,0,0
20050421,SAV,12.83,12.83,12.83,12.83,2870,30.0,30.0,30.0,30.0,0,0,0
20050420,SAV,12.83,12.83,12.83,12.83,7560,30.0,30.0,30.0,30.0,0,0,0
20050419,SAV,12.92,12.92,12.83,12.83,8750,30.2,30.2,30.0,30.0,0,0,0
20050418,SAV,13.04,13.04,12.95,12.96,700,30.5,30.5,30.3,30.3,0,0,0
20050415,SAV,13.04,13.04,13.04,13.04,400,30.5,30.5,30.5,30.5,0,0,0
20050414,SAV,12.96,13.05,12.96,13.04,5720,30.3,30.5,30.3,30.5,0,0,0
20050413,SAV,13.04,13.04,12.95,12.96,3500,30.5,30.5,30.3,30.3,0,0,0
20050411,SAV,13.17,13.17,13.04,13.04,1300,30.8,30.8,30.5,30.5,0,0,0
20050408,SAV,13.26,13.26,13.18,13.17,5160,31.0,31.0,30.8,30.8,0,0,0
20050407,SAV,12.92,12.92,12.92,12.92,4820,30.2,30.2,30.2,30.2,0,0,0
20050406,SAV,12.96,12.96,12.92,12.92,1400,30.3,30.3,30.2,30.2,0,0,0
20050405,SAV,12.92,12.92,12.92,12.92,4600,30.2,30.2,30.2,30.2,0,0,0
20050404,SAV,12.92,12.92,12.92,12.92,1070,30.2,30.2,30.2,30.2,0,0,0
20050401,SAV,13.01,13.01,12.92,12.92,7500,30.4,30.4,30.2,30.2,0,0,0
20050331,SAV,12.83,12.92,12.83,12.92,1400,30.0,30.2,30.0,30.2,0,0,0
20050330,SAV,13.0,13.0,12.92,12.92,1170,30.4,30.4,30.2,30.2,0,0,0
20050329,SAV,12.83,12.83,12.83,12.83,13590,30.0,30.0,30.0,30.0,0,0,0
20050328,SAV,13.04,13.04,12.83,12.83,6250,30.5,30.5,30.0,30.0,0,0,0
20050325,SAV,13.26,13.26,13.05,13.04,11080,31.0,31.0,30.5,30.5,0,0,0
20050324,SAV,13.3,13.3,13.26,13.26,14690,31.1,31.1,31.0,31.0,0,0,0
20050323,SAV,12.66,12.83,12.66,12.83,14140,29.6,30.0,29.6,30.0,0,0,0
20050322,SAV,12.66,12.66,12.66,12.66,7530,29.6,29.6,29.6,29.6,0,0,0
20050321,SAV,12.66,12.66,12.66,12.66,8710,29.6,29.6,29.6,29.6,0,0,0
20050318,SAV,12.66,12.66,12.66,12.66,3180,29.6,29.6,29.6,29.6,0,0,0
20050317,SAV,12.62,12.66,12.62,12.66,5100,29.5,29.6,29.5,29.6,0,0,0
20050316,SAV,12.66,12.66,12.62,12.62,1190,29.6,29.6,29.5,29.5,0,0,0
20050315,SAV,12.62,12.62,12.62,12.62,1300,29.5,29.5,29.5,29.5,0,0,0
20050314,SAV,12.66,12.66,12.62,12.62,510,29.6,29.6,29.5,29.5,0,0,0
20050311,SAV,12.66,12.66,12.66,12.66,2080,29.6,29.6,29.6,29.6,0,0,0
20050310,SAV,12.66,12.66,12.66,12.66,2990,29.6,29.6,29.6,29.6,0,0,0
20050309,SAV,12.75,12.75,12.66,12.66,2050,29.8,29.8,29.6,29.6,0,0,0
20050308,SAV,12.66,12.66,12.66,12.66,2300,29.6,29.6,29.6,29.6,0,0,0
20050307,SAV,12.7,12.7,12.7,12.7,1650,29.7,29.7,29.7,29.7,0,0,0
20050304,SAV,12.62,12.66,12.62,12.66,6700,29.5,29.6,29.5,29.6,0,0,0
20050303,SAV,12.62,12.62,12.62,12.62,1690,29.5,29.5,29.5,29.5,0,0,0
20050302,SAV,12.57,12.61,12.57,12.62,300,29.4,29.5,29.4,29.5,0,0,0
20050301,SAV,12.53,12.57,12.53,12.57,4450,29.3,29.4,29.3,29.4,0,0,0
20050228,SAV,12.57,12.57,12.57,12.57,1310,29.4,29.4,29.4,29.4,0,0,0
20050225,SAV,12.53,12.53,12.53,12.53,8310,29.3,29.3,29.3,29.3,0,0,0
20050224,SAV,12.7,12.7,12.53,12.53,260,29.7,29.7,29.3,29.3,0,0,0
20050223,SAV,12.53,12.53,12.53,12.53,4380,29.3,29.3,29.3,29.3,0,0,0
20050222,SAV,12.53,12.53,12.53,12.53,1750,29.3,29.3,29.3,29.3,0,0,0
20050221,SAV,12.57,12.57,12.53,12.53,510,29.4,29.4,29.3,29.3,0,0,0
20050218,SAV,12.57,12.57,12.57,12.57,500,29.4,29.4,29.4,29.4,0,0,0
20050217,SAV,12.53,12.57,12.53,12.57,2400,29.3,29.4,29.3,29.4,0,0,0
20050216,SAV,12.57,12.57,12.53,12.53,1950,29.4,29.4,29.3,29.3,0,0,0
20050215,SAV,12.53,12.57,12.53,12.57,200,29.3,29.4,29.3,29.4,0,0,0
20050214,SAV,12.83,12.83,12.53,12.53,1300,30.0,30.0,29.3,29.3,0,0,0
20050204,SAV,12.57,12.57,12.57,12.57,1960,29.4,29.4,29.4,29.4,0,0,0
20050203,SAV,12.53,12.57,12.53,12.57,500,29.3,29.4,29.3,29.4,0,0,0
20050202,SAV,12.53,12.53,12.53,12.53,1100,29.3,29.3,29.3,29.3,0,0,0
20050201,SAV,12.49,12.53,12.49,12.53,4770,29.2,29.3,29.2,29.3,0,0,0
20050131,SAV,12.62,12.62,12.53,12.53,1830,29.5,29.5,29.3,29.3,0,0,0
20050128,SAV,12.61,12.61,12.61,12.62,2700,29.5,29.5,29.5,29.5,0,0,0
20050127,SAV,12.62,12.62,12.58,12.57,14920,29.5,29.5,29.4,29.4,0,0,0
20050126,SAV,12.75,12.75,12.62,12.62,1810,29.8,29.8,29.5,29.5,0,0,0
20050125,SAV,12.62,12.62,12.62,12.62,3950,29.5,29.5,29.5,29.5,0,0,0
20050124,SAV,12.7,12.7,12.61,12.62,2130,29.7,29.7,29.5,29.5,0,0,0
20050121,SAV,12.7,12.7,12.7,12.7,100,29.7,29.7,29.7,29.7,0,0,0
20050120,SAV,12.7,12.7,12.7,12.7,690,29.7,29.7,29.7,29.7,0,0,0
20050119,SAV,12.7,12.7,12.7,12.7,4240,29.7,29.7,29.7,29.7,0,0,0
20050118,SAV,12.7,12.7,12.7,12.7,8880,29.7,29.7,29.7,29.7,0,0,0
20050117,SAV,12.83,12.83,12.74,12.74,3550,30.0,30.0,29.8,29.8,0,0,0
20050114,SAV,12.83,12.83,12.83,12.83,2560,30.0,30.0,30.0,30.0,0,0,0
20050113,SAV,12.79,12.83,12.79,12.83,1650,29.9,30.0,29.9,30.0,0,0,0
20050112,SAV,12.83,12.83,12.83,12.83,600,30.0,30.0,30.0,30.0,0,0,0
20050111,SAV,12.87,12.87,12.83,12.83,840,30.1,30.1,30.0,30.0,0,0,0
20050110,SAV,12.83,12.87,12.83,12.87,360,30.0,30.1,30.0,30.1,0,0,0
20050107,SAV,12.83,12.83,12.83,12.83,100,30.0,30.0,30.0,30.0,0,0,0
20050106,SAV,13.04,13.04,12.83,12.83,3180,30.5,30.5,30.0,30.0,0,0,0
20050105,SAV,13.04,13.04,13.04,13.04,2300,30.5,30.5,30.5,30.5,0,0,0
20050104,SAV,13.04,13.04,13.04,13.04,2380,30.5,30.5,30.5,30.5,0,0,0
20041231,SAV,12.83,13.47,12.83,13.47,7020,30.0,31.5,30.0,31.5,0,0,0
20041230,SAV,13.04,13.04,12.83,12.83,1530,30.5,30.5,30.0,30.0,0,0,0
20041229,SAV,13.3,13.3,13.04,13.04,1120,31.1,31.1,30.5,30.5,0,0,0
20041228,SAV,13.3,13.3,13.3,13.3,4760,31.1,31.1,31.1,31.1,0,0,0
20041227,SAV,13.35,13.35,13.3,13.3,3260,31.2,31.2,31.1,31.1,0,0,0
20041224,SAV,13.26,13.26,13.26,13.26,4000,31.0,31.0,31.0,31.0,0,0,0
20041223,SAV,13.17,13.17,13.17,13.17,10930,30.8,30.8,30.8,30.8,0,0,0
20041222,SAV,13.04,13.04,13.04,13.04,1830,30.5,30.5,30.5,30.5,0,0,0
20041221,SAV,13.04,13.04,13.04,13.04,3000,30.5,30.5,30.5,30.5,0,0,0
20041220,SAV,13.21,13.21,13.12,13.13,1760,30.9,30.9,30.7,30.7,0,0,0
20041217,SAV,13.0,13.22,13.0,13.21,2940,30.4,30.9,30.4,30.9,0,0,0
20041216,SAV,13.0,13.08,13.0,13.09,10090,30.4,30.6,30.4,30.6,0,0,0
20041215,SAV,12.83,13.22,12.83,13.21,2460,30.0,30.9,30.0,30.9,0,0,0
20041214,SAV,12.87,12.87,12.78,12.79,1670,30.1,30.1,29.9,29.9,0,0,0
20041213,SAV,12.87,12.87,12.87,12.87,6250,30.1,30.1,30.1,30.1,0,0,0
20041210,SAV,12.83,12.83,12.83,12.83,2480,30.0,30.0,30.0,30.0,0,0,0
20041209,SAV,12.83,12.83,12.83,12.83,650,30.0,30.0,30.0,30.0,0,0,0
20041208,SAV,12.83,12.83,12.83,12.83,2530,30.0,30.0,30.0,30.0,0,0,0
20041207,SAV,12.83,12.87,12.83,12.87,1630,30.0,30.1,30.0,30.1,0,0,0
20041206,SAV,12.83,12.83,12.83,12.83,6610,30.0,30.0,30.0,30.0,0,0,0
20041203,SAV,12.83,12.96,12.83,12.96,2000,30.0,30.3,30.0,30.3,0,0,0
20041202,SAV,12.91,12.91,12.83,12.83,4770,30.2,30.2,30.0,30.0,0,0,0
20041201,SAV,13.17,13.17,13.0,13.0,8710,30.8,30.8,30.4,30.4,0,0,0
20041130,SAV,13.3,13.3,13.26,13.26,5850,31.1,31.1,31.0,31.0,0,0,0
20041129,SAV,12.74,13.3,12.74,13.3,50,29.8,31.1,29.8,31.1,0,0,0
20041126,SAV,12.7,12.7,12.7,12.7,1900,29.7,29.7,29.7,29.7,0,0,0
