<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100709,PSC,7.31,7.31,7.21,7.21,1800,28.2,28.2,27.8,27.8,0,0,0
20100708,PSC,7.31,7.39,7.26,7.26,4400,28.2,28.5,28.0,28.0,0,0,0
20100707,PSC,7.29,7.39,7.26,7.39,4800,28.1,28.5,28.0,28.5,0,0,0
20100706,PSC,7.31,7.38,7.0,7.39,5600,28.2,28.5,27.0,28.5,0,0,0
20100705,PSC,7.41,7.41,7.41,7.41,3700,28.6,28.6,28.6,28.6,0,0,0
20100702,PSC,7.42,7.42,7.26,7.36,9300,28.6,28.6,28.0,28.4,0,0,0
20100701,PSC,7.2,7.25,7.17,7.21,11600,27.8,28.0,27.7,27.8,0,0,0
20100630,PSC,7.26,7.34,7.16,7.33,15000,28.0,28.3,27.6,28.3,0,0,0
20100629,PSC,7.41,7.41,7.26,7.39,6900,28.6,28.6,28.0,28.5,0,0,0
20100628,PSC,7.26,7.36,7.26,7.36,1200,28.0,28.4,28.0,28.4,0,0,0
20100625,PSC,7.25,7.38,7.23,7.39,3400,28.0,28.5,27.9,28.5,0,0,0
20100624,PSC,7.65,7.65,7.41,7.41,9400,29.5,29.5,28.6,28.6,0,0,0
20100623,PSC,7.6,7.65,7.6,7.62,6900,29.3,29.5,29.3,29.4,0,500,0
20100622,PSC,7.65,7.75,7.52,7.52,19200,29.5,29.9,29.0,29.0,0,0,0
20100621,PSC,7.65,7.78,7.54,7.65,26100,29.5,30.0,29.1,29.5,0,0,0
20100618,PSC,7.54,7.57,7.52,7.57,9100,29.1,29.2,29.0,29.2,0,0,0
20100617,PSC,7.46,7.77,7.44,7.62,9300,28.8,30.0,28.7,29.4,0,0,0
20100616,PSC,7.78,7.9,7.52,7.67,8700,30.0,30.5,29.0,29.6,0,0,0
20100615,PSC,7.39,7.59,7.39,7.49,13500,28.5,29.3,28.5,28.9,0,0,0
20100614,PSC,7.44,7.52,7.39,7.49,18700,28.7,29.0,28.5,28.9,0,0,0
20100611,PSC,7.52,7.65,7.34,7.39,5200,29.0,29.5,28.3,28.5,0,0,0
20100610,PSC,7.02,7.56,7.02,7.52,25400,27.1,29.2,27.1,29.0,0,0,0
20100609,PSC,7.13,7.16,7.0,7.02,2300,27.5,27.6,27.0,27.1,0,0,0
20100608,PSC,7.0,7.31,7.0,7.13,14900,27.0,28.2,27.0,27.5,0,0,0
20100607,PSC,7.12,7.23,6.84,7.1,16200,27.5,27.9,26.4,27.4,0,0,0
20100604,PSC,7.36,7.38,6.99,7.28,22200,28.4,28.5,27.0,28.1,0,0,0
20100603,PSC,7.91,7.99,6.98,7.33,30700,30.5,30.8,26.9,28.3,0,0,0
20100602,PSC,7.65,7.65,7.46,7.52,8500,29.5,29.5,28.8,29.0,0,0,0
20100601,PSC,7.39,7.62,7.03,7.49,12700,28.5,29.4,27.1,28.9,0,0,0
20100531,PSC,7.78,7.78,7.39,7.39,6400,30.0,30.0,28.5,28.5,0,0,0
20100528,PSC,7.62,7.75,7.62,7.75,43300,29.4,29.9,29.4,29.9,0,0,0
20100527,PSC,6.92,7.49,6.92,7.26,8500,26.7,28.9,26.7,28.0,0,0,0
20100526,PSC,7.51,7.59,6.99,7.52,15200,29.0,29.3,27.0,29.0,0,0,0
20100525,PSC,6.95,7.16,6.95,7.15,31700,26.8,27.6,26.8,27.6,0,0,0
20100524,PSC,6.54,6.95,6.54,6.64,35700,25.2,26.8,25.2,25.6,0,0,0
20100521,PSC,6.61,6.74,6.51,6.51,69500,25.5,26.0,25.1,25.1,0,0,0
20100520,PSC,7.0,7.39,6.9,7.0,34700,27.0,28.5,26.6,27.0,0,0,0
20100519,PSC,8.22,8.22,7.21,7.21,32800,31.7,31.7,27.8,27.8,0,0,0
20100518,PSC,7.9,8.0,7.51,7.52,31600,30.5,30.9,29.0,29.0,0,0,0
20100517,PSC,8.53,8.55,7.78,8.03,13700,32.9,33.0,30.0,31.0,0,0,0
20100514,PSC,8.27,8.53,7.57,8.45,12100,31.9,32.9,29.2,32.6,0,0,0
20100513,PSC,8.12,8.17,8.09,8.09,45200,31.3,31.5,31.2,31.2,0,0,0
20100512,PSC,8.68,8.71,8.66,8.66,14800,33.5,33.6,33.4,33.4,0,0,0
20100511,PSC,9.85,9.85,9.28,9.28,18100,38.0,38.0,35.8,35.8,0,0,0
20100510,PSC,10.37,11.15,9.77,9.77,28200,40.0,43.0,37.7,37.7,0,0,0
20100507,PSC,10.49,10.49,10.36,10.5,144700,40.5,40.5,40.0,40.5,0,0,0
20100506,PSC,9.36,10.0,9.33,10.0,33000,36.1,38.6,36.0,38.6,0,0,0
20100505,PSC,9.59,9.72,9.07,9.59,89200,37.0,37.5,35.0,37.0,0,0,2000
20100504,PSC,9.39,9.39,9.33,9.38,78400,36.2,36.2,36.0,36.2,0,0,0
20100429,PSC,8.76,8.79,8.76,8.79,36500,33.8,33.9,33.8,33.9,0,0,0
20100428,PSC,7.91,8.27,7.75,8.27,62800,30.5,31.9,29.9,31.9,0,0,3000
20100427,PSC,7.78,7.78,7.57,7.78,20400,30.0,30.0,29.2,30.0,0,0,0
20100426,PSC,8.03,8.03,7.62,7.65,5100,31.0,31.0,29.4,29.5,0,0,0
20100422,PSC,7.81,8.17,7.81,7.8,3700,30.1,31.5,30.1,30.1,0,0,0
20100421,PSC,7.88,7.91,7.65,7.91,27300,30.4,30.5,29.5,30.5,0,0,0
20100420,PSC,8.24,8.24,7.6,7.7,17100,31.8,31.8,29.3,29.7,0,0,0
20100419,PSC,8.17,8.27,7.99,8.01,33000,31.5,31.9,30.8,30.9,0,0,0
20100416,PSC,7.9,7.93,7.77,7.91,14500,30.5,30.6,30.0,30.5,0,0,0
20100415,PSC,7.52,7.6,7.21,7.59,32500,29.0,29.3,27.8,29.3,0,0,0
20100414,PSC,7.44,7.44,6.95,7.13,35000,28.7,28.7,26.8,27.5,0,0,0
20100413,PSC,7.88,7.88,7.36,7.36,15700,30.4,30.4,28.4,28.4,0,0,0
20100412,PSC,8.45,8.48,7.62,8.16,21300,32.6,32.7,29.4,31.5,0,0,0
20100409,PSC,8.5,8.5,8.01,8.22,32500,32.8,32.8,30.9,31.7,0,0,0
20100408,PSC,7.78,8.12,7.6,8.11,46400,30.0,31.3,29.3,31.3,0,0,0
20100407,PSC,7.77,7.77,7.52,7.52,9500,30.0,30.0,29.0,29.0,0,0,0
20100406,PSC,7.96,8.16,7.93,7.93,11800,30.7,31.5,30.6,30.6,0,0,0
20100405,PSC,7.55,8.06,7.55,8.06,46200,29.1,31.1,29.1,31.1,0,0,0
20100402,PSC,7.75,8.0,7.51,7.52,20300,29.9,30.9,29.0,29.0,0,0,0
20100401,PSC,7.73,7.73,7.73,7.72,500,29.8,29.8,29.8,29.8,0,0,0
20100331,PSC,7.75,7.75,7.57,7.57,6600,29.9,29.9,29.2,29.2,0,0,0
20100330,PSC,7.52,7.62,7.52,7.52,18200,29.0,29.4,29.0,29.0,0,0,0
20100325,PSC,7.51,7.64,7.51,7.65,500,29.0,29.5,29.0,29.5,0,0,0
20100324,PSC,7.13,7.47,7.13,7.46,600,27.5,28.8,27.5,28.8,0,0,0
20100323,PSC,7.51,7.51,7.51,7.52,400,29.0,29.0,29.0,29.0,0,0,0
20100322,PSC,7.47,7.47,7.47,7.46,100,28.8,28.8,28.8,28.8,0,0,0
20100319,PSC,7.26,7.26,7.26,7.26,1000,28.0,28.0,28.0,28.0,0,0,0
20100318,PSC,7.26,7.52,7.26,7.52,4900,28.0,29.0,28.0,29.0,0,0,0
20100317,PSC,7.57,7.57,7.57,7.57,200,29.2,29.2,29.2,29.2,0,0,0
20100316,PSC,7.13,7.57,7.0,7.57,1700,27.5,29.2,27.0,29.2,0,0,0
20100315,PSC,7.26,7.26,7.26,7.26,2600,28.0,28.0,28.0,28.0,0,0,0
20100312,PSC,7.16,7.26,7.16,7.26,200,27.6,28.0,27.6,28.0,0,0,0
20100311,PSC,7.38,7.38,7.25,7.26,1300,28.5,28.5,28.0,28.0,0,0,0
20100310,PSC,7.31,7.6,7.31,7.59,300,28.2,29.3,28.2,29.3,0,0,0
20100309,PSC,7.28,7.33,7.25,7.26,1700,28.1,28.3,28.0,28.0,0,0,0
20100308,PSC,7.39,7.42,7.39,7.41,1300,28.5,28.6,28.5,28.6,0,0,0
20100305,PSC,7.72,7.72,7.38,7.52,4200,29.8,29.8,28.5,29.0,0,0,0
20100303,PSC,7.62,7.62,7.26,7.26,1000,29.4,29.4,28.0,28.0,0,0,0
20100302,PSC,7.26,7.26,7.24,7.23,1200,28.0,28.0,27.9,27.9,0,0,0
20100301,PSC,7.78,7.78,7.78,7.78,100,30.0,30.0,30.0,30.0,0,0,0
20100226,PSC,7.62,7.62,7.25,7.26,300,29.4,29.4,28.0,28.0,0,0,0
20100225,PSC,7.16,7.16,7.16,7.15,400,27.6,27.6,27.6,27.6,0,0,0
20100224,PSC,7.65,7.65,7.65,7.65,100,29.5,29.5,29.5,29.5,0,0,0
20100222,PSC,7.49,7.49,7.49,7.49,100,28.9,28.9,28.9,28.9,0,0,0
20100212,PSC,7.03,7.03,7.03,7.02,300,27.1,27.1,27.1,27.1,0,0,0
20100211,PSC,7.73,7.73,7.13,7.13,600,29.8,29.8,27.5,27.5,0,0,0
20100210,PSC,7.39,7.39,7.26,7.26,500,28.5,28.5,28.0,28.0,0,0,0
20100209,PSC,7.62,7.62,6.95,6.95,1100,29.4,29.4,26.8,26.8,0,0,0
20100208,PSC,7.31,7.31,7.18,7.18,2600,28.2,28.2,27.7,27.7,0,0,0
20100205,PSC,7.7,7.7,7.7,7.7,100,29.7,29.7,29.7,29.7,0,0,0
20100204,PSC,7.51,7.74,7.02,7.26,2500,29.0,29.9,27.1,28.0,0,0,0
20100203,PSC,7.47,7.47,7.47,7.46,100,28.8,28.8,28.8,28.8,0,0,0
20100202,PSC,7.0,7.0,7.0,7.0,2800,27.0,27.0,27.0,27.0,0,0,0
20100201,PSC,7.73,7.73,7.26,7.26,200,29.8,29.8,28.0,28.0,0,0,0
20100129,PSC,7.26,7.26,7.26,7.26,200,28.0,28.0,28.0,28.0,0,0,0
20100128,PSC,7.13,7.13,7.13,7.13,2000,27.5,27.5,27.5,27.5,0,0,0
20100127,PSC,7.0,7.47,7.0,7.26,1500,27.0,28.8,27.0,28.0,0,0,0
20100126,PSC,7.39,7.39,7.31,7.31,800,28.5,28.5,28.2,28.2,0,0,0
20100125,PSC,7.26,7.26,7.26,7.26,100,28.0,28.0,28.0,28.0,0,0,0
20100122,PSC,6.87,7.0,6.87,7.0,2500,26.5,27.0,26.5,27.0,0,0,0
20100121,PSC,7.39,7.39,6.87,6.87,800,28.5,28.5,26.5,26.5,0,0,0
20100120,PSC,6.87,7.49,6.79,6.79,3500,26.5,28.9,26.2,26.2,0,0,0
20100119,PSC,7.28,7.28,7.28,7.28,1000,28.1,28.1,28.1,28.1,0,0,0
20100118,PSC,6.94,7.75,6.94,7.75,2500,26.8,29.9,26.8,29.9,0,0,0
20100115,PSC,7.46,7.78,7.41,7.41,5000,28.8,30.0,28.6,28.6,0,0,0
20100114,PSC,7.38,7.77,7.38,7.75,5000,28.5,30.0,28.5,29.9,0,0,0
20100113,PSC,6.73,7.41,6.73,7.41,2000,26.0,28.6,26.0,28.6,0,0,0
20100112,PSC,7.0,7.77,6.89,6.89,6800,27.0,30.0,26.6,26.6,0,0,0
20100108,PSC,7.85,7.88,7.26,7.26,3300,30.3,30.4,28.0,28.0,0,0,0
20100107,PSC,7.65,7.65,7.57,7.62,9500,29.5,29.5,29.2,29.4,0,0,0
20100106,PSC,7.26,7.26,7.13,7.13,2800,28.0,28.0,27.5,27.5,0,0,0
20100105,PSC,7.43,7.82,7.43,7.44,3700,28.7,30.2,28.7,28.7,0,0,0
20100104,PSC,7.46,7.59,7.12,7.59,9800,28.8,29.3,27.5,29.3,0,0,0
20091231,PSC,7.0,7.26,6.89,6.89,4100,27.0,28.0,26.6,26.6,0,0,0
20091230,PSC,6.58,6.97,6.58,6.97,5100,25.4,26.9,25.4,26.9,0,0,0
20091229,PSC,6.74,6.74,6.48,6.71,1600,26.0,26.0,25.0,25.9,0,0,0
20091228,PSC,6.74,6.84,6.53,6.61,3800,26.0,26.4,25.2,25.5,0,0,0
20091225,PSC,7.0,7.0,7.0,7.0,2500,27.0,27.0,27.0,27.0,0,0,0
20091224,PSC,6.56,6.9,6.53,6.87,8700,25.3,26.6,25.2,26.5,0,0,0
20091223,PSC,7.0,7.0,7.0,7.0,1000,27.0,27.0,27.0,27.0,0,0,0
20091222,PSC,7.37,7.37,6.77,6.87,500,28.4,28.4,26.1,26.5,0,0,0
20091221,PSC,7.21,7.21,7.21,7.21,300,27.8,27.8,27.8,27.8,0,0,0
20091218,PSC,6.97,7.0,6.95,6.95,1100,26.9,27.0,26.8,26.8,0,0,0
20091217,PSC,6.61,6.61,6.61,6.61,100,25.5,25.5,25.5,25.5,0,0,0
20091216,PSC,6.9,6.9,6.9,6.89,300,26.6,26.6,26.6,26.6,0,300,0
20091215,PSC,6.95,6.95,6.95,6.95,200,26.8,26.8,26.8,26.8,0,0,0
20091214,PSC,6.63,6.87,6.63,6.87,4000,25.6,26.5,25.6,26.5,0,0,0
20091211,PSC,6.64,6.66,6.64,6.66,2000,25.6,25.7,25.6,25.7,0,0,0
20091210,PSC,7.13,7.13,7.13,7.13,100,27.5,27.5,27.5,27.5,0,0,0
20091209,PSC,7.18,7.7,7.18,7.7,2100,27.7,29.7,27.7,29.7,0,0,0
20091208,PSC,7.77,7.77,7.54,7.54,1500,30.9,30.9,30.0,30.0,0,0,0
20091207,PSC,7.92,7.92,7.66,7.67,300,31.5,31.5,30.5,30.5,0,0,0
20091204,PSC,7.79,7.79,7.39,7.74,4600,31.0,31.0,29.4,30.8,0,0,0
20091203,PSC,7.04,7.8,7.04,7.79,14600,28.0,31.0,28.0,31.0,0,0,0
20091202,PSC,7.11,7.67,7.11,7.67,5500,28.3,30.5,28.3,30.5,0,0,0
20091201,PSC,7.79,7.79,7.49,7.49,6300,31.0,31.0,29.8,29.8,0,0,0
20091130,PSC,7.16,7.54,7.16,7.54,9000,28.5,30.0,28.5,30.0,0,0,0
20091127,PSC,7.04,7.06,7.04,7.06,1300,28.0,28.1,28.0,28.1,0,0,0
20091126,PSC,6.61,6.61,6.61,6.61,11700,26.3,26.3,26.3,26.3,0,0,0
20091125,PSC,7.29,7.29,7.04,7.04,7700,29.0,29.0,28.0,28.0,0,0,0
20091124,PSC,7.44,7.44,7.41,7.42,5100,29.6,29.6,29.5,29.5,0,0,0
20091123,PSC,7.54,7.54,7.44,7.44,10100,30.0,30.0,29.6,29.6,0,0,0
20091120,PSC,7.67,7.67,7.51,7.54,7400,30.5,30.5,29.9,30.0,0,0,0
20091119,PSC,7.54,7.6,7.54,7.59,3200,30.0,30.2,30.0,30.2,0,0,0
20091118,PSC,7.44,7.57,7.44,7.57,9800,29.6,30.1,29.6,30.1,0,0,0
20091117,PSC,7.54,7.54,7.54,7.54,300,30.0,30.0,30.0,30.0,0,0,0
20091116,PSC,7.77,7.77,7.42,7.44,3500,30.9,30.9,29.5,29.6,0,0,0
20091113,PSC,7.27,7.55,7.27,7.42,2800,28.9,30.0,28.9,29.5,0,0,0
20091112,PSC,7.42,7.54,7.42,7.42,3300,29.5,30.0,29.5,29.5,0,0,0
20091111,PSC,7.37,7.42,7.06,7.34,11100,29.3,29.5,28.1,29.2,0,0,0
20091110,PSC,7.62,7.62,7.24,7.24,3500,30.3,30.3,28.8,28.8,0,0,0
20091109,PSC,7.67,7.67,7.14,7.19,12100,30.5,30.5,28.4,28.6,0,0,0
20091106,PSC,8.27,8.27,7.42,7.42,13500,32.9,32.9,29.5,29.5,0,0,0
20091105,PSC,7.74,7.82,7.39,7.82,15800,30.8,31.1,29.4,31.1,0,0,0
20091104,PSC,7.37,7.47,7.29,7.44,3400,29.3,29.7,29.0,29.6,0,0,0
20091103,PSC,8.07,8.07,7.27,7.32,7900,32.1,32.1,28.9,29.1,0,0,0
20091102,PSC,7.79,7.79,7.52,7.62,14400,31.0,31.0,29.9,30.3,0,0,0
20091030,PSC,8.45,8.48,7.37,8.37,9600,33.6,33.7,29.3,33.3,0,0,0
20091029,PSC,8.14,8.14,7.67,8.05,12700,32.4,32.4,30.5,32.0,0,0,0
20091028,PSC,8.3,8.3,8.04,8.17,8300,33.0,33.0,32.0,32.5,0,0,0
20091027,PSC,8.47,8.47,8.04,8.27,11300,33.7,33.7,32.0,32.9,0,0,0
20091026,PSC,8.75,8.75,8.3,8.47,14900,34.8,34.8,33.0,33.7,0,300,0
20091023,PSC,9.05,9.08,8.45,8.55,29300,36.0,36.1,33.6,34.0,0,0,0
20091022,PSC,8.8,8.85,8.6,8.75,15500,35.0,35.2,34.2,34.8,0,0,0
20091021,PSC,8.8,9.05,8.5,9.0,32200,35.0,36.0,33.8,35.8,0,0,0
20091020,PSC,8.55,8.8,8.3,8.55,34400,34.0,35.0,33.0,34.0,0,0,0
20091019,PSC,8.38,8.4,8.17,8.3,22900,33.3,33.4,32.5,33.0,0,0,0
20091016,PSC,8.49,8.67,8.29,8.3,20900,33.8,34.5,33.0,33.0,0,0,300
20091015,PSC,8.93,8.93,8.5,8.52,43200,35.5,35.5,33.8,33.9,0,0,700
20091014,PSC,8.47,8.58,8.45,8.5,26700,33.7,34.1,33.6,33.8,0,0,0
20091013,PSC,9.1,9.15,8.3,8.55,19400,36.2,36.4,33.0,34.0,0,5000,0
20091012,PSC,8.49,8.59,8.49,8.6,55700,33.8,34.2,33.8,34.2,0,0,500
20091009,PSC,8.08,8.08,8.0,7.99,11100,32.1,32.1,31.8,31.8,0,0,0
20091008,PSC,8.27,8.27,7.79,8.05,7900,32.9,32.9,31.0,32.0,0,0,0
20091007,PSC,7.69,7.82,7.67,7.82,18400,30.6,31.1,30.5,31.1,0,0,0
20091006,PSC,7.24,7.54,7.24,7.49,15700,28.8,30.0,28.8,29.8,0,0,0
20091005,PSC,7.16,7.29,6.99,6.99,29200,28.5,29.0,27.8,27.8,0,0,0
20091002,PSC,7.42,7.75,7.22,7.54,18500,29.5,30.8,28.7,30.0,0,0,0
20091001,PSC,7.92,7.92,7.39,7.67,9600,31.5,31.5,29.4,30.5,5000,0,0
20090930,PSC,7.79,8.02,7.79,8.02,6000,31.0,31.9,31.0,31.9,0,0,0
20090929,PSC,8.8,8.8,7.95,7.97,16700,35.0,35.0,31.6,31.7,0,0,0
20090928,PSC,8.32,8.88,8.32,8.8,74300,33.1,35.3,33.1,35.0,0,0,0
20090925,PSC,9.05,9.05,8.8,8.8,3400,36.0,36.0,35.0,35.0,0,0,0
20090924,PSC,9.7,9.7,8.45,8.55,7700,38.6,38.6,33.6,34.0,0,0,0
20090923,PSC,9.08,9.08,8.98,9.0,129400,36.1,36.1,35.7,35.8,0,0,0
20090922,PSC,8.04,8.59,8.04,8.6,40300,32.0,34.2,32.0,34.2,0,500,0
20090921,PSC,8.17,8.17,7.94,7.94,3700,32.5,32.5,31.6,31.6,0,0,0
20090918,PSC,8.25,8.48,8.25,8.42,23100,32.8,33.7,32.8,33.5,0,0,0
20090917,PSC,8.59,8.59,8.19,8.2,11900,34.2,34.2,32.6,32.6,0,0,0
20090916,PSC,8.8,8.8,8.77,8.77,70600,35.0,35.0,34.9,34.9,0,500,0
20090915,PSC,9.1,9.4,9.1,9.2,39200,36.2,37.4,36.2,36.6,0,0,2000
20090914,PSC,8.85,8.85,8.8,8.85,65000,35.2,35.2,35.0,35.2,0,500,0
20090911,PSC,8.27,8.27,8.24,8.27,46100,32.9,32.9,32.8,32.9,0,0,0
20090910,PSC,7.74,7.74,7.74,7.74,15500,30.8,30.8,30.8,30.8,0,0,0
20090909,PSC,7.24,7.24,7.24,7.24,16800,28.8,28.8,28.8,28.8,0,0,0
20090908,PSC,6.79,6.81,6.76,6.81,2500,27.0,27.1,26.9,27.1,0,0,0
20090907,PSC,6.41,6.41,6.33,6.41,5300,25.5,25.5,25.2,25.5,0,0,0
20090904,PSC,6.69,6.71,6.66,6.66,3500,26.6,26.7,26.5,26.5,0,0,0
20090903,PSC,6.91,6.91,6.79,6.79,2700,27.5,27.5,27.0,27.0,0,0,0
20090901,PSC,7.04,7.07,7.04,7.04,3600,28.0,28.1,28.0,28.0,0,0,0
20090831,PSC,7.17,7.17,6.92,7.04,12500,28.5,28.5,27.5,28.0,0,0,0
20090828,PSC,6.91,6.91,6.79,6.79,5100,27.5,27.5,27.0,27.0,0,0,0
20090827,PSC,6.53,6.66,6.53,6.66,3000,26.0,26.5,26.0,26.5,0,0,0
20090826,PSC,6.43,6.66,6.43,6.66,800,25.6,26.5,25.6,26.5,0,0,0
20090825,PSC,6.68,6.68,6.44,6.56,2100,27.5,27.5,26.5,27.0,0,500,0
20090824,PSC,7.04,7.04,6.68,6.68,3200,29.0,29.0,27.5,27.5,0,500,0
20090821,PSC,7.05,7.12,6.68,6.68,45200,29.0,29.3,27.5,27.5,0,0,0
20090820,PSC,6.78,6.78,6.66,6.66,44700,27.9,27.9,27.4,27.4,0,0,0
20090819,PSC,6.32,6.56,6.32,6.56,2500,26.0,27.0,26.0,27.0,0,0,0
20090818,PSC,6.56,6.56,6.44,6.54,4100,27.0,27.0,26.5,26.9,0,0,0
20090817,PSC,6.56,6.56,6.29,6.29,300,27.0,27.0,25.9,25.9,0,0,0
20090814,PSC,6.88,6.88,6.32,6.68,10500,28.3,28.3,26.0,27.5,0,0,0
20090813,PSC,6.44,6.44,6.44,6.44,9700,26.5,26.5,26.5,26.5,0,0,0
20090812,PSC,6.44,6.44,5.84,5.83,5200,26.5,26.5,24.0,24.0,0,0,0
20090811,PSC,5.73,6.19,5.71,6.2,4000,23.6,25.5,23.5,25.5,0,0,0
20090810,PSC,5.83,6.07,5.83,5.95,6100,24.0,25.0,24.0,24.5,0,0,0
20090806,PSC,5.71,5.83,5.71,5.83,600,23.5,24.0,23.5,24.0,0,0,0
20090805,PSC,5.83,5.83,5.83,5.83,100,24.0,24.0,24.0,24.0,0,0,0
20090804,PSC,5.86,6.32,5.86,6.32,700,24.1,26.0,24.1,26.0,0,0,0
20090731,PSC,6.07,6.07,6.07,6.08,2500,25.0,25.0,25.0,25.0,0,0,0
20090730,PSC,6.05,6.05,6.05,6.05,100,24.9,24.9,24.9,24.9,0,0,0
20090729,PSC,5.84,5.84,5.84,5.83,500,24.0,24.0,24.0,24.0,0,0,0
20090728,PSC,6.2,6.2,6.2,6.2,1000,25.5,25.5,25.5,25.5,0,0,0
20090727,PSC,6.56,6.56,6.56,6.56,100,27.0,27.0,27.0,27.0,0,0,0
20090724,PSC,6.22,6.27,6.22,6.27,1300,25.6,25.8,25.6,25.8,0,0,0
20090723,PSC,5.88,5.88,5.88,5.88,600,24.2,24.2,24.2,24.2,0,0,0
20090722,PSC,5.51,5.51,5.51,5.52,100,22.7,22.7,22.7,22.7,0,0,0
20090720,PSC,5.83,5.83,5.83,5.83,100,24.0,24.0,24.0,24.0,0,0,0
20090717,PSC,5.83,5.83,5.83,5.83,400,24.0,24.0,24.0,24.0,0,0,0
20090715,PSC,6.22,6.22,6.22,6.22,100,25.6,25.6,25.6,25.6,0,0,0
20090714,PSC,5.86,5.88,5.84,5.83,3000,24.1,24.2,24.0,24.0,0,0,0
20090713,PSC,6.08,6.2,6.08,6.2,1500,25.0,25.5,25.0,25.5,15500,0,0
20090710,PSC,6.27,6.32,6.27,6.32,1200,25.8,26.0,25.8,26.0,0,0,0
20090709,PSC,6.07,6.07,6.07,6.08,600,25.0,25.0,25.0,25.0,0,0,0
20090708,PSC,5.93,5.96,5.91,5.95,4200,24.4,24.5,24.3,24.5,0,0,0
20090707,PSC,6.32,6.42,6.32,6.42,700,26.0,26.4,26.0,26.4,0,0,0
20090706,PSC,6.03,6.03,6.03,6.03,200,24.8,24.8,24.8,24.8,0,0,0
20090703,PSC,6.2,6.54,6.2,6.54,700,25.5,26.9,25.5,26.9,0,0,0
20090702,PSC,6.44,6.44,6.44,6.44,1200,26.5,26.5,26.5,26.5,0,0,0
20090701,PSC,5.79,6.61,5.79,5.83,9900,23.8,27.2,23.8,24.0,0,0,0
20090630,PSC,6.2,6.2,6.2,6.2,500,25.5,25.5,25.5,25.5,0,0,0
20090629,PSC,6.66,6.66,6.66,6.66,100,27.4,27.4,27.4,27.4,0,0,0
20090626,PSC,6.1,6.54,6.1,6.54,1500,25.1,26.9,25.1,26.9,0,0,0
20090625,PSC,6.32,6.32,6.32,6.32,5200,26.0,26.0,26.0,26.0,0,0,0
20090624,PSC,5.91,5.91,5.91,5.91,100,24.3,24.3,24.3,24.3,0,0,0
20090623,PSC,5.51,5.59,5.51,5.59,5100,22.7,23.0,22.7,23.0,0,0,0
20090622,PSC,5.83,5.88,5.83,5.83,4200,24.0,24.2,24.0,24.0,0,0,0
20090619,PSC,6.31,6.31,6.17,6.22,1500,26.0,26.0,25.4,25.6,0,0,0
20090618,PSC,6.68,6.68,6.12,6.12,14900,27.5,27.5,25.2,25.2,0,0,0
20090617,PSC,6.56,6.56,6.56,6.56,11900,27.0,27.0,27.0,27.0,0,1000,0
20090616,PSC,7.0,7.51,7.0,7.0,1200,28.8,30.9,28.8,28.8,0,0,0
20090615,PSC,7.51,7.51,7.51,7.51,300,30.9,30.9,30.9,30.9,0,0,0
20090612,PSC,8.24,8.24,7.73,8.24,300,33.9,33.9,31.8,33.9,0,0,0
20090611,PSC,8.58,8.58,8.16,8.24,4700,35.3,35.3,33.6,33.9,0,0,0
20090610,PSC,8.75,8.75,7.76,7.75,4600,36.0,36.0,31.9,31.9,0,0,0
20090609,PSC,8.33,8.33,8.29,8.34,54200,34.3,34.3,34.1,34.3,0,0,0
20090608,PSC,7.8,7.8,7.65,7.8,68800,32.1,32.1,31.5,32.1,0,0,0
20090605,PSC,7.29,7.29,7.29,7.29,2800,30.0,30.0,30.0,30.0,0,0,0
20090604,PSC,6.81,7.07,6.81,7.07,12300,28.0,29.1,28.0,29.1,0,0,0
20090603,PSC,7.05,7.05,7.05,7.05,4400,29.0,29.0,29.0,29.0,0,0,0
20090602,PSC,7.41,7.41,7.31,7.32,7700,30.5,30.5,30.1,30.1,0,0,0
20090601,PSC,7.63,7.63,7.41,7.41,600,31.4,31.4,30.5,30.5,0,0,0
20090527,PSC,7.34,7.46,7.34,7.41,9400,30.2,30.7,30.2,30.5,0,0,0
20090526,PSC,7.54,7.83,7.54,7.53,11900,31.0,32.2,31.0,31.0,0,0,0
20090525,PSC,6.98,7.39,6.98,7.39,36600,28.7,30.4,28.7,30.4,0,0,0
20090522,PSC,6.93,6.93,6.93,6.93,15900,28.5,28.5,28.5,28.5,0,0,0
20090521,PSC,6.39,6.83,5.95,6.83,57300,26.3,28.1,24.5,28.1,0,0,0
20090520,PSC,6.39,6.39,6.39,6.39,31800,26.3,26.3,26.3,26.3,0,0,0
20090519,PSC,5.98,5.98,5.83,5.98,23500,24.6,24.6,24.0,24.6,0,0,0
20090518,PSC,5.35,5.66,5.35,5.66,17700,22.0,23.3,22.0,23.3,0,0,0
20090515,PSC,5.35,5.47,5.28,5.47,26400,22.0,22.5,21.7,22.5,0,0,0
20090514,PSC,4.93,5.35,4.93,5.35,12100,20.3,22.0,20.3,22.0,0,0,0
20090513,PSC,5.23,5.38,5.11,5.37,18400,21.5,22.1,21.0,22.1,0,0,0
20090512,PSC,4.96,5.05,4.96,5.06,5200,20.4,20.8,20.4,20.8,0,0,0
20090511,PSC,4.64,5.32,4.64,4.98,22900,19.1,21.9,19.1,20.5,0,0,0
