<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141112,PSP,11.3,11.3,10.82,11.01,27600,11.8,11.8,11.3,11.5,0,0,0
20141111,PSP,11.78,11.78,11.01,11.01,107340,12.3,12.3,11.5,11.5,0,0,0
20141110,PSP,10.44,11.02,10.44,11.01,133100,10.9,11.5,10.9,11.5,0,0,0
20141107,PSP,9.58,10.25,9.58,10.25,76800,10.0,10.7,10.0,10.7,0,0,0
20141106,PSP,9.39,9.39,9.29,9.39,8600,9.8,9.8,9.7,9.8,0,0,0
20141105,PSP,9.58,9.58,9.29,9.29,4200,10.0,10.0,9.7,9.7,0,0,0
20141104,PSP,9.2,9.39,9.2,9.39,4000,9.6,9.8,9.6,9.8,0,0,0
20141103,PSP,9.09,9.09,9.09,9.1,10,9.5,9.5,9.5,9.5,0,0,0
20141031,PSP,9.1,9.2,9.1,9.19,8900,9.5,9.6,9.5,9.6,0,0,0
20141030,PSP,9.29,9.38,9.29,9.39,6300,9.7,9.8,9.7,9.8,0,0,0
20141029,PSP,9.48,9.48,9.48,9.48,29900,9.9,9.9,9.9,9.9,0,0,0
20141028,PSP,9.19,9.29,9.1,9.19,11000,9.6,9.7,9.5,9.6,0,0,0
20141027,PSP,9.39,9.48,9.29,9.29,11100,9.8,9.9,9.7,9.7,0,0,0
20141024,PSP,9.39,9.58,9.39,9.58,22700,9.8,10.0,9.8,10.0,0,0,0
20141023,PSP,9.1,9.39,9.1,9.39,6000,9.5,9.8,9.5,9.8,0,0,0
20141022,PSP,9.58,9.68,9.39,9.39,8500,10.0,10.1,9.8,9.8,0,0,0
20141021,PSP,9.58,9.58,9.58,9.58,100,10.0,10.0,10.0,10.0,0,0,0
20141020,PSP,9.38,9.48,9.29,9.48,22400,9.8,9.9,9.7,9.9,0,0,0
20141017,PSP,9.29,9.68,9.2,9.67,56600,9.7,10.1,9.6,10.1,0,0,0
20141016,PSP,9.39,9.58,9.29,9.58,22900,9.8,10.0,9.7,10.0,0,0,0
20141015,PSP,9.38,9.58,9.38,9.58,3500,9.8,10.0,9.8,10.0,0,0,0
20141014,PSP,9.86,9.86,9.48,9.48,19500,10.3,10.3,9.9,9.9,0,0,0
20141013,PSP,9.67,10.05,9.67,9.86,6900,10.1,10.5,10.1,10.3,0,0,0
20141010,PSP,9.48,9.48,9.48,9.48,12600,9.9,9.9,9.9,9.9,0,0,0
20141009,PSP,9.48,9.48,9.48,9.48,8300,9.9,9.9,9.9,9.9,0,0,0
20141008,PSP,9.48,9.48,9.19,9.48,13200,9.9,9.9,9.6,9.9,0,0,0
20141007,PSP,9.49,9.49,9.49,9.48,7700,9.9,9.9,9.9,9.9,0,0,0
20141006,PSP,9.58,9.58,9.39,9.39,9700,10.0,10.0,9.8,9.8,0,0,0
20141003,PSP,9.58,9.58,9.29,9.39,29500,10.0,10.0,9.7,9.8,0,0,0
20141002,PSP,9.19,9.39,9.19,9.29,28400,9.6,9.8,9.6,9.7,0,0,0
20141001,PSP,9.1,9.29,9.1,9.29,16400,9.5,9.7,9.5,9.7,0,0,0
20140930,PSP,9.1,9.29,9.0,9.29,28100,9.5,9.7,9.4,9.7,0,0,0
20140929,PSP,9.2,9.2,9.0,9.1,32900,9.6,9.6,9.4,9.5,0,0,0
20140926,PSP,9.1,9.29,9.1,9.1,23000,9.5,9.7,9.5,9.5,0,0,0
20140925,PSP,9.48,9.48,9.0,9.48,6300,9.9,9.9,9.4,9.9,0,0,0
20140924,PSP,9.1,9.1,9.1,9.1,9900,9.5,9.5,9.5,9.5,0,0,0
20140923,PSP,9.29,9.57,9.19,9.39,26400,9.7,10.0,9.6,9.8,0,0,0
20140922,PSP,9.58,9.58,9.2,9.19,26600,10.0,10.0,9.6,9.6,0,0,0
20140919,PSP,9.39,9.68,9.39,9.58,84500,9.8,10.1,9.8,10.0,0,0,0
20140918,PSP,9.67,9.67,9.39,9.39,26950,10.1,10.1,9.8,9.8,0,0,0
20140917,PSP,9.48,9.77,9.48,9.77,69500,9.9,10.2,9.9,10.2,0,0,0
20140916,PSP,8.81,9.1,8.81,9.1,28600,9.2,9.5,9.2,9.5,0,0,0
20140915,PSP,8.24,9.01,8.24,9.0,121500,8.6,9.4,8.6,9.4,0,0,0
20140912,PSP,8.04,8.33,8.04,8.24,18200,8.4,8.7,8.4,8.6,0,0,0
20140911,PSP,8.23,8.52,8.23,8.52,300,8.6,8.9,8.6,8.9,0,0,0
20140910,PSP,7.76,8.52,7.76,8.52,22600,8.1,8.9,8.1,8.9,0,0,0
20140909,PSP,7.95,7.95,7.66,7.66,16000,8.3,8.3,8.0,8.0,0,0,0
20140908,PSP,8.33,8.33,8.33,8.33,1500,8.7,8.7,8.7,8.7,0,0,0
20140904,PSP,8.33,8.33,8.33,8.33,100,8.7,8.7,8.7,8.7,0,0,0
20140903,PSP,8.24,8.24,8.14,8.14,3000,8.6,8.6,8.5,8.5,0,0,0
20140829,PSP,8.33,8.62,8.14,8.62,14300,8.7,9.0,8.5,9.0,0,0,0
20140828,PSP,7.95,8.23,7.95,8.14,10300,8.3,8.6,8.3,8.5,0,0,0
20140827,PSP,7.86,8.53,7.86,8.52,6400,8.2,8.9,8.2,8.9,0,0,0
20140826,PSP,8.04,8.04,7.56,7.76,8800,8.4,8.4,7.9,8.1,0,0,0
20140825,PSP,8.04,8.04,8.04,8.04,100,8.4,8.4,8.4,8.4,0,0,0
20140822,PSP,7.85,8.04,7.85,8.04,2500,8.2,8.4,8.2,8.4,0,0,0
20140821,PSP,7.85,8.14,7.85,8.14,5800,8.2,8.5,8.2,8.5,0,0,0
20140820,PSP,7.95,8.14,7.95,8.14,11900,8.3,8.5,8.3,8.5,0,0,0
20140819,PSP,7.85,7.85,7.85,7.85,3800,8.2,8.2,8.2,8.2,0,0,0
20140818,PSP,7.66,7.95,7.66,7.95,2400,8.0,8.3,8.0,8.3,0,0,0
20140815,PSP,7.67,7.67,7.67,7.66,1100,8.0,8.0,8.0,8.0,0,0,0
20140814,PSP,7.57,7.57,7.57,7.57,1500,7.9,7.9,7.9,7.9,0,0,0
20140813,PSP,7.47,7.56,7.47,7.57,2500,7.8,7.9,7.8,7.9,0,0,0
20140812,PSP,7.66,7.85,7.66,7.66,5500,8.0,8.2,8.0,8.0,0,0,0
20140811,PSP,7.67,7.67,7.67,7.66,10530,8.0,8.0,8.0,8.0,0,0,0
20140808,PSP,7.57,7.57,7.57,7.57,1000,7.9,7.9,7.9,7.9,0,0,0
20140807,PSP,7.75,7.75,7.75,7.76,100,8.1,8.1,8.1,8.1,0,0,0
20140806,PSP,7.38,7.38,7.18,7.37,30600,7.7,7.7,7.5,7.7,0,0,0
20140805,PSP,7.47,7.47,7.28,7.28,21500,7.8,7.8,7.6,7.6,0,0,0
20140804,PSP,7.47,7.57,7.47,7.47,8800,7.8,7.9,7.8,7.8,0,0,0
20140801,PSP,7.47,7.47,7.47,7.47,4600,7.8,7.8,7.8,7.8,0,0,0
20140731,PSP,7.47,7.66,7.37,7.47,12600,7.8,8.0,7.7,7.8,0,0,0
20140730,PSP,7.37,7.47,7.37,7.47,6400,7.7,7.8,7.7,7.8,0,0,0
20140728,PSP,7.38,7.47,7.38,7.47,3800,7.7,7.8,7.7,7.8,0,0,0
20140725,PSP,7.67,7.67,7.47,7.57,10200,8.0,8.0,7.8,7.9,0,0,0
20140723,PSP,7.56,7.66,7.47,7.66,6800,7.9,8.0,7.8,8.0,0,0,0
20140722,PSP,7.66,7.85,7.56,7.85,29350,8.0,8.2,7.9,8.2,0,0,0
20140721,PSP,7.86,7.95,7.67,7.66,16600,8.2,8.3,8.0,8.0,0,0,0
20140718,PSP,8.24,8.24,8.24,8.24,100,8.6,8.6,8.6,8.6,0,0,0
20140717,PSP,8.14,8.14,8.14,8.14,300,8.5,8.5,8.5,8.5,0,0,0
20140716,PSP,7.76,8.24,7.76,8.24,12450,8.1,8.6,8.1,8.6,0,0,0
20140715,PSP,7.57,7.57,7.57,7.57,10000,7.9,7.9,7.9,7.9,0,0,0
20140710,PSP,7.75,7.75,7.66,7.66,3400,8.1,8.1,8.0,8.0,0,0,0
20140709,PSP,7.76,7.86,7.76,7.85,2600,8.1,8.2,8.1,8.2,0,0,0
20140708,PSP,7.76,7.76,7.76,7.76,2400,8.1,8.1,8.1,8.1,0,0,0
20140707,PSP,7.76,7.86,7.76,7.76,13500,8.1,8.2,8.1,8.1,0,0,0
20140704,PSP,8.43,8.43,8.43,8.43,100,8.8,8.8,8.8,8.8,0,0,0
20140703,PSP,7.75,7.75,7.75,7.76,2400,8.1,8.1,8.1,8.1,0,0,0
20140702,PSP,7.75,7.85,7.75,7.85,3200,8.1,8.2,8.1,8.2,0,0,0
20140701,PSP,7.85,7.85,7.85,7.85,9000,8.2,8.2,8.2,8.2,0,0,0
20140630,PSP,7.56,8.04,7.56,8.04,22300,7.9,8.4,7.9,8.4,0,0,0
20140627,PSP,7.38,7.38,7.38,7.37,5000,7.7,7.7,7.7,7.7,0,0,0
20140626,PSP,7.28,7.28,7.28,7.28,5000,7.6,7.6,7.6,7.6,0,0,0
20140625,PSP,7.27,7.56,7.27,7.57,9900,7.6,7.9,7.6,7.9,0,0,0
20140624,PSP,7.38,7.38,7.38,7.37,3400,7.7,7.7,7.7,7.7,0,0,0
20140620,PSP,7.57,7.57,7.57,7.57,10100,7.9,7.9,7.9,7.9,0,0,0
20140619,PSP,7.19,7.57,7.19,7.57,16200,7.5,7.9,7.5,7.9,0,0,0
20140618,PSP,7.09,7.09,7.09,7.09,2425,7.4,7.4,7.4,7.4,0,0,0
20140617,PSP,6.9,7.37,6.9,6.9,5900,7.2,7.7,7.2,7.2,0,0,0
20140613,PSP,7.47,7.47,7.47,7.47,4100,7.8,7.8,7.8,7.8,0,0,0
20140612,PSP,6.71,7.47,6.71,7.47,400,7.0,7.8,7.0,7.8,0,0,0
20140610,PSP,7.18,7.18,6.99,6.99,6300,7.5,7.5,7.3,7.3,0,0,0
20140604,PSP,6.99,6.99,6.99,6.99,1900,7.3,7.3,7.3,7.3,0,0,0
20140602,PSP,6.99,6.99,6.99,6.99,2400,7.3,7.3,7.3,7.3,0,0,0
20140530,PSP,7.18,7.18,6.99,6.99,10000,7.5,7.5,7.3,7.3,0,0,0
20140529,PSP,7.0,7.0,7.0,6.99,1000,7.3,7.3,7.3,7.3,0,0,0
20140527,PSP,6.89,6.89,6.89,6.9,2400,7.2,7.2,7.2,7.2,0,0,0
20140526,PSP,7.37,7.37,7.37,7.37,1500,7.7,7.7,7.7,7.7,0,0,0
20140523,PSP,7.0,7.0,7.0,6.99,1400,7.3,7.3,7.3,7.3,0,0,0
20140522,PSP,6.99,6.99,6.89,6.9,2500,7.3,7.3,7.2,7.2,0,0,0
20140521,PSP,7.66,7.66,7.66,7.66,100,8.0,8.0,8.0,8.0,0,0,0
20140520,PSP,6.99,6.99,6.99,6.99,2400,7.3,7.3,7.3,7.3,0,0,0
20140519,PSP,6.8,6.8,6.8,6.8,500,7.1,7.1,7.1,7.1,0,0,0
20140516,PSP,6.71,6.71,6.71,6.7,1000,7.0,7.0,7.0,7.0,0,0,0
20140515,PSP,7.0,7.0,6.9,6.9,12500,7.3,7.3,7.2,7.2,0,0,0
20140514,PSP,6.89,7.56,6.89,7.57,1600,7.2,7.9,7.2,7.9,0,0,0
20140513,PSP,6.7,7.85,6.7,7.85,24900,7.0,8.2,7.0,8.2,0,0,0
20140512,PSP,7.38,7.67,6.99,7.66,41500,7.7,8.0,7.3,8.0,0,0,0
20140509,PSP,7.76,8.33,7.66,8.24,27200,8.1,8.7,8.0,8.6,0,0,0
20140508,PSP,7.95,7.95,7.66,7.66,34700,8.3,8.3,8.0,8.0,0,0,0
20140507,PSP,7.95,8.33,7.76,8.33,9300,8.3,8.7,8.1,8.7,0,0,0
20140506,PSP,8.14,8.14,7.94,8.14,11500,8.5,8.5,8.3,8.5,0,0,0
20140505,PSP,8.14,8.14,8.04,8.04,11900,8.5,8.5,8.4,8.4,0,0,0
20140429,PSP,8.52,8.52,8.52,8.52,100,8.9,8.9,8.9,8.9,0,0,0
20140424,PSP,8.33,8.33,8.33,8.33,100,8.7,8.7,8.7,8.7,0,0,0
20140423,PSP,8.04,8.04,8.04,8.04,2400,8.4,8.4,8.4,8.4,0,0,0
20140422,PSP,8.04,8.04,7.94,8.04,11700,8.4,8.4,8.3,8.4,0,0,0
20140421,PSP,7.95,8.14,7.66,8.04,9000,8.3,8.5,8.0,8.4,0,0,0
20140418,PSP,8.14,8.14,8.14,8.14,10000,8.5,8.5,8.5,8.5,0,0,0
20140417,PSP,8.14,8.14,8.14,8.14,2400,8.5,8.5,8.5,8.5,0,0,0
20140416,PSP,8.14,8.23,8.14,8.24,8300,8.5,8.6,8.5,8.6,0,0,0
20140415,PSP,8.14,8.33,8.14,8.33,4300,8.5,8.7,8.5,8.7,0,0,0
20140414,PSP,8.42,8.52,8.14,8.14,3800,8.8,8.9,8.5,8.5,0,0,0
20140411,PSP,8.52,8.72,8.52,8.71,1100,8.9,9.1,8.9,9.1,0,0,0
20140410,PSP,8.62,8.62,8.62,8.62,3300,9.0,9.0,9.0,9.0,0,0,0
20140408,PSP,8.62,8.62,8.62,8.62,3400,9.0,9.0,9.0,9.0,0,0,0
20140407,PSP,8.62,8.62,8.62,8.62,1500,9.0,9.0,9.0,9.0,0,0,0
20140404,PSP,8.71,8.81,8.61,8.81,5500,9.1,9.2,9.0,9.2,0,0,0
20140402,PSP,8.71,8.71,8.71,8.71,300,9.1,9.1,9.1,9.1,0,0,0
20140331,PSP,8.62,9.01,8.62,9.0,2100,9.0,9.4,9.0,9.4,0,0,0
20140327,PSP,8.62,9.0,8.62,9.0,300,9.0,9.4,9.0,9.4,0,0,0
20140326,PSP,8.53,9.0,8.33,8.33,34600,8.9,9.4,8.7,8.7,0,0,0
20140325,PSP,9.1,9.1,9.1,9.1,100,9.5,9.5,9.5,9.5,0,0,0
20140324,PSP,9.1,9.1,9.1,9.1,6000,9.5,9.5,9.5,9.5,0,0,0
20140321,PSP,8.43,9.1,8.43,9.1,21200,8.8,9.5,8.8,9.5,0,0,0
20140320,PSP,8.34,8.34,8.34,8.33,5800,8.7,8.7,8.7,8.7,0,0,0
20140319,PSP,8.24,8.24,8.24,8.24,9600,8.6,8.6,8.6,8.6,0,0,0
20140318,PSP,8.14,8.43,7.95,8.43,6200,8.5,8.8,8.3,8.8,0,0,0
20140317,PSP,7.85,8.43,7.85,8.43,40600,8.2,8.8,8.2,8.8,0,0,0
20140314,PSP,7.66,8.14,7.57,8.14,3300,8.0,8.5,7.9,8.5,0,0,0
20140313,PSP,8.14,8.14,8.14,8.14,200,8.5,8.5,8.5,8.5,0,0,0
20140312,PSP,8.14,8.24,7.76,7.76,9500,8.5,8.6,8.1,8.1,0,0,0
20140311,PSP,7.66,7.85,7.56,7.57,7300,8.0,8.2,7.9,7.9,0,0,0
20140310,PSP,7.37,7.66,7.37,7.66,10600,7.7,8.0,7.7,8.0,0,0,0
20140306,PSP,7.37,7.37,7.37,7.37,4800,7.7,7.7,7.7,7.7,0,0,0
20140304,PSP,7.37,7.37,7.37,7.37,2400,7.7,7.7,7.7,7.7,0,0,0
20140303,PSP,7.37,7.47,7.37,7.47,2800,7.7,7.8,7.7,7.8,0,0,0
20140228,PSP,7.37,7.47,7.37,7.37,6800,7.7,7.8,7.7,7.7,0,0,0
20140227,PSP,7.47,7.47,7.47,7.47,2400,7.8,7.8,7.8,7.8,0,0,0
20140226,PSP,7.47,7.47,7.37,7.37,9400,7.8,7.8,7.7,7.7,0,0,0
20140225,PSP,7.47,7.47,7.38,7.37,3000,7.8,7.8,7.7,7.7,0,0,0
20140221,PSP,7.27,7.27,7.27,7.28,2400,7.6,7.6,7.6,7.6,0,0,0
20140220,PSP,7.18,7.37,7.18,7.37,4800,7.5,7.7,7.5,7.7,0,0,0
20140218,PSP,7.08,7.66,7.08,7.66,1100,7.4,8.0,7.4,8.0,0,0,0
20140217,PSP,7.09,7.18,7.09,7.18,4500,7.4,7.5,7.4,7.5,0,0,0
20140214,PSP,7.75,7.75,7.28,7.66,7700,8.1,8.1,7.6,8.0,0,0,0
20140213,PSP,7.28,7.28,7.19,7.18,1900,7.6,7.6,7.5,7.5,0,0,0
20140211,PSP,7.67,8.05,7.19,7.18,3400,8.0,8.4,7.5,7.5,0,0,0
20140210,PSP,7.57,7.57,7.57,7.57,100,7.9,7.9,7.9,7.9,0,0,0
20140207,PSP,6.89,6.89,6.89,6.9,3100,7.2,7.2,7.2,7.2,0,0,0
20140123,PSP,6.33,6.33,6.33,6.32,100,6.6,6.6,6.6,6.6,0,0,0
20140122,PSP,6.89,6.89,6.89,6.9,100,7.2,7.2,7.2,7.2,0,0,0
20140120,PSP,7.66,7.66,7.66,7.66,2400,8.0,8.0,8.0,8.0,0,0,0
20140117,PSP,7.76,7.76,7.76,7.76,3400,8.1,8.1,8.1,8.1,0,0,0
20140115,PSP,7.66,7.76,7.66,7.76,10700,8.0,8.1,8.0,8.1,0,0,0
20140114,PSP,7.76,7.76,7.76,7.76,3000,8.1,8.1,8.1,8.1,0,0,0
20140113,PSP,7.66,7.66,7.66,7.66,4800,8.0,8.0,8.0,8.0,0,0,0
20140109,PSP,7.66,7.66,7.66,7.66,4800,8.0,8.0,8.0,8.0,0,0,0
20140108,PSP,7.66,8.14,7.66,8.14,2400,8.0,8.5,8.0,8.5,0,0,0
20140106,PSP,7.66,7.66,7.57,7.66,7300,8.0,8.0,7.9,8.0,0,0,0
20131231,PSP,7.47,7.47,7.47,7.47,2400,7.8,7.8,7.8,7.8,0,0,0
20131230,PSP,8.14,8.14,8.14,8.14,500,8.5,8.5,8.5,8.5,0,0,0
20131227,PSP,7.95,7.95,7.66,7.95,9200,8.3,8.3,8.0,8.3,0,0,0
20131225,PSP,7.76,7.76,7.76,7.76,2400,8.1,8.1,8.1,8.1,0,0,0
20131224,PSP,7.76,7.76,7.76,7.76,2400,8.1,8.1,8.1,8.1,0,0,0
20131223,PSP,7.75,7.75,7.66,7.66,3400,8.1,8.1,8.0,8.0,0,0,0
20131220,PSP,7.85,7.85,7.85,7.85,100,8.2,8.2,8.2,8.2,0,0,0
20131219,PSP,8.04,8.14,8.04,8.14,5200,8.4,8.5,8.4,8.5,0,0,0
20131218,PSP,7.85,7.85,7.85,7.85,2000,8.2,8.2,8.2,8.2,0,0,0
20131217,PSP,7.86,7.86,7.86,7.85,100,8.2,8.2,8.2,8.2,0,0,0
20131216,PSP,7.76,7.76,7.76,7.76,2400,8.1,8.1,8.1,8.1,0,0,0
20131213,PSP,7.94,7.94,7.94,7.95,100,8.3,8.3,8.3,8.3,0,0,0
20131212,PSP,8.04,8.04,7.94,8.04,14700,8.4,8.4,8.3,8.4,0,0,0
20131211,PSP,8.04,8.04,8.04,8.04,1400,8.4,8.4,8.4,8.4,0,0,0
20131210,PSP,7.95,8.05,7.95,8.04,7400,8.3,8.4,8.3,8.4,0,0,0
20131209,PSP,7.95,8.05,7.95,7.95,4800,8.3,8.4,8.3,8.3,0,0,0
20131206,PSP,7.95,7.95,7.95,7.95,700,8.3,8.3,8.3,8.3,0,0,0
20131205,PSP,7.85,7.85,7.85,7.85,2400,8.2,8.2,8.2,8.2,0,0,0
20131204,PSP,7.85,7.85,7.85,7.85,2400,8.2,8.2,8.2,8.2,0,0,0
20131128,PSP,7.95,7.95,7.85,7.85,2400,8.3,8.3,8.2,8.2,0,0,0
20131127,PSP,7.85,8.33,7.66,8.33,7400,8.2,8.7,8.0,8.7,0,0,0
20131126,PSP,7.86,7.86,7.86,7.85,5600,8.2,8.2,8.2,8.2,0,0,0
20131125,PSP,7.76,7.76,7.76,7.76,4800,8.1,8.1,8.1,8.1,0,0,0
20131122,PSP,7.86,7.86,7.67,7.66,4800,8.2,8.2,8.0,8.0,0,0,0
20131121,PSP,8.24,8.24,8.24,8.24,1600,8.6,8.6,8.6,8.6,0,0,0
20131120,PSP,8.43,8.72,8.43,8.62,23500,8.8,9.1,8.8,9.0,0,0,0
20131118,PSP,8.43,8.43,8.43,8.43,2400,8.8,8.8,8.8,8.8,0,0,0
20131115,PSP,7.95,7.95,7.95,7.95,2400,8.3,8.3,8.3,8.3,0,0,0
20131113,PSP,7.95,7.95,7.95,7.95,500,8.3,8.3,8.3,8.3,0,0,0
20131112,PSP,8.14,8.42,8.14,8.14,12800,8.5,8.8,8.5,8.5,0,0,0
20131111,PSP,8.14,8.14,8.04,8.04,6400,8.5,8.5,8.4,8.4,0,0,0
20131108,PSP,8.14,8.14,8.14,8.14,4500,8.5,8.5,8.5,8.5,0,0,0
20131107,PSP,8.14,8.14,8.14,8.14,2400,8.5,8.5,8.5,8.5,0,0,0
20131106,PSP,8.24,8.24,8.24,8.24,1000,8.6,8.6,8.6,8.6,0,0,0
20131105,PSP,8.62,8.81,8.43,8.43,13200,9.0,9.2,8.8,8.8,0,0,0
20131101,PSP,7.95,8.24,7.95,8.24,7000,8.3,8.6,8.3,8.6,0,0,0
20131031,PSP,8.14,8.14,8.14,8.14,100,8.5,8.5,8.5,8.5,0,0,0
20131028,PSP,7.47,7.47,7.47,7.47,300,7.8,7.8,7.8,7.8,0,0,0
20131025,PSP,7.28,7.28,7.28,7.28,1000,7.6,7.6,7.6,7.6,0,0,0
20131024,PSP,7.28,7.28,7.19,7.18,1000,7.6,7.6,7.5,7.5,0,0,0
20131023,PSP,7.75,7.75,7.75,7.76,400,8.1,8.1,8.1,8.1,0,0,0
20131022,PSP,7.66,7.85,7.66,7.85,4400,8.0,8.2,8.0,8.2,0,0,0
20131021,PSP,8.14,8.14,8.14,8.14,16900,8.5,8.5,8.5,8.5,0,0,0
20131017,PSP,7.76,7.76,7.67,7.66,5100,8.1,8.1,8.0,8.0,0,0,0
20131009,PSP,7.95,8.24,7.95,8.24,4800,8.3,8.6,8.3,8.6,0,0,0
20131008,PSP,8.14,8.14,8.14,8.14,2400,8.5,8.5,8.5,8.5,0,0,0
20131007,PSP,8.62,8.62,8.62,8.62,4800,9.0,9.0,9.0,9.0,0,0,0
20131004,PSP,8.33,8.62,8.33,8.52,5100,8.7,9.0,8.7,8.9,0,0,0
20131003,PSP,8.14,8.14,7.95,8.14,5900,8.5,8.5,8.3,8.5,0,0,0
20131002,PSP,7.66,8.04,7.66,7.95,15100,8.0,8.4,8.0,8.3,0,0,0
20131001,PSP,7.85,7.85,7.85,7.85,4100,8.2,8.2,8.2,8.2,0,0,0
20130927,PSP,7.85,7.85,7.85,7.85,2400,8.2,8.2,8.2,8.2,0,0,0
20130926,PSP,7.67,7.86,7.67,7.66,2900,8.0,8.2,8.0,8.0,0,0,0
20130925,PSP,7.56,7.66,7.56,7.57,2900,7.9,8.0,7.9,7.9,0,0,0
20130924,PSP,7.66,7.66,7.66,7.66,7400,8.0,8.0,8.0,8.0,0,0,0
20130923,PSP,7.66,7.66,7.66,7.66,1000,8.0,8.0,8.0,8.0,0,0,0
20130920,PSP,7.67,7.67,7.67,7.66,800,8.0,8.0,8.0,8.0,0,0,0
20130919,PSP,7.66,7.66,7.57,7.57,4900,8.0,8.0,7.9,7.9,0,0,0
20130918,PSP,7.76,7.76,7.76,7.76,200,8.1,8.1,8.1,8.1,0,0,0
20130917,PSP,7.47,7.47,7.47,7.47,1300,7.8,7.8,7.8,7.8,0,0,0
20130916,PSP,7.28,7.28,7.28,7.28,12000,7.6,7.6,7.6,7.6,0,0,0
20130913,PSP,7.28,7.28,7.28,7.28,1000,7.6,7.6,7.6,7.6,0,0,0
20130912,PSP,7.47,7.66,7.47,7.66,4600,7.8,8.0,7.8,8.0,0,0,0
20130911,PSP,7.47,7.47,7.47,7.47,200,7.8,7.8,7.8,7.8,0,0,0
20130910,PSP,7.18,7.18,7.18,7.18,12000,7.5,7.5,7.5,7.5,0,0,0
20130906,PSP,7.18,7.18,7.18,7.18,2400,7.5,7.5,7.5,7.5,0,0,0
20130905,PSP,7.18,7.18,7.18,7.18,4800,7.5,7.5,7.5,7.5,0,0,0
20130904,PSP,7.18,7.18,7.18,7.18,700,7.5,7.5,7.5,7.5,0,0,0
20130903,PSP,7.18,7.18,7.18,7.18,1700,7.5,7.5,7.5,7.5,0,0,0
20130830,PSP,7.18,7.18,7.18,7.18,4800,7.5,7.5,7.5,7.5,0,0,0
20130829,PSP,7.18,7.18,7.18,7.18,2000,7.5,7.5,7.5,7.5,0,0,0
20130828,PSP,7.18,7.18,7.18,7.18,1600,7.5,7.5,7.5,7.5,0,0,0
20130823,PSP,7.18,7.18,7.18,7.18,100,7.5,7.5,7.5,7.5,0,0,0
20130822,PSP,7.09,7.19,7.09,7.18,13200,7.4,7.5,7.4,7.5,0,0,0
20130821,PSP,7.09,7.09,7.09,7.09,10000,7.4,7.4,7.4,7.4,0,0,0
20130820,PSP,7.18,7.18,6.99,7.09,11600,7.5,7.5,7.3,7.4,0,0,0
20130819,PSP,6.99,6.99,6.99,6.99,1000,7.3,7.3,7.3,7.3,0,0,0
20130816,PSP,6.8,7.09,6.8,6.99,15800,7.1,7.4,7.1,7.3,0,0,0
20130814,PSP,7.0,7.0,7.0,6.99,700,7.3,7.3,7.3,7.3,0,0,0
20130813,PSP,6.99,6.99,6.89,6.9,3400,7.3,7.3,7.2,7.2,0,0,0
20130726,PSP,6.41,6.41,6.41,6.42,1400,6.7,6.7,6.7,6.7,0,0,0
20130725,PSP,6.22,6.22,6.22,6.22,2400,6.5,6.5,6.5,6.5,0,0,0
20130724,PSP,6.9,6.99,6.9,6.99,4000,7.2,7.3,7.2,7.3,0,0,0
20130723,PSP,6.8,6.8,6.8,6.8,2400,7.1,7.1,7.1,7.1,0,0,0
20130722,PSP,6.51,6.51,6.51,6.51,2400,6.8,6.8,6.8,6.8,0,0,0
20130718,PSP,6.8,7.47,6.8,7.47,4900,7.1,7.8,7.1,7.8,0,0,0
20130716,PSP,6.7,6.8,6.7,6.8,4800,7.0,7.1,7.0,7.1,0,0,0
20130715,PSP,6.71,6.71,6.71,6.7,200,7.0,7.0,7.0,7.0,0,0,0
20130712,PSP,6.6,6.6,6.6,6.61,1000,6.9,6.9,6.9,6.9,0,0,0
20130711,PSP,6.04,6.71,6.04,6.7,2300,6.3,7.0,6.3,7.0,0,0,0
20130709,PSP,6.61,6.61,6.61,6.61,2500,6.9,6.9,6.9,6.9,0,0,0
20130708,PSP,6.6,6.6,6.6,6.61,2400,6.9,6.9,6.9,6.9,0,0,0
20130705,PSP,6.71,6.71,6.71,6.7,4000,7.0,7.0,7.0,7.0,0,0,0
20130704,PSP,6.52,6.71,6.52,6.61,11900,6.8,7.0,6.8,6.9,0,0,0
20130703,PSP,6.42,6.42,6.42,6.42,5000,6.7,6.7,6.7,6.7,0,0,0
20130702,PSP,6.42,6.42,6.42,6.42,1000,6.7,6.7,6.7,6.7,0,0,0
20130628,PSP,6.32,6.32,6.32,6.32,3800,6.6,6.6,6.6,6.6,0,0,0
20130627,PSP,6.32,6.32,6.32,6.32,5000,6.6,6.6,6.6,6.6,0,0,0
20130626,PSP,6.42,6.42,6.42,6.42,700,6.7,6.7,6.7,6.7,0,0,0
20130625,PSP,6.32,6.42,6.32,6.42,7000,6.6,6.7,6.6,6.7,0,0,0
20130624,PSP,6.32,6.32,6.32,6.32,5000,6.6,6.6,6.6,6.6,0,0,0
20130620,PSP,6.22,6.51,6.22,6.51,3900,6.5,6.8,6.5,6.8,0,0,0
20130618,PSP,6.22,6.32,6.22,6.32,7800,6.5,6.6,6.5,6.6,7000,0,0
20130617,PSP,6.22,6.22,6.22,6.22,2900,6.5,6.5,6.5,6.5,0,0,0
