<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130703,RIC,6.2,6.2,5.8,5.8,3280,6.2,6.2,5.8,5.8,0,0,0
20130702,RIC,5.5,5.8,5.5,5.8,1360,5.5,5.8,5.5,5.8,0,0,0
20130701,RIC,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130627,RIC,5.6,5.8,5.6,5.8,1650,5.6,5.8,5.6,5.8,0,0,0
20130625,RIC,6.1,6.1,5.6,5.6,1320,6.1,6.1,5.6,5.6,0,0,310
20130624,RIC,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20130621,RIC,5.8,5.9,5.8,5.9,980,5.8,5.9,5.8,5.9,0,0,0
20130620,RIC,5.9,5.9,5.9,5.9,1320,5.9,5.9,5.9,5.9,0,1320,0
20130619,RIC,5.9,5.9,5.8,5.8,420,5.9,5.9,5.8,5.8,0,420,0
20130617,RIC,5.8,5.8,5.8,5.8,250,5.8,5.8,5.8,5.8,0,250,0
20130614,RIC,5.8,6.0,5.8,6.0,970,5.8,6.0,5.8,6.0,0,250,0
20130613,RIC,5.9,6.0,5.9,6.0,990,5.9,6.0,5.9,6.0,0,360,0
20130612,RIC,5.8,6.0,5.8,5.9,5710,5.8,6.0,5.8,5.9,0,3390,5290
20130611,RIC,5.8,6.1,5.8,5.9,960,5.8,6.1,5.8,5.9,0,0,700
20130610,RIC,5.8,6.0,5.8,6.0,1870,5.8,6.0,5.8,6.0,0,0,0
20130607,RIC,5.9,5.9,5.8,5.8,320,5.9,5.9,5.8,5.8,0,0,0
20130606,RIC,5.8,5.8,5.8,5.8,520,5.8,5.8,5.8,5.8,0,0,0
20130605,RIC,5.7,5.7,5.7,5.7,500,5.7,5.7,5.7,5.7,0,0,0
20130604,RIC,5.8,5.8,5.7,5.7,1380,5.8,5.8,5.7,5.7,0,0,0
20130603,RIC,5.9,5.9,5.8,5.8,550,5.9,5.9,5.8,5.8,0,0,0
20130531,RIC,5.9,5.9,5.7,5.7,2610,5.9,5.9,5.7,5.7,0,0,0
20130530,RIC,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20130529,RIC,5.7,5.8,5.6,5.8,3620,5.7,5.8,5.6,5.8,0,0,0
20130528,RIC,6.1,6.1,5.7,5.7,1180,6.1,6.1,5.7,5.7,0,1000,0
20130527,RIC,5.9,6.0,5.8,6.0,770,5.9,6.0,5.8,6.0,0,0,0
20130524,RIC,5.9,6.0,5.6,5.7,1470,5.9,6.0,5.6,5.7,0,0,0
20130523,RIC,5.7,5.7,5.7,5.7,740,5.7,5.7,5.7,5.7,0,0,0
20130522,RIC,5.9,6.1,5.9,6.0,710,5.9,6.1,5.9,6.0,0,0,0
20130521,RIC,6.0,6.2,5.6,6.2,23950,6.0,6.2,5.6,6.2,0,0,100
20130520,RIC,5.6,6.0,5.6,6.0,510,5.6,6.0,5.6,6.0,0,0,10
20130516,RIC,6.1,6.1,5.8,6.0,1050,6.1,6.1,5.8,6.0,0,0,0
20130515,RIC,6.0,6.1,6.0,6.1,270,6.0,6.1,6.0,6.1,0,0,0
20130514,RIC,6.1,6.1,6.0,6.0,1810,6.1,6.1,6.0,6.0,0,0,0
20130513,RIC,6.3,6.3,5.8,5.8,310,6.3,6.3,5.8,5.8,0,300,0
20130510,RIC,6.2,6.2,6.1,6.2,380,6.2,6.2,6.1,6.2,0,0,0
20130509,RIC,6.2,6.2,5.8,5.8,730,6.2,6.2,5.8,5.8,0,0,0
20130508,RIC,6.2,6.2,6.2,6.2,1030,6.2,6.2,6.2,6.2,0,0,0
20130507,RIC,5.5,5.9,5.5,5.8,1850,5.5,5.9,5.5,5.8,0,0,0
20130506,RIC,5.8,5.8,5.6,5.6,100,5.8,5.8,5.6,5.6,0,0,0
20130503,RIC,6.0,6.0,5.5,5.5,20,6.0,6.0,5.5,5.5,0,0,0
20130502,RIC,6.3,6.3,5.7,5.7,1010,6.3,6.3,5.7,5.7,0,0,0
20130424,RIC,6.5,6.5,6.0,6.0,1010,6.5,6.5,6.0,6.0,0,0,0
20130423,RIC,5.5,6.2,5.5,6.2,8080,5.5,6.2,5.5,6.2,0,0,0
20130417,RIC,5.8,5.8,5.8,5.8,2650,5.8,5.8,5.8,5.8,0,2000,0
20130416,RIC,5.6,5.6,5.6,5.6,300,5.6,5.6,5.6,5.6,0,0,0
20130415,RIC,5.5,5.5,5.3,5.3,100,5.5,5.5,5.3,5.3,0,0,0
20130412,RIC,6.0,6.2,5.4,5.4,1210,6.0,6.2,5.4,5.4,0,500,510
20130411,RIC,5.7,5.8,5.5,5.8,18970,5.7,5.8,5.5,5.8,0,5000,0
20130410,RIC,5.9,5.9,5.9,5.9,110,5.9,5.9,5.9,5.9,0,0,0
20130409,RIC,6.0,6.0,5.6,6.0,130,6.0,6.0,5.6,6.0,0,0,0
20130408,RIC,5.6,6.0,5.5,6.0,3470,5.6,6.0,5.5,6.0,0,0,0
20130405,RIC,6.0,6.0,5.9,5.9,5180,6.0,6.0,5.9,5.9,0,0,0
20130404,RIC,5.7,6.3,5.7,6.3,1250,5.7,6.3,5.7,6.3,0,0,0
20130403,RIC,6.1,6.1,6.1,6.1,140,6.1,6.1,6.1,6.1,0,0,0
20130402,RIC,6.0,6.0,6.0,6.0,110,6.0,6.0,6.0,6.0,0,0,0
20130401,RIC,5.7,5.7,5.7,5.7,20,5.7,5.7,5.7,5.7,0,0,0
20130329,RIC,6.0,6.0,6.0,6.0,110,6.0,6.0,6.0,6.0,0,0,0
20130328,RIC,6.2,6.2,5.9,5.9,30,6.2,6.2,5.9,5.9,0,10,0
20130327,RIC,5.9,6.1,5.9,5.9,3650,5.9,6.1,5.9,5.9,0,0,0
20130326,RIC,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20130325,RIC,6.1,6.3,5.9,5.9,520,6.1,6.3,5.9,5.9,0,0,0
20130321,RIC,5.9,6.3,5.9,6.3,8730,5.9,6.3,5.9,6.3,0,8410,0
20130320,RIC,5.8,6.0,5.7,5.9,3740,5.8,6.0,5.7,5.9,0,0,0
20130319,RIC,6.4,6.4,5.7,5.7,2280,6.4,6.4,5.7,5.7,0,10,0
20130318,RIC,5.9,6.3,5.9,6.1,1000,5.9,6.3,5.9,6.1,0,0,900
20130315,RIC,6.3,6.4,6.3,6.3,1070,6.3,6.4,6.3,6.3,0,0,0
20130314,RIC,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20130313,RIC,6.0,6.3,6.0,6.1,7120,6.0,6.3,6.0,6.1,0,5990,0
20130312,RIC,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20130311,RIC,6.4,6.4,6.4,6.4,140,6.4,6.4,6.4,6.4,0,0,0
20130307,RIC,6.3,6.3,6.3,6.3,900,6.3,6.3,6.3,6.3,0,0,900
20130306,RIC,5.9,6.3,5.9,6.3,1740,5.9,6.3,5.9,6.3,0,0,0
20130305,RIC,6.0,6.3,6.0,6.3,1020,6.0,6.3,6.0,6.3,0,0,0
20130228,RIC,6.2,6.4,6.2,6.4,450,6.2,6.4,6.2,6.4,0,0,0
20130227,RIC,6.0,6.2,6.0,6.2,2220,6.0,6.2,6.0,6.2,0,0,0
20130225,RIC,6.2,6.4,5.8,6.4,16750,6.2,6.4,5.8,6.4,0,0,0
20130222,RIC,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,10
20130221,RIC,6.5,6.5,5.8,5.8,4110,6.5,6.5,5.8,5.8,0,0,850
20130220,RIC,6.2,6.2,6.2,6.2,250,6.2,6.2,6.2,6.2,0,0,0
20130219,RIC,6.4,6.4,5.8,5.8,4830,6.4,6.4,5.8,5.8,0,0,0
20130218,RIC,5.8,6.0,5.7,6.0,4350,5.8,6.0,5.7,6.0,0,20,950
20130208,RIC,6.3,6.3,5.7,5.7,300,6.3,6.3,5.7,5.7,0,0,0
20130207,RIC,6.3,6.3,6.0,6.0,410,6.3,6.3,6.0,6.0,0,0,0
20130206,RIC,6.3,6.3,6.3,6.3,1000,6.3,6.3,6.3,6.3,0,0,0
20130205,RIC,6.3,6.5,6.3,6.5,310,6.3,6.5,6.3,6.5,0,0,0
20130204,RIC,6.3,6.4,6.0,6.3,10640,6.3,6.4,6.0,6.3,0,1000,5000
20130201,RIC,6.5,6.8,6.3,6.3,4240,6.5,6.8,6.3,6.3,0,10,0
20130131,RIC,6.2,6.7,6.2,6.7,8740,6.2,6.7,6.2,6.7,0,0,0
20130130,RIC,6.2,6.4,6.0,6.3,8930,6.2,6.4,6.0,6.3,0,300,0
20130129,RIC,5.8,6.3,5.8,6.0,12360,5.8,6.3,5.8,6.0,80000,0,80000
20130128,RIC,5.9,6.3,5.9,6.0,2330,5.9,6.3,5.9,6.0,0,0,0
20130125,RIC,5.8,6.3,5.8,6.3,8130,5.8,6.3,5.8,6.3,0,0,230
20130124,RIC,5.9,6.0,5.7,6.0,5670,5.9,6.0,5.7,6.0,0,0,530
20130123,RIC,5.9,6.1,5.6,6.0,12420,5.9,6.1,5.6,6.0,0,0,9390
20130122,RIC,5.8,5.9,5.5,5.9,3360,5.8,5.9,5.5,5.9,0,0,1160
20130121,RIC,6.1,6.1,5.7,5.8,12780,6.1,6.1,5.7,5.8,0,0,12670
20130118,RIC,6.3,6.5,6.0,6.0,13830,6.3,6.5,6.0,6.0,0,400,0
20130117,RIC,6.3,6.4,6.2,6.4,6650,6.3,6.4,6.2,6.4,993237,0,0
20130116,RIC,6.6,6.6,6.2,6.4,13440,6.6,6.6,6.2,6.4,0,630,9110
20130115,RIC,6.2,6.6,6.0,6.6,3290,6.2,6.6,6.0,6.6,0,0,0
20130114,RIC,6.3,6.3,6.3,6.3,2210,6.3,6.3,6.3,6.3,0,1370,0
20130111,RIC,6.3,6.6,6.0,6.6,14490,6.3,6.6,6.0,6.6,0,700,0
20130110,RIC,5.9,6.3,5.9,6.3,3610,5.9,6.3,5.9,6.3,0,0,0
20130109,RIC,6.6,6.6,6.0,6.0,34990,6.6,6.6,6.0,6.0,0,9300,0
20130108,RIC,6.3,6.3,6.3,6.3,7870,6.3,6.3,6.3,6.3,362211,1000,0
20130107,RIC,6.0,6.0,6.0,6.0,14440,6.0,6.0,6.0,6.0,0,0,0
20130104,RIC,5.8,5.8,5.8,5.8,3560,5.8,5.8,5.8,5.8,0,0,0
20130103,RIC,5.5,5.6,5.4,5.6,6100,5.5,5.6,5.4,5.6,0,0,0
20130102,RIC,5.5,5.8,5.5,5.5,7450,5.5,5.8,5.5,5.5,0,0,0
20121228,RIC,5.6,5.6,5.6,5.6,4130,5.6,5.6,5.6,5.6,0,0,0
20121227,RIC,5.7,5.8,5.5,5.8,7120,5.7,5.8,5.5,5.8,0,500,0
20121226,RIC,5.7,5.7,5.4,5.7,1970,5.7,5.7,5.4,5.7,0,0,0
20121225,RIC,5.5,5.7,5.4,5.6,2640,5.5,5.7,5.4,5.6,0,2130,1030
20121224,RIC,5.4,5.5,5.4,5.5,1350,5.4,5.5,5.4,5.5,0,0,0
20121219,RIC,5.5,5.7,5.3,5.3,8850,5.5,5.7,5.3,5.3,0,1400,0
20121218,RIC,5.7,5.7,5.5,5.5,2930,5.7,5.7,5.5,5.5,0,230,0
20121217,RIC,5.7,5.7,5.7,5.7,20,5.7,5.7,5.7,5.7,0,0,0
20121213,RIC,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20121212,RIC,5.5,5.7,5.5,5.7,7030,5.5,5.7,5.5,5.7,0,30,0
20121211,RIC,5.6,5.6,5.4,5.5,3540,5.6,5.6,5.4,5.5,0,2530,0
20121210,RIC,5.8,5.8,5.6,5.6,100,5.8,5.8,5.6,5.6,0,90,0
20121207,RIC,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20121206,RIC,5.6,5.8,5.6,5.8,1090,5.6,5.8,5.6,5.8,0,760,1000
20121205,RIC,5.6,5.6,5.6,5.6,600,5.6,5.6,5.6,5.6,0,400,0
20121204,RIC,5.8,5.8,5.8,5.8,4070,5.8,5.8,5.8,5.8,0,960,0
20121203,RIC,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20121130,RIC,6.4,6.4,6.4,6.4,10,6.4,6.4,6.4,6.4,0,0,0
20121123,RIC,6.7,6.7,6.7,6.7,10,6.7,6.7,6.7,6.7,0,0,0
20121121,RIC,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20121120,RIC,6.0,6.4,6.0,6.4,20,6.0,6.4,6.0,6.4,0,0,0
20121119,RIC,6.0,6.3,6.0,6.3,130,6.0,6.3,6.0,6.3,0,0,0
20121116,RIC,6.2,6.2,6.2,6.2,350,6.2,6.2,6.2,6.2,0,0,0
20121115,RIC,6.5,6.5,6.5,6.5,2700,6.5,6.5,6.5,6.5,0,0,0
20121114,RIC,6.8,6.8,6.8,6.8,2000,6.8,6.8,6.8,6.8,0,0,0
20121113,RIC,7.1,7.1,6.7,6.7,1810,7.1,7.1,6.7,6.7,0,0,0
20121112,RIC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20121109,RIC,6.9,6.9,6.9,6.9,20,6.9,6.9,6.9,6.9,0,0,0
20121108,RIC,6.5,6.7,6.5,6.7,3010,6.5,6.7,6.5,6.7,0,0,0
20121107,RIC,6.3,6.6,6.3,6.6,2050,6.3,6.6,6.3,6.6,0,1000,0
20121106,RIC,6.5,6.5,6.1,6.4,30,6.5,6.5,6.1,6.4,0,0,10
20121105,RIC,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20121102,RIC,6.2,6.2,6.2,6.2,2010,6.2,6.2,6.2,6.2,0,0,0
20121031,RIC,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,100,0
20121030,RIC,6.3,6.3,6.3,6.3,500,6.3,6.3,6.3,6.3,0,0,0
20121029,RIC,6.0,6.6,6.0,6.6,1650,6.0,6.6,6.0,6.6,0,1000,200
20121026,RIC,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,10,0
20121025,RIC,6.2,6.3,6.0,6.3,1320,6.2,6.3,6.0,6.3,0,0,0
20121024,RIC,6.3,6.3,6.3,6.3,620,6.3,6.3,6.3,6.3,0,0,0
20121023,RIC,6.6,6.6,6.6,6.6,3000,6.6,6.6,6.6,6.6,0,0,0
20121022,RIC,6.8,6.8,6.8,6.8,2110,6.8,6.8,6.8,6.8,0,0,0
20121019,RIC,6.7,6.7,6.5,6.5,30,6.7,6.7,6.5,6.5,0,0,0
20121018,RIC,6.4,6.4,6.3,6.4,1040,6.4,6.4,6.3,6.4,0,0,0
20121017,RIC,6.1,6.1,6.1,6.1,12300,6.1,6.1,6.1,6.1,0,5760,0
20121016,RIC,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20121015,RIC,5.5,5.8,5.4,5.8,2610,5.5,5.8,5.4,5.8,0,1630,0
20121012,RIC,5.5,5.9,5.5,5.6,30,5.5,5.9,5.5,5.6,0,0,0
20121011,RIC,5.8,5.8,5.7,5.7,2500,5.8,5.8,5.7,5.7,0,0,0
20121010,RIC,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20121009,RIC,6.1,6.2,5.8,5.8,70,6.1,6.2,5.8,5.8,0,0,0
20121008,RIC,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20121005,RIC,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20121004,RIC,5.9,5.9,5.9,5.9,20,5.9,5.9,5.9,5.9,0,0,0
20121003,RIC,6.0,6.0,5.6,5.8,1260,6.0,6.0,5.6,5.8,0,400,0
20121002,RIC,5.4,5.8,5.4,5.8,220,5.4,5.8,5.4,5.8,0,0,0
20121001,RIC,5.4,5.6,5.4,5.6,1530,5.4,5.6,5.4,5.6,0,0,0
20120928,RIC,5.6,5.6,5.6,5.6,2160,5.6,5.6,5.6,5.6,0,0,0
20120927,RIC,5.4,5.4,5.4,5.4,3700,5.4,5.4,5.4,5.4,0,0,0
20120926,RIC,5.6,5.6,5.6,5.6,400,5.6,5.6,5.6,5.6,0,0,0
20120925,RIC,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20120924,RIC,5.4,5.7,5.4,5.7,510,5.4,5.7,5.4,5.7,0,0,0
20120920,RIC,5.3,5.6,5.3,5.6,2030,5.3,5.6,5.3,5.6,0,0,0
20120919,RIC,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20120918,RIC,5.4,5.4,5.4,5.4,460,5.4,5.4,5.4,5.4,0,0,0
20120917,RIC,5.6,5.6,5.6,5.6,1020,5.6,5.6,5.6,5.6,558526,0,0
20120914,RIC,5.4,5.8,5.4,5.8,3260,5.4,5.8,5.4,5.8,0,0,0
20120913,RIC,5.6,5.6,5.6,5.6,70,5.6,5.6,5.6,5.6,0,0,0
20120912,RIC,5.5,5.5,5.5,5.5,30,5.5,5.5,5.5,5.5,0,0,0
20120911,RIC,5.3,5.3,5.3,5.3,20,5.3,5.3,5.3,5.3,0,0,0
20120910,RIC,5.5,5.5,5.4,5.4,8010,5.5,5.5,5.4,5.4,0,0,0
20120907,RIC,5.7,5.7,5.6,5.6,1060,5.7,5.7,5.6,5.6,0,0,0
20120906,RIC,5.6,5.8,5.6,5.7,4020,5.6,5.8,5.6,5.7,0,0,0
20120905,RIC,5.8,5.8,5.8,5.8,1700,5.8,5.8,5.8,5.8,0,0,0
20120904,RIC,6.0,6.0,6.0,6.0,2030,6.0,6.0,6.0,6.0,0,0,0
20120831,RIC,5.8,5.8,5.8,5.8,1930,5.8,5.8,5.8,5.8,0,0,0
20120830,RIC,5.9,5.9,5.6,5.6,4720,5.9,5.9,5.6,5.6,127359,0,0
20120829,RIC,5.5,5.8,5.5,5.7,2350,5.5,5.8,5.5,5.7,0,0,0
20120828,RIC,5.9,5.9,5.6,5.6,2720,5.9,5.9,5.6,5.6,693351,0,0
20120827,RIC,6.2,6.2,5.7,5.7,20,6.2,6.2,5.7,5.7,0,0,0
20120824,RIC,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20120823,RIC,5.7,6.0,5.7,6.0,420,5.7,6.0,5.7,6.0,0,0,0
20120822,RIC,5.9,6.2,5.9,5.9,1530,5.9,6.2,5.9,5.9,0,0,0
20120821,RIC,6.4,6.4,6.2,6.2,1380,6.4,6.4,6.2,6.2,0,0,0
20120820,RIC,6.1,6.1,6.1,6.1,1330,6.1,6.1,6.1,6.1,0,0,0
20120817,RIC,5.8,5.9,5.6,5.9,820,5.8,5.9,5.6,5.9,0,0,0
20120816,RIC,6.0,6.1,5.8,5.8,660,6.0,6.1,5.8,5.8,0,180,10
20120815,RIC,6.2,6.3,6.1,6.1,1420,6.2,6.3,6.1,6.1,0,10,0
20120814,RIC,6.2,6.2,6.2,6.2,200,6.2,6.2,6.2,6.2,0,0,0
20120813,RIC,6.4,6.4,6.4,6.4,30,6.4,6.4,6.4,6.4,0,20,0
20120810,RIC,6.6,6.6,6.6,6.6,1020,6.6,6.6,6.6,6.6,0,0,0
20120809,RIC,6.9,6.9,6.9,6.9,20,6.9,6.9,6.9,6.9,0,0,0
20120808,RIC,6.5,6.9,6.5,6.9,560,6.5,6.9,6.5,6.9,0,0,0
20120807,RIC,6.4,6.8,6.4,6.8,30,6.4,6.8,6.4,6.8,0,0,0
20120806,RIC,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20120803,RIC,6.4,6.5,6.3,6.3,1150,6.4,6.5,6.3,6.3,0,1000,40
20120802,RIC,6.5,6.5,6.5,6.5,1170,6.5,6.5,6.5,6.5,0,1000,0
20120801,RIC,6.7,6.7,6.6,6.6,540,6.7,6.7,6.6,6.6,0,0,0
20120731,RIC,6.7,6.7,6.7,6.7,740,6.7,6.7,6.7,6.7,0,0,0
20120730,RIC,6.9,6.9,6.9,6.9,50,6.9,6.9,6.9,6.9,0,0,0
20120724,RIC,6.7,6.7,6.7,6.7,650,6.7,6.7,6.7,6.7,0,0,0
20120723,RIC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20120720,RIC,6.9,6.9,6.9,6.9,1000,6.9,6.9,6.9,6.9,0,0,0
20120719,RIC,6.7,6.9,6.7,6.9,1750,6.7,6.9,6.7,6.9,0,0,0
20120718,RIC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20120717,RIC,6.9,6.9,6.7,6.7,250,6.9,6.9,6.7,6.7,0,0,0
20120716,RIC,6.9,7.0,6.9,7.0,2500,6.9,7.0,6.9,7.0,0,0,0
20120713,RIC,7.0,7.0,7.0,7.0,50,7.0,7.0,7.0,7.0,0,0,0
20120711,RIC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20120710,RIC,6.8,7.0,6.7,6.8,1370,6.8,7.0,6.7,6.8,0,0,0
20120706,RIC,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20120704,RIC,7.0,7.0,6.8,6.9,14100,7.0,7.0,6.8,6.9,0,0,0
20120703,RIC,6.4,6.8,6.4,6.8,70,6.4,6.8,6.4,6.8,0,0,0
20120702,RIC,7.0,7.0,6.7,6.7,510,7.0,7.0,6.7,6.7,0,0,0
20120629,RIC,6.8,7.0,6.8,7.0,9980,6.8,7.0,6.8,7.0,0,700,0
20120628,RIC,7.0,7.1,7.0,7.1,100,7.0,7.1,7.0,7.1,0,0,0
20120627,RIC,6.7,7.2,6.7,7.2,710,6.7,7.2,6.7,7.2,0,0,0
20120625,RIC,6.8,7.0,6.8,7.0,2010,6.8,7.0,6.8,7.0,0,980,0
20120622,RIC,7.1,7.1,7.1,7.1,10,7.1,7.1,7.1,7.1,0,0,0
20120621,RIC,6.8,6.9,6.8,6.89,510,7.0,7.1,7.0,7.1,0,0,0
20120620,RIC,6.99,6.99,6.8,6.8,1100,7.2,7.2,7.0,7.0,0,300,0
20120619,RIC,6.99,6.99,6.8,6.8,6220,7.2,7.2,7.0,7.0,0,2000,0
20120618,RIC,6.99,7.09,6.8,7.09,8560,7.2,7.3,7.0,7.3,0,5550,0
20120615,RIC,6.8,7.09,6.8,6.8,1680,7.0,7.3,7.0,7.0,0,450,0
20120614,RIC,6.8,6.8,6.8,6.8,10,7.0,7.0,7.0,7.0,0,0,0
20120613,RIC,6.79,6.79,6.6,6.8,2880,7.0,7.0,6.8,7.0,0,100,0
20120611,RIC,6.6,6.89,6.6,6.89,15070,6.8,7.1,6.8,7.1,0,0,0
20120608,RIC,6.8,6.99,6.7,6.7,12370,7.0,7.2,6.9,6.9,0,0,0
20120607,RIC,7.08,7.08,6.6,6.99,440,7.3,7.3,6.8,7.2,0,0,0
20120606,RIC,6.8,6.89,6.8,6.89,590,7.0,7.1,7.0,7.1,0,0,0
20120605,RIC,6.89,6.89,6.7,6.7,1330,7.1,7.1,6.9,6.9,0,0,0
20120604,RIC,6.99,6.99,6.99,6.99,120,7.2,7.2,7.2,7.2,0,0,0
20120601,RIC,6.7,6.99,6.7,6.99,560,6.9,7.2,6.9,7.2,0,0,0
20120531,RIC,6.9,6.99,6.8,6.99,6980,7.1,7.2,7.0,7.2,0,0,0
20120530,RIC,6.99,7.09,6.7,7.09,25750,7.2,7.3,6.9,7.3,0,0,0
20120529,RIC,6.99,6.99,6.99,6.99,6030,7.2,7.2,7.2,7.2,0,0,0
20120528,RIC,6.9,7.28,6.9,7.28,7560,7.1,7.5,7.1,7.5,0,0,0
20120525,RIC,7.38,7.38,7.09,7.09,11210,7.6,7.6,7.3,7.3,0,0,0
20120524,RIC,7.57,7.57,7.28,7.28,3300,7.8,7.8,7.5,7.5,0,0,0
20120523,RIC,7.76,7.76,7.28,7.57,34030,8.0,8.0,7.5,7.8,0,0,2000
20120522,RIC,7.48,7.57,7.09,7.57,17860,7.7,7.8,7.3,7.8,0,0,0
20120521,RIC,7.38,7.38,6.8,7.38,29120,7.6,7.6,7.0,7.6,0,1000,0
20120518,RIC,7.67,7.67,7.09,7.09,17520,7.9,7.9,7.3,7.3,0,0,0
20120517,RIC,7.57,7.57,7.38,7.38,4100,7.8,7.8,7.6,7.6,0,0,0
20120516,RIC,7.67,7.87,7.67,7.67,7970,7.9,8.1,7.9,7.9,0,3000,0
20120515,RIC,8.06,8.35,8.06,8.06,1890,8.3,8.6,8.3,8.3,0,0,0
20120514,RIC,8.55,8.55,7.87,8.45,89190,8.8,8.8,8.1,8.7,0,1000,30000
20120511,RIC,8.06,8.16,8.06,8.16,50500,8.3,8.4,8.3,8.4,0,6500,40000
20120510,RIC,7.67,7.86,7.57,7.77,52940,7.9,8.1,7.8,8.0,0,0,19000
20120509,RIC,7.57,7.67,7.48,7.67,5690,7.8,7.9,7.7,7.9,0,1000,0
20120508,RIC,7.96,7.96,7.47,7.67,23590,8.2,8.2,7.7,7.9,0,0,6930
20120507,RIC,7.96,7.96,7.48,7.86,2600,8.2,8.2,7.7,8.1,0,0,0
20120504,RIC,7.48,7.67,7.19,7.67,11350,7.7,7.9,7.4,7.9,0,0,2000
20120503,RIC,7.57,7.67,7.28,7.38,17500,7.8,7.9,7.5,7.6,0,0,10000
20120502,RIC,7.28,7.38,7.19,7.38,21890,7.5,7.6,7.4,7.6,0,0,9000
20120427,RIC,7.09,7.28,6.9,7.09,5190,7.3,7.5,7.1,7.3,0,0,400
20120426,RIC,7.38,7.57,7.09,7.09,13790,7.6,7.8,7.3,7.3,0,0,0
20120425,RIC,7.77,8.06,7.38,7.38,21360,8.0,8.3,7.6,7.6,0,0,5000
20120424,RIC,7.38,7.77,7.38,7.77,18700,7.6,8.0,7.6,8.0,0,0,5000
20120423,RIC,7.28,7.47,7.18,7.48,24920,7.5,7.7,7.4,7.7,0,0,3000
20120420,RIC,6.99,7.28,6.99,7.18,7810,7.2,7.5,7.2,7.4,0,200,0
20120419,RIC,7.18,7.18,7.18,7.18,23980,7.4,7.4,7.4,7.4,0,0,5000
20120418,RIC,6.89,6.89,6.89,6.89,10090,7.1,7.1,7.1,7.1,0,0,5000
20120417,RIC,6.6,6.6,6.6,6.6,9140,6.8,6.8,6.8,6.8,0,0,5010
20120416,RIC,5.92,6.31,5.83,6.31,14080,6.1,6.5,6.0,6.5,0,1080,3000
20120413,RIC,6.12,6.31,6.02,6.02,8890,6.3,6.5,6.2,6.2,0,5480,3000
20120412,RIC,6.12,6.22,5.93,6.12,2870,6.3,6.4,6.1,6.3,0,0,60
20120411,RIC,6.11,6.11,6.02,6.12,10640,6.3,6.3,6.2,6.3,0,0,3000
20120410,RIC,5.93,6.12,5.93,5.92,7050,6.1,6.3,6.1,6.1,0,0,4050
20120409,RIC,5.92,6.11,5.82,6.12,8130,6.1,6.3,6.0,6.3,0,0,6000
20120406,RIC,6.02,6.21,5.92,5.92,5530,6.2,6.4,6.1,6.1,0,0,0
20120405,RIC,5.93,6.02,5.93,5.92,1760,6.1,6.2,6.1,6.1,0,0,0
20120404,RIC,6.02,6.22,5.93,6.12,540,6.2,6.4,6.1,6.3,0,0,0
20120403,RIC,5.54,6.12,5.54,6.12,1930,5.7,6.3,5.7,6.3,0,0,0
20120330,RIC,5.83,5.83,5.83,5.83,7020,6.0,6.0,6.0,6.0,0,0,0
20120329,RIC,6.41,6.41,6.12,6.12,5290,6.6,6.6,6.3,6.3,0,0,0
