<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131120,RAL,43.66,44.07,43.66,44.07,1510,54.0,54.5,54.0,54.5,0,0,0
20131119,RAL,43.66,44.47,43.26,44.47,5370,54.0,55.0,53.5,55.0,0,0,0
20131118,RAL,43.67,44.47,42.86,44.47,2120,54.0,55.0,53.0,55.0,0,0,0
20131115,RAL,43.67,44.47,43.67,44.07,1550,54.0,55.0,54.0,54.5,0,0,0
20131114,RAL,43.66,44.06,43.66,44.07,2620,54.0,54.5,54.0,54.5,0,0,0
20131113,RAL,44.07,44.88,43.67,44.87,970,54.5,55.5,54.0,55.5,0,0,0
20131112,RAL,44.47,44.88,43.66,44.07,11630,55.0,55.5,54.0,54.5,0,0,0
20131111,RAL,45.28,46.09,44.47,46.09,3810,56.0,57.0,55.0,57.0,0,0,0
20131108,RAL,46.09,46.09,45.28,45.28,960,57.0,57.0,56.0,56.0,0,0,0
20131107,RAL,44.87,45.27,44.47,45.28,7860,55.5,56.0,55.0,56.0,0,0,0
20131106,RAL,44.88,46.09,44.88,44.87,2800,55.5,57.0,55.5,55.5,0,0,0
20131105,RAL,44.47,45.28,44.47,45.28,7870,55.0,56.0,55.0,56.0,0,0,0
20131104,RAL,44.47,45.28,44.47,45.28,7770,55.0,56.0,55.0,56.0,0,0,0
20131101,RAL,44.47,44.87,44.06,44.47,4460,55.0,55.5,54.5,55.0,0,0,0
20131031,RAL,44.07,44.87,44.07,44.87,2800,54.5,55.5,54.5,55.5,0,0,0
20131030,RAL,46.89,46.89,44.06,44.47,4160,58.0,58.0,54.5,55.0,0,0,0
20131029,RAL,43.25,46.49,43.25,44.87,5150,53.5,57.5,53.5,55.5,0,0,0
20131028,RAL,45.28,46.9,44.47,44.87,8440,56.0,58.0,55.0,55.5,0,0,0
20131025,RAL,44.47,45.28,44.47,45.28,4330,55.0,56.0,55.0,56.0,0,0,0
20131024,RAL,44.47,46.9,44.47,45.68,3360,55.0,58.0,55.0,56.5,0,0,0
20131023,RAL,44.47,46.09,44.47,46.09,59630,55.0,57.0,55.0,57.0,0,0,0
20131022,RAL,42.45,43.26,42.45,43.26,1670,52.5,53.5,52.5,53.5,0,0,0
20131021,RAL,42.85,44.07,42.45,44.07,10020,53.0,54.5,52.5,54.5,0,0,0
20131018,RAL,43.66,44.47,42.85,44.47,5160,54.0,55.0,53.0,55.0,0,0,0
20131017,RAL,44.47,44.47,42.85,44.47,5240,55.0,55.0,53.0,55.0,0,0,0
20131016,RAL,44.47,45.28,44.07,44.47,8270,55.0,56.0,54.5,55.0,0,0,700
20131015,RAL,44.47,44.47,43.26,44.07,16900,55.0,55.0,53.5,54.5,0,0,0
20131014,RAL,45.28,45.28,43.26,43.66,26840,56.0,56.0,53.5,54.0,0,0,0
20131011,RAL,40.83,43.66,40.83,43.66,6130,50.5,54.0,50.5,54.0,0,0,0
20131010,RAL,40.02,42.45,40.02,42.45,30370,49.5,52.5,49.5,52.5,0,0,0
20131009,RAL,38.81,40.43,38.81,40.02,8410,48.0,50.0,48.0,49.5,0,0,0
20131008,RAL,40.43,41.24,40.02,40.43,13440,50.0,51.0,49.5,50.0,0,0,0
20131007,RAL,40.43,40.83,39.62,39.78,6290,50.0,50.5,49.0,49.2,0,0,0
20131004,RAL,38.49,40.43,38.49,39.78,1880,47.6,50.0,47.6,49.2,0,0,0
20131003,RAL,40.02,40.83,39.62,40.43,3720,49.5,50.5,49.0,50.0,0,0,0
20131002,RAL,40.43,41.24,39.7,40.83,7010,50.0,51.0,49.1,50.5,0,0,0
20131001,RAL,38.49,40.43,38.49,40.35,6190,47.6,50.0,47.6,49.9,0,0,0
20130930,RAL,38.97,39.62,37.6,38.49,9480,48.2,49.0,46.5,47.6,0,0,0
20130927,RAL,38.98,41.64,38.81,38.97,5020,48.2,51.5,48.0,48.2,0,0,0
20130926,RAL,38.41,40.43,38.41,39.38,10930,47.5,50.0,47.5,48.7,0,0,1000
20130925,RAL,40.83,42.04,40.42,40.43,5690,50.5,52.0,50.0,50.0,0,0,0
20130924,RAL,42.04,44.47,42.04,42.85,2660,52.0,55.0,52.0,53.0,0,0,0
20130923,RAL,40.43,42.05,40.35,42.04,5520,50.0,52.0,49.9,52.0,0,0,0
20130920,RAL,40.43,40.43,40.43,40.43,550,50.0,50.0,50.0,50.0,0,0,0
20130919,RAL,40.43,40.84,40.43,40.43,9300,50.0,50.5,50.0,50.0,0,120,0
20130918,RAL,40.43,42.05,40.43,41.24,2890,50.0,52.0,50.0,51.0,0,0,0
20130917,RAL,36.22,41.24,36.22,41.24,19130,44.8,51.0,44.8,51.0,0,0,1540
20130916,RAL,39.62,40.83,38.73,38.73,24440,49.0,50.5,47.9,47.9,0,5000,0
20130913,RAL,40.83,42.04,39.61,41.64,12800,50.5,52.0,49.0,51.5,0,0,0
20130912,RAL,44.06,44.06,42.04,42.04,1570,54.5,54.5,52.0,52.0,0,0,0
20130911,RAL,41.64,44.07,38.73,42.85,2910,51.5,54.5,47.9,53.0,0,0,0
20130910,RAL,41.64,46.09,40.83,41.64,7120,51.5,57.0,50.5,51.5,0,0,0
20130909,RAL,44.87,46.09,41.64,43.66,980,55.5,57.0,51.5,54.0,0,0,0
20130906,RAL,42.45,45.28,42.45,43.66,2670,52.5,56.0,52.5,54.0,0,0,0
20130905,RAL,44.47,45.28,44.47,45.28,630,55.0,56.0,55.0,56.0,0,0,0
20130904,RAL,44.47,46.09,42.85,44.47,1700,55.0,57.0,53.0,55.0,0,0,0
20130903,RAL,44.47,44.47,40.43,44.47,2060,55.0,55.0,50.0,55.0,0,0,0
20130830,RAL,42.45,45.28,42.45,42.45,14180,52.5,56.0,52.5,52.5,0,2900,0
20130829,RAL,45.28,45.28,45.28,45.28,160,56.0,56.0,56.0,56.0,0,0,0
20130828,RAL,49.73,49.73,48.52,48.51,156490,61.5,61.5,60.0,60.0,410000,0,0
20130827,RAL,49.73,51.75,49.73,51.75,11410,61.5,64.0,61.5,64.0,0,0,0
20130826,RAL,50.94,51.74,50.13,51.75,3800,63.0,64.0,62.0,64.0,0,0,500
20130823,RAL,49.77,51.35,48.58,51.34,27710,63.0,65.0,61.5,65.0,0,0,9580
20130822,RAL,49.37,52.13,49.37,51.74,80840,62.5,66.0,62.5,65.5,169300,0,26700
20130821,RAL,51.34,51.74,49.76,51.74,49730,65.0,65.5,63.0,65.5,0,0,15000
20130820,RAL,49.76,52.92,49.76,52.13,74880,63.0,67.0,63.0,66.0,0,0,5000
20130819,RAL,47.39,52.52,47.39,52.13,95300,60.0,66.5,60.0,66.0,0,0,6000
20130816,RAL,49.76,50.55,47.39,49.76,64570,63.0,64.0,60.0,63.0,0,1000,3000
20130815,RAL,47.39,50.55,45.02,49.76,60810,60.0,64.0,57.0,63.0,0,0,1000
20130814,RAL,44.23,48.57,44.23,47.39,26410,56.0,61.5,56.0,60.0,0,0,0
20130813,RAL,47.39,47.39,43.44,45.81,16210,60.0,60.0,55.0,58.0,0,370,0
20130812,RAL,42.26,45.02,42.26,45.02,52890,53.5,57.0,53.5,57.0,0,0,0
20130809,RAL,41.87,42.27,41.48,42.26,18720,53.0,53.5,52.5,53.5,30000,0,60
20130808,RAL,41.87,41.87,39.1,39.5,26700,53.0,53.0,49.5,50.0,0,0,0
20130807,RAL,39.5,41.87,39.18,39.18,59980,50.0,53.0,49.6,49.6,20000,0,0
20130806,RAL,38.39,39.89,38.39,39.42,12290,48.6,50.5,48.6,49.9,0,0,0
20130805,RAL,38.39,38.94,36.34,38.47,10100,48.6,49.3,46.0,48.7,0,0,0
20130802,RAL,38.94,38.94,36.89,38.39,3240,49.3,49.3,46.7,48.6,0,0,0
20130801,RAL,37.76,38.71,36.34,36.73,24460,47.8,49.0,46.0,46.5,0,0,3000
20130731,RAL,36.25,38.07,36.25,37.76,38730,45.9,48.2,45.9,47.8,0,0,2000
20130730,RAL,33.41,35.62,33.25,35.62,31500,42.3,45.1,42.1,45.1,0,0,0
20130729,RAL,33.18,36.26,33.18,33.33,6780,42.0,45.9,42.0,42.2,0,0,0
20130726,RAL,33.57,35.86,33.57,33.97,50670,42.5,45.4,42.5,43.0,0,0,0
20130725,RAL,31.6,33.57,31.6,33.57,32330,40.0,42.5,40.0,42.5,0,0,0
20130724,RAL,30.81,31.44,30.81,31.44,23320,39.0,39.8,39.0,39.8,0,0,0
20130723,RAL,30.89,31.52,30.81,31.28,7880,39.1,39.9,39.0,39.6,0,0,0
20130722,RAL,31.84,32.0,31.21,31.28,11260,40.3,40.5,39.5,39.6,0,0,0
20130719,RAL,30.41,31.67,30.41,31.68,35250,38.5,40.1,38.5,40.1,0,0,0
20130718,RAL,29.23,29.62,28.83,29.62,4770,37.0,37.5,36.5,37.5,0,0,0
20130717,RAL,29.07,29.62,28.99,29.62,8200,36.8,37.5,36.7,37.5,0,0,0
20130716,RAL,29.22,29.62,29.14,29.62,21000,37.0,37.5,36.9,37.5,0,0,0
20130715,RAL,29.31,29.62,28.68,28.67,2280,37.1,37.5,36.3,36.3,0,0,680
20130712,RAL,28.75,29.62,28.75,29.23,980,36.4,37.5,36.4,37.0,0,0,300
20130711,RAL,29.7,29.7,29.7,29.7,20,37.6,37.6,37.6,37.6,0,0,0
20130710,RAL,29.62,29.62,28.83,29.62,330,37.5,37.5,36.5,37.5,0,0,0
20130709,RAL,29.23,29.78,28.44,29.78,9820,37.0,37.7,36.0,37.7,0,0,20
20130708,RAL,28.6,29.94,28.6,29.94,1010,36.2,37.9,36.2,37.9,0,0,0
20130704,RAL,28.52,30.02,28.52,30.02,4270,36.1,38.0,36.1,38.0,0,0,0
20130703,RAL,30.01,30.09,30.01,30.1,3220,38.0,38.1,38.0,38.1,0,0,0
20130702,RAL,30.18,30.18,30.18,30.17,20,38.2,38.2,38.2,38.2,0,0,0
20130701,RAL,28.35,30.17,28.35,30.02,1600,35.9,38.2,35.9,38.0,0,0,0
20130628,RAL,30.25,30.25,30.17,30.17,3540,38.3,38.3,38.2,38.2,0,0,0
20130627,RAL,29.31,29.62,28.44,29.54,3930,37.1,37.5,36.0,37.4,0,1000,0
20130626,RAL,29.07,29.23,28.44,29.07,8150,36.8,37.0,36.0,36.8,0,0,0
20130625,RAL,28.44,29.07,27.97,29.07,5010,36.0,36.8,35.4,36.8,0,0,0
20130624,RAL,28.44,29.23,27.89,29.23,3450,36.0,37.0,35.3,37.0,0,0,0
20130621,RAL,28.44,29.23,27.65,29.23,28540,36.0,37.0,35.0,37.0,0,0,0
20130620,RAL,28.12,29.23,28.12,29.23,7130,35.6,37.0,35.6,37.0,0,0,2000
20130619,RAL,29.7,29.7,29.7,29.7,20,37.6,37.6,37.6,37.6,0,0,0
20130618,RAL,28.36,30.09,28.36,28.91,3760,35.9,38.1,35.9,36.6,0,0,210
20130617,RAL,30.81,30.81,29.39,29.7,14190,39.0,39.0,37.2,37.6,0,0,40
20130614,RAL,33.18,33.18,31.28,31.6,2160,42.0,42.0,39.6,40.0,0,0,0
20130613,RAL,30.41,32.07,30.41,32.07,61850,38.5,40.6,38.5,40.6,0,26800,4000
20130612,RAL,28.2,30.02,28.2,30.02,62550,35.7,38.0,35.7,38.0,0,30000,1000
20130611,RAL,27.64,28.12,27.41,28.12,16150,35.0,35.6,34.7,35.6,0,0,0
20130610,RAL,27.01,28.35,27.01,27.25,530,34.2,35.9,34.2,34.5,0,0,0
20130607,RAL,26.93,27.09,26.85,27.01,16330,34.1,34.3,34.0,34.2,0,0,14810
20130606,RAL,27.65,27.65,27.09,27.09,130,35.0,35.0,34.3,34.3,0,0,0
20130605,RAL,27.25,28.04,27.25,28.04,16310,34.5,35.5,34.5,35.5,0,0,5300
20130604,RAL,27.25,28.05,27.25,27.25,12260,34.5,35.5,34.5,34.5,0,0,0
20130603,RAL,27.96,28.04,27.65,27.65,40040,35.4,35.5,35.0,35.0,0,0,40040
20130531,RAL,28.52,28.52,28.2,28.2,16760,36.1,36.1,35.7,35.7,0,0,6300
20130530,RAL,28.52,28.91,27.89,28.44,5130,36.1,36.6,35.3,36.0,0,0,0
20130529,RAL,29.07,29.15,28.28,28.28,22390,36.8,36.9,35.8,35.8,0,0,0
20130528,RAL,29.23,29.23,27.65,28.83,5920,37.0,37.0,35.0,36.5,0,0,0
20130527,RAL,27.88,29.22,27.8,29.23,5920,35.3,37.0,35.2,37.0,0,0,0
20130524,RAL,28.84,28.84,28.84,28.83,2000,36.5,36.5,36.5,36.5,0,0,0
20130523,RAL,30.41,30.41,28.44,28.44,7510,38.5,38.5,36.0,36.0,0,880,0
20130522,RAL,27.72,29.07,27.72,28.44,4540,35.1,36.8,35.1,36.0,0,0,0
20130521,RAL,28.83,28.83,28.83,28.83,10,36.5,36.5,36.5,36.5,0,0,0
20130520,RAL,27.88,28.83,27.88,28.12,2490,35.3,36.5,35.3,35.6,0,2120,0
20130517,RAL,27.88,27.88,27.88,27.88,1510,35.3,35.3,35.3,35.3,0,0,0
20130516,RAL,28.83,28.83,28.83,28.83,40,36.5,36.5,36.5,36.5,0,0,0
20130515,RAL,27.65,28.83,27.65,28.83,5560,35.0,36.5,35.0,36.5,0,0,0
20130514,RAL,28.04,28.04,28.04,28.04,6720,35.5,35.5,35.5,35.5,0,0,0
20130513,RAL,28.44,29.07,28.44,29.07,30,36.0,36.8,36.0,36.8,0,0,0
20130510,RAL,27.72,28.83,27.72,28.83,20740,35.1,36.5,35.1,36.5,0,0,0
20130509,RAL,28.44,29.55,28.44,28.83,14070,36.0,37.4,36.0,36.5,0,380,0
20130508,RAL,28.27,28.43,27.88,28.44,18400,35.8,36.0,35.3,36.0,0,50,0
20130507,RAL,28.44,28.68,27.81,27.8,10390,36.0,36.3,35.2,35.2,0,0,20
20130506,RAL,28.44,29.94,28.44,29.86,2740,36.0,37.9,36.0,37.8,0,0,0
20130503,RAL,27.02,29.23,27.02,29.23,2640,34.2,37.0,34.2,37.0,0,0,10
20130502,RAL,28.44,28.67,28.12,28.28,4520,36.0,36.3,35.6,35.8,0,250,1750
20130426,RAL,29.86,29.86,28.44,28.99,11080,37.8,37.8,36.0,36.7,0,0,3170
20130425,RAL,29.63,29.86,29.23,29.86,1600,37.5,37.8,37.0,37.8,0,0,0
20130424,RAL,29.22,30.09,29.22,30.1,510,37.0,38.1,37.0,38.1,0,0,0
20130423,RAL,30.18,30.18,30.18,30.17,360,38.2,38.2,38.2,38.2,0,0,0
20130422,RAL,28.52,29.23,27.18,29.23,2600,36.1,37.0,34.4,37.0,0,1590,0
20130418,RAL,29.22,29.22,28.43,28.52,5610,37.0,37.0,36.0,36.1,0,0,0
20130417,RAL,29.23,29.62,29.23,29.46,4510,37.0,37.5,37.0,37.3,0,0,2000
20130416,RAL,29.55,29.62,28.28,29.07,3150,37.4,37.5,35.8,36.8,0,10,0
20130415,RAL,30.02,30.34,28.44,28.44,8690,38.0,38.4,36.0,36.0,0,0,10
20130412,RAL,30.01,30.01,29.78,30.02,3370,38.0,38.0,37.7,38.0,0,0,0
20130411,RAL,30.02,30.73,30.02,30.25,1050,38.0,38.9,38.0,38.3,0,0,0
20130410,RAL,31.12,31.12,30.41,30.41,7450,39.4,39.4,38.5,38.5,0,0,0
20130409,RAL,30.02,30.49,29.31,30.41,2480,38.0,38.6,37.1,38.5,0,50,0
20130408,RAL,30.02,31.2,30.02,30.81,7700,38.0,39.5,38.0,39.0,0,0,0
20130405,RAL,28.99,30.02,28.91,30.02,14270,36.7,38.0,36.6,38.0,0,0,0
20130404,RAL,28.67,29.15,28.44,29.15,8910,36.3,36.9,36.0,36.9,0,0,8000
20130403,RAL,29.31,29.79,28.92,28.91,5090,37.1,37.7,36.6,36.6,0,0,0
20130402,RAL,28.85,29.38,28.62,29.39,3300,38.0,38.7,37.7,38.7,0,0,0
20130401,RAL,28.09,28.85,27.49,28.85,6850,37.0,38.0,36.2,38.0,0,1130,20
20130329,RAL,28.09,29.61,27.86,28.17,14810,37.0,39.0,36.7,37.1,0,1000,1600
20130328,RAL,29.68,29.68,28.47,29.61,5330,39.1,39.1,37.5,39.0,0,0,10
20130327,RAL,29.99,29.99,28.47,28.47,16140,39.5,39.5,37.5,37.5,0,0,100
20130326,RAL,28.09,29.61,28.09,29.61,40110,37.0,39.0,37.0,39.0,0,20000,170
20130325,RAL,28.85,29.61,27.56,28.09,20210,38.0,39.0,36.3,37.0,0,0,530
20130322,RAL,31.14,31.14,29.62,29.61,14600,41.0,41.0,39.0,39.0,0,0,1000
20130321,RAL,31.44,31.9,31.44,31.82,37480,41.4,42.0,41.4,41.9,0,15270,5100
20130320,RAL,31.59,31.9,29.31,31.44,46270,41.6,42.0,38.6,41.4,0,29760,0
20130319,RAL,30.45,31.89,30.45,31.44,18100,40.1,42.0,40.1,41.4,0,15080,5000
20130318,RAL,30.83,32.96,30.3,30.45,52120,40.6,43.4,39.9,40.1,0,42620,5000
20130315,RAL,29.15,30.82,29.15,30.83,92390,38.4,40.6,38.4,40.6,0,49440,0
20130314,RAL,28.09,28.93,28.09,28.85,81450,37.0,38.1,37.0,38.0,29030,100620,180
20130313,RAL,28.77,29.0,27.33,28.32,38180,37.9,38.2,36.0,37.3,21120,49850,1000
20130312,RAL,26.58,27.94,26.58,27.71,57420,35.0,36.8,35.0,36.5,21590,51840,610
20130311,RAL,24.68,26.2,24.68,26.12,190640,32.5,34.5,32.5,34.4,20490,82540,1000
20130308,RAL,23.08,24.67,23.08,24.53,59250,30.4,32.5,30.4,32.3,0,0,200
20130307,RAL,22.78,23.16,22.4,23.08,24560,30.0,30.5,29.5,30.4,0,660,0
20130306,RAL,22.7,22.7,22.7,22.7,2000,29.9,29.9,29.9,29.9,0,0,0
20130305,RAL,22.55,22.55,21.79,21.79,29520,29.7,29.7,28.7,28.7,0,0,10000
20130304,RAL,22.1,22.4,21.8,21.79,9030,29.1,29.5,28.7,28.7,0,0,0
20130301,RAL,21.94,22.09,21.94,22.1,15310,28.9,29.1,28.9,29.1,32780,42980,0
20130228,RAL,21.64,22.02,21.49,21.94,3090,28.5,29.0,28.3,28.9,0,0,0
20130227,RAL,21.18,21.33,20.95,21.34,5920,27.9,28.1,27.6,28.1,0,0,0
20130226,RAL,21.64,21.64,21.18,21.18,42480,28.5,28.5,27.9,27.9,0,0,0
20130225,RAL,22.55,22.55,21.26,22.32,3350,29.7,29.7,28.0,29.4,0,0,0
20130222,RAL,21.87,23.01,21.03,21.26,25490,28.8,30.3,27.7,28.0,0,0,0
20130221,RAL,22.93,23.23,21.87,21.87,57110,30.2,30.6,28.8,28.8,0,0,0
20130220,RAL,23.46,23.54,22.78,23.46,29180,30.9,31.0,30.0,30.9,0,0,0
20130219,RAL,23.54,23.77,22.33,23.46,46190,31.0,31.3,29.4,30.9,0,0,5000
20130218,RAL,21.26,22.7,21.26,22.25,50620,28.0,29.9,28.0,29.3,0,0,0
20130208,RAL,21.19,21.26,21.19,21.26,11440,27.9,28.0,27.9,28.0,0,0,0
20130207,RAL,21.11,21.11,21.04,21.11,4800,27.8,27.8,27.7,27.8,0,0,0
20130206,RAL,20.65,20.96,20.65,20.96,9120,27.2,27.6,27.2,27.6,0,0,0
20130205,RAL,20.88,21.03,20.65,20.88,8730,27.5,27.7,27.2,27.5,0,100,0
20130204,RAL,20.73,21.11,20.66,20.88,9140,27.3,27.8,27.2,27.5,0,20,0
20130201,RAL,20.2,20.42,20.2,20.43,8900,26.6,26.9,26.6,26.9,0,0,0
20130131,RAL,20.8,20.88,20.5,20.5,43870,27.4,27.5,27.0,27.0,0,0,0
20130130,RAL,21.26,21.26,20.8,21.18,20910,28.0,28.0,27.4,27.9,0,0,0
20130129,RAL,20.88,21.41,20.88,21.26,30970,27.5,28.2,27.5,28.0,0,3000,0
20130128,RAL,20.12,21.41,20.12,20.88,108070,26.5,28.2,26.5,27.5,0,9000,0
20130125,RAL,20.12,20.42,20.12,20.12,43740,26.5,26.9,26.5,26.5,0,3000,0
20130124,RAL,19.97,20.12,19.74,20.12,530,26.3,26.5,26.0,26.5,0,0,500
20130123,RAL,19.97,20.05,19.97,19.97,13500,26.3,26.4,26.3,26.3,0,0,0
20130122,RAL,20.73,20.73,19.97,19.97,57590,27.3,27.3,26.3,26.3,0,0,28780
20130121,RAL,20.04,20.04,20.04,20.05,100,26.4,26.4,26.4,26.4,0,100,0
20130118,RAL,19.74,19.74,19.59,19.74,4030,26.0,26.0,25.8,26.0,0,100,0
20130117,RAL,19.89,19.89,19.74,19.82,4120,26.2,26.2,26.0,26.1,0,0,0
20130116,RAL,19.89,20.12,19.82,19.89,24440,26.2,26.5,26.1,26.2,0,0,0
20130115,RAL,19.59,19.59,19.59,19.59,5540,25.8,25.8,25.8,25.8,0,0,0
20130114,RAL,20.05,20.05,19.59,19.59,17990,26.4,26.4,25.8,25.8,0,0,0
20130111,RAL,20.28,20.28,19.82,20.05,6230,26.7,26.7,26.1,26.4,0,0,0
20130110,RAL,20.13,20.13,19.75,19.82,1410,26.5,26.5,26.0,26.1,0,0,0
20130109,RAL,19.59,20.12,19.59,19.67,17440,25.8,26.5,25.8,25.9,0,0,0
20130108,RAL,20.2,20.27,19.51,19.51,25270,26.6,26.7,25.7,25.7,0,0,0
20130107,RAL,19.97,20.88,19.97,20.12,23940,26.3,27.5,26.3,26.5,0,430,11830
20130104,RAL,20.35,20.5,19.74,20.27,38630,26.8,27.0,26.0,26.7,0,1570,0
20130103,RAL,20.12,20.8,20.12,20.27,16460,26.5,27.4,26.5,26.7,0,0,0
20130102,RAL,19.36,20.12,19.29,20.12,58810,25.5,26.5,25.4,26.5,0,13830,0
20121228,RAL,19.21,19.21,18.98,19.21,2820,25.3,25.3,25.0,25.3,0,300,0
20121227,RAL,18.98,18.98,18.68,18.68,21390,25.0,25.0,24.6,24.6,0,0,0
20121226,RAL,18.98,19.06,18.75,18.98,12010,25.0,25.1,24.7,25.0,0,0,0
20121224,RAL,19.36,19.36,19.36,19.36,250,25.5,25.5,25.5,25.5,0,250,0
20121221,RAL,19.89,19.89,18.83,18.83,9000,26.2,26.2,24.8,24.8,0,150,0
20121220,RAL,18.98,19.13,18.6,19.13,14040,25.0,25.2,24.5,25.2,0,2000,0
20121219,RAL,18.46,18.46,18.46,18.45,3330,24.3,24.3,24.3,24.3,0,2330,0
20121218,RAL,18.98,18.98,18.37,18.38,4940,25.0,25.0,24.2,24.2,0,2070,0
20121217,RAL,18.6,19.13,18.6,19.13,3200,24.5,25.2,24.5,25.2,0,1200,0
20121214,RAL,18.6,19.21,18.22,19.21,5110,24.5,25.3,24.0,25.3,0,0,4990
20121213,RAL,18.6,18.83,18.6,18.83,5200,24.5,24.8,24.5,24.8,0,200,150
20121212,RAL,18.98,18.98,18.6,18.6,4900,25.0,25.0,24.5,24.5,0,0,4900
20121210,RAL,18.83,18.98,18.83,18.98,1500,24.8,25.0,24.8,25.0,0,0,1360
20121207,RAL,19.36,19.36,18.83,18.98,4490,25.5,25.5,24.8,25.0,0,2000,0
20121206,RAL,19.13,19.36,19.13,19.36,8530,25.2,25.5,25.2,25.5,0,7500,500
20121205,RAL,18.98,19.21,18.98,19.13,25170,25.0,25.3,25.0,25.2,0,12000,0
20121204,RAL,18.9,18.98,18.9,18.98,10600,24.9,25.0,24.9,25.0,0,0,0
20121203,RAL,18.14,18.22,18.14,18.22,3920,23.9,24.0,23.9,24.0,0,0,0
20121130,RAL,17.54,18.22,17.46,18.22,310,23.1,24.0,23.0,24.0,0,0,0
20121128,RAL,17.46,18.22,17.46,18.22,300,23.0,24.0,23.0,24.0,0,0,0
20121127,RAL,18.22,18.22,18.22,18.22,10,24.0,24.0,24.0,24.0,0,0,0
20121126,RAL,17.85,17.85,17.85,17.84,1020,23.5,23.5,23.5,23.5,0,0,0
20121123,RAL,17.85,18.53,17.85,18.53,830,23.5,24.4,23.5,24.4,0,0,0
20121122,RAL,18.52,18.52,18.52,18.53,60,24.4,24.4,24.4,24.4,0,0,0
20121121,RAL,18.6,18.6,18.6,18.6,5000,24.5,24.5,24.5,24.5,0,5000,0
20121120,RAL,18.98,18.98,17.84,17.84,20,25.0,25.0,23.5,23.5,0,0,0
20121119,RAL,18.22,18.22,18.22,18.22,120,24.0,24.0,24.0,24.0,0,0,0
20121116,RAL,18.22,18.3,18.22,18.22,1700,24.0,24.1,24.0,24.0,0,0,0
20121114,RAL,17.92,18.45,17.92,18.45,20,23.6,24.3,23.6,24.3,0,0,0
20121113,RAL,17.85,18.46,17.85,17.84,9020,23.5,24.3,23.5,23.5,0,0,0
20121112,RAL,17.62,17.62,17.62,17.62,2000,23.2,23.2,23.2,23.2,0,0,0
20121109,RAL,18.14,18.14,18.14,18.15,10,23.9,23.9,23.9,23.9,0,0,0
20121108,RAL,17.84,18.22,17.84,18.22,1970,23.5,24.0,23.5,24.0,0,0,0
20121107,RAL,17.85,18.53,17.85,17.84,8080,23.5,24.4,23.5,23.5,0,4000,0
20121106,RAL,16.4,18.0,16.4,18.0,20,21.6,23.7,21.6,23.7,0,0,0
20121105,RAL,17.69,18.22,17.08,17.16,13100,23.3,24.0,22.5,22.6,0,0,0
20121102,RAL,17.69,19.51,17.69,17.69,10060,23.3,25.7,23.3,23.3,0,0,10000
20121101,RAL,18.6,18.6,18.6,18.6,100,24.5,24.5,24.5,24.5,0,0,0
20121031,RAL,18.22,18.22,18.22,18.22,920,24.0,24.0,24.0,24.0,0,0,0
20121030,RAL,17.31,17.84,17.31,17.84,1120,22.8,23.5,22.8,23.5,0,0,0
20121029,RAL,17.39,17.84,17.39,17.54,1200,22.9,23.5,22.9,23.1,0,0,0
20121026,RAL,18.07,18.07,18.07,18.07,2700,23.8,23.8,23.8,23.8,0,0,0
20121025,RAL,19.97,19.97,18.22,18.98,5020,26.3,26.3,24.0,25.0,0,0,0
20121024,RAL,20.12,20.12,19.13,19.13,2730,26.5,26.5,25.2,25.2,0,0,0
20121022,RAL,19.51,20.12,19.51,20.12,1170,25.7,26.5,25.7,26.5,0,0,0
20121019,RAL,19.43,19.51,19.43,19.51,220,25.6,25.7,25.6,25.7,0,0,0
20121018,RAL,19.36,20.27,19.36,19.51,250,25.5,26.7,25.5,25.7,0,0,0
20121017,RAL,19.36,19.36,19.36,19.36,2740,25.5,25.5,25.5,25.5,0,0,0
20121016,RAL,18.98,19.36,18.75,19.36,23500,25.0,25.5,24.7,25.5,0,0,0
20121015,RAL,19.36,19.74,19.36,19.74,4610,25.5,26.0,25.5,26.0,0,0,0
20121012,RAL,18.68,18.98,18.45,18.98,3510,24.6,25.0,24.3,25.0,0,0,0
20121011,RAL,18.22,18.68,17.99,18.68,3170,24.0,24.6,23.7,24.6,0,0,0
20121010,RAL,17.84,17.84,17.84,17.84,500,23.5,23.5,23.5,23.5,0,0,0
20121009,RAL,18.07,18.07,17.84,17.84,15400,23.8,23.8,23.5,23.5,0,0,0
20121008,RAL,18.22,18.22,18.22,18.22,300,24.0,24.0,24.0,24.0,0,0,0
20121005,RAL,17.92,18.68,17.92,18.68,3020,23.6,24.6,23.6,24.6,0,0,0
20121004,RAL,18.22,18.22,17.92,17.92,6490,24.0,24.0,23.6,23.6,0,0,0
20121003,RAL,18.83,18.83,18.83,18.83,10,24.8,24.8,24.8,24.8,0,0,0
20121002,RAL,18.98,18.98,18.98,18.98,510,25.0,25.0,25.0,25.0,0,0,0
20121001,RAL,19.36,19.36,18.98,18.98,4890,25.5,25.5,25.0,25.0,0,0,0
20120928,RAL,18.3,19.13,18.3,19.13,740,24.1,25.2,24.1,25.2,0,0,0
20120927,RAL,19.21,19.21,19.21,19.21,10,25.3,25.3,25.3,25.3,0,0,0
