<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141201,PVE,10.75,10.9,10.67,10.67,124900,13.9,14.1,13.8,13.8,0,0,0
20141128,PVE,10.52,10.83,10.36,10.67,301185,13.6,14.0,13.4,13.8,0,0,0
20141127,PVE,10.82,10.82,10.36,10.75,191800,14.0,14.0,13.4,13.9,0,100,0
20141126,PVE,11.21,11.29,10.59,10.67,373500,14.5,14.6,13.7,13.8,0,0,0
20141125,PVE,11.06,11.21,10.98,11.21,143700,14.3,14.5,14.2,14.5,0,0,0
20141124,PVE,11.21,11.21,11.06,11.06,191500,14.5,14.5,14.3,14.3,0,0,0
20141121,PVE,11.37,11.44,11.21,11.21,217810,14.7,14.8,14.5,14.5,0,0,0
20141120,PVE,11.21,11.52,11.21,11.52,153730,14.5,14.9,14.5,14.9,0,0,0
20141119,PVE,11.29,11.68,11.06,11.21,320034,14.6,15.1,14.3,14.5,0,0,0
20141118,PVE,11.67,11.75,11.36,11.37,421120,15.1,15.2,14.7,14.7,5,4000,0
20141117,PVE,11.75,11.83,11.67,11.67,289020,15.2,15.3,15.1,15.1,0,0,20000
20141114,PVE,11.83,11.91,11.68,11.75,274944,15.3,15.4,15.1,15.2,0,0,0
20141113,PVE,12.14,12.22,11.83,11.83,461440,15.7,15.8,15.3,15.3,0,0,10000
20141112,PVE,11.99,12.14,11.91,12.14,292300,15.5,15.7,15.4,15.7,0,0,48000
20141111,PVE,11.91,12.14,11.83,11.91,378400,15.4,15.7,15.3,15.4,0,5900,20000
20141110,PVE,11.98,12.21,11.83,11.91,531171,15.5,15.8,15.3,15.4,0,4500,10500
20141107,PVE,12.14,12.22,11.91,11.98,411830,15.7,15.8,15.4,15.5,0,0,0
20141106,PVE,12.37,12.61,12.14,12.14,431610,16.0,16.3,15.7,15.7,20,0,30000
20141105,PVE,12.29,12.29,11.75,12.22,440800,15.9,15.9,15.2,15.8,0,500,0
20141104,PVE,11.59,12.44,11.52,12.29,1393824,15.0,16.1,14.9,15.9,0,0,135500
20141103,PVE,11.59,11.83,11.44,11.67,321266,15.0,15.3,14.8,15.1,0,0,41600
20141031,PVE,11.29,11.6,11.29,11.44,181100,14.6,15.0,14.6,14.8,0,0,0
20141030,PVE,11.6,11.67,11.29,11.29,254900,15.0,15.1,14.6,14.6,0,0,0
20141029,PVE,11.98,11.98,11.6,11.75,259800,15.5,15.5,15.0,15.2,0,0,0
20141028,PVE,11.13,11.59,11.13,11.52,250400,14.4,15.0,14.4,14.9,0,0,0
20141027,PVE,10.82,11.9,10.82,11.13,976170,14.0,15.4,14.0,14.4,0,0,0
20141024,PVE,11.44,11.59,11.13,11.13,180100,14.8,15.0,14.4,14.4,0,0,0
20141023,PVE,11.75,11.75,11.36,11.44,252697,15.2,15.2,14.7,14.8,0,0,0
20141022,PVE,10.98,11.75,10.98,11.75,327610,14.2,15.2,14.2,15.2,0,0,0
20141021,PVE,10.98,11.14,10.98,10.98,242600,14.2,14.4,14.2,14.2,0,0,0
20141020,PVE,11.14,11.45,10.98,11.06,222800,14.4,14.8,14.2,14.3,0,0,0
20141017,PVE,10.82,11.21,10.82,11.06,320665,14.0,14.5,14.0,14.3,0,0,500
20141016,PVE,11.6,11.6,10.83,10.82,290468,15.0,15.0,14.0,14.0,0,0,500
20141015,PVE,11.21,11.68,11.21,11.6,395363,14.5,15.1,14.5,15.0,0,0,0
20141014,PVE,11.9,12.06,10.98,10.98,336170,15.4,15.6,14.2,14.2,0,0,0
20141013,PVE,11.9,11.9,11.52,11.75,269506,15.4,15.4,14.9,15.2,0,0,0
20141010,PVE,12.06,12.22,11.75,11.75,295724,15.6,15.8,15.2,15.2,0,0,0
20141009,PVE,12.45,12.68,12.14,12.37,395505,16.1,16.4,15.7,16.0,0,500,20000
20141008,PVE,11.83,12.37,11.75,12.37,530330,15.3,16.0,15.2,16.0,10,0,20000
20141007,PVE,11.98,11.98,11.6,11.83,463000,15.5,15.5,15.0,15.3,0,0,5000
20141006,PVE,11.68,11.99,11.68,11.75,225090,15.1,15.5,15.1,15.2,0,0,0
20141003,PVE,12.13,12.13,11.59,11.6,389090,15.7,15.7,15.0,15.0,0,0,500
20141002,PVE,12.06,12.29,11.67,11.67,415667,15.6,15.9,15.1,15.1,51,0,0
20141001,PVE,11.68,12.06,11.68,11.98,396801,15.1,15.6,15.1,15.5,0,0,0
20140930,PVE,11.37,11.83,11.21,11.6,282608,14.7,15.3,14.5,15.0,0,0,0
20140929,PVE,11.91,11.91,11.52,11.52,231670,15.4,15.4,14.9,14.9,50,0,0
20140926,PVE,12.45,12.68,11.83,11.83,527605,16.1,16.4,15.3,15.3,0,300,0
20140925,PVE,11.37,12.37,11.29,12.37,585020,14.7,16.0,14.6,16.0,0,6500,35000
20140924,PVE,11.21,11.6,11.06,11.29,549481,14.5,15.0,14.3,14.6,0,10100,10
20140923,PVE,11.83,12.06,11.21,11.21,955075,15.3,15.6,14.5,14.5,0,0,0
20140922,PVE,12.14,12.68,12.14,12.14,258150,15.7,16.4,15.7,15.7,0,0,1100
20140919,PVE,11.9,12.6,11.36,12.14,648574,15.4,16.3,14.7,15.7,0,5100,0
20140918,PVE,13.22,13.45,11.99,11.98,1029536,17.1,17.4,15.5,15.5,0,6500,0
20140917,PVE,14.15,14.61,13.14,13.3,891129,18.3,18.9,17.0,17.2,0,0,20000
20140916,PVE,12.99,14.14,12.75,14.15,1139283,16.8,18.3,16.5,18.3,0,0,40000
20140915,PVE,13.53,14.38,13.14,13.14,1143667,17.5,18.6,17.0,17.0,0,0,21000
20140912,PVE,13.3,13.53,12.99,13.53,942465,17.2,17.5,16.8,17.5,0,0,20000
20140911,PVE,12.91,13.53,12.6,13.3,980032,16.7,17.5,16.3,17.2,0,0,34000
20140910,PVE,12.37,13.06,11.52,12.91,1176979,16.0,16.9,14.9,16.7,78,0,20000
20140909,PVE,12.75,13.14,11.83,12.6,1467684,16.5,17.0,15.3,16.3,0,0,20000
20140908,PVE,10.98,11.98,10.98,11.98,1285535,14.2,15.5,14.2,15.5,0,0,60000
20140905,PVE,9.97,10.9,9.97,10.9,1203775,12.9,14.1,12.9,14.1,0,0,114000
20140904,PVE,9.97,10.12,9.58,9.97,563595,12.9,13.1,12.4,12.9,0,0,10000
20140903,PVE,10.28,10.28,9.98,9.97,482912,13.3,13.3,12.9,12.9,0,0,500
20140829,PVE,10.43,10.51,10.13,10.13,693150,13.5,13.6,13.1,13.1,0,0,0
20140828,PVE,10.05,10.59,10.05,10.28,489910,13.0,13.7,13.0,13.3,0,0,0
20140827,PVE,10.43,10.51,10.05,10.05,481137,13.5,13.6,13.0,13.0,0,1000,1337400
20140826,PVE,10.59,10.74,10.36,10.51,1979502,13.7,13.9,13.4,13.6,0,1000,1337400
20140825,PVE,10.13,10.82,10.13,10.51,753179,13.1,14.0,13.1,13.6,0,0,56400
20140822,PVE,10.36,10.51,10.05,10.05,448910,13.4,13.6,13.0,13.0,0,0,20000
20140821,PVE,10.13,10.59,9.97,10.36,933283,13.1,13.7,12.9,13.4,0,0,20000
20140820,PVE,9.67,10.21,9.28,10.05,966135,12.5,13.2,12.0,13.0,5000,0,60500
20140819,PVE,9.74,10.21,9.59,9.82,964139,12.6,13.2,12.4,12.7,0,10500,44700
20140818,PVE,8.74,9.59,8.74,9.59,724292,11.3,12.4,11.3,12.4,0,0,90000
20140815,PVE,8.11,8.73,7.96,8.74,1522175,10.5,11.3,10.3,11.3,10067,0,150000
20140814,PVE,8.27,8.27,7.96,7.96,435590,10.7,10.7,10.3,10.3,0,0,0
20140813,PVE,7.96,8.42,7.81,8.27,640215,10.3,10.9,10.1,10.7,0,0,0
20140812,PVE,8.35,8.66,7.73,7.96,522000,10.8,11.2,10.0,10.3,0,0,44600
20140811,PVE,7.96,8.27,7.65,8.04,470730,10.3,10.7,9.9,10.4,0,0,0
20140808,PVE,7.27,7.97,7.27,7.96,966834,9.4,10.3,9.4,10.3,0,0,0
20140807,PVE,6.96,7.42,6.73,7.27,448650,9.0,9.6,8.7,9.4,0,0,0
20140806,PVE,6.88,6.96,6.81,6.88,197610,8.9,9.0,8.8,8.9,0,0,0
20140805,PVE,7.04,7.04,6.81,6.96,224800,9.1,9.1,8.8,9.0,0,0,0
20140804,PVE,6.88,7.11,6.8,6.96,342805,8.9,9.2,8.8,9.0,0,0,0
20140801,PVE,6.19,6.81,6.19,6.8,97300,8.0,8.8,8.0,8.8,40,0,0
20140731,PVE,6.57,6.72,6.49,6.73,77627,8.5,8.7,8.4,8.7,0,0,0
20140730,PVE,6.26,6.57,6.26,6.57,142100,8.1,8.5,8.1,8.5,55,0,0
20140729,PVE,6.19,6.27,6.04,6.26,420200,8.0,8.1,7.8,8.1,0,0,0
20140728,PVE,6.5,6.57,6.19,6.19,181942,8.4,8.5,8.0,8.0,0,0,0
20140725,PVE,6.96,6.96,6.65,6.65,112050,9.0,9.0,8.6,8.6,0,0,0
20140724,PVE,6.96,7.04,6.73,6.96,132300,9.0,9.1,8.7,9.0,0,0,0
20140723,PVE,6.73,7.04,6.73,6.96,245500,8.7,9.1,8.7,9.0,0,0,0
20140722,PVE,6.89,6.96,6.65,6.73,312700,8.9,9.0,8.6,8.7,0,0,0
20140721,PVE,7.12,7.19,6.96,7.04,390182,9.2,9.3,9.0,9.1,0,0,29700
20140718,PVE,6.5,7.04,6.5,7.04,605660,8.4,9.1,8.4,9.1,0,0,0
20140717,PVE,5.96,6.42,5.96,6.42,549000,7.7,8.3,7.7,8.3,0,0,0
20140716,PVE,5.87,5.95,5.8,5.88,150500,7.6,7.7,7.5,7.6,0,29700,0
20140715,PVE,5.56,5.79,5.56,5.72,144300,7.2,7.5,7.2,7.4,0,0,0
20140714,PVE,5.57,5.65,5.49,5.64,62400,7.2,7.3,7.1,7.3,0,0,0
20140711,PVE,5.57,5.57,5.41,5.57,37700,7.2,7.2,7.0,7.2,50,0,0
20140710,PVE,5.64,5.64,5.41,5.49,158712,7.3,7.3,7.0,7.1,0,0,0
20140709,PVE,5.64,5.72,5.64,5.64,70200,7.3,7.4,7.3,7.3,0,0,0
20140708,PVE,5.72,5.8,5.49,5.64,76160,7.4,7.5,7.1,7.3,95,0,6000
20140707,PVE,5.64,5.72,5.57,5.72,85000,7.3,7.4,7.2,7.4,0,0,0
20140704,PVE,5.72,5.72,5.56,5.72,102900,7.4,7.4,7.2,7.4,0,0,0
20140703,PVE,5.41,5.64,5.41,5.64,303230,7.0,7.3,7.0,7.3,0,0,0
20140702,PVE,5.26,5.41,5.26,5.41,94200,6.8,7.0,6.8,7.0,0,0,0
20140701,PVE,5.26,5.34,5.26,5.26,38405,6.8,6.9,6.8,6.8,0,0,0
20140630,PVE,5.26,5.26,5.18,5.26,61075,6.8,6.8,6.7,6.8,0,0,0
20140627,PVE,5.25,5.25,5.25,5.26,31500,6.8,6.8,6.8,6.8,0,0,0
20140626,PVE,5.33,5.49,5.26,5.33,44800,6.9,7.1,6.8,6.9,0,0,0
20140625,PVE,5.26,5.41,5.18,5.41,72010,6.8,7.0,6.7,7.0,0,0,0
20140624,PVE,5.18,5.26,5.18,5.26,29100,6.7,6.8,6.7,6.8,0,0,0
20140623,PVE,5.26,5.26,5.11,5.26,13700,6.8,6.8,6.6,6.8,0,0,0
20140620,PVE,5.18,5.26,5.18,5.26,45000,6.7,6.8,6.7,6.8,60,0,0
20140619,PVE,5.25,5.25,5.02,5.26,68500,6.8,6.8,6.5,6.8,0,0,0
20140618,PVE,5.34,5.41,5.26,5.33,95100,6.9,7.0,6.8,6.9,0,0,0
20140617,PVE,5.26,5.34,5.26,5.26,85100,6.8,6.9,6.8,6.8,0,0,0
20140616,PVE,5.18,5.26,5.11,5.26,9600,6.7,6.8,6.6,6.8,0,0,0
20140613,PVE,5.11,5.26,5.11,5.26,18200,6.6,6.8,6.6,6.8,0,0,0
20140612,PVE,5.64,5.64,5.18,5.26,90500,7.3,7.3,6.7,6.8,0,0,0
20140611,PVE,5.1,5.33,5.1,5.33,60000,6.6,6.9,6.6,6.9,0,0,0
20140610,PVE,5.25,5.25,5.1,5.1,50400,6.8,6.8,6.6,6.6,0,0,0
20140609,PVE,5.1,5.33,5.1,5.33,7800,6.6,6.9,6.6,6.9,0,0,0
20140606,PVE,5.18,5.18,5.1,5.18,8600,6.7,6.7,6.6,6.7,0,0,0
20140605,PVE,5.1,5.18,5.1,5.18,34800,6.6,6.7,6.6,6.7,56,0,6
20140604,PVE,5.1,5.1,5.02,5.1,13000,6.6,6.6,6.5,6.6,0,0,0
20140603,PVE,5.25,5.25,5.1,5.1,8000,6.8,6.8,6.6,6.6,0,0,0
20140602,PVE,5.1,5.1,5.1,5.1,40000,6.6,6.6,6.6,6.6,0,0,0
20140530,PVE,5.18,5.26,5.1,5.1,7400,6.7,6.8,6.6,6.6,0,0,0
20140529,PVE,5.25,5.33,5.18,5.18,62500,6.8,6.9,6.7,6.7,0,0,0
20140528,PVE,5.33,5.41,5.33,5.33,39900,6.9,7.0,6.9,6.9,0,0,0
20140527,PVE,5.26,5.41,5.18,5.41,27397,6.8,7.0,6.7,7.0,0,0,0
20140526,PVE,5.1,5.26,5.03,5.18,15500,6.6,6.8,6.5,6.7,0,0,0
20140523,PVE,5.41,5.41,5.18,5.18,7870,7.0,7.0,6.7,6.7,0,0,0
20140522,PVE,5.57,5.57,5.26,5.26,34050,7.2,7.2,6.8,6.8,0,0,0
20140521,PVE,5.18,5.57,5.1,5.57,122520,6.7,7.2,6.6,7.2,0,0,0
20140520,PVE,5.03,5.18,5.03,5.18,80450,6.5,6.7,6.5,6.7,0,0,0
20140519,PVE,4.87,5.02,4.87,5.03,87000,6.3,6.5,6.3,6.5,0,0,0
20140516,PVE,4.64,4.87,4.64,4.87,36600,6.0,6.3,6.0,6.3,0,0,0
20140515,PVE,4.72,5.03,4.57,4.56,157210,6.1,6.5,5.9,5.9,0,0,0
20140514,PVE,4.64,5.1,4.64,5.03,41690,6.0,6.6,6.0,6.5,0,0,0
20140513,PVE,4.64,4.95,4.49,4.64,166820,6.0,6.4,5.8,6.0,0,0,0
20140512,PVE,5.41,5.41,4.95,4.95,73400,7.0,7.0,6.4,6.4,0,0,0
20140509,PVE,5.18,5.56,5.02,5.49,25400,6.7,7.2,6.5,7.1,0,0,0
20140508,PVE,5.72,5.72,5.41,5.41,133290,7.4,7.4,7.0,7.0,0,0,0
20140507,PVE,5.95,5.95,5.95,5.95,300,7.7,7.7,7.7,7.7,0,0,0
20140506,PVE,5.42,5.96,5.42,5.8,50300,7.0,7.7,7.0,7.5,0,0,0
20140505,PVE,6.11,6.11,5.88,5.88,18000,7.9,7.9,7.6,7.6,0,0,0
20140429,PVE,6.11,6.19,6.03,6.19,19290,7.9,8.0,7.8,8.0,0,0,0
20140428,PVE,6.18,6.18,6.03,6.11,22600,8.0,8.0,7.8,7.9,0,0,0
20140425,PVE,6.11,6.26,6.11,6.26,30920,7.9,8.1,7.9,8.1,0,0,0
20140424,PVE,6.11,6.11,6.11,6.11,6240,7.9,7.9,7.9,7.9,0,0,0
20140423,PVE,6.03,6.11,5.95,6.11,46610,7.8,7.9,7.7,7.9,0,0,0
20140422,PVE,5.8,6.11,5.8,6.03,35239,7.5,7.9,7.5,7.8,0,0,0
20140421,PVE,6.11,6.11,5.8,5.8,83700,7.9,7.9,7.5,7.5,0,0,0
20140418,PVE,6.34,6.34,6.03,6.11,68367,8.2,8.2,7.8,7.9,0,30,0
20140417,PVE,6.19,6.5,6.19,6.34,45600,8.0,8.4,8.0,8.2,0,0,0
20140416,PVE,6.41,6.41,6.03,6.11,73430,8.3,8.3,7.8,7.9,0,0,0
20140415,PVE,6.8,6.8,6.49,6.49,96400,8.8,8.8,8.4,8.4,52,0,0
20140414,PVE,6.88,6.88,6.73,6.8,14660,8.9,8.9,8.7,8.8,0,60,0
20140411,PVE,6.88,6.96,6.81,6.88,66500,8.9,9.0,8.8,8.9,0,0,0
20140410,PVE,7.04,7.04,6.96,6.96,84200,9.1,9.1,9.0,9.0,130,0,0
20140408,PVE,6.73,6.96,6.73,6.96,41650,8.7,9.0,8.7,9.0,0,0,0
20140407,PVE,6.65,6.88,6.65,6.73,105198,8.6,8.9,8.6,8.7,0,10,0
20140404,PVE,7.11,7.11,6.72,6.73,69600,9.2,9.2,8.7,8.7,0,0,1100
20140403,PVE,6.88,7.27,6.88,7.11,79323,8.9,9.4,8.9,9.2,0,0,0
20140402,PVE,6.5,7.04,6.5,6.65,192126,8.4,9.1,8.4,8.6,0,0,0
20140401,PVE,7.27,7.34,7.03,7.04,287745,9.4,9.5,9.1,9.1,1000000,0,0
20140331,PVE,7.57,7.65,7.19,7.42,326035,9.8,9.9,9.3,9.6,0,0,1000
20140328,PVE,7.65,8.04,7.58,7.65,152510,9.9,10.4,9.8,9.9,0,0,1000
20140327,PVE,7.73,7.81,7.42,7.73,272740,10.0,10.1,9.6,10.0,50,0,0
20140326,PVE,8.12,8.27,7.58,7.73,253130,10.5,10.7,9.8,10.0,40,0,0
20140325,PVE,7.73,8.66,7.73,8.12,356866,10.0,11.2,10.0,10.5,50,0,0
20140324,PVE,7.57,8.12,7.57,8.12,808940,9.8,10.5,9.8,10.5,0,0,0
20140321,PVE,7.42,7.58,7.42,7.42,213100,9.6,9.8,9.6,9.6,40,0,0
20140320,PVE,7.66,7.66,7.27,7.5,217252,9.9,9.9,9.4,9.7,0,0,5400
20140319,PVE,7.58,7.97,7.5,7.81,324446,9.8,10.3,9.7,10.1,0,0,0
20140318,PVE,7.11,7.65,7.11,7.58,594184,9.2,9.9,9.2,9.8,0,0,0
20140317,PVE,7.04,7.12,6.89,7.11,196938,9.1,9.2,8.9,9.2,0,0,0
20140314,PVE,7.11,7.11,6.96,7.04,124990,9.2,9.2,9.0,9.1,0,0,0
20140313,PVE,7.04,7.12,6.96,7.11,63200,9.1,9.2,9.0,9.2,0,0,0
20140312,PVE,7.19,7.19,7.04,7.04,120518,9.3,9.3,9.1,9.1,0,17000,0
20140311,PVE,7.19,7.19,7.11,7.19,62568,9.3,9.3,9.2,9.3,0,0,0
20140310,PVE,7.04,7.19,6.96,7.19,76900,9.1,9.3,9.0,9.3,0,0,0
20140307,PVE,6.96,7.11,6.96,7.04,91730,9.0,9.2,9.0,9.1,0,0,0
20140306,PVE,6.96,7.04,6.89,6.96,52210,9.0,9.1,8.9,9.0,0,0,0
20140305,PVE,6.96,7.03,6.96,7.04,76920,9.0,9.1,9.0,9.1,0,0,45
20140304,PVE,6.65,6.88,6.57,6.88,109630,8.6,8.9,8.5,8.9,0,0,0
20140303,PVE,6.96,7.03,6.8,6.8,144010,9.0,9.1,8.8,8.8,0,600,0
20140228,PVE,7.03,7.11,6.96,7.11,95030,9.1,9.2,9.0,9.2,0,0,0
20140227,PVE,7.27,7.42,7.12,7.11,209522,9.4,9.6,9.2,9.2,0,500,0
20140226,PVE,6.8,7.34,6.8,7.27,323875,8.8,9.5,8.8,9.4,0,0,0
20140225,PVE,6.96,7.04,6.81,6.8,235100,9.0,9.1,8.8,8.8,0,6000,12000
20140224,PVE,6.88,6.96,6.73,6.96,162200,8.9,9.0,8.7,9.0,0,0,0
20140221,PVE,6.96,7.04,6.65,6.96,114300,9.0,9.1,8.6,9.0,0,0,0
20140220,PVE,7.57,7.57,6.88,6.96,476210,9.8,9.8,8.9,9.0,97,0,13000
20140219,PVE,6.95,7.42,6.88,7.34,612096,9.0,9.6,8.9,9.5,0,0,0
20140218,PVE,6.65,6.88,6.57,6.8,258630,8.6,8.9,8.5,8.8,0,0,0
20140217,PVE,6.73,6.81,6.58,6.57,104940,8.7,8.8,8.5,8.5,0,0,0
20140214,PVE,6.42,6.73,6.42,6.73,308274,8.3,8.7,8.3,8.7,0,0,0
20140213,PVE,6.42,6.42,6.34,6.34,76200,8.3,8.3,8.2,8.2,0,0,0
20140212,PVE,6.34,6.42,5.96,6.42,116931,8.2,8.3,7.7,8.3,0,0,0
20140211,PVE,6.49,6.64,6.34,6.42,111090,8.4,8.6,8.2,8.3,50,0,0
20140210,PVE,6.34,6.5,6.27,6.49,74060,8.2,8.4,8.1,8.4,4,0,0
20140207,PVE,6.57,6.57,6.34,6.42,29600,8.5,8.5,8.2,8.3,0,0,0
20140206,PVE,6.11,6.58,6.11,6.49,56750,7.9,8.5,7.9,8.4,0,0,0
20140127,PVE,6.34,6.34,6.18,6.19,88100,8.2,8.2,8.0,8.0,0,0,0
20140124,PVE,6.42,6.5,6.27,6.26,27900,8.3,8.4,8.1,8.1,0,0,0
20140123,PVE,6.26,6.41,6.18,6.42,31610,8.1,8.3,8.0,8.3,0,0,0
20140122,PVE,6.57,6.57,6.26,6.26,72500,8.5,8.5,8.1,8.1,0,0,0
20140121,PVE,6.26,6.57,6.11,6.57,115000,8.1,8.5,7.9,8.5,0,0,0
