<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,PXL,3.5,3.6,3.3,3.4,393800,3.5,3.6,3.3,3.4,0,0,0
20140117,PXL,3.5,3.6,3.4,3.5,725150,3.5,3.6,3.4,3.5,0,0,0
20140116,PXL,3.5,3.6,3.4,3.5,231900,3.5,3.6,3.4,3.5,0,0,0
20140115,PXL,3.5,3.6,3.4,3.5,342040,3.5,3.6,3.4,3.5,0,0,0
20140114,PXL,3.5,3.6,3.4,3.5,1152850,3.5,3.6,3.4,3.5,0,0,0
20140113,PXL,3.6,3.7,3.5,3.6,337060,3.6,3.7,3.5,3.6,0,0,0
20140110,PXL,3.7,3.8,3.6,3.7,396350,3.7,3.8,3.6,3.7,0,0,0
20140109,PXL,3.5,3.8,3.5,3.7,1863140,3.5,3.8,3.5,3.7,0,0,0
20140108,PXL,3.5,3.6,3.5,3.6,364770,3.5,3.6,3.5,3.6,20000,0,0
20140107,PXL,3.5,3.6,3.5,3.6,370270,3.5,3.6,3.5,3.6,20000,0,0
20140106,PXL,3.5,3.6,3.5,3.6,190680,3.5,3.6,3.5,3.6,0,0,0
20140103,PXL,3.5,3.6,3.4,3.4,700180,3.5,3.6,3.4,3.4,0,0,0
20140102,PXL,3.6,3.6,3.5,3.6,328850,3.6,3.6,3.5,3.6,0,0,0
20131231,PXL,3.5,3.7,3.4,3.6,677950,3.5,3.7,3.4,3.6,0,0,0
20131230,PXL,3.6,3.6,3.5,3.5,454750,3.6,3.6,3.5,3.5,30000,0,0
20131227,PXL,3.7,3.8,3.6,3.6,506110,3.7,3.8,3.6,3.6,0,0,0
20131226,PXL,3.6,3.8,3.5,3.8,1487870,3.6,3.8,3.5,3.8,0,0,0
20131225,PXL,3.5,3.7,3.5,3.6,547600,3.5,3.7,3.5,3.6,0,0,0
20131224,PXL,3.7,3.7,3.5,3.5,704740,3.7,3.7,3.5,3.5,0,3500,10000
20131223,PXL,3.6,3.7,3.5,3.7,530310,3.6,3.7,3.5,3.7,0,450,15000
20131220,PXL,3.6,3.7,3.4,3.6,1042520,3.6,3.7,3.4,3.6,0,0,25000
20131219,PXL,3.6,3.7,3.6,3.6,303910,3.6,3.7,3.6,3.6,0,10000,0
20131218,PXL,3.7,3.7,3.6,3.6,291300,3.7,3.7,3.6,3.6,0,10000,0
20131217,PXL,3.4,3.7,3.4,3.7,1942180,3.4,3.7,3.4,3.7,0,30000,0
20131216,PXL,3.3,3.5,3.3,3.5,377770,3.3,3.5,3.3,3.5,0,1000,0
20131213,PXL,3.4,3.4,3.2,3.4,419320,3.4,3.4,3.2,3.4,0,14000,0
20131212,PXL,3.3,3.4,3.2,3.4,1174790,3.3,3.4,3.2,3.4,0,20000,0
20131211,PXL,3.5,3.6,3.3,3.4,1899500,3.5,3.6,3.3,3.4,0,0,0
20131210,PXL,3.6,3.7,3.5,3.5,730650,3.6,3.7,3.5,3.5,0,0,0
20131209,PXL,3.7,3.8,3.6,3.7,448200,3.7,3.8,3.6,3.7,0,0,0
20131206,PXL,3.6,3.8,3.5,3.6,1063110,3.6,3.8,3.5,3.6,0,30000,32000
20131205,PXL,3.9,3.9,3.7,3.7,1284410,3.9,3.9,3.7,3.7,0,0,48000
20131204,PXL,3.9,4.0,3.7,3.9,697780,3.9,4.0,3.7,3.9,0,0,15000
20131203,PXL,3.8,4.0,3.7,3.9,1673900,3.8,4.0,3.7,3.9,0,62000,0
20131202,PXL,3.9,3.9,3.8,3.8,1377200,3.9,3.9,3.8,3.8,0,30000,103000
20131129,PXL,4.1,4.1,3.9,4.0,1792610,4.1,4.1,3.9,4.0,0,0,135000
20131128,PXL,4.0,4.1,3.9,4.1,2176730,4.0,4.1,3.9,4.1,0,33000,0
20131127,PXL,3.9,3.9,3.8,3.9,2233110,3.9,3.9,3.8,3.9,0,0,0
20131126,PXL,3.6,3.7,3.5,3.7,1390180,3.6,3.7,3.5,3.7,0,0,24000
20131125,PXL,3.3,3.5,3.3,3.5,2248370,3.3,3.5,3.3,3.5,0,60000,0
20131122,PXL,3.3,3.3,3.2,3.3,727300,3.3,3.3,3.2,3.3,0,50000,15000
20131121,PXL,3.4,3.4,3.2,3.3,1592380,3.4,3.4,3.2,3.3,0,102510,0
20131120,PXL,3.0,3.2,3.0,3.2,1009390,3.0,3.2,3.0,3.2,0,0,0
20131119,PXL,3.1,3.1,3.0,3.0,366170,3.1,3.1,3.0,3.0,0,0,24510
20131118,PXL,3.0,3.1,2.9,3.1,814120,3.0,3.1,2.9,3.1,0,0,0
20131115,PXL,2.9,3.0,2.8,3.0,724940,2.9,3.0,2.8,3.0,0,24000,0
20131114,PXL,2.9,3.0,2.8,2.9,875220,2.9,3.0,2.8,2.9,0,0,0
20131113,PXL,3.0,3.1,2.9,2.9,672400,3.0,3.1,2.9,2.9,0,0,10000
20131112,PXL,3.1,3.2,2.9,3.1,1005840,3.1,3.2,2.9,3.1,0,43110,49900
20131111,PXL,2.9,3.1,2.8,3.1,894700,2.9,3.1,2.8,3.1,0,1890,0
20131108,PXL,2.8,2.9,2.8,2.9,1070140,2.8,2.9,2.8,2.9,0,0,30000
20131107,PXL,2.8,2.8,2.8,2.8,874790,2.8,2.8,2.8,2.8,0,0,50000
20131106,PXL,2.7,2.7,2.7,2.7,664600,2.7,2.7,2.7,2.7,0,15000,0
20131105,PXL,2.6,2.6,2.6,2.6,889490,2.6,2.6,2.6,2.6,0,45000,0
20131104,PXL,2.4,2.6,2.4,2.5,701760,2.4,2.6,2.4,2.5,0,0,0
20131101,PXL,2.4,2.5,2.4,2.5,201650,2.4,2.5,2.4,2.5,0,17550,0
20131031,PXL,2.4,2.5,2.4,2.4,350900,2.4,2.5,2.4,2.4,0,0,0
20131030,PXL,2.6,2.6,2.5,2.5,202920,2.6,2.6,2.5,2.5,0,0,0
20131029,PXL,2.6,2.6,2.5,2.6,384540,2.6,2.6,2.5,2.6,0,0,0
20131028,PXL,2.4,2.6,2.4,2.6,1453240,2.4,2.6,2.4,2.6,0,32350,50000
20131025,PXL,2.5,2.5,2.4,2.5,481140,2.5,2.5,2.4,2.5,0,50000,0
20131024,PXL,2.4,2.5,2.4,2.5,404320,2.4,2.5,2.4,2.5,0,0,0
20131023,PXL,2.4,2.4,2.3,2.4,192480,2.4,2.4,2.3,2.4,0,0,0
20131022,PXL,2.4,2.5,2.4,2.4,555820,2.4,2.5,2.4,2.4,0,0,0
20131021,PXL,2.4,2.6,2.4,2.5,582510,2.4,2.6,2.4,2.5,0,50000,0
20131018,PXL,2.5,2.5,2.4,2.5,295830,2.5,2.5,2.4,2.5,0,0,0
20131017,PXL,2.5,2.5,2.5,2.5,1164720,2.5,2.5,2.5,2.5,0,0,0
20131016,PXL,2.3,2.4,2.3,2.4,443330,2.3,2.4,2.3,2.4,0,0,10000
20131015,PXL,2.2,2.3,2.2,2.3,239590,2.2,2.3,2.2,2.3,0,0,0
20131014,PXL,2.1,2.2,2.1,2.2,17740,2.1,2.2,2.1,2.2,0,0,0
20131011,PXL,2.2,2.2,2.1,2.2,60890,2.2,2.2,2.1,2.2,0,0,0
20131010,PXL,2.2,2.3,2.2,2.2,89140,2.2,2.3,2.2,2.2,0,0,0
20131009,PXL,2.3,2.3,2.2,2.2,84210,2.3,2.3,2.2,2.2,0,0,0
20131008,PXL,2.2,2.3,2.1,2.3,101040,2.2,2.3,2.1,2.3,0,0,0
20131007,PXL,2.2,2.3,2.2,2.2,165790,2.2,2.3,2.2,2.2,0,0,0
20131004,PXL,2.2,2.3,2.2,2.3,269140,2.2,2.3,2.2,2.3,0,0,10
20131003,PXL,2.3,2.3,2.2,2.3,68880,2.3,2.3,2.2,2.3,0,0,0
20131002,PXL,2.3,2.4,2.3,2.3,261490,2.3,2.4,2.3,2.3,0,0,0
20131001,PXL,2.3,2.3,2.2,2.3,250910,2.3,2.3,2.2,2.3,0,0,0
20130930,PXL,2.3,2.3,2.2,2.3,140200,2.3,2.3,2.2,2.3,0,0,0
20130927,PXL,2.3,2.3,2.2,2.3,180620,2.3,2.3,2.2,2.3,0,10,0
20130926,PXL,2.2,2.3,2.2,2.2,371940,2.2,2.3,2.2,2.2,0,0,0
20130925,PXL,2.1,2.2,2.1,2.2,433990,2.1,2.2,2.1,2.2,0,0,0
20130924,PXL,2.1,2.1,2.0,2.1,156190,2.1,2.1,2.0,2.1,0,0,0
20130923,PXL,1.9,2.0,1.9,2.0,152840,1.9,2.0,1.9,2.0,0,0,0
20130920,PXL,2.0,2.0,1.8,1.9,184480,2.0,2.0,1.8,1.9,0,1000,0
20130919,PXL,2.0,2.0,1.9,1.9,221830,2.0,2.0,1.9,1.9,0,1000,0
20130918,PXL,2.0,2.0,2.0,2.0,193070,2.0,2.0,2.0,2.0,0,0,0
20130917,PXL,2.1,2.1,2.0,2.1,284060,2.1,2.1,2.0,2.1,0,1000,0
20130916,PXL,2.2,2.2,2.1,2.1,222330,2.2,2.2,2.1,2.1,0,4000,0
20130913,PXL,2.2,2.3,2.2,2.2,134500,2.2,2.3,2.2,2.2,0,3000,0
20130912,PXL,2.2,2.3,2.1,2.3,92730,2.2,2.3,2.1,2.3,0,0,0
20130911,PXL,2.2,2.2,2.1,2.2,37200,2.2,2.2,2.1,2.2,0,0,0
20130910,PXL,2.2,2.3,2.2,2.2,171290,2.2,2.3,2.2,2.2,0,0,0
20130909,PXL,2.3,2.3,2.3,2.3,11240,2.3,2.3,2.3,2.3,0,0,0
20130906,PXL,2.4,2.4,2.3,2.4,137780,2.4,2.4,2.3,2.4,0,0,0
20130905,PXL,2.3,2.4,2.3,2.4,20880,2.3,2.4,2.3,2.4,0,0,0
20130904,PXL,2.4,2.4,2.3,2.3,179660,2.4,2.4,2.3,2.3,0,0,0
20130903,PXL,2.4,2.4,2.3,2.4,130340,2.4,2.4,2.3,2.4,0,0,0
20130830,PXL,2.4,2.4,2.3,2.4,87190,2.4,2.4,2.3,2.4,0,0,0
20130829,PXL,2.4,2.4,2.3,2.4,42920,2.4,2.4,2.3,2.4,0,0,0
20130828,PXL,2.4,2.4,2.4,2.4,172200,2.4,2.4,2.4,2.4,0,0,0
20130827,PXL,2.5,2.5,2.4,2.5,72470,2.5,2.5,2.4,2.5,0,0,0
20130826,PXL,2.4,2.5,2.4,2.5,133320,2.4,2.5,2.4,2.5,0,0,0
20130823,PXL,2.4,2.4,2.3,2.4,104390,2.4,2.4,2.3,2.4,0,0,0
20130822,PXL,2.4,2.5,2.4,2.4,261260,2.4,2.5,2.4,2.4,0,0,0
20130821,PXL,2.4,2.5,2.4,2.5,184110,2.4,2.5,2.4,2.5,0,0,0
20130820,PXL,2.5,2.6,2.5,2.5,199580,2.5,2.6,2.5,2.5,0,0,0
20130819,PXL,2.5,2.6,2.5,2.6,280490,2.5,2.6,2.5,2.6,0,0,0
20130816,PXL,2.4,2.5,2.4,2.5,81510,2.4,2.5,2.4,2.5,0,0,0
20130815,PXL,2.4,2.4,2.3,2.4,126840,2.4,2.4,2.3,2.4,0,0,0
20130814,PXL,2.4,2.5,2.3,2.3,133990,2.4,2.5,2.3,2.3,0,0,0
20130813,PXL,2.4,2.5,2.4,2.4,305350,2.4,2.5,2.4,2.4,0,0,0
20130812,PXL,2.5,2.5,2.4,2.5,20050,2.5,2.5,2.4,2.5,0,0,0
20130809,PXL,2.5,2.6,2.5,2.5,58230,2.5,2.6,2.5,2.5,0,0,0
20130808,PXL,2.5,2.5,2.5,2.5,750140,2.5,2.5,2.5,2.5,0,0,0
20130807,PXL,2.4,2.5,2.4,2.4,361830,2.4,2.5,2.4,2.4,0,0,0
20130806,PXL,2.4,2.5,2.4,2.4,22400,2.4,2.5,2.4,2.4,0,0,0
20130805,PXL,2.4,2.5,2.4,2.4,77700,2.4,2.5,2.4,2.4,0,0,0
20130802,PXL,2.6,2.6,2.5,2.5,706000,2.6,2.6,2.5,2.5,0,0,0
20130801,PXL,2.5,2.6,2.5,2.6,157460,2.5,2.6,2.5,2.6,0,0,0
20130731,PXL,2.5,2.6,2.5,2.6,38310,2.5,2.6,2.5,2.6,0,0,0
20130730,PXL,2.5,2.6,2.5,2.6,77240,2.5,2.6,2.5,2.6,0,0,0
20130729,PXL,2.5,2.5,2.4,2.5,119510,2.5,2.5,2.4,2.5,0,0,0
20130726,PXL,2.5,2.6,2.5,2.5,67500,2.5,2.6,2.5,2.5,0,0,0
20130725,PXL,2.6,2.6,2.5,2.5,216900,2.6,2.6,2.5,2.5,0,0,0
20130724,PXL,2.6,2.7,2.6,2.6,210750,2.6,2.7,2.6,2.6,0,0,0
20130723,PXL,2.7,2.7,2.6,2.6,112630,2.7,2.7,2.6,2.6,0,0,0
20130722,PXL,2.7,2.8,2.6,2.7,200120,2.7,2.8,2.6,2.7,0,0,0
20130719,PXL,2.9,2.9,2.7,2.7,1347530,2.9,2.9,2.7,2.7,0,0,0
20130718,PXL,2.9,3.0,2.9,2.9,80130,2.9,3.0,2.9,2.9,0,0,3000
20130717,PXL,3.0,3.0,2.9,3.0,54550,3.0,3.0,2.9,3.0,0,0,0
20130716,PXL,3.0,3.0,2.9,3.0,57270,3.0,3.0,2.9,3.0,0,0,0
20130715,PXL,3.0,3.0,2.9,3.0,42640,3.0,3.0,2.9,3.0,0,0,0
20130712,PXL,3.0,3.0,2.9,3.0,101260,3.0,3.0,2.9,3.0,0,0,0
20130711,PXL,2.9,3.0,2.9,2.9,43180,2.9,3.0,2.9,2.9,0,0,0
20130710,PXL,2.9,3.0,2.9,2.9,68010,2.9,3.0,2.9,2.9,0,0,0
20130709,PXL,2.9,3.0,2.9,3.0,50560,2.9,3.0,2.9,3.0,0,0,0
20130708,PXL,3.0,3.0,2.9,2.9,161360,3.0,3.0,2.9,2.9,0,0,0
20130705,PXL,3.0,3.1,2.9,2.9,196200,3.0,3.1,2.9,2.9,0,0,0
20130704,PXL,2.9,3.1,2.9,3.0,153200,2.9,3.1,2.9,3.0,0,0,0
20130703,PXL,3.0,3.1,2.9,3.0,47510,3.0,3.1,2.9,3.0,0,0,0
20130702,PXL,2.9,3.0,2.9,3.0,338180,2.9,3.0,2.9,3.0,0,0,0
20130701,PXL,2.9,3.0,2.9,2.9,100680,2.9,3.0,2.9,2.9,0,0,100
20130628,PXL,3.0,3.0,2.9,2.9,559920,3.0,3.0,2.9,2.9,0,0,0
20130627,PXL,2.9,2.9,2.9,2.9,36640,2.9,2.9,2.9,2.9,0,0,0
20130626,PXL,2.8,3.0,2.8,2.8,206370,2.8,3.0,2.8,2.8,0,0,0
20130625,PXL,3.0,3.1,2.8,2.9,415060,3.0,3.1,2.8,2.9,0,0,0
20130624,PXL,3.1,3.1,3.0,3.0,476400,3.1,3.1,3.0,3.0,0,0,0
20130621,PXL,3.0,3.1,3.0,3.1,372240,3.0,3.1,3.0,3.1,0,0,0
20130620,PXL,3.3,3.3,3.0,3.1,396040,3.3,3.3,3.0,3.1,0,0,0
20130619,PXL,3.2,3.3,3.2,3.2,243610,3.2,3.3,3.2,3.2,0,0,0
20130618,PXL,3.2,3.2,3.1,3.2,227650,3.2,3.2,3.1,3.2,0,0,2000
20130617,PXL,3.3,3.3,3.1,3.2,436750,3.3,3.3,3.1,3.2,0,0,0
20130614,PXL,3.3,3.3,3.1,3.2,306280,3.3,3.3,3.1,3.2,0,0,0
20130613,PXL,3.3,3.3,3.1,3.2,676720,3.3,3.3,3.1,3.2,0,0,0
20130612,PXL,3.3,3.3,3.2,3.2,274550,3.3,3.3,3.2,3.2,0,0,2000
20130611,PXL,3.2,3.3,3.2,3.2,244490,3.2,3.3,3.2,3.2,0,0,3000
20130610,PXL,3.4,3.4,3.3,3.3,350120,3.4,3.4,3.3,3.3,0,0,0
20130607,PXL,3.4,3.4,3.3,3.3,289120,3.4,3.4,3.3,3.3,0,0,0
20130606,PXL,3.3,3.4,3.2,3.4,357450,3.3,3.4,3.2,3.4,0,0,0
20130605,PXL,3.3,3.4,3.2,3.3,215290,3.3,3.4,3.2,3.3,0,0,0
20130604,PXL,3.4,3.4,3.3,3.3,763540,3.4,3.4,3.3,3.3,0,0,0
20130603,PXL,3.3,3.5,3.3,3.4,796100,3.3,3.5,3.3,3.4,0,0,0
20130531,PXL,3.5,3.5,3.3,3.3,736690,3.5,3.5,3.3,3.3,0,0,0
20130530,PXL,3.4,3.5,3.3,3.4,413600,3.4,3.5,3.3,3.4,0,0,30000
20130529,PXL,3.5,3.6,3.4,3.4,749680,3.5,3.6,3.4,3.4,0,0,0
20130528,PXL,3.2,3.4,3.2,3.4,1803020,3.2,3.4,3.2,3.4,0,0,0
20130527,PXL,3.1,3.3,3.1,3.2,780040,3.1,3.3,3.1,3.2,0,0,0
20130524,PXL,3.1,3.2,3.1,3.1,182140,3.1,3.2,3.1,3.1,0,0,0
20130523,PXL,3.0,3.2,3.0,3.1,759020,3.0,3.2,3.0,3.1,0,0,0
20130522,PXL,3.1,3.2,3.0,3.0,481610,3.1,3.2,3.0,3.0,0,0,0
20130521,PXL,3.0,3.2,2.9,3.1,619480,3.0,3.2,2.9,3.1,0,0,0
20130520,PXL,2.9,3.1,2.9,3.0,163670,2.9,3.1,2.9,3.0,0,0,0
20130517,PXL,3.0,3.0,2.9,3.0,139980,3.0,3.0,2.9,3.0,0,0,0
20130516,PXL,3.1,3.1,2.9,3.0,187490,3.1,3.1,2.9,3.0,0,0,0
20130515,PXL,3.0,3.1,2.9,3.0,98830,3.0,3.1,2.9,3.0,0,0,0
20130514,PXL,3.0,3.1,2.9,3.0,236890,3.0,3.1,2.9,3.0,0,0,0
20130513,PXL,3.0,3.1,2.9,3.1,183420,3.0,3.1,2.9,3.1,0,0,0
20130510,PXL,3.0,3.2,3.0,3.0,598380,3.0,3.2,3.0,3.0,0,0,0
20130509,PXL,3.0,3.2,3.0,3.1,595020,3.0,3.2,3.0,3.1,0,0,0
20130508,PXL,3.1,3.2,3.0,3.1,647590,3.1,3.2,3.0,3.1,0,0,0
20130507,PXL,3.2,3.3,3.0,3.1,602090,3.2,3.3,3.0,3.1,0,0,0
20130506,PXL,3.1,3.1,3.1,3.1,533670,3.1,3.1,3.1,3.1,0,0,500
20130503,PXL,2.8,2.9,2.8,2.9,531450,2.8,2.9,2.8,2.9,0,0,0
20130502,PXL,2.9,2.9,2.8,2.8,105220,2.9,2.9,2.8,2.8,0,0,0
20130426,PXL,2.9,3.0,2.9,2.9,140390,2.9,3.0,2.9,2.9,0,0,0
20130425,PXL,2.9,3.0,2.9,2.9,215050,2.9,3.0,2.9,2.9,0,0,0
20130424,PXL,2.9,2.9,2.8,2.9,341890,2.9,2.9,2.8,2.9,0,0,0
20130423,PXL,2.8,2.9,2.8,2.9,395690,2.8,2.9,2.8,2.9,0,0,0
20130422,PXL,2.9,2.9,2.8,2.8,653240,2.9,2.9,2.8,2.8,0,0,0
20130418,PXL,3.0,3.1,2.9,3.0,197380,3.0,3.1,2.9,3.0,0,0,0
20130417,PXL,3.0,3.1,3.0,3.0,184250,3.0,3.1,3.0,3.0,0,0,0
20130416,PXL,3.0,3.1,2.8,3.0,394960,3.0,3.1,2.8,3.0,0,0,0
20130415,PXL,3.2,3.2,3.0,3.0,746950,3.2,3.2,3.0,3.0,0,0,0
20130412,PXL,3.3,3.3,3.1,3.2,284900,3.3,3.3,3.1,3.2,0,0,0
20130411,PXL,3.3,3.4,3.2,3.3,283540,3.3,3.4,3.2,3.3,0,0,0
20130410,PXL,3.4,3.5,3.3,3.3,270700,3.4,3.5,3.3,3.3,0,0,0
20130409,PXL,3.4,3.5,3.4,3.4,190170,3.4,3.5,3.4,3.4,0,0,0
20130408,PXL,3.4,3.5,3.3,3.4,209150,3.4,3.5,3.3,3.4,0,0,0
20130405,PXL,3.4,3.5,3.3,3.4,345660,3.4,3.5,3.3,3.4,0,0,0
20130404,PXL,3.5,3.6,3.4,3.4,277990,3.5,3.6,3.4,3.4,0,0,0
20130403,PXL,3.6,3.6,3.5,3.5,164600,3.6,3.6,3.5,3.5,0,1200,0
20130402,PXL,3.6,3.7,3.5,3.6,318860,3.6,3.7,3.5,3.6,0,0,0
20130401,PXL,3.4,3.6,3.4,3.6,332930,3.4,3.6,3.4,3.6,0,0,0
20130329,PXL,3.4,3.5,3.3,3.4,349290,3.4,3.5,3.3,3.4,0,0,0
20130328,PXL,3.7,3.7,3.5,3.5,531960,3.7,3.7,3.5,3.5,0,0,0
20130327,PXL,3.7,3.7,3.6,3.7,180340,3.7,3.7,3.6,3.7,0,0,0
20130326,PXL,3.7,3.8,3.6,3.6,99270,3.7,3.8,3.6,3.6,0,0,0
20130325,PXL,3.7,3.8,3.6,3.7,206880,3.7,3.8,3.6,3.7,0,0,0
20130322,PXL,3.8,3.9,3.6,3.7,419270,3.8,3.9,3.6,3.7,0,0,0
20130321,PXL,3.9,3.9,3.8,3.8,403470,3.9,3.9,3.8,3.8,0,0,0
20130320,PXL,3.8,3.9,3.7,3.9,272510,3.8,3.9,3.7,3.9,0,0,0
20130319,PXL,3.8,3.9,3.7,3.8,157100,3.8,3.9,3.7,3.8,0,0,0
20130318,PXL,3.9,4.0,3.8,3.8,627980,3.9,4.0,3.8,3.8,0,0,0
20130315,PXL,3.9,4.0,3.8,4.0,209400,3.9,4.0,3.8,4.0,0,0,0
20130314,PXL,3.9,4.0,3.8,3.9,392410,3.9,4.0,3.8,3.9,0,0,0
20130313,PXL,4.0,4.0,3.9,3.9,488090,4.0,4.0,3.9,3.9,0,0,0
20130312,PXL,4.1,4.1,3.9,4.0,692950,4.1,4.1,3.9,4.0,0,0,20000
20130311,PXL,3.9,4.1,3.9,4.1,517350,3.9,4.1,3.9,4.1,0,2500,20000
20130308,PXL,3.9,4.0,3.8,3.9,306190,3.9,4.0,3.8,3.9,0,2500,10000
20130307,PXL,3.9,4.1,3.8,3.9,745100,3.9,4.1,3.8,3.9,0,2500,70000
20130306,PXL,3.7,3.9,3.7,3.9,1269080,3.7,3.9,3.7,3.9,0,0,0
20130305,PXL,3.8,3.8,3.7,3.7,1159910,3.8,3.8,3.7,3.7,0,0,0
20130304,PXL,4.1,4.1,3.9,3.9,620440,4.1,4.1,3.9,3.9,0,2600,0
20130301,PXL,4.0,4.1,4.0,4.1,437940,4.0,4.1,4.0,4.1,0,0,0
20130228,PXL,4.0,4.2,3.9,4.0,1144010,4.0,4.2,3.9,4.0,0,5000,0
20130227,PXL,4.1,4.2,3.9,4.0,1086860,4.1,4.2,3.9,4.0,0,5000,0
20130226,PXL,4.4,4.4,4.1,4.1,981150,4.4,4.4,4.1,4.1,0,0,100000
20130225,PXL,4.5,4.6,4.3,4.4,710990,4.5,4.6,4.3,4.4,0,0,0
20130222,PXL,4.4,4.4,4.2,4.4,2591910,4.4,4.4,4.2,4.4,0,50000,0
20130221,PXL,4.5,4.7,4.2,4.2,2487740,4.5,4.7,4.2,4.2,0,0,0
20130220,PXL,4.4,4.6,4.3,4.4,1431770,4.4,4.6,4.3,4.4,0,200000,0
20130219,PXL,4.3,4.5,4.2,4.5,2084220,4.3,4.5,4.2,4.5,0,2880,0
20130218,PXL,4.4,4.5,4.2,4.3,856900,4.4,4.5,4.2,4.3,0,0,0
20130208,PXL,4.2,4.3,4.1,4.3,2341530,4.2,4.3,4.1,4.3,0,0,0
20130207,PXL,4.1,4.1,4.1,4.1,1516130,4.1,4.1,4.1,4.1,0,0,0
20130206,PXL,3.8,3.9,3.8,3.9,925080,3.8,3.9,3.8,3.9,0,0,0
20130205,PXL,3.8,3.9,3.7,3.7,408190,3.8,3.9,3.7,3.7,0,0,20010
20130204,PXL,3.9,4.0,3.8,3.8,607400,3.9,4.0,3.8,3.8,0,0,0
20130201,PXL,3.8,3.9,3.7,3.9,855590,3.8,3.9,3.7,3.9,0,0,0
20130131,PXL,3.8,4.1,3.7,3.9,1499910,3.8,4.1,3.7,3.9,0,0,0
20130130,PXL,3.9,4.0,3.8,3.9,892330,3.9,4.0,3.8,3.9,0,10000,100
20130129,PXL,3.7,3.9,3.7,3.9,1403780,3.7,3.9,3.7,3.9,0,10000,10
20130128,PXL,3.8,4.0,3.7,3.7,1000520,3.8,4.0,3.7,3.7,0,0,11000
20130125,PXL,3.7,3.9,3.7,3.9,987010,3.7,3.9,3.7,3.9,0,0,10
20130124,PXL,3.6,3.8,3.5,3.7,601250,3.6,3.8,3.5,3.7,0,0,0
20130123,PXL,3.6,3.7,3.5,3.6,1171700,3.6,3.7,3.5,3.6,0,0,10
20130122,PXL,3.8,3.9,3.7,3.7,1316420,3.8,3.9,3.7,3.7,0,20,0
20130121,PXL,4.0,4.1,3.8,3.9,651970,4.0,4.1,3.8,3.9,0,10,0
20130118,PXL,4.0,4.2,3.9,4.0,2591940,4.0,4.2,3.9,4.0,0,1000,0
20130117,PXL,4.0,4.0,3.9,4.0,3519120,4.0,4.0,3.9,4.0,0,10100,150000
20130116,PXL,3.8,3.8,3.8,3.8,222970,3.8,3.8,3.8,3.8,0,0,0
20130115,PXL,3.5,3.6,3.5,3.6,1624680,3.5,3.6,3.5,3.6,0,10,0
20130114,PXL,3.3,3.5,3.3,3.4,820420,3.3,3.5,3.3,3.4,0,0,100000
20130111,PXL,3.5,3.5,3.3,3.4,797070,3.5,3.5,3.3,3.4,0,0,0
20130110,PXL,3.3,3.4,3.2,3.4,527270,3.3,3.4,3.2,3.4,0,0,0
20130109,PXL,3.4,3.5,3.3,3.3,1844310,3.4,3.5,3.3,3.3,0,150000,0
20130108,PXL,3.4,3.5,3.4,3.4,1129820,3.4,3.5,3.4,3.4,0,0,0
20130107,PXL,3.6,3.7,3.5,3.5,944500,3.6,3.7,3.5,3.5,0,0,0
20130104,PXL,3.5,3.6,3.4,3.6,534850,3.5,3.6,3.4,3.6,0,100000,0
20130103,PXL,3.5,3.5,3.3,3.5,2456490,3.5,3.5,3.3,3.5,0,0,1800
20130102,PXL,3.4,3.4,3.4,3.4,145890,3.4,3.4,3.4,3.4,0,0,0
20121228,PXL,3.2,3.3,3.2,3.3,621740,3.2,3.3,3.2,3.3,0,0,0
20121227,PXL,3.1,3.2,3.1,3.2,1117230,3.1,3.2,3.1,3.2,0,0,0
20121226,PXL,3.1,3.2,3.0,3.1,515930,3.1,3.2,3.0,3.1,0,0,0
20121225,PXL,3.1,3.2,3.0,3.1,351760,3.1,3.2,3.0,3.1,0,0,0
20121224,PXL,3.1,3.2,3.0,3.1,287570,3.1,3.2,3.0,3.1,0,0,0
20121221,PXL,3.1,3.2,3.1,3.1,440000,3.1,3.2,3.1,3.1,0,0,0
20121220,PXL,3.1,3.2,3.0,3.2,785390,3.1,3.2,3.0,3.2,0,0,0
20121219,PXL,3.1,3.2,3.0,3.1,842190,3.1,3.2,3.0,3.1,0,0,0
20121218,PXL,3.2,3.2,3.1,3.1,549600,3.2,3.2,3.1,3.1,0,0,0
20121217,PXL,3.2,3.3,3.1,3.2,508620,3.2,3.3,3.1,3.2,0,0,0
20121214,PXL,3.1,3.3,3.1,3.2,256330,3.1,3.3,3.1,3.2,0,0,0
20121213,PXL,3.2,3.3,3.1,3.2,1412270,3.2,3.3,3.1,3.2,0,0,100000
20121212,PXL,3.2,3.2,3.1,3.2,1449420,3.2,3.2,3.1,3.2,0,0,0
20121211,PXL,3.1,3.1,3.1,3.1,314220,3.1,3.1,3.1,3.1,0,0,50000
20121210,PXL,3.0,3.0,3.0,3.0,593980,3.0,3.0,3.0,3.0,0,0,0
20121207,PXL,2.8,2.9,2.8,2.9,760350,2.8,2.9,2.8,2.9,0,0,0
20121206,PXL,2.8,2.9,2.7,2.8,193110,2.8,2.9,2.7,2.8,0,0,0
