<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110215,VFC,14.76,15.08,14.44,15.01,392090,18.2,18.6,17.8,18.5,390000,0,0
20110214,VFC,15.17,15.25,14.76,14.76,224970,18.7,18.8,18.2,18.2,136000,0,0
20110211,VFC,15.41,15.41,15.0,15.33,237010,19.0,19.0,18.5,18.9,265000,0,0
20110210,VFC,15.42,15.58,15.17,15.49,130540,19.0,19.2,18.7,19.1,310000,0,0
20110209,VFC,15.25,15.66,15.25,15.74,431960,18.8,19.3,18.8,19.4,160000,0,0
20110208,VFC,15.74,15.74,15.01,15.17,335450,19.4,19.4,18.5,18.7,42000,0,0
20110128,VFC,15.9,15.9,15.25,15.74,576450,19.6,19.6,18.8,19.4,200000,0,0
20110127,VFC,15.33,15.98,15.33,15.98,588840,18.9,19.7,18.9,19.7,28000,0,0
20110126,VFC,15.33,16.06,15.33,16.06,188320,18.9,19.8,18.9,19.8,627700,0,0
20110125,VFC,15.09,16.23,15.09,15.82,488930,18.6,20.0,18.6,19.5,0,0,0
20110124,VFC,16.63,16.63,15.82,15.82,191390,20.5,20.5,19.5,19.5,407000,0,0
20110121,VFC,15.98,16.79,15.9,16.63,274080,19.7,20.7,19.6,20.5,271000,0,0
20110120,VFC,16.63,17.44,16.47,16.71,270920,20.5,21.5,20.3,20.6,455000,0,0
20110119,VFC,16.39,17.28,16.23,17.28,656440,20.2,21.3,20.0,21.3,266000,0,0
20110118,VFC,17.93,17.93,17.04,17.04,654930,22.1,22.1,21.0,21.0,430000,0,0
20110117,VFC,17.44,18.01,17.2,17.93,1065770,21.5,22.2,21.2,22.1,0,0,0
20110114,VFC,16.31,17.2,16.23,17.2,1207840,20.1,21.2,20.0,21.2,100000,0,0
20110113,VFC,15.17,16.39,15.17,16.39,601490,18.7,20.2,18.7,20.2,0,0,0
20110112,VFC,14.76,15.66,14.68,15.66,415070,18.2,19.3,18.1,19.3,485000,0,0
20110111,VFC,15.41,15.9,15.25,15.25,222200,19.0,19.6,18.8,18.8,95000,0,0
20110110,VFC,16.31,16.31,15.66,15.98,161630,20.1,20.1,19.3,19.7,250000,0,0
20110107,VFC,16.47,16.96,16.15,16.31,423210,20.3,20.9,19.9,20.1,0,0,0
20110106,VFC,15.9,16.3,15.73,16.31,265640,19.6,20.1,19.4,20.1,452500,0,0
20110105,VFC,16.31,16.55,15.74,16.14,344570,20.1,20.4,19.4,19.9,150000,0,0
20110104,VFC,17.12,17.28,16.47,16.47,473850,21.1,21.3,20.3,20.3,0,0,0
20101231,VFC,16.47,17.12,16.47,17.04,411090,20.3,21.1,20.3,21.0,100000,0,0
20101230,VFC,17.28,17.36,16.79,17.04,348580,21.3,21.4,20.7,21.0,0,0,0
20101229,VFC,16.55,17.52,16.55,17.2,500270,20.4,21.6,20.4,21.2,0,0,0
20101228,VFC,15.9,16.79,15.9,16.79,1060920,19.6,20.7,19.6,20.7,50000,0,0
20101227,VFC,16.06,16.38,15.57,16.06,321010,19.8,20.2,19.2,19.8,0,0,0
20101224,VFC,15.58,16.23,15.34,16.06,384110,19.2,20.0,18.9,19.8,0,0,0
20101223,VFC,16.71,16.71,15.58,15.58,450280,20.6,20.6,19.2,19.2,0,0,0
20101222,VFC,16.22,16.55,15.66,16.39,475970,20.0,20.4,19.3,20.2,200000,0,0
20101221,VFC,15.25,16.39,15.25,15.98,932190,18.8,20.2,18.8,19.7,22000,31010,0
20101220,VFC,16.71,17.2,15.98,15.98,323930,20.6,21.2,19.7,19.7,50000,0,0
20101217,VFC,16.79,16.06,16.06,16.79,511710,20.7,19.8,19.8,20.7,0,0,200000
20101216,VFC,16.06,16.14,15.41,16.06,822280,19.8,19.9,19.0,19.8,0,0,110000
20101215,VFC,15.41,15.41,15.0,15.41,747490,19.0,19.0,18.5,19.0,0,0,200000
20101214,VFC,14.6,14.68,14.03,14.68,1385250,18.0,18.1,17.3,18.1,0,0,200000
20101213,VFC,13.8,14.04,13.47,14.03,630120,17.0,17.3,16.6,17.3,0,0,30000
20101210,VFC,13.06,13.39,12.66,13.39,244270,16.1,16.5,15.6,16.5,0,0,20000
20101209,VFC,12.49,12.9,11.76,12.82,261830,15.4,15.9,14.5,15.8,477010,0,0
20101208,VFC,12.49,12.9,12.33,12.33,145150,15.4,15.9,15.2,15.2,0,0,0
20101207,VFC,13.14,13.63,12.98,12.98,338030,16.2,16.8,16.0,16.0,0,0,0
20101206,VFC,13.71,14.52,13.62,13.63,291430,16.9,17.9,16.8,16.8,45000,0,0
20101203,VFC,13.96,14.04,13.47,14.03,528420,17.2,17.3,16.6,17.3,90000,0,40000
20101202,VFC,13.39,13.39,12.98,13.39,452310,16.5,16.5,16.0,16.5,0,0,30000
20101201,VFC,12.82,12.82,12.82,12.82,269970,15.8,15.8,15.8,15.8,0,0,21000
20101130,VFC,11.68,12.25,11.68,12.25,215540,14.4,15.1,14.4,15.1,0,0,21300
20101129,VFC,11.76,11.76,11.44,11.68,186990,14.5,14.5,14.1,14.4,230000,0,0
20101126,VFC,11.44,11.68,11.44,11.68,131160,14.1,14.4,14.1,14.4,0,0,510
20101125,VFC,11.68,12.01,11.44,11.68,157310,14.4,14.8,14.1,14.4,0,0,0
20101124,VFC,11.6,11.76,11.44,11.44,129000,14.3,14.5,14.1,14.1,0,0,0
20101123,VFC,11.36,11.85,11.36,11.6,78890,14.0,14.6,14.0,14.3,230000,0,0
20101122,VFC,11.03,11.52,11.03,11.36,56220,13.6,14.2,13.6,14.0,0,4000,0
20101119,VFC,11.77,11.93,11.52,11.52,164170,14.5,14.7,14.2,14.2,0,0,0
20101118,VFC,11.76,12.01,11.76,12.01,185470,14.5,14.8,14.5,14.8,0,0,20000
20101117,VFC,11.28,11.77,11.28,11.44,102580,13.9,14.5,13.9,14.1,0,0,8990
20101116,VFC,10.55,11.28,10.47,11.28,160620,13.0,13.9,12.9,13.9,100000,0,20000
20101115,VFC,11.27,11.27,10.54,10.79,121720,13.9,13.9,13.0,13.3,0,20000,0
20101112,VFC,10.95,11.03,10.54,11.03,375390,13.5,13.6,13.0,13.6,0,9250,0
20101111,VFC,11.36,11.44,11.03,11.03,98980,14.0,14.1,13.6,13.6,0,15000,0
20101110,VFC,11.68,11.76,11.36,11.6,85000,14.4,14.5,14.0,14.3,0,0,0
20101109,VFC,11.68,11.68,11.35,11.68,164160,14.4,14.4,14.0,14.4,20000,20000,0
20101108,VFC,11.92,11.92,11.68,11.92,83090,14.7,14.7,14.4,14.7,25000,5000,0
20101105,VFC,11.84,11.92,11.68,11.76,159280,14.6,14.7,14.4,14.5,0,0,0
20101104,VFC,11.84,11.84,11.52,11.76,54600,14.6,14.6,14.2,14.5,0,15000,0
20101103,VFC,12.0,12.16,11.51,11.52,51310,14.8,15.0,14.2,14.2,0,20000,400
20101102,VFC,12.0,12.08,11.6,11.92,62230,14.8,14.9,14.3,14.7,75000,0,0
20101101,VFC,12.17,12.25,11.92,11.92,34830,15.0,15.1,14.7,14.7,75000,20000,0
20101029,VFC,12.57,12.57,11.84,12.33,108310,15.5,15.5,14.6,15.2,0,18500,0
20101028,VFC,12.81,12.81,12.08,12.41,95170,15.8,15.8,14.9,15.3,72000,13000,0
20101027,VFC,12.33,12.65,12.16,12.49,97780,15.2,15.6,15.0,15.4,0,20000,0
20101026,VFC,12.57,12.89,12.57,12.57,268720,15.5,15.9,15.5,15.5,0,0,0
20101025,VFC,12.17,12.58,11.77,12.57,44430,15.0,15.5,14.5,15.5,0,12000,0
20101022,VFC,12.01,12.01,11.52,12.01,75230,14.8,14.8,14.2,14.8,0,19000,0
20101021,VFC,12.01,12.33,11.44,12.01,131180,14.8,15.2,14.1,14.8,0,20000,0
20101020,VFC,12.0,12.16,12.0,12.01,131440,14.8,15.0,14.8,14.8,200000,20000,0
20101019,VFC,12.74,12.74,12.09,12.57,94070,15.7,15.7,14.9,15.5,50000,0,0
20101018,VFC,12.33,12.65,12.33,12.66,50880,15.2,15.6,15.2,15.6,249220,0,0
20101015,VFC,12.65,12.65,12.33,12.57,49720,15.6,15.6,15.2,15.5,310980,0,0
20101014,VFC,12.82,12.82,12.5,12.49,27350,15.8,15.8,15.4,15.4,293160,0,0
20101013,VFC,12.66,12.82,12.42,12.66,89320,15.6,15.8,15.3,15.6,240000,0,1070
20101012,VFC,12.82,12.9,12.5,12.66,67120,15.8,15.9,15.4,15.6,193980,0,1460
20101011,VFC,12.41,12.74,12.17,12.74,177780,15.3,15.7,15.0,15.7,275000,2890,0
20101008,VFC,12.17,12.82,12.17,12.17,102720,15.0,15.8,15.0,15.0,193160,0,0
20101007,VFC,12.9,12.98,12.5,12.66,141720,15.9,16.0,15.4,15.6,270000,0,0
20101006,VFC,12.98,13.22,12.57,12.82,117420,16.0,16.3,15.5,15.8,468980,0,21520
20101005,VFC,12.41,12.98,12.33,12.98,331290,15.3,16.0,15.2,16.0,270000,0,5000
20101004,VFC,13.31,13.31,12.98,12.98,126260,16.4,16.4,16.0,16.0,318160,10,0
20101001,VFC,13.47,14.04,13.47,13.63,374790,16.6,17.3,16.6,16.8,190470,0,50000
20100930,VFC,13.07,13.88,13.07,13.63,559950,16.1,17.1,16.1,16.8,0,0,800
20100929,VFC,13.22,13.47,12.98,13.39,940150,16.3,16.6,16.0,16.5,54550,0,50400
20100928,VFC,12.41,12.9,12.25,12.9,330840,15.3,15.9,15.1,15.9,100000,0,30000
20100927,VFC,11.85,12.41,11.85,12.33,70900,14.6,15.3,14.6,15.2,126990,0,0
20100924,VFC,12.33,12.33,12.01,12.09,317300,15.2,15.2,14.8,14.9,160000,16470,0
20100923,VFC,12.17,12.57,11.84,12.25,336550,15.0,15.5,14.6,15.1,0,30000,0
20100922,VFC,12.5,12.9,12.33,12.33,86930,15.4,15.9,15.2,15.2,140000,0,0
20100921,VFC,12.73,13.46,12.65,12.74,258940,15.7,16.6,15.6,15.7,180000,0,30000
20100920,VFC,13.23,13.39,12.74,13.3,519010,16.3,16.5,15.7,16.4,0,0,0
20100917,VFC,12.57,12.9,12.25,12.82,326100,15.5,15.9,15.1,15.8,0,0,30300
20100916,VFC,12.57,12.57,11.84,12.41,306550,15.5,15.5,14.6,15.3,0,50000,0
20100915,VFC,12.0,12.49,12.0,12.25,361550,14.8,15.4,14.8,15.1,0,20000,0
20100914,VFC,12.01,12.5,12.01,12.41,297090,14.8,15.4,14.8,15.3,120000,0,0
20100913,VFC,12.57,12.57,12.0,12.01,377550,15.5,15.5,14.8,14.8,0,12000,0
20100910,VFC,13.22,13.22,12.57,12.57,261190,16.3,16.3,15.5,15.5,0,0,0
20100909,VFC,13.14,13.79,12.98,13.22,602100,16.2,17.0,16.0,16.3,0,0,0
20100908,VFC,13.06,13.79,12.98,13.14,385770,16.1,17.0,16.0,16.2,0,0,11000
20100907,VFC,13.39,14.04,13.23,13.63,582630,16.5,17.3,16.3,16.8,0,0,50000
20100906,VFC,13.31,13.39,13.31,13.39,262240,16.4,16.5,16.4,16.5,0,0,50000
20100901,VFC,12.66,12.82,12.33,12.82,431630,15.6,15.8,15.2,15.8,0,0,50000
20100831,VFC,11.92,12.25,11.68,12.25,270420,14.7,15.1,14.4,15.1,0,0,50000
20100830,VFC,11.68,11.68,11.6,11.68,314480,14.4,14.4,14.3,14.4,20000,0,0
20100827,VFC,10.46,11.36,10.46,11.19,348650,12.9,14.0,12.9,13.8,0,32600,0
20100826,VFC,11.35,11.35,10.62,10.95,443060,14.0,14.0,13.1,13.5,0,39590,0
20100825,VFC,11.36,11.68,11.11,11.11,241300,14.0,14.4,13.7,13.7,0,85000,0
20100824,VFC,12.17,12.17,11.68,11.68,302750,15.0,15.0,14.4,14.4,0,74000,0
20100823,VFC,12.82,12.82,12.25,12.25,136190,15.8,15.8,15.1,15.1,0,0,0
20100820,VFC,12.9,12.9,12.25,12.66,340650,15.9,15.9,15.1,15.6,0,0,0
20100819,VFC,12.58,12.82,12.17,12.66,180050,15.5,15.8,15.0,15.6,0,0,0
20100818,VFC,13.54,13.54,12.65,12.66,247740,16.7,16.7,15.6,15.6,250000,500,0
20100817,VFC,13.63,13.87,13.22,13.3,229170,16.8,17.1,16.3,16.4,0,70,0
20100816,VFC,13.22,13.87,13.22,13.87,479030,16.3,17.1,16.3,17.1,0,0,0
20100813,VFC,12.57,13.22,12.49,13.22,433120,15.5,16.3,15.4,16.3,0,520,0
20100812,VFC,13.22,13.71,13.14,13.14,234610,16.3,16.9,16.2,16.2,129650,500,0
20100811,VFC,13.71,13.87,13.06,13.79,425710,16.9,17.1,16.1,17.0,20000,0,340
20100810,VFC,13.87,14.28,13.71,13.71,569220,17.1,17.6,16.9,16.9,20000,0,0
20100809,VFC,14.6,15.01,14.36,14.36,620580,18.0,18.5,17.7,17.7,0,5000,0
20100806,VFC,14.6,15.09,13.95,15.09,1407730,18.0,18.6,17.2,18.6,0,0,2870
20100805,VFC,14.44,14.44,14.2,14.44,965050,17.8,17.8,17.5,17.8,20000,0,0
20100804,VFC,13.38,13.79,13.38,13.79,1105600,16.5,17.0,16.5,17.0,40000,0,6400
20100803,VFC,13.8,13.8,13.15,13.14,260370,17.0,17.0,16.2,16.2,0,0,0
20100802,VFC,12.98,13.47,12.9,13.39,394940,16.0,16.6,15.9,16.5,0,0,0
20100730,VFC,12.9,13.47,12.9,12.9,280550,15.9,16.6,15.9,15.9,20000,0,0
20100729,VFC,12.65,12.9,12.33,12.9,653060,15.6,15.9,15.2,15.9,40000,2230,187500
20100728,VFC,12.66,12.74,12.33,12.33,642370,15.6,15.7,15.2,15.2,50000,0,0
20100727,VFC,13.47,13.71,12.9,12.9,339830,16.6,16.9,15.9,15.9,0,0,15500
20100726,VFC,14.12,14.12,13.47,13.47,1188570,17.4,17.4,16.6,16.6,20000,0,100000
20100723,VFC,14.85,14.85,14.12,14.12,499590,18.3,18.3,17.4,17.4,0,0,0
20100722,VFC,14.85,14.93,14.44,14.85,1155910,18.3,18.4,17.8,18.3,0,5000,100000
20100721,VFC,13.79,14.28,13.79,14.28,265650,17.0,17.6,17.0,17.6,0,3000,600
20100720,VFC,14.19,14.6,13.63,13.63,1287390,17.5,18.0,16.8,16.8,0,2690,0
20100719,VFC,13.95,13.95,13.38,13.95,784470,17.2,17.2,16.5,17.2,0,0,8000
20100716,VFC,13.31,13.31,13.31,13.3,169030,16.4,16.4,16.4,16.4,0,0,0
20100715,VFC,12.74,12.74,12.74,12.74,378520,15.7,15.7,15.7,15.7,25070,0,26000
20100714,VFC,12.17,12.17,12.09,12.17,525210,15.0,15.0,14.9,15.0,0,0,31000
20100713,VFC,11.19,11.6,11.19,11.6,439960,13.8,14.3,13.8,14.3,0,5000,62180
20100712,VFC,11.11,11.11,11.03,11.11,154430,13.7,13.7,13.6,13.7,0,0,0
20100709,VFC,11.11,11.19,10.87,11.11,34550,13.7,13.8,13.4,13.7,0,0,2510
20100708,VFC,10.95,11.12,10.87,11.11,234750,13.5,13.7,13.4,13.7,0,0,7000
20100707,VFC,10.95,11.11,10.63,10.63,76080,13.5,13.7,13.1,13.1,0,0,1710
20100706,VFC,10.95,10.95,10.71,10.87,123400,13.5,13.5,13.2,13.4,0,0,0
20100705,VFC,10.95,11.03,10.95,10.95,84020,13.5,13.6,13.5,13.5,0,0,0
20100702,VFC,11.03,11.03,10.63,11.03,91110,13.6,13.6,13.1,13.6,0,0,1000
20100701,VFC,10.55,11.04,10.55,10.95,92640,13.0,13.6,13.0,13.5,0,30,0
20100630,VFC,10.79,10.87,10.62,10.63,182590,13.3,13.4,13.1,13.1,0,7440,0
20100629,VFC,11.19,11.27,10.79,11.11,159250,13.8,13.9,13.3,13.7,0,0,0
20100628,VFC,11.03,11.19,10.95,11.11,48350,13.6,13.8,13.5,13.7,0,2010,0
20100625,VFC,11.19,11.68,11.19,11.19,227650,13.8,14.4,13.8,13.8,0,18000,700
20100624,VFC,11.27,11.6,11.19,11.6,672660,13.9,14.3,13.8,14.3,0,0,30090
20100623,VFC,10.55,11.12,10.47,11.11,519250,13.0,13.7,12.9,13.7,0,10710,30000
20100622,VFC,10.63,10.87,10.63,10.63,169460,13.1,13.4,13.1,13.1,0,20000,0
20100621,VFC,10.87,10.87,10.63,10.79,187940,13.4,13.4,13.1,13.3,0,30,0
20100618,VFC,11.03,11.03,10.79,10.87,144490,13.6,13.6,13.3,13.4,0,0,0
20100617,VFC,11.27,11.27,10.79,10.95,254800,13.9,13.9,13.3,13.5,0,0,45070
20100616,VFC,10.96,11.04,10.71,11.03,582270,13.5,13.6,13.2,13.6,0,90,62000
20100615,VFC,9.98,10.55,9.98,10.55,480770,12.3,13.0,12.3,13.0,0,0,10000
20100614,VFC,9.98,10.3,9.98,10.06,93120,12.3,12.7,12.3,12.4,0,0,1000
20100611,VFC,10.46,10.46,10.14,10.14,75240,12.9,12.9,12.5,12.5,0,3200,2000
20100610,VFC,9.82,10.31,9.82,10.14,76270,12.1,12.7,12.1,12.5,0,0,5000
20100609,VFC,10.3,10.46,9.89,9.9,218150,12.7,12.9,12.2,12.2,0,0,11000
20100608,VFC,9.73,10.38,9.65,10.38,218980,12.0,12.8,11.9,12.8,0,8000,3000
20100607,VFC,10.14,10.55,10.14,10.14,183950,12.5,13.0,12.5,12.5,0,1000,9000
20100604,VFC,10.22,10.79,10.14,10.63,662610,12.6,13.3,12.5,13.1,0,14000,22000
20100603,VFC,10.31,10.31,10.31,10.3,96600,12.7,12.7,12.7,12.7,0,0,0
20100602,VFC,9.41,9.82,9.41,9.82,342820,11.6,12.1,11.6,12.1,0,19000,0
20100601,VFC,9.25,9.57,9.17,9.41,92550,11.4,11.8,11.3,11.6,0,17000,0
20100531,VFC,9.41,9.65,9.25,9.25,57830,11.6,11.9,11.4,11.4,0,0,0
20100528,VFC,9.58,9.58,9.49,9.57,166100,11.8,11.8,11.7,11.8,0,2000,0
20100527,VFC,9.33,9.33,9.17,9.17,62310,11.5,11.5,11.3,11.3,0,70,0
20100526,VFC,9.24,9.33,9.24,9.33,164030,11.4,11.5,11.4,11.5,0,0,0
20100525,VFC,9.16,9.16,8.76,8.92,128460,11.3,11.3,10.8,11.0,0,27250,580
20100524,VFC,9.16,9.16,8.59,9.0,149360,11.3,11.3,10.6,11.1,0,20000,0
20100521,VFC,9.0,9.09,9.0,9.0,268120,11.1,11.2,11.1,11.1,0,40000,2530
20100520,VFC,9.0,9.41,8.92,9.41,135970,11.1,11.6,11.0,11.6,0,15000,0
20100519,VFC,9.82,9.82,9.33,9.41,251140,12.1,12.1,11.5,11.6,0,0,2450
20100518,VFC,9.74,9.82,9.41,9.82,185170,12.0,12.1,11.6,12.1,0,0,2000
20100517,VFC,10.3,10.38,9.89,9.9,74570,12.7,12.8,12.2,12.2,0,0,6020
20100514,VFC,9.98,10.39,9.98,10.3,64840,12.3,12.8,12.3,12.7,0,4280,11400
20100513,VFC,9.97,10.3,9.97,9.98,403160,12.3,12.7,12.3,12.3,0,4100,0
20100512,VFC,10.54,10.54,10.46,10.46,202600,13.0,13.0,12.9,12.9,0,0,64600
20100511,VFC,12.01,12.01,10.95,10.95,310790,14.8,14.8,13.5,13.5,0,0,15730
20100510,VFC,12.58,12.58,11.44,11.52,524990,15.5,15.5,14.1,14.2,0,2000,15000
20100507,VFC,12.01,12.01,11.44,12.01,1293520,14.8,14.8,14.1,14.8,0,2200,140500
20100506,VFC,11.44,11.44,11.44,11.44,138760,14.1,14.1,14.1,14.1,135910,0,50000
20100505,VFC,10.95,10.95,10.95,10.95,195090,13.5,13.5,13.5,13.5,0,0,0
20100504,VFC,10.47,10.47,10.47,10.46,98180,12.9,12.9,12.9,12.9,0,0,0
20100429,VFC,9.73,9.98,9.65,9.98,372590,12.0,12.3,11.9,12.3,0,0,1000
20100428,VFC,9.58,9.74,9.58,9.57,66540,11.8,12.0,11.8,11.8,0,0,3560
20100427,VFC,9.82,9.9,9.66,9.82,59250,12.1,12.2,11.9,12.1,0,4010,6000
20100426,VFC,9.73,9.97,9.73,9.82,92350,12.0,12.3,12.0,12.1,0,0,25780
20100422,VFC,10.22,10.22,9.65,9.65,354870,12.6,12.6,11.9,11.9,0,34990,35000
20100421,VFC,9.74,9.74,9.74,9.73,246610,12.0,12.0,12.0,12.0,0,15000,37000
20100420,VFC,9.41,9.57,9.33,9.33,69810,11.6,11.8,11.5,11.5,0,0,0
20100419,VFC,9.41,9.57,9.25,9.41,92520,11.6,11.8,11.4,11.6,0,0,0
20100416,VFC,9.49,9.49,9.25,9.41,108610,11.7,11.7,11.4,11.6,0,0,1000
20100415,VFC,9.41,9.41,9.25,9.33,48470,11.6,11.6,11.4,11.5,0,0,0
20100414,VFC,9.33,9.33,9.25,9.33,97840,11.5,11.5,11.4,11.5,0,0,0
20100413,VFC,9.49,9.49,9.25,9.25,28240,11.7,11.7,11.4,11.4,0,0,0
20100412,VFC,9.65,9.65,9.41,9.41,59900,11.9,11.9,11.6,11.6,0,0,2000
20100409,VFC,9.49,9.73,9.41,9.57,133170,11.7,12.0,11.6,11.8,0,0,0
20100408,VFC,9.41,9.57,9.41,9.49,49700,11.6,11.8,11.6,11.7,0,0,900
20100407,VFC,9.41,9.57,9.33,9.41,49740,11.6,11.8,11.5,11.6,0,430,0
20100406,VFC,9.25,9.66,9.25,9.57,173200,11.4,11.9,11.4,11.8,0,10000,6000
20100405,VFC,9.25,9.33,9.17,9.25,125120,11.4,11.5,11.3,11.4,0,20000,0
20100402,VFC,9.33,9.49,9.17,9.25,114380,11.5,11.7,11.3,11.4,0,3410,0
20100401,VFC,9.33,9.49,9.25,9.49,20130,11.5,11.7,11.4,11.7,0,0,0
20100331,VFC,9.33,9.57,9.33,9.41,86870,11.5,11.8,11.5,11.6,0,0,0
20100330,VFC,9.25,9.41,9.25,9.25,75760,11.4,11.6,11.4,11.4,0,0,0
20100329,VFC,9.73,9.73,9.33,9.41,29260,12.0,12.0,11.5,11.6,0,0,0
20100326,VFC,9.49,9.66,9.49,9.57,92420,11.7,11.9,11.7,11.8,0,0,0
20100325,VFC,9.97,9.97,9.24,9.25,137680,12.3,12.3,11.4,11.4,0,0,13750
20100324,VFC,9.57,9.66,9.49,9.65,155840,11.8,11.9,11.7,11.9,0,0,34000
20100323,VFC,9.33,9.66,9.25,9.25,57540,11.5,11.9,11.4,11.4,0,0,0
20100322,VFC,9.17,9.33,9.17,9.25,24720,11.3,11.5,11.3,11.4,0,0,0
20100319,VFC,9.49,9.49,9.25,9.25,9160,11.7,11.7,11.4,11.4,0,0,0
20100318,VFC,9.49,9.49,9.09,9.33,39550,11.7,11.7,11.2,11.5,0,0,570
20100317,VFC,9.41,9.49,9.25,9.25,70350,11.6,11.7,11.4,11.4,0,0,0
20100316,VFC,9.74,9.9,9.49,9.49,93270,12.0,12.2,11.7,11.7,0,0,0
20100315,VFC,10.14,10.22,9.9,9.98,63080,12.5,12.6,12.2,12.3,0,0,9950
20100312,VFC,10.06,10.06,9.66,9.9,71580,12.4,12.4,11.9,12.2,0,0,5000
20100311,VFC,9.73,9.97,9.73,9.82,45090,12.0,12.3,12.0,12.1,0,0,7260
20100310,VFC,9.73,9.89,9.57,9.73,133760,12.0,12.2,11.8,12.0,0,0,11100
20100309,VFC,9.57,9.66,9.33,9.65,307350,11.8,11.9,11.5,11.9,40542,0,21000
20100308,VFC,9.41,9.41,9.09,9.25,66360,11.6,11.6,11.2,11.4,0,0,0
20100305,VFC,9.09,9.17,9.09,9.09,44400,11.2,11.3,11.2,11.2,0,480,2000
20100304,VFC,9.25,9.41,9.09,9.09,87020,11.4,11.6,11.2,11.2,0,500,0
20100303,VFC,9.08,9.08,8.92,9.09,38940,11.2,11.2,11.0,11.2,0,5110,900
20100302,VFC,9.09,9.09,8.93,9.0,46070,11.2,11.2,11.0,11.1,0,0,0
20100301,VFC,9.17,9.17,9.09,9.17,26310,11.3,11.3,11.2,11.3,100000,0,0
20100226,VFC,8.92,9.16,8.92,9.09,19780,11.0,11.3,11.0,11.2,0,0,0
20100225,VFC,9.08,9.24,8.92,8.92,32170,11.2,11.4,11.0,11.0,0,0,0
20100224,VFC,8.92,9.16,8.92,9.0,10630,11.0,11.3,11.0,11.1,0,0,640
20100223,VFC,9.17,9.25,9.01,9.0,59520,11.3,11.4,11.1,11.1,0,0,0
20100222,VFC,9.24,9.33,9.16,9.33,133190,11.4,11.5,11.3,11.5,0,2000,0
20100212,VFC,8.92,8.92,8.76,8.92,11690,11.0,11.0,10.8,11.0,0,2420,0
20100211,VFC,8.76,8.92,8.68,8.68,22590,10.8,11.0,10.7,10.7,0,10000,0
20100210,VFC,8.76,8.76,8.68,8.76,4700,10.8,10.8,10.7,10.8,0,0,0
20100209,VFC,8.76,8.76,8.68,8.68,38540,10.8,10.8,10.7,10.7,0,16030,0
20100208,VFC,8.6,8.76,8.6,8.68,25290,10.6,10.8,10.6,10.7,0,0,1000
20100205,VFC,8.6,8.76,8.52,8.6,31480,10.6,10.8,10.5,10.6,0,0,0
20100204,VFC,8.52,8.84,8.52,8.84,81290,10.5,10.9,10.5,10.9,0,0,50840
20100203,VFC,8.52,8.68,8.52,8.6,50520,10.5,10.7,10.5,10.6,0,9910,30500
20100202,VFC,8.76,8.76,8.52,8.52,56170,10.8,10.8,10.5,10.5,0,9900,26500
20100201,VFC,8.52,8.6,8.44,8.52,29870,10.5,10.6,10.4,10.5,0,220,20300
20100129,VFC,9.01,9.01,8.52,8.6,33370,11.1,11.1,10.5,10.6,0,1100,24400
20100128,VFC,8.44,8.68,8.44,8.6,43660,10.4,10.7,10.4,10.6,0,20900,20300
20100127,VFC,8.93,9.09,8.68,8.68,38210,11.0,11.2,10.7,10.7,0,0,30500
20100126,VFC,8.68,9.09,8.68,9.09,64930,10.7,11.2,10.7,11.2,0,0,27240
20100125,VFC,8.52,8.84,8.52,8.68,44140,10.5,10.9,10.5,10.7,0,15740,25620
20100122,VFC,8.44,8.68,8.44,8.68,62950,10.4,10.7,10.4,10.7,0,29300,24400
20100121,VFC,8.84,9.0,8.68,8.68,87710,10.9,11.1,10.7,10.7,0,27010,24400
20100120,VFC,9.17,9.33,9.01,9.0,66400,11.3,11.5,11.1,11.1,0,25100,48700
20100119,VFC,9.33,9.49,9.17,9.17,78740,11.5,11.7,11.3,11.3,0,3970,52600
20100118,VFC,9.65,9.65,9.33,9.41,64320,11.9,11.9,11.5,11.6,0,24340,0
20100115,VFC,9.73,9.73,9.57,9.57,36230,12.0,12.0,11.8,11.8,0,8500,30
20100114,VFC,10.05,10.05,9.73,9.73,70820,12.4,12.4,12.0,12.0,0,0,3000
20100113,VFC,9.73,9.73,9.24,9.73,67980,12.0,12.0,11.4,12.0,0,32500,0
20100112,VFC,10.3,10.3,9.74,9.73,49810,12.7,12.7,12.0,12.0,0,5000,0
20100111,VFC,10.22,10.3,9.9,9.98,35630,12.6,12.7,12.2,12.3,0,0,10
20100108,VFC,10.46,10.55,10.14,10.14,137850,12.9,13.0,12.5,12.5,0,30,400
20100107,VFC,10.3,10.54,10.14,10.14,123110,12.7,13.0,12.5,12.5,0,0,0
20100106,VFC,10.55,10.71,10.3,10.38,55640,13.0,13.2,12.7,12.8,0,0,0
20100105,VFC,10.71,10.71,10.38,10.71,157000,13.2,13.2,12.8,13.2,0,200,17490
20100104,VFC,9.73,10.22,9.73,10.22,95240,12.0,12.6,12.0,12.6,0,0,0
20091231,VFC,9.9,10.06,9.74,9.73,88440,12.2,12.4,12.0,12.0,0,10000,0
20091230,VFC,9.89,10.14,9.73,9.9,30120,12.2,12.5,12.0,12.2,0,2080,0
20091229,VFC,9.73,9.89,9.57,9.73,67240,12.0,12.2,11.8,12.0,0,26600,0
