<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131029,V12,4.94,4.94,4.94,4.94,1500,7.8,7.8,7.8,7.8,0,0,0
20131025,V12,4.94,4.94,4.94,4.94,1000,7.8,7.8,7.8,7.8,0,0,0
20131024,V12,4.94,4.94,4.94,4.94,300,7.8,7.8,7.8,7.8,0,0,0
20131023,V12,4.94,4.94,4.94,4.94,2300,7.8,7.8,7.8,7.8,0,0,0
20131022,V12,4.81,4.87,4.81,4.88,3000,7.6,7.7,7.6,7.7,0,0,0
20131021,V12,4.75,4.82,4.69,4.81,7300,7.5,7.6,7.4,7.6,0,0,0
20131018,V12,4.69,4.69,4.69,4.69,100,7.4,7.4,7.4,7.4,0,0,0
20131017,V12,4.56,4.56,4.56,4.56,2900,7.2,7.2,7.2,7.2,0,0,0
20131016,V12,4.43,4.56,4.43,4.56,2100,7.0,7.2,7.0,7.2,0,0,0
20131015,V12,4.3,4.56,4.3,4.56,9100,6.8,7.2,6.8,7.2,0,0,0
20131011,V12,4.44,4.44,4.44,4.43,4000,7.0,7.0,7.0,7.0,0,0,700
20131010,V12,4.3,4.3,4.3,4.31,100,6.8,6.8,6.8,6.8,0,0,0
20131009,V12,4.31,4.44,4.31,4.43,4800,6.8,7.0,6.8,7.0,0,0,0
20131008,V12,4.31,4.31,4.31,4.31,6000,6.8,6.8,6.8,6.8,0,0,0
20131007,V12,4.31,4.37,4.31,4.31,8000,6.8,6.9,6.8,6.8,0,0,0
20131004,V12,4.31,4.5,4.31,4.5,7700,6.8,7.1,6.8,7.1,0,0,0
20131003,V12,4.31,4.31,4.31,4.31,3000,6.8,6.8,6.8,6.8,0,0,0
20131002,V12,4.31,4.31,4.31,4.31,2000,6.8,6.8,6.8,6.8,0,0,0
20131001,V12,4.56,4.56,4.56,4.56,100,7.2,7.2,7.2,7.2,0,0,0
20130927,V12,4.31,4.31,4.24,4.31,3700,6.8,6.8,6.7,6.8,0,0,0
20130926,V12,4.37,4.37,4.37,4.37,900,6.9,6.9,6.9,6.9,0,0,0
20130924,V12,4.18,4.43,4.18,4.43,300,6.6,7.0,6.6,7.0,0,0,0
20130923,V12,4.31,4.31,3.99,4.05,10900,6.8,6.8,6.3,6.4,0,0,0
20130920,V12,4.3,4.37,4.3,4.37,1600,6.8,6.9,6.8,6.9,0,0,0
20130919,V12,4.43,4.43,4.43,4.43,1100,7.0,7.0,7.0,7.0,0,0,0
20130918,V12,4.37,4.37,4.37,4.37,1000,6.9,6.9,6.9,6.9,0,0,0
20130917,V12,4.43,4.43,4.43,4.43,1000,7.0,7.0,7.0,7.0,0,0,0
20130916,V12,4.44,4.44,4.44,4.43,200,7.0,7.0,7.0,7.0,0,0,200
20130910,V12,4.5,4.5,4.5,4.5,100,7.1,7.1,7.1,7.1,0,0,0
20130909,V12,4.37,4.37,4.37,4.37,2000,6.9,6.9,6.9,6.9,0,0,0
20130829,V12,4.37,4.37,4.37,4.37,1000,6.9,6.9,6.9,6.9,0,0,0
20130827,V12,4.37,4.37,4.37,4.37,2100,6.9,6.9,6.9,6.9,0,0,0
20130826,V12,4.44,4.44,4.37,4.37,2700,7.0,7.0,6.9,6.9,0,0,0
20130823,V12,4.49,4.49,4.43,4.5,3400,7.1,7.1,7.0,7.1,0,0,0
20130821,V12,4.44,4.44,4.44,4.43,1000,7.0,7.0,7.0,7.0,0,0,0
20130816,V12,4.43,4.68,4.43,4.69,1100,7.0,7.4,7.0,7.4,0,0,0
20130815,V12,4.43,4.43,4.43,4.43,200,7.0,7.0,7.0,7.0,0,0,0
20130724,V12,4.68,4.68,4.62,4.62,1400,7.4,7.4,7.3,7.3,0,0,0
20130723,V12,4.81,4.81,4.81,4.81,500,7.6,7.6,7.6,7.6,0,0,0
20130722,V12,4.81,4.81,4.81,4.81,100,7.6,7.6,7.6,7.6,0,0,0
20130718,V12,4.94,4.94,4.94,4.94,100,7.8,7.8,7.8,7.8,0,0,0
20130716,V12,4.75,4.82,4.75,4.81,1100,7.5,7.6,7.5,7.6,0,0,0
20130715,V12,4.69,4.69,4.69,4.69,1000,7.4,7.4,7.4,7.4,0,0,0
20130712,V12,4.69,4.69,4.69,4.69,2100,7.4,7.4,7.4,7.4,0,0,0
20130711,V12,4.75,4.75,4.75,4.75,4900,7.5,7.5,7.5,7.5,0,0,0
20130710,V12,4.75,4.75,4.75,4.75,1900,7.5,7.5,7.5,7.5,0,0,0
20130709,V12,4.75,4.75,4.75,4.75,100,7.5,7.5,7.5,7.5,0,0,0
20130705,V12,4.69,4.75,4.69,4.75,2100,7.4,7.5,7.4,7.5,0,0,0
20130703,V12,4.63,4.69,4.63,4.69,7400,7.3,7.4,7.3,7.4,0,0,0
20130628,V12,4.94,4.94,4.88,4.88,700,7.8,7.8,7.7,7.7,0,0,0
20130624,V12,4.87,4.87,4.87,4.88,2000,7.7,7.7,7.7,7.7,0,0,0
20130621,V12,5.01,5.01,5.01,5.0,100,7.9,7.9,7.9,7.9,0,0,0
20130619,V12,5.07,5.07,5.07,5.07,100,8.0,8.0,8.0,8.0,0,0,0
20130618,V12,5.07,5.07,5.07,5.07,100,8.0,8.0,8.0,8.0,0,0,0
20130617,V12,4.75,5.07,4.75,5.07,2500,7.5,8.0,7.5,8.0,0,0,0
20130614,V12,4.94,5.06,4.94,5.07,200,7.8,8.0,7.8,8.0,0,0,0
20130613,V12,5.01,5.01,5.01,5.0,100,7.9,7.9,7.9,7.9,0,0,0
20130612,V12,5.07,5.07,5.07,5.07,200,8.0,8.0,8.0,8.0,0,0,0
20130611,V12,4.75,4.94,4.75,4.94,2300,7.5,7.8,7.5,7.8,0,0,100
20130610,V12,4.82,4.82,4.82,4.81,100,7.6,7.6,7.6,7.6,0,0,0
20130607,V12,5.01,5.07,5.01,5.07,2100,7.9,8.0,7.9,8.0,0,0,0
20130606,V12,5.07,5.07,5.01,5.07,15100,8.0,8.0,7.9,8.0,0,0,0
20130605,V12,4.94,5.06,4.94,5.07,7200,7.8,8.0,7.8,8.0,80,0,0
20130604,V12,5.07,5.07,5.0,5.0,2600,8.0,8.0,7.9,7.9,0,0,0
20130603,V12,4.81,5.13,4.75,4.75,16800,7.6,8.1,7.5,7.5,0,0,0
20130531,V12,5.07,5.07,4.75,4.75,3200,8.0,8.0,7.5,7.5,0,0,0
20130530,V12,5.01,5.01,4.94,4.94,11700,7.9,7.9,7.8,7.8,0,0,0
20130528,V12,5.2,5.26,5.2,5.26,1100,8.2,8.3,8.2,8.3,0,0,0
20130527,V12,5.01,5.26,5.01,5.26,16500,7.9,8.3,7.9,8.3,0,0,0
20130524,V12,4.68,5.13,4.68,5.07,16900,7.4,8.1,7.4,8.0,0,0,0
20130523,V12,5.41,5.41,5.19,5.19,13400,9.8,9.8,9.4,9.4,0,0,0
20130522,V12,5.41,5.41,5.19,5.19,25000,9.8,9.8,9.4,9.4,260000,0,0
20130521,V12,5.2,5.25,5.2,5.19,30300,9.4,9.5,9.4,9.4,0,0,0
20130520,V12,5.14,5.25,5.08,5.14,23400,9.3,9.5,9.2,9.3,0,0,0
20130517,V12,5.14,5.25,5.14,5.14,78300,9.3,9.5,9.3,9.3,60,0,0
20130516,V12,5.2,5.25,5.14,5.25,7100,9.4,9.5,9.3,9.5,0,0,0
20130515,V12,5.14,5.25,5.14,5.14,38000,9.3,9.5,9.3,9.3,0,0,0
20130514,V12,5.14,5.14,5.08,5.08,30000,9.3,9.3,9.2,9.2,0,0,0
20130513,V12,5.2,5.36,5.14,5.14,55100,9.4,9.7,9.3,9.3,0,0,0
20130510,V12,5.08,5.19,5.02,5.14,60200,9.2,9.4,9.1,9.3,0,0,0
20130509,V12,4.75,5.25,4.75,5.08,20500,8.6,9.5,8.6,9.2,0,0,0
20130508,V12,5.14,5.14,4.86,5.03,5700,9.3,9.3,8.8,9.1,30,0,0
20130507,V12,5.08,5.3,4.58,5.03,46900,9.2,9.6,8.3,9.1,0,0,0
20130506,V12,4.86,5.08,4.86,5.08,29500,8.8,9.2,8.8,9.2,0,0,0
20130503,V12,4.81,4.92,4.53,4.64,9800,8.7,8.9,8.2,8.4,0,0,0
20130502,V12,4.87,4.87,4.65,4.64,13500,8.8,8.8,8.4,8.4,0,0,0
20130426,V12,4.92,4.92,4.59,4.59,48500,8.9,8.9,8.3,8.3,0,0,0
20130425,V12,4.48,4.54,4.48,4.53,7700,8.1,8.2,8.1,8.2,0,0,0
20130424,V12,4.54,4.59,4.48,4.48,21500,8.2,8.3,8.1,8.1,0,0,0
20130423,V12,4.48,4.54,4.48,4.48,8500,8.1,8.2,8.1,8.1,0,0,0
20130422,V12,4.48,4.48,4.48,4.48,5000,8.1,8.1,8.1,8.1,0,0,0
20130418,V12,4.53,4.53,4.42,4.42,23100,8.2,8.2,8.0,8.0,0,0,0
20130417,V12,4.31,4.53,4.31,4.53,13400,7.8,8.2,7.8,8.2,0,0,0
20130416,V12,4.26,4.32,4.26,4.31,8000,7.7,7.8,7.7,7.8,0,0,0
20130415,V12,4.37,4.37,4.25,4.26,15900,7.9,7.9,7.7,7.7,0,0,0
20130412,V12,4.59,4.59,4.31,4.31,30500,8.3,8.3,7.8,7.8,0,0,0
20130411,V12,4.59,4.65,4.48,4.53,14800,8.3,8.4,8.1,8.2,0,0,0
20130410,V12,4.42,4.64,4.42,4.48,33000,8.0,8.4,8.0,8.1,0,0,0
20130409,V12,4.36,4.59,4.36,4.42,17100,7.9,8.3,7.9,8.0,0,0,0
20130408,V12,4.42,4.42,4.37,4.42,1800,8.0,8.0,7.9,8.0,0,0,0
20130404,V12,4.43,4.54,4.31,4.31,23000,8.0,8.2,7.8,7.8,0,0,0
20130403,V12,4.43,4.43,4.37,4.37,15400,8.0,8.0,7.9,7.9,0,0,0
20130402,V12,4.42,4.59,4.36,4.37,42000,8.0,8.3,7.9,7.9,0,0,0
20130401,V12,4.43,4.59,4.37,4.42,48000,8.0,8.3,7.9,8.0,0,0,0
20130329,V12,4.48,4.59,4.26,4.26,60400,8.1,8.3,7.7,7.7,0,0,0
20130328,V12,4.54,4.65,4.48,4.48,30400,8.2,8.4,8.1,8.1,0,0,0
20130327,V12,4.59,4.59,4.42,4.48,6500,8.3,8.3,8.0,8.1,0,0,0
20130326,V12,4.53,4.64,4.47,4.48,8000,8.2,8.4,8.1,8.1,0,0,0
20130325,V12,4.64,4.64,4.47,4.53,22200,8.4,8.4,8.1,8.2,0,0,0
20130322,V12,4.43,4.76,4.37,4.75,56800,8.0,8.6,7.9,8.6,0,0,0
20130321,V12,4.37,4.42,4.37,4.37,23800,7.9,8.0,7.9,7.9,30,0,0
20130320,V12,4.31,4.31,4.31,4.31,4200,7.8,7.8,7.8,7.8,0,0,0
20130319,V12,4.37,4.43,4.31,4.31,30000,7.9,8.0,7.8,7.8,0,0,0
20130318,V12,4.43,4.54,3.98,4.37,41600,8.0,8.2,7.2,7.9,0,0,0
20130315,V12,4.37,4.54,4.37,4.37,24900,7.9,8.2,7.9,7.9,0,0,0
20130314,V12,4.31,4.37,4.26,4.37,5500,7.8,7.9,7.7,7.9,0,0,0
20130313,V12,4.2,4.48,4.2,4.37,29400,7.6,8.1,7.6,7.9,0,0,0
20130312,V12,4.25,4.31,4.25,4.26,13200,7.7,7.8,7.7,7.7,0,0,0
20130311,V12,4.2,4.42,4.2,4.31,31400,7.6,8.0,7.6,7.8,0,0,0
20130308,V12,4.15,4.2,4.15,4.14,21900,7.5,7.6,7.5,7.5,0,0,0
20130307,V12,4.08,4.2,4.08,4.09,24600,7.4,7.6,7.4,7.4,0,0,0
20130306,V12,4.09,4.14,4.03,4.14,9400,7.4,7.5,7.3,7.5,0,0,0
20130305,V12,4.14,4.2,3.81,3.81,54500,7.5,7.6,6.9,6.9,0,0,0
20130304,V12,4.2,4.31,4.15,4.2,41000,7.6,7.8,7.5,7.6,0,0,0
20130301,V12,4.37,4.37,4.37,4.37,6700,7.9,7.9,7.9,7.9,0,0,0
20130228,V12,4.37,4.37,4.26,4.26,17000,7.9,7.9,7.7,7.7,0,0,0
20130227,V12,4.26,4.37,4.2,4.37,33400,7.7,7.9,7.6,7.9,0,0,0
20130226,V12,4.31,4.37,4.15,4.2,73900,7.8,7.9,7.5,7.6,0,0,0
20130225,V12,4.31,4.42,4.31,4.37,39800,7.8,8.0,7.8,7.9,0,0,0
20130222,V12,4.31,4.36,4.14,4.2,11200,7.8,7.9,7.5,7.6,0,0,0
20130221,V12,4.54,4.54,4.15,4.14,51400,8.2,8.2,7.5,7.5,0,0,0
20130220,V12,4.26,4.37,4.26,4.37,6500,7.7,7.9,7.7,7.9,0,0,0
20130219,V12,4.04,4.26,4.04,4.2,36000,7.3,7.7,7.3,7.6,0,0,0
20130218,V12,3.97,4.25,3.97,4.26,24900,7.2,7.7,7.2,7.7,0,0,0
20130208,V12,3.87,4.04,3.87,4.03,2700,7.0,7.3,7.0,7.3,0,0,0
20130207,V12,3.92,3.92,3.86,3.87,6300,7.1,7.1,7.0,7.0,0,0,0
20130206,V12,3.7,4.03,3.7,4.03,19600,6.7,7.3,6.7,7.3,0,0,0
20130205,V12,3.7,3.75,3.7,3.7,12200,6.7,6.8,6.7,6.7,0,0,0
20130204,V12,3.87,3.87,3.7,3.81,5600,7.0,7.0,6.7,6.9,0,0,0
20130201,V12,3.65,3.76,3.65,3.76,19700,6.6,6.8,6.6,6.8,0,0,0
20130131,V12,3.64,3.7,3.64,3.65,17000,6.6,6.7,6.6,6.6,0,0,0
20130130,V12,3.82,3.82,3.7,3.7,43400,6.9,6.9,6.7,6.7,0,0,0
20130129,V12,3.7,3.87,3.7,3.76,25600,6.7,7.0,6.7,6.8,0,0,0
20130128,V12,3.7,3.81,3.64,3.76,11300,6.7,6.9,6.6,6.8,0,0,0
20130125,V12,3.65,3.7,3.48,3.7,26700,6.6,6.7,6.3,6.7,0,0,0
20130124,V12,3.54,3.59,3.37,3.59,26100,6.4,6.5,6.1,6.5,0,0,0
20130123,V12,3.15,3.37,3.15,3.37,35700,5.7,6.1,5.7,6.1,0,0,0
20130122,V12,3.09,3.15,3.09,3.09,3200,5.6,5.7,5.6,5.6,0,0,500
20130121,V12,3.15,3.15,3.09,3.09,22200,5.7,5.7,5.6,5.6,0,0,12500
20130118,V12,3.21,3.21,3.1,3.15,22800,5.8,5.8,5.6,5.7,0,0,12000
20130117,V12,3.32,3.32,3.2,3.21,7800,6.0,6.0,5.8,5.8,0,0,0
20130116,V12,3.26,3.37,3.15,3.26,52600,5.9,6.1,5.7,5.9,0,9800,0
20130115,V12,3.09,3.15,3.09,3.15,37400,5.6,5.7,5.6,5.7,0,0,0
20130114,V12,3.04,3.09,3.04,3.09,13400,5.5,5.6,5.5,5.6,0,0,0
20130111,V12,3.04,3.1,2.98,2.98,17500,5.5,5.6,5.4,5.4,0,0,0
20130110,V12,3.04,3.04,3.04,3.04,3100,5.5,5.5,5.5,5.5,0,0,0
20130109,V12,3.04,3.04,2.92,3.04,33900,5.5,5.5,5.3,5.5,0,0,0
20130108,V12,3.04,3.04,2.98,2.98,34600,5.5,5.5,5.4,5.4,0,0,0
20130107,V12,3.21,3.21,3.09,3.15,4300,5.8,5.8,5.6,5.7,0,0,0
20130104,V12,3.04,3.15,3.04,3.15,15600,5.5,5.7,5.5,5.7,0,0,0
20130103,V12,3.15,3.15,3.04,3.04,16100,5.7,5.7,5.5,5.5,0,0,0
20130102,V12,2.98,3.2,2.92,3.15,18300,5.4,5.8,5.3,5.7,0,200,0
20121228,V12,3.1,3.1,3.1,3.09,100,5.6,5.6,5.6,5.6,0,0,0
20121227,V12,3.09,3.15,3.04,3.04,10600,5.6,5.7,5.5,5.5,0,200,0
20121226,V12,2.87,3.15,2.82,3.15,42600,5.2,5.7,5.1,5.7,0,0,0
20121225,V12,2.98,2.98,2.92,2.93,5200,5.4,5.4,5.3,5.3,0,0,0
20121224,V12,2.98,2.98,2.98,2.98,11100,5.4,5.4,5.4,5.4,0,0,0
20121220,V12,3.15,3.15,3.15,3.15,3000,5.7,5.7,5.7,5.7,0,0,0
20121219,V12,3.04,3.21,3.04,3.21,12300,5.5,5.8,5.5,5.8,0,2000,0
20121218,V12,2.93,3.04,2.93,3.04,13100,5.3,5.5,5.3,5.5,0,0,0
20121217,V12,2.93,3.21,2.93,3.21,8300,5.3,5.8,5.3,5.8,0,0,0
20121214,V12,2.98,3.04,2.98,3.04,42700,5.4,5.5,5.4,5.5,0,12800,0
20121213,V12,2.93,2.93,2.82,2.87,8800,5.3,5.3,5.1,5.2,0,0,0
20121212,V12,2.65,2.82,2.65,2.82,88000,4.8,5.1,4.8,5.1,0,0,0
20121211,V12,2.7,2.7,2.65,2.65,4100,4.9,4.9,4.8,4.8,0,0,0
20121210,V12,2.87,2.93,2.76,2.76,1500,5.2,5.3,5.0,5.0,0,0,0
20121207,V12,2.93,2.93,2.93,2.93,100,5.3,5.3,5.3,5.3,0,0,0
20121206,V12,2.88,2.88,2.82,2.87,4300,5.2,5.2,5.1,5.2,0,0,0
20121205,V12,2.87,2.93,2.82,2.82,3200,5.2,5.3,5.1,5.1,0,0,0
20121204,V12,2.76,2.87,2.76,2.76,7600,5.0,5.2,5.0,5.0,0,0,0
20121203,V12,2.76,2.76,2.76,2.76,100,5.0,5.0,5.0,5.0,0,0,0
20121130,V12,2.71,2.71,2.65,2.65,500,4.9,4.9,4.8,4.8,0,0,0
20121129,V12,2.65,2.71,2.65,2.65,5200,4.8,4.9,4.8,4.8,0,0,0
20121128,V12,2.66,2.66,2.66,2.65,14100,4.8,4.8,4.8,4.8,0,0,0
20121127,V12,2.71,2.71,2.59,2.6,400,4.9,4.9,4.7,4.7,0,0,0
20121126,V12,2.71,2.71,2.65,2.65,22900,4.9,4.9,4.8,4.8,0,0,0
20121123,V12,2.71,2.71,2.66,2.65,600,4.9,4.9,4.8,4.8,0,0,0
20121122,V12,2.6,2.66,2.6,2.6,25500,4.7,4.8,4.7,4.7,0,0,0
20121121,V12,2.65,2.71,2.59,2.6,20300,4.8,4.9,4.7,4.7,0,0,0
20121120,V12,2.65,2.65,2.65,2.65,4800,4.8,4.8,4.8,4.8,0,0,0
20121119,V12,2.59,2.76,2.59,2.76,30800,4.7,5.0,4.7,5.0,0,0,0
20121116,V12,2.65,2.65,2.54,2.65,29300,4.8,4.8,4.6,4.8,0,0,0
20121115,V12,2.66,2.71,2.66,2.65,9800,4.8,4.9,4.8,4.8,0,0,0
20121114,V12,2.71,2.71,2.6,2.6,300,4.9,4.9,4.7,4.7,0,0,0
20121113,V12,2.6,2.6,2.6,2.6,4000,4.7,4.7,4.7,4.7,0,0,0
20121112,V12,2.6,2.6,2.6,2.6,100,4.7,4.7,4.7,4.7,0,0,0
20121109,V12,2.6,2.6,2.55,2.54,7800,4.7,4.7,4.6,4.6,0,0,0
20121108,V12,2.65,2.65,2.48,2.49,8500,4.8,4.8,4.5,4.5,0,0,0
20121107,V12,2.6,2.66,2.6,2.65,13100,4.7,4.8,4.7,4.8,0,0,0
20121106,V12,2.6,2.6,2.6,2.6,1400,4.7,4.7,4.7,4.7,0,0,0
20121105,V12,2.37,2.65,2.37,2.54,7300,4.3,4.8,4.3,4.6,0,0,0
20121102,V12,2.54,2.66,2.54,2.54,1800,4.6,4.8,4.6,4.6,0,0,0
20121101,V12,2.77,2.77,2.6,2.6,400,5.0,5.0,4.7,4.7,0,0,0
20121031,V12,2.71,2.71,2.6,2.6,5800,4.9,4.9,4.7,4.7,0,0,0
20121030,V12,2.59,2.59,2.59,2.6,100,4.7,4.7,4.7,4.7,0,0,0
20121029,V12,2.66,2.66,2.66,2.65,700,4.8,4.8,4.8,4.8,0,0,0
20121026,V12,2.49,2.6,2.49,2.49,3600,4.5,4.7,4.5,4.5,0,0,0
20121025,V12,2.54,2.54,2.48,2.49,1100,4.6,4.6,4.5,4.5,0,0,0
20121024,V12,2.6,2.65,2.54,2.54,3000,4.7,4.8,4.6,4.6,0,0,0
20121023,V12,2.71,2.71,2.54,2.54,600,4.9,4.9,4.6,4.6,0,0,0
20121022,V12,2.65,2.71,2.54,2.54,1800,4.8,4.9,4.6,4.6,0,0,0
20121019,V12,2.59,2.82,2.59,2.65,3200,4.7,5.1,4.7,4.8,0,0,0
20121018,V12,2.77,2.77,2.77,2.76,400,5.0,5.0,5.0,5.0,0,0,0
20121017,V12,2.76,2.76,2.7,2.71,22100,5.0,5.0,4.9,4.9,0,0,0
20121016,V12,2.87,2.87,2.76,2.76,1800,5.2,5.2,5.0,5.0,0,0,0
20121015,V12,2.87,2.87,2.76,2.76,600,5.2,5.2,5.0,5.0,0,0,0
20121012,V12,2.76,2.76,2.76,2.76,2500,5.0,5.0,5.0,5.0,0,0,0
20121011,V12,2.87,2.87,2.87,2.87,800,5.2,5.2,5.2,5.2,0,0,0
20121010,V12,2.71,2.77,2.54,2.76,4100,4.9,5.0,4.6,5.0,0,0,0
20121009,V12,2.7,2.7,2.7,2.71,300,4.9,4.9,4.9,4.9,0,0,0
20121008,V12,2.82,2.88,2.82,2.87,1000,5.1,5.2,5.1,5.2,0,0,0
20121005,V12,2.71,2.82,2.71,2.71,900,4.9,5.1,4.9,4.9,0,0,0
20121004,V12,2.82,2.82,2.82,2.82,100,5.1,5.1,5.1,5.1,0,0,0
20121003,V12,2.82,2.82,2.7,2.71,1500,5.1,5.1,4.9,4.9,0,0,0
20121002,V12,2.71,2.77,2.6,2.76,2000,4.9,5.0,4.7,5.0,0,0,0
20121001,V12,2.87,2.87,2.7,2.71,2500,5.2,5.2,4.9,4.9,0,0,0
20120928,V12,2.65,2.93,2.65,2.87,5000,4.8,5.3,4.8,5.2,0,0,0
20120927,V12,2.98,2.98,2.76,2.76,6800,5.4,5.4,5.0,5.0,0,0,0
20120926,V12,2.76,2.99,2.76,2.87,1500,5.0,5.4,5.0,5.2,0,0,0
20120925,V12,2.81,2.98,2.81,2.93,5000,5.1,5.4,5.1,5.3,0,0,0
20120924,V12,2.98,2.98,2.98,2.98,200,5.4,5.4,5.4,5.4,0,0,0
20120921,V12,2.65,2.88,2.65,2.87,900,4.8,5.2,4.8,5.2,0,0,0
20120919,V12,2.93,2.93,2.82,2.82,2100,5.3,5.3,5.1,5.1,0,0,0
20120918,V12,2.98,2.98,2.92,2.93,1000,5.4,5.4,5.3,5.3,0,0,0
20120917,V12,3.1,3.1,3.1,3.09,100,5.6,5.6,5.6,5.6,0,0,0
20120914,V12,2.98,3.32,2.98,3.32,2300,5.4,6.0,5.4,6.0,0,0,0
20120913,V12,2.93,3.15,2.93,3.15,3100,5.3,5.7,5.3,5.7,0,0,0
20120912,V12,3.04,3.04,3.04,3.04,800,5.5,5.5,5.5,5.5,0,0,0
20120911,V12,3.15,3.15,3.15,3.15,4100,5.7,5.7,5.7,5.7,0,0,0
20120910,V12,2.98,2.98,2.98,2.98,100,5.4,5.4,5.4,5.4,0,0,0
20120907,V12,2.99,3.15,2.99,3.15,800,5.4,5.7,5.4,5.7,0,0,0
20120906,V12,3.21,3.21,3.21,3.21,15000,5.8,5.8,5.8,5.8,0,0,0
20120905,V12,3.15,3.15,3.15,3.15,300,5.7,5.7,5.7,5.7,0,0,0
20120904,V12,3.09,3.2,3.09,3.21,1700,5.6,5.8,5.6,5.8,0,0,0
20120831,V12,3.09,3.09,3.09,3.09,100,5.6,5.6,5.6,5.6,0,0,0
20120830,V12,3.15,3.21,3.1,3.09,5300,5.7,5.8,5.6,5.6,0,0,0
20120829,V12,3.15,3.21,3.15,3.21,27600,5.7,5.8,5.7,5.8,0,0,0
20120828,V12,2.98,3.21,2.98,3.21,1400,5.4,5.8,5.4,5.8,0,0,0
20120827,V12,3.2,3.2,3.15,3.15,300,5.8,5.8,5.7,5.7,0,0,0
20120824,V12,3.26,3.43,3.09,3.09,7000,5.9,6.2,5.6,5.6,0,0,0
20120823,V12,3.04,3.26,3.04,3.26,1400,5.5,5.9,5.5,5.9,0,0,0
20120822,V12,3.21,3.26,3.21,3.26,18500,5.8,5.9,5.8,5.9,0,0,0
20120821,V12,3.48,3.54,3.43,3.43,15100,6.3,6.4,6.2,6.2,0,0,0
20120820,V12,3.59,3.65,3.59,3.65,700,6.5,6.6,6.5,6.6,0,0,0
20120817,V12,3.59,3.59,3.59,3.59,400,6.5,6.5,6.5,6.5,0,0,0
20120816,V12,3.59,3.59,3.59,3.59,5000,6.5,6.5,6.5,6.5,0,0,0
20120815,V12,3.65,3.65,3.54,3.65,6000,6.6,6.6,6.4,6.6,0,0,0
20120814,V12,3.65,3.65,3.65,3.65,1900,6.6,6.6,6.6,6.6,0,0,0
20120813,V12,3.64,3.64,3.64,3.65,1000,6.6,6.6,6.6,6.6,0,0,0
20120810,V12,3.59,3.7,3.59,3.7,1600,6.5,6.7,6.5,6.7,0,0,0
20120807,V12,3.76,3.76,3.76,3.76,100,6.8,6.8,6.8,6.8,0,0,0
20120806,V12,3.59,3.65,3.59,3.65,1300,6.5,6.6,6.5,6.6,0,0,0
20120803,V12,3.93,3.93,3.76,3.76,1400,7.1,7.1,6.8,6.8,0,0,0
20120802,V12,3.53,3.75,3.53,3.76,1000,6.4,6.8,6.4,6.8,0,0,0
20120801,V12,3.59,3.81,3.59,3.81,3600,6.5,6.9,6.5,6.9,0,0,0
20120731,V12,3.59,3.59,3.59,3.59,2000,6.5,6.5,6.5,6.5,0,0,0
20120727,V12,3.7,3.7,3.64,3.65,30000,6.7,6.7,6.6,6.6,0,0,0
20120726,V12,3.59,3.7,3.59,3.7,12300,6.5,6.7,6.5,6.7,0,0,0
20120724,V12,3.7,3.7,3.7,3.7,2000,6.7,6.7,6.7,6.7,0,0,0
20120723,V12,3.76,3.81,3.76,3.76,11200,6.8,6.9,6.8,6.8,0,0,0
20120720,V12,3.86,3.86,3.86,3.87,7500,7.0,7.0,7.0,7.0,0,0,0
20120719,V12,3.81,3.98,3.81,3.92,10300,6.9,7.2,6.9,7.1,0,0,0
20120718,V12,3.87,4.09,3.76,3.98,20400,7.0,7.4,6.8,7.2,0,0,0
20120717,V12,3.87,3.87,3.87,3.87,10400,7.0,7.0,7.0,7.0,0,0,0
20120713,V12,3.76,3.87,3.76,3.87,16100,6.8,7.0,6.8,7.0,0,0,0
20120712,V12,3.87,3.87,3.76,3.76,14500,7.0,7.0,6.8,6.8,0,0,0
20120711,V12,3.86,3.86,3.86,3.87,2300,7.0,7.0,7.0,7.0,0,0,0
20120710,V12,3.92,3.92,3.92,3.92,4600,7.1,7.1,7.1,7.1,0,0,0
20120705,V12,4.2,4.2,4.2,4.2,100,7.6,7.6,7.6,7.6,0,0,0
20120704,V12,3.92,4.09,3.92,3.92,500,7.1,7.4,7.1,7.1,0,0,0
20120703,V12,4.09,4.2,3.98,4.2,1200,7.4,7.6,7.2,7.6,0,0,0
20120702,V12,4.25,4.25,4.25,4.26,100,7.7,7.7,7.7,7.7,0,0,0
20120626,V12,4.03,4.03,4.03,4.03,2100,7.3,7.3,7.3,7.3,0,0,0
20120625,V12,4.31,4.31,4.31,4.31,7400,7.8,7.8,7.8,7.8,0,0,0
20120622,V12,4.04,4.15,4.04,4.14,6700,7.3,7.5,7.3,7.5,0,0,0
20120621,V12,4.25,4.25,4.25,4.26,31000,7.7,7.7,7.7,7.7,0,0,0
20120620,V12,4.43,4.43,4.43,4.42,8000,8.0,8.0,8.0,8.0,0,0,0
20120619,V12,4.04,4.37,4.04,4.37,1000,7.3,7.9,7.3,7.9,0,0,0
20120618,V12,4.04,4.37,4.04,4.37,5200,7.3,7.9,7.3,7.9,0,0,0
20120615,V12,4.26,4.37,4.26,4.37,200,7.7,7.9,7.7,7.9,0,0,0
