<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110621,VES,4.7,4.9,4.7,4.7,72360,4.7,4.9,4.7,4.7,0,0,0
20110620,VES,5.2,5.2,4.9,4.9,14290,5.2,5.2,4.9,4.9,0,0,0
20110617,VES,5.1,5.1,5.0,5.1,82940,5.1,5.1,5.0,5.1,0,2000,0
20110616,VES,4.8,4.9,4.7,4.9,54550,4.8,4.9,4.7,4.9,0,10150,0
20110615,VES,4.6,4.8,4.5,4.7,247040,4.6,4.8,4.5,4.7,0,16000,0
20110614,VES,4.6,4.6,4.5,4.6,131720,4.6,4.6,4.5,4.6,0,0,0
20110613,VES,4.4,4.4,4.4,4.4,2440,4.4,4.4,4.4,4.4,20000,0,0
20110610,VES,4.2,4.2,4.2,4.2,5710,4.2,4.2,4.2,4.2,0,0,0
20110609,VES,4.0,4.0,4.0,4.0,16310,4.0,4.0,4.0,4.0,0,0,0
20110608,VES,3.8,3.9,3.8,3.9,90880,3.8,3.9,3.8,3.9,0,0,0
20110607,VES,3.7,3.8,3.7,3.8,42800,3.7,3.8,3.7,3.8,0,0,0
20110606,VES,3.7,3.7,3.7,3.7,44540,3.7,3.7,3.7,3.7,0,0,0
20110603,VES,4.0,4.0,3.8,3.8,20530,4.0,4.0,3.8,3.8,0,0,0
20110602,VES,3.8,3.9,3.8,3.9,64910,3.8,3.9,3.8,3.9,0,0,0
20110601,VES,3.6,3.8,3.6,3.8,87660,3.6,3.8,3.6,3.8,0,0,0
20110531,VES,3.8,3.8,3.7,3.7,320,3.8,3.8,3.7,3.7,0,0,0
20110530,VES,4.0,4.0,3.8,3.8,19780,4.0,4.0,3.8,3.8,0,0,0
20110527,VES,3.9,4.0,3.8,4.0,97170,3.9,4.0,3.8,4.0,0,0,0
20110526,VES,3.9,4.1,3.9,3.9,104580,3.9,4.1,3.9,3.9,0,0,0
20110525,VES,4.1,4.1,4.1,4.1,90,4.1,4.1,4.1,4.1,0,0,0
20110524,VES,4.3,4.3,4.3,4.3,610,4.3,4.3,4.3,4.3,0,0,0
20110523,VES,4.7,4.8,4.5,4.5,4770,4.7,4.8,4.5,4.5,0,0,0
20110520,VES,4.7,4.9,4.6,4.7,62600,4.7,4.9,4.6,4.7,0,0,0
20110519,VES,5.0,5.0,4.7,4.8,11700,5.0,5.0,4.7,4.8,0,0,0
20110518,VES,4.8,4.9,4.7,4.9,71220,4.8,4.9,4.7,4.9,0,100,0
20110517,VES,5.1,5.2,4.9,4.9,39760,5.1,5.2,4.9,4.9,0,0,0
20110516,VES,5.3,5.5,5.1,5.1,70290,5.3,5.5,5.1,5.1,0,0,0
20110513,VES,5.7,5.5,5.3,5.3,66370,5.7,5.5,5.3,5.3,0,0,0
20110512,VES,5.7,5.8,5.5,5.5,37760,5.7,5.8,5.5,5.5,0,0,0
20110511,VES,5.9,5.9,5.7,5.7,15000,5.9,5.9,5.7,5.7,0,0,0
20110510,VES,5.7,6.0,5.7,5.9,25290,5.7,6.0,5.7,5.9,20260,0,0
20110509,VES,6.0,6.2,5.9,5.9,85810,6.0,6.2,5.9,5.9,0,0,0
20110506,VES,6.2,6.2,6.2,6.2,13230,6.2,6.2,6.2,6.2,0,0,0
20110505,VES,6.5,6.5,6.5,6.5,14670,6.5,6.5,6.5,6.5,0,0,0
20110504,VES,6.8,6.9,6.6,6.8,24460,6.8,6.9,6.6,6.8,0,0,0
20110429,VES,7.1,7.1,6.7,6.8,48130,7.1,7.1,6.7,6.8,0,0,0
20110428,VES,6.8,7.0,6.7,6.9,62920,6.8,7.0,6.7,6.9,0,0,0
20110427,VES,7.3,7.4,6.9,7.0,5220,7.3,7.4,6.9,7.0,0,0,0
20110426,VES,7.2,7.6,7.2,7.2,24820,7.2,7.6,7.2,7.2,0,0,0
20110425,VES,7.4,7.5,7.4,7.5,52080,7.4,7.5,7.4,7.5,0,0,0
20110422,VES,7.2,7.5,7.2,7.2,11100,7.2,7.5,7.2,7.2,0,0,0
20110421,VES,7.5,7.5,7.2,7.2,43370,7.5,7.5,7.2,7.2,40000,0,0
20110420,VES,7.6,7.7,7.4,7.5,19100,7.6,7.7,7.4,7.5,0,0,0
20110419,VES,8.0,8.2,7.6,7.6,23860,8.0,8.2,7.6,7.6,0,0,0
20110418,VES,8.4,8.4,8.0,8.0,1019,8.4,8.4,8.0,8.0,0,0,0
20110415,VES,8.5,8.5,8.2,8.4,4290,8.5,8.5,8.2,8.4,0,0,0
20110414,VES,8.7,8.7,8.3,8.5,7530,8.7,8.7,8.3,8.5,24390,0,0
20110413,VES,8.4,8.6,8.4,8.5,15530,8.4,8.6,8.4,8.5,0,0,0
20110408,VES,8.6,8.6,8.4,8.5,10610,8.6,8.6,8.4,8.5,0,0,0
20110407,VES,9.0,9.0,8.5,8.5,14320,9.0,9.0,8.5,8.5,0,0,0
20110406,VES,8.4,8.8,8.4,8.8,47460,8.4,8.8,8.4,8.8,0,0,0
20110405,VES,8.4,8.8,8.3,8.4,13680,8.4,8.8,8.3,8.4,0,0,0
20110404,VES,8.4,8.9,8.3,8.6,27440,8.4,8.9,8.3,8.6,0,0,0
20110401,VES,9.2,9.2,8.6,8.6,25930,9.2,9.2,8.6,8.6,0,0,0
20110331,VES,9.3,9.3,8.9,9.0,24710,9.3,9.3,8.9,9.0,0,0,0
20110330,VES,8.8,9.6,8.8,9.1,73960,8.8,9.6,8.8,9.1,0,0,0
20110329,VES,9.9,9.9,9.2,9.2,16400,9.9,9.9,9.2,9.2,0,0,0
20110328,VES,9.9,10.0,9.6,9.6,23040,9.9,10.0,9.6,9.6,0,0,0
20110325,VES,9.6,10.2,9.5,9.6,21470,9.6,10.2,9.5,9.6,0,0,0
20110324,VES,9.7,10.4,9.7,10.0,6430,9.7,10.4,9.7,10.0,0,0,0
20110323,VES,10.3,10.4,9.8,10.1,33300,10.3,10.4,9.8,10.1,0,0,0
20110322,VES,10.4,10.4,9.7,10.3,26110,10.4,10.4,9.7,10.3,0,0,0
20110321,VES,10.1,10.1,9.8,10.1,48950,10.1,10.1,9.8,10.1,0,0,0
20110318,VES,9.7,9.7,9.5,9.7,40000,9.7,9.7,9.5,9.7,0,0,0
20110317,VES,9.3,9.3,9.2,9.3,37470,9.3,9.3,9.2,9.3,0,0,0
20110316,VES,8.9,8.9,8.5,8.9,25870,8.9,8.9,8.5,8.9,0,0,0
20110315,VES,8.8,9.1,8.5,8.5,19350,8.8,9.1,8.5,8.5,0,0,0
20110314,VES,9.3,9.3,8.8,8.8,27630,9.3,9.3,8.8,8.8,0,0,0
20110311,VES,9.2,9.2,9.2,9.2,22850,9.2,9.2,9.2,9.2,0,0,0
20110310,VES,8.6,8.8,8.6,8.8,10500,8.6,8.8,8.6,8.8,0,0,0
20110309,VES,8.9,8.9,8.3,8.4,19930,8.9,8.9,8.3,8.4,0,0,0
20110308,VES,9.2,9.2,8.7,8.7,14160,9.2,9.2,8.7,8.7,0,0,0
20110307,VES,8.8,9.0,8.7,9.0,14020,8.8,9.0,8.7,9.0,0,3000,0
20110304,VES,9.4,9.4,8.8,8.8,10990,9.4,9.4,8.8,8.8,0,0,0
20110303,VES,9.4,9.4,9.1,9.1,20280,9.4,9.4,9.1,9.1,0,0,0
20110302,VES,10.1,10.1,9.5,9.5,27880,10.1,10.1,9.5,9.5,0,0,0
20110301,VES,10.1,10.2,9.7,10.0,16570,10.1,10.2,9.7,10.0,0,0,0
20110228,VES,10.3,10.4,9.9,10.0,9390,10.3,10.4,9.9,10.0,20000,0,0
20110225,VES,10.3,10.3,9.8,10.3,18290,10.3,10.3,9.8,10.3,0,0,0
20110224,VES,10.1,10.1,9.6,10.1,40050,10.1,10.1,9.6,10.1,0,0,0
20110223,VES,10.4,10.5,10.0,10.1,19030,10.4,10.5,10.0,10.1,0,0,0
20110222,VES,10.0,10.2,10.0,10.0,101230,10.0,10.2,10.0,10.0,0,0,0
20110221,VES,10.6,10.7,10.5,10.5,26100,10.6,10.7,10.5,10.5,0,0,0
20110218,VES,11.3,11.5,11.0,11.0,30750,11.3,11.5,11.0,11.0,0,0,0
20110217,VES,11.9,11.9,11.3,11.3,24260,11.9,11.9,11.3,11.3,0,0,0
20110216,VES,12.3,12.3,11.8,11.8,51120,12.3,12.3,11.8,11.8,0,0,0
20110215,VES,12.0,12.3,12.0,12.3,6770,12.0,12.3,12.0,12.3,0,0,0
20110214,VES,12.4,12.8,12.3,12.3,21970,12.4,12.8,12.3,12.3,0,0,0
20110211,VES,12.5,12.5,12.1,12.4,8600,12.5,12.5,12.1,12.4,0,0,0
20110210,VES,12.5,12.6,12.2,12.2,30900,12.5,12.6,12.2,12.2,0,0,0
20110209,VES,12.5,12.5,11.9,12.5,41710,12.5,12.5,11.9,12.5,0,0,0
20110208,VES,12.8,12.8,12.5,12.5,10000,12.8,12.8,12.5,12.5,0,0,0
20110128,VES,13.4,13.4,12.8,12.8,55480,13.4,13.4,12.8,12.8,0,0,0
20110127,VES,13.2,13.6,13.0,13.0,27400,13.2,13.6,13.0,13.0,0,0,0
20110126,VES,13.0,13.6,13.0,13.5,11350,13.0,13.6,13.0,13.5,0,0,0
20110125,VES,13.1,13.1,12.6,13.0,6700,13.1,13.1,12.6,13.0,0,0,0
20110124,VES,13.8,13.8,12.9,12.9,94880,13.8,13.8,12.9,12.9,0,200,0
20110121,VES,14.0,14.0,13.4,13.5,62930,14.0,14.0,13.4,13.5,0,0,0
20110120,VES,13.4,14.2,13.4,13.7,50520,13.4,14.2,13.4,13.7,0,0,0
20110119,VES,14.5,14.5,13.7,13.7,65990,14.5,14.5,13.7,13.7,0,30,0
20110118,VES,14.8,15.0,14.3,14.3,17340,14.8,15.0,14.3,14.3,0,0,0
20110117,VES,13.9,14.8,13.9,14.8,133130,13.9,14.8,13.9,14.8,0,0,0
20110114,VES,14.4,14.5,13.8,14.1,25390,14.4,14.5,13.8,14.1,0,0,0
20110113,VES,13.7,14.0,13.7,14.0,55490,13.7,14.0,13.7,14.0,0,0,0
20110112,VES,13.8,13.8,13.4,13.4,38320,13.8,13.8,13.4,13.4,0,0,0
20110111,VES,14.1,14.1,13.4,13.4,24540,14.1,14.1,13.4,13.4,0,0,0
20110110,VES,14.1,14.6,13.9,13.9,64740,14.1,14.6,13.9,13.9,0,0,0
20110107,VES,14.0,14.5,13.9,14.5,91660,14.0,14.5,13.9,14.5,0,0,0
20110106,VES,13.8,14.0,13.4,13.9,43750,13.8,14.0,13.4,13.9,0,0,0
20110105,VES,14.4,14.4,13.8,13.8,38340,14.4,14.4,13.8,13.8,0,0,0
20110104,VES,13.9,14.5,13.9,14.0,38990,13.9,14.5,13.9,14.0,0,0,0
20101231,VES,14.5,14.8,14.0,14.1,33100,14.5,14.8,14.0,14.1,0,0,0
20101230,VES,14.5,15.0,14.4,14.4,43630,14.5,15.0,14.4,14.4,0,0,0
20101229,VES,15.0,15.4,14.5,14.5,42300,15.0,15.4,14.5,14.5,0,0,0
20101228,VES,14.5,15.0,14.5,15.0,69900,14.5,15.0,14.5,15.0,0,0,0
20101227,VES,14.5,14.5,14.2,14.3,17650,14.5,14.5,14.2,14.3,0,0,0
20101224,VES,14.3,14.6,13.9,14.3,35680,14.3,14.6,13.9,14.3,0,0,0
20101223,VES,14.3,14.7,13.8,14.0,68580,14.3,14.7,13.8,14.0,0,0,0
20101222,VES,15.0,15.2,14.3,14.3,91660,15.0,15.2,14.3,14.3,0,13680,0
20101221,VES,15.5,15.5,14.5,15.0,72880,15.5,15.5,14.5,15.0,0,0,0
20101220,VES,16.3,16.3,15.2,15.2,109640,16.3,16.3,15.2,15.2,0,0,0
20101217,VES,15.7,15.9,15.2,15.9,120500,15.7,15.9,15.2,15.9,0,0,0
20101216,VES,15.2,16.0,15.2,15.2,126100,15.2,16.0,15.2,15.2,0,0,0
20101215,VES,16.9,17.3,16.0,16.0,73970,16.9,17.3,16.0,16.0,0,0,0
20101214,VES,16.8,17.2,15.8,16.6,373580,16.8,17.2,15.8,16.6,0,0,6000
20101213,VES,16.4,16.4,16.4,16.4,11220,16.4,16.4,16.4,16.4,0,0,0
20101210,VES,15.7,15.7,15.6,15.7,42490,15.7,15.7,15.6,15.7,0,0,0
20101209,VES,15.0,15.0,14.4,15.0,160500,15.0,15.0,14.4,15.0,0,0,0
20101208,VES,15.0,15.7,14.3,14.3,435550,15.0,15.7,14.3,14.3,0,0,0
20101207,VES,15.0,15.0,14.9,15.0,330340,15.0,15.0,14.9,15.0,0,6000,0
20101206,VES,14.3,14.3,14.3,14.3,13010,14.3,14.3,14.3,14.3,0,0,0
20101203,VES,13.7,13.7,13.7,13.7,3740,13.7,13.7,13.7,13.7,0,0,0
20101202,VES,12.5,13.1,12.2,13.1,192970,12.5,13.1,12.2,13.1,0,0,0
20101201,VES,12.7,13.0,12.3,12.5,83120,12.7,13.0,12.3,12.5,0,0,0
20101130,VES,12.7,12.7,12.6,12.7,121750,12.7,12.7,12.6,12.7,0,0,0
20101129,VES,12.1,12.3,11.4,12.1,88230,12.1,12.3,11.4,12.1,0,0,0
20101126,VES,11.3,11.8,11.0,11.8,213510,11.3,11.8,11.0,11.8,0,0,0
20101125,VES,10.8,11.3,10.8,11.3,134300,10.8,11.3,10.8,11.3,0,0,0
20101124,VES,10.3,10.8,10.0,10.8,87010,10.3,10.8,10.0,10.8,0,0,0
20101123,VES,9.8,10.3,9.8,10.3,80670,9.8,10.3,9.8,10.3,0,0,0
20101122,VES,9.9,10.2,9.9,9.9,63500,9.9,10.2,9.9,9.9,0,0,0
20101119,VES,10.9,10.9,10.2,10.4,32920,10.9,10.9,10.2,10.4,0,0,0
20101118,VES,10.6,10.6,10.3,10.6,78100,10.6,10.6,10.3,10.6,0,0,0
20101117,VES,10.1,10.6,10.1,10.1,87610,10.1,10.6,10.1,10.1,0,0,0
20101116,VES,10.6,10.7,10.6,10.6,30130,10.6,10.7,10.6,10.6,46460,0,0
20101115,VES,11.3,11.4,11.1,11.1,51390,11.3,11.4,11.1,11.1,0,0,0
20101112,VES,11.6,11.7,11.6,11.6,43440,11.6,11.7,11.6,11.6,0,0,0
20101111,VES,13.0,13.0,12.2,12.2,55840,13.0,13.0,12.2,12.2,0,0,0
20101110,VES,13.6,13.6,12.7,12.8,53450,13.6,13.6,12.7,12.8,0,0,0
20101109,VES,13.4,13.5,13.3,13.3,61890,13.4,13.5,13.3,13.3,0,0,0
20101108,VES,13.9,14.4,13.9,14.0,16850,13.9,14.4,13.9,14.0,0,0,0
20101105,VES,14.8,14.8,14.3,14.4,27780,14.8,14.8,14.3,14.4,0,0,0
20101104,VES,14.0,14.2,13.7,14.2,39290,14.0,14.2,13.7,14.2,0,0,0
20101103,VES,14.7,14.7,13.6,13.6,28670,14.7,14.7,13.6,13.6,0,0,0
20101102,VES,14.1,14.8,14.0,14.2,36550,14.1,14.8,14.0,14.2,0,0,0
20101101,VES,14.9,15.0,14.7,14.7,26860,14.9,15.0,14.7,14.7,0,0,0
20101029,VES,15.0,15.4,14.7,15.4,43920,15.0,15.4,14.7,15.4,0,0,0
20101028,VES,14.9,15.6,14.9,14.9,26670,14.9,15.6,14.9,14.9,0,0,0
20101027,VES,16.6,16.6,15.5,15.5,67720,16.6,16.6,15.5,15.5,0,0,0
20101026,VES,15.8,15.9,15.8,15.9,74740,15.8,15.9,15.8,15.9,0,0,0
20101025,VES,14.0,15.2,13.8,15.2,34410,14.0,15.2,13.8,15.2,0,0,0
20101022,VES,15.0,15.0,14.5,14.5,63520,15.0,15.0,14.5,14.5,0,0,0
20101021,VES,16.4,16.4,15.2,15.2,68960,16.4,16.4,15.2,15.2,0,0,0
20101020,VES,15.9,16.0,15.9,15.9,82960,15.9,16.0,15.9,15.9,0,0,0
20101019,VES,17.3,17.3,16.7,16.7,88650,17.3,17.3,16.7,16.7,0,0,0
20101018,VES,17.6,18.2,17.5,17.5,39440,17.6,18.2,17.5,17.5,0,0,0
20101015,VES,17.1,18.2,17.1,17.7,26830,17.1,18.2,17.1,17.7,0,0,0
20101014,VES,18.4,19.2,17.8,17.8,38680,18.4,19.2,17.8,17.8,0,0,0
20101013,VES,19.0,19.3,18.4,18.7,71140,19.0,19.3,18.4,18.7,0,0,0
20101012,VES,19.2,19.5,18.4,19.0,82720,19.2,19.5,18.4,19.0,0,0,0
20101011,VES,19.4,19.7,19.2,19.2,49930,19.4,19.7,19.2,19.2,0,0,0
20101008,VES,19.3,20.4,19.3,19.6,71570,19.3,20.4,19.3,19.6,0,2000,0
20101007,VES,20.8,21.2,20.2,20.2,87700,20.8,21.2,20.2,20.2,0,0,0
20101006,VES,20.0,20.3,19.3,20.3,111260,20.0,20.3,19.3,20.3,0,0,0
20101005,VES,19.0,19.5,19.0,19.4,174640,19.0,19.5,19.0,19.4,0,0,0
20101004,VES,20.1,21.9,19.9,19.9,102140,20.1,21.9,19.9,19.9,0,0,0
20101001,VES,22.0,22.1,20.9,20.9,55640,22.0,22.1,20.9,20.9,0,0,0
20100930,VES,21.9,22.1,21.7,22.0,163700,21.9,22.1,21.7,22.0,0,0,0
20100929,VES,23.1,23.4,22.8,22.8,109570,23.1,23.4,22.8,22.8,0,0,0
20100928,VES,24.2,24.2,23.4,23.9,83630,24.2,24.2,23.4,23.9,0,0,0
20100927,VES,24.3,24.3,23.2,23.4,60920,24.3,24.3,23.2,23.4,0,0,0
20100924,VES,23.8,24.1,23.0,23.8,110030,23.8,24.1,23.0,23.8,0,0,0
20100923,VES,23.5,24.0,23.0,23.0,255200,23.5,24.0,23.0,23.0,0,0,0
20100922,VES,23.1,25.0,23.1,24.2,134960,23.1,25.0,23.1,24.2,0,0,0
20100921,VES,23.9,24.2,23.2,24.2,195730,23.9,24.2,23.2,24.2,0,0,0
20100920,VES,23.1,23.1,23.1,23.1,43950,23.1,23.1,23.1,23.1,0,0,0
20100917,VES,22.0,22.0,21.8,22.0,104370,22.0,22.0,21.8,22.0,0,0,0
20100916,VES,21.4,21.4,20.2,21.0,99200,21.4,21.4,20.2,21.0,0,0,0
20100915,VES,21.4,22.0,21.2,21.2,126160,21.4,22.0,21.2,21.2,0,0,0
20100914,VES,21.9,23.0,21.7,22.3,119640,21.9,23.0,21.7,22.3,0,0,0
20100913,VES,22.7,23.0,22.7,22.7,96690,22.7,23.0,22.7,22.7,0,0,0
20100910,VES,24.2,25.6,23.8,23.8,217840,24.2,25.6,23.8,23.8,0,0,0
20100909,VES,25.0,26.0,24.8,25.0,146700,25.0,26.0,24.8,25.0,0,0,0
20100908,VES,22.8,24.8,22.7,24.8,240520,22.8,24.8,22.7,24.8,0,0,0
20100907,VES,22.6,23.7,21.5,23.7,353570,22.6,23.7,21.5,23.7,20000,0,0
20100906,VES,22.0,22.6,22.0,22.6,114510,22.0,22.6,22.0,22.6,0,0,0
20100901,VES,21.4,21.6,19.9,21.6,206420,21.4,21.6,19.9,21.6,0,0,0
20100831,VES,20.0,20.6,18.8,20.6,207270,20.0,20.6,18.8,20.6,0,0,0
20100830,VES,19.7,19.7,19.7,19.7,319510,19.7,19.7,19.7,19.7,0,0,0
20100827,VES,18.8,18.8,18.8,18.8,6350,18.8,18.8,18.8,18.8,147000,0,0
20100826,VES,19.7,19.7,19.7,19.7,15020,19.7,19.7,19.7,19.7,0,0,0
20100825,VES,20.7,20.7,20.7,20.7,17080,20.7,20.7,20.7,20.7,0,0,0
20100824,VES,21.7,21.7,21.7,21.7,27430,21.7,21.7,21.7,21.7,0,0,0
20100823,VES,23.4,23.4,21.8,22.8,127440,23.4,23.4,21.8,22.8,0,0,0
20100820,VES,22.8,23.8,22.8,22.8,147500,22.8,23.8,22.8,22.8,0,0,0
20100819,VES,23.9,23.9,23.9,23.9,68380,23.9,23.9,23.9,23.9,53000,0,0
20100818,VES,25.2,27.0,25.1,25.1,17550,25.2,27.0,25.1,25.1,0,0,0
20100817,VES,27.6,27.6,26.3,26.4,30650,27.6,27.6,26.3,26.4,0,0,0
20100816,VES,26.3,27.6,26.0,27.6,84710,26.3,27.6,26.0,27.6,80000,0,0
20100813,VES,26.3,26.3,26.3,26.3,72480,26.3,26.3,26.3,26.3,0,0,0
20100812,VES,27.6,27.6,27.6,27.6,1700,27.6,27.6,27.6,27.6,0,0,0
20100811,VES,26.9,29.0,26.9,29.0,83210,26.9,29.0,26.9,29.0,0,0,0
20100810,VES,28.3,28.3,28.3,28.3,13510,28.3,28.3,28.3,28.3,0,0,0
20100809,VES,32.0,32.3,29.7,29.7,32200,32.0,32.3,29.7,29.7,0,0,0
20100806,VES,28.6,31.2,28.6,31.2,300220,28.6,31.2,28.6,31.2,0,0,0
20100805,VES,32.0,32.0,29.8,29.8,79650,32.0,32.0,29.8,29.8,0,0,0
20100804,VES,31.5,31.5,31.3,31.3,58600,31.5,31.5,31.3,31.3,0,0,0
20100803,VES,32.1,33.2,32.0,32.9,50480,32.1,33.2,32.0,32.9,0,0,0
20100802,VES,34.0,34.0,32.1,32.1,15750,34.0,34.0,32.1,32.1,0,0,0
20100730,VES,33.0,33.2,32.0,32.9,34340,33.0,33.2,32.0,32.9,35000,0,0
20100729,VES,33.3,33.3,33.2,33.2,5140,33.3,33.3,33.2,33.2,0,0,0
20100728,VES,32.0,33.6,32.0,32.0,60570,32.0,33.6,32.0,32.0,0,0,0
20100727,VES,36.3,36.3,33.6,33.6,23230,36.3,36.3,33.6,33.6,0,0,0
20100726,VES,36.6,36.7,35.2,35.3,51090,36.6,36.7,35.2,35.3,0,0,0
20100723,VES,34.0,35.0,33.4,35.0,177470,34.0,35.0,33.4,35.0,0,0,0
20100722,VES,33.4,35.0,33.4,33.4,135380,33.4,35.0,33.4,33.4,0,0,0
20100721,VES,33.0,35.7,33.0,35.0,158300,33.0,35.7,33.0,35.0,0,0,0
20100720,VES,34.5,34.5,32.5,34.0,167740,34.5,34.5,32.5,34.0,0,0,0
20100719,VES,32.7,33.1,32.6,33.1,127730,32.7,33.1,32.6,33.1,0,0,0
20100716,VES,31.6,31.6,30.5,31.6,178220,31.6,31.6,30.5,31.6,0,0,0
20100715,VES,29.5,30.1,29.5,30.1,312350,29.5,30.1,29.5,30.1,0,0,0
20100714,VES,28.7,28.7,28.6,28.7,374000,28.7,28.7,28.6,28.7,400000,0,0
20100713,VES,27.4,27.4,27.4,27.4,23170,27.4,27.4,27.4,27.4,30000,0,0
20100712,VES,26.1,26.1,26.1,26.1,9790,26.1,26.1,26.1,26.1,0,0,0
20100709,VES,23.8,24.9,23.8,24.9,152770,23.8,24.9,23.8,24.9,0,0,0
20100708,VES,25.0,25.0,23.6,23.8,39370,25.0,25.0,23.6,23.8,0,0,0
20100707,VES,26.7,26.7,24.7,24.8,73930,26.7,26.7,24.7,24.8,0,0,0
20100706,VES,27.4,27.4,25.7,25.8,76100,27.4,27.4,25.7,25.8,0,0,0
20100705,VES,28.5,28.5,27.0,27.0,96880,28.5,28.5,27.0,27.0,0,0,0
20100702,VES,26.0,27.3,26.0,27.3,45600,26.0,27.3,26.0,27.3,0,0,0
20100701,VES,27.0,28.0,26.0,26.0,150730,27.0,28.0,26.0,26.0,0,0,0
20100630,VES,27.0,28.0,26.7,27.0,131730,27.0,28.0,26.7,27.0,0,0,0
20100629,VES,30.0,30.0,28.0,28.0,117480,30.0,30.0,28.0,28.0,0,0,0
20100628,VES,29.2,29.2,28.5,29.0,124300,29.2,29.2,28.5,29.0,0,0,0
20100625,VES,28.3,29.7,28.0,28.0,180580,28.3,29.7,28.0,28.0,0,0,0
20100624,VES,28.3,28.3,28.3,28.3,240700,28.3,28.3,28.3,28.3,0,0,0
20100623,VES,25.8,28.0,25.8,27.0,87670,25.8,28.0,25.8,27.0,0,0,0
20100622,VES,28.4,28.6,27.0,27.0,122540,28.4,28.6,27.0,27.0,0,0,0
20100621,VES,26.0,27.3,26.0,27.3,152210,26.0,27.3,26.0,27.3,0,0,0
20100618,VES,25.2,26.7,24.7,26.0,111110,25.2,26.7,24.7,26.0,0,0,0
20100617,VES,25.9,27.0,24.7,25.9,170300,25.9,27.0,24.7,25.9,40000,0,0
20100616,VES,25.5,25.9,25.0,25.9,117080,25.5,25.9,25.0,25.9,0,0,0
20100615,VES,24.7,24.7,24.5,24.7,269310,24.7,24.7,24.5,24.7,0,0,0
20100614,VES,23.6,23.6,23.6,23.6,26560,23.6,23.6,23.6,23.6,0,0,0
20100611,VES,22.5,22.5,22.4,22.5,314020,22.5,22.5,22.4,22.5,0,0,0
20100610,VES,21.1,21.5,20.8,21.5,61950,21.1,21.5,20.8,21.5,0,50,0
20100609,VES,21.9,21.9,21.0,21.0,53100,21.9,21.9,21.0,21.0,0,0,0
20100608,VES,21.0,21.7,21.0,21.3,35560,21.0,21.7,21.0,21.3,0,0,0
20100607,VES,21.4,22.4,21.4,21.5,189000,21.4,22.4,21.4,21.5,0,0,0
20100604,VES,21.4,21.6,21.0,21.4,135830,21.4,21.6,21.0,21.4,100000,0,0
20100603,VES,22.0,22.0,21.0,21.4,76270,22.0,22.0,21.0,21.4,0,0,0
20100602,VES,20.4,21.4,19.5,21.4,123670,20.4,21.4,19.5,21.4,0,0,0
20100601,VES,20.0,20.4,19.0,20.4,23590,20.0,20.4,19.0,20.4,0,0,0
20100531,VES,20.9,20.9,20.0,20.0,14620,20.9,20.9,20.0,20.0,100000,0,0
20100528,VES,20.3,20.4,20.0,20.4,202360,20.3,20.4,20.0,20.4,0,0,0
20100527,VES,20.0,20.0,19.0,19.5,23940,20.0,20.0,19.0,19.5,0,0,0
20100526,VES,19.2,19.5,19.0,19.5,77160,19.2,19.5,19.0,19.5,0,0,0
20100525,VES,17.9,18.6,17.3,18.6,39910,17.9,18.6,17.3,18.6,100000,0,0
20100524,VES,17.8,17.9,17.7,17.9,99720,17.8,17.9,17.7,17.9,0,0,0
20100521,VES,18.6,18.6,18.6,18.6,2730,18.6,18.6,18.6,18.6,0,0,0
20100520,VES,19.5,19.5,19.5,19.5,97440,19.5,19.5,19.5,19.5,0,0,0
20100519,VES,20.5,20.8,20.5,20.5,63250,20.5,20.8,20.5,20.5,100000,0,0
20100518,VES,21.7,21.7,20.7,21.5,85150,21.7,21.7,20.7,21.5,0,0,0
20100517,VES,22.0,22.0,21.0,21.7,225470,22.0,22.0,21.0,21.7,50000,0,0
20100514,VES,19.3,21.0,19.3,21.0,387590,19.3,21.0,19.3,21.0,0,0,0
20100513,VES,21.3,21.3,20.3,20.3,2910,21.3,21.3,20.3,20.3,0,0,0
20100512,VES,21.3,21.3,21.3,21.3,9390,21.3,21.3,21.3,21.3,0,0,0
20100511,VES,22.4,22.6,22.4,22.4,216110,22.4,22.6,22.4,22.4,0,50,0
20100510,VES,23.5,23.5,23.5,23.5,113770,23.5,23.5,23.5,23.5,0,0,0
20100507,VES,24.8,25.4,24.7,24.7,498530,24.8,25.4,24.7,24.7,0,0,0
20100506,VES,25.9,25.9,25.9,25.9,25330,25.9,25.9,25.9,25.9,0,0,0
20100505,VES,24.7,24.7,24.7,24.7,444570,24.7,24.7,24.7,24.7,0,0,0
20100504,VES,23.6,23.6,23.6,23.6,25110,23.6,23.6,23.6,23.6,0,0,0
20100429,VES,22.5,22.5,22.5,22.5,28750,22.5,22.5,22.5,22.5,0,0,0
20100428,VES,20.5,21.0,20.4,21.5,273850,20.5,21.0,20.4,21.5,0,0,0
20100427,VES,20.0,20.9,19.3,20.5,688920,20.0,20.9,19.3,20.5,0,0,0
20100426,VES,20.3,20.3,20.3,20.3,257210,20.3,20.3,20.3,20.3,0,0,0
20100422,VES,19.4,19.4,19.4,19.4,192530,19.4,19.4,19.4,19.4,0,0,0
