<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130220,VFR,5.99,6.46,5.99,6.46,39800,6.3,6.8,6.3,6.8,0,0,0
20130219,VFR,6.64,6.64,6.17,6.46,12700,7.0,7.0,6.5,6.8,0,0,0
20130218,VFR,6.17,6.55,6.17,6.55,8100,6.5,6.9,6.5,6.9,0,0,0
20130208,VFR,5.79,6.26,5.79,6.27,71700,6.1,6.6,6.1,6.6,0,0,0
20130207,VFR,5.6,5.88,5.6,5.79,66300,5.9,6.2,5.9,6.1,0,0,0
20130206,VFR,5.8,5.8,5.7,5.79,24100,6.1,6.1,6.0,6.1,0,0,0
20130205,VFR,5.7,5.7,5.7,5.7,10000,6.0,6.0,6.0,6.0,0,0,0
20130204,VFR,5.89,5.89,5.7,5.7,102300,6.2,6.2,6.0,6.0,0,0,0
20130201,VFR,5.98,6.08,5.7,5.7,1000,6.3,6.4,6.0,6.0,0,0,0
20130131,VFR,6.17,6.17,6.17,6.17,6000,6.5,6.5,6.5,6.5,0,0,0
20130130,VFR,5.7,6.36,5.7,6.17,1700,6.0,6.7,6.0,6.5,0,0,0
20130129,VFR,6.37,6.37,5.99,5.98,32800,6.7,6.7,6.3,6.3,0,0,0
20130128,VFR,5.99,6.17,5.89,6.08,73100,6.3,6.5,6.2,6.4,0,0,0
20130125,VFR,6.37,6.46,6.27,6.46,8200,6.7,6.8,6.6,6.8,0,0,0
20130124,VFR,5.89,6.37,5.89,6.27,13300,6.2,6.7,6.2,6.6,0,0,0
20130123,VFR,6.27,6.27,6.17,6.27,3400,6.6,6.6,6.5,6.6,0,0,0
20130122,VFR,6.46,6.46,5.99,6.27,12100,6.8,6.8,6.3,6.6,0,0,0
20130121,VFR,6.17,6.46,6.08,6.46,10500,6.5,6.8,6.4,6.8,0,0,0
20130118,VFR,6.17,6.55,6.17,6.55,1900,6.5,6.9,6.5,6.9,0,0,0
20130117,VFR,6.55,6.65,6.36,6.65,28700,6.9,7.0,6.7,7.0,0,0,0
20130116,VFR,6.75,6.75,6.37,6.74,38800,7.1,7.1,6.7,7.1,0,0,0
20130115,VFR,6.55,6.75,6.55,6.65,41800,6.9,7.1,6.9,7.0,0,0,0
20130114,VFR,6.75,6.75,6.37,6.65,12800,7.1,7.1,6.7,7.0,0,0,0
20130111,VFR,6.55,6.83,6.46,6.65,22200,6.9,7.2,6.8,7.0,0,0,0
20130110,VFR,6.17,6.74,6.17,6.74,32900,6.5,7.1,6.5,7.1,0,0,0
20130109,VFR,6.84,7.12,6.37,6.36,127500,7.2,7.5,6.7,6.7,0,0,0
20130108,VFR,6.17,6.84,6.17,6.84,101700,6.5,7.2,6.5,7.2,0,0,0
20130107,VFR,6.17,6.46,6.17,6.46,93400,6.5,6.8,6.5,6.8,0,0,0
20130104,VFR,5.7,6.08,5.7,6.08,57000,6.0,6.4,6.0,6.4,0,0,0
20130103,VFR,6.17,6.17,5.7,5.7,31600,6.5,6.5,6.0,6.0,0,0,0
20130102,VFR,5.98,6.17,5.7,6.17,16000,6.3,6.5,6.0,6.5,0,0,0
20121228,VFR,5.79,5.88,5.6,5.79,16200,6.1,6.2,5.9,6.1,0,0,0
20121227,VFR,5.5,5.6,5.41,5.6,52800,5.8,5.9,5.7,5.9,0,0,0
20121226,VFR,5.32,5.41,5.32,5.41,9100,5.6,5.7,5.6,5.7,0,0,0
20121225,VFR,5.6,5.69,5.41,5.41,3800,5.9,6.0,5.7,5.7,0,0,0
20121220,VFR,5.6,5.6,5.6,5.6,11000,5.9,5.9,5.9,5.9,0,0,0
20121219,VFR,5.6,5.6,5.51,5.6,3500,5.9,5.9,5.8,5.9,0,0,0
20121218,VFR,5.6,5.6,5.32,5.6,2300,5.9,5.9,5.6,5.9,0,0,0
20121217,VFR,5.22,5.61,5.22,5.6,300,5.5,5.9,5.5,5.9,0,0,0
20121214,VFR,5.51,5.69,5.51,5.51,16400,5.8,6.0,5.8,5.8,0,0,0
20121213,VFR,5.51,5.7,5.51,5.6,5900,5.8,6.0,5.8,5.9,0,0,0
20121212,VFR,5.32,5.7,5.32,5.7,2300,5.6,6.0,5.6,6.0,0,0,0
20121211,VFR,5.7,5.7,5.51,5.51,3200,6.0,6.0,5.8,5.8,0,0,0
20121210,VFR,5.6,5.69,5.32,5.7,1800,5.9,6.0,5.6,6.0,0,0,0
20121207,VFR,5.51,5.6,5.51,5.6,3100,5.8,5.9,5.8,5.9,0,0,0
20121206,VFR,5.61,5.61,5.61,5.6,100,5.9,5.9,5.9,5.9,26800,0,0
20121205,VFR,5.7,5.7,5.51,5.51,4500,6.0,6.0,5.8,5.8,0,0,0
20121204,VFR,5.32,5.7,5.32,5.7,900,5.6,6.0,5.6,6.0,0,0,0
20121203,VFR,5.32,5.69,5.32,5.7,4200,5.6,6.0,5.6,6.0,0,100,0
20121130,VFR,5.41,5.6,5.32,5.6,10700,5.7,5.9,5.6,5.9,0,0,0
20121129,VFR,5.61,5.61,5.61,5.6,100,5.9,5.9,5.9,5.9,0,0,0
20121128,VFR,5.22,5.32,5.22,5.32,2000,5.5,5.6,5.5,5.6,0,0,0
20121127,VFR,5.41,5.5,5.03,5.51,4800,5.7,5.8,5.3,5.8,0,0,0
20121126,VFR,5.22,5.22,5.22,5.22,100,5.5,5.5,5.5,5.5,0,0,0
20121123,VFR,5.5,5.5,5.5,5.51,100,5.8,5.8,5.8,5.8,0,0,0
20121122,VFR,5.51,5.51,5.41,5.41,3400,5.8,5.8,5.7,5.7,0,0,0
20121120,VFR,5.7,5.7,5.61,5.6,300,6.0,6.0,5.9,5.9,0,0,0
20121119,VFR,5.22,5.69,5.22,5.7,3800,5.5,6.0,5.5,6.0,0,0,0
20121116,VFR,5.32,5.6,5.32,5.6,300,5.6,5.9,5.6,5.9,0,0,0
20121115,VFR,5.5,5.6,5.32,5.6,3300,5.8,5.9,5.6,5.9,0,0,0
20121114,VFR,5.6,5.6,5.32,5.41,4900,5.9,5.9,5.6,5.7,0,0,0
20121113,VFR,5.42,5.7,5.32,5.41,4600,5.7,6.0,5.6,5.7,0,0,0
20121112,VFR,5.89,5.89,5.7,5.7,3300,6.2,6.2,6.0,6.0,0,0,0
20121109,VFR,5.89,5.89,5.51,5.7,1500,6.2,6.2,5.8,6.0,0,0,0
20121108,VFR,5.22,5.69,5.22,5.7,12800,5.5,6.0,5.5,6.0,0,0,0
20121107,VFR,5.89,5.89,5.42,5.41,4500,6.2,6.2,5.7,5.7,0,0,0
20121106,VFR,5.98,5.98,5.6,5.89,500,6.3,6.3,5.9,6.2,0,0,0
20121105,VFR,5.98,5.98,5.98,5.98,100,6.3,6.3,6.3,6.3,0,0,0
20121101,VFR,5.99,5.99,5.99,5.98,300,6.3,6.3,6.3,6.3,0,0,0
20121031,VFR,5.98,5.98,5.6,5.89,4100,6.3,6.3,5.9,6.2,0,0,0
20121030,VFR,6.26,6.26,5.79,5.79,3900,6.6,6.6,6.1,6.1,0,0,0
20121029,VFR,5.98,5.98,5.98,5.98,900,6.3,6.3,6.3,6.3,0,0,0
20121026,VFR,5.99,5.99,5.89,5.98,4300,6.3,6.3,6.2,6.3,0,0,0
20121025,VFR,5.79,5.89,5.79,5.89,5300,6.1,6.2,6.1,6.2,0,0,0
20121024,VFR,5.89,5.99,5.89,5.98,4700,6.2,6.3,6.2,6.3,0,0,0
20121023,VFR,6.08,6.08,5.8,6.08,600,6.4,6.4,6.1,6.4,0,0,0
20121022,VFR,5.61,6.08,5.61,6.08,26200,5.9,6.4,5.9,6.4,0,0,0
20121019,VFR,5.99,6.08,5.51,6.08,14500,6.3,6.4,5.8,6.4,0,0,0
20121018,VFR,5.98,5.98,5.7,5.7,8100,6.3,6.3,6.0,6.0,0,0,0
20121017,VFR,5.79,5.98,5.79,5.98,1000,6.1,6.3,6.1,6.3,0,0,0
20121016,VFR,5.99,6.17,5.99,5.98,16000,6.3,6.5,6.3,6.3,0,0,0
20121015,VFR,5.69,5.98,5.69,5.89,34100,6.0,6.3,6.0,6.2,0,0,0
20121012,VFR,5.7,5.7,5.42,5.41,200,6.0,6.0,5.7,5.7,0,0,0
20121011,VFR,5.51,5.51,5.51,5.51,100,5.8,5.8,5.8,5.8,0,0,0
20121010,VFR,5.42,5.7,5.42,5.7,14400,5.7,6.0,5.7,6.0,0,0,0
20121009,VFR,5.89,5.89,5.51,5.7,32700,6.2,6.2,5.8,6.0,0,0,0
20121008,VFR,5.89,5.89,5.7,5.89,3100,6.2,6.2,6.0,6.2,0,0,0
20121005,VFR,5.61,5.89,5.61,5.89,2100,5.9,6.2,5.9,6.2,0,0,0
20121004,VFR,5.7,5.7,5.7,5.7,3000,6.0,6.0,6.0,6.0,0,0,0
20121003,VFR,5.69,5.88,5.69,5.89,400,6.0,6.2,6.0,6.2,0,0,0
20121002,VFR,5.51,5.6,5.51,5.6,43200,5.8,5.9,5.8,5.9,0,0,0
20121001,VFR,5.79,5.98,5.7,5.98,2700,6.1,6.3,6.0,6.3,0,0,0
20120928,VFR,6.55,6.55,5.98,5.98,7500,6.9,6.9,6.3,6.3,0,0,0
20120927,VFR,6.27,6.36,6.08,6.36,2300,6.6,6.7,6.4,6.7,0,0,0
20120926,VFR,6.36,6.36,6.08,6.36,4300,6.7,6.7,6.4,6.7,0,0,0
20120925,VFR,6.65,6.65,6.37,6.36,1600,7.0,7.0,6.7,6.7,0,0,0
20120924,VFR,6.55,6.65,6.55,6.65,2100,6.9,7.0,6.9,7.0,0,0,0
20120921,VFR,6.64,6.64,6.46,6.65,4600,7.0,7.0,6.8,7.0,0,0,0
20120920,VFR,6.27,6.55,6.27,6.55,9800,6.6,6.9,6.6,6.9,0,0,0
20120919,VFR,6.17,6.55,6.17,6.55,800,6.5,6.9,6.5,6.9,0,0,0
20120918,VFR,6.36,6.46,6.27,6.46,6000,6.7,6.8,6.6,6.8,0,0,0
20120917,VFR,6.55,6.64,6.36,6.55,2500,6.9,7.0,6.7,6.9,0,0,0
20120914,VFR,6.45,6.64,6.45,6.55,16400,6.8,7.0,6.8,6.9,0,0,0
20120913,VFR,6.36,6.36,6.08,6.36,10400,6.7,6.7,6.4,6.7,0,0,0
20120912,VFR,5.98,6.36,5.7,6.36,14000,6.3,6.7,6.0,6.7,0,0,0
20120911,VFR,5.89,6.36,5.6,6.36,30400,6.2,6.7,5.9,6.7,0,0,0
20120910,VFR,6.08,6.08,5.98,5.98,16000,6.4,6.4,6.3,6.3,0,0,0
20120907,VFR,6.36,6.55,6.36,6.36,3100,6.7,6.9,6.7,6.7,0,0,0
20120906,VFR,6.55,6.55,6.46,6.55,6800,6.9,6.9,6.8,6.9,0,0,0
20120905,VFR,6.55,6.55,6.55,6.55,1600,6.9,6.9,6.9,6.9,0,0,0
20120904,VFR,6.46,6.83,6.36,6.84,26500,6.8,7.2,6.7,7.2,0,0,0
20120831,VFR,6.93,6.93,6.46,6.74,5900,7.3,7.3,6.8,7.1,0,0,0
20120830,VFR,7.12,7.12,6.75,6.74,2000,7.5,7.5,7.1,7.1,0,0,0
20120829,VFR,6.75,6.84,6.65,6.84,27000,7.1,7.2,7.0,7.2,0,0,0
20120828,VFR,6.36,6.45,6.27,6.46,15700,6.7,6.8,6.6,6.8,0,0,0
20120827,VFR,6.36,6.36,6.36,6.36,10000,6.7,6.7,6.7,6.7,0,0,0
20120824,VFR,6.27,6.84,6.27,6.74,56800,6.6,7.2,6.6,7.1,0,0,0
20120823,VFR,6.65,6.65,6.65,6.65,23100,7.0,7.0,7.0,7.0,0,0,0
20120822,VFR,7.6,7.6,7.12,7.31,16400,8.0,8.0,7.5,7.7,0,0,0
20120821,VFR,7.7,7.7,7.5,7.6,47700,8.1,8.1,7.9,8.0,0,0,0
20120820,VFR,7.98,7.98,7.7,7.98,20300,8.4,8.4,8.1,8.4,0,0,0
20120817,VFR,7.69,7.98,7.69,7.98,4600,8.1,8.4,8.1,8.4,0,0,0
20120816,VFR,8.26,8.26,7.6,8.07,2300,8.7,8.7,8.0,8.5,0,0,0
20120815,VFR,7.88,7.88,7.79,7.88,20100,8.3,8.3,8.2,8.3,0,0,0
20120814,VFR,7.79,7.98,7.7,7.98,42600,8.2,8.4,8.1,8.4,0,0,0
20120813,VFR,7.6,7.98,7.6,7.98,12700,8.0,8.4,8.0,8.4,0,0,0
20120810,VFR,7.7,7.98,7.7,7.98,20800,8.1,8.4,8.1,8.4,0,0,0
20120809,VFR,8.07,8.16,8.07,8.17,1300,8.5,8.6,8.5,8.6,0,0,0
20120808,VFR,8.07,8.07,7.79,8.07,10600,8.5,8.5,8.2,8.5,0,0,0
20120807,VFR,7.79,7.79,7.79,7.79,6000,8.2,8.2,8.2,8.2,0,0,0
20120806,VFR,7.98,8.07,7.88,8.07,7300,8.4,8.5,8.3,8.5,0,0,0
20120803,VFR,7.98,7.98,7.6,7.98,25200,8.4,8.4,8.0,8.4,0,0,0
20120802,VFR,7.98,7.98,7.98,7.98,100,8.4,8.4,8.4,8.4,0,0,0
20120801,VFR,7.5,7.97,7.5,7.79,23500,7.9,8.4,7.9,8.2,0,0,0
20120731,VFR,7.69,7.88,7.6,7.88,17600,8.1,8.3,8.0,8.3,0,0,0
20120730,VFR,7.88,7.88,7.69,7.69,5600,8.3,8.3,8.1,8.1,0,0,0
20120727,VFR,7.98,7.98,7.79,7.88,9400,8.4,8.4,8.2,8.3,0,0,0
20120726,VFR,8.45,8.45,8.07,8.36,17600,8.9,8.9,8.5,8.8,0,0,0
20120725,VFR,8.17,8.45,7.98,8.45,16900,8.6,8.9,8.4,8.9,0,0,0
20120724,VFR,7.79,8.27,7.79,8.26,10300,8.2,8.7,8.2,8.7,0,0,0
20120723,VFR,8.36,8.36,8.17,8.17,13500,8.8,8.8,8.6,8.6,0,0,0
20120720,VFR,8.74,8.74,8.36,8.45,37300,9.2,9.2,8.8,8.9,0,0,0
20120719,VFR,8.73,8.92,8.26,8.93,41600,9.2,9.4,8.7,9.4,0,0,0
20120718,VFR,8.74,8.74,8.36,8.64,37800,9.2,9.2,8.8,9.1,0,0,0
20120717,VFR,8.45,8.73,8.35,8.74,28100,8.9,9.2,8.8,9.2,0,0,0
20120716,VFR,8.64,8.64,8.27,8.26,31100,9.1,9.1,8.7,8.7,0,0,0
20120713,VFR,8.26,8.73,8.26,8.55,142700,8.7,9.2,8.7,9.0,0,0,0
20120712,VFR,8.07,8.27,7.98,8.26,55100,8.5,8.7,8.4,8.7,0,0,0
20120711,VFR,7.69,8.16,7.69,7.79,27800,8.1,8.6,8.1,8.2,0,0,0
20120710,VFR,7.6,7.7,7.32,7.69,14600,8.0,8.1,7.7,8.1,0,0,0
20120709,VFR,7.22,7.41,7.22,7.41,2700,7.6,7.8,7.6,7.8,0,0,0
20120706,VFR,7.5,7.79,7.5,7.79,34800,7.9,8.2,7.9,8.2,0,0,0
20120705,VFR,7.12,7.59,7.12,7.6,14000,7.5,8.0,7.5,8.0,0,0,0
20120704,VFR,7.12,7.31,6.93,7.12,78700,7.5,7.7,7.3,7.5,0,0,0
20120703,VFR,7.5,7.5,7.22,7.5,66600,7.9,7.9,7.6,7.9,0,0,0
20120702,VFR,7.7,7.7,7.5,7.5,11600,8.1,8.1,7.9,7.9,0,0,0
20120629,VFR,7.88,7.88,7.6,7.6,16600,8.3,8.3,8.0,8.0,0,0,1000
20120628,VFR,7.6,7.78,7.6,7.79,25300,8.0,8.2,8.0,8.2,0,0,0
20120627,VFR,8.07,8.07,7.69,7.69,31000,8.5,8.5,8.1,8.1,0,0,0
20120626,VFR,8.07,8.07,7.88,8.07,51900,8.5,8.5,8.3,8.5,0,0,0
20120625,VFR,8.46,8.46,8.17,8.36,29700,8.9,8.9,8.6,8.8,0,0,0
20120622,VFR,8.55,8.64,8.36,8.36,96400,9.0,9.1,8.8,8.8,0,0,2500
20120621,VFR,8.64,8.64,8.55,8.55,15200,9.1,9.1,9.0,9.0,0,0,0
20120620,VFR,8.54,8.83,8.54,8.83,19100,9.0,9.3,9.0,9.3,0,0,0
20120619,VFR,8.83,8.93,8.45,8.45,49800,9.3,9.4,8.9,8.9,0,0,0
20120618,VFR,8.83,9.02,8.83,9.02,28700,9.3,9.5,9.3,9.5,0,0,0
20120615,VFR,8.84,8.84,8.74,8.83,37200,9.3,9.3,9.2,9.3,0,0,0
20120614,VFR,8.74,8.74,8.55,8.74,32000,9.2,9.2,9.0,9.2,0,0,0
20120613,VFR,8.64,8.92,8.55,8.83,51500,9.1,9.4,9.0,9.3,0,0,0
20120612,VFR,8.64,8.83,8.55,8.64,35100,9.1,9.3,9.0,9.1,0,0,0
20120611,VFR,8.83,8.92,8.64,8.83,30100,9.3,9.4,9.1,9.3,0,0,0
20120608,VFR,9.4,9.4,8.83,8.83,49700,9.9,9.9,9.3,9.3,0,0,0
20120607,VFR,8.84,9.21,8.84,9.21,54600,9.3,9.7,9.3,9.7,0,0,0
20120606,VFR,8.55,8.84,8.55,8.74,69400,9.0,9.3,9.0,9.2,0,1500,0
20120605,VFR,8.45,8.73,8.17,8.74,69400,8.9,9.2,8.6,9.2,0,0,0
20120604,VFR,8.36,8.46,8.17,8.26,144100,8.8,8.9,8.6,8.7,0,0,0
20120601,VFR,8.64,8.84,8.36,8.74,49900,9.1,9.3,8.8,9.2,0,1000,0
20120531,VFR,8.93,8.93,8.45,8.55,115700,9.4,9.4,8.9,9.0,0,0,0
20120530,VFR,8.83,9.02,8.83,9.02,29100,9.3,9.5,9.3,9.5,0,0,0
20120529,VFR,8.92,9.21,8.83,8.83,58900,9.4,9.7,9.3,9.3,0,0,0
20120528,VFR,9.39,9.39,9.02,9.3,68500,9.9,9.9,9.5,9.8,0,0,1000
20120525,VFR,9.11,9.3,8.83,9.3,138800,9.6,9.8,9.3,9.8,0,0,0
20120524,VFR,8.93,9.4,8.45,9.02,175800,9.4,9.9,8.9,9.5,0,0,0
20120523,VFR,9.21,9.4,9.02,9.02,137400,9.7,9.9,9.5,9.5,0,0,0
20120522,VFR,9.97,9.97,9.5,9.68,78000,10.5,10.5,10.0,10.2,0,3000,0
20120521,VFR,9.4,9.59,9.21,9.59,82900,9.9,10.1,9.7,10.1,0,0,0
20120518,VFR,9.49,9.59,9.02,9.02,280900,10.0,10.1,9.5,9.5,0,0,0
20120517,VFR,9.97,10.06,9.68,9.68,146600,10.5,10.6,10.2,10.2,0,0,0
20120516,VFR,9.77,10.06,9.68,10.06,168600,10.3,10.6,10.2,10.6,0,0,0
20120515,VFR,9.97,10.16,9.59,9.68,353900,10.5,10.7,10.1,10.2,0,0,0
20120514,VFR,10.73,10.82,10.16,10.16,372100,11.3,11.4,10.7,10.7,0,0,0
20120511,VFR,11.49,11.58,10.82,10.82,410200,12.1,12.2,11.4,11.4,0,0,0
20120510,VFR,12.15,12.34,11.39,11.58,309900,12.8,13.0,12.0,12.2,0,0,0
20120509,VFR,11.49,12.34,11.3,12.15,423200,12.1,13.0,11.9,12.8,0,0,0
20120508,VFR,11.77,11.77,11.58,11.68,953800,12.4,12.4,12.2,12.3,0,5000,0
20120507,VFR,10.35,11.01,10.35,11.01,531200,10.9,11.6,10.9,11.6,0,0,0
20120504,VFR,10.63,10.63,10.26,10.44,207400,11.2,11.2,10.8,11.0,0,0,0
20120503,VFR,10.06,10.54,9.88,10.35,361400,10.6,11.1,10.4,10.9,0,0,3000
20120502,VFR,9.58,9.96,9.58,9.97,387800,10.1,10.5,10.1,10.5,0,0,0
20120427,VFR,9.3,9.49,9.11,9.3,149300,9.8,10.0,9.6,9.8,0,0,0
20120426,VFR,9.59,9.68,9.21,9.3,170400,10.1,10.2,9.7,9.8,0,10000,0
20120425,VFR,9.58,9.87,9.4,9.68,323500,10.1,10.4,9.9,10.2,0,0,0
20120424,VFR,9.21,9.49,9.11,9.49,126900,9.7,10.0,9.6,10.0,0,0,0
20120423,VFR,9.3,9.58,9.3,9.49,243100,9.8,10.1,9.8,10.0,0,0,0
20120420,VFR,9.69,9.69,9.4,9.49,143500,10.2,10.2,9.9,10.0,0,0,0
20120419,VFR,9.78,9.97,9.4,9.97,217700,10.3,10.5,9.9,10.5,0,0,0
20120418,VFR,9.97,10.06,9.68,10.06,211200,10.5,10.6,10.2,10.6,0,5000,0
20120417,VFR,9.97,10.16,9.69,10.06,184100,10.5,10.7,10.2,10.6,0,0,0
20120416,VFR,9.4,9.97,9.31,9.97,292900,9.9,10.5,9.8,10.5,0,0,0
20120413,VFR,9.4,9.49,9.21,9.4,207300,9.9,10.0,9.7,9.9,0,0,0
20120412,VFR,9.49,9.49,9.21,9.4,256500,10.0,10.0,9.7,9.9,0,3000,0
20120411,VFR,9.21,9.5,9.12,9.4,238400,9.7,10.0,9.6,9.9,0,0,0
20120410,VFR,9.49,9.49,8.93,9.12,89900,10.0,10.0,9.4,9.6,0,0,0
20120409,VFR,8.55,9.21,8.07,9.21,141800,9.0,9.7,8.5,9.7,0,0,0
20120406,VFR,8.74,9.21,8.55,8.55,195000,9.2,9.7,9.0,9.0,0,0,0
20120405,VFR,9.3,9.3,8.83,9.02,327900,9.8,9.8,9.3,9.5,0,0,0
20120404,VFR,9.78,9.87,9.4,9.49,412600,10.3,10.4,9.9,10.0,0,0,0
20120403,VFR,9.68,10.15,9.49,9.87,235500,10.2,10.7,10.0,10.4,0,0,0
20120330,VFR,10.07,10.26,9.69,9.68,151900,10.6,10.8,10.2,10.2,0,0,0
20120329,VFR,10.44,10.73,9.97,10.35,157700,11.0,11.3,10.5,10.9,0,0,0
20120328,VFR,9.97,10.34,9.87,10.35,153800,10.5,10.9,10.4,10.9,0,0,0
20120327,VFR,11.01,11.01,10.06,10.06,246300,11.6,11.6,10.6,10.6,0,0,0
20120326,VFR,10.44,10.82,10.44,10.82,347900,11.0,11.4,11.0,11.4,0,0,0
20120323,VFR,10.15,10.34,9.87,10.25,282000,10.7,10.9,10.4,10.8,0,0,0
20120322,VFR,10.35,10.35,9.97,10.06,97400,10.9,10.9,10.5,10.6,0,0,0
20120321,VFR,10.44,10.73,10.16,10.35,228800,11.0,11.3,10.7,10.9,0,0,0
20120320,VFR,9.68,10.34,9.68,10.35,390000,10.2,10.9,10.2,10.9,0,0,0
20120319,VFR,9.78,9.96,9.49,9.68,143000,10.3,10.5,10.0,10.2,0,0,0
20120316,VFR,10.25,10.25,9.87,9.87,148800,10.8,10.8,10.4,10.4,0,0,0
20120315,VFR,9.49,10.06,9.4,10.06,211600,10.0,10.6,9.9,10.6,0,0,0
20120314,VFR,9.97,9.97,9.4,9.49,241200,10.5,10.5,9.9,10.0,0,0,0
20120313,VFR,9.68,10.25,9.4,9.97,130100,10.2,10.8,9.9,10.5,0,0,0
20120312,VFR,9.69,10.25,9.59,9.59,280500,10.2,10.8,10.1,10.1,0,0,0
20120309,VFR,10.35,10.72,10.06,10.16,311500,10.9,11.3,10.6,10.7,0,0,0
20120308,VFR,10.91,10.91,10.25,10.63,644900,11.5,11.5,10.8,11.2,0,0,0
20120307,VFR,10.25,10.25,9.97,10.25,459800,10.8,10.8,10.5,10.8,0,0,0
20120306,VFR,9.59,9.59,9.4,9.59,551800,10.1,10.1,9.9,10.1,15000,0,0
20120305,VFR,8.93,9.03,8.93,9.02,321400,9.4,9.5,9.4,9.5,0,0,0
20120302,VFR,8.17,8.55,8.17,8.55,282800,8.6,9.0,8.6,9.0,0,0,0
20120301,VFR,8.36,8.36,7.98,8.17,75800,8.8,8.8,8.4,8.6,0,0,0
20120229,VFR,8.27,8.55,8.17,8.45,96900,8.7,9.0,8.6,8.9,0,0,0
20120228,VFR,8.74,8.74,8.07,8.17,184900,9.2,9.2,8.5,8.6,0,100000,0
20120227,VFR,7.69,8.54,7.69,8.55,114600,8.1,9.0,8.1,9.0,0,0,0
20120224,VFR,7.98,8.17,7.79,8.07,68500,8.4,8.6,8.2,8.5,0,0,0
20120223,VFR,7.98,8.27,7.7,8.17,103500,8.4,8.7,8.1,8.6,5000,0,0
20120222,VFR,7.5,8.07,7.5,7.98,119200,7.9,8.5,7.9,8.4,0,0,0
20120221,VFR,8.07,8.07,7.5,7.6,224100,8.5,8.5,7.9,8.0,0,0,0
20120220,VFR,7.59,7.59,7.59,7.6,19200,8.0,8.0,8.0,8.0,28000,0,0
20120217,VFR,7.12,7.12,7.12,7.12,26300,7.5,7.5,7.5,7.5,0,0,0
20120216,VFR,6.37,6.84,6.37,6.84,105500,6.7,7.2,6.7,7.2,0,0,0
20120215,VFR,6.55,6.55,6.37,6.46,10800,6.9,6.9,6.7,6.8,0,0,0
20120214,VFR,6.55,6.65,6.55,6.65,17100,6.9,7.0,6.9,7.0,0,0,0
20120213,VFR,6.45,6.45,6.36,6.46,20400,6.8,6.8,6.7,6.8,0,0,0
20120210,VFR,6.65,6.65,6.27,6.36,88300,7.0,7.0,6.6,6.7,0,0,0
20120209,VFR,6.84,6.84,6.46,6.46,64000,7.2,7.2,6.8,6.8,0,0,0
20120208,VFR,6.65,6.84,6.65,6.84,61500,7.0,7.2,7.0,7.2,0,0,0
20120207,VFR,6.55,6.74,6.36,6.65,17600,6.9,7.1,6.7,7.0,0,0,0
20120206,VFR,6.84,6.84,6.37,6.36,37900,7.2,7.2,6.7,6.7,0,0,0
20120203,VFR,7.12,7.12,6.46,6.65,38800,7.5,7.5,6.8,7.0,0,0,0
20120202,VFR,6.55,6.93,6.55,6.93,97600,6.9,7.3,6.9,7.3,0,0,0
20120201,VFR,6.37,6.65,6.37,6.65,19300,6.7,7.0,6.7,7.0,0,0,0
20120131,VFR,6.55,6.64,6.45,6.46,27100,6.9,7.0,6.8,6.8,0,0,0
20120130,VFR,6.36,6.45,6.36,6.36,9100,6.7,6.8,6.7,6.7,0,0,0
20120120,VFR,6.27,6.37,5.99,5.98,46000,6.6,6.7,6.3,6.3,0,0,0
20120119,VFR,5.98,6.07,5.98,6.08,15400,6.3,6.4,6.3,6.4,0,0,0
20120118,VFR,5.7,5.8,5.7,5.79,10300,6.0,6.1,6.0,6.1,0,0,0
20120117,VFR,5.8,5.89,5.7,5.7,11800,6.1,6.2,6.0,6.0,0,0,0
20120116,VFR,5.89,5.89,5.7,5.89,3400,6.2,6.2,6.0,6.2,0,0,0
20120113,VFR,5.89,5.89,5.7,5.7,5100,6.2,6.2,6.0,6.0,0,0,0
20120112,VFR,5.7,5.7,5.7,5.7,3000,6.0,6.0,6.0,6.0,0,0,0
20120111,VFR,6.07,6.07,5.79,5.79,3700,6.4,6.4,6.1,6.1,0,0,0
20120110,VFR,5.7,5.99,5.7,5.98,3800,6.0,6.3,6.0,6.3,0,0,0
20120109,VFR,5.7,5.79,5.41,5.7,18300,6.0,6.1,5.7,6.0,0,0,0
20120106,VFR,5.98,5.98,5.79,5.79,11700,6.3,6.3,6.1,6.1,0,0,0
20120105,VFR,6.17,6.37,5.99,5.98,23000,6.5,6.7,6.3,6.3,0,0,0
20120104,VFR,6.08,6.08,5.8,5.89,21100,6.4,6.4,6.1,6.2,0,0,0
20120103,VFR,5.98,5.98,5.88,5.89,1700,6.3,6.3,6.2,6.2,0,0,0
20111230,VFR,5.69,5.79,5.6,5.79,29800,6.0,6.1,5.9,6.1,0,0,0
20111229,VFR,5.7,5.7,5.51,5.6,23800,6.0,6.0,5.8,5.9,0,0,0
20111228,VFR,5.22,5.5,5.22,5.51,14700,5.5,5.8,5.5,5.8,0,0,0
20111227,VFR,5.22,5.32,5.22,5.22,28300,5.5,5.6,5.5,5.5,0,0,0
20111226,VFR,5.6,5.6,5.51,5.6,7800,5.9,5.9,5.8,5.9,0,0,0
20111223,VFR,5.89,5.89,5.7,5.79,15900,6.2,6.2,6.0,6.1,0,0,0
