<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131211,DVP,30.95,30.95,29.82,29.89,20380,41.0,41.0,39.5,39.6,0,0,0
20131210,DVP,31.7,31.7,30.72,30.95,12610,42.0,42.0,40.7,41.0,0,0,0
20131209,DVP,32.0,32.0,31.7,31.93,12170,42.4,42.4,42.0,42.3,0,1780,0
20131206,DVP,31.92,32.07,31.92,32.0,2170,42.3,42.5,42.3,42.4,0,0,0
20131205,DVP,31.7,32.15,31.7,32.15,1510,42.0,42.6,42.0,42.6,0,0,0
20131204,DVP,32.38,32.38,32.08,32.23,1630,42.9,42.9,42.5,42.7,0,0,0
20131203,DVP,31.7,32.3,31.7,32.23,1650,42.0,42.8,42.0,42.7,0,0,0
20131202,DVP,32.15,32.15,32.0,32.0,5600,42.6,42.6,42.4,42.4,0,200,0
20131129,DVP,32.0,32.15,32.0,32.15,5670,42.4,42.6,42.4,42.6,0,0,0
20131128,DVP,32.31,32.31,32.01,32.0,3590,42.8,42.8,42.4,42.4,0,0,0
20131127,DVP,32.31,32.31,32.23,32.31,2770,42.8,42.8,42.7,42.8,0,0,0
20131126,DVP,32.08,32.23,31.7,32.23,1410,42.5,42.7,42.0,42.7,0,0,0
20131125,DVP,32.46,32.46,31.86,31.85,1380,43.0,43.0,42.2,42.2,0,10,0
20131122,DVP,32.0,32.0,31.7,31.78,3090,42.4,42.4,42.0,42.1,0,0,0
20131121,DVP,31.78,32.08,31.7,31.7,7760,42.1,42.5,42.0,42.0,0,0,220
20131120,DVP,31.93,31.93,31.7,31.78,6490,42.3,42.3,42.0,42.1,0,0,0
20131119,DVP,32.31,32.46,31.7,31.93,8320,42.8,43.0,42.0,42.3,0,0,0
20131118,DVP,32.46,32.84,32.23,32.23,7890,43.0,43.5,42.7,42.7,0,0,0
20131115,DVP,32.38,32.46,32.16,32.46,1800,42.9,43.0,42.6,43.0,0,0,0
20131114,DVP,32.46,32.46,32.08,32.46,660,43.0,43.0,42.5,43.0,0,0,0
20131113,DVP,32.46,32.46,32.08,32.46,150,43.0,43.0,42.5,43.0,0,0,0
20131112,DVP,32.68,32.68,32.08,32.08,15140,43.3,43.3,42.5,42.5,0,0,0
20131111,DVP,32.91,33.14,32.76,32.83,2630,43.6,43.9,43.4,43.5,0,0,0
20131108,DVP,32.68,33.13,32.68,33.14,13130,43.3,43.9,43.3,43.9,0,12170,0
20131107,DVP,32.91,33.14,32.84,32.83,400,43.6,43.9,43.5,43.5,0,0,0
20131106,DVP,33.21,33.21,32.83,33.14,14520,44.0,44.0,43.5,43.9,0,12720,0
20131105,DVP,33.59,33.59,32.91,33.21,4430,44.5,44.5,43.6,44.0,0,0,0
20131104,DVP,32.38,33.21,32.38,33.21,220,42.9,44.0,42.9,44.0,0,0,0
20131101,DVP,32.98,33.21,32.98,33.21,24510,43.7,44.0,43.7,44.0,0,21140,0
20131031,DVP,33.06,33.06,32.83,33.06,250,43.8,43.8,43.5,43.8,0,0,0
20131030,DVP,32.83,33.21,32.45,33.21,30020,43.5,44.0,43.0,44.0,0,27780,0
20131029,DVP,31.7,33.06,31.7,32.83,3110,42.0,43.8,42.0,43.5,0,0,0
20131028,DVP,32.84,33.22,32.61,32.83,9930,43.5,44.0,43.2,43.5,0,7520,0
20131025,DVP,32.53,33.14,32.53,33.14,19390,43.1,43.9,43.1,43.9,0,8450,0
20131024,DVP,32.91,33.51,32.23,32.91,11160,43.6,44.4,42.7,43.6,0,0,0
20131023,DVP,31.7,33.13,31.7,32.91,27300,42.0,43.9,42.0,43.6,0,21620,0
20131022,DVP,32.0,32.0,31.55,31.7,8630,42.4,42.4,41.8,42.0,0,0,0
20131021,DVP,32.38,32.38,32.0,32.0,15040,42.9,42.9,42.4,42.4,0,500,0
20131018,DVP,32.76,32.76,32.3,32.38,24630,43.4,43.4,42.8,42.9,0,5300,0
20131017,DVP,32.46,33.21,32.08,32.38,6680,43.0,44.0,42.5,42.9,0,200,0
20131016,DVP,29.89,32.08,29.89,32.08,18790,39.6,42.5,39.6,42.5,0,0,0
20131015,DVP,31.25,31.63,30.19,30.42,36590,41.4,41.9,40.0,40.3,0,0,0
20131014,DVP,31.78,33.21,31.78,31.78,25060,42.1,44.0,42.1,42.1,0,0,0
20131011,DVP,34.87,34.87,33.21,33.36,20660,46.2,46.2,44.0,44.2,0,4700,0
20131010,DVP,34.72,34.87,33.97,34.57,49630,46.0,46.2,45.0,45.8,0,0,10000
20131009,DVP,33.21,33.89,33.21,33.59,72900,44.0,44.9,44.0,44.5,0,0,20000
20131008,DVP,31.7,31.7,31.7,31.7,91000,42.0,42.0,42.0,42.0,0,0,44420
20131007,DVP,29.62,29.62,29.62,29.66,10050,39.3,39.3,39.3,39.3,0,0,0
20131004,DVP,27.36,27.93,27.36,27.74,8300,72.5,74.0,72.5,73.5,0,0,0
20131003,DVP,27.93,27.93,26.8,27.55,21740,74.0,74.0,71.0,73.0,0,150,0
20131002,DVP,27.74,27.93,27.74,27.93,7260,73.5,74.0,73.5,74.0,0,0,0
20131001,DVP,27.74,27.74,27.55,27.74,31080,73.5,73.5,73.0,73.5,0,0,0
20130930,DVP,27.93,27.93,27.74,27.74,20870,74.0,74.0,73.5,73.5,0,0,0
20130927,DVP,27.93,28.12,27.55,27.55,20840,74.0,74.5,73.0,73.0,0,220,0
20130926,DVP,27.55,28.12,27.36,27.93,23380,73.0,74.5,72.5,74.0,0,0,2100
20130925,DVP,27.36,27.92,26.79,27.93,21520,72.5,74.0,71.0,74.0,0,0,0
20130924,DVP,27.36,27.92,26.79,27.17,24770,72.5,74.0,71.0,72.0,0,0,0
20130923,DVP,26.04,27.55,26.04,27.17,31920,69.0,73.0,69.0,72.0,0,3500,0
20130920,DVP,26.42,26.42,26.04,26.42,1250,70.0,70.0,69.0,70.0,0,0,0
20130919,DVP,26.8,26.8,25.67,26.42,1570,71.0,71.0,68.0,70.0,0,0,0
20130918,DVP,26.8,26.8,26.23,26.42,39770,71.0,71.0,69.5,70.0,0,17100,3000
20130917,DVP,26.04,26.42,26.04,26.23,12600,69.0,70.0,69.0,69.5,0,5000,2000
20130916,DVP,26.04,26.23,25.48,26.04,17840,69.0,69.5,67.5,69.0,0,4900,0
20130913,DVP,25.85,25.85,25.28,25.29,1380,68.5,68.5,67.0,67.0,0,300,0
20130912,DVP,25.85,26.04,25.47,25.85,3250,68.5,69.0,67.5,68.5,0,0,0
20130911,DVP,25.85,26.04,25.85,25.85,8240,68.5,69.0,68.5,68.5,0,0,0
20130910,DVP,26.23,26.23,25.66,25.85,2900,69.5,69.5,68.0,68.5,0,0,0
20130909,DVP,26.04,26.23,25.1,26.23,11490,69.0,69.5,66.5,69.5,0,0,0
20130906,DVP,25.28,26.04,24.91,24.91,2370,67.0,69.0,66.0,66.0,0,0,0
20130905,DVP,24.53,25.1,24.53,24.53,2880,65.0,66.5,65.0,65.0,0,0,0
20130904,DVP,24.54,24.54,24.54,24.53,1180,65.0,65.0,65.0,65.0,0,0,0
20130903,DVP,23.78,25.48,23.78,25.29,1030,63.0,67.5,63.0,67.0,0,0,0
20130830,DVP,24.53,25.28,24.53,25.29,1240,65.0,67.0,65.0,67.0,0,0,0
20130829,DVP,25.86,25.86,24.54,24.53,1100,68.5,68.5,65.0,65.0,0,0,0
20130828,DVP,25.28,25.28,24.15,25.29,770,67.0,67.0,64.0,67.0,0,160,0
20130826,DVP,24.91,25.66,24.53,25.66,8420,66.0,68.0,65.0,68.0,0,0,0
20130823,DVP,25.67,26.42,24.91,25.66,11190,68.0,70.0,66.0,68.0,0,0,0
20130822,DVP,26.98,26.98,25.66,26.61,7920,71.5,71.5,68.0,70.5,0,0,0
20130821,DVP,26.04,26.98,25.66,26.98,1140,69.0,71.5,68.0,71.5,0,0,0
20130820,DVP,26.04,26.99,25.67,26.98,4130,69.0,71.5,68.0,71.5,0,0,0
20130819,DVP,27.55,27.55,26.04,26.42,19080,73.0,73.0,69.0,70.0,0,450,0
20130816,DVP,27.17,27.55,27.17,27.55,1100,72.0,73.0,72.0,73.0,0,0,0
20130815,DVP,27.17,27.74,27.17,27.74,4900,72.0,73.5,72.0,73.5,0,0,50
20130814,DVP,27.18,27.74,27.18,27.74,3360,72.0,73.5,72.0,73.5,0,0,0
20130813,DVP,28.12,28.12,27.93,27.93,670,74.5,74.5,74.0,74.0,0,0,0
20130812,DVP,28.12,28.5,26.23,28.12,10270,74.5,75.5,69.5,74.5,0,9310,0
20130809,DVP,27.55,28.12,27.55,28.12,410,73.0,74.5,73.0,74.5,0,0,0
20130808,DVP,28.11,28.11,27.55,28.12,2610,74.5,74.5,73.0,74.5,0,0,0
20130807,DVP,27.55,28.31,27.55,28.3,1560,73.0,75.0,73.0,75.0,0,0,0
20130806,DVP,29.06,29.06,27.36,27.93,1630,77.0,77.0,72.5,74.0,0,0,0
20130805,DVP,27.74,29.06,26.99,27.74,6390,73.5,77.0,71.5,73.5,0,0,0
20130802,DVP,26.98,28.68,26.79,27.74,770,71.5,76.0,71.0,73.5,0,0,0
20130801,DVP,26.04,27.74,26.04,26.98,2090,69.0,73.5,69.0,71.5,0,0,0
20130731,DVP,26.05,26.99,26.05,26.04,910,69.0,71.5,69.0,69.0,0,0,0
20130729,DVP,25.85,26.79,25.66,26.8,4860,68.5,71.0,68.0,71.0,0,0,0
20130726,DVP,26.23,27.17,26.04,27.17,2210,69.5,72.0,69.0,72.0,0,1000,0
20130725,DVP,26.42,27.17,25.85,27.17,10860,70.0,72.0,68.5,72.0,0,0,0
20130724,DVP,27.93,27.93,26.42,27.17,2030,74.0,74.0,70.0,72.0,0,1000,0
20130723,DVP,28.31,28.31,27.93,27.93,4220,75.0,75.0,74.0,74.0,0,0,0
20130722,DVP,26.42,27.74,26.42,27.74,15340,70.0,73.5,70.0,73.5,0,0,0
20130719,DVP,25.28,26.41,25.28,26.04,3830,67.0,70.0,67.0,69.0,0,0,0
20130718,DVP,26.04,26.04,25.66,25.66,520,69.0,69.0,68.0,68.0,0,0,0
20130717,DVP,26.42,26.42,25.67,25.66,1300,70.0,70.0,68.0,68.0,0,1280,0
20130716,DVP,26.8,26.8,25.29,26.42,2600,71.0,71.0,67.0,70.0,0,0,0
20130715,DVP,26.42,26.42,24.91,25.29,800,70.0,70.0,66.0,67.0,0,0,0
20130712,DVP,25.29,26.42,25.29,26.42,2210,67.0,70.0,67.0,70.0,0,2200,0
20130711,DVP,25.29,25.29,24.54,25.29,810,67.0,67.0,65.0,67.0,0,200,0
20130710,DVP,25.29,25.29,25.29,25.29,600,67.0,67.0,67.0,67.0,0,500,0
20130709,DVP,24.53,26.04,23.78,26.04,4810,65.0,69.0,63.0,69.0,0,0,0
20130708,DVP,26.04,26.04,24.72,24.72,6010,69.0,69.0,65.5,65.5,0,0,0
20130705,DVP,25.66,25.66,25.66,25.66,990,68.0,68.0,68.0,68.0,0,430,0
20130704,DVP,26.04,26.23,26.04,26.04,2830,69.0,69.5,69.0,69.0,0,0,0
20130703,DVP,26.41,26.41,25.66,25.66,2070,70.0,70.0,68.0,68.0,0,930,0
20130702,DVP,25.66,25.66,25.66,25.66,20,68.0,68.0,68.0,68.0,0,0,0
20130701,DVP,25.85,25.85,24.53,24.53,1140,68.5,68.5,65.0,65.0,0,0,0
20130628,DVP,25.47,25.85,24.91,25.85,7770,67.5,68.5,66.0,68.5,0,0,0
20130627,DVP,26.23,26.23,25.85,25.85,1160,69.5,69.5,68.5,68.5,0,0,0
20130626,DVP,25.1,26.23,25.1,26.23,2740,66.5,69.5,66.5,69.5,0,0,0
20130625,DVP,26.04,26.42,24.72,26.42,5980,69.0,70.0,65.5,70.0,0,0,0
20130624,DVP,27.55,27.55,26.04,26.42,15460,73.0,73.0,69.0,70.0,0,10940,0
20130621,DVP,26.8,27.55,25.85,27.55,22290,71.0,73.0,68.5,73.0,0,40,0
20130620,DVP,29.81,29.81,27.73,27.74,7590,79.0,79.0,73.5,73.5,0,0,0
20130619,DVP,29.63,29.82,29.63,29.81,2880,78.5,79.0,78.5,79.0,0,0,0
20130618,DVP,29.43,30.19,27.73,29.44,27070,78.0,80.0,73.5,78.0,0,11000,21000
20130617,DVP,29.82,29.82,29.44,29.81,11350,79.0,79.0,78.0,79.0,0,950,0
20130614,DVP,29.81,29.81,29.24,29.63,4670,79.0,79.0,77.5,78.5,0,1000,0
20130613,DVP,30.57,30.57,29.63,29.81,9330,81.0,81.0,78.5,79.0,0,0,0
20130612,DVP,27.36,29.06,27.36,29.06,8850,72.5,77.0,72.5,77.0,0,0,0
20130611,DVP,26.99,27.18,26.99,27.17,2400,71.5,72.0,71.5,72.0,0,0,0
20130610,DVP,26.8,26.99,26.8,26.8,9250,71.0,71.5,71.0,71.0,0,0,0
20130607,DVP,26.98,26.98,26.6,26.8,4610,71.5,71.5,70.5,71.0,0,0,0
20130606,DVP,26.8,26.99,26.61,26.98,11240,71.0,71.5,70.5,71.5,0,5910,0
20130605,DVP,26.23,26.61,26.23,26.61,7400,69.5,70.5,69.5,70.5,0,6180,0
20130604,DVP,26.23,26.23,26.23,26.23,3270,69.5,69.5,69.5,69.5,0,0,0
20130603,DVP,26.8,26.8,26.23,26.23,1680,71.0,71.0,69.5,69.5,0,0,0
20130531,DVP,26.04,26.61,26.04,26.61,15410,69.0,70.5,69.0,70.5,0,15110,0
20130530,DVP,26.04,26.23,26.04,26.23,2500,69.0,69.5,69.0,69.5,0,0,0
20130529,DVP,25.85,26.23,25.85,26.23,6130,68.5,69.5,68.5,69.5,0,500,0
20130528,DVP,25.1,26.42,25.1,26.23,3380,66.5,70.0,66.5,69.5,0,0,0
20130527,DVP,25.66,26.04,25.66,26.04,4210,68.0,69.0,68.0,69.0,0,0,0
20130524,DVP,25.85,25.85,25.66,25.66,5390,68.5,68.5,68.0,68.0,0,4860,0
20130523,DVP,25.66,25.66,25.47,25.66,1200,68.0,68.0,67.5,68.0,0,0,0
20130522,DVP,26.04,26.04,25.66,25.66,2490,69.0,69.0,68.0,68.0,0,0,0
20130521,DVP,26.42,26.42,25.85,26.23,4530,70.0,70.0,68.5,69.5,0,0,0
20130520,DVP,26.42,26.61,26.23,26.23,5650,70.0,70.5,69.5,69.5,0,3560,0
20130517,DVP,26.23,26.42,26.23,26.23,6410,69.5,70.0,69.5,69.5,0,4720,1800
20130516,DVP,26.42,26.42,26.04,26.42,6700,70.0,70.0,69.0,70.0,0,3370,0
20130515,DVP,27.36,27.36,25.85,26.04,1710,72.5,72.5,68.5,69.0,0,0,0
20130514,DVP,26.04,26.23,25.85,26.23,6530,69.0,69.5,68.5,69.5,0,5130,0
20130513,DVP,25.85,26.23,25.85,26.23,11240,68.5,69.5,68.5,69.5,0,8190,0
20130510,DVP,26.23,26.42,25.85,26.23,14480,69.5,70.0,68.5,69.5,0,11500,0
20130509,DVP,26.61,26.61,25.86,26.04,15060,70.5,70.5,68.5,69.0,0,11410,0
20130508,DVP,26.99,27.55,26.42,26.61,17800,71.5,73.0,70.0,70.5,0,16710,0
20130507,DVP,25.85,26.79,25.85,26.8,18870,68.5,71.0,68.5,71.0,0,11020,0
20130506,DVP,25.66,26.04,25.66,25.85,15250,68.0,69.0,68.0,68.5,0,13090,0
20130503,DVP,25.47,25.66,25.47,25.66,5920,67.5,68.0,67.5,68.0,0,4930,0
20130502,DVP,26.22,26.22,25.47,25.47,10700,69.5,69.5,67.5,67.5,0,7950,0
20130426,DVP,24.91,25.67,24.91,25.47,24090,66.0,68.0,66.0,67.5,0,10860,0
20130425,DVP,24.53,25.66,24.53,25.1,31730,65.0,68.0,65.0,66.5,0,8930,0
20130424,DVP,23.59,24.91,23.59,24.53,42530,62.5,66.0,62.5,65.0,0,22500,0
20130423,DVP,24.15,24.53,24.15,24.34,36000,64.0,65.0,64.0,64.5,0,15120,0
20130422,DVP,23.77,24.15,23.4,24.15,18530,63.0,64.0,62.0,64.0,0,16000,0
20130418,DVP,24.34,24.34,23.77,24.15,16180,64.5,64.5,63.0,64.0,20000,25000,0
20130417,DVP,24.53,24.53,24.15,24.15,24620,65.0,65.0,64.0,64.0,100000,120950,0
20130416,DVP,24.34,24.53,24.15,24.53,31990,64.5,65.0,64.0,65.0,119500,148970,0
20130415,DVP,24.53,24.53,23.78,24.53,109750,65.0,65.0,63.0,65.0,0,101000,0
20130412,DVP,24.72,24.72,24.15,24.72,39990,65.5,65.5,64.0,65.5,0,22750,0
20130411,DVP,23.6,24.35,23.6,24.34,20750,63.5,65.5,63.5,65.5,0,17330,0
20130410,DVP,23.41,24.52,23.04,24.16,70270,63.0,66.0,62.0,65.0,0,30510,500
20130409,DVP,22.67,23.42,21.93,23.41,233000,61.0,63.0,59.0,63.0,439000,403690,645000
20130408,DVP,22.11,22.11,21.74,21.93,4380,59.5,59.5,58.5,59.0,0,1030,0
20130405,DVP,21.18,22.3,21.18,22.3,5300,57.0,60.0,57.0,60.0,0,1510,0
20130404,DVP,22.3,22.3,21.37,21.37,4430,60.0,60.0,57.5,57.5,0,1330,0
20130403,DVP,22.48,22.67,21.74,22.3,175600,60.5,61.0,58.5,60.0,150000,297690,274500
20130402,DVP,22.67,22.67,21.56,22.48,36540,61.0,61.0,58.0,60.5,0,15850,35500
20130401,DVP,22.86,22.86,21.74,22.67,32300,61.5,61.5,58.5,61.0,0,0,23000
20130329,DVP,22.67,22.67,22.3,22.67,6990,61.0,61.0,60.0,61.0,0,5000,0
20130328,DVP,22.67,22.86,22.67,22.67,4750,61.0,61.5,61.0,61.0,0,0,0
20130327,DVP,23.04,23.04,22.48,22.86,4560,62.0,62.0,60.5,61.5,0,0,0
20130326,DVP,22.86,22.86,22.3,22.67,93560,61.5,61.5,60.0,61.0,21310,79730,0
20130325,DVP,22.11,22.48,21.92,22.3,37460,59.5,60.5,59.0,60.0,0,15000,0
20130322,DVP,23.04,23.04,21.93,22.11,21040,62.0,62.0,59.0,59.5,0,4940,0
20130321,DVP,22.3,23.23,21.93,23.04,46190,60.0,62.5,59.0,62.0,0,14270,2430
20130320,DVP,22.3,23.04,22.3,23.04,8510,60.0,62.0,60.0,62.0,0,3950,0
20130319,DVP,24.53,24.53,23.04,23.23,10030,66.0,66.0,62.0,62.5,0,0,0
20130318,DVP,22.85,23.23,22.85,23.23,11510,61.5,62.5,61.5,62.5,0,0,0
20130315,DVP,21.37,21.74,21.0,21.74,5240,57.5,58.5,56.5,58.5,0,0,0
20130314,DVP,20.81,20.81,20.26,20.81,12810,56.0,56.0,54.5,56.0,0,5000,0
20130313,DVP,20.07,20.81,20.07,20.07,2580,54.0,56.0,54.0,54.0,0,610,0
20130312,DVP,19.89,20.44,19.89,20.07,9320,53.5,55.0,53.5,54.0,0,8630,0
20130311,DVP,19.7,19.7,19.33,19.7,840,53.0,53.0,52.0,53.0,0,0,0
20130308,DVP,19.33,19.33,19.33,19.33,660,52.0,52.0,52.0,52.0,0,0,0
20130307,DVP,18.96,19.33,18.96,19.33,2010,51.0,52.0,51.0,52.0,0,0,0
20130306,DVP,19.33,19.33,19.33,19.33,600,52.0,52.0,52.0,52.0,0,0,0
20130305,DVP,19.14,19.14,19.14,19.14,100,51.5,51.5,51.5,51.5,0,0,0
20130304,DVP,19.33,19.52,19.33,19.33,960,52.0,52.5,52.0,52.0,0,0,0
20130301,DVP,19.33,19.33,19.33,19.33,3300,52.0,52.0,52.0,52.0,0,0,0
20130228,DVP,19.69,19.69,18.95,19.33,4770,53.0,53.0,51.0,52.0,0,500,570
20130227,DVP,18.21,18.96,18.03,18.95,210,49.0,51.0,48.5,51.0,0,0,0
20130226,DVP,19.32,19.88,17.28,19.33,2630,52.0,53.5,46.5,52.0,0,0,0
20130225,DVP,19.32,19.32,18.58,18.58,560,52.0,52.0,50.0,50.0,0,10,0
20130222,DVP,18.58,18.96,18.58,18.95,970,50.0,51.0,50.0,51.0,0,0,100
20130221,DVP,19.88,19.88,18.77,18.77,3400,53.5,53.5,50.5,50.5,0,0,0
20130220,DVP,20.07,20.07,20.07,20.07,690,54.0,54.0,54.0,54.0,0,0,0
20130219,DVP,18.58,19.7,18.58,19.7,230,50.0,53.0,50.0,53.0,0,0,0
20130218,DVP,18.96,19.7,18.96,19.7,1100,51.0,53.0,51.0,53.0,0,0,0
20130208,DVP,19.51,19.69,19.51,19.7,240,52.5,53.0,52.5,53.0,0,10,0
20130207,DVP,18.13,18.58,18.13,18.58,100,48.8,50.0,48.8,50.0,0,0,0
20130206,DVP,17.66,17.66,17.66,17.65,10,47.5,47.5,47.5,47.5,0,0,0
20130205,DVP,17.47,17.47,17.28,17.47,1920,47.0,47.0,46.5,47.0,0,1500,0
20130204,DVP,17.47,17.47,17.09,17.28,310,47.0,47.0,46.0,46.5,0,0,0
20130201,DVP,17.21,17.28,17.21,17.28,510,46.3,46.5,46.3,46.5,0,0,500
20130131,DVP,17.1,17.28,16.98,17.28,1660,46.0,46.5,45.7,46.5,0,0,530
20130130,DVP,16.91,16.91,16.91,16.91,1000,45.5,45.5,45.5,45.5,0,0,0
20130129,DVP,16.72,16.72,16.72,16.72,1800,45.0,45.0,45.0,45.0,0,0,470
20130128,DVP,17.05,17.28,16.87,17.28,4710,45.9,46.5,45.4,46.5,0,0,1100
20130125,DVP,16.54,17.09,16.35,16.72,6860,44.5,46.0,44.0,45.0,0,0,0
20130124,DVP,16.88,16.88,16.17,16.35,5060,45.4,45.4,43.5,44.0,0,4900,0
20130123,DVP,16.84,16.84,16.17,16.17,1010,45.3,45.3,43.5,43.5,0,1000,0
20130122,DVP,16.72,16.72,16.16,16.17,30,45.0,45.0,43.5,43.5,0,0,0
20130121,DVP,16.72,16.72,16.35,16.35,20,45.0,45.0,44.0,44.0,0,0,0
20130118,DVP,15.8,15.8,15.8,15.79,10,42.5,42.5,42.5,42.5,0,0,0
20130117,DVP,16.8,16.8,16.8,16.8,50,45.2,45.2,45.2,45.2,0,50,0
20130116,DVP,16.72,16.91,16.72,16.91,3510,45.0,45.5,45.0,45.5,0,0,0
20130115,DVP,16.35,16.72,16.35,16.72,910,44.0,45.0,44.0,45.0,0,0,0
20130114,DVP,16.35,16.35,16.35,16.35,1850,44.0,44.0,44.0,44.0,0,0,0
20130111,DVP,16.35,16.35,16.35,16.35,2540,44.0,44.0,44.0,44.0,0,540,0
20130110,DVP,15.79,16.35,15.65,16.35,1250,42.5,44.0,42.1,44.0,0,50,0
20130109,DVP,16.35,16.46,16.24,16.24,9090,44.0,44.3,43.7,43.7,0,0,3490
20130108,DVP,16.35,16.35,15.68,15.68,270,44.0,44.0,42.2,42.2,0,0,10
20130107,DVP,16.35,16.35,16.35,16.35,500,44.0,44.0,44.0,44.0,0,0,500
20130104,DVP,16.35,16.72,16.35,16.35,14660,44.0,45.0,44.0,44.0,0,13050,890
20130103,DVP,16.35,16.35,16.35,16.35,2200,44.0,44.0,44.0,44.0,0,0,0
20130102,DVP,16.35,16.35,16.35,16.35,3070,44.0,44.0,44.0,44.0,0,3010,0
20121228,DVP,16.72,16.72,16.35,16.35,1550,45.0,45.0,44.0,44.0,0,0,0
20121227,DVP,16.72,16.72,15.98,16.35,4340,45.0,45.0,43.0,44.0,0,0,0
20121226,DVP,16.35,16.35,16.35,16.35,2750,44.0,44.0,44.0,44.0,0,0,0
20121225,DVP,16.35,16.35,16.35,16.35,930,44.0,44.0,44.0,44.0,0,0,0
20121224,DVP,15.98,16.35,15.98,16.35,5530,43.0,44.0,43.0,44.0,0,0,0
20121220,DVP,16.28,16.28,16.28,16.28,4840,43.8,43.8,43.8,43.8,0,0,1000
20121219,DVP,16.27,16.27,16.27,16.28,3710,43.8,43.8,43.8,43.8,0,0,0
20121218,DVP,15.53,15.53,15.53,15.53,100,41.8,41.8,41.8,41.8,0,0,0
20121217,DVP,16.35,16.35,15.53,15.53,1190,44.0,44.0,41.8,41.8,0,0,0
20121214,DVP,16.35,16.35,16.35,16.35,4700,44.0,44.0,44.0,44.0,0,0,0
20121213,DVP,16.32,16.36,16.32,16.35,7200,43.9,44.0,43.9,44.0,0,0,0
20121212,DVP,15.98,16.17,15.98,16.17,5290,43.0,43.5,43.0,43.5,0,0,0
20121211,DVP,15.98,16.17,15.61,15.65,7510,43.0,43.5,42.0,42.1,0,5490,6000
20121207,DVP,15.43,15.98,15.43,15.61,14880,41.5,43.0,41.5,42.0,0,10310,1790
20121206,DVP,15.23,15.23,15.23,15.24,2670,41.0,41.0,41.0,41.0,0,0,1500
20121205,DVP,15.54,15.54,15.43,15.42,210,41.8,41.8,41.5,41.5,0,0,10
20121204,DVP,15.24,15.24,15.24,15.24,1240,41.0,41.0,41.0,41.0,0,300,0
20121203,DVP,14.87,14.87,14.87,14.87,2150,40.0,40.0,40.0,40.0,0,2150,0
20121130,DVP,14.86,14.86,14.86,14.87,1000,40.0,40.0,40.0,40.0,0,0,0
20121129,DVP,14.94,14.94,14.49,14.49,21020,40.2,40.2,39.0,39.0,40000,40000,0
20121128,DVP,14.9,14.9,14.9,14.9,4900,40.1,40.1,40.1,40.1,0,4900,0
20121127,DVP,14.9,14.94,14.9,14.9,8060,40.1,40.2,40.1,40.1,0,0,0
20121126,DVP,14.87,14.91,14.87,14.9,500,40.0,40.1,40.0,40.1,0,0,0
20121123,DVP,14.87,14.87,14.87,14.87,7750,42.0,42.0,42.0,42.0,0,0,0
20121122,DVP,14.87,14.87,14.87,14.87,3620,42.0,42.0,42.0,42.0,0,0,0
20121121,DVP,14.94,15.01,14.86,15.01,11200,42.2,42.4,42.0,42.4,0,6900,0
20121120,DVP,14.69,14.9,14.69,14.9,8100,41.5,42.1,41.5,42.1,0,2900,0
20121119,DVP,14.51,14.69,14.51,14.69,5990,41.0,41.5,41.0,41.5,0,1500,0
20121116,DVP,14.34,14.69,14.34,14.69,1510,40.5,41.5,40.5,41.5,0,0,0
20121115,DVP,14.34,14.48,14.34,14.48,10110,40.5,40.9,40.5,40.9,0,0,0
20121114,DVP,14.15,14.33,14.15,14.16,7880,40.0,40.5,40.0,40.0,0,0,0
20121108,DVP,13.8,13.8,13.8,13.8,1200,39.0,39.0,39.0,39.0,0,0,0
20121107,DVP,13.8,13.8,13.8,13.8,6600,39.0,39.0,39.0,39.0,0,0,0
20121106,DVP,13.81,13.81,13.81,13.8,470,39.0,39.0,39.0,39.0,0,0,0
20121102,DVP,14.48,14.48,14.48,14.48,6460,40.9,40.9,40.9,40.9,0,6460,0
20121031,DVP,14.16,14.48,14.16,14.48,5590,40.0,40.9,40.0,40.9,0,0,0
20121030,DVP,13.81,14.16,13.81,14.16,2300,39.0,40.0,39.0,40.0,0,0,0
20121026,DVP,13.8,13.98,13.62,13.63,5000,39.0,39.5,38.5,38.5,0,90,0
20121025,DVP,13.81,13.81,13.81,13.8,3950,39.0,39.0,39.0,39.0,211198,1950,0
20121023,DVP,13.45,13.63,13.45,13.63,19290,38.0,38.5,38.0,38.5,0,4500,0
20121022,DVP,13.45,13.63,13.45,13.63,10500,38.0,38.5,38.0,38.5,0,0,0
20121019,DVP,13.52,13.52,13.52,13.52,10,38.2,38.2,38.2,38.2,0,0,0
20121016,DVP,13.45,13.45,13.41,13.41,520,38.0,38.0,37.9,37.9,0,0,0
20121011,DVP,13.52,13.52,13.52,13.52,100,38.2,38.2,38.2,38.2,0,0,0
20121010,DVP,13.62,13.62,13.62,13.63,3600,38.5,38.5,38.5,38.5,0,0,0
20121009,DVP,13.8,13.8,13.8,13.8,190,39.0,39.0,39.0,39.0,0,0,0
20121008,DVP,13.8,13.8,13.8,13.8,100,39.0,39.0,39.0,39.0,0,0,0
20121005,DVP,14.37,14.37,14.37,14.37,90,40.6,40.6,40.6,40.6,0,0,0
