<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110314,VHH,6.0,6.24,6.0,6.24,20100,7.5,7.8,7.5,7.8,0,0,0
20110311,VHH,6.64,6.64,6.24,6.24,7000,8.3,8.3,7.8,7.8,0,0,0
20110310,VHH,6.8,6.8,6.4,6.4,600,8.5,8.5,8.0,8.0,0,0,0
20110309,VHH,6.4,6.4,6.4,6.4,100,8.0,8.0,8.0,8.0,0,0,0
20110308,VHH,6.56,6.56,6.0,6.0,3000,8.2,8.2,7.5,7.5,0,0,0
20110307,VHH,6.72,6.72,6.16,6.16,12100,8.4,8.4,7.7,7.7,0,0,0
20110304,VHH,6.8,6.8,6.48,6.48,1500,8.5,8.5,8.1,8.1,0,0,0
20110303,VHH,7.12,7.12,6.48,6.48,4900,8.9,8.9,8.1,8.1,0,0,0
20110302,VHH,7.04,7.04,6.96,6.96,2700,8.8,8.8,8.7,8.7,0,0,0
20110301,VHH,7.44,7.44,7.2,7.2,800,9.3,9.3,9.0,9.0,0,0,0
20110228,VHH,7.28,7.28,7.28,7.28,100,9.1,9.1,9.1,9.1,0,0,0
20110225,VHH,7.52,7.52,7.12,7.2,6100,9.4,9.4,8.9,9.0,0,0,0
20110224,VHH,7.12,7.12,7.12,7.12,500,8.9,8.9,8.9,8.9,0,0,0
20110223,VHH,7.2,7.36,7.2,7.36,4800,9.0,9.2,9.0,9.2,0,0,0
20110221,VHH,7.44,7.44,7.44,7.44,700,9.3,9.3,9.3,9.3,0,0,0
20110218,VHH,7.52,7.52,6.88,7.28,4500,9.4,9.4,8.6,9.1,0,0,0
20110217,VHH,7.28,7.28,7.28,7.28,9600,9.1,9.1,9.1,9.1,0,0,0
20110216,VHH,7.76,7.76,7.76,7.76,900,9.7,9.7,9.7,9.7,0,0,0
20110215,VHH,7.6,7.6,7.6,7.6,500,9.5,9.5,9.5,9.5,0,0,0
20110214,VHH,7.92,7.92,7.44,7.44,2100,9.9,9.9,9.3,9.3,0,0,0
20110211,VHH,7.92,7.92,7.52,7.6,4000,9.9,9.9,9.4,9.5,0,0,0
20110208,VHH,8.0,8.0,8.0,8.0,1800,10.0,10.0,10.0,10.0,0,0,0
20110128,VHH,8.16,8.16,7.6,7.6,2600,10.2,10.2,9.5,9.5,0,0,0
20110127,VHH,8.32,8.32,7.6,7.6,2500,10.4,10.4,9.5,9.5,0,0,0
20110126,VHH,8.0,8.0,8.0,8.0,1500,10.0,10.0,10.0,10.0,0,0,0
20110125,VHH,7.2,7.92,7.2,7.92,3200,9.0,9.9,9.0,9.9,0,0,0
20110124,VHH,8.08,8.08,7.52,7.52,8000,10.1,10.1,9.4,9.4,0,0,0
20110121,VHH,7.92,8.0,7.92,8.0,10500,9.9,10.0,9.9,10.0,0,0,0
20110120,VHH,8.16,8.16,8.0,8.0,5300,10.2,10.2,10.0,10.0,0,0,0
20110119,VHH,8.08,8.08,7.76,7.76,600,10.1,10.1,9.7,9.7,0,0,0
20110118,VHH,8.08,8.08,8.08,8.08,500,10.1,10.1,10.1,10.1,0,0,0
20110117,VHH,8.16,8.16,7.92,7.92,12900,10.2,10.2,9.9,9.9,0,0,0
20110114,VHH,7.92,7.92,7.76,7.92,1200,9.9,9.9,9.7,9.9,0,0,0
20110113,VHH,7.92,7.92,7.92,7.92,700,9.9,9.9,9.9,9.9,0,0,0
20110112,VHH,7.76,7.76,7.28,7.28,3400,9.7,9.7,9.1,9.1,0,0,0
20110111,VHH,7.76,7.76,7.68,7.68,900,9.7,9.7,9.6,9.6,0,0,0
20110110,VHH,8.0,8.0,7.52,7.84,16000,10.0,10.0,9.4,9.8,0,0,0
20110107,VHH,8.16,8.16,7.92,7.92,3400,10.2,10.2,9.9,9.9,0,0,0
20110106,VHH,7.76,7.92,7.76,7.92,3200,9.7,9.9,9.7,9.9,0,0,0
20110105,VHH,7.6,7.92,7.6,7.68,4600,9.5,9.9,9.5,9.6,0,0,0
20110104,VHH,8.24,8.24,7.76,7.76,1200,10.3,10.3,9.7,9.7,0,0,0
20101231,VHH,8.08,8.08,7.76,7.92,8200,10.1,10.1,9.7,9.9,0,1500,0
20101230,VHH,8.08,8.08,7.68,8.0,10500,10.1,10.1,9.6,10.0,0,0,0
20101229,VHH,8.16,8.16,7.6,8.0,4200,10.2,10.2,9.5,10.0,0,0,0
20101228,VHH,8.16,8.16,8.0,8.0,3200,10.2,10.2,10.0,10.0,0,0,0
20101227,VHH,8.24,8.24,7.84,8.08,5000,10.3,10.3,9.8,10.1,0,0,0
20101224,VHH,8.08,8.08,7.6,7.6,4600,10.1,10.1,9.5,9.5,0,0,0
20101223,VHH,8.16,8.16,7.44,7.84,17600,10.2,10.2,9.3,9.8,0,0,0
20101222,VHH,7.84,7.84,7.44,7.44,2900,9.8,9.8,9.3,9.3,0,0,0
20101221,VHH,8.0,8.0,7.36,7.92,18100,10.0,10.0,9.2,9.9,0,0,0
20101220,VHH,8.16,8.16,7.52,7.52,10700,10.2,10.2,9.4,9.4,0,0,0
20101217,VHH,8.08,8.08,7.52,8.0,12500,10.1,10.1,9.4,10.0,0,0,0
20101216,VHH,7.84,7.92,7.76,7.76,29100,9.8,9.9,9.7,9.7,0,0,0
20101215,VHH,8.64,8.72,8.16,8.16,61500,10.8,10.9,10.2,10.2,0,0,0
20101214,VHH,8.88,8.88,8.32,8.32,72900,11.1,11.1,10.4,10.4,0,0,0
20101213,VHH,8.32,8.32,8.32,8.32,12500,10.4,10.4,10.4,10.4,0,0,0
20101210,VHH,7.76,7.92,7.68,7.92,33200,9.7,9.9,9.6,9.9,0,0,0
20101209,VHH,7.12,7.76,7.04,7.52,21900,8.9,9.7,8.8,9.4,0,0,0
20101208,VHH,7.6,7.68,7.52,7.52,29300,9.5,9.6,9.4,9.4,0,0,0
20101207,VHH,8.56,8.56,8.0,8.0,39000,10.7,10.7,10.0,10.0,0,0,0
20101206,VHH,8.48,8.56,8.48,8.56,35200,10.6,10.7,10.6,10.7,0,0,0
20101203,VHH,7.68,8.0,7.68,8.0,72000,9.6,10.0,9.6,10.0,0,0,0
20101202,VHH,7.44,7.76,7.12,7.6,35800,9.3,9.7,8.9,9.5,0,0,0
20101201,VHH,7.68,7.68,7.2,7.2,18900,9.6,9.6,9.0,9.0,0,0,0
20101130,VHH,7.52,7.6,7.36,7.6,99800,9.4,9.5,9.2,9.5,0,0,0
20101129,VHH,7.2,7.2,6.8,7.2,25300,9.0,9.0,8.5,9.0,0,0,0
20101126,VHH,7.2,7.2,6.8,6.88,15100,9.0,9.0,8.5,8.6,0,0,0
20101125,VHH,6.56,6.96,6.48,6.96,16600,8.2,8.7,8.1,8.7,0,0,0
20101124,VHH,6.8,6.96,6.8,6.8,59400,8.5,8.7,8.5,8.5,0,0,0
20101123,VHH,7.6,7.6,7.12,7.12,1700,9.5,9.5,8.9,8.9,0,0,0
20101122,VHH,7.52,7.52,7.12,7.12,2800,9.4,9.4,8.9,8.9,0,0,0
20101119,VHH,7.28,7.28,6.88,6.88,600,9.1,9.1,8.6,8.6,0,0,0
20101118,VHH,7.28,7.44,6.88,7.12,18200,9.1,9.3,8.6,8.9,0,0,0
20101117,VHH,7.76,7.76,6.96,7.04,12000,9.7,9.7,8.7,8.8,0,0,0
20101116,VHH,7.76,7.76,6.96,7.2,19400,9.7,9.7,8.7,9.0,0,0,0
20101115,VHH,7.92,7.92,7.2,7.2,9000,9.9,9.9,9.0,9.0,0,0,0
20101112,VHH,8.32,8.32,7.6,7.6,31800,10.4,10.4,9.5,9.5,0,0,0
20101111,VHH,8.4,8.4,8.08,8.08,12300,10.5,10.5,10.1,10.1,0,0,0
20101110,VHH,8.24,8.4,8.24,8.4,4200,10.3,10.5,10.3,10.5,0,0,0
20101109,VHH,8.8,8.8,8.24,8.24,6200,11.0,11.0,10.3,10.3,0,0,0
20101108,VHH,8.64,8.96,8.48,8.56,6100,10.8,11.2,10.6,10.7,0,0,0
20101105,VHH,8.32,8.96,8.32,8.96,20400,10.4,11.2,10.4,11.2,0,0,0
20101104,VHH,8.8,8.88,8.24,8.24,14000,11.0,11.1,10.3,10.3,0,0,0
20101103,VHH,8.88,8.88,8.32,8.72,600,11.1,11.1,10.4,10.9,0,0,0
20101102,VHH,8.24,9.04,8.24,8.32,16800,10.3,11.3,10.3,10.4,0,0,0
20101101,VHH,9.12,9.12,8.56,8.56,6000,11.4,11.4,10.7,10.7,0,0,0
20101029,VHH,9.04,9.04,8.72,8.88,8300,11.3,11.3,10.9,11.1,0,0,0
20101028,VHH,8.8,9.12,8.8,9.12,800,11.0,11.4,11.0,11.4,0,0,0
20101027,VHH,9.6,9.6,9.12,9.12,3500,12.0,12.0,11.4,11.4,0,0,0
20101026,VHH,9.04,9.12,8.96,9.12,22900,11.3,11.4,11.2,11.4,0,0,0
20101025,VHH,8.56,8.8,8.4,8.72,10000,10.7,11.0,10.5,10.9,0,0,0
20101022,VHH,8.4,8.8,8.4,8.56,31500,10.5,11.0,10.5,10.7,0,0,0
20101021,VHH,9.04,9.04,8.64,8.72,4600,11.3,11.3,10.8,10.9,0,0,0
20101020,VHH,8.64,8.72,8.56,8.56,16300,10.8,10.9,10.7,10.7,0,0,0
20101019,VHH,9.28,9.28,8.96,9.12,21200,11.6,11.6,11.2,11.4,0,0,0
20101018,VHH,9.6,9.68,9.52,9.68,1400,12.0,12.1,11.9,12.1,0,0,0
20101015,VHH,9.6,9.76,9.52,9.76,5700,12.0,12.2,11.9,12.2,0,0,0
20101014,VHH,10.48,10.48,9.84,9.84,9500,13.1,13.1,12.3,12.3,0,0,0
20101013,VHH,9.6,9.92,9.6,9.84,15500,12.0,12.4,12.0,12.3,0,0,0
20101012,VHH,10.32,10.32,9.6,9.6,34100,12.9,12.9,12.0,12.0,0,0,0
20101011,VHH,10.0,10.24,9.76,10.0,8500,12.5,12.8,12.2,12.5,0,0,0
20101008,VHH,10.08,10.64,10.0,10.32,8700,12.6,13.3,12.5,12.9,0,0,0
20101007,VHH,11.36,11.36,10.32,10.4,31900,14.2,14.2,12.9,13.0,0,0,0
20101006,VHH,10.88,11.04,10.56,11.04,10200,13.6,13.8,13.2,13.8,0,0,0
20101005,VHH,10.08,10.96,10.0,10.96,23100,12.6,13.7,12.5,13.7,0,0,0
20101004,VHH,11.2,11.2,10.32,10.32,31200,14.0,14.0,12.9,12.9,0,0,0
20101001,VHH,11.6,11.6,10.88,10.96,14200,14.5,14.5,13.6,13.7,0,0,0
20100930,VHH,11.2,11.44,11.04,11.2,81600,14.0,14.3,13.8,14.0,0,0,0
20100929,VHH,11.6,11.6,11.2,11.36,68200,14.5,14.5,14.0,14.2,0,0,0
20100928,VHH,12.0,12.56,11.52,11.84,47500,15.0,15.7,14.4,14.8,0,0,0
20100927,VHH,13.28,13.28,11.84,12.0,63600,16.6,16.6,14.8,15.0,0,0,0
20100924,VHH,12.72,12.72,12.32,12.72,153500,15.9,15.9,15.4,15.9,0,0,0
20100923,VHH,12.16,12.8,11.36,12.8,142200,15.2,16.0,14.2,16.0,0,0,0
20100922,VHH,12.96,12.96,12.08,12.08,65800,16.2,16.2,15.1,15.1,0,0,0
20100921,VHH,13.92,13.92,12.96,12.96,8500,17.4,17.4,16.2,16.2,0,0,0
20100920,VHH,14.4,14.8,13.2,13.6,1700,18.0,18.5,16.5,17.0,0,0,0
20100917,VHH,15.2,15.2,13.84,13.84,3700,19.0,19.0,17.3,17.3,0,0,0
20100915,VHH,14.8,14.8,14.8,14.8,100,18.5,18.5,18.5,18.5,0,0,0
20100914,VHH,14.0,14.0,14.0,14.0,100,17.5,17.5,17.5,17.5,0,0,0
20100913,VHH,13.36,13.36,12.96,12.96,200,16.7,16.7,16.2,16.2,0,100,0
20100910,VHH,13.6,13.6,12.8,12.8,3500,17.0,17.0,16.0,16.0,0,0,0
20100909,VHH,12.64,13.2,12.64,12.88,21800,15.8,16.5,15.8,16.1,0,0,0
20100908,VHH,13.6,13.6,13.52,13.52,3000,17.0,17.0,16.9,16.9,0,0,0
20100906,VHH,14.8,14.8,14.32,14.32,4300,18.5,18.5,17.9,17.9,0,0,0
20100901,VHH,14.88,15.04,14.88,15.04,1100,18.6,18.8,18.6,18.8,0,0,0
20100831,VHH,14.88,14.88,14.8,14.8,7500,18.6,18.6,18.5,18.5,10000,0,0
20100830,VHH,14.8,15.6,14.8,15.6,1500,18.5,19.5,18.5,19.5,10000,0,0
20100824,VHH,15.84,15.84,15.84,15.84,10000,19.8,19.8,19.8,19.8,0,0,0
20100823,VHH,16.0,16.0,16.0,16.0,100,20.0,20.0,20.0,20.0,0,0,0
20100820,VHH,15.84,15.84,15.84,15.84,100,19.8,19.8,19.8,19.8,0,0,0
20100819,VHH,16.0,16.0,16.0,16.0,200,20.0,20.0,20.0,20.0,0,0,0
20100818,VHH,16.0,16.0,16.0,16.0,5000,20.0,20.0,20.0,20.0,0,0,0
20100817,VHH,16.0,16.0,16.0,16.0,5700,20.0,20.0,20.0,20.0,5000,0,0
20100816,VHH,17.12,17.12,17.04,17.12,3200,21.4,21.4,21.3,21.4,0,0,0
20100813,VHH,16.0,16.0,16.0,16.0,100,20.0,20.0,20.0,20.0,0,0,0
20100812,VHH,15.04,15.04,15.04,15.04,17100,18.8,18.8,18.8,18.8,0,0,0
20100811,VHH,16.16,16.16,16.16,16.16,7500,20.2,20.2,20.2,20.2,0,0,0
20100810,VHH,17.36,17.36,17.36,17.36,3800,21.7,21.7,21.7,21.7,5000,0,0
20100809,VHH,18.64,18.64,18.64,18.64,100,23.3,23.3,23.3,23.3,0,0,0
20100805,VHH,19.84,20.0,19.84,20.0,1000,24.8,25.0,24.8,25.0,0,0,0
20100804,VHH,21.2,21.2,19.84,20.0,7300,26.5,26.5,24.8,25.0,0,0,0
20100803,VHH,19.84,19.84,19.52,19.84,19400,24.8,24.8,24.4,24.8,0,0,0
20100802,VHH,18.56,18.56,18.56,18.56,200,23.2,23.2,23.2,23.2,0,0,0
20100730,VHH,17.36,17.36,17.36,17.36,300,21.7,21.7,21.7,21.7,0,0,0
20100729,VHH,16.0,17.12,16.0,17.12,29300,20.0,21.4,20.0,21.4,0,0,0
20100728,VHH,16.0,17.6,13.6,17.04,47400,20.0,22.0,17.0,21.3,0,0,0
