<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120224,VDL,6.09,6.55,6.09,6.55,1500,30.6,32.9,30.6,32.9,0,0,1300
20120223,VDL,6.13,6.13,6.13,6.13,100,30.8,30.8,30.8,30.8,0,0,0
20120222,VDL,5.74,5.74,5.74,5.73,500,28.8,28.8,28.8,28.8,0,0,500
20120221,VDL,5.54,5.54,5.54,5.54,1000,27.8,27.8,27.8,27.8,0,0,1000
20120220,VDL,5.18,5.18,5.18,5.18,100,26.0,26.0,26.0,26.0,0,0,100
20120215,VDL,4.84,4.84,4.84,4.84,100,24.3,24.3,24.3,24.3,0,0,0
20120213,VDL,5.2,5.2,5.2,5.2,100,26.1,26.1,26.1,26.1,0,0,0
20120210,VDL,5.96,5.96,5.2,5.2,400,29.9,29.9,26.1,26.1,0,100,100
20120209,VDL,5.57,5.57,5.57,5.58,100,28.0,28.0,28.0,28.0,0,0,0
20120208,VDL,5.79,6.59,5.79,6.59,5700,29.1,33.1,29.1,33.1,1302190,0,0
20120207,VDL,6.17,6.17,6.17,6.17,5000,31.0,31.0,31.0,31.0,0,0,0
20120206,VDL,6.37,6.47,5.71,6.37,20200,32.0,32.5,28.7,32.0,0,0,6500
20120203,VDL,6.13,6.13,6.13,6.13,100,30.8,30.8,30.8,30.8,0,0,100
20120202,VDL,5.74,5.74,5.74,5.73,100,28.8,28.8,28.8,28.8,0,100,0
20120131,VDL,5.38,5.38,5.38,5.38,100,27.0,27.0,27.0,27.0,0,0,0
20120120,VDL,5.04,5.04,5.04,5.04,200,25.3,25.3,25.3,25.3,0,0,0
20120119,VDL,5.39,5.39,5.39,5.4,100,27.1,27.1,27.1,27.1,0,0,0
20120118,VDL,5.68,5.86,5.68,5.85,6000,28.5,29.4,28.5,29.4,0,0,0
20120117,VDL,5.38,5.66,5.38,5.66,1500,27.0,28.4,27.0,28.4,0,0,0
20120116,VDL,5.3,5.3,5.3,5.3,200,26.6,26.6,26.6,26.6,0,0,0
20120113,VDL,4.96,4.96,4.96,4.96,100,24.9,24.9,24.9,24.9,0,0,0
20120112,VDL,4.58,5.18,4.58,5.18,1000,23.0,26.0,23.0,26.0,0,100,0
20120111,VDL,4.92,4.92,4.92,4.92,200,24.7,24.7,24.7,24.7,0,200,100
20120110,VDL,4.6,4.6,4.6,4.6,100,23.1,23.1,23.1,23.1,0,100,100
20120109,VDL,4.3,4.3,4.3,4.3,100,21.6,21.6,21.6,21.6,0,100,100
20120104,VDL,4.26,4.26,4.0,4.0,1000,21.4,21.4,20.1,20.1,0,0,0
20120103,VDL,4.1,4.7,4.1,4.1,1100,20.6,23.6,20.6,20.6,0,0,0
20111230,VDL,4.4,4.4,4.4,4.4,500,22.1,22.1,22.1,22.1,0,500,500
20111227,VDL,4.12,4.12,4.12,4.12,100,20.7,20.7,20.7,20.7,0,100,100
20111226,VDL,4.2,4.52,4.2,4.52,300,21.1,22.7,21.1,22.7,0,300,100
20111223,VDL,4.5,4.5,4.5,4.5,400,22.6,22.6,22.6,22.6,0,0,0
20111220,VDL,4.66,4.98,4.38,4.38,1100,23.4,25.0,22.0,22.0,0,900,900
20111219,VDL,4.68,4.72,4.68,4.7,300,23.5,23.7,23.5,23.6,0,0,0
20111216,VDL,5.02,5.02,5.0,5.0,200,25.2,25.2,25.1,25.1,0,0,0
20111215,VDL,5.31,5.33,5.31,5.34,300,26.7,26.8,26.7,26.8,0,0,0
20111214,VDL,5.71,5.71,5.71,5.71,200,28.7,28.7,28.7,28.7,0,0,0
20111209,VDL,6.13,6.13,6.13,6.13,200,30.8,30.8,30.8,30.8,0,0,0
20111118,VDL,6.13,6.13,6.13,6.13,100,30.8,30.8,30.8,30.8,0,100,0
20111101,VDL,5.84,5.84,5.84,5.83,300,30.5,30.5,30.5,30.5,0,300,300
20111031,VDL,5.8,5.8,5.8,5.8,1900,30.3,30.3,30.3,30.3,0,0,0
20111026,VDL,6.22,6.22,6.22,6.22,1500,32.5,32.5,32.5,32.5,0,0,0
20111021,VDL,6.22,6.22,6.22,6.22,300,32.5,32.5,32.5,32.5,0,0,0
20111003,VDL,6.6,6.6,6.6,6.6,500,34.5,34.5,34.5,34.5,0,500,0
20110926,VDL,6.96,6.96,6.96,6.96,200,36.4,36.4,36.4,36.4,0,200,0
20110923,VDL,6.52,6.52,6.52,6.52,400,34.1,34.1,34.1,34.1,0,400,0
20110916,VDL,6.11,6.11,6.11,6.1,600,31.9,31.9,31.9,31.9,0,0,0
20110908,VDL,5.74,6.56,5.74,6.56,300,30.0,34.3,30.0,34.3,0,100,0
20110905,VDL,6.14,6.14,6.14,6.14,100,32.1,32.1,32.1,32.1,0,0,0
20110830,VDL,5.74,5.74,5.74,5.74,500,30.0,30.0,30.0,30.0,0,0,0
20110829,VDL,6.16,6.16,6.16,6.16,1000,32.2,32.2,32.2,32.2,0,0,0
20110826,VDL,5.74,6.58,5.74,6.58,12300,30.0,34.4,30.0,34.4,0,0,0
20110825,VDL,6.16,6.16,6.16,6.16,1800,32.2,32.2,32.2,32.2,0,0,100
20110823,VDL,5.76,5.76,5.74,5.74,200,30.1,30.1,30.0,30.0,0,0,0
20110822,VDL,5.65,6.41,5.61,6.41,5700,29.5,33.5,29.3,33.5,0,0,0
20110819,VDL,6.0,6.0,6.0,6.01,15000,31.4,31.4,31.4,31.4,0,0,0
20110818,VDL,5.62,5.62,5.62,5.62,1000,29.4,29.4,29.4,29.4,0,0,0
20110817,VDL,5.62,5.62,5.62,5.62,1000,29.4,29.4,29.4,29.4,0,0,0
20110816,VDL,5.89,6.12,5.89,6.12,2100,30.8,32.0,30.8,32.0,0,0,0
20110815,VDL,6.31,6.48,5.79,6.48,13900,33.0,33.9,30.3,33.9,0,0,0
20110812,VDL,6.33,6.33,5.87,5.87,11300,33.1,33.1,30.7,30.7,0,0,8300
20110811,VDL,6.25,6.75,5.87,5.87,19300,32.7,35.3,30.7,30.7,0,0,0
20110810,VDL,6.31,6.31,6.31,6.31,400,33.0,33.0,33.0,33.0,0,0,0
20110721,VDL,6.33,6.33,6.33,6.33,100,33.1,33.1,33.1,33.1,0,100,0
20110719,VDL,6.1,6.1,6.1,6.1,100,31.9,31.9,31.9,31.9,9000,100,0
20110712,VDL,5.72,5.72,5.72,5.72,300,29.9,29.9,29.9,29.9,0,0,0
20110711,VDL,5.7,5.7,5.7,5.7,100,29.8,29.8,29.8,29.8,0,0,0
20110706,VDL,6.12,6.12,6.12,6.12,300,32.0,32.0,32.0,32.0,0,0,0
20110620,VDL,6.54,6.54,6.54,6.54,200,34.2,34.2,34.2,34.2,0,0,0
20110616,VDL,6.54,6.54,6.54,6.54,100,34.2,34.2,34.2,34.2,0,100,0
20110518,VDL,6.12,6.12,6.12,6.12,200,33.5,33.5,33.5,33.5,0,0,0
20110516,VDL,6.12,6.12,6.12,6.12,500,33.5,33.5,33.5,33.5,0,500,0
20110513,VDL,6.12,6.12,6.12,6.12,1000,33.5,33.5,33.5,33.5,0,0,1000
20110512,VDL,6.21,6.21,6.12,6.12,300,34.0,34.0,33.5,33.5,0,0,200
20110510,VDL,6.21,6.21,6.21,6.21,700,34.0,34.0,34.0,34.0,0,500,0
20110506,VDL,6.22,6.22,6.13,6.12,1000,34.0,34.0,33.5,33.5,0,0,1000
20110504,VDL,6.29,6.29,6.29,6.29,500,34.4,34.4,34.4,34.4,0,500,0
20110428,VDL,6.21,6.21,6.12,6.12,500,34.0,34.0,33.5,33.5,0,0,500
20110427,VDL,6.24,6.24,6.24,6.23,500,34.1,34.1,34.1,34.1,0,0,0
20110426,VDL,6.39,6.39,6.39,6.4,5000,35.0,35.0,35.0,35.0,0,0,0
20110425,VDL,5.96,5.99,5.96,5.99,600,32.6,32.8,32.6,32.8,0,0,0
20110421,VDL,6.12,6.12,6.12,6.12,300,33.5,33.5,33.5,33.5,0,0,0
20110420,VDL,6.25,6.25,5.83,6.21,1900,34.2,34.2,31.9,34.0,0,0,0
20110419,VDL,6.25,6.27,6.25,6.27,600,34.2,34.3,34.2,34.3,0,0,0
20110415,VDL,6.43,6.43,6.43,6.43,500,35.2,35.2,35.2,35.2,0,0,0
20110413,VDL,6.3,6.3,6.3,6.3,500,34.5,34.5,34.5,34.5,0,400,0
20110407,VDL,6.12,6.12,6.12,6.12,300,33.5,33.5,33.5,33.5,0,0,0
20110405,VDL,6.08,6.08,6.08,6.08,100,33.3,33.3,33.3,33.3,0,0,0
20110401,VDL,5.7,5.7,5.7,5.7,1800,31.2,31.2,31.2,31.2,0,0,0
20110329,VDL,6.07,6.4,6.07,6.4,1200,33.2,35.0,33.2,35.0,0,0,100
20110328,VDL,6.39,6.57,6.39,6.4,700,35.0,36.0,35.0,35.0,0,0,0
20110325,VDL,6.3,6.3,6.3,6.3,100,34.5,34.5,34.5,34.5,0,100,0
20110324,VDL,6.32,6.34,6.32,6.34,1000,34.6,34.7,34.6,34.7,0,1000,0
20110322,VDL,5.93,5.93,5.93,5.94,100,32.5,32.5,32.5,32.5,0,0,0
20110321,VDL,5.88,5.88,5.88,5.88,100,32.2,32.2,32.2,32.2,0,0,0
20110318,VDL,5.5,5.5,5.5,5.5,100,30.1,30.1,30.1,30.1,0,100,0
20110317,VDL,5.16,5.16,5.16,5.15,100,28.2,28.2,28.2,28.2,0,0,0
20110316,VDL,4.93,4.93,4.8,4.81,1100,27.0,27.0,26.3,26.3,0,0,0
20110315,VDL,5.3,5.3,5.14,5.13,1100,29.0,29.0,28.1,28.1,0,0,0
20110314,VDL,5.34,5.34,5.12,5.12,1100,29.2,29.2,28.0,28.0,0,0,0
20110311,VDL,4.99,4.99,4.99,4.99,100,27.3,27.3,27.3,27.3,0,0,0
20110308,VDL,4.68,4.68,4.68,4.68,1000,25.6,25.6,25.6,25.6,0,0,0
20110307,VDL,4.56,4.56,4.42,4.42,1100,25.0,25.0,24.2,24.2,0,0,0
20110304,VDL,4.99,5.03,4.64,5.02,1500,27.3,27.5,25.4,27.5,0,0,0
20110303,VDL,4.97,5.12,4.97,5.12,900,27.2,28.0,27.2,28.0,0,0,0
20110302,VDL,5.09,5.09,5.09,5.1,1000,27.9,27.9,27.9,27.9,0,0,0
20110301,VDL,5.85,5.85,5.44,5.44,1000,32.0,32.0,29.8,29.8,0,0,0
20110228,VDL,5.83,6.01,5.83,6.01,1000,31.9,32.9,31.9,32.9,0,0,0
20110224,VDL,6.58,6.58,6.25,6.25,2000,36.0,36.0,34.2,34.2,0,0,0
20110223,VDL,6.86,6.86,6.64,6.63,3000,37.5,37.5,36.3,36.3,0,0,0
20110215,VDL,7.13,7.13,7.13,7.13,200,39.0,39.0,39.0,39.0,0,200,0
20110127,VDL,6.85,6.94,6.85,6.94,1400,37.5,38.0,37.5,38.0,0,1400,0
20110119,VDL,6.76,6.76,6.76,6.76,200,37.0,37.0,37.0,37.0,0,0,0
20110118,VDL,6.63,6.63,6.63,6.63,100,36.3,36.3,36.3,36.3,0,0,0
20110113,VDL,6.39,6.56,6.39,6.56,1000,35.0,35.9,35.0,35.9,0,1000,0
20110111,VDL,6.32,6.39,6.3,6.36,3900,34.6,35.0,34.5,34.8,0,3700,0
20110107,VDL,6.32,6.32,6.32,6.32,200,34.6,34.6,34.6,34.6,0,0,0
20110106,VDL,6.39,6.39,6.16,6.16,300,35.0,35.0,33.7,33.7,0,0,0
20110105,VDL,6.79,6.79,6.54,6.54,400,54.0,54.0,52.0,52.0,0,0,0
20110104,VDL,6.45,6.78,6.45,6.79,1000,51.3,54.0,51.3,54.0,0,0,0
20101230,VDL,6.79,6.92,6.79,6.91,3100,54.0,55.0,54.0,55.0,0,3000,0
20101229,VDL,6.72,6.72,6.72,6.73,1300,53.5,53.5,53.5,53.5,0,1300,0
20101228,VDL,6.66,6.66,6.66,6.66,1100,53.0,53.0,53.0,53.0,0,0,1100
20101227,VDL,6.66,6.79,6.66,6.79,1200,53.0,54.0,53.0,54.0,0,0,0
20101224,VDL,7.04,7.04,7.03,7.04,900,56.0,56.0,55.9,56.0,0,0,0
20101222,VDL,6.84,6.84,6.84,6.84,200,54.4,54.4,54.4,54.4,0,0,0
20101220,VDL,6.38,6.39,6.38,6.4,3600,50.8,50.9,50.8,50.9,0,0,0
20101217,VDL,5.87,6.03,5.87,6.03,3100,46.7,48.0,46.7,48.0,0,0,0
20101216,VDL,5.86,5.87,5.86,5.87,3200,46.6,46.7,46.6,46.7,0,0,1000
20101215,VDL,5.41,5.77,5.41,5.77,12600,43.0,45.9,43.0,45.9,0,0,1000
20101214,VDL,5.36,5.47,5.36,5.47,800,42.6,43.5,42.6,43.5,0,0,0
20101213,VDL,5.34,5.4,5.34,5.41,1000,42.5,43.0,42.5,43.0,0,0,0
20101210,VDL,5.03,5.16,5.03,5.15,1900,40.0,41.0,40.0,41.0,0,0,0
20101209,VDL,4.9,5.03,4.9,5.03,600,39.0,40.0,39.0,40.0,0,0,0
20101206,VDL,4.97,5.03,4.97,5.03,600,39.5,40.0,39.5,40.0,0,0,0
20101203,VDL,4.91,4.93,4.91,4.93,1300,39.0,39.2,39.0,39.2,0,0,0
20101202,VDL,4.28,4.78,4.28,4.78,300,34.0,38.0,34.0,38.0,0,0,0
20101201,VDL,4.59,4.59,4.59,4.59,100,36.5,36.5,36.5,36.5,0,0,0
20101130,VDL,4.68,4.68,4.68,4.68,100,37.2,37.2,37.2,37.2,0,0,0
20101129,VDL,5.03,5.03,5.03,5.03,100,40.0,40.0,40.0,40.0,0,0,0
20101126,VDL,5.41,5.41,5.41,5.41,100,43.0,43.0,43.0,43.0,0,0,0
20101125,VDL,5.21,5.21,5.21,5.22,400,41.5,41.5,41.5,41.5,0,0,0
20101124,VDL,5.15,5.15,5.15,5.15,400,41.0,41.0,41.0,41.0,0,0,0
20101123,VDL,5.15,5.15,5.15,5.15,100,41.0,41.0,41.0,41.0,0,0,0
20101119,VDL,5.38,5.38,5.38,5.38,100,42.8,42.8,42.8,42.8,0,0,0
20101112,VDL,5.03,5.03,5.03,5.03,100,40.0,40.0,40.0,40.0,0,100,0
20101110,VDL,4.65,4.74,4.65,4.74,200,37.0,37.7,37.0,37.7,0,0,0
20101109,VDL,4.44,4.44,4.44,4.44,100,35.3,35.3,35.3,35.3,0,0,0
20101105,VDL,4.15,4.15,4.15,4.15,1000,33.0,33.0,33.0,33.0,0,0,0
20101103,VDL,4.34,4.9,4.34,4.9,1100,34.5,39.0,34.5,39.0,0,0,0
20101102,VDL,5.03,5.03,4.6,4.6,2200,40.0,40.0,36.6,36.6,0,200,0
20101101,VDL,4.91,4.91,4.91,4.9,300,39.0,39.0,39.0,39.0,0,0,0
20101028,VDL,4.82,4.82,4.82,4.83,100,38.4,38.4,38.4,38.4,0,100,100
20101027,VDL,4.51,4.51,4.51,4.51,1000,35.9,35.9,35.9,35.9,0,0,0
20101026,VDL,4.75,5.03,4.75,5.03,1300,37.8,40.0,37.8,40.0,0,0,0
20101025,VDL,5.1,5.1,5.1,5.09,100,40.5,40.5,40.5,40.5,0,0,0
20101006,VDL,5.46,5.46,5.46,5.46,100,43.4,43.4,43.4,43.4,0,100,0
20101005,VDL,5.4,5.4,5.4,5.41,100,43.0,43.0,43.0,43.0,0,100,0
20100922,VDL,5.39,5.39,5.39,5.39,1200,42.9,42.9,42.9,42.9,0,0,0
20100921,VDL,5.18,5.18,5.18,5.18,500,41.2,41.2,41.2,41.2,0,0,0
20100920,VDL,5.53,5.53,5.53,5.53,1200,44.0,44.0,44.0,44.0,0,0,0
20100916,VDL,5.43,5.43,5.43,5.43,1200,43.2,43.2,43.2,43.2,0,0,0
20100914,VDL,5.46,5.46,5.46,5.47,1200,43.5,43.5,43.5,43.5,0,0,0
20100908,VDL,5.49,5.49,5.49,5.49,200,43.7,43.7,43.7,43.7,0,0,0
20100901,VDL,5.88,5.88,5.88,5.88,100,46.8,46.8,46.8,46.8,0,0,0
20100830,VDL,5.59,5.59,5.51,5.51,200,44.4,44.4,43.8,43.8,8700,0,0
20100825,VDL,5.51,5.51,5.47,5.51,900,43.8,43.8,43.5,43.8,0,400,0
20100818,VDL,5.5,5.5,5.5,5.51,800,43.8,43.8,43.8,43.8,0,0,0
20100817,VDL,5.53,5.53,5.5,5.49,600,44.0,44.0,43.7,43.7,0,0,0
20100816,VDL,5.41,5.66,5.41,5.66,1100,43.0,45.0,43.0,45.0,0,1100,0
20100813,VDL,5.37,5.37,5.37,5.37,2000,42.7,42.7,42.7,42.7,0,1000,2000
20100812,VDL,5.41,5.41,5.28,5.41,3000,43.0,43.0,42.0,43.0,0,1000,0
20100811,VDL,5.41,5.41,5.41,5.41,700,43.0,43.0,43.0,43.0,0,0,0
20100810,VDL,5.25,5.36,5.25,5.36,2200,41.7,42.6,41.7,42.6,0,0,0
20100809,VDL,5.31,5.41,5.31,5.41,1000,42.2,43.0,42.2,43.0,0,900,0
20100806,VDL,5.47,5.47,5.47,5.47,5400,43.5,43.5,43.5,43.5,0,0,0
20100805,VDL,5.47,5.47,5.47,5.47,4100,43.5,43.5,43.5,43.5,0,1000,0
20100804,VDL,5.47,5.47,5.43,5.47,4200,43.5,43.5,43.2,43.5,0,1000,0
20100803,VDL,5.47,5.47,5.44,5.46,7200,43.5,43.5,43.3,43.4,0,1000,0
20100802,VDL,5.41,5.47,5.41,5.47,1700,43.0,43.5,43.0,43.5,0,0,0
20100730,VDL,5.4,5.4,5.4,5.41,100,43.0,43.0,43.0,43.0,0,100,0
20100729,VDL,5.03,5.09,5.03,5.05,3600,40.0,40.5,40.0,40.2,0,0,0
20100728,VDL,5.03,5.03,5.03,5.03,1200,40.0,40.0,40.0,40.0,0,0,0
20100727,VDL,5.03,5.03,5.03,5.03,2900,40.0,40.0,40.0,40.0,0,0,0
20100726,VDL,4.97,5.0,4.97,4.99,1800,39.5,39.7,39.5,39.7,0,0,0
20100722,VDL,4.97,4.97,4.94,4.97,2200,39.5,39.5,39.3,39.5,0,200,0
20100719,VDL,5.02,5.02,5.02,5.02,8700,39.9,39.9,39.9,39.9,0,0,0
20100716,VDL,4.97,4.97,4.93,4.97,4200,39.5,39.5,39.2,39.5,0,0,0
20100715,VDL,4.91,4.93,4.91,4.92,1600,39.0,39.2,39.0,39.1,0,0,0
20100714,VDL,4.96,4.96,4.96,4.97,1000,39.5,39.5,39.5,39.5,0,0,0
20100713,VDL,4.93,4.96,4.93,4.95,4900,39.2,39.4,39.2,39.4,0,0,0
20100712,VDL,4.9,4.93,4.9,4.93,700,39.0,39.2,39.0,39.2,0,0,0
20100707,VDL,4.79,4.86,4.78,4.85,1400,38.1,38.6,38.0,38.6,0,0,1000
20100706,VDL,4.78,4.78,4.78,4.78,700,38.0,38.0,38.0,38.0,0,0,700
20100705,VDL,4.84,4.84,4.84,4.84,100,38.5,38.5,38.5,38.5,0,0,0
20100701,VDL,5.02,5.02,5.02,5.02,1000,39.9,39.9,39.9,39.9,0,0,0
20100629,VDL,5.28,5.28,5.15,5.15,200,42.0,42.0,41.0,41.0,0,100,0
20100628,VDL,5.1,5.1,5.1,5.1,100,40.6,40.6,40.6,40.6,0,100,0
20100622,VDL,5.02,5.28,5.02,5.28,3000,40.0,42.0,40.0,42.0,0,0,0
20100621,VDL,5.15,5.15,5.15,5.15,100,41.0,41.0,41.0,41.0,0,100,0
20100618,VDL,4.77,5.15,4.77,5.15,400,38.0,41.0,38.0,41.0,0,100,0
20100614,VDL,4.98,5.09,4.98,5.09,2000,39.6,40.5,39.6,40.5,0,2000,0
20100611,VDL,4.9,4.9,4.75,4.75,700,39.0,39.0,37.8,37.8,5000,600,0
20100610,VDL,4.9,4.9,4.9,4.9,1000,39.0,39.0,39.0,39.0,0,0,0
20100609,VDL,4.78,4.78,4.72,4.71,1000,38.0,38.0,37.5,37.5,5000,900,0
20100608,VDL,4.71,4.85,4.66,4.78,8100,37.5,38.6,37.1,38.0,0,0,0
20100607,VDL,4.9,4.9,4.84,4.84,1000,39.0,39.0,38.5,38.5,0,500,0
20100604,VDL,5.03,5.03,5.03,5.03,800,40.0,40.0,40.0,40.0,0,800,0
20100603,VDL,4.95,5.28,4.95,5.28,3400,39.4,42.0,39.4,42.0,10000,400,0
20100601,VDL,4.94,4.94,4.94,4.94,300,39.3,39.3,39.3,39.3,0,300,0
20100531,VDL,5.22,5.22,5.22,5.22,500,41.5,41.5,41.5,41.5,0,500,0
20100528,VDL,5.03,5.09,5.03,5.09,3100,40.0,40.5,40.0,40.5,10000,3000,0
20100527,VDL,4.8,5.03,4.8,5.03,3500,38.2,40.0,38.2,40.0,0,500,0
20100526,VDL,5.01,5.01,5.01,5.0,100,39.8,39.8,39.8,39.8,0,0,0
20100525,VDL,4.68,5.23,4.68,4.78,2100,37.2,41.6,37.2,38.0,0,1000,0
20100524,VDL,5.03,5.03,5.03,5.03,100,40.0,40.0,40.0,40.0,10000,100,0
20100521,VDL,4.85,4.85,4.84,4.84,1200,38.6,38.6,38.5,38.5,0,0,0
20100520,VDL,5.18,5.19,5.14,5.19,12100,41.2,41.3,40.9,41.3,0,12100,0
20100519,VDL,5.03,5.03,4.84,5.03,19400,40.0,40.0,38.5,40.0,0,0,0
20100518,VDL,5.0,5.0,4.76,4.75,18500,41.0,41.0,39.0,39.0,10000,3400,0
20100517,VDL,4.88,4.94,4.82,4.94,19700,40.0,40.5,39.5,40.5,0,600,0
20100514,VDL,5.12,5.12,5.12,5.12,100,42.0,42.0,42.0,42.0,0,100,0
20100513,VDL,4.95,4.95,4.95,4.95,1000,40.6,40.6,40.6,40.6,0,1000,0
20100512,VDL,4.81,4.81,4.63,4.69,23100,39.5,39.5,38.0,38.5,10000,3000,1000
20100511,VDL,4.75,4.75,4.75,4.75,2800,39.0,39.0,39.0,39.0,0,0,0
20100510,VDL,4.76,5.31,4.71,5.3,5100,39.0,43.5,38.6,43.5,0,800,0
20100507,VDL,5.05,5.05,4.94,4.94,6700,41.4,41.4,40.5,40.5,0,4200,0
20100506,VDL,5.0,5.06,4.66,5.06,5000,41.0,41.5,38.2,41.5,0,900,100
20100505,VDL,4.76,5.0,4.71,4.94,4800,39.0,41.0,38.6,40.5,0,0,0
20100504,VDL,4.82,4.82,4.78,4.78,2000,39.5,39.5,39.2,39.2,0,0,0
20100429,VDL,4.99,4.99,4.75,4.94,2700,41.0,41.0,39.0,40.5,0,100,0
20100428,VDL,4.63,4.87,4.59,4.75,7700,38.0,40.0,37.7,39.0,0,1400,0
20100427,VDL,4.63,4.75,4.62,4.75,11900,38.0,39.0,37.9,39.0,0,6000,0
20100426,VDL,4.53,4.63,4.51,4.57,15800,37.2,38.0,37.0,37.5,0,0,0
20100421,VDL,4.62,4.81,4.62,4.81,6000,37.9,39.5,37.9,39.5,0,0,0
20100420,VDL,4.51,4.57,4.51,4.57,7500,37.0,37.5,37.0,37.5,0,0,0
20100419,VDL,4.7,4.87,4.4,4.4,8300,38.6,40.0,36.1,36.1,0,0,0
20100416,VDL,4.57,4.58,4.57,4.57,17000,37.5,37.6,37.5,37.5,0,0,100
20100415,VDL,4.58,4.58,4.57,4.57,2400,37.6,37.6,37.5,37.5,0,0,0
20100414,VDL,4.56,4.57,4.56,4.57,3000,37.4,37.5,37.4,37.5,0,0,0
20100413,VDL,4.57,4.57,4.51,4.51,8900,37.5,37.5,37.0,37.0,0,0,0
20100412,VDL,4.51,4.53,4.51,4.51,11500,37.0,37.2,37.0,37.0,0,500,1900
20100409,VDL,4.57,4.57,4.51,4.51,7100,37.5,37.5,37.0,37.0,0,0,0
20100408,VDL,4.59,4.59,4.51,4.56,8300,37.7,37.7,37.0,37.4,0,0,900
20100407,VDL,4.51,4.53,4.51,4.53,3700,37.0,37.2,37.0,37.2,0,0,0
20100406,VDL,4.34,4.51,4.34,4.51,6400,35.6,37.0,35.6,37.0,0,0,0
20100405,VDL,4.51,4.51,4.51,4.51,3000,37.0,37.0,37.0,37.0,0,0,0
20100402,VDL,4.46,4.46,4.46,4.46,10900,36.6,36.6,36.6,36.6,0,0,0
20100401,VDL,4.63,4.63,4.63,4.63,100,38.0,38.0,38.0,38.0,0,0,0
20100331,VDL,4.61,4.66,4.61,4.62,3600,37.8,38.2,37.8,37.9,0,0,0
20100330,VDL,4.66,4.66,4.57,4.57,2600,38.2,38.2,37.5,37.5,0,500,0
20100329,VDL,4.63,4.69,4.57,4.57,1200,38.0,38.5,37.5,37.5,0,1000,0
20100326,VDL,4.74,4.74,4.74,4.74,1600,38.9,38.9,38.9,38.9,0,0,0
20100325,VDL,4.46,4.51,4.46,4.51,1300,36.6,37.0,36.6,37.0,0,0,0
20100324,VDL,4.52,4.52,4.52,4.52,11100,37.1,37.1,37.1,37.1,10200,0,0
20100323,VDL,4.51,4.63,4.45,4.63,3600,37.0,38.0,36.5,38.0,0,0,0
20100322,VDL,4.51,4.51,4.51,4.51,3000,37.0,37.0,37.0,37.0,0,0,0
20100319,VDL,4.63,4.63,4.63,4.63,6300,38.0,38.0,38.0,38.0,0,0,0
20100318,VDL,4.58,4.6,4.58,4.61,6600,37.6,37.8,37.6,37.8,0,0,0
20100317,VDL,4.51,4.58,4.51,4.58,3000,37.0,37.6,37.0,37.6,0,0,0
20100316,VDL,4.57,4.62,4.57,4.57,7000,37.5,37.9,37.5,37.5,0,0,0
20100315,VDL,4.57,4.57,4.57,4.57,500,37.5,37.5,37.5,37.5,0,0,0
20100312,VDL,4.53,4.53,4.53,4.53,200,37.2,37.2,37.2,37.2,0,0,0
20100311,VDL,4.51,4.57,4.51,4.57,500,37.0,37.5,37.0,37.5,0,0,0
20100309,VDL,4.57,4.75,4.5,4.73,12800,37.5,39.0,37.0,38.8,0,0,0
20100308,VDL,4.5,4.5,4.49,4.48,3200,36.9,36.9,36.8,36.8,0,0,0
20100305,VDL,4.61,4.61,4.61,4.61,1400,37.8,37.8,37.8,37.8,0,0,0
20100304,VDL,4.37,4.38,4.27,4.27,4000,35.8,35.9,35.0,35.0,0,0,0
20100303,VDL,4.14,4.15,4.14,4.16,900,34.0,34.1,34.0,34.1,0,0,0
20100302,VDL,4.05,4.05,3.72,4.02,6000,33.3,33.3,30.6,33.0,0,0,0
20100301,VDL,3.99,3.99,3.99,3.98,200,32.7,32.7,32.7,32.7,0,0,0
20100226,VDL,4.27,4.27,4.27,4.28,100,35.1,35.1,35.1,35.1,0,0,0
20100225,VDL,3.91,4.15,3.91,4.14,1100,32.1,34.0,32.1,34.0,0,0,0
20100224,VDL,4.08,4.08,3.85,3.95,3600,33.5,33.5,31.6,32.4,0,0,0
20100223,VDL,4.2,4.2,4.09,4.14,3100,34.5,34.5,33.6,34.0,0,0,0
20100222,VDL,4.29,4.29,4.29,4.29,5000,35.2,35.2,35.2,35.2,5000,0,0
20100212,VDL,4.18,4.35,4.18,4.35,300,34.3,35.7,34.3,35.7,0,0,0
20100211,VDL,4.12,4.39,4.12,4.39,1100,33.8,36.0,33.8,36.0,0,0,0
20100210,VDL,4.17,4.17,4.16,4.16,300,34.2,34.2,34.1,34.1,0,100,0
20100209,VDL,4.21,4.21,4.1,4.11,900,34.6,34.6,33.7,33.7,0,0,0
20100208,VDL,4.1,4.1,4.1,4.09,500,33.6,33.6,33.6,33.6,0,0,0
20100205,VDL,4.15,4.15,4.15,4.16,10000,34.1,34.1,34.1,34.1,10000,0,0
20100204,VDL,4.26,4.26,4.03,4.03,200,35.0,35.0,33.1,33.1,0,0,100
20100203,VDL,4.14,4.14,4.14,4.14,200,34.0,34.0,34.0,34.0,0,0,0
20100202,VDL,4.12,4.12,4.12,4.12,1200,33.8,33.8,33.8,33.8,0,0,0
20100201,VDL,4.02,4.24,4.02,4.24,13800,33.0,34.8,33.0,34.8,10000,0,0
