<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120705,VNL,7.91,7.91,7.91,7.91,10,12.5,12.5,12.5,12.5,0,0,0
20120704,VNL,7.91,8.1,7.91,8.1,1710,12.5,12.8,12.5,12.8,0,0,1700
20120703,VNL,7.91,7.91,7.72,7.72,4030,12.5,12.5,12.2,12.2,0,10,0
20120702,VNL,8.29,8.29,7.91,7.91,20,13.1,13.1,12.5,12.5,0,0,0
20120629,VNL,7.91,7.91,7.91,7.91,1270,12.5,12.5,12.5,12.5,0,0,0
20120628,VNL,7.91,7.97,7.91,7.91,3300,12.5,12.6,12.5,12.5,0,0,0
20120627,VNL,8.1,8.1,8.1,8.1,4980,12.8,12.8,12.8,12.8,0,4980,0
20120622,VNL,8.09,8.16,8.09,8.16,2590,12.8,12.9,12.8,12.9,0,1590,0
20120621,VNL,8.23,8.23,8.23,8.22,29000,13.0,13.0,13.0,13.0,0,0,0
20120620,VNL,8.1,8.1,7.91,7.91,16010,12.8,12.8,12.5,12.5,0,2000,0
20120619,VNL,8.03,8.09,8.03,8.1,1010,12.7,12.8,12.7,12.8,0,1000,0
20120618,VNL,8.16,8.16,8.03,8.03,2200,12.9,12.9,12.7,12.7,0,2000,0
20120615,VNL,7.97,8.1,7.97,7.97,19510,12.6,12.8,12.6,12.6,0,7410,0
20120614,VNL,8.09,8.09,8.09,8.1,10,12.8,12.8,12.8,12.8,0,0,0
20120612,VNL,8.03,8.03,8.03,8.03,2000,12.7,12.7,12.7,12.7,0,2000,0
20120611,VNL,8.23,8.23,8.23,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120607,VNL,8.03,8.03,7.91,7.91,10070,12.7,12.7,12.5,12.5,0,10000,0
20120606,VNL,7.97,7.97,7.97,7.97,750,12.6,12.6,12.6,12.6,0,0,0
20120605,VNL,8.03,8.03,8.03,8.03,2000,12.7,12.7,12.7,12.7,0,2000,0
20120604,VNL,7.9,8.03,7.9,8.03,3400,12.5,12.7,12.5,12.7,0,0,0
20120601,VNL,7.91,8.23,7.91,8.22,910,12.5,13.0,12.5,13.0,0,0,0
20120531,VNL,7.91,7.91,7.91,7.91,490,12.5,12.5,12.5,12.5,0,0,0
20120530,VNL,7.91,8.1,7.91,8.1,140,12.5,12.8,12.5,12.8,0,0,0
20120529,VNL,8.03,8.16,8.03,8.16,2010,12.7,12.9,12.7,12.9,0,2000,0
20120528,VNL,7.91,8.04,7.91,8.03,2010,12.5,12.7,12.5,12.7,0,2000,0
20120525,VNL,7.91,8.03,7.91,7.91,6550,12.5,12.7,12.5,12.5,0,4560,0
20120524,VNL,7.97,8.16,7.84,8.16,7860,12.6,12.9,12.4,12.9,0,1990,0
20120522,VNL,8.22,8.22,8.22,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120521,VNL,8.04,8.16,8.04,8.16,10050,12.7,12.9,12.7,12.9,0,10000,0
20120518,VNL,7.91,7.91,7.91,7.91,1060,12.5,12.5,12.5,12.5,0,60,0
20120517,VNL,7.91,7.91,7.91,7.91,3000,12.5,12.5,12.5,12.5,0,3000,0
20120516,VNL,7.97,7.97,7.91,7.91,1010,12.6,12.6,12.5,12.5,0,1000,0
20120515,VNL,8.16,8.22,8.09,8.1,12890,12.9,13.0,12.8,12.8,0,0,0
20120514,VNL,8.6,8.6,8.1,8.22,2510,13.6,13.6,12.8,13.0,0,0,1300
20120511,VNL,8.29,8.35,7.97,8.35,520,13.1,13.2,12.6,13.2,0,0,0
20120510,VNL,8.35,8.35,8.03,8.29,4500,13.2,13.2,12.7,13.1,0,0,0
20120509,VNL,7.97,8.35,7.91,8.35,6860,12.6,13.2,12.5,13.2,0,10,0
20120508,VNL,7.97,8.28,7.97,8.29,5680,12.6,13.1,12.6,13.1,0,2670,0
20120507,VNL,7.78,8.22,7.78,8.22,210,12.3,13.0,12.3,13.0,0,0,0
20120504,VNL,8.28,8.28,7.97,7.97,480,13.1,13.1,12.6,12.6,0,450,0
20120503,VNL,8.29,8.29,7.66,8.22,3500,13.1,13.1,12.1,13.0,0,0,0
20120502,VNL,7.9,7.9,7.9,7.91,300,12.5,12.5,12.5,12.5,0,0,0
20120427,VNL,7.91,8.04,7.91,8.03,10800,12.5,12.7,12.5,12.7,0,800,0
20120426,VNL,8.09,8.09,7.9,7.91,110,12.8,12.8,12.5,12.5,0,0,0
20120425,VNL,8.23,8.23,8.23,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120423,VNL,7.9,8.35,7.9,7.91,5910,12.5,13.2,12.5,12.5,0,3020,0
20120420,VNL,8.22,8.22,8.22,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120419,VNL,8.28,8.28,7.71,8.03,2070,13.1,13.1,12.2,12.7,0,1800,0
20120418,VNL,7.97,8.03,7.97,8.03,1010,12.6,12.7,12.6,12.7,0,1000,0
20120417,VNL,7.33,7.97,7.33,7.97,5820,11.6,12.6,11.6,12.6,0,0,0
20120416,VNL,7.59,7.66,7.59,7.65,970,12.0,12.1,12.0,12.1,0,970,0
20120413,VNL,7.27,7.97,7.27,7.34,280,11.5,12.6,11.5,11.6,0,0,0
20120412,VNL,7.34,7.66,7.34,7.65,4020,11.6,12.1,11.6,12.1,0,0,0
20120410,VNL,7.78,7.78,7.33,7.34,20,12.3,12.3,11.6,11.6,0,0,0
20120409,VNL,7.47,7.47,7.47,7.46,1010,11.8,11.8,11.8,11.8,0,0,0
20120406,VNL,7.59,7.59,7.14,7.15,60,12.0,12.0,11.3,11.3,0,0,0
20120405,VNL,7.46,7.59,7.27,7.27,3320,11.8,12.0,11.5,11.5,0,0,0
20120404,VNL,7.27,7.27,7.27,7.27,10,11.5,11.5,11.5,11.5,0,0,0
20120329,VNL,7.59,7.59,7.14,7.59,9640,12.0,12.0,11.3,12.0,0,0,0
20120328,VNL,7.65,7.65,7.46,7.46,8930,12.1,12.1,11.8,11.8,0,0,0
20120327,VNL,7.53,7.85,7.53,7.84,660,11.9,12.4,11.9,12.4,0,0,0
20120326,VNL,7.27,7.53,7.27,7.53,1520,11.5,11.9,11.5,11.9,0,0,0
20120323,VNL,7.14,7.21,7.14,7.21,130,11.3,11.4,11.3,11.4,0,0,0
20120322,VNL,7.47,7.47,7.47,7.46,10,11.8,11.8,11.8,11.8,0,0,0
20120321,VNL,7.14,7.14,7.14,7.15,150,11.3,11.3,11.3,11.3,0,0,0
20120320,VNL,7.27,7.27,7.27,7.27,10,11.5,11.5,11.5,11.5,0,0,0
20120319,VNL,7.65,7.65,7.65,7.65,4810,12.1,12.1,12.1,12.1,0,0,0
20120314,VNL,7.9,8.03,7.59,8.03,1390,12.5,12.7,12.0,12.7,0,0,0
20120313,VNL,7.65,8.01,7.41,7.65,3820,12.9,13.5,12.5,12.9,0,0,0
20120309,VNL,7.6,7.66,7.6,7.65,2900,12.8,12.9,12.8,12.9,0,0,0
20120308,VNL,7.3,7.3,7.3,7.3,120,12.3,12.3,12.3,12.3,0,0,100
20120307,VNL,7.36,7.42,7.36,7.42,2880,12.4,12.5,12.4,12.5,0,1380,0
20120306,VNL,7.41,7.41,7.35,7.36,4090,12.5,12.5,12.4,12.4,0,0,0
20120305,VNL,7.6,7.72,7.6,7.71,700,12.8,13.0,12.8,13.0,0,0,0
20120302,VNL,7.0,7.42,7.0,7.42,1510,11.8,12.5,11.8,12.5,0,0,0
20120229,VNL,7.0,7.3,7.0,7.3,20,11.8,12.3,11.8,12.3,0,0,0
20120228,VNL,7.0,7.0,7.0,7.0,2000,11.8,11.8,11.8,11.8,0,0,0
20120227,VNL,7.42,7.42,7.0,7.0,20,12.5,12.5,11.8,11.8,0,0,0
20120224,VNL,7.24,7.24,7.0,7.18,320,12.2,12.2,11.8,12.1,0,0,0
20120223,VNL,7.3,7.3,7.0,7.0,190,12.3,12.3,11.8,11.8,0,0,0
20120222,VNL,7.12,7.12,7.06,7.06,2080,12.0,12.0,11.9,11.9,0,0,0
20120221,VNL,7.12,7.36,6.94,7.36,5230,12.0,12.4,11.7,12.4,0,0,0
20120220,VNL,7.06,7.3,7.06,7.3,40,11.9,12.3,11.9,12.3,0,0,0
20120217,VNL,7.12,7.12,7.12,7.12,3000,12.0,12.0,12.0,12.0,0,0,0
20120216,VNL,7.12,7.12,7.12,7.12,200,12.0,12.0,12.0,12.0,0,0,0
20120215,VNL,6.88,6.88,6.88,6.88,580,11.6,11.6,11.6,11.6,0,0,0
20120213,VNL,6.94,6.94,6.94,6.94,3000,11.7,11.7,11.7,11.7,0,0,0
20120210,VNL,7.12,7.12,6.94,6.94,7000,12.0,12.0,11.7,11.7,0,0,0
20120209,VNL,7.3,7.3,7.24,7.24,40,12.3,12.3,12.2,12.2,0,0,0
20120208,VNL,7.3,7.36,7.12,7.12,7080,12.3,12.4,12.0,12.0,0,0,0
20120207,VNL,7.36,7.42,7.12,7.3,10580,12.4,12.5,12.0,12.3,0,0,0
20120201,VNL,7.12,7.36,7.12,7.36,3470,12.0,12.4,12.0,12.4,0,3460,0
20120130,VNL,7.12,7.12,7.12,7.12,10,12.0,12.0,12.0,12.0,0,0,0
20120120,VNL,7.06,7.06,7.0,7.0,1260,11.9,11.9,11.8,11.8,0,260,0
20120119,VNL,7.0,7.0,7.0,7.0,1510,11.8,11.8,11.8,11.8,0,0,0
20120117,VNL,7.06,7.06,7.06,7.06,3000,11.9,11.9,11.9,11.9,0,2000,0
20120116,VNL,7.06,7.06,7.06,7.06,100,11.9,11.9,11.9,11.9,0,0,0
20120113,VNL,6.94,7.12,6.94,7.12,640,11.7,12.0,11.7,12.0,0,0,0
20120112,VNL,6.52,6.94,6.52,6.94,1240,11.0,11.7,11.0,11.7,0,0,0
20120111,VNL,6.64,6.82,6.64,6.82,510,11.2,11.5,11.2,11.5,0,0,0
20120110,VNL,6.53,6.65,6.53,6.64,1550,11.0,11.2,11.0,11.2,0,0,0
20120106,VNL,6.59,6.59,6.53,6.53,1200,11.1,11.1,11.0,11.0,0,0,0
20120105,VNL,6.59,6.59,6.53,6.53,1810,11.1,11.1,11.0,11.0,0,0,0
20120104,VNL,7.06,7.06,6.58,6.59,800,11.9,11.9,11.1,11.1,0,0,0
20120103,VNL,6.82,6.82,6.82,6.82,1000,11.5,11.5,11.5,11.5,0,0,0
20111229,VNL,6.52,6.64,6.52,6.64,1200,11.0,11.2,11.0,11.2,0,0,0
20111228,VNL,6.65,6.65,6.65,6.64,1000,11.2,11.2,11.2,11.2,0,0,0
20111226,VNL,6.47,6.47,6.47,6.47,900,10.9,10.9,10.9,10.9,0,0,0
20111223,VNL,6.4,6.4,6.4,6.41,600,10.8,10.8,10.8,10.8,0,0,0
20111222,VNL,6.17,6.65,6.17,6.64,30,10.4,11.2,10.4,11.2,0,0,0
20111216,VNL,6.41,6.41,6.41,6.41,500,10.8,10.8,10.8,10.8,0,0,0
20111215,VNL,6.41,6.41,6.41,6.41,20,10.8,10.8,10.8,10.8,0,0,0
20111214,VNL,6.29,6.29,6.23,6.23,2330,10.6,10.6,10.5,10.5,0,0,0
20111213,VNL,6.29,6.29,6.29,6.29,10,10.6,10.6,10.6,10.6,0,0,0
20111212,VNL,6.23,6.53,6.23,6.53,570,10.5,11.0,10.5,11.0,0,0,0
20111209,VNL,6.83,6.83,6.23,6.23,80,11.5,11.5,10.5,10.5,0,0,0
20111208,VNL,6.52,6.52,6.52,6.53,2200,11.0,11.0,11.0,11.0,0,0,0
20111207,VNL,6.82,6.82,6.82,6.82,4670,11.5,11.5,11.5,11.5,0,4670,0
20111206,VNL,6.83,6.83,6.83,6.82,770,11.5,11.5,11.5,11.5,0,0,0
20111205,VNL,6.53,6.53,6.53,6.53,2430,11.0,11.0,11.0,11.0,0,2130,0
20111202,VNL,6.52,6.52,6.52,6.53,2600,11.0,11.0,11.0,11.0,0,0,960
20111129,VNL,6.52,6.82,6.46,6.82,2040,11.0,11.5,10.9,11.5,0,0,1040
20111128,VNL,6.76,6.76,6.76,6.76,2000,11.4,11.4,11.4,11.4,0,0,2000
20111117,VNL,7.12,7.12,7.12,7.12,10,12.0,12.0,12.0,12.0,0,0,0
20111116,VNL,6.52,6.82,6.52,6.82,3010,11.0,11.5,11.0,11.5,0,0,1000
20111115,VNL,6.52,6.82,6.52,6.82,110,11.0,11.5,11.0,11.5,0,0,0
20111111,VNL,6.82,6.88,6.82,6.82,2030,11.5,11.6,11.5,11.5,0,0,710
20111109,VNL,7.12,7.12,7.12,7.12,10,12.0,12.0,12.0,12.0,0,0,0
20111108,VNL,7.0,7.0,6.82,6.82,1260,11.8,11.8,11.5,11.5,0,0,0
20111107,VNL,7.12,7.12,7.12,7.12,210,12.0,12.0,12.0,12.0,0,210,0
20111104,VNL,6.88,6.88,6.88,6.88,10,11.6,11.6,11.6,11.6,0,0,0
20111103,VNL,7.12,7.12,7.12,7.12,800,12.0,12.0,12.0,12.0,0,0,0
20111101,VNL,7.12,7.12,7.12,7.12,1000,12.0,12.0,12.0,12.0,0,0,0
20111028,VNL,6.82,7.12,6.82,7.12,1150,11.5,12.0,11.5,12.0,0,0,0
20111027,VNL,6.82,6.82,6.82,6.82,110,11.5,11.5,11.5,11.5,0,0,0
20111026,VNL,6.7,7.12,6.7,7.12,1990,11.3,12.0,11.3,12.0,0,0,0
20111025,VNL,6.88,6.88,6.88,6.88,100,11.6,11.6,11.6,11.6,0,0,0
20111024,VNL,7.12,7.12,7.12,7.12,10,12.0,12.0,12.0,12.0,0,0,0
20111020,VNL,6.82,6.82,6.82,6.82,20,11.5,11.5,11.5,11.5,0,10,0
20111019,VNL,7.12,7.12,6.88,6.88,810,12.0,12.0,11.6,11.6,0,0,0
20111018,VNL,7.12,7.18,7.12,7.18,510,12.0,12.1,12.0,12.1,0,0,0
20111014,VNL,7.24,7.24,7.24,7.24,10,12.2,12.2,12.2,12.2,0,0,0
20111012,VNL,7.06,7.06,7.06,7.06,6090,11.9,11.9,11.9,11.9,0,6090,0
20111011,VNL,7.12,7.12,7.06,7.06,7000,12.0,12.0,11.9,11.9,0,0,0
20111010,VNL,6.82,7.42,6.82,7.42,3510,11.5,12.5,11.5,12.5,0,0,0
20111007,VNL,7.18,7.18,7.18,7.18,10,12.1,12.1,12.1,12.1,0,0,0
20111006,VNL,6.88,6.88,6.88,6.88,540,11.6,11.6,11.6,11.6,0,0,0
20111005,VNL,7.06,7.06,7.06,7.06,140,11.9,11.9,11.9,11.9,0,0,0
20111004,VNL,7.06,7.06,7.06,7.06,100,11.9,11.9,11.9,11.9,0,0,0
20111003,VNL,7.06,7.06,7.06,7.06,2000,11.9,11.9,11.9,11.9,0,0,0
20110930,VNL,7.0,7.0,7.0,7.0,80,11.8,11.8,11.8,11.8,0,0,0
20110929,VNL,7.12,7.12,7.12,7.12,1070,12.0,12.0,12.0,12.0,0,0,0
20110928,VNL,7.24,7.24,7.24,7.24,2000,12.2,12.2,12.2,12.2,0,0,0
20110927,VNL,7.24,7.24,7.12,7.24,4100,12.2,12.2,12.0,12.2,0,0,0
20110926,VNL,7.12,7.12,7.12,7.12,3000,12.0,12.0,12.0,12.0,0,0,0
20110923,VNL,7.0,7.12,7.0,7.12,2010,11.8,12.0,11.8,12.0,0,0,0
20110922,VNL,7.3,7.3,7.12,7.18,3300,12.3,12.3,12.0,12.1,0,100,0
20110921,VNL,7.42,7.42,7.12,7.36,3890,12.5,12.5,12.0,12.4,0,680,0
20110920,VNL,7.36,7.36,7.36,7.36,1000,12.4,12.4,12.4,12.4,0,0,0
20110919,VNL,7.12,7.42,7.12,7.42,2010,12.0,12.5,12.0,12.5,0,0,0
20110916,VNL,7.12,7.12,7.12,7.12,3050,12.0,12.0,12.0,12.0,0,0,0
20110915,VNL,7.47,7.47,7.17,7.48,90,12.6,12.6,12.1,12.6,0,80,0
20110914,VNL,7.48,7.54,7.42,7.53,1180,12.6,12.7,12.5,12.7,0,0,0
20110913,VNL,7.24,7.54,7.24,7.42,6370,12.2,12.7,12.2,12.5,0,0,0
20110912,VNL,7.24,7.3,7.18,7.18,8280,12.2,12.3,12.1,12.1,0,0,0
20110909,VNL,7.24,7.36,7.24,7.36,3410,12.2,12.4,12.2,12.4,0,0,0
20110908,VNL,7.24,7.3,7.24,7.3,8170,12.2,12.3,12.2,12.3,0,0,0
20110907,VNL,7.24,7.24,7.24,7.24,2000,12.2,12.2,12.2,12.2,0,0,0
20110906,VNL,7.3,7.3,7.18,7.3,3640,12.3,12.3,12.1,12.3,0,0,0
20110905,VNL,7.3,7.3,7.3,7.3,5000,12.3,12.3,12.3,12.3,0,0,0
20110831,VNL,7.24,7.3,7.24,7.3,5250,12.2,12.3,12.2,12.3,0,5240,0
20110830,VNL,7.12,7.12,7.12,7.12,10,12.0,12.0,12.0,12.0,0,0,0
20110829,VNL,7.12,7.12,7.0,7.0,5570,12.0,12.0,11.8,11.8,0,0,0
20110826,VNL,6.88,6.88,6.88,6.88,2000,12.3,12.3,12.3,12.3,0,0,0
20110825,VNL,6.88,6.88,6.88,6.88,4010,12.3,12.3,12.3,12.3,0,0,0
20110824,VNL,6.77,6.77,6.77,6.77,3060,12.1,12.1,12.1,12.1,0,0,0
20110823,VNL,6.99,6.99,6.71,6.71,340,12.5,12.5,12.0,12.0,0,0,0
20110822,VNL,6.71,6.88,6.71,6.88,3850,12.0,12.3,12.0,12.3,0,0,0
20110819,VNL,6.77,6.82,6.71,6.71,5110,12.1,12.2,12.0,12.0,0,0,0
20110818,VNL,6.6,6.72,6.6,6.71,8980,11.8,12.0,11.8,12.0,0,0,0
20110816,VNL,6.65,6.65,6.65,6.66,3000,11.9,11.9,11.9,11.9,0,0,0
20110812,VNL,6.66,6.66,6.32,6.43,1920,11.9,11.9,11.3,11.5,0,0,0
20110811,VNL,6.38,6.38,6.38,6.38,40,11.4,11.4,11.4,11.4,0,0,0
20110808,VNL,6.77,6.77,6.65,6.66,12000,12.1,12.1,11.9,11.9,0,7000,0
20110805,VNL,6.71,6.71,6.71,6.71,10,12.0,12.0,12.0,12.0,0,0,0
20110804,VNL,6.54,6.6,6.54,6.6,1500,11.7,11.8,11.7,11.8,0,0,0
20110803,VNL,6.66,6.66,6.6,6.6,4050,11.9,11.9,11.8,11.8,0,50,0
20110802,VNL,6.6,6.6,6.6,6.6,1500,11.8,11.8,11.8,11.8,0,0,0
20110801,VNL,6.71,6.71,6.71,6.71,1000,12.0,12.0,12.0,12.0,0,0,0
20110729,VNL,6.72,6.72,6.66,6.71,14140,12.0,12.0,11.9,12.0,0,4630,0
20110728,VNL,6.66,6.66,6.66,6.66,300,11.9,11.9,11.9,11.9,0,0,0
20110727,VNL,6.6,6.6,6.6,6.6,9300,11.8,11.8,11.8,11.8,0,9300,0
20110726,VNL,6.38,6.6,6.38,6.6,190,11.4,11.8,11.4,11.8,0,0,0
20110725,VNL,6.6,6.6,6.6,6.6,10,11.8,11.8,11.8,11.8,0,0,0
20110722,VNL,6.44,6.44,6.44,6.43,2710,11.5,11.5,11.5,11.5,0,0,0
20110721,VNL,6.37,6.37,6.37,6.38,460,11.4,11.4,11.4,11.4,0,0,0
20110720,VNL,6.43,6.43,6.43,6.43,20,11.5,11.5,11.5,11.5,0,0,0
20110718,VNL,6.32,6.32,6.26,6.32,509,11.3,11.3,11.2,11.3,0,0,0
20110715,VNL,6.32,6.43,6.32,6.32,530,11.3,11.5,11.3,11.3,0,0,0
20110714,VNL,6.43,6.43,6.43,6.43,2000,11.5,11.5,11.5,11.5,0,0,0
20110713,VNL,6.65,6.65,6.43,6.43,10150,11.9,11.9,11.5,11.5,0,9930,0
20110712,VNL,6.44,6.44,6.44,6.43,10,11.5,11.5,11.5,11.5,0,0,0
20110711,VNL,6.49,6.65,6.49,6.66,510,11.6,11.9,11.6,11.9,0,0,0
20110708,VNL,6.44,6.44,6.44,6.43,1180,11.5,11.5,11.5,11.5,0,0,0
20110707,VNL,6.43,6.54,6.43,6.55,1010,11.5,11.7,11.5,11.7,0,0,0
20110706,VNL,6.71,6.71,6.43,6.43,5020,12.0,12.0,11.5,11.5,0,5000,0
20110705,VNL,6.15,6.71,6.15,6.71,3880,11.0,12.0,11.0,12.0,0,0,0
20110704,VNL,6.43,6.43,6.43,6.43,1000,11.5,11.5,11.5,11.5,0,0,0
20110701,VNL,6.43,6.6,6.43,6.43,2300,11.5,11.8,11.5,11.5,0,0,0
20110630,VNL,6.71,6.71,6.6,6.71,4200,12.0,12.0,11.8,12.0,0,0,0
20110628,VNL,6.44,6.72,6.44,6.71,110,11.5,12.0,11.5,12.0,0,0,0
20110627,VNL,6.65,6.65,6.65,6.66,1000,11.9,11.9,11.9,11.9,0,0,0
20110624,VNL,6.71,6.71,6.71,6.71,1200,12.0,12.0,12.0,12.0,0,0,0
20110623,VNL,6.66,6.72,6.66,6.71,2100,11.9,12.0,11.9,12.0,0,0,0
20110622,VNL,6.6,6.71,6.54,6.55,6620,11.8,12.0,11.7,11.7,0,0,0
20110621,VNL,6.43,6.6,6.43,6.6,5040,11.5,11.8,11.5,11.8,0,0,0
20110617,VNL,6.32,6.6,6.32,6.6,1020,11.3,11.8,11.3,11.8,0,0,0
20110616,VNL,6.49,6.49,6.32,6.32,1400,11.6,11.6,11.3,11.3,0,0,0
20110615,VNL,6.71,6.71,6.49,6.49,200,12.0,12.0,11.6,11.6,0,0,0
20110614,VNL,6.93,6.93,6.71,6.71,930,12.4,12.4,12.0,12.0,0,0,0
20110613,VNL,6.71,6.71,6.71,6.71,1170,12.0,12.0,12.0,12.0,0,0,0
20110610,VNL,6.88,6.88,6.71,6.71,1320,12.3,12.3,12.0,12.0,0,10,0
20110609,VNL,6.71,6.71,6.71,6.71,7000,12.0,12.0,12.0,12.0,0,0,0
20110608,VNL,6.71,6.71,6.43,6.71,1430,12.0,12.0,11.5,12.0,0,0,0
20110607,VNL,6.66,6.72,6.27,6.71,15090,11.9,12.0,11.2,12.0,0,0,0
20110606,VNL,6.49,6.54,6.43,6.55,4010,11.6,11.7,11.5,11.7,0,0,0
20110603,VNL,6.27,6.44,6.27,6.43,540,11.2,11.5,11.2,11.5,0,0,0
20110602,VNL,6.05,6.27,6.05,6.27,1850,10.8,11.2,10.8,11.2,0,0,0
20110601,VNL,5.99,5.99,5.54,5.99,34970,10.7,10.7,9.9,10.7,0,0,0
20110531,VNL,5.76,5.82,5.71,5.71,4550,10.3,10.4,10.2,10.2,0,0,0
20110530,VNL,5.88,5.99,5.71,5.93,4320,10.5,10.7,10.2,10.6,0,0,0
20110527,VNL,5.7,5.7,5.59,5.71,4070,10.2,10.2,10.0,10.2,0,0,0
20110526,VNL,5.32,5.49,5.26,5.48,12520,9.5,9.8,9.4,9.8,0,0,0
20110525,VNL,5.6,5.6,5.32,5.32,16150,10.0,10.0,9.5,9.5,0,0,0
20110524,VNL,5.82,5.82,5.6,5.6,12340,10.4,10.4,10.0,10.0,0,0,0
20110523,VNL,5.82,5.82,5.82,5.82,1200,10.4,10.4,10.4,10.4,0,0,0
20110520,VNL,6.44,6.44,6.1,6.1,6730,11.5,11.5,10.9,10.9,0,0,0
20110519,VNL,6.72,6.94,6.38,6.38,29710,12.0,12.4,11.4,11.4,0,0,0
20110518,VNL,6.71,6.71,6.65,6.66,22150,12.0,12.0,11.9,11.9,0,0,0
20110517,VNL,7.1,7.1,6.99,6.99,7220,12.7,12.7,12.5,12.5,0,0,0
20110516,VNL,7.33,7.33,7.27,7.27,1520,13.1,13.1,13.0,13.0,0,0,0
20110513,VNL,7.61,7.61,7.61,7.61,10,13.6,13.6,13.6,13.6,0,0,0
20110512,VNL,7.16,7.28,7.16,7.27,110,12.8,13.0,12.8,13.0,0,0,0
20110511,VNL,7.5,7.5,7.5,7.5,10,13.4,13.4,13.4,13.4,0,0,0
20110510,VNL,7.5,7.5,7.5,7.5,4000,13.4,13.4,13.4,13.4,0,0,0
20110509,VNL,7.16,7.16,7.16,7.16,50,12.8,12.8,12.8,12.8,0,0,0
20110506,VNL,7.16,7.5,7.16,7.16,18010,12.8,13.4,12.8,12.8,0,18000,0
20110505,VNL,7.16,7.16,7.16,7.16,400,12.8,12.8,12.8,12.8,0,0,0
20110428,VNL,7.61,7.61,7.5,7.5,860,13.6,13.6,13.4,13.4,0,0,0
20110427,VNL,7.73,7.73,7.73,7.72,30,13.8,13.8,13.8,13.8,0,0,0
20110426,VNL,6.97,7.38,6.97,7.39,110,13.4,14.2,13.4,14.2,91240,0,0
20110425,VNL,7.39,7.39,7.03,7.28,520,14.2,14.2,13.5,14.0,0,0,0
20110422,VNL,7.13,7.13,7.13,7.13,8730,13.7,13.7,13.7,13.7,0,0,0
20110421,VNL,6.92,7.49,6.92,7.49,9620,13.3,14.4,13.3,14.4,0,0,0
20110420,VNL,7.55,7.55,7.29,7.28,8040,14.5,14.5,14.0,14.0,0,0,0
20110419,VNL,7.8,7.8,7.38,7.65,530,15.0,15.0,14.2,14.7,0,0,0
20110418,VNL,7.8,7.8,7.54,7.54,1532,15.0,15.0,14.5,14.5,0,15000,0
20110415,VNL,7.75,7.75,7.13,7.54,11210,14.9,14.9,13.7,14.5,0,0,0
20110414,VNL,7.49,7.49,7.49,7.49,10,14.4,14.4,14.4,14.4,0,0,0
20110413,VNL,7.44,7.8,7.44,7.8,11430,14.3,15.0,14.3,15.0,0,0,0
20110408,VNL,7.33,7.8,7.33,7.8,430,14.1,15.0,14.1,15.0,0,0,0
20110407,VNL,7.96,7.96,7.54,7.54,49040,15.3,15.3,14.5,14.5,0,0,0
20110406,VNL,7.86,7.86,7.65,7.8,14730,15.1,15.1,14.7,15.0,0,0,0
20110405,VNL,7.95,7.95,7.43,7.65,38620,15.3,15.3,14.3,14.7,0,0,0
20110404,VNL,7.23,7.6,7.23,7.59,10010,13.9,14.6,13.9,14.6,0,0,0
20110401,VNL,6.81,7.38,6.81,7.39,47680,13.1,14.2,13.1,14.2,0,0,0
20110331,VNL,7.07,7.07,6.81,7.07,11520,13.6,13.6,13.1,13.6,0,0,0
20110330,VNL,6.76,6.76,6.71,6.76,31460,13.0,13.0,12.9,13.0,0,0,0
20110329,VNL,7.13,7.13,7.03,7.02,5680,13.7,13.7,13.5,13.5,0,0,0
20110328,VNL,7.86,8.06,7.39,7.39,48910,15.1,15.5,14.2,14.2,0,0,0
20110325,VNL,7.7,7.7,7.7,7.7,10000,14.8,14.8,14.8,14.8,0,0,0
20110324,VNL,7.86,7.86,7.29,7.7,13530,15.1,15.1,14.0,14.8,0,0,0
20110323,VNL,7.65,7.65,7.55,7.65,11230,14.7,14.7,14.5,14.7,0,0,0
20110322,VNL,7.29,7.86,7.29,7.65,43070,14.0,15.1,14.0,14.7,0,0,0
20110321,VNL,7.39,7.65,7.39,7.65,15110,14.2,14.7,14.2,14.7,0,0,0
20110318,VNL,6.92,7.39,6.87,7.39,12790,13.3,14.2,13.2,14.2,0,0,0
20110317,VNL,7.23,7.23,7.18,7.18,3200,13.9,13.9,13.8,13.8,0,0,0
20110316,VNL,7.8,7.8,7.28,7.54,23610,15.0,15.0,14.0,14.5,0,0,0
20110315,VNL,6.97,7.54,6.97,7.54,20390,13.4,14.5,13.4,14.5,0,0,0
20110314,VNL,6.61,7.23,6.61,7.23,15080,12.7,13.9,12.7,13.9,0,0,0
20110311,VNL,6.92,6.92,6.92,6.92,220,13.3,13.3,13.3,13.3,0,0,0
20110310,VNL,6.25,6.66,6.25,6.66,11880,12.0,12.8,12.0,12.8,0,0,0
20110309,VNL,6.29,6.34,6.29,6.35,3610,12.1,12.2,12.1,12.2,0,0,0
20110308,VNL,6.34,6.39,6.29,6.29,16160,12.2,12.3,12.1,12.1,0,0,0
