<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131031,VNR,13.28,13.28,12.05,13.23,600,22.7,22.7,20.6,22.6,510000,500,300
20131030,VNR,13.23,13.29,12.18,12.17,7685,22.6,22.7,20.8,20.8,0,300,5500
20131029,VNR,12.88,13.29,12.88,13.29,1200,22.0,22.7,22.0,22.7,0,0,700
20131028,VNR,12.99,12.99,12.87,12.88,300,22.2,22.2,22.0,22.0,0,0,0
20131024,VNR,12.99,13.05,12.99,13.05,6000,22.2,22.3,22.2,22.3,0,0,5700
20131023,VNR,12.06,13.11,12.06,13.11,2300,20.6,22.4,20.6,22.4,10,200,10
20131022,VNR,12.18,13.29,12.12,13.29,3000,20.8,22.7,20.7,22.7,0,200,100
20131021,VNR,13.29,13.29,13.29,13.29,1300,22.7,22.7,22.7,22.7,0,400,0
20131018,VNR,13.35,13.35,12.0,13.29,9900,22.8,22.8,20.5,22.7,0,7800,9800
20131017,VNR,13.35,13.35,13.29,13.29,1100,22.8,22.8,22.7,22.7,0,0,0
20131016,VNR,13.64,13.64,13.35,13.35,18500,23.3,23.3,22.8,22.8,0,17600,18500
20131015,VNR,13.34,13.34,13.34,13.35,5000,22.8,22.8,22.8,22.8,0,0,5000
20131014,VNR,13.34,13.46,13.34,13.46,13800,22.8,23.0,22.8,23.0,0,13800,13800
20131011,VNR,13.34,13.46,13.34,13.46,9500,22.8,23.0,22.8,23.0,0,7700,9500
20131010,VNR,13.35,13.46,13.35,13.46,8800,22.8,23.0,22.8,23.0,0,8800,8800
20131008,VNR,13.17,13.17,13.17,13.17,1200,22.5,22.5,22.5,22.5,0,0,0
20131007,VNR,13.46,13.46,13.46,13.46,200,23.0,23.0,23.0,23.0,0,0,200
20131003,VNR,13.46,13.46,13.46,13.46,1000,23.0,23.0,23.0,23.0,0,0,1000
20131002,VNR,13.46,13.46,13.4,13.4,14800,23.0,23.0,22.9,22.9,0,12000,12000
20130930,VNR,13.17,13.46,12.29,13.46,1200,22.5,23.0,21.0,23.0,0,1000,1200
20130925,VNR,13.46,13.46,13.46,13.46,5200,23.0,23.0,23.0,23.0,0,0,5000
20130923,VNR,13.46,13.46,13.46,13.46,300,23.0,23.0,23.0,23.0,0,0,0
20130920,VNR,13.46,13.46,13.46,13.46,500,23.0,23.0,23.0,23.0,0,0,0
20130913,VNR,13.46,13.46,13.46,13.46,2200,23.0,23.0,23.0,23.0,0,0,0
20130909,VNR,14.87,14.87,14.87,14.87,500,25.4,25.4,25.4,25.4,0,500,0
20130904,VNR,16.27,16.27,16.27,16.27,300,27.8,27.8,27.8,27.8,0,300,200
20130830,VNR,16.03,16.03,14.63,15.8,2000,27.4,27.4,25.0,27.0,0,200,0
20130826,VNR,12.29,14.63,12.29,14.63,1900,21.0,25.0,21.0,25.0,30,1300,1630
20130823,VNR,13.4,13.4,13.4,13.4,500,22.9,22.9,22.9,22.9,0,0,500
20130822,VNR,12.0,14.28,12.0,14.28,8600,20.5,24.4,20.5,24.4,0,1600,5000
20130821,VNR,13.23,13.23,13.11,13.11,3000,22.6,22.6,22.4,22.4,0,0,0
20130816,VNR,14.34,14.34,14.34,14.34,100,24.5,24.5,24.5,24.5,0,0,0
20130815,VNR,12.06,13.29,12.06,13.29,300,20.6,22.7,20.6,22.7,0,0,0
20130807,VNR,12.12,12.12,12.12,12.12,100,20.7,20.7,20.7,20.7,0,0,0
20130806,VNR,13.17,13.17,13.17,13.17,500,22.5,22.5,22.5,22.5,0,0,200
20130805,VNR,13.23,13.23,13.23,13.23,100,22.6,22.6,22.6,22.6,50,100,0
20130731,VNR,14.63,14.63,14.63,14.63,900,25.0,25.0,25.0,25.0,0,900,0
20130730,VNR,14.34,14.34,14.34,14.34,1500,24.5,24.5,24.5,24.5,0,1500,0
20130729,VNR,12.88,13.17,12.06,13.17,3600,22.0,22.5,20.6,22.5,0,3000,600
20130726,VNR,13.46,13.46,12.0,12.0,200,23.0,23.0,20.5,20.5,50,0,100
20130725,VNR,13.99,14.05,12.82,12.82,2300,23.9,24.0,21.9,21.9,0,2200,200
20130723,VNR,12.87,13.99,12.87,13.99,27100,22.0,23.9,22.0,23.9,0,26600,27000
20130722,VNR,12.99,14.34,12.93,13.05,800,22.2,24.5,22.1,22.3,0,500,700
20130719,VNR,13.82,13.82,13.82,13.81,100,23.6,23.6,23.6,23.6,60,0,100
20130718,VNR,13.46,13.46,13.35,13.35,9000,23.0,23.0,22.8,22.8,0,1300,8500
20130716,VNR,14.34,14.4,14.34,14.4,6700,24.5,24.6,24.5,24.6,0,5600,6200
20130715,VNR,14.63,14.63,14.34,14.4,7600,25.0,25.0,24.5,24.6,0,4000,6100
20130712,VNR,14.34,14.51,14.34,14.4,900,24.5,24.8,24.5,24.6,0,0,0
20130708,VNR,14.63,14.63,14.63,14.63,100,25.0,25.0,25.0,25.0,0,0,0
20130704,VNR,14.63,14.75,14.63,14.75,5200,25.0,25.2,25.0,25.2,0,4400,3800
20130703,VNR,14.11,14.63,14.05,14.63,4000,24.1,25.0,24.0,25.0,0,3000,0
20130628,VNR,15.22,15.22,14.05,15.22,1000,26.0,26.0,24.0,26.0,0,1000,500
20130627,VNR,14.05,15.22,14.05,15.22,23200,24.0,26.0,24.0,26.0,0,19000,21700
20130626,VNR,13.88,14.81,13.82,14.81,1400,23.7,25.3,23.6,25.3,0,200,0
20130625,VNR,14.22,14.22,14.11,14.11,2600,24.3,24.3,24.1,24.1,0,1000,0
20130619,VNR,14.87,15.22,14.87,15.22,27700,25.4,26.0,25.4,26.0,0,27700,23500
20130618,VNR,14.05,14.05,14.05,14.05,1400,24.0,24.0,24.0,24.0,0,0,0
20130617,VNR,14.05,14.05,14.05,14.05,1300,24.0,24.0,24.0,24.0,0,0,0
20130614,VNR,14.4,14.4,14.4,14.4,1000,24.6,24.6,24.6,24.6,0,0,0
20130611,VNR,15.21,15.21,14.34,14.63,10200,26.0,26.0,24.5,25.0,0,8600,3500
20130610,VNR,15.16,15.39,15.16,15.39,4100,25.9,26.3,25.9,26.3,0,4100,0
20130606,VNR,13.81,15.16,13.81,15.16,1200,23.6,25.9,23.6,25.9,50,1200,0
20130605,VNR,13.81,14.69,13.75,14.69,5100,23.6,25.1,23.5,25.1,0,3500,0
20130604,VNR,14.69,14.69,14.69,14.69,2400,25.1,25.1,25.1,25.1,50,0,2450
20130603,VNR,15.22,15.22,14.51,14.69,24000,26.0,26.0,24.8,25.1,0,24000,5500
20130531,VNR,15.04,15.04,15.04,15.04,3200,25.7,25.7,25.7,25.7,50,3000,0
20130530,VNR,15.04,15.04,15.04,15.04,4100,25.7,25.7,25.7,25.7,0,3900,0
20130529,VNR,14.93,15.05,14.93,15.04,10000,25.5,25.7,25.5,25.7,0,9600,0
20130528,VNR,13.46,13.7,13.46,13.7,10300,23.0,23.4,23.0,23.4,0,10000,6400
20130527,VNR,13.75,13.75,13.58,13.58,4400,23.5,23.5,23.2,23.2,0,3200,0
20130524,VNR,14.7,14.7,14.58,14.57,1200,25.1,25.1,24.9,24.9,0,0,0
20130522,VNR,15.22,16.33,15.22,16.33,104300,26.0,27.9,26.0,27.9,110,100800,20600
20130521,VNR,14.64,15.22,14.64,15.22,43300,25.0,26.0,25.0,26.0,0,39700,2100
20130520,VNR,14.05,14.92,14.05,14.93,20600,24.0,25.5,24.0,25.5,0,20000,1000
20130517,VNR,13.93,14.52,13.93,14.28,19300,23.8,24.8,23.8,24.4,0,1200,1000
20130516,VNR,12.47,14.05,12.47,14.05,30900,21.3,24.0,21.3,24.0,0,28900,0
20130515,VNR,11.42,12.88,11.42,12.88,21300,19.5,22.0,19.5,22.0,0,0,0
20130513,VNR,11.42,11.71,11.01,11.71,2600,19.5,20.0,18.8,20.0,0,2200,0
20130510,VNR,10.54,11.71,10.54,11.71,200,18.0,20.0,18.0,20.0,0,0,100
20130509,VNR,11.7,11.7,11.7,11.71,2000,20.0,20.0,20.0,20.0,0,0,1000
20130508,VNR,12.29,12.29,12.29,12.29,5400,21.0,21.0,21.0,21.0,0,5400,0
20130506,VNR,12.23,12.29,12.23,12.29,50400,20.9,21.0,20.9,21.0,50,47000,0
20130503,VNR,11.59,12.3,11.59,12.29,50000,19.8,21.0,19.8,21.0,0,50000,400
20130426,VNR,11.65,11.71,11.59,11.65,28800,19.9,20.0,19.8,19.9,30000,58800,0
20130425,VNR,11.94,11.94,11.3,11.71,33500,20.4,20.4,19.3,20.0,46500,79500,0
20130424,VNR,12.29,12.29,11.7,11.94,46300,21.0,21.0,20.0,20.4,95,44000,600
20130423,VNR,11.18,11.82,11.12,11.82,150600,19.1,20.2,19.0,20.2,0,89600,800
20130422,VNR,10.42,11.12,10.42,11.12,46700,17.8,19.0,17.8,19.0,0,0,2000
20130418,VNR,10.42,10.42,10.42,10.42,4100,17.8,17.8,17.8,17.8,0,0,1000
20130416,VNR,10.24,10.42,10.24,10.42,6100,17.5,17.8,17.5,17.8,0,5100,1000
20130415,VNR,10.19,10.25,10.19,10.24,3200,17.4,17.5,17.4,17.5,0,1200,0
20130412,VNR,9.83,10.12,9.83,10.13,10000,16.8,17.3,16.8,17.3,0,9000,200
20130411,VNR,9.66,9.84,9.66,9.83,2100,16.5,16.8,16.5,16.8,0,0,0
20130410,VNR,9.72,9.72,9.72,9.72,2400,16.6,16.6,16.6,16.6,0,2400,0
20130409,VNR,9.42,9.65,9.42,9.6,8500,16.1,16.5,16.1,16.4,0,6000,0
20130408,VNR,9.37,9.54,9.37,9.42,7100,16.0,16.3,16.0,16.1,60,0,0
20130402,VNR,10.01,10.01,10.01,10.01,1000,17.1,17.1,17.1,17.1,22100,23100,0
20130401,VNR,9.32,9.48,9.32,9.48,1300,16.7,17.0,16.7,17.0,0,300,0
20130329,VNR,9.26,9.54,9.26,9.54,2000,16.6,17.1,16.6,17.1,0,1100,0
20130328,VNR,9.59,9.59,9.48,9.48,6400,17.2,17.2,17.0,17.0,0,0,1900
20130326,VNR,9.99,10.15,9.99,10.04,2500,17.9,18.2,17.9,18.0,0,0,0
20130325,VNR,9.31,9.31,9.26,9.26,2500,16.7,16.7,16.6,16.6,0,0,0
20130322,VNR,9.2,9.2,9.2,9.2,5000,16.5,16.5,16.5,16.5,0,5000,0
20130321,VNR,9.26,9.26,9.26,9.26,1200,16.6,16.6,16.6,16.6,0,0,0
20130320,VNR,9.37,9.48,9.37,9.37,2500,16.8,17.0,16.8,16.8,0,2000,0
20130319,VNR,9.48,9.65,9.48,9.65,700,17.0,17.3,17.0,17.3,0,0,0
20130318,VNR,9.54,9.54,9.48,9.48,11900,17.1,17.1,17.0,17.0,0,0,0
20130315,VNR,9.6,11.16,9.54,9.54,2300,17.2,20.0,17.1,17.1,0,2100,100
20130313,VNR,10.6,10.6,10.6,10.6,100,19.0,19.0,19.0,19.0,0,0,0
20130308,VNR,9.71,9.76,9.71,9.76,12000,17.4,17.5,17.4,17.5,0,12000,0
20130307,VNR,9.99,9.99,9.43,9.43,200,17.9,17.9,16.9,16.9,50,0,0
20130306,VNR,9.48,9.48,9.42,9.43,7100,17.0,17.0,16.9,16.9,29100,36100,0
20130305,VNR,9.2,9.48,9.2,9.48,10200,16.5,17.0,16.5,17.0,0,5000,0
20130301,VNR,9.48,10.04,9.48,10.04,11100,17.0,18.0,17.0,18.0,0,0,0
20130228,VNR,9.2,10.04,9.2,10.04,300,16.5,18.0,16.5,18.0,0,0,0
20130227,VNR,9.98,10.04,9.48,9.48,18000,17.9,18.0,17.0,17.0,0,0,0
20130225,VNR,9.98,10.04,9.98,10.04,9100,17.9,18.0,17.9,18.0,0,8100,0
20130222,VNR,10.04,10.04,10.04,10.04,100,18.0,18.0,18.0,18.0,0,0,0
20130221,VNR,9.54,9.59,9.43,9.43,41800,17.1,17.2,16.9,16.9,0,31000,0
20130219,VNR,10.32,10.32,10.32,10.32,5500,18.5,18.5,18.5,18.5,230000,230000,230000
20130218,VNR,10.31,10.31,10.31,10.32,100,18.5,18.5,18.5,18.5,0,0,0
20130208,VNR,9.98,9.98,9.92,9.98,22800,17.9,17.9,17.8,17.9,72500,95300,92500
20130207,VNR,9.98,9.98,9.98,9.98,10900,17.9,17.9,17.9,17.9,0,10900,6400
20130206,VNR,8.92,9.98,8.92,9.98,3000,16.0,17.9,16.0,17.9,0,1900,0
20130205,VNR,9.04,10.04,9.04,9.09,15100,16.2,18.0,16.2,16.3,0,5000,2000
20130204,VNR,10.04,10.6,9.54,10.04,28600,18.0,19.0,17.1,18.0,0,22000,11200
20130201,VNR,10.21,10.6,10.04,10.6,32800,18.3,19.0,18.0,19.0,0,9600,0
20130131,VNR,10.21,11.1,10.21,10.6,32100,18.3,19.9,18.3,19.0,0,15000,0
20130130,VNR,9.48,10.2,9.48,10.21,134000,17.0,18.3,17.0,18.3,0,96900,1100
20130129,VNR,9.04,9.49,9.04,9.31,58500,16.2,17.0,16.2,16.7,150,30000,0
20130128,VNR,8.53,8.75,8.53,8.76,15000,15.3,15.7,15.3,15.7,0,15000,0
20130125,VNR,8.53,8.53,8.37,8.53,27200,15.3,15.3,15.0,15.3,0,27200,0
20130124,VNR,8.37,8.37,8.31,8.31,49800,15.0,15.0,14.9,14.9,0,49800,0
20130123,VNR,8.31,8.37,8.31,8.37,34700,14.9,15.0,14.9,15.0,0,34700,1000
20130122,VNR,8.37,8.37,8.26,8.37,19900,15.0,15.0,14.8,15.0,0,19900,400
20130121,VNR,8.37,8.37,8.37,8.37,2400,15.0,15.0,15.0,15.0,0,2400,500
20130118,VNR,8.09,8.48,8.09,8.48,10000,14.5,15.2,14.5,15.2,0,10000,0
20130117,VNR,7.81,7.98,7.81,7.98,800,14.0,14.3,14.0,14.3,0,400,100
20130116,VNR,7.97,7.97,7.92,7.92,8100,14.3,14.3,14.2,14.2,0,5000,0
20130115,VNR,7.86,7.86,7.86,7.86,1000,14.1,14.1,14.1,14.1,0,0,1000
20130111,VNR,7.92,7.92,7.92,7.92,1300,14.2,14.2,14.2,14.2,0,0,0
20130110,VNR,7.7,7.7,7.7,7.7,700,13.8,13.8,13.8,13.8,0,0,0
20130109,VNR,7.92,7.92,7.92,7.92,14000,14.2,14.2,14.2,14.2,0,14000,0
20130108,VNR,7.81,7.81,7.81,7.81,5400,14.0,14.0,14.0,14.0,0,5400,0
20130107,VNR,7.7,7.7,7.7,7.7,3000,13.8,13.8,13.8,13.8,0,0,0
20130104,VNR,7.64,8.03,7.64,8.03,2100,13.7,14.4,13.7,14.4,0,500,0
20130103,VNR,7.64,7.64,7.64,7.64,1000,13.7,13.7,13.7,13.7,0,0,0
20121228,VNR,7.81,7.81,7.81,7.81,100,14.0,14.0,14.0,14.0,0,100,0
20121227,VNR,7.87,8.09,7.87,8.09,4500,14.1,14.5,14.1,14.5,0,4500,0
20121226,VNR,7.81,8.09,7.81,8.09,15200,14.0,14.5,14.0,14.5,0,14700,0
20121221,VNR,7.81,8.09,7.81,8.09,5000,14.0,14.5,14.0,14.5,0,5000,0
20121219,VNR,7.81,7.81,7.81,7.81,1000,14.0,14.0,14.0,14.0,0,0,0
20121218,VNR,7.65,8.09,7.65,7.7,6100,13.7,14.5,13.7,13.8,0,6000,0
20121214,VNR,7.59,8.04,7.53,7.59,7400,13.6,14.4,13.5,13.6,0,5800,0
20121213,VNR,7.81,7.81,7.58,7.59,200,14.0,14.0,13.6,13.6,0,0,0
20121212,VNR,8.03,8.03,8.03,8.03,5500,14.4,14.4,14.4,14.4,0,5500,0
20121211,VNR,7.64,7.64,7.36,7.53,3800,13.7,13.7,13.2,13.5,50,2000,0
20121210,VNR,7.81,7.81,7.81,7.81,100,14.0,14.0,14.0,14.0,0,0,0
20121207,VNR,8.09,8.09,8.09,8.09,5000,14.5,14.5,14.5,14.5,0,5000,0
20121206,VNR,8.09,8.09,8.09,8.09,300,14.5,14.5,14.5,14.5,0,0,0
20121205,VNR,7.53,7.98,7.53,7.98,3300,13.5,14.3,13.5,14.3,0,3000,0
20121204,VNR,7.86,7.92,7.53,7.53,10300,14.1,14.2,13.5,13.5,0,10000,0
20121130,VNR,7.53,7.92,7.53,7.92,1100,13.5,14.2,13.5,14.2,0,1000,0
20121129,VNR,7.53,8.09,7.31,8.09,1000,13.5,14.5,13.1,14.5,0,500,0
20121128,VNR,7.64,7.81,7.53,7.81,700,13.7,14.0,13.5,14.0,0,0,0
20121127,VNR,7.7,8.09,7.53,8.09,300,13.8,14.5,13.5,14.5,0,0,0
20121126,VNR,7.98,8.09,7.7,8.09,1400,14.3,14.5,13.8,14.5,50,0,0
20121123,VNR,8.53,8.53,7.81,8.26,300,15.3,15.3,14.0,14.8,0,0,0
20121122,VNR,8.03,8.03,8.03,8.03,100,14.4,14.4,14.4,14.4,0,0,0
20121121,VNR,7.97,7.97,7.42,7.86,20800,14.3,14.3,13.3,14.1,0,11000,0
20121116,VNR,7.64,7.75,7.64,7.75,16600,13.7,13.9,13.7,13.9,0,16600,0
20121115,VNR,7.25,7.25,7.25,7.25,3700,14.0,14.0,14.0,14.0,0,3600,1000
20121113,VNR,7.36,7.41,7.36,7.41,2000,14.2,14.3,14.2,14.3,0,2000,0
20121109,VNR,7.35,7.4,7.35,7.41,3900,14.2,14.3,14.2,14.3,0,0,0
20121108,VNR,7.35,7.35,7.35,7.35,2000,14.2,14.2,14.2,14.2,0,0,0
20121107,VNR,7.25,7.3,7.25,7.3,13100,14.0,14.1,14.0,14.1,0,9000,0
20121106,VNR,7.25,7.25,7.25,7.25,69300,14.0,14.0,14.0,14.0,0,69300,100
20121105,VNR,7.25,7.25,7.25,7.25,67900,14.0,14.0,14.0,14.0,0,67900,0
20121102,VNR,7.25,7.3,6.78,7.25,10800,14.0,14.1,13.1,14.0,0,7700,0
20121101,VNR,7.25,7.25,7.25,7.25,1300,14.0,14.0,14.0,14.0,0,1300,0
20121031,VNR,7.25,7.25,7.25,7.25,1900,14.0,14.0,14.0,14.0,0,1900,0
20121026,VNR,7.3,7.3,7.3,7.3,2000,14.1,14.1,14.1,14.1,0,2000,0
20121025,VNR,7.25,7.25,7.25,7.25,200,14.0,14.0,14.0,14.0,0,0,0
20121024,VNR,7.25,7.25,7.25,7.25,500,14.0,14.0,14.0,14.0,0,500,0
20121023,VNR,6.99,6.99,6.99,6.99,100,13.5,13.5,13.5,13.5,0,100,0
20121022,VNR,7.35,7.35,6.99,7.25,7900,14.2,14.2,13.5,14.0,0,7900,0
20121019,VNR,6.99,6.99,6.99,6.99,700,13.5,13.5,13.5,13.5,0,700,0
20121018,VNR,7.15,7.15,7.15,7.15,100,13.8,13.8,13.8,13.8,0,0,0
20121016,VNR,6.99,7.56,6.99,7.56,1300,13.5,14.6,13.5,14.6,0,1100,0
20121015,VNR,7.15,7.15,7.15,7.15,800,13.8,13.8,13.8,13.8,0,0,0
20121012,VNR,6.99,6.99,6.99,6.99,11800,13.5,13.5,13.5,13.5,0,11800,0
20121011,VNR,7.04,7.04,6.99,6.99,900,13.6,13.6,13.5,13.5,0,700,0
20121009,VNR,7.2,7.2,7.2,7.2,100,13.9,13.9,13.9,13.9,0,0,0
20121005,VNR,6.99,6.99,6.99,6.99,200,13.5,13.5,13.5,13.5,60,200,0
20121004,VNR,6.99,6.99,6.99,6.99,200,13.5,13.5,13.5,13.5,0,200,0
20121003,VNR,6.99,6.99,6.99,6.99,400,13.5,13.5,13.5,13.5,0,400,400
20121002,VNR,6.99,6.99,6.99,6.99,500,13.5,13.5,13.5,13.5,0,500,0
20120928,VNR,6.99,6.99,6.99,6.99,9100,13.5,13.5,13.5,13.5,0,9100,0
20120927,VNR,6.99,6.99,6.99,6.99,2000,13.5,13.5,13.5,13.5,0,2000,0
20120925,VNR,6.99,7.04,6.99,7.04,8500,13.5,13.6,13.5,13.6,0,5500,700
20120924,VNR,6.99,7.04,6.99,6.99,23300,13.5,13.6,13.5,13.5,0,23000,0
20120921,VNR,6.99,6.99,6.99,6.99,10000,13.5,13.5,13.5,13.5,0,10000,0
20120920,VNR,6.84,7.0,6.84,6.99,25000,13.2,13.5,13.2,13.5,0,25000,700
20120919,VNR,7.09,7.15,6.83,6.84,10500,13.7,13.8,13.2,13.2,0,10000,0
20120918,VNR,6.79,6.99,6.79,6.99,200,13.1,13.5,13.1,13.5,0,0,0
20120917,VNR,7.04,7.14,7.04,7.15,500,13.6,13.8,13.6,13.8,0,0,0
20120914,VNR,6.68,7.04,6.63,7.04,6500,12.9,13.6,12.8,13.6,0,0,0
20120913,VNR,6.63,6.63,6.63,6.63,3400,12.8,12.8,12.8,12.8,0,0,0
20120912,VNR,6.74,6.79,6.58,6.63,2200,13.0,13.1,12.7,12.8,0,1000,0
20120907,VNR,6.63,6.84,6.63,6.84,800,12.8,13.2,12.8,13.2,0,0,0
20120905,VNR,6.68,6.68,6.68,6.68,100,12.9,12.9,12.9,12.9,0,0,0
20120904,VNR,6.73,6.99,6.73,6.99,4600,13.0,13.5,13.0,13.5,0,1500,1500
20120829,VNR,6.73,6.73,6.73,6.73,800,13.0,13.0,13.0,13.0,0,0,0
20120827,VNR,6.73,6.73,6.73,6.73,12000,13.0,13.0,13.0,13.0,0,12000,0
20120824,VNR,6.73,6.73,6.68,6.73,29900,13.0,13.0,12.9,13.0,0,27000,0
20120823,VNR,6.73,6.73,6.73,6.73,58000,13.0,13.0,13.0,13.0,0,58000,0
20120822,VNR,6.73,6.73,6.73,6.73,2300,13.0,13.0,13.0,13.0,0,2300,0
20120821,VNR,6.99,6.99,6.68,6.73,64500,13.5,13.5,12.9,13.0,0,63400,0
20120820,VNR,7.0,7.05,7.0,6.99,35300,13.5,13.6,13.5,13.5,0,30300,0
20120817,VNR,6.83,6.83,6.83,6.84,100,13.2,13.2,13.2,13.2,0,100,0
20120810,VNR,6.99,7.2,6.99,6.99,22200,13.5,13.9,13.5,13.5,0,0,0
20120809,VNR,6.99,6.99,6.99,6.99,11000,13.5,13.5,13.5,13.5,0,0,0
20120808,VNR,7.04,7.04,6.73,6.99,31400,13.6,13.6,13.0,13.5,0,7000,0
20120807,VNR,6.94,6.99,6.94,6.99,19800,13.4,13.5,13.4,13.5,0,0,0
20120806,VNR,6.73,6.99,6.73,6.99,6600,13.0,13.5,13.0,13.5,0,3000,0
20120803,VNR,7.04,7.04,6.73,6.73,8300,13.6,13.6,13.0,13.0,0,8100,600
20120802,VNR,7.04,7.09,6.99,6.99,15400,13.6,13.7,13.5,13.5,0,7000,0
20120801,VNR,7.04,7.25,7.04,7.04,2300,13.6,14.0,13.6,13.6,0,2000,0
20120731,VNR,6.99,6.99,6.99,6.99,100,13.5,13.5,13.5,13.5,0,0,0
20120730,VNR,6.79,6.94,6.73,6.94,20300,13.1,13.4,13.0,13.4,0,10000,2100
20120727,VNR,6.73,6.94,6.73,6.89,50200,13.0,13.4,13.0,13.3,0,22100,0
20120726,VNR,6.73,6.78,6.73,6.73,84300,13.0,13.1,13.0,13.0,0,83500,0
20120725,VNR,6.48,6.48,6.48,6.47,1000,12.5,12.5,12.5,12.5,55,0,0
20120724,VNR,6.73,6.83,6.68,6.84,50600,13.0,13.2,12.9,13.2,0,50000,0
20120723,VNR,6.57,6.73,6.57,6.73,60400,12.7,13.0,12.7,13.0,0,40200,0
20120720,VNR,6.48,6.74,6.48,6.73,38000,12.5,13.0,12.5,13.0,0,38000,0
20120719,VNR,6.37,6.78,6.37,6.58,21100,12.3,13.1,12.3,12.7,0,0,0
20120717,VNR,6.22,6.37,6.22,6.37,200,12.0,12.3,12.0,12.3,0,100,0
20120713,VNR,6.37,6.37,6.32,6.32,400,12.3,12.3,12.2,12.2,0,0,0
20120712,VNR,6.32,6.32,6.16,6.16,6600,12.2,12.2,11.9,11.9,0,2500,0
20120711,VNR,6.37,6.37,6.37,6.37,6300,12.3,12.3,12.3,12.3,0,6000,0
20120710,VNR,6.37,6.37,6.37,6.37,1500,12.3,12.3,12.3,12.3,0,1500,0
20120709,VNR,6.38,6.38,6.38,6.37,8000,12.3,12.3,12.3,12.3,0,8000,900
20120706,VNR,6.16,6.27,6.16,6.22,4600,11.9,12.1,11.9,12.0,0,0,0
20120705,VNR,6.22,6.32,6.22,6.32,600,12.0,12.2,12.0,12.2,0,0,600
20120704,VNR,6.27,6.27,6.22,6.22,2500,12.1,12.1,12.0,12.0,0,0,500
20120703,VNR,6.22,6.22,6.16,6.22,8700,12.0,12.0,11.9,12.0,0,100,800
20120702,VNR,6.37,6.47,6.32,6.32,17700,12.3,12.5,12.2,12.2,0,17600,0
20120629,VNR,6.53,6.53,6.22,6.37,6100,12.6,12.6,12.0,12.3,0,4900,0
20120628,VNR,6.11,6.21,6.11,6.22,5400,11.8,12.0,11.8,12.0,0,0,0
20120627,VNR,6.32,6.43,6.06,6.42,800,12.2,12.4,11.7,12.4,0,0,0
20120626,VNR,6.22,6.32,6.22,6.22,8800,12.0,12.2,12.0,12.0,0,0,500
20120625,VNR,6.27,6.32,6.22,6.32,11600,12.1,12.2,12.0,12.2,0,500,500
20120622,VNR,6.42,6.42,6.27,6.27,6000,12.4,12.4,12.1,12.1,0,5500,0
20120621,VNR,6.27,6.32,6.22,6.32,4500,12.1,12.2,12.0,12.2,0,0,0
20120620,VNR,6.22,6.27,6.22,6.27,7500,12.0,12.1,12.0,12.1,0,700,0
20120619,VNR,6.27,6.27,6.22,6.22,3000,12.1,12.1,12.0,12.0,0,0,0
20120618,VNR,6.42,6.42,6.21,6.32,8100,12.4,12.4,12.0,12.2,0,0,7000
20120615,VNR,6.27,6.43,6.22,6.42,900,12.1,12.4,12.0,12.4,0,300,0
20120614,VNR,6.32,6.32,6.26,6.27,1000,12.2,12.2,12.1,12.1,0,0,500
20120613,VNR,6.47,6.47,6.21,6.42,38100,12.5,12.5,12.0,12.4,0,21500,1000
20120612,VNR,6.42,6.42,6.32,6.42,4000,12.4,12.4,12.2,12.4,0,0,0
20120611,VNR,6.42,6.42,6.42,6.42,4800,12.4,12.4,12.4,12.4,0,0,0
20120608,VNR,6.48,6.53,6.27,6.47,9300,12.5,12.6,12.1,12.5,0,0,0
20120607,VNR,6.73,6.73,6.32,6.53,14500,13.0,13.0,12.2,12.6,50,3200,0
20120606,VNR,6.22,6.32,6.22,6.32,8700,12.0,12.2,12.0,12.2,0,3000,0
20120605,VNR,6.22,6.32,6.17,6.32,16700,12.0,12.2,11.9,12.2,0,16100,0
20120604,VNR,6.16,6.22,6.11,6.22,44900,11.9,12.0,11.8,12.0,0,41100,0
20120601,VNR,6.37,6.37,6.21,6.32,25600,12.3,12.3,12.0,12.2,150000,154100,150000
20120531,VNR,6.21,6.37,6.16,6.37,14600,12.0,12.3,11.9,12.3,0,3100,0
20120530,VNR,6.42,6.47,6.32,6.37,6500,12.4,12.5,12.2,12.3,0,0,0
20120529,VNR,6.32,6.43,6.22,6.42,22900,12.2,12.4,12.0,12.4,200000,210000,221000
20120528,VNR,6.53,6.53,6.22,6.22,117700,12.6,12.6,12.0,12.0,0,10800,100500
20120525,VNR,6.22,6.58,6.22,6.58,276200,12.0,12.7,12.0,12.7,0,30000,253200
20120524,VNR,6.32,6.32,6.12,6.22,65900,12.2,12.2,11.8,12.0,20000,69000,53000
20120523,VNR,6.42,6.42,6.16,6.22,151500,12.4,12.4,11.9,12.0,0,97000,115000
20120522,VNR,6.42,6.42,6.21,6.42,86700,12.4,12.4,12.0,12.4,0,0,80400
20120521,VNR,6.42,6.47,6.37,6.47,110400,12.4,12.5,12.3,12.5,0,12000,95300
20120518,VNR,6.42,6.42,6.06,6.06,130500,12.4,12.4,11.7,11.7,0,9500,109200
20120517,VNR,6.63,6.63,6.37,6.42,41700,12.8,12.8,12.3,12.4,0,2700,0
