<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140123,VOS,3.6,3.8,3.6,3.7,461170,3.6,3.8,3.6,3.7,0,0,0
20140122,VOS,3.8,3.8,3.8,3.8,199670,3.8,3.8,3.8,3.8,0,0,0
20140121,VOS,4.0,4.1,4.0,4.0,599720,4.0,4.1,4.0,4.0,0,0,0
20140120,VOS,4.3,4.4,4.1,4.2,231130,4.3,4.4,4.1,4.2,0,0,0
20140117,VOS,4.4,4.5,4.2,4.2,317560,4.4,4.5,4.2,4.2,0,0,0
20140116,VOS,4.4,4.5,4.3,4.4,166040,4.4,4.5,4.3,4.4,0,0,30000
20140115,VOS,4.5,4.6,4.2,4.4,434070,4.5,4.6,4.2,4.4,0,0,0
20140114,VOS,4.4,4.7,4.4,4.5,506850,4.4,4.7,4.4,4.5,0,0,0
20140113,VOS,4.4,4.5,4.3,4.4,200820,4.4,4.5,4.3,4.4,0,0,0
20140110,VOS,4.4,4.6,4.3,4.3,457630,4.4,4.6,4.3,4.3,0,0,0
20140109,VOS,4.6,4.6,4.4,4.4,876660,4.6,4.6,4.4,4.4,0,0,0
20140108,VOS,4.7,4.7,4.5,4.7,231090,4.7,4.7,4.5,4.7,0,0,0
20140107,VOS,4.6,4.7,4.5,4.7,651290,4.6,4.7,4.5,4.7,0,10,0
20140106,VOS,4.2,4.4,4.2,4.4,654960,4.2,4.4,4.2,4.4,0,0,0
20140103,VOS,4.3,4.3,4.1,4.2,332080,4.3,4.3,4.1,4.2,0,0,0
20140102,VOS,4.5,4.5,4.3,4.3,332010,4.5,4.5,4.3,4.3,0,0,0
20131231,VOS,4.3,4.5,4.3,4.5,143780,4.3,4.5,4.3,4.5,0,0,0
20131230,VOS,4.6,4.6,4.3,4.3,792980,4.6,4.6,4.3,4.3,0,0,0
20131227,VOS,4.6,4.6,4.5,4.6,236340,4.6,4.6,4.5,4.6,0,0,0
20131226,VOS,4.7,4.8,4.6,4.6,184150,4.7,4.8,4.6,4.6,0,0,0
20131225,VOS,4.5,4.8,4.5,4.8,648160,4.5,4.8,4.5,4.8,0,0,0
20131224,VOS,4.7,4.7,4.5,4.5,483630,4.7,4.7,4.5,4.5,0,0,0
20131223,VOS,4.8,4.8,4.6,4.7,476320,4.8,4.8,4.6,4.7,0,0,0
20131220,VOS,4.8,4.9,4.7,4.7,654750,4.8,4.9,4.7,4.7,0,0,0
20131219,VOS,5.0,5.1,4.8,4.9,1175210,5.0,5.1,4.8,4.9,0,0,0
20131218,VOS,5.2,5.2,5.0,5.0,394660,5.2,5.2,5.0,5.0,0,0,16000
20131217,VOS,5.2,5.3,5.1,5.2,686950,5.2,5.3,5.1,5.2,0,0,7000
20131216,VOS,4.8,5.1,4.7,5.1,981370,4.8,5.1,4.7,5.1,0,40000,7000
20131213,VOS,4.8,4.8,4.7,4.8,298950,4.8,4.8,4.7,4.8,0,0,0
20131212,VOS,4.8,4.9,4.7,4.9,320960,4.8,4.9,4.7,4.9,0,3000,0
20131211,VOS,5.0,5.1,4.7,4.9,827770,5.0,5.1,4.7,4.9,0,6000,0
20131210,VOS,4.9,5.1,4.9,5.0,823660,4.9,5.1,4.9,5.0,0,15000,0
20131209,VOS,4.9,5.1,4.9,4.9,493260,4.9,5.1,4.9,4.9,0,46000,3000
20131206,VOS,4.7,5.0,4.7,4.8,246270,4.7,5.0,4.7,4.8,0,0,0
20131205,VOS,5.0,5.0,4.7,4.8,757470,5.0,5.0,4.7,4.8,0,0,2100
20131204,VOS,5.2,5.2,4.9,5.0,626100,5.2,5.2,4.9,5.0,0,0,0
20131203,VOS,4.7,5.1,4.7,5.1,809590,4.7,5.1,4.7,5.1,0,0,10000
20131202,VOS,5.0,5.0,4.8,4.8,710520,5.0,5.0,4.8,4.8,0,2100,0
20131129,VOS,5.4,5.5,5.0,5.1,2359740,5.4,5.5,5.0,5.1,0,0,0
20131128,VOS,5.1,5.2,5.0,5.2,697010,5.1,5.2,5.0,5.2,0,0,0
20131127,VOS,4.7,4.9,4.7,4.9,858960,4.7,4.9,4.7,4.9,0,10000,0
20131126,VOS,4.5,4.7,4.5,4.6,640820,4.5,4.7,4.5,4.6,0,0,0
20131125,VOS,4.5,4.7,4.5,4.6,1098420,4.5,4.7,4.5,4.6,0,0,0
20131122,VOS,4.5,4.6,4.2,4.4,809970,4.5,4.6,4.2,4.4,0,0,0
20131121,VOS,4.8,4.9,4.4,4.4,1300720,4.8,4.9,4.4,4.4,0,0,0
20131120,VOS,4.6,4.6,4.6,4.6,733100,4.6,4.6,4.6,4.6,0,0,0
20131119,VOS,4.2,4.3,4.2,4.3,554680,4.2,4.3,4.2,4.3,0,0,0
20131118,VOS,3.9,4.1,3.8,4.1,403100,3.9,4.1,3.8,4.1,0,0,0
20131115,VOS,3.8,3.9,3.7,3.9,55400,3.8,3.9,3.7,3.9,0,0,0
20131114,VOS,3.8,3.9,3.7,3.8,78080,3.8,3.9,3.7,3.8,0,0,0
20131113,VOS,3.6,3.8,3.6,3.8,51320,3.6,3.8,3.6,3.8,0,0,0
20131112,VOS,3.8,3.9,3.6,3.6,106690,3.8,3.9,3.6,3.6,0,0,0
20131111,VOS,3.7,3.8,3.6,3.8,83380,3.7,3.8,3.6,3.8,0,0,0
20131108,VOS,3.7,3.9,3.7,3.8,67170,3.7,3.9,3.7,3.8,0,0,0
20131107,VOS,4.0,4.0,3.8,3.8,179280,4.0,4.0,3.8,3.8,0,0,0
20131106,VOS,4.1,4.1,3.9,4.0,113230,4.1,4.1,3.9,4.0,0,0,0
20131105,VOS,3.8,4.0,3.8,4.0,258630,3.8,4.0,3.8,4.0,0,0,0
20131104,VOS,3.7,3.9,3.7,3.8,124900,3.7,3.9,3.7,3.8,0,0,0
20131101,VOS,3.7,3.8,3.7,3.7,19690,3.7,3.8,3.7,3.7,0,0,0
20131031,VOS,3.9,3.9,3.7,3.8,183850,3.9,3.9,3.7,3.8,0,0,0
20131030,VOS,3.9,3.9,3.7,3.9,63660,3.9,3.9,3.7,3.9,0,0,0
20131029,VOS,3.8,3.9,3.7,3.9,122280,3.8,3.9,3.7,3.9,0,0,0
20131028,VOS,3.9,3.9,3.7,3.7,203760,3.9,3.9,3.7,3.7,0,0,0
20131025,VOS,3.7,3.7,3.7,3.7,191000,3.7,3.7,3.7,3.7,0,0,0
20131024,VOS,3.6,3.7,3.5,3.5,183150,3.6,3.7,3.5,3.5,0,0,0
20131023,VOS,3.4,3.6,3.4,3.6,109720,3.4,3.6,3.4,3.6,0,0,0
20131022,VOS,3.8,3.8,3.5,3.6,73740,3.8,3.8,3.5,3.6,0,0,0
20131021,VOS,3.6,3.7,3.6,3.7,89720,3.6,3.7,3.6,3.7,0,0,0
20131018,VOS,3.7,3.7,3.6,3.6,57620,3.7,3.7,3.6,3.6,0,0,0
20131017,VOS,3.6,3.6,3.5,3.6,114980,3.6,3.6,3.5,3.6,0,0,0
20131016,VOS,3.4,3.4,3.4,3.4,99750,3.4,3.4,3.4,3.4,0,0,0
20131015,VOS,3.0,3.2,3.0,3.2,119980,3.0,3.2,3.0,3.2,0,0,0
20131014,VOS,3.2,3.2,3.0,3.0,16900,3.2,3.2,3.0,3.0,0,0,0
20131011,VOS,3.1,3.3,3.1,3.1,28780,3.1,3.3,3.1,3.1,0,0,0
20131010,VOS,3.1,3.2,3.1,3.1,28030,3.1,3.2,3.1,3.1,0,0,0
20131009,VOS,3.1,3.2,3.1,3.2,90030,3.1,3.2,3.1,3.2,0,0,0
20131008,VOS,2.9,3.2,2.9,3.1,119260,2.9,3.2,2.9,3.1,0,0,0
20131007,VOS,2.9,3.0,2.8,2.9,21190,2.9,3.0,2.8,2.9,0,0,0
20131004,VOS,2.9,2.9,2.9,2.9,1540,2.9,2.9,2.9,2.9,0,0,0
20131003,VOS,2.9,3.0,2.9,2.9,108450,2.9,3.0,2.9,2.9,0,0,0
20131002,VOS,2.9,2.9,2.9,2.9,8630,2.9,2.9,2.9,2.9,0,0,0
20131001,VOS,2.9,3.0,2.9,3.0,32580,2.9,3.0,2.9,3.0,0,0,0
20130930,VOS,2.9,2.9,2.9,2.9,6000,2.9,2.9,2.9,2.9,0,0,0
20130927,VOS,2.9,3.0,2.9,3.0,26740,2.9,3.0,2.9,3.0,0,0,0
20130926,VOS,2.9,3.0,2.8,3.0,59300,2.9,3.0,2.8,3.0,0,0,0
20130925,VOS,2.9,2.9,2.8,2.9,25550,2.9,2.9,2.8,2.9,0,0,0
20130924,VOS,2.9,2.9,2.8,2.9,3510,2.9,2.9,2.8,2.9,0,0,0
20130923,VOS,2.7,2.9,2.7,2.9,25790,2.7,2.9,2.7,2.9,0,0,0
20130920,VOS,2.8,2.8,2.7,2.8,12260,2.8,2.8,2.7,2.8,0,0,0
20130919,VOS,2.8,2.9,2.8,2.9,16020,2.8,2.9,2.8,2.9,0,190,0
20130918,VOS,2.9,2.9,2.8,2.9,28750,2.9,2.9,2.8,2.9,0,0,0
20130917,VOS,2.8,2.9,2.8,2.9,4580,2.8,2.9,2.8,2.9,0,0,0
20130916,VOS,2.9,2.9,2.8,2.9,11520,2.9,2.9,2.8,2.9,0,0,0
20130913,VOS,2.8,2.9,2.8,2.9,5440,2.8,2.9,2.8,2.9,0,0,0
20130912,VOS,2.7,2.8,2.7,2.8,4930,2.7,2.8,2.7,2.8,0,0,0
20130911,VOS,2.8,2.8,2.7,2.7,40670,2.8,2.8,2.7,2.7,0,900,0
20130910,VOS,2.8,2.8,2.7,2.7,27440,2.8,2.8,2.7,2.7,0,100,0
20130909,VOS,2.8,2.8,2.7,2.8,8740,2.8,2.8,2.7,2.8,0,0,0
20130906,VOS,2.7,2.7,2.7,2.7,13090,2.7,2.7,2.7,2.7,0,0,0
20130905,VOS,2.7,2.7,2.6,2.6,34990,2.7,2.7,2.6,2.6,0,0,0
20130904,VOS,2.7,2.8,2.7,2.7,19620,2.7,2.8,2.7,2.7,0,0,0
20130903,VOS,2.8,2.8,2.7,2.8,28640,2.8,2.8,2.7,2.8,0,0,0
20130830,VOS,2.8,2.8,2.7,2.8,21670,2.8,2.8,2.7,2.8,0,0,0
20130829,VOS,2.8,2.9,2.8,2.9,1010,2.8,2.9,2.8,2.9,0,0,0
20130828,VOS,2.8,2.9,2.8,2.9,37020,2.8,2.9,2.8,2.9,0,0,0
20130827,VOS,2.8,2.9,2.8,2.9,14380,2.8,2.9,2.8,2.9,0,0,0
20130826,VOS,2.9,2.9,2.8,2.9,7130,2.9,2.9,2.8,2.9,0,0,0
20130823,VOS,2.8,2.8,2.7,2.8,10960,2.8,2.8,2.7,2.8,0,0,0
20130822,VOS,2.8,2.9,2.8,2.9,15560,2.8,2.9,2.8,2.9,0,0,0
20130821,VOS,2.8,2.9,2.8,2.9,1050,2.8,2.9,2.8,2.9,0,0,0
20130820,VOS,2.8,2.9,2.8,2.9,26650,2.8,2.9,2.8,2.9,0,0,0
20130819,VOS,2.7,2.9,2.7,2.9,4240,2.7,2.9,2.7,2.9,0,0,0
20130816,VOS,2.8,2.9,2.7,2.8,10010,2.8,2.9,2.7,2.8,0,0,0
20130815,VOS,2.7,2.8,2.7,2.8,2960,2.7,2.8,2.7,2.8,0,0,0
20130814,VOS,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130813,VOS,2.9,2.9,2.9,2.9,10020,2.9,2.9,2.9,2.9,0,0,0
20130812,VOS,2.8,2.9,2.8,2.9,7030,2.8,2.9,2.8,2.9,0,0,0
20130809,VOS,2.8,2.9,2.7,2.9,1120,2.8,2.9,2.7,2.9,0,0,0
20130808,VOS,2.8,2.8,2.8,2.8,13000,2.8,2.8,2.8,2.8,0,0,0
20130807,VOS,2.9,2.9,2.8,2.9,12360,2.9,2.9,2.8,2.9,0,0,0
20130806,VOS,2.8,2.8,2.7,2.8,49220,2.8,2.8,2.7,2.8,0,0,0
20130805,VOS,3.0,3.0,2.8,2.8,51830,3.0,3.0,2.8,2.8,0,800,0
20130802,VOS,2.8,2.9,2.8,2.9,8670,2.8,2.9,2.8,2.9,0,0,0
20130801,VOS,2.8,2.8,2.8,2.8,8700,2.8,2.8,2.8,2.8,0,0,0
20130731,VOS,2.6,2.7,2.5,2.7,33700,2.6,2.7,2.5,2.7,0,0,0
20130730,VOS,2.6,2.7,2.6,2.6,69260,2.6,2.7,2.6,2.6,0,0,0
20130729,VOS,2.7,2.8,2.7,2.7,87540,2.7,2.8,2.7,2.7,0,0,0
20130726,VOS,3.0,3.0,2.9,2.9,121280,3.0,3.0,2.9,2.9,0,0,0
20130725,VOS,3.0,3.2,3.0,3.1,80930,3.0,3.2,3.0,3.1,0,0,0
20130724,VOS,3.1,3.2,3.1,3.2,34410,3.1,3.2,3.1,3.2,0,0,0
20130723,VOS,3.1,3.2,3.0,3.2,16330,3.1,3.2,3.0,3.2,0,0,0
20130722,VOS,3.1,3.2,3.1,3.2,117920,3.1,3.2,3.1,3.2,0,0,0
20130719,VOS,3.3,3.4,3.3,3.3,26850,3.3,3.4,3.3,3.3,0,0,0
20130718,VOS,3.4,3.4,3.3,3.4,5010,3.4,3.4,3.3,3.4,0,0,0
20130717,VOS,3.3,3.4,3.3,3.4,6470,3.3,3.4,3.3,3.4,0,0,0
20130716,VOS,3.3,3.4,3.3,3.4,4940,3.3,3.4,3.3,3.4,0,0,0
20130715,VOS,3.4,3.4,3.4,3.4,5560,3.4,3.4,3.4,3.4,0,0,0
20130712,VOS,3.4,3.4,3.3,3.4,23780,3.4,3.4,3.3,3.4,0,0,0
20130711,VOS,3.4,3.4,3.3,3.4,6010,3.4,3.4,3.3,3.4,0,0,0
20130710,VOS,3.4,3.4,3.3,3.4,9270,3.4,3.4,3.3,3.4,0,0,0
20130709,VOS,3.4,3.4,3.3,3.4,4220,3.4,3.4,3.3,3.4,0,0,0
20130708,VOS,3.3,3.4,3.2,3.4,43280,3.3,3.4,3.2,3.4,0,0,0
20130705,VOS,3.4,3.4,3.4,3.4,17030,3.4,3.4,3.4,3.4,0,0,0
20130704,VOS,3.4,3.5,3.4,3.5,10320,3.4,3.5,3.4,3.5,0,0,0
20130703,VOS,3.4,3.5,3.3,3.5,27000,3.4,3.5,3.3,3.5,0,0,0
20130702,VOS,3.4,3.5,3.3,3.4,13860,3.4,3.5,3.3,3.4,0,0,0
20130701,VOS,3.5,3.5,3.4,3.5,8710,3.5,3.5,3.4,3.5,0,0,0
20130628,VOS,3.5,3.5,3.3,3.4,21250,3.5,3.5,3.3,3.4,0,0,3970
20130627,VOS,3.4,3.5,3.4,3.4,58290,3.4,3.5,3.4,3.4,0,0,56030
20130626,VOS,3.4,3.5,3.3,3.4,37420,3.4,3.5,3.3,3.4,0,0,1000
20130625,VOS,3.5,3.5,3.4,3.4,201640,3.5,3.5,3.4,3.4,0,0,0
20130624,VOS,3.6,3.6,3.4,3.6,21960,3.6,3.6,3.4,3.6,0,0,0
20130621,VOS,3.5,3.6,3.5,3.6,22130,3.5,3.6,3.5,3.6,0,0,0
20130620,VOS,3.5,3.6,3.5,3.6,15250,3.5,3.6,3.5,3.6,0,0,0
20130619,VOS,3.5,3.6,3.4,3.5,85940,3.5,3.6,3.4,3.5,0,0,0
20130618,VOS,3.3,3.5,3.3,3.4,103760,3.3,3.5,3.3,3.4,0,0,0
20130617,VOS,3.6,3.6,3.5,3.5,100760,3.6,3.6,3.5,3.5,0,0,0
20130614,VOS,3.6,3.7,3.6,3.6,89010,3.6,3.7,3.6,3.6,0,0,0
20130613,VOS,3.5,3.6,3.5,3.6,149170,3.5,3.6,3.5,3.6,0,0,5000
20130612,VOS,3.5,3.6,3.5,3.6,37850,3.5,3.6,3.5,3.6,0,0,0
20130611,VOS,3.7,3.7,3.6,3.6,141030,3.7,3.7,3.6,3.6,0,0,0
20130610,VOS,3.8,3.8,3.7,3.7,90750,3.8,3.8,3.7,3.7,0,5000,0
20130607,VOS,3.7,3.8,3.7,3.7,165430,3.7,3.8,3.7,3.7,0,0,500
20130606,VOS,3.6,3.6,3.6,3.6,40740,3.6,3.6,3.6,3.6,0,0,0
20130605,VOS,3.6,3.7,3.5,3.6,100060,3.6,3.7,3.5,3.6,0,0,7000
20130604,VOS,3.8,3.8,3.6,3.6,137920,3.8,3.8,3.6,3.6,0,0,6850
20130603,VOS,3.8,3.9,3.8,3.8,64410,3.8,3.9,3.8,3.8,0,500,0
20130531,VOS,4.1,4.1,4.0,4.0,102480,4.1,4.1,4.0,4.0,0,0,0
20130530,VOS,4.2,4.3,4.1,4.2,33210,4.2,4.3,4.1,4.2,0,9000,0
20130529,VOS,4.2,4.3,4.1,4.2,1050090,4.2,4.3,4.1,4.2,371620,820560,40000
20130528,VOS,4.1,4.2,4.0,4.2,472140,4.1,4.2,4.0,4.2,0,322940,15000
20130527,VOS,3.9,4.1,3.9,4.0,660010,3.9,4.1,3.9,4.0,0,525180,0
20130524,VOS,3.6,3.9,3.6,3.9,247880,3.6,3.9,3.6,3.9,0,156170,0
20130523,VOS,3.4,3.7,3.4,3.7,485440,3.4,3.7,3.4,3.7,0,195000,0
20130522,VOS,3.4,3.5,3.3,3.5,222500,3.4,3.5,3.3,3.5,0,0,0
20130521,VOS,3.4,3.4,3.2,3.4,215870,3.4,3.4,3.2,3.4,0,0,0
20130520,VOS,3.5,3.5,3.3,3.4,80710,3.5,3.5,3.3,3.4,0,0,0
20130517,VOS,3.4,3.5,3.4,3.4,13510,3.4,3.5,3.4,3.4,0,0,0
20130516,VOS,3.4,3.5,3.3,3.4,58480,3.4,3.5,3.3,3.4,0,0,0
20130515,VOS,3.3,3.4,3.3,3.4,4660,3.3,3.4,3.3,3.4,0,0,0
20130514,VOS,3.3,3.4,3.3,3.3,47840,3.3,3.4,3.3,3.3,0,0,0
20130513,VOS,3.4,3.5,3.3,3.4,40930,3.4,3.5,3.3,3.4,0,0,0
20130510,VOS,3.3,3.4,3.3,3.4,61920,3.3,3.4,3.3,3.4,0,0,0
20130509,VOS,3.3,3.4,3.3,3.4,26370,3.3,3.4,3.3,3.4,0,0,0
20130508,VOS,3.2,3.4,3.2,3.3,123170,3.2,3.4,3.2,3.3,0,0,1770
20130507,VOS,3.5,3.5,3.3,3.4,127330,3.5,3.5,3.3,3.4,0,0,0
20130506,VOS,3.5,3.6,3.4,3.5,77260,3.5,3.6,3.4,3.5,0,0,0
20130503,VOS,3.4,3.4,3.2,3.4,17310,3.4,3.4,3.2,3.4,0,0,0
20130502,VOS,3.4,3.4,3.2,3.3,67960,3.4,3.4,3.2,3.3,0,0,0
20130426,VOS,3.3,3.5,3.3,3.4,227660,3.3,3.5,3.3,3.4,0,0,0
20130425,VOS,3.5,3.7,3.5,3.5,281450,3.5,3.7,3.5,3.5,0,0,0
20130424,VOS,3.7,3.7,3.7,3.7,8050,3.7,3.7,3.7,3.7,0,1000,0
20130423,VOS,3.9,3.9,3.9,3.9,746630,3.9,3.9,3.9,3.9,0,465300,0
20130422,VOS,4.2,4.2,4.0,4.1,236690,4.2,4.2,4.0,4.1,0,214770,0
20130418,VOS,4.1,4.1,3.9,4.1,163020,4.1,4.1,3.9,4.1,0,103150,4000
20130417,VOS,3.8,4.0,3.8,4.0,289680,3.8,4.0,3.8,4.0,0,174770,0
20130416,VOS,3.6,3.8,3.6,3.8,259490,3.6,3.8,3.6,3.8,0,109970,20000
20130415,VOS,3.8,3.8,3.7,3.7,189990,3.8,3.8,3.7,3.7,0,0,0
20130412,VOS,4.0,4.0,3.8,3.8,264420,4.0,4.0,3.8,3.8,0,0,0
20130411,VOS,4.1,4.1,3.9,4.0,284040,4.1,4.1,3.9,4.0,0,0,0
20130410,VOS,4.2,4.3,4.1,4.1,408990,4.2,4.3,4.1,4.1,0,232000,0
20130409,VOS,4.1,4.3,4.0,4.2,347840,4.1,4.3,4.0,4.2,0,168050,0
20130408,VOS,4.4,4.4,4.2,4.2,563220,4.4,4.4,4.2,4.2,0,350000,0
20130405,VOS,4.4,4.4,4.2,4.3,621210,4.4,4.4,4.2,4.3,0,460430,0
20130404,VOS,4.5,4.5,4.3,4.4,379970,4.5,4.5,4.3,4.4,1449700,1632380,86000
20130403,VOS,4.3,4.5,4.3,4.4,530440,4.3,4.5,4.3,4.4,140000,235060,0
20130402,VOS,4.0,4.3,4.0,4.3,1178880,4.0,4.3,4.0,4.3,522410,1075050,0
20130401,VOS,3.9,4.1,3.8,4.1,933460,3.9,4.1,3.8,4.1,125000,0,0
20130329,VOS,4.0,4.0,3.9,4.0,266370,4.0,4.0,3.9,4.0,0,70,0
20130328,VOS,3.9,4.0,3.8,4.0,1220780,3.9,4.0,3.8,4.0,0,86000,0
20130327,VOS,3.7,3.8,3.6,3.8,549570,3.7,3.8,3.6,3.8,0,0,0
20130326,VOS,3.6,3.7,3.5,3.6,398550,3.6,3.7,3.5,3.6,0,0,20000
20130325,VOS,3.5,3.6,3.4,3.6,199320,3.5,3.6,3.4,3.6,0,0,0
20130322,VOS,3.6,3.7,3.4,3.5,364480,3.6,3.7,3.4,3.5,0,0,0
20130321,VOS,3.7,3.8,3.5,3.6,261980,3.7,3.8,3.5,3.6,0,0,0
20130320,VOS,3.6,3.7,3.6,3.7,982040,3.6,3.7,3.6,3.7,0,0,0
20130319,VOS,3.4,3.5,3.3,3.5,211970,3.4,3.5,3.3,3.5,0,0,0
20130318,VOS,3.6,3.6,3.4,3.4,49770,3.6,3.6,3.4,3.4,0,0,0
20130315,VOS,3.4,3.6,3.4,3.5,345630,3.4,3.6,3.4,3.5,0,0,0
20130314,VOS,3.4,3.5,3.4,3.4,225480,3.4,3.5,3.4,3.4,0,0,0
20130313,VOS,3.3,3.5,3.3,3.4,373620,3.3,3.5,3.3,3.4,0,59000,0
20130312,VOS,3.5,3.5,3.3,3.3,339300,3.5,3.5,3.3,3.3,0,0,0
20130311,VOS,3.4,3.5,3.3,3.5,295470,3.4,3.5,3.3,3.5,0,0,0
20130308,VOS,3.1,3.4,3.1,3.4,301220,3.1,3.4,3.1,3.4,0,0,0
20130307,VOS,3.1,3.2,3.1,3.2,60930,3.1,3.2,3.1,3.2,0,0,0
20130306,VOS,2.9,3.1,2.9,3.1,254630,2.9,3.1,2.9,3.1,0,0,0
20130305,VOS,3.0,3.0,2.9,2.9,397650,3.0,3.0,2.9,2.9,0,0,0
20130304,VOS,3.2,3.2,3.0,3.1,349990,3.2,3.2,3.0,3.1,0,4000,30000
20130301,VOS,3.3,3.3,3.1,3.2,311120,3.3,3.3,3.1,3.2,0,0,0
20130228,VOS,3.2,3.3,3.1,3.3,188570,3.2,3.3,3.1,3.3,0,0,0
20130227,VOS,3.2,3.4,3.2,3.2,594070,3.2,3.4,3.2,3.2,0,0,0
20130226,VOS,3.5,3.6,3.4,3.4,259230,3.5,3.6,3.4,3.4,0,0,0
20130225,VOS,3.5,3.7,3.5,3.6,224110,3.5,3.7,3.5,3.6,0,0,0
20130222,VOS,3.9,3.9,3.5,3.5,803020,3.9,3.9,3.5,3.5,0,0,0
20130221,VOS,3.9,3.9,3.7,3.7,1933550,3.9,3.9,3.7,3.7,0,0,0
20130220,VOS,3.7,3.7,3.7,3.7,184830,3.7,3.7,3.7,3.7,0,0,0
20130219,VOS,3.5,3.5,3.5,3.5,189880,3.5,3.5,3.5,3.5,0,0,0
20130218,VOS,3.3,3.3,3.3,3.3,72610,3.3,3.3,3.3,3.3,0,0,0
20130208,VOS,3.1,3.1,3.1,3.1,220510,3.1,3.1,3.1,3.1,0,0,0
20130207,VOS,2.9,2.9,2.8,2.9,1450680,2.9,2.9,2.8,2.9,0,0,0
20130206,VOS,2.7,2.8,2.7,2.8,44490,2.7,2.8,2.7,2.8,0,1000,0
20130205,VOS,2.7,2.8,2.7,2.7,57010,2.7,2.8,2.7,2.7,0,0,0
20130204,VOS,2.8,2.8,2.7,2.8,49970,2.8,2.8,2.7,2.8,0,0,0
20130201,VOS,2.7,2.8,2.7,2.8,165200,2.7,2.8,2.7,2.8,0,0,0
20130131,VOS,2.8,2.8,2.7,2.8,52470,2.8,2.8,2.7,2.8,0,0,0
20130130,VOS,2.8,2.9,2.7,2.8,254550,2.8,2.9,2.7,2.8,0,0,0
20130129,VOS,2.9,2.9,2.8,2.8,125390,2.9,2.9,2.8,2.8,0,0,0
20130128,VOS,2.9,3.1,2.9,2.9,509710,2.9,3.1,2.9,2.9,0,0,0
20130125,VOS,2.8,2.9,2.8,2.9,341510,2.8,2.9,2.8,2.9,0,0,0
20130124,VOS,2.7,2.8,2.7,2.8,253150,2.7,2.8,2.7,2.8,0,0,0
20130123,VOS,2.9,3.0,2.7,2.7,128560,2.9,3.0,2.7,2.7,0,0,0
20130122,VOS,2.9,2.9,2.9,2.9,597450,2.9,2.9,2.9,2.9,20000,0,0
20130121,VOS,3.0,3.0,2.8,2.8,28720,3.0,3.0,2.8,2.8,0,0,0
20130118,VOS,2.8,2.9,2.8,2.9,209380,2.8,2.9,2.8,2.9,0,0,0
20130117,VOS,2.8,2.8,2.7,2.8,178920,2.8,2.8,2.7,2.8,0,0,0
20130116,VOS,2.7,2.7,2.7,2.7,109180,2.7,2.7,2.7,2.7,0,0,0
20130115,VOS,2.4,2.6,2.4,2.6,194980,2.4,2.6,2.4,2.6,0,0,0
20130114,VOS,2.3,2.5,2.3,2.5,167080,2.3,2.5,2.3,2.5,0,0,0
20130111,VOS,2.4,2.5,2.3,2.4,80140,2.4,2.5,2.3,2.4,0,0,0
20130110,VOS,2.3,2.4,2.3,2.4,89850,2.3,2.4,2.3,2.4,0,0,10000
20130109,VOS,2.4,2.6,2.4,2.4,108910,2.4,2.6,2.4,2.4,0,0,0
20130108,VOS,2.5,2.5,2.4,2.5,88010,2.5,2.5,2.4,2.5,0,0,0
20130107,VOS,2.5,2.6,2.5,2.5,160490,2.5,2.6,2.5,2.5,0,0,0
20130104,VOS,2.4,2.5,2.4,2.5,133820,2.4,2.5,2.4,2.5,0,0,0
20130103,VOS,2.5,2.5,2.4,2.5,165430,2.5,2.5,2.4,2.5,150000,10000,0
20130102,VOS,2.3,2.4,2.3,2.4,306140,2.3,2.4,2.3,2.4,126850,0,0
20121228,VOS,2.3,2.3,2.2,2.3,81450,2.3,2.3,2.2,2.3,0,0,0
20121227,VOS,2.3,2.4,2.2,2.3,65100,2.3,2.4,2.2,2.3,0,0,0
20121226,VOS,2.2,2.3,2.1,2.3,64600,2.2,2.3,2.1,2.3,0,0,0
20121225,VOS,2.2,2.3,2.1,2.2,233270,2.2,2.3,2.1,2.2,0,0,0
20121224,VOS,2.2,2.4,2.2,2.2,124860,2.2,2.4,2.2,2.2,0,0,0
20121221,VOS,2.3,2.4,2.3,2.3,5530,2.3,2.4,2.3,2.3,0,0,0
20121220,VOS,2.3,2.4,2.3,2.4,1770,2.3,2.4,2.3,2.4,0,0,0
20121219,VOS,2.2,2.3,2.2,2.3,37160,2.2,2.3,2.2,2.3,0,0,0
20121218,VOS,2.3,2.3,2.2,2.2,24940,2.3,2.3,2.2,2.2,0,0,0
20121217,VOS,2.3,2.4,2.3,2.3,67030,2.3,2.4,2.3,2.3,0,0,0
20121214,VOS,2.4,2.4,2.3,2.4,8420,2.4,2.4,2.3,2.4,0,0,0
20121213,VOS,2.3,2.4,2.3,2.4,52380,2.3,2.4,2.3,2.4,0,0,0
20121212,VOS,2.3,2.4,2.2,2.3,49540,2.3,2.4,2.2,2.3,0,0,0
20121211,VOS,2.4,2.4,2.3,2.3,112670,2.4,2.4,2.3,2.3,0,20000,0
20121210,VOS,2.3,2.4,2.2,2.4,24130,2.3,2.4,2.2,2.4,0,0,0
20121207,VOS,2.3,2.4,2.3,2.3,25320,2.3,2.4,2.3,2.3,0,0,0
