<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100729,VFMVF1,11.9,12.1,11.9,12.0,222510,11.9,12.1,11.9,12.0,0,31510,40330
20100728,VFMVF1,12.0,12.1,11.9,11.9,87480,12.0,12.1,11.9,11.9,0,14100,6000
20100727,VFMVF1,12.0,12.2,12.0,12.1,179510,12.0,12.2,12.0,12.1,0,41000,0
20100726,VFMVF1,12.0,12.2,12.0,12.0,271060,12.0,12.2,12.0,12.0,0,42220,0
20100723,VFMVF1,12.0,12.2,11.9,12.1,210700,12.0,12.2,11.9,12.1,0,43670,0
20100722,VFMVF1,12.0,12.2,12.0,12.0,76420,12.0,12.2,12.0,12.0,0,9120,0
20100721,VFMVF1,12.1,12.3,12.0,12.2,233460,12.1,12.3,12.0,12.2,0,33000,0
20100720,VFMVF1,12.2,12.3,12.1,12.1,163270,12.2,12.3,12.1,12.1,0,23000,0
20100719,VFMVF1,12.2,12.3,12.0,12.2,118690,12.2,12.3,12.0,12.2,0,26000,3000
20100716,VFMVF1,12.4,12.4,12.2,12.3,88330,12.4,12.4,12.2,12.3,0,26000,0
20100715,VFMVF1,12.3,12.4,12.2,12.4,78620,12.3,12.4,12.2,12.4,0,23000,3000
20100714,VFMVF1,12.6,12.6,12.2,12.4,291930,12.6,12.6,12.2,12.4,280000,65860,0
20100713,VFMVF1,12.2,12.4,12.1,12.4,396910,12.2,12.4,12.1,12.4,0,149140,16000
20100712,VFMVF1,11.9,12.1,11.8,12.1,240920,11.9,12.1,11.8,12.1,0,49000,18000
20100709,VFMVF1,11.9,12.0,11.8,11.9,135720,11.9,12.0,11.8,11.9,0,40500,1000
20100708,VFMVF1,12.0,12.0,11.8,11.8,100720,12.0,12.0,11.8,11.8,60000,15000,18990
20100707,VFMVF1,11.9,11.9,11.7,11.8,325160,11.9,11.9,11.7,11.8,0,163000,22420
20100706,VFMVF1,11.9,11.9,11.8,11.8,147140,11.9,11.9,11.8,11.8,0,56000,1000
20100705,VFMVF1,11.9,12.0,11.8,11.8,162200,11.9,12.0,11.8,11.8,0,54000,15000
20100702,VFMVF1,12.0,12.0,11.9,11.9,89780,12.0,12.0,11.9,11.9,0,31100,2000
20100701,VFMVF1,11.9,12.1,11.9,11.9,132680,11.9,12.1,11.9,11.9,0,41360,10560
20100630,VFMVF1,11.8,12.0,11.8,12.0,294400,11.8,12.0,11.8,12.0,0,30780,50600
20100629,VFMVF1,12.0,12.1,11.9,12.0,292830,12.0,12.1,11.9,12.0,0,52360,0
20100628,VFMVF1,11.9,12.0,11.9,12.0,73010,11.9,12.0,11.9,12.0,0,16930,0
20100625,VFMVF1,11.9,12.1,11.9,11.9,87690,11.9,12.1,11.9,11.9,0,12500,12500
20100624,VFMVF1,12.1,12.2,12.0,12.2,252150,12.1,12.2,12.0,12.2,0,52360,60000
20100623,VFMVF1,11.9,12.1,11.9,12.1,180980,11.9,12.1,11.9,12.1,0,25500,510
20100622,VFMVF1,12.0,12.1,12.0,12.1,310090,12.0,12.1,12.0,12.1,0,18000,700
20100621,VFMVF1,12.0,12.1,11.9,12.0,285860,12.0,12.1,11.9,12.0,0,8000,10000
20100618,VFMVF1,11.9,12.0,11.8,11.9,202620,11.9,12.0,11.8,11.9,90000,3000,150
20100617,VFMVF1,11.9,12.0,11.8,11.9,126200,11.9,12.0,11.8,11.9,400000,10100,0
20100616,VFMVF1,12.0,12.0,11.9,12.0,145120,12.0,12.0,11.9,12.0,0,18000,0
20100615,VFMVF1,11.9,12.0,11.8,11.9,348760,11.9,12.0,11.8,11.9,0,30200,28000
20100614,VFMVF1,11.9,12.0,11.8,11.9,409260,11.9,12.0,11.8,11.9,0,20100,10000
20100611,VFMVF1,11.8,11.9,11.7,11.8,201320,11.8,11.9,11.7,11.8,0,25690,10000
20100610,VFMVF1,11.7,11.8,11.6,11.7,152840,11.7,11.8,11.6,11.7,0,33410,750
20100609,VFMVF1,11.7,11.7,11.6,11.6,133420,11.7,11.7,11.6,11.6,0,18400,2000
20100608,VFMVF1,11.6,11.7,11.5,11.6,215320,11.6,11.7,11.5,11.6,0,61800,8500
20100607,VFMVF1,11.6,11.7,11.5,11.6,237960,11.6,11.7,11.5,11.6,0,11250,0
20100604,VFMVF1,12.0,12.1,11.9,11.9,130840,12.0,12.1,11.9,11.9,32000,100,0
20100603,VFMVF1,12.1,12.1,12.0,12.0,201110,12.1,12.1,12.0,12.0,0,1400,0
20100602,VFMVF1,11.9,12.0,11.8,11.9,109360,11.9,12.0,11.8,11.9,0,1900,1500
20100601,VFMVF1,11.9,12.1,11.9,12.0,221200,11.9,12.1,11.9,12.0,0,100,8720
20100531,VFMVF1,12.2,12.4,12.1,12.1,103750,12.2,12.4,12.1,12.1,0,23310,0
20100528,VFMVF1,12.2,12.4,12.0,12.3,391970,12.2,12.4,12.0,12.3,0,17000,100000
20100527,VFMVF1,11.9,11.9,11.7,11.9,218090,11.9,11.9,11.7,11.9,0,15000,0
20100526,VFMVF1,11.8,11.9,11.7,11.9,248710,11.8,11.9,11.7,11.9,0,14370,0
20100525,VFMVF1,11.7,11.9,11.7,11.7,379420,11.7,11.9,11.7,11.7,0,75000,15000
20100524,VFMVF1,12.0,12.0,11.5,11.9,299830,12.0,12.0,11.5,11.9,0,0,1000
20100521,VFMVF1,11.8,12.0,11.8,11.8,630830,11.8,12.0,11.8,11.8,0,120000,4500
20100520,VFMVF1,11.9,12.4,11.9,12.4,526580,11.9,12.4,11.9,12.4,0,52000,2000
20100519,VFMVF1,12.5,12.5,12.2,12.2,482630,12.5,12.5,12.2,12.2,0,66570,24900
20100518,VFMVF1,12.5,12.6,12.4,12.5,535400,12.5,12.6,12.4,12.5,330000,66000,1000
20100517,VFMVF1,12.9,12.9,12.6,12.7,613920,12.9,12.9,12.6,12.7,0,103900,1000
20100514,VFMVF1,13.0,13.0,12.8,13.0,134470,13.0,13.0,12.8,13.0,0,7250,0
20100513,VFMVF1,13.0,13.1,12.8,12.9,257440,13.0,13.1,12.8,12.9,0,19810,6000
20100512,VFMVF1,13.0,13.0,12.8,12.8,517180,13.0,13.0,12.8,12.8,150000,100100,27350
20100511,VFMVF1,13.2,13.3,13.0,13.1,704280,13.2,13.3,13.0,13.1,0,6470,500
20100510,VFMVF1,13.1,13.2,12.9,13.0,580900,13.1,13.2,12.9,13.0,0,205100,8400
20100507,VFMVF1,13.3,13.3,13.1,13.2,687970,13.3,13.3,13.1,13.2,0,154290,0
20100506,VFMVF1,13.5,13.7,13.5,13.5,900870,13.5,13.7,13.5,13.5,0,49000,20000
20100505,VFMVF1,13.3,13.6,13.3,13.5,431560,13.3,13.6,13.3,13.5,26000,100,1500
20100504,VFMVF1,13.3,13.7,13.2,13.5,1355470,13.3,13.7,13.2,13.5,0,124420,20000
20100429,VFMVF1,13.2,13.4,13.1,13.1,490970,13.2,13.4,13.1,13.1,0,1130,2000
20100428,VFMVF1,13.3,13.3,13.1,13.1,484950,13.3,13.3,13.1,13.1,0,6000,0
20100427,VFMVF1,13.4,13.5,13.2,13.3,568680,13.4,13.5,13.2,13.3,0,33590,500
20100426,VFMVF1,13.6,13.6,13.4,13.4,615750,13.6,13.6,13.4,13.4,0,103000,116500
20100422,VFMVF1,13.4,13.7,13.4,13.5,717240,13.4,13.7,13.4,13.5,60000,163600,250500
20100421,VFMVF1,13.5,13.5,13.3,13.4,342510,13.5,13.5,13.3,13.4,0,121100,0
20100420,VFMVF1,13.4,13.6,13.4,13.4,727410,13.4,13.6,13.4,13.4,0,151100,0
20100419,VFMVF1,13.5,13.59,13.41,13.5,842360,15.0,15.1,14.9,15.0,270000,186690,0
20100416,VFMVF1,13.68,13.68,13.5,13.59,768640,15.2,15.2,15.0,15.1,0,77180,20100
20100415,VFMVF1,13.41,13.5,13.32,13.41,483630,14.9,15.0,14.8,14.9,0,51140,0
20100414,VFMVF1,13.32,13.32,13.23,13.32,596430,14.8,14.8,14.7,14.8,191000,100120,0
20100413,VFMVF1,13.32,13.41,13.23,13.23,620130,14.8,14.9,14.7,14.7,0,108910,0
20100412,VFMVF1,13.32,13.32,13.14,13.23,509130,14.8,14.8,14.6,14.7,159050,100100,0
20100409,VFMVF1,13.32,13.32,13.14,13.23,477260,14.8,14.8,14.6,14.7,0,100100,0
20100408,VFMVF1,13.05,13.23,13.05,13.23,508270,14.5,14.7,14.5,14.7,0,51100,6000
20100407,VFMVF1,13.05,13.14,12.96,13.14,593160,14.5,14.6,14.4,14.6,0,16000,10000
20100406,VFMVF1,13.14,13.23,12.87,12.96,1321770,14.6,14.7,14.3,14.4,0,2150,10000
20100405,VFMVF1,12.69,12.69,12.6,12.6,231510,14.1,14.1,14.0,14.0,0,10100,0
20100402,VFMVF1,12.69,12.69,12.6,12.6,267020,14.1,14.1,14.0,14.0,0,9060,0
20100401,VFMVF1,12.51,12.69,12.51,12.69,250220,13.9,14.1,13.9,14.1,0,20100,5000
20100331,VFMVF1,12.69,12.69,12.6,12.6,355890,14.1,14.1,14.0,14.0,0,31050,8800
20100330,VFMVF1,12.6,12.78,12.51,12.69,810200,14.0,14.2,13.9,14.1,0,405000,4000
20100329,VFMVF1,12.6,12.69,12.51,12.51,186930,14.0,14.1,13.9,13.9,34000,45200,2500
20100326,VFMVF1,12.6,12.69,12.42,12.6,607830,14.0,14.1,13.8,14.0,0,500,2000
20100325,VFMVF1,12.69,12.69,12.42,12.51,310330,14.1,14.1,13.8,13.9,0,1000,11300
20100324,VFMVF1,12.6,12.69,12.42,12.69,688570,14.0,14.1,13.8,14.1,0,252600,0
20100323,VFMVF1,12.51,12.51,12.33,12.33,353490,13.9,13.9,13.7,13.7,374000,48840,0
20100322,VFMVF1,12.51,12.6,12.42,12.51,233110,13.9,14.0,13.8,13.9,26000,47880,0
20100319,VFMVF1,12.69,12.69,12.51,12.51,383350,14.1,14.1,13.9,13.9,36000,50100,0
20100318,VFMVF1,12.51,12.6,12.33,12.6,788980,13.9,14.0,13.7,14.0,36000,51000,4290
20100317,VFMVF1,12.69,12.78,12.42,12.42,479050,14.1,14.2,13.8,13.8,0,75170,0
20100316,VFMVF1,12.87,12.96,12.69,12.69,703250,14.3,14.4,14.1,14.1,0,52600,0
20100315,VFMVF1,13.05,13.05,12.87,13.05,900490,14.5,14.5,14.3,14.5,271000,52140,0
20100312,VFMVF1,12.87,12.87,12.69,12.87,338210,14.3,14.3,14.1,14.3,44000,50,4000
20100311,VFMVF1,12.87,13.05,12.69,12.78,627760,14.3,14.5,14.1,14.2,33000,14000,1000
20100310,VFMVF1,12.87,12.96,12.6,12.96,947460,14.3,14.4,14.0,14.4,0,12700,3500
20100309,VFMVF1,12.78,12.96,12.6,12.96,505940,14.2,14.4,14.0,14.4,0,500,7000
20100308,VFMVF1,12.6,12.78,12.42,12.78,899990,14.0,14.2,13.8,14.2,0,1120,5250
20100305,VFMVF1,12.15,12.51,12.15,12.42,264890,13.5,13.9,13.5,13.8,0,2100,2500
20100304,VFMVF1,12.42,12.6,12.33,12.33,507410,13.8,14.0,13.7,13.7,0,4000,2500
20100303,VFMVF1,12.15,12.33,12.15,12.33,318510,13.5,13.7,13.5,13.7,0,2800,2000
20100302,VFMVF1,12.24,12.24,12.06,12.15,318850,13.6,13.6,13.4,13.5,0,3820,0
20100301,VFMVF1,12.06,12.33,12.06,12.24,463410,13.4,13.7,13.4,13.6,0,0,0
20100226,VFMVF1,11.88,11.97,11.79,11.97,193880,13.2,13.3,13.1,13.3,0,1160,0
20100225,VFMVF1,12.06,12.06,11.79,11.79,111340,13.4,13.4,13.1,13.1,0,120,0
20100224,VFMVF1,11.79,11.97,11.7,11.97,624590,13.1,13.3,13.0,13.3,0,80300,450
20100223,VFMVF1,12.15,12.15,11.88,11.97,1002900,13.5,13.5,13.2,13.3,0,153100,498790
20100222,VFMVF1,12.51,12.51,12.33,12.33,444120,13.9,13.9,13.7,13.7,0,52010,0
20100212,VFMVF1,12.24,12.42,12.24,12.42,212720,13.6,13.8,13.6,13.8,0,13100,0
20100211,VFMVF1,12.06,12.24,11.97,12.24,177720,13.4,13.6,13.3,13.6,0,600,0
20100210,VFMVF1,11.7,12.06,11.7,12.06,183330,13.0,13.4,13.0,13.4,0,50100,0
20100209,VFMVF1,11.79,11.88,11.61,11.7,423020,13.1,13.2,12.9,13.0,0,56820,250000
20100208,VFMVF1,11.88,11.97,11.79,11.88,250050,13.2,13.3,13.1,13.2,120000,15400,0
20100205,VFMVF1,11.97,12.06,11.88,11.97,388980,13.3,13.4,13.2,13.3,0,105080,0
20100204,VFMVF1,11.97,12.24,11.88,12.24,585140,13.3,13.6,13.2,13.6,0,102260,0
20100203,VFMVF1,11.88,11.97,11.79,11.88,325170,13.2,13.3,13.1,13.2,0,7000,3340
20100202,VFMVF1,11.7,11.97,11.7,11.79,238100,13.0,13.3,13.0,13.1,0,9040,0
20100201,VFMVF1,11.88,12.06,11.79,11.79,579110,13.2,13.4,13.1,13.1,0,300,340000
20100129,VFMVF1,11.7,11.97,11.61,11.97,534360,13.0,13.3,12.9,13.3,0,115440,2000
20100128,VFMVF1,11.88,11.97,11.79,11.79,264230,13.2,13.3,13.1,13.1,0,122570,0
20100127,VFMVF1,12.15,12.33,11.97,11.97,479960,13.5,13.7,13.3,13.3,0,274200,7780
20100126,VFMVF1,11.88,12.15,11.88,12.15,724450,13.2,13.5,13.2,13.5,0,70950,0
20100125,VFMVF1,11.61,11.7,11.52,11.61,220740,12.9,13.0,12.8,12.9,31000,50,800
20100122,VFMVF1,11.43,11.88,11.43,11.61,253220,12.7,13.2,12.7,12.9,0,50930,0
20100121,VFMVF1,11.88,12.15,11.7,11.7,516300,13.2,13.5,13.0,13.0,0,450,75000
20100120,VFMVF1,12.33,12.33,11.97,12.15,335470,13.7,13.7,13.3,13.5,0,4730,0
20100119,VFMVF1,12.15,12.33,11.97,12.24,376720,13.5,13.7,13.3,13.6,0,0,150
20100118,VFMVF1,12.06,12.42,11.97,12.06,479800,13.4,13.8,13.3,13.4,0,0,0
20100115,VFMVF1,12.51,12.78,12.33,12.42,337180,13.9,14.2,13.7,13.8,0,2230,0
20100114,VFMVF1,12.96,13.05,12.69,12.78,350940,14.4,14.5,14.1,14.2,0,5050,0
20100113,VFMVF1,12.51,12.87,12.15,12.78,1211430,13.9,14.3,13.5,14.2,98500,28000,126680
20100112,VFMVF1,12.96,13.23,12.78,12.78,764180,14.4,14.7,14.2,14.2,0,0,51700
20100111,VFMVF1,13.23,13.41,12.87,13.14,485260,14.7,14.9,14.3,14.6,0,1600,1000
20100108,VFMVF1,13.68,13.77,13.14,13.14,942380,15.2,15.3,14.6,14.6,0,133300,8000
20100107,VFMVF1,13.59,13.68,13.32,13.41,1031100,15.1,15.2,14.8,14.9,0,61970,3000
20100106,VFMVF1,13.14,13.68,13.14,13.59,1082820,14.6,15.2,14.6,15.1,0,12000,44150
20100105,VFMVF1,13.59,13.59,13.23,13.41,1720090,15.1,15.1,14.7,14.9,0,100020,0
20100104,VFMVF1,12.6,12.96,12.6,12.96,944930,14.0,14.4,14.0,14.4,0,55800,2820
20091231,VFMVF1,12.6,12.87,12.33,12.42,1025010,14.0,14.3,13.7,13.8,0,4500,8000
20091230,VFMVF1,12.06,12.42,12.06,12.33,544230,13.4,13.8,13.4,13.7,0,4770,0
20091229,VFMVF1,12.15,12.33,12.06,12.06,732060,13.5,13.7,13.4,13.4,0,20070,1000
20091228,VFMVF1,12.6,12.87,12.24,12.24,689830,14.0,14.3,13.6,13.6,0,36120,4340
20091225,VFMVF1,12.24,12.6,12.24,12.6,1491970,13.6,14.0,13.6,14.0,0,3000,5000
20091224,VFMVF1,11.7,12.06,11.52,12.06,658480,13.0,13.4,12.8,13.4,0,11220,0
20091223,VFMVF1,11.7,11.97,11.61,11.79,573850,13.0,13.3,12.9,13.1,0,8000,0
20091222,VFMVF1,12.15,12.33,11.79,11.79,679480,13.5,13.7,13.1,13.1,0,0,3000
20091221,VFMVF1,11.79,12.06,11.79,12.06,466280,13.1,13.4,13.1,13.4,0,5000,0
20091218,VFMVF1,11.34,11.52,11.25,11.52,779290,12.6,12.8,12.5,12.8,0,284290,5000
20091217,VFMVF1,10.98,11.25,10.89,10.98,1169980,12.2,12.5,12.1,12.2,0,15000,1540
20091216,VFMVF1,11.43,11.52,11.43,11.43,602400,12.7,12.8,12.7,12.7,0,3000,0
20091215,VFMVF1,12.15,12.15,11.7,11.97,532480,13.5,13.5,13.0,13.3,0,10900,500
20091214,VFMVF1,11.52,12.06,11.52,12.06,1019040,12.8,13.4,12.8,13.4,0,0,0
20091211,VFMVF1,11.7,11.88,11.52,11.52,704820,13.0,13.2,12.8,12.8,0,5100,0
20091210,VFMVF1,12.78,12.78,12.06,12.06,849620,14.2,14.2,13.4,13.4,0,110000,0
20091209,VFMVF1,12.69,12.78,12.69,12.69,753170,14.1,14.2,14.1,14.1,0,1600,0
20091208,VFMVF1,13.68,13.86,13.41,13.32,747890,15.2,15.4,14.9,14.8,0,2200,0
20091207,VFMVF1,14.85,14.85,14.58,14.85,717720,16.5,16.5,16.2,16.5,0,1000,0
20091204,VFMVF1,14.76,14.76,14.4,14.67,951670,16.4,16.4,16.0,16.3,0,152570,0
20091203,VFMVF1,14.31,14.58,14.04,14.49,1006320,15.9,16.2,15.6,16.1,0,210450,0
20091202,VFMVF1,14.4,15.12,14.4,14.4,2102400,16.0,16.8,16.0,16.0,0,544950,1032520
20091201,VFMVF1,14.67,14.76,14.58,14.76,1787530,16.3,16.4,16.2,16.4,0,146100,31000
20091130,VFMVF1,13.59,14.13,13.59,14.13,1224440,15.1,15.7,15.1,15.7,0,144900,0
20091127,VFMVF1,12.96,14.22,12.96,13.5,2135760,14.4,15.8,14.4,15.0,0,3000,209500
20091126,VFMVF1,13.59,13.68,13.59,13.59,914430,15.1,15.2,15.1,15.1,0,153500,299330
20091125,VFMVF1,14.58,14.85,14.22,14.22,2160230,16.2,16.5,15.8,15.8,0,2170,0
20091124,VFMVF1,15.03,15.12,14.76,14.94,863570,16.7,16.8,16.4,16.6,0,31000,3400
20091123,VFMVF1,15.3,15.48,14.94,14.94,1461900,17.0,17.2,16.6,16.6,0,8000,0
20091120,VFMVF1,15.84,16.11,15.48,15.66,1068200,17.6,17.9,17.2,17.4,0,190020,0
20091119,VFMVF1,15.39,15.93,15.21,15.93,2699770,17.1,17.7,16.9,17.7,0,585540,0
20091118,VFMVF1,15.12,15.21,15.03,15.21,790370,16.8,16.9,16.7,16.9,0,101250,0
20091117,VFMVF1,15.21,15.3,15.03,15.12,895230,16.9,17.0,16.7,16.8,0,230000,0
20091116,VFMVF1,15.39,15.48,15.03,15.12,793540,17.1,17.2,16.7,16.8,0,17050,2800
20091113,VFMVF1,14.94,15.3,14.94,15.21,688990,16.6,17.0,16.6,16.9,0,360,0
20091112,VFMVF1,14.85,15.48,14.76,15.21,1322030,16.5,17.2,16.4,16.9,0,182100,26900
20091111,VFMVF1,14.13,14.76,14.04,14.76,974820,15.7,16.4,15.6,16.4,0,51400,10300
20091110,VFMVF1,14.49,14.58,13.95,14.13,1104400,16.1,16.2,15.5,15.7,0,88200,0
20091109,VFMVF1,14.85,14.94,14.31,14.4,895350,16.5,16.6,15.9,16.0,0,5850,0
20091106,VFMVF1,15.57,15.75,15.03,15.03,1474420,17.3,17.5,16.7,16.7,0,30000,20100
20091105,VFMVF1,14.76,15.3,14.58,15.3,1231780,16.4,17.0,16.2,17.0,0,20000,5800
20091104,VFMVF1,14.67,15.21,14.4,14.58,1112810,16.3,16.9,16.0,16.2,0,2000,266870
20091103,VFMVF1,15.12,15.3,14.67,14.67,1130060,16.8,17.0,16.3,16.3,0,26500,70000
20091102,VFMVF1,15.48,15.57,15.39,15.39,1964180,17.2,17.3,17.1,17.1,0,6620,208360
20091030,VFMVF1,16.47,16.47,16.02,16.2,1254260,18.3,18.3,17.8,18.0,0,22030,58300
20091029,VFMVF1,15.84,16.02,15.48,16.02,2272520,17.6,17.8,17.2,17.8,0,0,118000
20091028,VFMVF1,16.47,16.56,16.2,16.29,1417990,18.3,18.4,18.0,18.1,0,21000,11000
20091027,VFMVF1,16.2,16.38,15.84,16.29,3133870,18.0,18.2,17.6,18.1,0,8000,807300
20091026,VFMVF1,17.1,17.19,16.56,16.65,2418530,19.0,19.1,18.4,18.5,0,20130,3700
20091023,VFMVF1,17.91,17.91,17.01,17.19,3825700,19.9,19.9,18.9,19.1,0,0,0
20091022,VFMVF1,16.92,17.37,16.74,17.28,2870800,18.8,19.3,18.6,19.2,0,23000,70
20091021,VFMVF1,17.28,17.37,17.01,17.01,2470010,19.2,19.3,18.9,18.9,0,30160,5580
20091020,VFMVF1,18.0,18.0,17.37,17.55,2773730,20.0,20.0,19.3,19.5,0,63200,2700
20091019,VFMVF1,17.91,17.91,17.55,17.55,3913140,19.9,19.9,19.5,19.5,0,501000,2500
20091016,VFMVF1,18.0,18.0,17.55,18.0,4640560,20.0,20.0,19.5,20.0,0,148930,32950
20091015,VFMVF1,17.28,17.37,16.74,17.19,4314830,19.2,19.3,18.6,19.1,0,1511550,73200
20091014,VFMVF1,16.38,16.92,16.29,16.83,5319880,18.2,18.8,18.1,18.7,0,308700,66590
20091013,VFMVF1,16.29,16.29,15.75,16.29,6377730,18.1,18.1,17.5,18.1,0,578740,700
20091012,VFMVF1,15.57,15.57,15.57,15.57,620330,17.3,17.3,17.3,17.3,0,0,0
20091009,VFMVF1,14.85,14.85,14.85,14.85,1699030,16.5,16.5,16.5,16.5,0,0,77490
20091008,VFMVF1,14.04,14.31,13.95,14.22,1793060,15.6,15.9,15.5,15.8,0,7070,0
20091007,VFMVF1,13.95,14.13,13.95,14.04,1307080,15.5,15.7,15.5,15.6,0,110000,300
20091006,VFMVF1,13.68,13.86,13.59,13.68,1348140,15.2,15.4,15.1,15.2,0,500,300
20091005,VFMVF1,13.86,13.86,13.5,13.68,1374540,15.4,15.4,15.0,15.2,0,32000,2000
20091002,VFMVF1,13.77,14.04,13.68,13.68,4699250,15.3,15.6,15.2,15.2,0,3800,700000
20091001,VFMVF1,14.49,14.76,14.4,14.4,2599300,16.1,16.4,16.0,16.0,0,23130,5000
20090930,VFMVF1,14.67,14.85,14.58,14.58,1728320,16.3,16.5,16.2,16.2,0,101100,10000
20090929,VFMVF1,15.03,15.21,14.85,14.85,3189500,16.7,16.9,16.5,16.5,0,30,699400
20090928,VFMVF1,15.3,15.39,15.03,15.03,2943250,17.0,17.1,16.7,16.7,0,21100,430000
20090925,VFMVF1,14.76,15.3,14.49,15.3,4568270,16.4,17.0,16.1,17.0,0,40800,1504800
20090924,VFMVF1,15.21,15.48,14.76,14.76,4018890,16.9,17.2,16.4,16.4,0,103060,1450790
20090923,VFMVF1,15.3,15.3,14.85,15.3,4921230,17.0,17.0,16.5,17.0,0,5100,573000
20090922,VFMVF1,13.86,14.58,13.77,14.58,5728460,15.4,16.2,15.3,16.2,0,85000,608650
20090921,VFMVF1,14.04,14.13,13.86,13.95,2645620,15.6,15.7,15.4,15.5,0,2430,344800
20090918,VFMVF1,13.68,13.95,13.59,13.86,2126010,15.2,15.5,15.1,15.4,0,35000,27000
20090917,VFMVF1,14.04,14.04,13.59,13.77,1911750,15.6,15.6,15.1,15.3,0,41400,25000
20090916,VFMVF1,13.77,14.22,13.59,13.95,4107250,15.3,15.8,15.1,15.5,0,64250,51500
20090915,VFMVF1,13.77,13.77,13.41,13.59,2027350,15.3,15.3,14.9,15.1,0,20400,0
20090914,VFMVF1,13.32,13.5,13.32,13.5,2069170,14.8,15.0,14.8,15.0,0,2500,200
20090911,VFMVF1,13.41,13.41,13.23,13.32,1685800,14.9,14.9,14.7,14.8,0,0,0
20090910,VFMVF1,13.14,13.41,13.05,13.23,1106730,14.6,14.9,14.5,14.7,0,0,0
20090909,VFMVF1,13.5,13.5,13.23,13.23,1359360,15.0,15.0,14.7,14.7,0,3000,3700
20090908,VFMVF1,13.05,13.32,12.78,13.23,1803310,14.5,14.8,14.2,14.7,0,749000,10000
20090907,VFMVF1,12.78,12.96,12.42,12.78,1360040,14.2,14.4,13.8,14.2,0,1650,16600
20090904,VFMVF1,13.5,13.5,12.96,13.05,2843690,15.0,15.0,14.4,14.5,0,40500,198990
20090903,VFMVF1,13.32,13.41,13.23,13.23,1922820,14.8,14.9,14.7,14.7,0,10030,0
20090901,VFMVF1,13.41,13.68,13.32,13.59,1359950,14.9,15.2,14.8,15.1,0,30,1000
20090831,VFMVF1,13.77,13.86,13.5,13.77,3020000,15.3,15.4,15.0,15.3,0,121130,0
20090828,VFMVF1,13.41,13.41,13.05,13.41,1708220,14.9,14.9,14.5,14.9,0,35200,900
20090827,VFMVF1,13.14,13.32,13.05,13.14,1654770,14.6,14.8,14.5,14.6,0,250,0
20090826,VFMVF1,13.32,13.41,13.14,13.14,2313900,14.8,14.9,14.6,14.6,0,66030,23000
20090825,VFMVF1,13.32,13.5,13.14,13.23,3058770,14.8,15.0,14.6,14.7,0,485520,10900
20090824,VFMVF1,13.5,13.77,13.32,13.5,3786820,15.0,15.3,14.8,15.0,0,2600,300
20090821,VFMVF1,14.04,14.04,13.68,13.68,3665280,15.6,15.6,15.2,15.2,0,4040,3600
20090820,VFMVF1,13.05,13.41,12.96,13.41,5502880,14.5,14.9,14.4,14.9,0,54700,125000
20090819,VFMVF1,12.6,12.78,12.33,12.78,2415180,14.0,14.2,13.7,14.2,0,140,70000
20090818,VFMVF1,12.06,12.51,12.06,12.33,2202790,13.4,13.9,13.4,13.7,0,100,20000
20090817,VFMVF1,12.51,12.69,12.33,12.42,1634170,13.9,14.1,13.7,13.8,0,0,0
20090814,VFMVF1,12.6,12.87,12.42,12.69,3304250,14.0,14.3,13.8,14.1,0,160000,191000
20090813,VFMVF1,12.69,12.69,12.51,12.69,2931950,14.1,14.1,13.9,14.1,0,237000,181300
20090812,VFMVF1,12.06,12.15,11.88,12.15,5055090,13.4,13.5,13.2,13.5,0,2000,212450
20090811,VFMVF1,11.52,11.7,11.52,11.61,1309060,12.8,13.0,12.8,12.9,0,88000,250000
20090810,VFMVF1,11.52,11.79,11.43,11.7,1682520,12.8,13.1,12.7,13.0,0,12000,186550
20090807,VFMVF1,11.43,11.52,11.34,11.43,1570290,12.7,12.8,12.6,12.7,0,0,230000
20090806,VFMVF1,11.52,11.7,11.34,11.52,1769710,12.8,13.0,12.6,12.8,0,110,321450
20090805,VFMVF1,11.43,11.52,11.25,11.52,1712010,12.7,12.8,12.5,12.8,0,48000,490260
20090804,VFMVF1,11.61,11.61,11.25,11.52,1633600,12.9,12.9,12.5,12.8,0,2000,260000
20090803,VFMVF1,11.34,11.61,11.16,11.25,1360960,12.6,12.9,12.4,12.5,0,5000,200780
20090731,VFMVF1,11.25,11.43,11.16,11.43,2286550,12.5,12.7,12.4,12.7,0,5000,600600
20090730,VFMVF1,11.16,11.16,10.8,10.89,1282110,12.4,12.4,12.0,12.1,0,4480,295100
20090729,VFMVF1,11.52,11.7,11.25,11.34,1253650,12.8,13.0,12.5,12.6,0,128000,430000
20090728,VFMVF1,11.7,12.15,11.34,11.34,2072060,13.0,13.5,12.6,12.6,0,207680,63000
20090727,VFMVF1,11.88,11.88,11.34,11.88,4059800,13.2,13.2,12.6,13.2,0,558260,505500
20090724,VFMVF1,11.34,11.34,11.34,11.34,882260,12.6,12.6,12.6,12.6,0,228000,305500
20090723,VFMVF1,10.17,10.8,10.08,10.8,1280940,11.3,12.0,11.2,12.0,0,1000,290000
20090722,VFMVF1,10.35,10.44,10.17,10.35,991940,11.5,11.6,11.3,11.5,0,195660,80000
