<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140207,WSS,4.4,4.4,4.2,4.2,118200,4.4,4.4,4.2,4.2,0,0,0
20140206,WSS,4.3,4.4,4.2,4.4,47700,4.3,4.4,4.2,4.4,0,0,0
20140127,WSS,4.1,4.2,4.1,4.2,64500,4.1,4.2,4.1,4.2,0,0,0
20140124,WSS,4.1,4.2,4.1,4.1,33900,4.1,4.2,4.1,4.1,0,0,0
20140123,WSS,4.0,4.1,4.0,4.0,21600,4.0,4.1,4.0,4.0,0,0,0
20140122,WSS,4.1,4.1,4.0,4.0,111500,4.1,4.1,4.0,4.0,0,0,0
20140121,WSS,4.2,4.2,4.0,4.1,171500,4.2,4.2,4.0,4.1,100000,0,0
20140120,WSS,4.5,4.5,4.2,4.2,508700,4.5,4.5,4.2,4.2,0,1000,0
20140117,WSS,4.6,4.8,4.6,4.6,164000,4.6,4.8,4.6,4.6,0,0,0
20140116,WSS,4.7,4.8,4.5,4.7,200000,4.7,4.8,4.5,4.7,0,0,0
20140115,WSS,4.8,5.0,4.7,4.7,428000,4.8,5.0,4.7,4.7,60000,0,0
20140114,WSS,4.7,4.9,4.7,4.9,315300,4.7,4.9,4.7,4.9,0,0,0
20140113,WSS,5.0,5.0,4.7,4.7,151800,5.0,5.0,4.7,4.7,0,0,0
20140110,WSS,5.0,5.0,4.8,4.8,190100,5.0,5.0,4.8,4.8,0,0,0
20140109,WSS,4.7,5.1,4.7,5.0,887400,4.7,5.1,4.7,5.0,150000,0,0
20140108,WSS,4.4,4.7,4.4,4.7,370100,4.4,4.7,4.4,4.7,0,0,0
20140107,WSS,4.5,4.6,4.4,4.4,199400,4.5,4.6,4.4,4.4,0,0,0
20140106,WSS,4.5,4.5,4.4,4.4,20700,4.5,4.5,4.4,4.4,0,0,0
20140103,WSS,4.4,4.5,4.4,4.5,11000,4.4,4.5,4.4,4.5,0,0,0
20140102,WSS,4.5,4.5,4.4,4.5,59600,4.5,4.5,4.4,4.5,0,0,0
20131231,WSS,4.4,4.5,4.4,4.5,35200,4.4,4.5,4.4,4.5,0,0,0
20131230,WSS,4.4,4.4,4.4,4.4,207700,4.4,4.4,4.4,4.4,0,0,0
20131227,WSS,4.5,4.5,4.4,4.4,206600,4.5,4.5,4.4,4.4,0,0,0
20131226,WSS,4.5,4.5,4.4,4.5,156500,4.5,4.5,4.4,4.5,150000,0,0
20131225,WSS,4.4,4.5,4.4,4.5,9400,4.4,4.5,4.4,4.5,0,0,0
20131224,WSS,4.5,4.6,4.4,4.4,168400,4.5,4.6,4.4,4.4,57800,0,0
20131223,WSS,4.5,4.6,4.4,4.5,218100,4.5,4.6,4.4,4.5,0,0,0
20131220,WSS,4.4,4.6,4.4,4.5,68000,4.4,4.6,4.4,4.5,0,0,0
20131219,WSS,4.4,4.5,4.4,4.5,158100,4.4,4.5,4.4,4.5,0,0,0
20131218,WSS,4.4,4.5,4.4,4.4,49900,4.4,4.5,4.4,4.4,0,0,0
20131217,WSS,4.4,4.5,4.4,4.4,129500,4.4,4.5,4.4,4.4,0,0,0
20131216,WSS,4.5,4.5,4.3,4.4,66300,4.5,4.5,4.3,4.4,0,0,0
20131213,WSS,4.4,4.5,4.3,4.5,109500,4.4,4.5,4.3,4.5,0,0,0
20131212,WSS,4.3,4.5,4.3,4.5,153500,4.3,4.5,4.3,4.5,0,0,0
20131211,WSS,4.5,4.5,4.3,4.3,195800,4.5,4.5,4.3,4.3,0,0,0
20131210,WSS,4.5,4.5,4.4,4.5,203600,4.5,4.5,4.4,4.5,0,0,0
20131209,WSS,4.5,4.6,4.5,4.5,256600,4.5,4.6,4.5,4.5,0,0,20000
20131206,WSS,4.7,4.8,4.6,4.6,158500,4.7,4.8,4.6,4.6,0,0,0
20131205,WSS,4.8,5.0,4.6,4.7,143600,4.8,5.0,4.6,4.7,0,0,0
20131204,WSS,4.4,4.8,4.4,4.8,974500,4.4,4.8,4.4,4.8,0,20000,0
20131203,WSS,4.3,4.5,4.3,4.4,133000,4.3,4.5,4.3,4.4,0,0,0
20131202,WSS,4.3,4.4,4.2,4.2,119800,4.3,4.4,4.2,4.2,0,0,0
20131129,WSS,4.3,4.4,4.3,4.4,128900,4.3,4.4,4.3,4.4,0,0,0
20131128,WSS,4.4,4.4,4.3,4.4,78800,4.4,4.4,4.3,4.4,0,0,0
20131127,WSS,4.4,4.5,4.4,4.4,159400,4.4,4.5,4.4,4.4,0,0,0
20131126,WSS,4.3,4.4,4.2,4.4,208600,4.3,4.4,4.2,4.4,0,0,0
20131125,WSS,4.5,4.5,4.3,4.4,129200,4.5,4.5,4.3,4.4,0,0,0
20131122,WSS,4.3,4.5,4.3,4.5,371500,4.3,4.5,4.3,4.5,0,0,0
20131121,WSS,4.2,4.6,4.2,4.5,996600,4.2,4.6,4.2,4.5,59500,0,0
20131120,WSS,4.1,4.2,4.1,4.2,198100,4.1,4.2,4.1,4.2,0,0,0
20131119,WSS,4.1,4.2,4.0,4.1,144800,4.1,4.2,4.0,4.1,0,0,0
20131118,WSS,4.1,4.3,4.1,4.1,599400,4.1,4.3,4.1,4.1,0,0,0
20131115,WSS,4.1,4.2,4.0,4.1,169000,4.1,4.2,4.0,4.1,0,0,0
20131114,WSS,3.9,4.1,3.9,4.1,172900,3.9,4.1,3.9,4.1,0,0,0
20131113,WSS,4.0,4.0,3.9,3.9,90700,4.0,4.0,3.9,3.9,0,0,0
20131112,WSS,4.2,4.2,4.0,4.0,286600,4.2,4.2,4.0,4.0,0,0,5000
20131111,WSS,4.1,4.2,4.1,4.1,178200,4.1,4.2,4.1,4.1,0,0,0
20131108,WSS,4.0,4.2,4.0,4.2,121000,4.0,4.2,4.0,4.2,0,0,0
20131107,WSS,4.1,4.2,4.0,4.1,293300,4.1,4.2,4.0,4.1,0,0,0
20131106,WSS,4.0,4.2,3.9,4.2,236600,4.0,4.2,3.9,4.2,0,0,0
20131105,WSS,3.9,4.1,3.9,4.0,165700,3.9,4.1,3.9,4.0,0,0,0
20131104,WSS,3.8,4.0,3.8,3.9,146900,3.8,4.0,3.8,3.9,0,0,0
20131101,WSS,3.9,3.9,3.8,3.9,22200,3.9,3.9,3.8,3.9,0,0,0
20131031,WSS,3.8,3.9,3.8,3.9,20100,3.8,3.9,3.8,3.9,0,0,0
20131030,WSS,3.8,3.9,3.8,3.9,35100,3.8,3.9,3.8,3.9,0,0,0
20131029,WSS,3.8,3.8,3.7,3.8,42200,3.8,3.8,3.7,3.8,0,0,0
20131028,WSS,3.8,3.9,3.7,3.9,13600,3.8,3.9,3.7,3.9,0,0,0
20131025,WSS,3.8,3.9,3.8,3.9,51100,3.8,3.9,3.8,3.9,0,0,0
20131024,WSS,3.8,3.9,3.7,3.9,129500,3.8,3.9,3.7,3.9,70000,0,0
20131023,WSS,3.9,3.9,3.8,3.8,40000,3.9,3.9,3.8,3.8,0,0,0
20131022,WSS,3.9,3.9,3.8,3.9,54200,3.9,3.9,3.8,3.9,20000,0,0
20131021,WSS,3.8,3.9,3.8,3.9,63200,3.8,3.9,3.8,3.9,0,0,0
20131018,WSS,3.8,3.9,3.8,3.9,73900,3.8,3.9,3.8,3.9,0,0,0
20131017,WSS,3.7,3.8,3.7,3.8,111700,3.7,3.8,3.7,3.8,0,0,0
20131016,WSS,3.7,3.8,3.6,3.7,33200,3.7,3.8,3.6,3.7,0,0,0
20131015,WSS,3.7,3.8,3.7,3.7,58100,3.7,3.8,3.7,3.7,0,0,0
20131014,WSS,3.5,3.7,3.5,3.6,2600,3.5,3.7,3.5,3.6,0,0,0
20131011,WSS,3.6,3.7,3.6,3.7,5100,3.6,3.7,3.6,3.7,0,0,0
20131010,WSS,3.7,3.7,3.5,3.6,56000,3.7,3.7,3.5,3.6,0,0,0
20131009,WSS,3.5,3.7,3.5,3.7,242600,3.5,3.7,3.5,3.7,0,0,0
20131008,WSS,3.6,3.6,3.5,3.6,70500,3.6,3.6,3.5,3.6,0,0,0
20131007,WSS,3.6,3.6,3.5,3.6,35200,3.6,3.6,3.5,3.6,0,0,0
20131004,WSS,3.5,3.6,3.4,3.4,70700,3.5,3.6,3.4,3.4,0,0,0
20131003,WSS,3.6,3.6,3.5,3.6,72300,3.6,3.6,3.5,3.6,0,0,0
20131002,WSS,3.6,3.6,3.6,3.6,75800,3.6,3.6,3.6,3.6,0,0,0
20131001,WSS,3.6,3.7,3.5,3.6,99300,3.6,3.7,3.5,3.6,0,0,0
20130930,WSS,3.5,3.7,3.5,3.7,175500,3.5,3.7,3.5,3.7,0,0,0
20130927,WSS,3.6,3.6,3.5,3.6,38200,3.6,3.6,3.5,3.6,0,0,0
20130926,WSS,3.5,3.6,3.5,3.6,38800,3.5,3.6,3.5,3.6,0,0,0
20130925,WSS,3.4,3.6,3.4,3.6,117500,3.4,3.6,3.4,3.6,0,0,0
20130924,WSS,3.4,3.5,3.3,3.5,73200,3.4,3.5,3.3,3.5,0,0,0
20130923,WSS,3.3,3.4,3.3,3.4,72500,3.3,3.4,3.3,3.4,0,0,0
20130920,WSS,3.4,3.4,3.2,3.4,23100,3.4,3.4,3.2,3.4,0,0,0
20130919,WSS,3.4,3.4,3.3,3.3,53700,3.4,3.4,3.3,3.3,0,0,0
20130918,WSS,3.3,3.4,3.2,3.4,18800,3.3,3.4,3.2,3.4,0,0,0
20130917,WSS,3.4,3.4,3.3,3.4,53100,3.4,3.4,3.3,3.4,0,5000,0
20130916,WSS,3.5,3.5,3.2,3.4,76100,3.5,3.5,3.2,3.4,0,0,0
20130913,WSS,3.4,3.5,3.4,3.4,95200,3.4,3.5,3.4,3.4,0,0,0
20130912,WSS,3.3,3.5,3.3,3.4,59500,3.3,3.5,3.3,3.4,0,0,0
20130911,WSS,3.4,3.6,3.4,3.5,6700,3.4,3.6,3.4,3.5,0,0,0
20130910,WSS,3.3,3.5,3.3,3.5,51700,3.3,3.5,3.3,3.5,0,0,0
20130909,WSS,3.5,3.5,3.4,3.4,88100,3.5,3.5,3.4,3.4,0,0,0
20130906,WSS,3.5,3.6,3.4,3.6,38400,3.5,3.6,3.4,3.6,0,0,0
20130905,WSS,3.5,3.6,3.5,3.5,13700,3.5,3.6,3.5,3.5,0,0,0
20130904,WSS,3.7,3.7,3.5,3.6,72900,3.7,3.7,3.5,3.6,0,0,0
20130903,WSS,3.6,3.6,3.6,3.6,43700,3.6,3.6,3.6,3.6,0,0,0
20130830,WSS,3.6,3.7,3.5,3.6,67700,3.6,3.7,3.5,3.6,0,0,0
20130829,WSS,3.6,3.7,3.6,3.6,37000,3.6,3.7,3.6,3.6,0,0,0
20130828,WSS,3.7,3.7,3.6,3.7,37500,3.7,3.7,3.6,3.7,0,0,0
20130827,WSS,3.7,3.7,3.7,3.7,43100,3.7,3.7,3.7,3.7,0,0,0
20130826,WSS,3.7,3.8,3.7,3.7,58300,3.7,3.8,3.7,3.7,0,0,0
20130823,WSS,3.8,3.8,3.7,3.7,64500,3.8,3.8,3.7,3.7,0,0,0
20130822,WSS,4.0,4.0,3.8,3.8,177200,4.0,4.0,3.8,3.8,0,0,0
20130821,WSS,3.9,4.0,3.9,4.0,82600,3.9,4.0,3.9,4.0,0,0,0
20130820,WSS,4.0,4.0,3.8,3.9,13800,4.0,4.0,3.8,3.9,0,0,0
20130819,WSS,3.8,4.0,3.8,4.0,33900,3.8,4.0,3.8,4.0,0,0,0
20130816,WSS,3.9,3.9,3.7,3.9,9400,3.9,3.9,3.7,3.9,0,0,0
20130815,WSS,3.6,3.9,3.6,3.9,68300,3.6,3.9,3.6,3.9,4008000,0,0
20130814,WSS,3.6,3.7,3.6,3.7,20700,3.6,3.7,3.6,3.7,0,0,0
20130813,WSS,3.7,3.7,3.6,3.6,13300,3.7,3.7,3.6,3.6,0,0,0
20130812,WSS,3.8,3.8,3.6,3.6,40600,3.8,3.8,3.6,3.6,0,0,0
20130809,WSS,3.8,3.9,3.8,3.8,19300,3.8,3.9,3.8,3.8,0,0,0
20130808,WSS,3.8,3.9,3.7,3.9,45200,3.8,3.9,3.7,3.9,0,0,10000
20130807,WSS,3.9,3.9,3.8,3.9,74500,3.9,3.9,3.8,3.9,0,0,18000
20130806,WSS,3.9,3.9,3.8,3.9,7900,3.9,3.9,3.8,3.9,0,0,0
20130805,WSS,3.9,3.9,3.8,3.9,17600,3.9,3.9,3.8,3.9,0,0,0
20130802,WSS,3.8,3.9,3.8,3.9,21800,3.8,3.9,3.8,3.9,0,0,0
20130801,WSS,3.9,4.0,3.9,4.0,20100,3.9,4.0,3.9,4.0,0,0,0
20130731,WSS,3.9,4.0,3.8,3.9,37200,3.9,4.0,3.8,3.9,0,0,7000
20130730,WSS,3.8,4.0,3.8,4.0,123200,3.8,4.0,3.8,4.0,0,0,0
20130729,WSS,3.9,4.0,3.8,3.9,57900,3.9,4.0,3.8,3.9,0,0,0
20130726,WSS,4.0,4.0,3.9,3.9,31500,4.0,4.0,3.9,3.9,0,0,0
20130725,WSS,4.0,4.0,4.0,4.0,15500,4.0,4.0,4.0,4.0,0,0,0
20130724,WSS,4.0,4.0,4.0,4.0,121700,4.0,4.0,4.0,4.0,0,0,0
20130723,WSS,4.2,4.2,4.0,4.1,164300,4.2,4.2,4.0,4.1,0,0,0
20130722,WSS,4.5,4.5,4.1,4.2,70800,4.5,4.5,4.1,4.2,5000,0,0
20130719,WSS,4.6,4.6,4.2,4.2,51700,4.6,4.6,4.2,4.2,0,0,0
20130718,WSS,4.1,4.5,4.1,4.4,443200,4.1,4.5,4.1,4.4,0,35000,0
20130717,WSS,4.1,4.2,4.1,4.2,75600,4.1,4.2,4.1,4.2,0,0,0
20130716,WSS,4.1,4.2,4.1,4.2,35300,4.1,4.2,4.1,4.2,0,0,0
20130715,WSS,4.2,4.2,4.1,4.2,17100,4.2,4.2,4.1,4.2,0,0,0
20130712,WSS,4.1,4.1,4.0,4.1,71100,4.1,4.1,4.0,4.1,0,0,16700
20130711,WSS,4.0,4.1,4.0,4.1,46600,4.0,4.1,4.0,4.1,0,0,21500
20130710,WSS,4.0,4.1,4.0,4.1,10400,4.0,4.1,4.0,4.1,0,0,1800
20130709,WSS,4.1,4.2,4.1,4.2,20100,4.1,4.2,4.1,4.2,0,0,0
20130708,WSS,4.1,4.2,4.0,4.0,13000,4.1,4.2,4.0,4.0,500000,0,0
20130705,WSS,4.1,4.2,4.0,4.2,56700,4.1,4.2,4.0,4.2,0,0,0
20130704,WSS,4.1,4.2,4.1,4.2,64300,4.1,4.2,4.1,4.2,0,0,0
20130703,WSS,4.1,4.2,4.0,4.2,38600,4.1,4.2,4.0,4.2,0,0,0
20130702,WSS,4.1,4.2,4.1,4.2,39700,4.1,4.2,4.1,4.2,0,0,0
20130701,WSS,4.0,4.1,4.0,4.1,12000,4.0,4.1,4.0,4.1,0,0,0
20130628,WSS,4.2,4.2,4.0,4.1,104000,4.2,4.2,4.0,4.1,0,0,0
20130627,WSS,4.0,4.2,4.0,4.2,59500,4.0,4.2,4.0,4.2,0,0,0
20130626,WSS,4.0,4.1,4.0,4.1,173500,4.0,4.1,4.0,4.1,0,0,150000
20130625,WSS,4.1,4.1,3.9,4.0,255800,4.1,4.1,3.9,4.0,0,0,0
20130624,WSS,4.2,4.2,4.1,4.2,132200,4.2,4.2,4.1,4.2,0,0,0
20130621,WSS,4.1,4.2,4.1,4.1,80600,4.1,4.2,4.1,4.1,0,0,0
20130620,WSS,4.2,4.2,4.1,4.2,104400,4.2,4.2,4.1,4.2,0,0,0
20130619,WSS,4.3,4.4,4.3,4.4,34900,4.3,4.4,4.3,4.4,0,0,0
20130618,WSS,4.2,4.4,4.1,4.4,167800,4.2,4.4,4.1,4.4,0,0,0
20130617,WSS,4.3,4.3,4.1,4.2,273800,4.3,4.3,4.1,4.2,0,0,15000
20130614,WSS,4.5,4.6,4.3,4.5,249400,4.5,4.6,4.3,4.5,0,0,15000
20130613,WSS,4.5,4.6,4.4,4.5,145300,4.5,4.6,4.4,4.5,0,0,0
20130612,WSS,4.9,4.9,4.4,4.5,477700,4.9,4.9,4.4,4.5,0,0,0
20130611,WSS,4.3,4.6,4.3,4.6,1125900,4.3,4.6,4.3,4.6,0,30000,0
20130610,WSS,4.3,4.3,4.2,4.2,153800,4.3,4.3,4.2,4.2,0,0,0
20130607,WSS,4.3,4.3,4.1,4.2,100600,4.3,4.3,4.1,4.2,0,0,0
20130606,WSS,4.1,4.3,4.1,4.3,69100,4.1,4.3,4.1,4.3,0,0,0
20130605,WSS,4.1,4.3,4.1,4.3,96500,4.1,4.3,4.1,4.3,0,0,0
20130604,WSS,4.2,4.4,4.1,4.2,136200,4.2,4.4,4.1,4.2,0,0,0
20130603,WSS,4.2,4.3,4.2,4.3,289800,4.2,4.3,4.2,4.3,0,0,0
20130531,WSS,4.4,4.5,4.2,4.2,205800,4.4,4.5,4.2,4.2,0,0,0
20130530,WSS,4.3,4.4,4.2,4.4,149700,4.3,4.4,4.2,4.4,0,0,0
20130529,WSS,4.4,4.5,4.3,4.3,454500,4.4,4.5,4.3,4.3,0,5000,0
20130528,WSS,4.2,4.4,4.1,4.4,119700,4.2,4.4,4.1,4.4,0,0,0
20130527,WSS,4.1,4.3,4.1,4.3,301900,4.1,4.3,4.1,4.3,0,0,0
20130524,WSS,4.1,4.2,4.0,4.2,185400,4.1,4.2,4.0,4.2,0,0,0
20130523,WSS,4.1,4.3,4.0,4.1,432700,4.1,4.3,4.0,4.1,2000000,0,0
20130522,WSS,4.3,4.4,4.1,4.2,282500,4.3,4.4,4.1,4.2,0,0,0
20130521,WSS,3.9,4.2,3.9,4.2,678300,3.9,4.2,3.9,4.2,0,0,4000
20130520,WSS,3.9,3.9,3.8,3.9,13000,3.9,3.9,3.8,3.9,0,0,0
20130517,WSS,3.8,3.9,3.7,3.9,30700,3.8,3.9,3.7,3.9,0,0,0
20130516,WSS,3.8,3.9,3.7,3.9,71200,3.8,3.9,3.7,3.9,0,0,0
20130515,WSS,3.8,3.9,3.8,3.8,32900,3.8,3.9,3.8,3.8,0,0,0
20130514,WSS,3.8,3.8,3.8,3.8,67200,3.8,3.8,3.8,3.8,0,0,0
20130513,WSS,3.9,4.0,3.9,3.9,45500,3.9,4.0,3.9,3.9,0,0,0
20130510,WSS,3.9,4.0,3.8,3.9,37200,3.9,4.0,3.8,3.9,0,0,0
20130509,WSS,3.9,4.0,3.8,4.0,73900,3.9,4.0,3.8,4.0,0,0,0
20130508,WSS,3.9,3.9,3.8,3.9,20900,3.9,3.9,3.8,3.9,0,0,0
20130507,WSS,4.0,4.0,3.9,3.9,78400,4.0,4.0,3.9,3.9,0,0,0
20130506,WSS,3.8,4.1,3.8,4.1,238000,3.8,4.1,3.8,4.1,0,0,0
20130503,WSS,3.7,3.8,3.6,3.7,58300,3.7,3.8,3.6,3.7,0,0,0
20130502,WSS,3.7,3.7,3.7,3.7,19800,3.7,3.7,3.7,3.7,0,0,0
20130426,WSS,3.8,3.9,3.7,3.7,68200,3.8,3.9,3.7,3.7,0,4000,0
20130425,WSS,3.8,3.9,3.7,3.9,42700,3.8,3.9,3.7,3.9,0,0,0
20130424,WSS,3.8,3.9,3.7,3.8,52000,3.8,3.9,3.7,3.8,0,0,0
20130423,WSS,3.8,3.9,3.8,3.9,26300,3.8,3.9,3.8,3.9,0,0,0
20130422,WSS,3.9,4.0,3.8,3.8,86100,3.9,4.0,3.8,3.8,0,0,0
20130418,WSS,3.8,3.9,3.8,3.9,68800,3.8,3.9,3.8,3.9,0,0,0
20130417,WSS,3.9,3.9,3.8,3.9,8400,3.9,3.9,3.8,3.9,0,0,0
20130416,WSS,3.9,3.9,3.7,3.9,188500,3.9,3.9,3.7,3.9,0,0,0
20130415,WSS,3.9,4.0,3.8,3.9,148700,3.9,4.0,3.8,3.9,0,0,0
20130412,WSS,4.0,4.0,3.8,3.9,45100,4.0,4.0,3.8,3.9,0,0,0
20130411,WSS,3.9,4.0,3.8,3.9,159800,3.9,4.0,3.8,3.9,10000,0,0
20130410,WSS,4.0,4.0,3.9,3.9,176100,4.0,4.0,3.9,3.9,50,0,0
20130409,WSS,4.1,4.1,4.0,4.1,55000,4.1,4.1,4.0,4.1,0,0,0
20130408,WSS,4.0,4.1,3.9,4.0,217100,4.0,4.1,3.9,4.0,0,0,0
20130405,WSS,3.9,4.1,3.9,4.1,90600,3.9,4.1,3.9,4.1,0,0,0
20130404,WSS,3.9,4.0,3.8,4.0,325600,3.9,4.0,3.8,4.0,0,0,0
20130403,WSS,4.1,4.1,4.0,4.1,53700,4.1,4.1,4.0,4.1,0,0,0
20130402,WSS,4.2,4.3,4.0,4.1,212800,4.2,4.3,4.0,4.1,100000,0,0
20130401,WSS,3.9,4.2,3.9,4.2,260700,3.9,4.2,3.9,4.2,0,0,0
20130329,WSS,3.9,4.0,3.9,4.0,149600,3.9,4.0,3.9,4.0,0,0,0
20130328,WSS,4.1,4.1,4.0,4.0,178800,4.1,4.1,4.0,4.0,0,0,0
20130327,WSS,4.1,4.2,4.1,4.1,82900,4.1,4.2,4.1,4.1,0,0,0
20130326,WSS,4.2,4.3,4.1,4.3,66100,4.2,4.3,4.1,4.3,0,0,0
20130325,WSS,4.3,4.3,4.2,4.3,34500,4.3,4.3,4.2,4.3,0,0,0
20130322,WSS,4.3,4.3,4.2,4.3,46500,4.3,4.3,4.2,4.3,0,0,0
20130321,WSS,4.4,4.4,4.3,4.3,74700,4.4,4.4,4.3,4.3,0,0,0
20130320,WSS,4.2,4.4,4.1,4.4,73600,4.2,4.4,4.1,4.4,0,0,0
20130319,WSS,4.3,4.4,4.3,4.3,34200,4.3,4.4,4.3,4.3,100000,0,0
20130318,WSS,4.4,4.4,4.3,4.4,59600,4.4,4.4,4.3,4.4,0,0,0
20130315,WSS,4.4,4.4,4.3,4.4,114900,4.4,4.4,4.3,4.4,0,0,0
20130314,WSS,4.4,4.4,4.3,4.4,108300,4.4,4.4,4.3,4.4,0,0,0
20130313,WSS,4.5,4.5,4.3,4.3,185000,4.5,4.5,4.3,4.3,0,0,0
20130312,WSS,4.4,4.5,4.4,4.4,273600,4.4,4.5,4.4,4.4,0,0,0
20130311,WSS,4.3,4.5,4.2,4.5,307700,4.3,4.5,4.2,4.5,0,0,0
20130308,WSS,4.2,4.3,4.2,4.3,119800,4.2,4.3,4.2,4.3,0,0,0
20130307,WSS,4.3,4.3,4.1,4.1,283500,4.3,4.3,4.1,4.1,100000,0,0
20130306,WSS,4.1,4.4,4.0,4.3,406600,4.1,4.4,4.0,4.3,0,0,0
20130305,WSS,4.2,4.3,4.0,4.0,98900,4.2,4.3,4.0,4.0,0,5000,0
20130304,WSS,4.5,4.5,4.1,4.2,105900,4.5,4.5,4.1,4.2,0,0,0
20130301,WSS,4.6,4.6,4.5,4.5,231600,4.6,4.6,4.5,4.5,0,0,0
20130228,WSS,4.7,4.7,4.5,4.5,84800,4.7,4.7,4.5,4.5,0,0,0
20130227,WSS,4.5,4.7,4.3,4.5,265400,4.5,4.7,4.3,4.5,1000000,0,0
20130226,WSS,4.8,4.8,4.4,4.4,315400,4.8,4.8,4.4,4.4,0,0,0
20130225,WSS,4.9,4.9,4.7,4.8,328400,4.9,4.9,4.7,4.8,0,0,0
20130222,WSS,4.9,5.0,4.6,4.7,340700,4.9,5.0,4.6,4.7,0,0,0
20130221,WSS,5.3,5.4,4.8,4.8,928300,5.3,5.4,4.8,4.8,0,0,0
20130220,WSS,5.2,5.3,5.2,5.3,296500,5.2,5.3,5.2,5.3,0,0,0
20130219,WSS,5.3,5.3,5.2,5.3,630900,5.3,5.3,5.2,5.3,0,0,0
20130218,WSS,5.1,5.3,5.1,5.2,748300,5.1,5.3,5.1,5.2,0,0,0
20130208,WSS,5.0,5.1,4.9,5.1,312200,5.0,5.1,4.9,5.1,0,0,0
20130207,WSS,4.9,4.9,4.8,4.9,90000,4.9,4.9,4.8,4.9,483500,0,0
20130206,WSS,4.7,4.9,4.7,4.8,66100,4.7,4.9,4.7,4.8,350000,0,0
20130205,WSS,4.7,4.8,4.7,4.7,64000,4.7,4.8,4.7,4.7,0,0,0
20130204,WSS,4.8,4.8,4.7,4.7,166300,4.8,4.8,4.7,4.7,220000,0,0
20130201,WSS,4.8,4.8,4.6,4.8,203400,4.8,4.8,4.6,4.8,106400,0,0
20130131,WSS,5.0,5.0,4.8,4.8,227500,5.0,5.0,4.8,4.8,25000,0,0
20130130,WSS,5.1,5.2,4.9,5.0,435200,5.1,5.2,4.9,5.0,0,0,0
20130129,WSS,5.0,5.1,4.9,5.1,337200,5.0,5.1,4.9,5.1,0,0,0
20130128,WSS,5.0,5.2,4.9,5.0,666800,5.0,5.2,4.9,5.0,0,0,0
20130125,WSS,4.9,5.1,4.8,5.0,491400,4.9,5.1,4.8,5.0,0,0,0
20130124,WSS,4.8,5.0,4.7,4.9,414100,4.8,5.0,4.7,4.9,0,0,0
20130123,WSS,4.8,4.9,4.7,4.8,248800,4.8,4.9,4.7,4.8,0,0,0
20130122,WSS,5.0,5.0,4.7,4.8,285300,5.0,5.0,4.7,4.8,0,0,0
20130121,WSS,4.9,5.1,4.9,5.0,437900,4.9,5.1,4.9,5.0,0,0,0
20130118,WSS,4.9,5.0,4.8,4.9,338600,4.9,5.0,4.8,4.9,0,0,0
20130117,WSS,5.0,5.2,4.9,5.0,436100,5.0,5.2,4.9,5.0,59000,0,0
20130116,WSS,5.3,5.4,5.1,5.1,763100,5.3,5.4,5.1,5.1,59000,0,0
20130115,WSS,5.0,5.3,4.9,5.3,602900,5.0,5.3,4.9,5.3,76400,0,0
20130114,WSS,4.8,5.0,4.7,4.9,317300,4.8,5.0,4.7,4.9,91200,0,30000
20130111,WSS,5.0,5.2,4.9,4.9,439100,5.0,5.2,4.9,4.9,0,0,0
20130110,WSS,4.8,5.0,4.7,5.0,510100,4.8,5.0,4.7,5.0,30000,0,0
20130109,WSS,4.8,5.1,4.7,4.8,1513300,4.8,5.1,4.7,4.8,45000,75000,0
20130108,WSS,4.6,4.9,4.5,4.8,519500,4.6,4.9,4.5,4.8,77200,0,0
20130107,WSS,4.8,4.9,4.5,4.6,440000,4.8,4.9,4.5,4.6,0,0,0
20130104,WSS,4.6,4.8,4.5,4.8,174600,4.6,4.8,4.5,4.8,0,0,0
20130103,WSS,5.0,5.0,4.6,4.6,710200,5.0,5.0,4.6,4.6,0,0,0
20130102,WSS,4.6,4.9,4.6,4.9,866800,4.6,4.9,4.6,4.9,0,0,0
20121228,WSS,4.3,4.7,4.3,4.7,463700,4.3,4.7,4.3,4.7,0,0,0
20121227,WSS,4.4,4.6,4.3,4.4,625500,4.4,4.6,4.3,4.4,0,0,0
20121226,WSS,4.2,4.4,4.2,4.4,127600,4.2,4.4,4.2,4.4,0,0,0
20121225,WSS,4.4,4.4,4.2,4.2,422700,4.4,4.4,4.2,4.2,0,0,0
20121224,WSS,4.0,4.2,4.0,4.2,693900,4.0,4.2,4.0,4.2,34800,0,0
20121221,WSS,4.0,4.0,3.8,4.0,72300,4.0,4.0,3.8,4.0,0,0,0
20121220,WSS,4.1,4.1,4.0,4.0,115900,4.1,4.1,4.0,4.0,0,0,0
20121219,WSS,4.0,4.1,4.0,4.0,267100,4.0,4.1,4.0,4.0,0,0,0
20121218,WSS,4.0,4.0,3.9,3.9,118900,4.0,4.0,3.9,3.9,0,0,0
20121217,WSS,4.0,4.1,3.9,3.9,218100,4.0,4.1,3.9,3.9,0,0,0
20121214,WSS,4.2,4.2,4.0,4.0,207900,4.2,4.2,4.0,4.0,0,0,0
20121213,WSS,4.2,4.3,4.1,4.2,209500,4.2,4.3,4.1,4.2,0,0,0
