<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130816,VE9,3.9,3.97,3.9,3.97,12900,5.7,5.8,5.7,5.8,0,0,0
20130815,VE9,3.91,3.98,3.91,3.97,7000,5.7,5.8,5.7,5.8,0,0,0
20130814,VE9,3.91,3.91,3.91,3.91,5800,5.7,5.7,5.7,5.7,0,0,0
20130813,VE9,3.84,3.84,3.84,3.84,7100,5.6,5.6,5.6,5.6,0,0,0
20130812,VE9,3.84,3.84,3.77,3.77,1100,5.6,5.6,5.5,5.5,0,0,0
20130809,VE9,3.84,3.91,3.84,3.91,2600,5.6,5.7,5.6,5.7,0,0,0
20130808,VE9,3.84,3.84,3.84,3.84,1200,5.6,5.6,5.6,5.6,0,0,0
20130807,VE9,3.91,3.91,3.84,3.84,8700,5.7,5.7,5.6,5.6,0,0,0
20130806,VE9,3.91,3.91,3.84,3.91,1500,5.7,5.7,5.6,5.7,0,0,0
20130805,VE9,3.84,3.91,3.84,3.91,300,5.6,5.7,5.6,5.7,0,0,0
20130802,VE9,3.91,3.91,3.84,3.91,3200,5.7,5.7,5.6,5.7,0,0,0
20130801,VE9,3.91,3.98,3.84,3.91,5800,5.7,5.8,5.6,5.7,0,0,0
20130731,VE9,4.04,4.04,3.83,3.84,11900,5.9,5.9,5.6,5.6,0,0,0
20130730,VE9,3.97,4.04,3.97,3.97,4800,5.8,5.9,5.8,5.8,0,0,0
20130729,VE9,3.97,4.04,3.97,3.97,6500,5.8,5.9,5.8,5.8,0,0,0
20130726,VE9,3.91,3.98,3.84,3.97,6600,5.7,5.8,5.6,5.8,5,0,0
20130725,VE9,3.98,3.98,3.84,3.91,6600,5.8,5.8,5.6,5.7,0,0,0
20130724,VE9,3.84,3.84,3.77,3.77,200,5.6,5.6,5.5,5.5,0,0,0
20130723,VE9,3.83,3.9,3.83,3.91,5000,5.6,5.7,5.6,5.7,0,0,0
20130722,VE9,4.05,4.05,4.05,4.04,100,5.9,5.9,5.9,5.9,0,0,0
20130719,VE9,3.77,3.91,3.77,3.91,1900,5.5,5.7,5.5,5.7,0,0,0
20130717,VE9,3.84,3.84,3.84,3.84,2100,5.6,5.6,5.6,5.6,0,0,0
20130716,VE9,3.83,3.83,3.83,3.84,2000,5.6,5.6,5.6,5.6,0,0,0
20130712,VE9,4.04,4.04,4.04,4.04,100,5.9,5.9,5.9,5.9,0,0,0
20130711,VE9,3.84,3.98,3.84,3.97,3100,5.6,5.8,5.6,5.8,0,0,0
20130710,VE9,3.84,3.84,3.84,3.84,3800,5.6,5.6,5.6,5.6,0,0,0
20130709,VE9,3.9,3.9,3.83,3.91,2100,5.7,5.7,5.6,5.7,0,0,0
20130708,VE9,3.84,3.98,3.84,3.97,2000,5.6,5.8,5.6,5.8,0,0,0
20130705,VE9,3.9,3.9,3.9,3.91,1000,5.7,5.7,5.7,5.7,0,0,0
20130704,VE9,3.98,3.98,3.98,3.97,100,5.8,5.8,5.8,5.8,0,0,0
20130703,VE9,3.84,3.91,3.84,3.91,600,5.6,5.7,5.6,5.7,0,0,0
20130702,VE9,3.9,3.9,3.9,3.91,4900,5.7,5.7,5.7,5.7,0,0,0
20130701,VE9,3.83,3.97,3.83,3.97,1100,5.6,5.8,5.6,5.8,0,0,0
20130628,VE9,3.84,4.05,3.84,4.04,10300,5.6,5.9,5.6,5.9,0,0,0
20130627,VE9,3.84,3.91,3.84,3.91,1100,5.6,5.7,5.6,5.7,0,0,0
20130626,VE9,3.9,3.9,3.9,3.91,500,5.7,5.7,5.7,5.7,0,0,0
20130625,VE9,3.84,4.11,3.84,4.11,200,5.6,6.0,5.6,6.0,0,0,0
20130624,VE9,3.97,4.11,3.97,4.11,400,5.8,6.0,5.8,6.0,0,0,0
20130621,VE9,4.04,4.18,4.04,4.18,3600,5.9,6.1,5.9,6.1,0,0,0
20130620,VE9,3.97,3.97,3.83,3.97,12300,5.8,5.8,5.6,5.8,0,0,0
20130619,VE9,3.97,4.04,3.9,4.04,7100,5.8,5.9,5.7,5.9,0,0,0
20130618,VE9,3.91,3.98,3.91,3.97,2800,5.7,5.8,5.7,5.8,0,0,0
20130617,VE9,3.9,3.9,3.9,3.91,2000,5.7,5.7,5.7,5.7,0,0,0
20130614,VE9,3.97,4.04,3.97,4.04,11800,5.8,5.9,5.8,5.9,0,0,0
20130613,VE9,4.05,4.05,4.05,4.04,500,5.9,5.9,5.9,5.9,0,0,0
20130612,VE9,3.91,3.98,3.84,3.84,5000,5.7,5.8,5.6,5.6,0,0,0
20130611,VE9,3.83,3.97,3.83,3.91,9700,5.6,5.8,5.6,5.7,0,0,0
20130610,VE9,4.11,4.11,3.97,3.97,4800,6.0,6.0,5.8,5.8,0,0,0
20130607,VE9,3.97,4.11,3.9,4.11,15700,5.8,6.0,5.7,6.0,0,0,0
20130606,VE9,4.04,4.11,3.7,4.04,57300,5.9,6.0,5.4,5.9,0,0,0
20130605,VE9,4.25,4.25,4.04,4.11,2400,6.2,6.2,5.9,6.0,50,0,0
20130604,VE9,4.25,4.25,4.25,4.25,100,6.2,6.2,6.2,6.2,0,0,0
20130603,VE9,4.25,4.25,3.97,4.18,7900,6.2,6.2,5.8,6.1,6,0,0
20130531,VE9,4.04,4.38,3.9,4.18,35200,5.9,6.4,5.7,6.1,0,0,0
20130529,VE9,4.11,4.11,3.77,4.04,13300,6.0,6.0,5.5,5.9,0,0,0
20130528,VE9,4.04,4.11,4.04,4.11,9700,5.9,6.0,5.9,6.0,0,0,0
20130527,VE9,4.11,4.11,4.04,4.11,15100,6.0,6.0,5.9,6.0,0,0,0
20130524,VE9,3.9,4.11,3.9,4.11,700,5.7,6.0,5.7,6.0,0,0,0
20130523,VE9,4.04,4.11,4.04,4.11,700,5.9,6.0,5.9,6.0,0,0,0
20130522,VE9,3.97,4.11,3.97,4.11,1100,5.8,6.0,5.8,6.0,0,0,0
20130521,VE9,4.04,4.11,4.04,4.11,200,5.9,6.0,5.9,6.0,0,0,0
20130520,VE9,3.91,3.98,3.77,3.97,1100,5.7,5.8,5.5,5.8,0,0,0
20130517,VE9,3.97,3.97,3.83,3.84,1200,5.8,5.8,5.6,5.6,0,0,0
20130516,VE9,4.04,4.04,3.83,3.97,2400,5.9,5.9,5.6,5.8,0,0,0
20130515,VE9,3.98,3.98,3.98,3.97,1200,5.8,5.8,5.8,5.8,0,0,0
20130514,VE9,4.04,4.04,3.77,3.77,1300,5.9,5.9,5.5,5.5,0,0,0
20130513,VE9,3.9,4.11,3.9,4.11,200,5.7,6.0,5.7,6.0,0,0,0
20130510,VE9,4.18,4.18,4.11,4.11,400,6.1,6.1,6.0,6.0,0,0,0
20130509,VE9,4.18,4.18,3.7,4.11,2400,6.1,6.1,5.4,6.0,0,0,0
20130508,VE9,4.04,4.11,4.04,4.11,2100,5.9,6.0,5.9,6.0,50,0,1700
20130507,VE9,4.18,4.25,4.04,4.18,2300,6.1,6.2,5.9,6.1,124,0,0
20130506,VE9,4.18,4.32,4.11,4.25,14400,6.1,6.3,6.0,6.2,72,0,0
20130503,VE9,4.17,4.17,3.97,4.11,11300,6.1,6.1,5.8,6.0,0,0,0
20130502,VE9,4.38,4.38,4.38,4.38,100,6.4,6.4,6.4,6.4,0,0,0
20130426,VE9,4.18,4.18,3.97,4.04,1600,6.1,6.1,5.8,5.9,0,0,0
20130425,VE9,4.04,4.04,3.97,4.04,1400,5.9,5.9,5.8,5.9,0,0,0
20130424,VE9,3.97,3.97,3.9,3.97,800,5.8,5.8,5.7,5.8,0,0,0
20130423,VE9,3.91,4.05,3.84,4.04,8200,5.7,5.9,5.6,5.9,0,0,0
20130422,VE9,3.9,3.9,3.83,3.91,2700,5.7,5.7,5.6,5.7,0,0,0
20130418,VE9,4.18,4.18,3.9,4.04,1500,6.1,6.1,5.7,5.9,0,0,0
20130417,VE9,4.18,4.18,3.83,4.04,300,6.1,6.1,5.6,5.9,0,0,0
20130416,VE9,3.77,4.04,3.77,4.04,300,5.5,5.9,5.5,5.9,0,0,0
20130415,VE9,4.18,4.45,3.7,4.04,1600,6.1,6.5,5.4,5.9,0,0,0
20130411,VE9,4.05,4.12,4.05,4.11,200,5.9,6.0,5.9,6.0,0,0,0
20130410,VE9,4.11,4.11,3.9,3.91,30000,6.0,6.0,5.7,5.7,0,0,0
20130409,VE9,4.04,4.11,3.97,4.11,15400,5.9,6.0,5.8,6.0,0,0,0
20130408,VE9,3.98,4.05,3.98,4.04,8200,5.8,5.9,5.8,5.9,0,0,0
20130405,VE9,3.91,3.91,3.91,3.91,600,5.7,5.7,5.7,5.7,0,0,0
20130404,VE9,3.9,3.97,3.83,3.84,5200,5.7,5.8,5.6,5.6,0,0,0
20130403,VE9,3.9,4.04,3.83,4.04,19800,5.7,5.9,5.6,5.9,0,0,0
20130402,VE9,4.04,4.04,3.9,3.97,32000,5.9,5.9,5.7,5.8,0,0,0
20130401,VE9,4.11,4.11,3.84,3.97,18200,6.0,6.0,5.6,5.8,0,0,0
20130329,VE9,3.56,3.77,3.56,3.77,20500,5.2,5.5,5.2,5.5,0,0,0
20130328,VE9,3.77,3.77,3.63,3.77,500,5.5,5.5,5.3,5.5,0,0,0
20130327,VE9,3.56,3.77,3.56,3.77,7300,5.2,5.5,5.2,5.5,0,0,0
20130326,VE9,3.63,3.77,3.57,3.77,8400,5.3,5.5,5.2,5.5,0,0,0
20130325,VE9,3.7,3.84,3.63,3.84,7400,5.4,5.6,5.3,5.6,0,0,0
20130322,VE9,3.77,3.77,3.77,3.77,100,5.5,5.5,5.5,5.5,0,0,0
20130321,VE9,3.84,3.91,3.7,3.91,8600,5.6,5.7,5.4,5.7,0,0,0
20130320,VE9,3.84,3.84,3.84,3.84,2000,5.6,5.6,5.6,5.6,0,0,0
20130319,VE9,3.84,3.84,3.84,3.84,1100,5.6,5.6,5.6,5.6,0,0,0
20130318,VE9,3.91,3.91,3.91,3.91,200,5.7,5.7,5.7,5.7,0,0,0
20130315,VE9,3.84,3.91,3.77,3.91,1600,5.6,5.7,5.5,5.7,0,0,0
20130314,VE9,3.7,3.91,3.63,3.91,9100,5.4,5.7,5.3,5.7,0,0,6400
20130313,VE9,3.77,3.84,3.77,3.77,22700,5.5,5.6,5.5,5.5,0,0,10000
20130312,VE9,4.05,4.05,3.64,3.91,26200,5.9,5.9,5.3,5.7,0,0,0
20130311,VE9,3.91,4.05,3.77,3.91,12200,5.7,5.9,5.5,5.7,0,0,0
20130308,VE9,3.56,3.84,3.56,3.84,2900,5.2,5.6,5.2,5.6,0,0,0
20130307,VE9,3.7,3.77,3.7,3.77,1100,5.4,5.5,5.4,5.5,0,0,0
20130306,VE9,3.63,3.9,3.22,3.91,9600,5.3,5.7,4.7,5.7,0,0,0
20130305,VE9,3.49,3.63,3.49,3.56,9300,5.1,5.3,5.1,5.2,0,0,0
20130304,VE9,3.64,3.84,3.57,3.63,26100,5.3,5.6,5.2,5.3,0,0,0
20130301,VE9,3.77,3.91,3.57,3.91,10700,5.5,5.7,5.2,5.7,0,0,6000
20130228,VE9,3.91,3.91,3.91,3.91,100,5.7,5.7,5.7,5.7,0,0,0
20130227,VE9,3.98,3.98,3.84,3.84,1700,5.8,5.8,5.6,5.6,0,0,0
20130226,VE9,4.18,4.18,3.77,3.91,12000,6.1,6.1,5.5,5.7,0,0,7300
20130225,VE9,4.11,4.11,3.91,4.04,9100,6.0,6.0,5.7,5.9,0,0,300
20130222,VE9,4.45,4.45,3.77,4.18,10100,6.5,6.5,5.5,6.1,0,0,0
20130221,VE9,4.24,4.45,3.97,4.18,26900,6.2,6.5,5.8,6.1,0,0,0
20130220,VE9,4.24,4.38,4.17,4.38,15700,6.2,6.4,6.1,6.4,0,0,0
20130219,VE9,4.18,4.45,4.11,4.38,16500,6.1,6.5,6.0,6.4,0,0,0
20130218,VE9,4.25,4.52,4.25,4.52,3700,6.2,6.6,6.2,6.6,0,0,0
20130208,VE9,4.11,4.24,3.97,4.25,11900,6.0,6.2,5.8,6.2,68,0,0
20130207,VE9,4.05,4.05,3.77,3.97,22800,5.9,5.9,5.5,5.8,0,0,0
20130206,VE9,3.9,4.04,3.84,3.84,7000,5.7,5.9,5.6,5.6,0,0,0
20130205,VE9,4.11,4.11,3.9,4.11,11000,6.0,6.0,5.7,6.0,0,0,0
20130204,VE9,4.18,4.18,3.77,4.04,43600,6.1,6.1,5.5,5.9,0,0,0
20130201,VE9,3.98,4.18,3.84,4.18,3100,5.8,6.1,5.6,6.1,0,0,0
20130131,VE9,4.25,4.25,3.91,3.91,17100,6.2,6.2,5.7,5.7,0,0,0
20130130,VE9,4.59,4.59,4.04,4.25,37900,6.7,6.7,5.9,6.2,0,0,0
20130129,VE9,4.45,4.66,4.25,4.45,27700,6.5,6.8,6.2,6.5,0,0,0
20130128,VE9,4.32,4.66,4.32,4.66,43300,6.3,6.8,6.3,6.8,0,0,0
20130125,VE9,3.97,4.24,3.97,4.25,41700,5.8,6.2,5.8,6.2,0,0,0
20130124,VE9,3.77,3.98,3.77,3.97,35300,5.5,5.8,5.5,5.8,0,0,0
20130123,VE9,3.91,3.98,3.64,3.84,18400,5.7,5.8,5.3,5.6,0,0,0
20130122,VE9,3.84,3.91,3.77,3.91,38000,5.6,5.7,5.5,5.7,0,0,0
20130121,VE9,3.83,3.97,3.83,3.91,5300,5.6,5.8,5.6,5.7,0,0,0
20130118,VE9,3.84,3.98,3.77,3.97,20200,5.6,5.8,5.5,5.8,0,0,0
20130117,VE9,3.9,4.04,3.9,3.91,32300,5.7,5.9,5.7,5.7,0,0,0
20130116,VE9,4.04,4.11,3.97,3.97,17100,5.9,6.0,5.8,5.8,0,0,0
20130115,VE9,3.77,3.98,3.77,3.97,24700,5.5,5.8,5.5,5.8,0,0,0
20130114,VE9,3.77,3.84,3.7,3.84,7800,5.5,5.6,5.4,5.6,0,0,0
20130111,VE9,3.77,3.84,3.7,3.77,10700,5.5,5.6,5.4,5.5,0,0,0
20130110,VE9,3.84,3.84,3.63,3.84,19600,5.6,5.6,5.3,5.6,0,0,0
20130109,VE9,3.84,3.91,3.7,3.7,63000,5.6,5.7,5.4,5.4,0,0,0
20130108,VE9,3.77,3.84,3.7,3.77,9200,5.5,5.6,5.4,5.5,0,0,0
20130107,VE9,3.84,3.91,3.7,3.77,27100,5.6,5.7,5.4,5.5,0,0,0
20130104,VE9,3.7,3.77,3.63,3.77,10200,5.4,5.5,5.3,5.5,0,0,0
20130103,VE9,3.91,3.91,3.63,3.7,7800,5.7,5.7,5.3,5.4,0,0,0
20130102,VE9,3.7,3.84,3.63,3.84,20700,5.4,5.6,5.3,5.6,0,0,0
20121228,VE9,3.63,3.63,3.35,3.63,4500,5.3,5.3,4.9,5.3,0,0,0
20121227,VE9,3.43,3.57,3.43,3.56,11200,5.0,5.2,5.0,5.2,0,0,0
20121226,VE9,3.43,3.43,3.43,3.43,17300,5.0,5.0,5.0,5.0,0,0,0
20121225,VE9,3.43,3.43,3.43,3.43,300,5.0,5.0,5.0,5.0,0,0,0
20121224,VE9,3.43,3.43,3.43,3.43,200,5.0,5.0,5.0,5.0,0,0,0
20121221,VE9,3.29,3.36,3.29,3.29,300,4.8,4.9,4.8,4.8,0,0,0
20121220,VE9,3.43,3.43,3.29,3.43,4800,5.0,5.0,4.8,5.0,0,0,0
20121219,VE9,3.15,3.36,3.15,3.29,8900,4.6,4.9,4.6,4.8,0,0,0
20121218,VE9,3.5,3.57,3.15,3.15,11900,5.1,5.2,4.6,4.6,0,0,0
20121217,VE9,3.36,3.36,3.36,3.36,1400,4.9,4.9,4.9,4.9,0,0,0
20121214,VE9,3.29,3.29,3.09,3.15,26400,4.8,4.8,4.5,4.6,0,0,0
20121213,VE9,3.42,3.42,3.28,3.36,27700,5.0,5.0,4.8,4.9,0,0,0
20121212,VE9,3.77,3.77,3.42,3.49,17700,5.5,5.5,5.0,5.1,0,0,0
20121211,VE9,3.77,3.84,3.49,3.63,9200,5.5,5.6,5.1,5.3,0,0,0
20121210,VE9,3.42,3.63,3.42,3.63,9100,5.0,5.3,5.0,5.3,0,0,0
20121207,VE9,3.43,3.64,3.43,3.56,25900,5.0,5.3,5.0,5.2,0,0,0
20121206,VE9,3.29,3.43,3.22,3.43,1500,4.8,5.0,4.7,5.0,38400,0,0
20121205,VE9,3.43,3.43,3.09,3.36,6700,5.0,5.0,4.5,4.9,0,0,0
20121204,VE9,3.15,3.36,3.15,3.36,12100,4.6,4.9,4.6,4.9,0,0,0
20121203,VE9,3.15,3.22,3.08,3.15,15000,4.6,4.7,4.5,4.6,0,0,0
20121130,VE9,2.94,3.08,2.94,3.08,5700,4.3,4.5,4.3,4.5,0,0,0
20121129,VE9,3.08,3.08,3.08,3.08,6200,4.5,4.5,4.5,4.5,0,0,0
20121128,VE9,3.02,3.09,2.88,3.08,4000,4.4,4.5,4.2,4.5,0,0,0
20121127,VE9,3.08,3.08,2.88,2.95,6500,4.5,4.5,4.2,4.3,0,0,0
20121126,VE9,3.16,3.16,2.88,3.15,7100,4.6,4.6,4.2,4.6,0,0,0
20121123,VE9,2.88,3.02,2.81,2.95,6900,4.2,4.4,4.1,4.3,0,0,0
20121122,VE9,2.95,3.02,2.81,2.95,3000,4.3,4.4,4.1,4.3,0,0,0
20121121,VE9,3.01,3.01,2.8,2.81,1500,4.4,4.4,4.1,4.1,0,0,0
20121120,VE9,3.08,3.08,2.87,3.01,2900,4.5,4.5,4.2,4.4,0,0,0
20121119,VE9,2.94,3.08,2.87,3.01,15500,4.3,4.5,4.2,4.4,0,0,0
20121116,VE9,3.01,3.08,2.94,3.08,1700,4.4,4.5,4.3,4.5,0,0,0
20121115,VE9,3.01,3.08,3.01,3.01,1800,4.4,4.5,4.4,4.4,0,0,0
20121114,VE9,3.08,3.15,3.08,3.15,5800,4.5,4.6,4.5,4.6,0,0,0
20121113,VE9,3.29,3.29,3.08,3.08,2700,4.8,4.8,4.5,4.5,0,0,0
20121112,VE9,3.08,3.29,3.08,3.29,9700,4.5,4.8,4.5,4.8,0,0,0
20121109,VE9,3.22,3.36,3.15,3.15,7600,4.7,4.9,4.6,4.6,0,0,0
20121108,VE9,3.08,3.42,3.01,3.29,12300,4.5,5.0,4.4,4.8,0,0,0
20121107,VE9,3.08,3.43,3.08,3.15,7500,4.5,5.0,4.5,4.6,0,0,0
20121106,VE9,3.28,3.49,3.28,3.29,8600,4.8,5.1,4.8,4.8,0,0,0
20121105,VE9,3.35,3.49,3.35,3.49,3300,4.9,5.1,4.9,5.1,0,0,0
20121102,VE9,3.63,3.63,3.42,3.56,10100,5.3,5.3,5.0,5.2,0,0,0
20121101,VE9,3.43,3.63,3.43,3.63,9100,5.0,5.3,5.0,5.3,0,0,0
20121031,VE9,3.5,3.7,3.5,3.7,3500,5.1,5.4,5.1,5.4,0,0,0
20121030,VE9,3.56,3.77,3.56,3.77,7600,5.2,5.5,5.2,5.5,0,0,0
20121029,VE9,3.77,3.77,3.5,3.77,8400,5.5,5.5,5.1,5.5,0,0,0
20121026,VE9,3.84,3.84,3.56,3.77,7800,5.6,5.6,5.2,5.5,0,0,0
20121025,VE9,3.56,3.91,3.56,3.63,9700,5.2,5.7,5.2,5.3,0,0,0
20121024,VE9,3.77,3.84,3.63,3.77,10200,5.5,5.6,5.3,5.5,0,0,0
20121023,VE9,3.77,3.84,3.64,3.84,5400,5.5,5.6,5.3,5.6,0,0,0
20121022,VE9,3.97,3.97,3.7,3.91,2800,5.8,5.8,5.4,5.7,0,0,0
20121019,VE9,3.97,3.97,3.7,3.97,5500,5.8,5.8,5.4,5.8,0,0,0
20121018,VE9,4.04,4.04,3.77,3.97,4700,5.9,5.9,5.5,5.8,0,0,0
20121017,VE9,3.98,4.12,3.7,4.04,11200,5.8,6.0,5.4,5.9,86,0,0
20121016,VE9,3.91,3.91,3.84,3.91,7200,5.7,5.7,5.6,5.7,0,0,0
20121015,VE9,4.18,4.25,3.7,3.7,1200,6.1,6.2,5.4,5.4,0,0,0
20121012,VE9,3.7,4.05,3.7,4.04,4600,5.4,5.9,5.4,5.9,0,0,0
20121011,VE9,3.7,3.84,3.7,3.84,8800,5.4,5.6,5.4,5.6,0,0,0
20121010,VE9,3.63,3.63,3.63,3.63,700,5.3,5.3,5.3,5.3,0,0,0
20121009,VE9,3.56,3.77,3.56,3.56,400,5.2,5.5,5.2,5.2,0,0,0
20121008,VE9,3.77,3.77,3.77,3.77,500,5.5,5.5,5.5,5.5,0,0,0
20121005,VE9,3.56,3.77,3.56,3.77,12300,5.2,5.5,5.2,5.5,0,0,0
20121004,VE9,3.84,3.91,3.63,3.77,4300,5.6,5.7,5.3,5.5,0,0,0
20121003,VE9,3.7,3.84,3.56,3.84,8100,5.4,5.6,5.2,5.6,0,0,0
20121002,VE9,3.91,3.91,3.63,3.77,5900,5.7,5.7,5.3,5.5,0,0,0
20121001,VE9,3.91,3.91,3.64,3.84,12800,5.7,5.7,5.3,5.6,0,0,0
20120928,VE9,3.84,3.91,3.77,3.91,2100,5.6,5.7,5.5,5.7,0,0,0
20120927,VE9,3.91,3.91,3.7,3.7,6400,5.7,5.7,5.4,5.4,0,0,0
20120926,VE9,3.7,3.77,3.7,3.77,2600,5.4,5.5,5.4,5.5,0,0,0
20120925,VE9,3.77,3.77,3.63,3.77,7200,5.5,5.5,5.3,5.5,37,0,0
20120924,VE9,3.63,3.84,3.63,3.7,7600,5.3,5.6,5.3,5.4,0,0,0
20120921,VE9,3.84,3.84,3.63,3.63,4800,5.6,5.6,5.3,5.3,0,0,0
20120920,VE9,3.84,3.84,3.49,3.77,4600,5.6,5.6,5.1,5.5,0,0,0
20120919,VE9,3.56,3.91,3.5,3.7,23200,5.2,5.7,5.1,5.4,0,0,0
20120918,VE9,3.84,3.84,3.56,3.77,9200,5.6,5.6,5.2,5.5,0,0,0
20120917,VE9,3.9,3.9,3.7,3.7,6200,5.7,5.7,5.4,5.4,0,0,0
20120914,VE9,4.12,4.12,3.98,3.97,2400,6.0,6.0,5.8,5.8,0,0,0
20120913,VE9,3.9,3.97,3.83,3.91,9800,5.7,5.8,5.6,5.7,0,0,0
20120912,VE9,3.91,4.12,3.91,4.04,5300,5.7,6.0,5.7,5.9,0,0,0
20120911,VE9,3.98,3.98,3.77,3.91,5800,5.8,5.8,5.5,5.7,0,0,0
20120910,VE9,3.9,3.9,3.77,3.91,12100,5.7,5.7,5.5,5.7,0,0,0
20120907,VE9,3.9,4.04,3.9,4.04,2200,5.7,5.9,5.7,5.9,0,0,0
20120906,VE9,4.18,4.25,4.04,4.04,3000,6.1,6.2,5.9,5.9,0,0,0
20120905,VE9,4.04,4.04,4.04,4.04,100,5.9,5.9,5.9,5.9,0,0,0
20120904,VE9,4.18,4.18,4.11,4.18,6100,6.1,6.1,6.0,6.1,0,0,0
20120831,VE9,4.18,4.18,4.11,4.11,9400,6.1,6.1,6.0,6.0,0,0,0
20120830,VE9,4.18,4.32,4.18,4.32,1100,6.1,6.3,6.1,6.3,0,0,0
20120829,VE9,4.11,4.32,4.11,4.32,500,6.0,6.3,6.0,6.3,0,0,0
20120828,VE9,4.31,4.31,3.97,4.11,4200,6.3,6.3,5.8,6.0,0,0,0
20120827,VE9,3.97,4.38,3.9,4.04,3300,5.8,6.4,5.7,5.9,0,0,0
20120824,VE9,4.25,4.25,3.98,4.11,39900,6.2,6.2,5.8,6.0,0,0,0
20120823,VE9,4.31,4.45,4.25,4.25,5900,6.3,6.5,6.2,6.2,0,0,0
20120822,VE9,4.66,4.66,4.46,4.52,17500,6.8,6.8,6.5,6.6,0,0,0
20120821,VE9,5.07,5.07,4.73,4.73,13400,7.4,7.4,6.9,6.9,0,0,0
20120820,VE9,5.0,5.07,5.0,5.07,1200,7.3,7.4,7.3,7.4,0,0,0
20120817,VE9,5.07,5.07,5.07,5.07,200,7.4,7.4,7.4,7.4,0,0,0
20120816,VE9,4.93,5.07,4.93,5.07,1700,7.2,7.4,7.2,7.4,0,0,0
20120815,VE9,4.86,5.07,4.86,5.07,10100,7.1,7.4,7.1,7.4,0,0,0
20120814,VE9,5.07,5.07,4.93,5.0,2900,7.4,7.4,7.2,7.3,0,0,0
20120813,VE9,5.0,5.0,4.94,5.0,7500,7.3,7.3,7.2,7.3,0,0,0
20120810,VE9,5.14,5.21,5.0,5.21,9700,7.5,7.6,7.3,7.6,0,0,0
20120809,VE9,5.35,5.35,5.07,5.21,11000,7.8,7.8,7.4,7.6,0,0,0
20120808,VE9,5.35,5.48,5.21,5.28,4800,7.8,8.0,7.6,7.7,0,0,0
20120807,VE9,5.34,5.34,5.13,5.21,9500,7.8,7.8,7.5,7.6,0,0,0
20120806,VE9,5.21,5.41,5.14,5.34,12500,7.6,7.9,7.5,7.8,0,0,0
20120803,VE9,5.07,5.28,5.07,5.14,1400,7.4,7.7,7.4,7.5,0,0,0
20120802,VE9,5.07,5.35,5.07,5.28,4500,7.4,7.8,7.4,7.7,0,0,0
20120801,VE9,5.14,5.28,5.01,5.28,5700,7.5,7.7,7.3,7.7,0,0,0
20120731,VE9,5.41,5.41,5.07,5.28,4300,7.9,7.9,7.4,7.7,0,0,0
20120730,VE9,5.42,5.55,5.21,5.34,3300,7.9,8.1,7.6,7.8,0,0,0
20120727,VE9,5.21,5.28,5.14,5.21,15600,7.6,7.7,7.5,7.6,0,0,0
20120726,VE9,5.14,5.14,5.0,5.14,4400,7.5,7.5,7.3,7.5,0,0,0
20120725,VE9,5.14,5.21,4.73,5.07,13800,7.5,7.6,6.9,7.4,0,0,0
20120724,VE9,5.48,5.48,4.94,5.21,7400,8.0,8.0,7.2,7.6,0,0,0
20120723,VE9,5.69,5.69,5.21,5.21,24000,8.3,8.3,7.6,7.6,0,0,0
20120720,VE9,5.89,5.89,5.48,5.69,14200,8.6,8.6,8.0,8.3,0,0,0
20120719,VE9,5.76,5.9,5.35,5.89,26000,8.4,8.6,7.8,8.6,0,0,0
20120718,VE9,5.83,5.83,5.49,5.69,7800,8.5,8.5,8.0,8.3,0,0,0
20120717,VE9,5.69,5.83,5.48,5.76,8600,8.3,8.5,8.0,8.4,0,0,0
20120716,VE9,5.83,5.83,5.69,5.69,900,8.5,8.5,8.3,8.3,0,0,0
20120713,VE9,5.48,5.75,5.21,5.62,32100,8.0,8.4,7.6,8.2,0,0,0
20120712,VE9,5.48,5.48,5.27,5.48,5200,8.0,8.0,7.7,8.0,0,0,0
20120711,VE9,5.34,5.41,5.27,5.41,3000,7.8,7.9,7.7,7.9,0,0,0
20120710,VE9,5.55,5.68,5.41,5.48,1000,8.1,8.3,7.9,8.0,0,0,0
20120709,VE9,5.69,5.69,5.21,5.34,1700,8.3,8.3,7.6,7.8,0,0,0
20120706,VE9,5.69,5.69,5.34,5.55,9300,8.3,8.3,7.8,8.1,0,0,0
20120705,VE9,5.34,5.48,5.2,5.48,20600,7.8,8.0,7.6,8.0,0,0,0
20120704,VE9,5.27,5.34,5.13,5.34,27600,7.7,7.8,7.5,7.8,0,0,0
20120703,VE9,5.21,5.35,5.0,5.34,21100,7.6,7.8,7.3,7.8,0,0,0
20120702,VE9,5.28,5.28,5.14,5.21,13100,7.7,7.7,7.5,7.6,0,0,0
20120629,VE9,5.14,5.35,5.07,5.21,52300,7.5,7.8,7.4,7.6,0,0,0
20120628,VE9,4.87,5.21,4.87,5.21,59500,7.1,7.6,7.1,7.6,0,0,0
20120627,VE9,5.21,5.28,4.87,5.28,37500,7.6,7.7,7.1,7.7,0,0,0
20120626,VE9,5.62,5.62,5.21,5.21,34600,8.2,8.2,7.6,7.6,0,0,0
20120625,VE9,5.69,5.69,5.35,5.55,13200,8.3,8.3,7.8,8.1,0,0,0
