<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,VLA,5.9,5.9,5.9,5.91,16800,12.6,12.6,12.6,12.6,0,0,0
20101229,VLA,5.54,5.54,5.54,5.53,8100,11.8,11.8,11.8,11.8,0,0,0
20101228,VLA,5.21,5.63,5.07,5.63,1800,11.1,12.0,10.8,12.0,0,0,0
20101227,VLA,5.35,5.35,5.16,5.16,300,11.4,11.4,11.0,11.0,0,0,0
20101224,VLA,5.25,5.25,4.83,4.83,9100,11.2,11.2,10.3,10.3,0,0,0
20101223,VLA,5.02,5.16,5.02,5.02,1600,10.7,11.0,10.7,10.7,0,0,0
20101222,VLA,5.3,5.3,5.3,5.3,1100,11.3,11.3,11.3,11.3,0,0,0
20101221,VLA,5.67,5.67,5.67,5.67,200,12.1,12.1,12.1,12.1,0,0,0
20101220,VLA,5.86,5.86,5.53,5.53,1400,12.5,12.5,11.8,11.8,0,0,0
20101217,VLA,5.91,5.91,5.91,5.91,100,12.6,12.6,12.6,12.6,0,0,0
20101215,VLA,6.09,6.09,5.72,5.72,5200,13.0,13.0,12.2,12.2,0,0,0
20101214,VLA,5.67,6.0,5.67,5.67,1400,12.1,12.8,12.1,12.1,0,0,0
20101213,VLA,5.67,5.67,5.67,5.67,2100,12.1,12.1,12.1,12.1,0,0,0
20101210,VLA,5.21,5.87,5.21,5.86,500,11.1,12.5,11.1,12.5,0,0,0
20101209,VLA,5.49,5.49,5.49,5.49,500,11.7,11.7,11.7,11.7,0,0,0
20101208,VLA,5.86,5.86,5.77,5.77,1200,12.5,12.5,12.3,12.3,0,0,0
20101207,VLA,6.19,6.19,6.14,6.14,1000,13.2,13.2,13.1,13.1,0,0,0
20101206,VLA,6.56,6.56,6.56,6.56,400,14.0,14.0,14.0,14.0,0,400,0
20101203,VLA,6.62,6.62,6.62,6.61,100,14.1,14.1,14.1,14.1,0,0,0
20101202,VLA,6.38,6.38,6.23,6.24,500,13.6,13.6,13.3,13.3,0,0,0
20101201,VLA,6.0,6.0,6.0,6.0,100,12.8,12.8,12.8,12.8,0,0,0
20101130,VLA,6.43,6.47,6.38,6.38,1000,13.7,13.8,13.6,13.6,0,0,0
20101109,VLA,6.85,6.85,6.85,6.85,100,14.6,14.6,14.6,14.6,0,0,0
20101108,VLA,6.98,6.98,6.98,6.99,100,14.9,14.9,14.9,14.9,0,0,0
20101105,VLA,6.56,6.56,6.56,6.56,1500,14.0,14.0,14.0,14.0,0,0,0
20101104,VLA,6.57,6.57,6.57,6.56,100,14.0,14.0,14.0,14.0,0,0,0
20101103,VLA,6.19,6.19,6.19,6.19,100,13.2,13.2,13.2,13.2,0,0,0
20101101,VLA,5.87,5.87,5.87,5.86,600,12.5,12.5,12.5,12.5,0,0,0
20101027,VLA,6.1,6.1,6.1,6.1,3000,13.0,13.0,13.0,13.0,0,0,0
20101026,VLA,6.52,6.52,6.52,6.52,600,13.9,13.9,13.9,13.9,0,0,0
20101025,VLA,6.09,6.09,6.09,6.1,100,13.0,13.0,13.0,13.0,0,0,0
20101022,VLA,5.72,5.72,5.68,5.67,1600,12.2,12.2,12.1,12.1,0,0,0
20101020,VLA,5.62,5.62,5.62,5.63,500,12.0,12.0,12.0,12.0,0,0,0
20101019,VLA,5.96,6.0,5.96,5.95,2700,12.7,12.8,12.7,12.7,0,0,0
20101018,VLA,6.37,6.37,6.37,6.38,400,13.6,13.6,13.6,13.6,0,0,0
20101014,VLA,6.62,6.62,6.57,6.56,500,14.1,14.1,14.0,14.0,0,0,0
20101012,VLA,6.84,6.84,6.84,6.85,100,14.6,14.6,14.6,14.6,0,0,100
20101011,VLA,6.56,6.56,6.56,6.56,100,14.0,14.0,14.0,14.0,0,0,0
20101008,VLA,6.28,6.28,6.28,6.28,400,13.4,13.4,13.4,13.4,0,0,0
20101006,VLA,6.09,6.61,6.09,6.61,1900,13.0,14.1,13.0,14.1,0,0,0
20101001,VLA,6.28,6.28,6.28,6.28,1600,13.4,13.4,13.4,13.4,0,0,0
20100929,VLA,6.75,6.75,6.75,6.75,300,14.4,14.4,14.4,14.4,0,0,0
20100928,VLA,6.98,6.98,6.7,6.7,500,14.9,14.9,14.3,14.3,0,0,0
20100927,VLA,7.03,7.03,6.56,6.56,5100,15.0,15.0,14.0,14.0,0,0,0
20100924,VLA,7.03,7.03,6.57,6.61,400,15.0,15.0,14.0,14.1,0,0,0
20100923,VLA,7.36,7.36,6.79,6.8,7600,15.7,15.7,14.5,14.5,0,0,0
20100922,VLA,6.19,6.93,6.19,6.7,9100,13.2,14.8,13.2,14.3,0,0,0
20100921,VLA,6.71,6.71,6.57,6.56,3100,14.3,14.3,14.0,14.0,0,0,0
20100920,VLA,7.03,7.03,6.66,6.66,2700,15.0,15.0,14.2,14.2,0,0,0
20100917,VLA,7.03,7.03,6.94,6.94,10300,15.0,15.0,14.8,14.8,0,0,0
20100916,VLA,6.94,6.94,6.94,6.94,5100,14.8,14.8,14.8,14.8,0,0,0
20100915,VLA,6.65,6.79,6.23,6.8,7600,14.2,14.5,13.3,14.5,0,0,0
20100914,VLA,5.86,6.47,5.86,6.42,10700,12.5,13.8,12.5,13.7,0,0,0
20100913,VLA,6.57,6.57,6.14,6.19,24500,14.0,14.0,13.1,13.2,0,100,0
20100910,VLA,6.57,6.57,6.52,6.52,11100,14.0,14.0,13.9,13.9,0,0,0
20100909,VLA,6.98,6.98,6.98,6.99,6700,14.9,14.9,14.9,14.9,0,0,0
20100908,VLA,7.5,7.5,7.5,7.5,600,16.0,16.0,16.0,16.0,0,0,0
20100907,VLA,7.69,7.69,7.69,7.69,100,16.4,16.4,16.4,16.4,0,0,0
20100906,VLA,7.5,7.5,7.27,7.27,1000,16.0,16.0,15.5,15.5,0,0,0
20100901,VLA,6.98,7.08,6.98,7.08,1300,14.9,15.1,14.9,15.1,0,0,0
20100831,VLA,7.04,7.04,6.38,7.03,2600,15.0,15.0,13.6,15.0,0,0,0
20100830,VLA,7.18,7.18,6.52,6.52,7300,15.3,15.3,13.9,13.9,0,900,0
20100826,VLA,6.98,6.98,6.98,6.99,400,14.9,14.9,14.9,14.9,0,100,0
20100825,VLA,7.45,7.5,7.45,7.5,2000,15.9,16.0,15.9,16.0,0,0,0
20100824,VLA,7.97,7.97,7.92,7.92,5400,17.0,17.0,16.9,16.9,0,0,0
20100823,VLA,7.97,7.97,7.97,7.97,1300,17.0,17.0,17.0,17.0,0,0,0
20100820,VLA,7.87,7.87,7.45,7.45,11500,16.8,16.8,15.9,15.9,0,0,0
20100819,VLA,8.48,8.48,7.45,7.45,3900,18.1,18.1,15.9,15.9,0,0,0
20100818,VLA,8.44,8.44,7.92,7.92,1600,18.0,18.0,16.9,16.9,0,0,0
20100817,VLA,8.12,8.12,8.12,8.11,200,17.3,17.3,17.3,17.3,0,0,0
20100816,VLA,7.69,7.74,7.65,7.74,20300,16.4,16.5,16.3,16.5,0,0,0
20100813,VLA,7.97,7.97,7.12,7.13,9000,17.0,17.0,15.2,15.2,0,0,0
20100812,VLA,7.45,7.45,7.45,7.45,3000,15.9,15.9,15.9,15.9,0,0,0
20100811,VLA,7.97,8.35,7.97,7.97,6700,17.0,17.8,17.0,17.0,0,0,0
20100810,VLA,7.45,8.44,7.45,7.97,7200,15.9,18.0,15.9,17.0,0,0,0
20100809,VLA,7.97,7.97,7.97,7.97,600,17.0,17.0,17.0,17.0,0,0,0
20100806,VLA,8.11,8.72,8.11,8.72,13100,17.3,18.6,17.3,18.6,0,0,0
20100805,VLA,8.72,8.72,8.72,8.72,10500,18.6,18.6,18.6,18.6,0,0,0
20100804,VLA,9.33,11.72,8.91,9.38,42900,19.9,25.0,19.0,20.0,0,0,0
