<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131001,VFG,21.24,21.24,18.74,18.74,5010,45.0,45.0,39.7,39.7,0,0,0
20130930,VFG,20.06,20.06,20.06,20.06,200,42.5,42.5,42.5,42.5,0,0,0
20130927,VFG,21.48,21.48,21.48,21.48,10,45.5,45.5,45.5,45.5,0,0,0
20130926,VFG,20.29,20.29,20.29,20.3,10,43.0,43.0,43.0,43.0,0,0,0
20130925,VFG,19.35,19.35,19.35,19.35,100,41.0,41.0,41.0,41.0,0,0,0
20130924,VFG,20.34,20.34,20.34,20.34,50,43.1,43.1,43.1,43.1,0,0,0
20130919,VFG,21.71,22.19,21.53,21.52,980,46.0,47.0,45.6,45.6,0,0,0
20130912,VFG,23.13,23.13,23.13,23.13,100,49.0,49.0,49.0,49.0,0,0,0
20130906,VFG,22.19,23.08,22.19,23.08,20,47.0,48.9,47.0,48.9,0,0,0
20130904,VFG,23.84,23.84,23.84,23.84,10,50.5,50.5,50.5,50.5,0,0,0
20130829,VFG,22.66,22.66,22.66,22.66,10,48.0,48.0,48.0,48.0,0,0,0
20130828,VFG,21.95,21.95,21.95,21.95,1020,46.5,46.5,46.5,46.5,0,0,0
20130826,VFG,23.55,23.55,23.55,23.55,10,49.9,49.9,49.9,49.9,0,0,0
20130823,VFG,23.13,23.13,23.13,23.13,4680,49.0,49.0,49.0,49.0,25000,0,0
20130821,VFG,23.55,23.55,23.55,23.55,10,49.9,49.9,49.9,49.9,0,0,0
20130820,VFG,23.41,23.41,23.41,23.41,50,49.6,49.6,49.6,49.6,0,0,0
20130819,VFG,23.55,23.55,23.55,23.55,10,49.9,49.9,49.9,49.9,0,0,0
20130815,VFG,21.24,22.61,21.1,22.61,1660,45.0,47.9,44.7,47.9,0,0,0
20130813,VFG,22.66,22.66,22.66,22.66,510,48.0,48.0,48.0,48.0,0,0,0
20130809,VFG,24.31,24.31,24.31,24.31,20,51.5,51.5,51.5,51.5,0,0,0
20130806,VFG,23.83,23.83,23.83,23.84,250,50.5,50.5,50.5,50.5,0,0,0
20130805,VFG,23.03,23.03,23.03,23.03,10,48.8,48.8,48.8,48.8,0,0,0
20130802,VFG,21.24,21.71,21.24,21.71,310,45.0,46.0,45.0,46.0,0,300,290
20130801,VFG,20.77,20.77,20.35,20.34,1110,44.0,44.0,43.1,43.1,0,0,0
20130731,VFG,20.77,20.77,20.77,20.77,20,44.0,44.0,44.0,44.0,0,0,0
20130730,VFG,21.01,21.72,21.01,21.71,40,44.5,46.0,44.5,46.0,0,0,0
20130729,VFG,23.37,23.37,20.77,22.19,550,49.5,49.5,44.0,47.0,0,0,0
20130726,VFG,21.25,22.14,21.25,22.14,80,45.0,46.9,45.0,46.9,154020,0,0
20130725,VFG,21.71,22.19,21.71,22.19,1180,46.0,47.0,46.0,47.0,0,0,0
20130724,VFG,22.85,22.85,21.72,22.61,280,48.4,48.4,46.0,47.9,0,0,0
20130723,VFG,23.13,23.13,22.19,22.66,190,49.0,49.0,47.0,48.0,0,0,0
20130722,VFG,22.19,23.61,22.19,22.61,840,47.0,50.0,47.0,47.9,0,0,10
20130719,VFG,22.19,22.19,19.5,22.19,1040,47.0,47.0,41.3,47.0,0,0,0
20130718,VFG,20.77,20.77,20.77,20.77,530,44.0,44.0,44.0,44.0,0,0,0
20130716,VFG,21.71,21.71,21.48,21.71,5450,46.0,46.0,45.5,46.0,0,0,5250
20130715,VFG,21.2,23.08,21.2,23.08,40,44.9,48.9,44.9,48.9,0,0,0
20130712,VFG,22.66,22.66,22.66,22.66,10,49.0,49.0,49.0,49.0,0,0,0
20130709,VFG,22.93,22.93,22.93,22.94,10,49.6,49.6,49.6,49.6,0,0,0
20130708,VFG,22.66,23.03,21.73,21.73,200,49.0,49.8,47.0,47.0,0,0,0
20130705,VFG,24.27,24.27,23.12,23.12,210,52.5,52.5,50.0,50.0,0,0,0
20130704,VFG,24.28,24.28,21.5,23.58,11500,52.5,52.5,46.5,51.0,40000,0,51480
20130626,VFG,22.89,22.89,22.89,22.89,10,49.5,49.5,49.5,49.5,0,0,0
20130624,VFG,23.12,23.12,23.12,23.12,210,50.0,50.0,50.0,50.0,0,0,0
20130621,VFG,23.12,23.12,23.12,23.12,1070,50.0,50.0,50.0,50.0,0,0,0
20130619,VFG,23.12,23.12,23.12,23.12,20,50.0,50.0,50.0,50.0,0,0,0
20130618,VFG,21.5,23.12,21.5,23.12,510,46.5,50.0,46.5,50.0,0,0,0
20130614,VFG,23.12,23.12,23.12,23.12,10,50.0,50.0,50.0,50.0,0,0,0
20130613,VFG,23.58,23.58,22.01,22.01,510,51.0,51.0,47.6,47.6,0,0,0
20130611,VFG,22.66,23.58,22.66,23.58,510,49.0,51.0,49.0,51.0,0,0,0
20130607,VFG,21.96,23.58,21.96,23.58,320,47.5,51.0,47.5,51.0,0,0,0
20130606,VFG,23.58,23.58,23.58,23.58,2000,51.0,51.0,51.0,51.0,0,0,0
20130603,VFG,21.96,23.58,21.96,23.58,1020,47.5,51.0,47.5,51.0,0,0,0
20130530,VFG,21.96,23.58,21.96,23.58,990,47.5,51.0,47.5,51.0,0,0,0
20130529,VFG,23.58,23.58,23.58,23.58,10,51.0,51.0,51.0,51.0,0,0,0
20130528,VFG,21.73,22.89,21.73,22.89,4020,47.0,49.5,47.0,49.5,0,0,0
20130527,VFG,23.59,24.05,21.74,21.73,510,51.0,52.0,47.0,47.0,0,0,0
20130522,VFG,22.8,22.8,22.8,22.8,250,49.3,49.3,49.3,49.3,0,0,250
20130521,VFG,22.8,22.8,22.8,22.8,10,49.3,49.3,49.3,49.3,0,0,0
20130516,VFG,24.51,24.51,24.51,24.51,5000,53.0,53.0,53.0,53.0,0,0,0
20130515,VFG,23.58,24.5,23.58,24.51,9520,51.0,53.0,51.0,53.0,45000,54520,50000
20130510,VFG,23.81,23.81,23.81,23.81,1800,51.5,51.5,51.5,51.5,0,0,0
20130509,VFG,23.59,23.59,23.59,23.58,1000,51.0,51.0,51.0,51.0,0,0,0
20130508,VFG,24.04,24.04,24.04,24.05,10,52.0,52.0,52.0,52.0,0,0,0
20130507,VFG,22.19,23.35,22.19,23.35,980,48.0,50.5,48.0,50.5,0,0,0
20130506,VFG,21.27,23.58,21.27,23.58,120,46.0,51.0,46.0,51.0,0,0,0
20130503,VFG,22.65,22.65,22.65,22.66,20,49.0,49.0,49.0,49.0,0,0,0
20130426,VFG,24.28,24.28,23.82,23.81,10450,52.5,52.5,51.5,51.5,0,10450,0
20130425,VFG,24.51,24.97,24.28,24.28,51500,53.0,54.0,52.5,52.5,26700,74200,20000
20130424,VFG,24.28,24.98,23.59,24.97,43960,52.5,54.0,51.0,54.0,0,43930,0
20130423,VFG,22.89,24.04,22.89,24.05,31460,49.5,52.0,49.5,52.0,0,22850,0
20130422,VFG,21.69,22.89,21.69,22.84,20600,46.9,49.5,46.9,49.4,0,17500,0
20130418,VFG,20.12,21.69,20.12,21.69,27220,43.5,46.9,43.5,46.9,0,0,0
20130417,VFG,20.3,20.3,20.3,20.3,10,43.9,43.9,43.9,43.9,24540,24540,0
20130416,VFG,19.42,19.61,19.42,19.61,9680,42.0,42.4,42.0,42.4,0,9680,0
20130415,VFG,18.36,18.36,18.36,18.36,1000,40.2,40.2,40.2,40.2,0,0,0
20130412,VFG,18.31,18.31,18.31,18.31,10,40.1,40.1,40.1,40.1,0,0,0
20130411,VFG,19.18,19.18,19.18,19.18,1290,42.0,42.0,42.0,42.0,0,0,1290
20130410,VFG,19.18,19.18,19.18,19.18,2750,42.0,42.0,42.0,42.0,0,0,0
20130409,VFG,19.18,20.0,19.18,20.0,510,42.0,43.8,42.0,43.8,0,0,10
20130408,VFG,19.54,20.0,19.54,20.0,24530,42.8,43.8,42.8,43.8,0,0,0
20130402,VFG,19.55,19.55,19.55,19.54,10,42.8,42.8,42.8,42.8,0,0,0
20130327,VFG,17.86,18.27,17.86,18.27,1690,39.1,40.0,39.1,40.0,0,0,0
20130325,VFG,18.26,18.26,18.26,18.27,530,40.0,40.0,40.0,40.0,25220,0,0
20130321,VFG,18.31,18.31,18.31,18.31,20,40.1,40.1,40.1,40.1,0,0,0
20130320,VFG,18.31,19.13,18.31,18.77,1070,40.1,41.9,40.1,41.1,0,0,0
20130319,VFG,19.32,19.32,19.27,19.27,410,42.3,42.3,42.2,42.2,0,0,0
20130318,VFG,19.64,19.64,19.64,19.64,5900,43.0,43.0,43.0,43.0,0,0,0
20130315,VFG,18.32,19.64,18.32,19.64,1590,40.1,43.0,40.1,43.0,0,0,0
20130314,VFG,19.64,19.64,19.64,19.64,12100,43.0,43.0,43.0,43.0,0,0,0
20130313,VFG,17.85,19.63,17.85,19.64,5070,39.1,43.0,39.1,43.0,0,0,0
20130312,VFG,19.36,19.63,18.95,18.95,42330,42.4,43.0,41.5,41.5,0,42330,0
20130311,VFG,17.58,18.96,17.58,18.95,5010,38.5,41.5,38.5,41.5,0,0,0
20130308,VFG,18.26,18.26,18.26,18.27,1000,40.0,40.0,40.0,40.0,0,0,0
20130307,VFG,18.73,18.73,18.73,18.72,20,41.0,41.0,41.0,41.0,0,0,0
20130306,VFG,18.49,18.54,18.26,18.27,7830,40.5,40.6,40.0,40.0,0,0,0
20130305,VFG,17.35,17.35,17.35,17.35,10,38.0,38.0,38.0,38.0,0,0,0
20130301,VFG,17.49,17.49,17.49,17.49,20,38.3,38.3,38.3,38.3,0,0,0
20130228,VFG,18.5,19.41,17.45,17.44,200,40.5,42.5,38.2,38.2,0,0,0
20130227,VFG,18.36,18.72,18.27,18.27,2060,41.2,42.0,41.0,41.0,0,0,0
20130226,VFG,18.27,19.16,18.27,18.27,7010,41.0,43.0,41.0,41.0,0,0,0
20130225,VFG,19.6,19.6,18.26,18.27,130,44.0,44.0,41.0,41.0,0,0,0
20130219,VFG,18.26,19.6,18.26,19.6,1080,41.0,44.0,41.0,44.0,0,0,0
20130208,VFG,19.6,19.6,19.6,19.6,10,44.0,44.0,44.0,44.0,0,0,0
20130207,VFG,18.71,18.71,18.71,18.71,10,42.0,42.0,42.0,42.0,0,0,0
20130206,VFG,17.82,17.82,17.82,17.82,10,40.0,40.0,40.0,40.0,0,0,10
20130205,VFG,17.82,17.82,17.82,17.82,2900,40.0,40.0,40.0,40.0,0,0,0
20130204,VFG,17.82,17.82,17.82,17.82,500,40.0,40.0,40.0,40.0,0,0,0
20130201,VFG,17.73,17.73,17.73,17.73,10,39.8,39.8,39.8,39.8,0,0,0
20130131,VFG,17.6,17.6,17.6,17.6,2000,39.5,39.5,39.5,39.5,0,0,0
20130125,VFG,17.82,17.82,17.82,17.82,3200,40.0,40.0,40.0,40.0,0,0,0
20130124,VFG,18.71,18.71,18.71,18.71,20,42.0,42.0,42.0,42.0,0,0,0
20130123,VFG,18.13,18.13,17.6,18.13,3070,40.7,40.7,39.5,40.7,0,0,0
20130116,VFG,17.82,17.82,17.82,17.82,8000,40.0,40.0,40.0,40.0,0,0,0
20130115,VFG,17.6,17.82,17.6,17.82,5920,39.5,40.0,39.5,40.0,0,0,0
20130114,VFG,17.78,17.78,17.78,17.78,10,39.9,39.9,39.9,39.9,0,0,0
20130111,VFG,16.98,16.98,16.93,16.93,320,38.1,38.1,38.0,38.0,0,0,0
20130108,VFG,17.6,17.6,17.6,17.6,5000,39.5,39.5,39.5,39.5,50000,0,0
20121227,VFG,17.6,17.6,17.6,17.6,10010,39.5,39.5,39.5,39.5,0,0,0
20121224,VFG,17.6,17.6,17.38,17.6,2710,39.5,39.5,39.0,39.5,0,0,0
20121221,VFG,17.6,17.6,17.38,17.38,5180,39.5,39.5,39.0,39.0,0,0,0
20121219,VFG,17.37,17.42,17.37,17.42,19130,39.0,39.1,39.0,39.1,0,0,0
20121214,VFG,17.82,17.82,17.6,17.82,11200,40.0,40.0,39.5,40.0,300000,0,0
20121213,VFG,18.27,18.27,18.27,18.27,1000,41.0,41.0,41.0,41.0,0,0,0
20121212,VFG,18.27,18.27,18.27,18.27,5000,41.0,41.0,41.0,41.0,0,0,0
20121210,VFG,17.82,17.82,17.82,17.82,10540,40.0,40.0,40.0,40.0,0,0,0
20121207,VFG,18.27,18.27,18.27,18.27,9000,41.0,41.0,41.0,41.0,0,0,0
20121206,VFG,18.26,18.26,18.26,18.27,14000,41.0,41.0,41.0,41.0,0,0,0
20121205,VFG,17.83,18.23,17.83,18.22,13300,40.0,40.9,40.0,40.9,0,0,0
20121204,VFG,17.37,17.37,17.37,17.38,300,39.0,39.0,39.0,39.0,0,0,0
20121203,VFG,17.6,17.82,17.6,17.82,20000,39.5,40.0,39.5,40.0,0,0,0
20121129,VFG,17.6,17.6,17.6,17.6,300,39.5,39.5,39.5,39.5,0,0,0
20121123,VFG,18.48,18.48,18.48,18.49,40,41.5,41.5,41.5,41.5,0,0,0
20121122,VFG,17.6,17.95,17.6,17.95,5000,39.5,40.3,39.5,40.3,0,0,0
20121121,VFG,18.18,18.23,18.18,18.22,54810,40.8,40.9,40.8,40.9,0,0,10
20121120,VFG,17.37,17.37,17.37,17.38,1500,39.0,39.0,39.0,39.0,0,0,0
20121116,VFG,17.28,17.28,16.57,16.57,1800,38.8,38.8,37.2,37.2,0,0,0
20121115,VFG,17.91,17.91,16.48,16.48,28440,40.2,40.2,37.0,37.0,0,0,0
20121114,VFG,17.06,17.06,17.06,17.06,780,38.3,38.3,38.3,38.3,0,0,0
20121113,VFG,16.26,16.26,16.26,16.26,500,36.5,36.5,36.5,36.5,0,0,0
20121112,VFG,15.6,15.6,15.6,15.59,20,35.0,35.0,35.0,35.0,0,0,0
20121109,VFG,17.11,17.11,16.22,16.22,15010,38.4,38.4,36.4,36.4,0,0,0
20121108,VFG,16.31,16.31,16.31,16.31,100,36.6,36.6,36.6,36.6,0,0,0
20121107,VFG,16.53,16.53,16.53,16.53,10,37.1,37.1,37.1,37.1,0,10,0
20121106,VFG,17.33,17.33,17.33,17.33,10,38.9,38.9,38.9,38.9,0,0,10
20121105,VFG,17.38,18.23,17.38,18.22,36160,39.0,40.9,39.0,40.9,0,0,0
20121031,VFG,17.38,17.38,17.38,17.38,10,39.0,39.0,39.0,39.0,0,0,0
20121030,VFG,17.38,17.38,17.38,17.38,30,39.0,39.0,39.0,39.0,0,0,0
20121024,VFG,16.7,16.7,16.7,16.71,10,37.5,37.5,37.5,37.5,0,0,0
20121018,VFG,17.16,17.16,17.16,17.15,200,38.5,38.5,38.5,38.5,0,0,0
20121003,VFG,17.38,17.38,17.38,17.38,1310,39.0,39.0,39.0,39.0,0,0,0
20121002,VFG,17.51,17.6,17.38,17.38,13500,39.3,39.5,39.0,39.0,0,0,0
20121001,VFG,17.59,17.59,17.59,17.6,6000,39.5,39.5,39.5,39.5,0,0,0
20120927,VFG,16.7,17.46,16.7,17.46,40,37.5,39.2,37.5,39.2,0,0,0
20120926,VFG,17.15,17.15,17.15,17.15,2400,38.5,38.5,38.5,38.5,0,0,0
20120925,VFG,16.93,17.1,16.93,17.11,1110,38.0,38.4,38.0,38.4,0,0,0
20120918,VFG,16.97,16.97,16.97,16.97,500,38.1,38.1,38.1,38.1,0,0,0
20120910,VFG,16.98,16.98,16.93,16.93,800,38.1,38.1,38.0,38.0,0,0,0
20120907,VFG,17.51,17.51,17.51,17.51,5000,39.3,39.3,39.3,39.3,0,0,0
20120828,VFG,16.93,17.38,16.93,17.38,10750,38.0,39.0,38.0,39.0,0,0,0
20120827,VFG,16.93,16.93,16.93,16.93,4370,38.0,38.0,38.0,38.0,0,0,0
20120823,VFG,17.82,17.82,17.82,17.82,300,41.0,41.0,41.0,41.0,0,300,0
20120822,VFG,17.17,17.17,17.17,17.17,10,39.5,39.5,39.5,39.5,0,0,0
20120820,VFG,16.08,16.51,16.08,16.52,40,37.0,38.0,37.0,38.0,0,0,0
20120817,VFG,17.04,17.08,16.08,16.08,8290,39.2,39.3,37.0,37.0,0,0,0
20120816,VFG,17.04,17.04,16.3,16.3,6830,39.2,39.2,37.5,37.5,0,0,0
20120815,VFG,16.26,16.26,16.26,16.26,20,37.4,37.4,37.4,37.4,0,0,0
20120814,VFG,17.04,17.04,17.04,17.04,10,39.2,39.2,39.2,39.2,0,0,0
20120810,VFG,16.73,16.73,16.38,16.39,1120,38.5,38.5,37.7,37.7,0,0,0
20120809,VFG,16.95,16.95,16.08,16.08,50,39.0,39.0,37.0,37.0,0,0,0
20120808,VFG,16.3,16.95,16.3,16.34,2690,37.5,39.0,37.5,37.6,0,0,0
20120807,VFG,16.95,16.95,16.51,16.52,1040,39.0,39.0,38.0,38.0,0,0,0
20120806,VFG,16.86,16.86,16.86,16.86,10,38.8,38.8,38.8,38.8,0,0,0
20120803,VFG,16.43,16.43,16.08,16.08,110,37.8,37.8,37.0,37.0,0,0,0
20120802,VFG,16.52,16.91,15.65,15.65,3610,38.0,38.9,36.0,36.0,82604,0,0
20120801,VFG,17.04,17.17,16.12,16.13,2080,39.2,39.5,37.1,37.1,0,0,0
20120731,VFG,16.95,16.95,16.95,16.95,450,39.0,39.0,39.0,39.0,0,0,0
20120726,VFG,16.95,17.17,16.95,17.17,26190,39.0,39.5,39.0,39.5,0,0,0
20120725,VFG,16.95,16.95,16.95,16.95,3420,39.0,39.0,39.0,39.0,0,0,1650
20120724,VFG,16.95,16.95,16.95,16.95,1520,39.0,39.0,39.0,39.0,0,0,0
20120723,VFG,16.95,16.95,16.95,16.95,20,39.0,39.0,39.0,39.0,0,0,0
20120720,VFG,16.3,16.95,16.3,16.3,20070,37.5,39.0,37.5,37.5,0,0,18350
20120719,VFG,17.0,17.04,15.87,17.04,8560,39.1,39.2,36.5,39.2,0,0,0
20120717,VFG,15.87,16.26,15.87,16.26,50,36.5,37.4,36.5,37.4,0,0,0
20120712,VFG,15.65,16.3,15.39,16.3,60,36.0,37.5,35.4,37.5,0,0,0
20120711,VFG,16.12,16.17,16.12,16.17,40,37.1,37.2,37.1,37.2,0,0,0
20120709,VFG,16.12,16.95,16.12,16.95,2510,37.1,39.0,37.1,39.0,0,0,0
20120706,VFG,16.73,17.03,16.73,16.95,30990,38.5,39.2,38.5,39.0,0,0,0
20120705,VFG,16.6,16.6,16.6,16.6,10,38.2,38.2,38.2,38.2,0,0,0
20120704,VFG,16.47,16.47,16.47,16.47,10,37.9,37.9,37.9,37.9,0,0,0
20120703,VFG,15.65,16.3,15.65,16.3,20,36.0,37.5,36.0,37.5,0,0,0
20120702,VFG,16.3,16.3,16.3,16.3,10,37.5,37.5,37.5,37.5,0,0,0
20120628,VFG,16.25,16.95,16.25,16.95,20,37.4,39.0,37.4,39.0,0,0,0
20120627,VFG,17.08,17.08,17.08,17.08,10,39.3,39.3,39.3,39.3,0,0,0
20120625,VFG,16.95,16.95,16.12,16.13,19880,39.0,39.0,37.1,37.1,0,0,0
20120622,VFG,16.52,16.87,16.52,16.86,40,38.0,38.8,38.0,38.8,0,0,0
20120621,VFG,16.3,16.52,16.13,16.52,18240,37.5,38.0,37.1,38.0,0,0,0
20120620,VFG,16.08,16.3,16.08,16.3,410,37.0,37.5,37.0,37.5,0,0,0
20120619,VFG,16.08,16.21,16.08,16.21,25260,37.0,37.3,37.0,37.3,0,0,0
20120618,VFG,15.38,16.17,15.3,16.17,80,35.4,37.2,35.2,37.2,0,0,0
20120615,VFG,16.08,16.08,16.08,16.08,460,37.0,37.0,37.0,37.0,0,0,0
20120614,VFG,15.16,16.08,15.16,16.08,780,34.9,37.0,34.9,37.0,0,0,760
20120613,VFG,14.82,15.86,14.82,15.86,30,34.1,36.5,34.1,36.5,0,0,0
20120612,VFG,15.21,15.21,15.21,15.21,1440,35.0,35.0,35.0,35.0,0,0,0
20120611,VFG,14.82,14.82,14.82,14.82,10,34.1,34.1,34.1,34.1,0,0,0
20120608,VFG,15.08,15.08,15.08,15.08,1030,34.7,34.7,34.7,34.7,0,0,0
20120607,VFG,15.04,16.08,15.04,15.21,40,34.6,37.0,34.6,35.0,0,0,0
20120605,VFG,15.64,15.64,14.82,15.65,30,36.0,36.0,34.1,36.0,0,0,0
20120604,VFG,15.21,15.21,15.21,15.21,100,35.0,35.0,35.0,35.0,0,0,0
20120601,VFG,15.34,15.34,15.34,15.34,10,35.3,35.3,35.3,35.3,0,0,0
20120531,VFG,14.86,16.08,14.86,16.08,20,34.2,37.0,34.2,37.0,0,0,0
20120530,VFG,15.43,15.43,15.43,15.43,260,35.5,35.5,35.5,35.5,20000,0,0
20120529,VFG,14.74,14.74,14.74,14.73,110,33.9,33.9,33.9,33.9,0,0,0
20120528,VFG,15.39,15.39,15.39,15.39,760,35.4,35.4,35.4,35.4,0,0,0
20120525,VFG,15.86,16.17,15.86,16.17,3920,36.5,37.2,36.5,37.2,0,0,0
20120524,VFG,15.43,15.43,15.38,15.43,30700,35.5,35.5,35.4,35.5,0,10000,0
20120523,VFG,16.04,16.08,16.04,16.08,10000,36.9,37.0,36.9,37.0,0,0,0
20120522,VFG,15.64,15.64,15.64,15.65,13010,36.0,36.0,36.0,36.0,0,0,0
20120521,VFG,15.21,15.86,15.21,15.86,12850,35.0,36.5,35.0,36.5,0,0,2600
20120518,VFG,15.21,15.43,14.56,15.21,190610,35.0,35.5,33.5,35.0,0,0,0
20120517,VFG,15.0,16.22,15.0,15.21,550,34.5,37.3,34.5,35.0,0,0,0
20120516,VFG,15.52,16.43,15.52,15.52,5600,35.7,37.8,35.7,35.7,0,0,0
20120515,VFG,15.6,16.3,15.6,16.3,7810,35.9,37.5,35.9,37.5,0,0,2760
20120514,VFG,16.52,16.52,15.6,15.6,1010,38.0,38.0,35.9,35.9,0,0,0
20120511,VFG,16.3,16.3,16.3,16.3,150,37.5,37.5,37.5,37.5,0,0,0
20120510,VFG,16.47,16.47,15.56,15.56,80,37.9,37.9,35.8,35.8,0,0,0
20120509,VFG,15.69,15.69,15.69,15.69,13000,36.1,36.1,36.1,36.1,0,0,0
20120508,VFG,16.0,16.0,15.91,15.91,17850,36.8,36.8,36.6,36.6,0,0,0
20120507,VFG,16.51,16.51,16.17,16.17,4530,38.0,38.0,37.2,37.2,0,0,0
20120504,VFG,15.65,16.48,15.65,16.47,20,36.0,37.9,36.0,37.9,0,0,0
20120503,VFG,15.3,16.26,15.3,16.26,130,35.2,37.4,35.2,37.4,0,0,0
20120502,VFG,15.56,15.56,15.56,15.56,1000,35.8,35.8,35.8,35.8,0,0,0
20120427,VFG,16.91,16.95,16.17,16.17,13020,38.9,39.0,37.2,37.2,0,0,0
20120426,VFG,16.08,16.91,16.08,16.91,1140,37.0,38.9,37.0,38.9,0,0,0
20120425,VFG,16.3,16.91,16.3,16.91,5210,37.5,38.9,37.5,38.9,0,0,0
20120424,VFG,16.47,17.13,16.47,17.13,5720,37.9,39.4,37.9,39.4,0,0,0
20120423,VFG,16.39,17.3,16.34,17.3,6540,37.7,39.8,37.6,39.8,0,0,0
20120420,VFG,17.56,17.77,16.73,17.17,22030,40.4,40.9,38.5,39.5,0,0,0
20120419,VFG,17.39,17.61,16.95,17.6,42020,40.0,40.5,39.0,40.5,0,0,0
20120418,VFG,16.82,17.52,16.82,17.52,37370,38.7,40.3,38.7,40.3,0,0,0
20120417,VFG,16.95,17.0,16.52,16.95,18980,39.0,39.1,38.0,39.0,0,0,0
20120416,VFG,15.17,16.43,15.17,16.43,32510,34.9,37.8,34.9,37.8,0,0,0
20120413,VFG,15.3,16.04,15.3,15.65,4610,35.2,36.9,35.2,36.0,0,0,0
20120412,VFG,15.86,16.08,15.12,16.08,15190,36.5,37.0,34.8,37.0,0,0,0
20120411,VFG,15.22,15.87,15.22,15.86,110,35.0,36.5,35.0,36.5,0,0,0
20120410,VFG,16.08,16.08,15.64,15.65,2010,37.0,37.0,36.0,36.0,0,0,0
20120409,VFG,15.82,15.91,15.65,15.86,32550,36.4,36.6,36.0,36.5,0,0,0
20120406,VFG,15.65,15.65,15.65,15.65,130,36.0,36.0,36.0,36.0,0,0,0
20120405,VFG,15.22,15.65,15.22,15.65,7790,35.0,36.0,35.0,36.0,0,0,0
20120404,VFG,15.52,15.52,15.52,15.52,10,35.7,35.7,35.7,35.7,0,0,0
20120403,VFG,14.82,14.82,14.82,14.82,7100,34.1,34.1,34.1,34.1,0,0,0
20120330,VFG,15.21,15.47,15.21,15.47,210,35.0,35.6,35.0,35.6,0,0,0
20120329,VFG,15.56,15.56,14.95,14.95,5020,35.8,35.8,34.4,34.4,0,0,0
20120328,VFG,15.3,15.3,15.3,15.3,4850,35.2,35.2,35.2,35.2,0,0,0
20120327,VFG,15.86,16.08,15.86,16.08,10010,36.5,37.0,36.5,37.0,20000,0,0
20120326,VFG,15.87,15.87,15.87,15.86,10,36.5,36.5,36.5,36.5,0,0,0
20120323,VFG,15.96,15.96,15.13,15.13,1020,36.7,36.7,34.8,34.8,0,0,0
20120322,VFG,15.26,15.26,15.26,15.26,1000,35.1,35.1,35.1,35.1,0,0,0
20120321,VFG,16.03,16.51,16.03,16.04,510,36.9,38.0,36.9,36.9,0,0,0
20120316,VFG,15.69,16.86,15.69,16.86,310,36.1,38.8,36.1,38.8,0,0,0
20120315,VFG,16.47,16.47,16.47,16.47,10,37.9,37.9,37.9,37.9,0,0,0
20120314,VFG,15.56,16.16,14.99,16.17,116170,35.8,37.2,34.5,37.2,0,0,0
20120313,VFG,15.17,15.61,14.96,15.6,50640,34.9,35.9,34.4,35.9,0,0,0
20120309,VFG,16.04,16.04,15.43,15.65,74300,36.9,36.9,35.5,36.0,0,0,0
20120308,VFG,16.04,16.04,16.04,16.04,20,36.9,36.9,36.9,36.9,0,0,0
20120307,VFG,14.8,15.9,14.8,15.91,1110,35.0,37.6,35.0,37.6,0,0,0
20120306,VFG,16.08,16.08,15.28,15.27,1760,38.0,38.0,36.1,36.1,0,0,0
20120305,VFG,15.44,16.07,14.81,16.08,10980,36.5,38.0,35.0,38.0,0,0,0
20120302,VFG,14.93,15.44,14.42,15.44,127020,35.3,36.5,34.1,36.5,0,1410,0
20120301,VFG,15.11,15.11,14.73,14.89,55000,35.7,35.7,34.8,35.2,0,8650,0
20120229,VFG,15.28,15.7,15.28,15.32,216620,36.1,37.1,36.1,36.2,0,3420,0
20120228,VFG,16.08,16.08,16.08,16.08,30,38.0,38.0,38.0,38.0,0,0,0
20120227,VFG,16.08,16.08,16.08,16.08,6100,38.0,38.0,38.0,38.0,0,0,0
20120224,VFG,15.57,16.08,15.57,16.08,17750,36.8,38.0,36.8,38.0,0,0,0
20120223,VFG,15.87,15.87,15.28,15.74,5200,37.5,37.5,36.1,37.2,0,0,0
20120222,VFG,16.08,16.08,16.08,16.08,5200,38.0,38.0,38.0,38.0,0,0,0
20120221,VFG,16.04,16.04,16.04,16.04,20,37.9,37.9,37.9,37.9,0,0,0
20120220,VFG,15.83,15.87,15.83,15.87,2500,37.4,37.5,37.4,37.5,0,0,0
20120217,VFG,15.48,15.48,15.48,15.49,100,36.6,36.6,36.6,36.6,0,0,0
20120215,VFG,15.32,15.45,14.81,15.44,15560,36.2,36.5,35.0,36.5,0,4360,0
20120214,VFG,15.11,15.32,15.11,15.32,8770,35.7,36.2,35.7,36.2,0,0,0
20120213,VFG,14.55,14.59,14.55,14.6,20300,34.4,34.5,34.4,34.5,0,0,0
20120210,VFG,15.27,15.27,14.55,14.72,1210,36.1,36.1,34.4,34.8,0,0,0
20120209,VFG,15.28,15.28,15.28,15.27,310,36.1,36.1,36.1,36.1,0,0,0
20120208,VFG,16.08,16.08,16.08,16.08,10,38.0,38.0,38.0,38.0,0,0,0
20120207,VFG,14.81,15.32,14.6,15.32,90790,35.0,36.2,34.5,36.2,0,0,0
