<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130726,VDS,3.48,3.48,3.38,3.39,1700,3.7,3.7,3.6,3.6,30,0,0
20130725,VDS,3.58,3.58,3.58,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20130723,VDS,3.39,3.39,3.39,3.39,200,3.6,3.6,3.6,3.6,0,0,0
20130719,VDS,3.66,3.66,3.66,3.67,100,3.9,3.9,3.9,3.9,0,0,0
20130717,VDS,3.57,3.57,3.29,3.57,1800,3.8,3.8,3.5,3.8,0,0,0
20130716,VDS,3.58,3.67,3.39,3.57,2500,3.8,3.9,3.6,3.8,0,0,0
20130711,VDS,3.39,3.67,3.39,3.67,2000,3.6,3.9,3.6,3.9,0,0,0
20130710,VDS,3.38,3.38,3.38,3.39,2000,3.6,3.6,3.6,3.6,0,0,0
20130709,VDS,3.58,3.58,3.58,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20130702,VDS,3.67,3.67,3.67,3.67,100,3.9,3.9,3.9,3.9,0,0,0
20130701,VDS,3.39,3.67,3.39,3.67,200,3.6,3.9,3.6,3.9,80,0,0
20130628,VDS,3.67,3.67,3.67,3.67,3000,3.9,3.9,3.9,3.9,0,0,0
20130626,VDS,3.39,3.67,3.39,3.67,14200,3.6,3.9,3.6,3.9,0,0,0
20130624,VDS,3.66,3.66,3.66,3.67,7800,3.9,3.9,3.9,3.9,0,0,0
20130621,VDS,3.57,3.57,3.57,3.57,1100,3.8,3.8,3.8,3.8,30,0,0
20130618,VDS,3.48,3.48,3.48,3.48,100,3.7,3.7,3.7,3.7,0,0,0
20130617,VDS,3.39,3.39,3.39,3.39,30300,3.6,3.6,3.6,3.6,0,0,0
20130614,VDS,3.67,3.67,3.67,3.67,100,3.9,3.9,3.9,3.9,0,0,0
20130613,VDS,3.38,3.48,3.29,3.48,11600,3.6,3.7,3.5,3.7,0,0,0
20130611,VDS,3.48,3.57,3.48,3.57,200,3.7,3.8,3.7,3.8,0,0,0
20130610,VDS,3.57,3.57,3.29,3.29,15900,3.8,3.8,3.5,3.5,0,0,0
20130607,VDS,3.57,3.57,3.57,3.57,3800,3.8,3.8,3.8,3.8,0,0,0
20130605,VDS,3.39,3.67,3.39,3.67,300,3.6,3.9,3.6,3.9,0,0,0
20130604,VDS,3.48,3.67,3.48,3.67,2200,3.7,3.9,3.7,3.9,0,0,0
20130603,VDS,3.67,3.67,3.67,3.67,2500,3.9,3.9,3.9,3.9,0,0,0
20130531,VDS,3.67,3.67,3.67,3.67,200,3.9,3.9,3.9,3.9,0,0,0
20130530,VDS,3.38,3.38,3.38,3.39,3800,3.6,3.6,3.6,3.6,0,0,0
20130529,VDS,3.48,3.77,3.48,3.76,10100,3.7,4.0,3.7,4.0,0,0,0
20130528,VDS,3.48,3.48,3.38,3.39,300,3.7,3.7,3.6,3.6,0,0,0
20130527,VDS,3.77,3.77,3.58,3.76,35200,4.0,4.0,3.8,4.0,0,0,0
20130524,VDS,3.58,3.86,3.58,3.86,13400,3.8,4.1,3.8,4.1,0,0,0
20130523,VDS,3.76,3.85,3.76,3.86,14400,4.0,4.1,4.0,4.1,0,0,0
20130522,VDS,3.57,3.57,3.57,3.57,22200,3.8,3.8,3.8,3.8,0,0,0
20130521,VDS,3.1,3.29,3.1,3.29,3200,3.3,3.5,3.3,3.5,0,0,0
20130520,VDS,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,47988,0,0
20130514,VDS,3.29,3.29,3.29,3.29,1000,3.5,3.5,3.5,3.5,0,0,0
20130509,VDS,3.48,3.48,3.48,3.48,100,3.7,3.7,3.7,3.7,0,0,0
20130508,VDS,3.48,3.48,3.39,3.39,2800,3.7,3.7,3.6,3.6,0,0,0
20130506,VDS,3.48,3.48,3.48,3.48,100,3.7,3.7,3.7,3.7,0,0,0
20130426,VDS,3.48,3.48,3.39,3.39,2000,3.7,3.7,3.6,3.6,0,0,0
20130425,VDS,3.38,3.38,3.38,3.39,1000,3.6,3.6,3.6,3.6,0,0,0
20130423,VDS,3.58,3.58,3.58,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20130422,VDS,3.38,3.38,3.38,3.39,1000,3.6,3.6,3.6,3.6,0,0,0
20130418,VDS,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20130417,VDS,3.57,3.57,3.57,3.57,3100,3.8,3.8,3.8,3.8,0,0,0
20130416,VDS,3.2,3.48,3.01,3.48,2200,3.4,3.7,3.2,3.7,0,0,0
20130415,VDS,3.3,3.3,3.3,3.29,200,3.5,3.5,3.5,3.5,0,0,0
20130412,VDS,3.48,3.66,3.38,3.39,10500,3.7,3.9,3.6,3.6,0,0,0
20130410,VDS,3.57,3.57,3.57,3.57,3500,3.8,3.8,3.8,3.8,0,0,0
20130409,VDS,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20130408,VDS,3.48,3.48,3.48,3.48,1400,3.7,3.7,3.7,3.7,0,0,0
20130405,VDS,3.67,3.67,3.58,3.57,1800,3.9,3.9,3.8,3.8,0,0,0
20130402,VDS,3.67,3.67,3.67,3.67,4500,3.9,3.9,3.9,3.9,0,0,0
20130329,VDS,3.58,3.67,3.58,3.67,5200,3.8,3.9,3.8,3.9,0,0,0
20130328,VDS,3.77,3.86,3.77,3.86,3100,4.0,4.1,4.0,4.1,0,0,0
20130327,VDS,3.76,3.86,3.76,3.86,1900,4.0,4.1,4.0,4.1,0,0,0
20130326,VDS,3.76,3.95,3.76,3.95,200,4.0,4.2,4.0,4.2,0,0,0
20130321,VDS,3.77,3.77,3.67,3.76,8500,4.0,4.0,3.9,4.0,0,0,0
20130320,VDS,3.67,3.86,3.67,3.86,5900,3.9,4.1,3.9,4.1,0,0,0
20130319,VDS,3.67,3.86,3.67,3.86,6200,3.9,4.1,3.9,4.1,0,0,0
20130315,VDS,3.95,3.95,3.95,3.95,400,4.2,4.2,4.2,4.2,0,0,0
20130314,VDS,3.76,3.85,3.76,3.86,300,4.0,4.1,4.0,4.1,0,0,0
20130313,VDS,3.76,3.76,3.76,3.76,500,4.0,4.0,4.0,4.0,0,0,0
20130312,VDS,3.95,3.95,3.76,3.95,12800,4.2,4.2,4.0,4.2,0,0,0
20130311,VDS,3.66,3.85,3.66,3.67,24900,3.9,4.1,3.9,3.9,0,0,0
20130308,VDS,3.57,3.57,3.57,3.57,8000,3.8,3.8,3.8,3.8,0,0,0
20130307,VDS,3.66,3.85,3.48,3.48,17800,3.9,4.1,3.7,3.7,0,0,0
20130306,VDS,3.57,3.85,3.57,3.57,8700,3.8,4.1,3.8,3.8,0,0,0
20130305,VDS,3.57,3.76,3.48,3.57,20300,3.8,4.0,3.7,3.8,0,0,0
20130301,VDS,3.57,3.57,3.57,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20130228,VDS,3.76,3.85,3.57,3.57,300,4.0,4.1,3.8,3.8,0,0,0
20130226,VDS,3.48,3.76,3.48,3.76,1100,3.7,4.0,3.7,4.0,0,0,0
20130225,VDS,3.57,3.57,3.48,3.48,2000,3.8,3.8,3.7,3.7,0,0,0
20130222,VDS,3.58,3.58,3.58,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20130220,VDS,3.58,3.86,3.58,3.86,3300,3.8,4.1,3.8,4.1,0,0,0
20130219,VDS,3.67,3.67,3.67,3.67,3100,3.9,3.9,3.9,3.9,0,0,0
20130218,VDS,3.86,3.86,3.86,3.86,1000,4.1,4.1,4.1,4.1,0,0,0
20130208,VDS,3.86,3.95,3.77,3.95,20100,4.1,4.2,4.0,4.2,0,0,0
20130207,VDS,3.85,3.85,3.76,3.86,8400,4.1,4.1,4.0,4.1,0,0,0
20130206,VDS,3.86,3.86,3.77,3.76,5100,4.1,4.1,4.0,4.0,0,0,0
20130204,VDS,3.76,3.85,3.76,3.86,600,4.0,4.1,4.0,4.1,0,0,0
20130131,VDS,3.66,4.23,3.66,3.76,2000,3.9,4.5,3.9,4.0,0,700,0
20130130,VDS,3.76,4.04,3.76,4.04,800,4.0,4.3,4.0,4.3,0,0,0
20130129,VDS,4.04,4.14,3.48,3.48,14100,4.3,4.4,3.7,3.7,0,0,0
20130128,VDS,3.67,3.76,3.67,3.76,3700,3.9,4.0,3.9,4.0,0,0,0
20130125,VDS,3.39,3.48,3.39,3.48,8300,3.6,3.7,3.6,3.7,0,0,0
20130124,VDS,3.58,3.58,3.48,3.48,21400,3.8,3.8,3.7,3.7,0,0,0
20130123,VDS,3.29,3.67,3.2,3.67,11200,3.5,3.9,3.4,3.9,0,0,0
20130122,VDS,3.48,3.48,3.48,3.48,2500,3.7,3.7,3.7,3.7,0,0,0
20130121,VDS,3.95,3.95,3.67,3.86,7100,4.2,4.2,3.9,4.1,0,0,0
20130118,VDS,3.76,3.76,3.57,3.67,12600,4.0,4.0,3.8,3.9,0,0,0
20130117,VDS,3.95,3.95,3.95,3.95,800,4.2,4.2,4.2,4.2,0,0,0
20130116,VDS,4.04,4.14,4.04,4.04,3500,4.3,4.4,4.3,4.3,0,0,0
20130115,VDS,3.86,3.95,3.86,3.95,1200,4.1,4.2,4.1,4.2,0,0,0
20130114,VDS,3.67,3.86,3.67,3.86,6900,3.9,4.1,3.9,4.1,2,0,0
20130111,VDS,3.76,3.76,3.67,3.67,14800,4.0,4.0,3.9,3.9,0,0,0
20130110,VDS,3.76,3.76,3.76,3.76,5200,4.0,4.0,4.0,4.0,0,0,0
20130109,VDS,3.86,3.86,3.76,3.76,18600,4.1,4.1,4.0,4.0,0,0,0
20130108,VDS,3.67,3.95,3.67,3.95,5100,3.9,4.2,3.9,4.2,0,0,0
20130107,VDS,3.76,3.85,3.76,3.86,2100,4.0,4.1,4.0,4.1,60,0,0
20130104,VDS,3.76,3.85,3.76,3.76,10000,4.0,4.1,4.0,4.0,0,0,0
20130103,VDS,3.76,3.76,3.67,3.76,10500,4.0,4.0,3.9,4.0,0,0,0
20130102,VDS,3.67,3.67,3.67,3.67,15000,3.9,3.9,3.9,3.9,36,0,0
20121228,VDS,3.67,3.67,3.58,3.67,2600,3.9,3.9,3.8,3.9,0,0,0
20121227,VDS,3.76,3.76,3.67,3.67,6500,4.0,4.0,3.9,3.9,0,0,0
20121226,VDS,3.48,3.76,3.48,3.76,3300,3.7,4.0,3.7,4.0,60,0,0
20121225,VDS,3.48,3.67,3.48,3.67,600,3.7,3.9,3.7,3.9,18,0,0
20121221,VDS,3.67,3.67,3.67,3.67,12000,3.9,3.9,3.9,3.9,0,0,0
20121220,VDS,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20121219,VDS,3.38,3.66,3.38,3.67,5000,3.6,3.9,3.6,3.9,0,0,0
20121218,VDS,3.57,3.57,3.57,3.57,2800,3.8,3.8,3.8,3.8,0,0,0
20121217,VDS,3.57,3.76,3.57,3.76,300,3.8,4.0,3.8,4.0,0,0,0
20121214,VDS,3.76,3.76,3.76,3.76,1600,4.0,4.0,4.0,4.0,719430,0,0
20121213,VDS,3.67,3.95,3.67,3.95,23200,3.9,4.2,3.9,4.2,0,0,0
20121212,VDS,3.48,3.86,3.48,3.86,2100,3.7,4.1,3.7,4.1,0,0,0
20121211,VDS,3.48,3.86,3.48,3.86,24100,3.7,4.1,3.7,4.1,0,0,0
20121210,VDS,3.67,3.67,3.67,3.67,200,3.9,3.9,3.9,3.9,0,0,0
20121207,VDS,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,24,0,0
20121130,VDS,4.14,4.14,4.14,4.14,1500,4.4,4.4,4.4,4.4,0,0,0
20121129,VDS,4.04,4.14,4.04,4.14,7000,4.3,4.4,4.3,4.4,0,0,0
20121123,VDS,3.95,3.95,3.95,3.95,1500,4.2,4.2,4.2,4.2,0,0,0
20121122,VDS,3.57,3.95,3.57,3.95,1800,3.8,4.2,3.8,4.2,0,0,0
20121119,VDS,3.76,3.76,3.76,3.76,400,4.0,4.0,4.0,4.0,0,0,0
20121107,VDS,3.67,4.05,3.67,4.04,1400,3.9,4.3,3.9,4.3,0,0,0
20121026,VDS,3.85,3.85,3.85,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20121024,VDS,3.76,3.76,3.76,3.76,200,4.0,4.0,4.0,4.0,0,0,0
20121023,VDS,3.67,3.67,3.67,3.67,100,3.9,3.9,3.9,3.9,127200,0,0
20121016,VDS,3.48,3.48,3.48,3.48,300,3.7,3.7,3.7,3.7,0,0,0
20121012,VDS,3.29,3.29,3.29,3.29,800,3.5,3.5,3.5,3.5,0,0,0
20121011,VDS,3.29,3.29,3.1,3.1,900,3.5,3.5,3.3,3.3,0,0,0
20121010,VDS,3.58,3.58,3.3,3.29,1100,3.8,3.8,3.5,3.5,0,0,0
20121009,VDS,3.39,3.39,3.39,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20121005,VDS,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121004,VDS,3.2,3.2,3.2,3.2,4000,3.4,3.4,3.4,3.4,0,0,0
20121003,VDS,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20121002,VDS,2.91,2.91,2.91,2.92,500,3.1,3.1,3.1,3.1,0,0,0
20120927,VDS,2.73,2.82,2.73,2.82,200,2.9,3.0,2.9,3.0,0,0,0
20120926,VDS,2.82,2.82,2.82,2.82,3200,3.0,3.0,3.0,3.0,0,0,0
20120925,VDS,2.82,2.82,2.82,2.82,700,3.0,3.0,3.0,3.0,0,0,0
20120921,VDS,3.01,3.29,3.01,3.01,1900,3.2,3.5,3.2,3.2,0,0,0
20120920,VDS,2.91,3.19,2.91,3.2,1100,3.1,3.4,3.1,3.4,0,0,0
20120919,VDS,3.1,3.2,3.1,3.1,3700,3.3,3.4,3.3,3.3,0,0,0
20120918,VDS,3.29,3.29,3.29,3.29,1000,3.5,3.5,3.5,3.5,0,0,0
20120917,VDS,3.1,3.48,3.1,3.48,300,3.3,3.7,3.3,3.7,0,0,0
20120914,VDS,3.38,3.38,3.19,3.29,32800,3.6,3.6,3.4,3.5,0,0,0
20120913,VDS,3.2,3.58,3.2,3.57,5200,3.4,3.8,3.4,3.8,0,0,0
20120912,VDS,3.39,3.39,3.39,3.39,500,3.6,3.6,3.6,3.6,0,0,0
20120910,VDS,3.38,3.38,3.38,3.39,1000,3.6,3.6,3.6,3.6,0,0,0
20120907,VDS,3.57,3.57,3.57,3.57,500,3.8,3.8,3.8,3.8,0,0,0
20120906,VDS,3.57,3.57,3.57,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20120905,VDS,3.57,3.67,3.57,3.57,700,3.8,3.9,3.8,3.8,0,0,0
20120904,VDS,3.57,3.76,3.57,3.76,1300,3.8,4.0,3.8,4.0,0,0,0
20120830,VDS,3.57,3.76,3.57,3.76,800,3.8,4.0,3.8,4.0,0,0,0
20120829,VDS,3.86,3.86,3.77,3.76,3900,4.1,4.1,4.0,4.0,0,0,0
20120828,VDS,3.85,3.85,3.85,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120824,VDS,3.48,3.76,3.48,3.76,14000,3.7,4.0,3.7,4.0,0,0,0
20120823,VDS,3.67,3.67,3.67,3.67,1000,3.9,3.9,3.9,3.9,0,0,0
20120822,VDS,4.14,4.14,3.76,4.14,700,4.4,4.4,4.0,4.4,24,0,0
20120821,VDS,4.14,4.14,3.95,3.95,4200,4.4,4.4,4.2,4.2,0,0,0
20120816,VDS,4.24,4.24,4.24,4.23,100,4.5,4.5,4.5,4.5,0,0,0
20120814,VDS,4.33,4.33,4.33,4.33,100,4.6,4.6,4.6,4.6,0,0,0
20120813,VDS,4.61,4.61,4.61,4.61,100,4.9,4.9,4.9,4.9,0,0,0
20120810,VDS,4.33,4.33,4.33,4.33,2200,4.6,4.6,4.6,4.6,0,0,0
20120809,VDS,4.42,4.42,4.33,4.33,1000,4.7,4.7,4.6,4.6,0,0,0
20120808,VDS,4.61,4.61,4.61,4.61,100,4.9,4.9,4.9,4.9,0,0,0
20120806,VDS,4.7,4.7,4.42,4.42,200,5.0,5.0,4.7,4.7,0,0,0
20120802,VDS,4.61,4.61,4.61,4.61,4500,4.9,4.9,4.9,4.9,60,0,0
20120801,VDS,4.42,4.42,4.42,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120730,VDS,4.23,4.79,4.23,4.8,5400,4.5,5.1,4.5,5.1,0,0,0
20120726,VDS,4.8,4.8,4.52,4.51,300,5.1,5.1,4.8,4.8,0,0,0
20120724,VDS,4.32,4.79,4.32,4.8,1900,4.6,5.1,4.6,5.1,0,0,0
20120723,VDS,4.51,4.51,4.51,4.51,1000,4.8,4.8,4.8,4.8,0,0,0
20120720,VDS,4.7,4.89,4.7,4.89,700,5.0,5.2,5.0,5.2,0,0,0
20120719,VDS,4.7,4.7,4.7,4.7,1100,5.0,5.0,5.0,5.0,0,0,0
20120718,VDS,4.89,4.89,4.89,4.89,100,5.2,5.2,5.2,5.2,0,0,0
20120717,VDS,4.7,4.8,4.7,4.8,1000,5.0,5.1,5.0,5.1,0,0,0
20120716,VDS,4.61,4.61,4.61,4.61,200,4.9,4.9,4.9,4.9,0,0,0
20120713,VDS,5.17,5.17,4.7,4.7,400,5.5,5.5,5.0,5.0,0,0,0
20120709,VDS,4.98,4.98,4.98,4.98,5000,5.3,5.3,5.3,5.3,0,0,0
20120706,VDS,4.99,4.99,4.99,4.98,100,5.3,5.3,5.3,5.3,0,0,0
20120705,VDS,4.79,4.79,4.79,4.8,100,5.1,5.1,5.1,5.1,0,0,0
20120704,VDS,4.51,4.51,4.14,4.51,2200,4.8,4.8,4.4,4.8,0,0,0
20120703,VDS,4.42,4.42,4.42,4.42,1500,4.7,4.7,4.7,4.7,0,0,0
20120702,VDS,4.89,4.89,4.51,4.51,200,5.2,5.2,4.8,4.8,0,0,0
20120629,VDS,4.61,4.7,4.61,4.7,1100,4.9,5.0,4.9,5.0,0,0,0
20120628,VDS,4.32,4.6,4.32,4.61,1100,4.6,4.9,4.6,4.9,0,0,0
20120627,VDS,4.7,4.7,4.42,4.51,11500,5.0,5.0,4.7,4.8,0,0,0
20120626,VDS,4.89,4.98,4.7,4.98,3700,5.2,5.3,5.0,5.3,0,0,0
20120622,VDS,4.99,5.08,4.99,4.98,18000,5.3,5.4,5.3,5.3,0,0,0
20120619,VDS,4.98,5.08,4.89,5.08,2500,5.3,5.4,5.2,5.4,0,0,0
20120618,VDS,5.27,5.27,5.08,5.17,3200,5.6,5.6,5.4,5.5,0,0,0
20120615,VDS,5.08,5.27,5.08,5.27,600,5.4,5.6,5.4,5.6,0,0,0
20120614,VDS,4.89,5.08,4.89,5.08,1400,5.2,5.4,5.2,5.4,0,0,0
20120613,VDS,4.89,5.26,4.89,5.27,1800,5.2,5.6,5.2,5.6,0,0,0
20120612,VDS,4.79,5.17,4.7,5.17,8000,5.1,5.5,5.0,5.5,0,0,0
20120611,VDS,4.98,4.98,4.98,4.98,1500,5.3,5.3,5.3,5.3,710514,0,0
20120608,VDS,5.08,5.18,4.99,5.17,8400,5.4,5.5,5.3,5.5,0,0,0
20120607,VDS,5.17,5.27,5.08,5.27,3300,5.5,5.6,5.4,5.6,0,0,0
20120606,VDS,5.08,5.08,5.08,5.08,100,5.4,5.4,5.4,5.4,0,0,0
20120605,VDS,4.7,4.89,4.7,4.89,4800,5.0,5.2,5.0,5.2,0,0,0
20120604,VDS,4.79,4.89,4.7,4.7,12000,5.1,5.2,5.0,5.0,0,0,0
20120601,VDS,4.89,4.98,4.89,4.98,1700,5.2,5.3,5.2,5.3,0,0,0
20120531,VDS,4.99,4.99,4.89,4.89,3200,5.3,5.3,5.2,5.2,0,0,0
20120530,VDS,5.08,5.08,5.08,5.08,100,5.4,5.4,5.4,5.4,0,0,0
20120529,VDS,4.8,5.08,4.8,5.08,600,5.1,5.4,5.1,5.4,0,0,0
20120528,VDS,5.26,5.26,4.89,4.89,10600,5.6,5.6,5.2,5.2,0,0,0
20120525,VDS,4.89,4.98,4.79,4.98,5500,5.2,5.3,5.1,5.3,0,0,0
20120524,VDS,4.8,4.8,4.7,4.7,2200,5.1,5.1,5.0,5.0,0,0,0
20120523,VDS,4.89,4.89,4.61,4.61,35800,5.2,5.2,4.9,4.9,0,0,0
20120522,VDS,5.17,5.17,4.8,5.08,18400,5.5,5.5,5.1,5.4,0,0,0
20120521,VDS,4.98,5.08,4.98,5.08,7200,5.3,5.4,5.3,5.4,0,0,0
20120518,VDS,4.7,4.79,4.7,4.7,25600,5.0,5.1,5.0,5.0,0,0,0
20120517,VDS,5.18,5.18,4.99,4.98,50900,5.5,5.5,5.3,5.3,0,0,0
20120516,VDS,5.27,5.27,4.98,5.27,19400,5.6,5.6,5.3,5.6,0,0,0
20120515,VDS,5.17,5.17,4.89,4.89,43500,5.5,5.5,5.2,5.2,0,0,0
20120514,VDS,5.36,5.36,5.17,5.17,191100,5.7,5.7,5.5,5.5,0,0,0
20120511,VDS,5.37,5.55,5.37,5.55,62800,5.7,5.9,5.7,5.9,0,0,0
20120510,VDS,5.46,5.55,5.27,5.46,64300,5.8,5.9,5.6,5.8,60,0,0
20120509,VDS,5.36,5.45,5.27,5.46,7200,5.7,5.8,5.6,5.8,59,0,0
20120508,VDS,5.46,5.55,5.27,5.36,24800,5.8,5.9,5.6,5.7,6000,0,0
20120507,VDS,5.26,5.45,5.17,5.46,27200,5.6,5.8,5.5,5.8,2576595,0,0
20120504,VDS,4.89,5.26,4.89,5.17,30300,5.2,5.6,5.2,5.5,0,0,0
20120503,VDS,5.08,5.17,4.7,5.17,29000,5.4,5.5,5.0,5.5,0,0,0
20120502,VDS,5.08,5.26,4.89,5.08,76700,5.4,5.6,5.2,5.4,0,0,0
20120427,VDS,5.36,5.36,5.18,5.17,26300,5.7,5.7,5.5,5.5,0,0,0
20120426,VDS,5.36,5.36,5.27,5.27,10200,5.7,5.7,5.6,5.6,0,0,0
20120425,VDS,5.36,5.55,5.36,5.55,29000,5.7,5.9,5.7,5.9,0,0,0
20120424,VDS,5.55,5.55,5.36,5.55,35800,5.9,5.9,5.7,5.9,15000,0,0
20120423,VDS,5.64,5.64,5.17,5.55,21200,6.0,6.0,5.5,5.9,0,0,0
20120420,VDS,5.65,5.65,5.18,5.55,42700,6.0,6.0,5.5,5.9,0,0,0
20120419,VDS,5.65,5.65,5.46,5.46,10000,6.0,6.0,5.8,5.8,0,0,0
20120418,VDS,5.55,5.93,5.55,5.74,104000,5.9,6.3,5.9,6.1,0,0,0
20120417,VDS,5.83,5.83,5.55,5.55,34100,6.2,6.2,5.9,5.9,0,0,0
20120416,VDS,5.55,5.74,5.46,5.64,47700,5.9,6.1,5.8,6.0,0,0,0
20120413,VDS,5.65,5.65,5.46,5.46,32900,6.0,6.0,5.8,5.8,87,0,0
20120412,VDS,5.46,5.74,5.37,5.74,28000,5.8,6.1,5.7,6.1,0,0,0
20120411,VDS,5.26,5.45,5.26,5.46,53200,5.6,5.8,5.6,5.8,0,0,0
20120410,VDS,5.46,5.46,5.08,5.17,67900,5.8,5.8,5.4,5.5,0,0,0
20120409,VDS,5.46,5.46,5.18,5.46,47600,5.8,5.8,5.5,5.8,0,0,0
20120406,VDS,5.55,5.55,5.27,5.46,13900,5.9,5.9,5.6,5.8,0,0,0
20120405,VDS,5.36,5.46,4.89,5.46,52100,5.7,5.8,5.2,5.8,0,0,0
20120404,VDS,5.46,5.65,5.08,5.08,54200,5.8,6.0,5.4,5.4,0,0,0
20120403,VDS,5.36,5.55,5.36,5.46,36200,5.7,5.9,5.7,5.8,0,0,0
20120330,VDS,5.17,5.55,5.17,5.55,44400,5.5,5.9,5.5,5.9,0,0,0
20120329,VDS,5.93,5.93,5.36,5.55,25600,6.3,6.3,5.7,5.9,0,0,0
20120328,VDS,5.36,5.74,5.36,5.74,29800,5.7,6.1,5.7,6.1,0,0,0
20120327,VDS,5.83,5.93,5.74,5.74,60700,6.2,6.3,6.1,6.1,22,0,0
20120326,VDS,6.02,6.3,6.02,6.02,52700,6.4,6.7,6.4,6.4,0,0,0
20120323,VDS,5.65,6.31,5.65,6.21,30700,6.0,6.7,6.0,6.6,0,0,0
20120322,VDS,5.92,6.02,5.45,5.93,120200,6.3,6.4,5.8,6.3,0,0,0
20120321,VDS,5.37,5.65,5.37,5.64,121500,5.7,6.0,5.7,6.0,0,0,0
20120320,VDS,5.27,5.55,5.17,5.46,65600,5.6,5.9,5.5,5.8,0,0,0
20120319,VDS,5.65,5.65,5.37,5.36,11600,6.0,6.0,5.7,5.7,0,0,0
20120316,VDS,5.55,5.55,5.27,5.46,52900,5.9,5.9,5.6,5.8,0,0,0
20120315,VDS,4.89,5.36,4.79,5.36,68600,5.2,5.7,5.1,5.7,0,0,0
20120314,VDS,5.36,5.36,4.98,4.98,21800,5.7,5.7,5.3,5.3,0,0,0
20120313,VDS,4.89,5.17,4.89,5.17,25200,5.2,5.5,5.2,5.5,0,0,0
20120312,VDS,4.89,4.98,4.89,4.89,46900,5.2,5.3,5.2,5.2,0,0,0
20120309,VDS,5.36,5.36,5.17,5.17,74500,5.7,5.7,5.5,5.5,0,0,0
20120308,VDS,6.3,6.3,5.55,5.55,64300,6.7,6.7,5.9,5.9,0,0,0
20120307,VDS,6.21,6.21,5.65,6.11,152300,6.6,6.6,6.0,6.5,0,0,0
20120306,VDS,5.84,5.84,5.74,5.74,123600,6.2,6.2,6.1,6.1,0,0,0
20120305,VDS,5.45,5.45,5.45,5.46,2100,5.8,5.8,5.8,5.8,0,0,0
20120302,VDS,5.17,5.17,5.17,5.17,226400,5.5,5.5,5.5,5.5,0,0,0
20120301,VDS,4.89,4.89,4.89,4.89,419900,5.2,5.2,5.2,5.2,0,0,0
20120229,VDS,4.61,4.61,4.61,4.61,5100,4.9,4.9,4.9,4.9,0,0,0
20120228,VDS,4.23,4.32,4.13,4.33,31000,4.5,4.6,4.4,4.6,0,0,0
20120227,VDS,4.05,4.05,4.05,4.04,5900,4.3,4.3,4.3,4.3,0,0,0
20120224,VDS,3.86,3.86,3.86,3.86,3500,4.1,4.1,4.1,4.1,0,0,0
20120223,VDS,3.67,3.67,3.67,3.67,10100,3.9,3.9,3.9,3.9,0,0,0
20120222,VDS,3.38,3.48,3.29,3.48,5600,3.6,3.7,3.5,3.7,0,0,0
20120221,VDS,3.19,3.29,3.1,3.29,22500,3.4,3.5,3.3,3.5,0,0,0
20120220,VDS,3.11,3.11,3.01,3.1,7400,3.3,3.3,3.2,3.3,0,0,0
20120217,VDS,3.11,3.11,2.92,2.92,18100,3.3,3.3,3.1,3.1,0,0,0
20120216,VDS,2.92,2.92,2.92,2.92,5000,3.1,3.1,3.1,3.1,0,0,0
20120215,VDS,3.01,3.01,2.92,2.92,11300,3.2,3.2,3.1,3.1,0,0,0
20120214,VDS,2.82,2.91,2.82,2.92,4700,3.0,3.1,3.0,3.1,0,0,0
20120213,VDS,2.82,2.82,2.73,2.82,15800,3.0,3.0,2.9,3.0,0,0,0
20120210,VDS,2.92,2.92,2.73,2.82,7200,3.1,3.1,2.9,3.0,0,0,0
20120209,VDS,2.72,2.72,2.72,2.73,1000,2.9,2.9,2.9,2.9,0,0,0
20120208,VDS,2.63,2.63,2.63,2.63,200,2.8,2.8,2.8,2.8,0,0,0
20120207,VDS,2.63,2.63,2.54,2.54,600,2.8,2.8,2.7,2.7,0,0,0
20120206,VDS,2.54,2.54,2.54,2.54,1200,2.7,2.7,2.7,2.7,0,0,0
20120203,VDS,2.63,2.63,2.54,2.54,9700,2.8,2.8,2.7,2.7,0,0,0
