<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120404,VNF,25.51,25.51,23.21,25.28,15500,34.3,34.3,31.2,34.0,0,0,0
20120403,VNF,22.83,25.14,22.83,25.14,27900,30.7,33.8,30.7,33.8,120000,0,0
20120330,VNF,23.65,24.84,23.65,24.47,15000,31.8,33.4,31.8,32.9,343300,1000,100
20120329,VNF,24.91,25.58,22.38,25.36,44700,33.5,34.4,30.1,34.1,242700,11300,0
20120328,VNF,24.02,26.02,24.02,24.02,6700,32.3,35.0,32.3,32.3,0,6500,0
20120327,VNF,24.62,24.62,24.62,24.61,200,33.1,33.1,33.1,33.1,0,100,0
20120326,VNF,25.43,25.65,25.43,25.66,2500,34.2,34.5,34.2,34.5,230000,0,1800
20120323,VNF,25.36,25.51,25.36,25.43,4800,34.1,34.3,34.1,34.2,236700,0,0
20120322,VNF,26.11,27.3,26.03,27.29,31300,35.1,36.7,35.0,36.7,0,2900,5000
20120321,VNF,29.0,29.37,25.88,26.33,65600,39.0,39.5,34.8,35.4,343300,0,0
20120320,VNF,28.26,28.93,26.92,26.92,45300,38.0,38.9,36.2,36.2,150000,10100,0
20120319,VNF,29.67,29.67,26.92,27.22,48000,39.9,39.9,36.2,36.6,0,2000,0
20120316,VNF,28.41,28.48,27.14,28.48,71000,38.2,38.3,36.5,38.3,136700,0,2000
20120315,VNF,25.36,27.59,25.36,27.59,71800,34.1,37.1,34.1,37.1,343300,0,5000
20120314,VNF,26.77,26.92,24.76,26.4,53700,36.0,36.2,33.3,35.5,150000,1800,3700
20120313,VNF,27.07,27.14,24.24,25.21,46100,36.4,36.5,32.6,33.9,0,0,0
20120312,VNF,24.24,26.55,24.24,26.55,65200,32.6,35.7,32.6,35.7,136700,3000,3000
20120309,VNF,26.77,26.85,23.87,25.21,163200,36.0,36.1,32.1,33.9,343300,0,5000
20120308,VNF,25.65,25.88,23.12,25.73,76100,34.5,34.8,31.1,34.6,150000,3000,7000
20120307,VNF,24.24,24.32,21.64,24.24,51800,32.6,32.7,29.1,32.6,0,0,2000
20120306,VNF,23.65,23.72,21.34,22.98,112300,31.8,31.9,28.7,30.9,0,13000,16000
20120305,VNF,20.38,23.13,20.38,22.01,46700,27.4,31.1,27.4,29.6,0,0,6000
20120302,VNF,20.82,22.09,20.82,21.79,41600,28.0,29.7,28.0,29.3,182000,0,1000
20120301,VNF,20.08,21.34,20.08,20.75,69200,27.0,28.7,27.0,27.9,150000,0,0
20120229,VNF,18.51,20.67,18.51,20.15,38900,24.9,27.8,24.9,27.1,0,0,0
20120228,VNF,19.03,19.63,18.96,19.63,32200,25.6,26.4,25.5,26.4,969800,0,0
20120227,VNF,17.92,20.08,17.92,19.33,121700,24.1,27.0,24.1,26.0,463600,0,0
20120224,VNF,18.59,18.96,18.59,18.74,24500,25.0,25.5,25.0,25.2,240000,0,0
20120223,VNF,18.14,18.22,18.07,18.22,2600,24.4,24.5,24.3,24.5,46700,0,0
20120222,VNF,17.55,17.55,17.55,17.55,100,23.6,23.6,23.6,23.6,0,0,0
20120221,VNF,18.22,18.22,18.22,18.22,100,24.5,24.5,24.5,24.5,415900,0,17100
20120220,VNF,17.84,17.84,17.84,17.85,200,24.0,24.0,24.0,24.0,240000,0,0
20120217,VNF,17.26,17.26,17.26,17.25,2900,23.2,23.2,23.2,23.2,0,0,0
20120216,VNF,16.36,17.47,16.36,17.48,1000,22.0,23.5,22.0,23.5,46700,0,0
20120215,VNF,17.47,17.47,17.25,17.25,1000,23.5,23.5,23.2,23.2,343300,0,0
20120214,VNF,16.95,17.1,16.95,17.1,1000,22.8,23.0,22.8,23.0,240000,0,0
20120213,VNF,16.88,16.88,16.88,16.88,5500,22.7,22.7,22.7,22.7,0,0,0
20120210,VNF,16.88,16.88,16.88,16.88,1000,22.7,22.7,22.7,22.7,46700,0,0
20120209,VNF,15.84,17.1,15.84,17.1,700,21.3,23.0,21.3,23.0,343300,500,0
20120208,VNF,17.1,17.1,16.73,17.1,2800,23.0,23.0,22.5,23.0,240000,0,0
20120207,VNF,15.99,17.32,15.99,16.36,4500,21.5,23.3,21.5,22.0,0,4000,0
20120206,VNF,16.21,16.58,16.14,16.58,21500,21.8,22.3,21.7,22.3,0,2900,0
20120203,VNF,15.99,16.96,15.99,16.73,31500,21.5,22.8,21.5,22.5,228700,5800,0
20120202,VNF,15.39,16.81,15.39,16.81,9700,20.7,22.6,20.7,22.6,401300,3900,0
20120201,VNF,15.25,16.29,15.25,15.32,2600,20.5,21.9,20.5,20.6,0,0,0
20120131,VNF,15.31,15.31,15.31,15.32,100,20.6,20.6,20.6,20.6,0,0,0
20120130,VNF,15.25,15.25,15.25,15.24,1100,20.5,20.5,20.5,20.5,275700,0,0
20120120,VNF,15.32,16.36,15.32,15.32,2000,20.6,22.0,20.6,20.6,401300,0,0
20120119,VNF,16.36,16.36,16.36,16.36,100,22.0,22.0,22.0,22.0,0,0,0
20120118,VNF,15.62,16.73,15.62,16.36,5200,21.0,22.5,21.0,22.0,0,0,0
20120117,VNF,15.99,16.51,15.99,16.36,500,21.5,22.2,21.5,22.0,237600,0,0
20120116,VNF,15.61,16.51,15.61,16.51,5200,21.0,22.2,21.0,22.2,251300,0,0
20120113,VNF,15.84,16.58,15.84,16.58,45300,21.3,22.3,21.3,22.3,0,0,0
20120112,VNF,16.21,17.1,16.21,16.36,43800,21.8,23.0,21.8,22.0,0,0,0
20120111,VNF,15.91,17.33,15.91,16.36,31600,21.4,23.3,21.4,22.0,378700,2000,2000
20120110,VNF,15.62,16.36,15.62,15.84,2900,21.0,22.0,21.0,21.3,371300,0,0
20120109,VNF,15.47,16.06,15.17,15.17,8500,20.8,21.6,20.4,20.4,0,0,0
20120106,VNF,14.87,15.54,14.87,15.54,12500,20.0,20.9,20.0,20.9,0,0,0
20120105,VNF,14.57,15.61,14.57,15.54,12400,19.6,21.0,19.6,20.9,238700,0,0
20120104,VNF,15.54,15.62,15.39,15.39,6200,20.9,21.0,20.7,20.7,441300,0,0
20120103,VNF,14.65,15.17,14.58,15.17,8900,19.7,20.4,19.6,20.4,120000,0,0
20111230,VNF,15.1,16.14,15.1,16.14,3600,20.3,21.7,20.3,21.7,0,0,0
20111229,VNF,14.73,15.7,14.73,15.69,73100,19.8,21.1,19.8,21.1,238700,0,16000
20111228,VNF,14.66,15.1,14.66,15.1,60900,19.7,20.3,19.7,20.3,441300,0,7000
20111227,VNF,14.5,14.58,13.91,14.06,142100,19.5,19.6,18.7,18.9,0,0,600
20111226,VNF,13.01,14.57,12.79,13.76,263200,17.5,19.6,17.2,18.5,0,58000,56600
20111223,VNF,13.39,14.2,13.39,13.98,63100,18.0,19.1,18.0,18.8,0,0,0
20111222,VNF,13.83,14.13,13.75,14.13,48400,18.6,19.0,18.5,19.0,0,0,0
20111221,VNF,13.46,14.2,13.46,14.2,78600,18.1,19.1,18.1,19.1,0,0,0
20111220,VNF,12.87,14.13,12.87,14.13,20600,17.3,19.0,17.3,19.0,0,100,0
20111219,VNF,12.94,14.2,12.94,13.91,98200,17.4,19.1,17.4,18.7,300000,4200,8700
20111216,VNF,13.75,13.98,13.68,13.98,3700,18.5,18.8,18.4,18.8,0,0,0
20111215,VNF,13.46,13.76,13.46,13.68,5100,18.1,18.5,18.1,18.4,0,0,0
20111214,VNF,14.13,14.13,13.75,13.91,46300,19.0,19.0,18.5,18.7,0,6000,3000
20111213,VNF,14.13,14.2,14.06,14.2,24200,19.0,19.1,18.9,19.1,0,0,14000
20111212,VNF,14.28,14.28,14.05,14.13,34500,19.2,19.2,18.9,19.0,0,0,27000
20111209,VNF,14.28,14.35,13.83,14.35,17300,19.2,19.3,18.6,19.3,0,0,5000
20111208,VNF,13.31,14.35,13.09,14.28,49600,17.9,19.3,17.6,19.2,0,0,20000
20111207,VNF,13.98,14.13,13.61,14.13,14800,18.8,19.0,18.3,19.0,0,0,5000
20111206,VNF,12.79,14.13,12.79,13.68,34400,17.2,19.0,17.2,18.4,0,5200,2000
20111205,VNF,13.46,13.68,13.09,13.61,44600,18.1,18.4,17.6,18.3,0,0,0
20111202,VNF,12.79,13.31,12.64,12.79,35600,17.2,17.9,17.0,17.2,0,11000,0
20111201,VNF,13.24,13.61,12.79,12.79,27600,17.8,18.3,17.2,17.2,0,7500,5000
20111130,VNF,13.38,13.53,13.16,13.31,74000,18.0,18.2,17.7,17.9,212800,14500,0
20111129,VNF,13.84,14.13,13.32,13.53,80800,18.6,19.0,17.9,18.2,0,28500,10000
20111128,VNF,13.83,14.5,13.76,14.06,51000,18.6,19.5,18.5,18.9,0,4500,7000
20111125,VNF,13.54,14.43,13.54,14.43,46300,18.2,19.4,18.2,19.4,0,6200,2000
20111124,VNF,14.27,14.35,13.68,14.06,65600,19.2,19.3,18.4,18.9,0,12000,17600
20111123,VNF,14.88,15.03,13.91,14.72,64500,20.0,20.2,18.7,19.8,0,21700,6600
20111122,VNF,14.36,14.88,14.36,14.58,29800,19.3,20.0,19.3,19.6,0,0,10500
20111121,VNF,14.95,14.95,14.58,14.58,13000,20.1,20.1,19.6,19.6,0,4000,1200
20111118,VNF,16.06,16.06,15.1,15.1,16700,21.6,21.6,20.3,20.3,0,0,15400
20111117,VNF,15.62,16.36,15.62,15.69,14500,21.0,22.0,21.0,21.1,0,0,12100
20111116,VNF,15.62,15.62,15.47,15.47,15000,21.0,21.0,20.8,20.8,0,1000,0
20111115,VNF,16.65,17.47,16.28,16.29,11000,22.4,23.5,21.9,21.9,0,0,9100
20111114,VNF,17.03,17.62,16.96,17.62,6900,22.9,23.7,22.8,23.7,0,0,0
20111111,VNF,17.77,18.48,17.55,17.55,32200,24.9,25.9,24.6,24.6,0,0,0
20111110,VNF,17.84,18.13,17.48,17.48,8600,25.0,25.4,24.5,24.5,0,0,0
20111109,VNF,18.48,18.48,17.84,17.84,23900,25.9,25.9,25.0,25.0,0,0,0
20111108,VNF,18.33,18.54,17.83,18.48,43800,25.7,26.0,25.0,25.9,0,0,0
20111107,VNF,18.2,18.84,18.2,18.83,17500,25.5,26.4,25.5,26.4,0,0,0
20111104,VNF,18.48,18.48,18.41,18.41,600,25.9,25.9,25.8,25.8,0,0,0
20111103,VNF,17.48,18.69,17.48,18.55,26700,24.5,26.2,24.5,26.0,0,0,0
20111102,VNF,18.27,18.27,18.05,18.05,9500,25.6,25.6,25.3,25.3,0,0,0
20111101,VNF,19.05,19.05,18.48,18.48,38000,26.7,26.7,25.9,25.9,20000,0,0
20111031,VNF,19.33,19.4,18.55,18.55,3600,27.1,27.2,26.0,26.0,0,0,0
20111028,VNF,18.9,19.55,18.9,19.19,53600,26.5,27.4,26.5,26.9,0,0,0
20111027,VNF,18.62,19.05,18.48,18.69,17000,26.1,26.7,25.9,26.2,0,0,0
20111026,VNF,18.48,18.55,18.26,18.41,25500,25.9,26.0,25.6,25.8,0,0,0
20111025,VNF,18.55,18.76,18.19,18.19,84400,26.0,26.3,25.5,25.5,0,0,0
20111024,VNF,19.61,19.61,18.62,18.62,25500,27.5,27.5,26.1,26.1,0,0,0
20111021,VNF,19.26,19.26,18.76,18.83,48500,27.0,27.0,26.3,26.4,0,0,0
20111020,VNF,18.55,18.62,18.55,18.62,7500,26.0,26.1,26.0,26.1,0,0,0
20111019,VNF,19.26,19.26,18.33,18.55,58200,27.0,27.0,25.7,26.0,0,0,0
20111018,VNF,18.76,18.76,18.62,18.69,47500,26.3,26.3,26.1,26.2,0,0,0
20111017,VNF,20.41,20.41,18.62,18.62,5300,28.6,28.6,26.1,26.1,0,0,0
20111014,VNF,19.91,19.91,18.62,18.98,10300,27.9,27.9,26.1,26.6,0,0,0
20111013,VNF,19.05,20.26,18.4,19.05,37900,26.7,28.4,25.8,26.7,0,0,0
20111012,VNF,19.4,19.83,18.76,18.76,12300,27.2,27.8,26.3,26.3,0,0,0
20111011,VNF,19.26,19.9,19.26,19.9,1000,27.0,27.9,27.0,27.9,0,0,0
20111010,VNF,19.33,19.48,19.26,19.26,10900,27.1,27.3,27.0,27.0,0,0,0
20111007,VNF,20.33,20.33,19.61,19.69,3400,28.5,28.5,27.5,27.6,0,200,200
20111006,VNF,20.48,20.48,19.26,20.47,87700,28.7,28.7,27.0,28.7,0,0,0
20111005,VNF,19.69,19.69,19.12,19.12,6400,27.6,27.6,26.8,26.8,10000,0,0
20111004,VNF,18.55,20.33,18.55,20.33,42800,26.0,28.5,26.0,28.5,0,0,0
20111003,VNF,19.26,19.26,19.26,19.26,1000,27.0,27.0,27.0,27.0,0,0,0
20110930,VNF,18.91,19.55,18.91,19.4,39400,26.5,27.4,26.5,27.2,0,0,0
20110929,VNF,19.76,19.76,19.05,19.12,33300,27.7,27.7,26.7,26.8,0,0,0
20110928,VNF,19.19,19.62,19.12,19.19,53700,26.9,27.5,26.8,26.9,0,0,0
20110927,VNF,19.19,19.33,19.12,19.12,13300,26.9,27.1,26.8,26.8,0,0,0
20110926,VNF,19.76,19.83,19.12,19.26,50200,27.7,27.8,26.8,27.0,0,0,0
20110923,VNF,20.05,20.19,19.55,19.9,42200,28.1,28.3,27.4,27.9,0,0,0
20110922,VNF,19.98,20.27,19.62,20.19,58100,28.0,28.4,27.5,28.3,0,0,0
20110921,VNF,19.97,19.97,19.4,19.98,12000,28.0,28.0,27.2,28.0,0,0,0
20110920,VNF,19.62,19.83,19.19,19.83,179800,27.5,27.8,26.9,27.8,0,0,12400
20110919,VNF,20.34,20.41,19.62,19.83,148700,28.5,28.6,27.5,27.8,0,5000,16900
20110916,VNF,20.4,21.33,20.12,20.55,132400,28.6,29.9,28.2,28.8,0,0,10000
20110915,VNF,21.33,22.11,21.26,21.33,146900,29.9,31.0,29.8,29.9,0,0,3000
20110914,VNF,20.26,21.33,20.19,21.33,391000,28.4,29.9,28.3,29.9,0,0,97000
20110913,VNF,18.9,20.19,18.76,20.19,336100,26.5,28.3,26.3,28.3,0,0,137500
20110912,VNF,18.76,19.48,18.55,18.83,53100,26.3,27.3,26.0,26.4,0,0,30100
20110909,VNF,18.84,19.19,18.55,19.19,83700,26.4,26.9,26.0,26.9,0,0,39400
20110908,VNF,18.69,19.12,18.55,18.98,100000,26.2,26.8,26.0,26.6,0,0,52100
20110907,VNF,19.12,19.12,18.54,18.98,58100,26.8,26.8,26.0,26.6,0,0,50900
20110906,VNF,18.55,18.84,18.34,18.83,47700,26.0,26.4,25.7,26.4,0,0,28000
20110905,VNF,19.33,19.33,18.48,18.55,77500,27.1,27.1,25.9,26.0,0,0,42000
20110901,VNF,18.55,19.33,18.55,19.26,54300,26.0,27.1,26.0,27.0,0,0,40000
20110831,VNF,19.26,19.26,18.76,18.76,3000,27.0,27.0,26.3,26.3,0,0,0
20110830,VNF,18.62,19.05,18.62,18.83,107400,26.1,26.7,26.1,26.4,0,0,47600
20110829,VNF,18.48,19.12,17.19,18.62,170500,25.9,26.8,24.1,26.1,0,94700,51000
20110826,VNF,18.19,18.19,18.05,18.05,3500,25.5,25.5,25.3,25.3,0,0,2500
20110825,VNF,18.19,18.19,18.12,18.19,5500,25.5,25.5,25.4,25.5,0,0,0
20110824,VNF,18.97,19.47,17.97,18.55,155300,26.6,27.3,25.2,26.0,0,63400,48100
20110823,VNF,18.47,18.76,18.26,18.26,20000,25.9,26.3,25.6,25.6,0,0,0
20110822,VNF,18.9,18.9,18.76,18.83,9600,26.5,26.5,26.3,26.4,0,0,0
20110819,VNF,18.7,18.7,18.55,18.69,4200,26.2,26.2,26.0,26.2,0,0,0
20110818,VNF,18.55,19.19,18.55,18.91,14300,26.0,26.9,26.0,26.5,0,0,0
20110817,VNF,18.26,18.55,18.26,18.41,7400,25.6,26.0,25.6,25.8,0,0,0
20110816,VNF,17.91,18.48,17.91,18.12,9500,25.1,25.9,25.1,25.4,0,0,0
20110815,VNF,17.84,18.84,17.84,18.69,121200,25.0,26.4,25.0,26.2,0,0,75000
20110812,VNF,17.62,17.98,17.62,17.91,4500,24.7,25.2,24.7,25.1,0,0,0
20110811,VNF,16.9,18.05,16.9,17.98,79300,23.7,25.3,23.7,25.2,0,31500,32000
20110810,VNF,16.91,17.84,16.91,17.76,72200,23.7,25.0,23.7,24.9,0,0,0
20110809,VNF,17.12,17.12,16.76,16.91,77500,24.0,24.0,23.5,23.7,0,0,0
20110808,VNF,17.91,17.91,17.62,17.62,44700,25.1,25.1,24.7,24.7,0,0,0
20110805,VNF,18.19,18.19,17.69,17.91,9100,25.5,25.5,24.8,25.1,0,0,0
20110804,VNF,17.34,18.55,17.34,18.33,44200,24.3,26.0,24.3,25.7,0,10000,0
20110803,VNF,17.13,17.55,17.13,17.55,14800,24.0,24.6,24.0,24.6,0,0,0
20110802,VNF,17.55,17.55,16.84,16.84,28800,24.6,24.6,23.6,23.6,0,0,0
20110801,VNF,17.98,17.98,17.7,17.84,18300,25.2,25.2,24.8,25.0,0,8600,0
20110729,VNF,18.33,18.4,18.04,18.41,51900,25.7,25.8,25.3,25.8,0,0,2100
20110728,VNF,18.41,18.41,18.34,18.33,14100,25.8,25.8,25.7,25.7,0,0,1000
20110727,VNF,18.55,18.55,18.27,18.41,7900,26.0,26.0,25.6,25.8,0,0,200
20110726,VNF,18.04,18.83,17.83,18.48,6300,25.3,26.4,25.0,25.9,0,0,0
20110725,VNF,18.84,18.98,18.34,18.33,4800,26.4,26.6,25.7,25.7,0,0,3000
20110722,VNF,19.26,19.26,18.55,18.55,6600,27.0,27.0,26.0,26.0,0,0,100
20110721,VNF,18.41,19.26,18.41,19.05,124600,25.8,27.0,25.8,26.7,0,0,11300
20110720,VNF,18.54,18.76,18.12,18.48,34200,26.0,26.3,25.4,25.9,0,0,6600
20110719,VNF,18.91,18.91,18.34,18.33,19100,26.5,26.5,25.7,25.7,40000,0,6000
20110718,VNF,18.55,19.62,18.33,18.41,22400,26.0,27.5,25.7,25.8,10000,800,3500
20110715,VNF,19.05,19.05,18.69,18.69,9800,26.7,26.7,26.2,26.2,0,2500,2700
20110714,VNF,18.19,19.05,18.05,19.05,39200,25.5,26.7,25.3,26.7,0,0,21200
20110713,VNF,17.98,17.98,17.69,17.98,13700,25.2,25.2,24.8,25.2,0,0,0
20110712,VNF,17.98,18.19,17.77,18.19,12200,25.2,25.5,24.9,25.5,0,0,0
20110711,VNF,17.84,17.84,17.48,17.48,37300,25.0,25.0,24.5,24.5,0,18800,0
20110708,VNF,18.98,18.98,17.91,18.05,25300,26.6,26.6,25.1,25.3,0,23200,0
20110707,VNF,18.69,18.9,17.98,18.91,65800,26.2,26.5,25.2,26.5,0,40500,0
20110706,VNF,19.05,19.26,18.97,19.26,21900,26.7,27.0,26.6,27.0,40000,13000,0
20110705,VNF,19.9,19.9,19.26,19.26,8600,27.9,27.9,27.0,27.0,0,4900,0
20110704,VNF,19.19,20.05,18.77,19.33,69600,26.9,28.1,26.3,27.1,0,55000,0
20110701,VNF,19.4,19.61,18.4,18.41,34700,27.2,27.5,25.8,25.8,0,18000,0
20110630,VNF,18.62,19.9,18.62,19.4,25600,26.1,27.9,26.1,27.2,0,0,0
20110629,VNF,18.83,19.19,18.54,18.76,15100,26.4,26.9,26.0,26.3,0,5000,0
20110628,VNF,18.76,19.19,18.76,18.83,23500,26.3,26.9,26.3,26.4,0,9300,0
20110627,VNF,19.41,19.62,19.26,19.26,31100,27.2,27.5,27.0,27.0,86000,9000,0
20110624,VNF,19.11,21.18,19.11,19.55,38100,26.8,29.7,26.8,27.4,105300,0,0
20110623,VNF,20.47,21.26,20.47,20.47,10000,28.7,29.8,28.7,28.7,168700,0,0
20110622,VNF,22.47,22.47,21.97,21.97,51500,31.5,31.5,30.8,30.8,545000,20000,0
20110621,VNF,24.61,24.61,22.19,22.26,89400,34.5,34.5,31.1,31.2,0,0,0
20110620,VNF,22.11,23.47,22.11,23.33,190400,31.0,32.9,31.0,32.7,50000,90000,0
20110617,VNF,20.81,22.6,20.74,22.11,214900,30.1,32.7,30.0,32.0,0,43000,0
20110616,VNF,21.08,21.22,20.87,21.22,147800,30.5,30.7,30.2,30.7,0,19500,0
20110615,VNF,20.31,20.31,18.79,20.32,155000,29.4,29.4,27.2,29.4,0,24900,0
20110614,VNF,18.46,19.08,18.46,19.07,232400,26.7,27.6,26.7,27.6,0,7000,0
20110613,VNF,18.31,18.66,17.28,18.18,82300,26.5,27.0,25.0,26.3,0,0,0
20110610,VNF,18.1,19.0,17.83,18.52,226300,26.2,27.5,25.8,26.8,0,0,0
20110609,VNF,17.7,18.46,17.42,18.45,57100,25.6,26.7,25.2,26.7,0,0,0
20110608,VNF,19.35,19.63,18.18,18.18,60400,28.0,28.4,26.3,26.3,0,0,0
20110607,VNF,17.56,18.66,17.56,18.66,74300,25.4,27.0,25.4,27.0,5000,0,0
20110606,VNF,17.2,17.96,16.37,17.97,32800,24.9,26.0,23.7,26.0,0,0,0
20110603,VNF,19.01,19.01,16.8,17.48,66600,27.5,27.5,24.3,25.3,0,400,0
20110602,VNF,17.83,18.04,17.83,18.04,80200,25.8,26.1,25.8,26.1,0,26200,0
20110601,VNF,16.24,17.0,16.24,17.0,30000,23.5,24.6,23.5,24.6,0,0,0
20110531,VNF,16.38,16.45,15.55,16.38,55000,23.7,23.8,22.5,23.7,0,0,0
20110530,VNF,16.86,17.14,15.62,15.62,39100,24.4,24.8,22.6,22.6,0,300,0
20110527,VNF,16.38,16.8,15.55,16.79,57900,23.7,24.3,22.5,24.3,0,0,0
20110526,VNF,15.2,16.79,15.2,16.45,70200,22.0,24.3,22.0,23.8,0,0,0
20110525,VNF,16.31,17.2,16.31,16.31,60800,23.6,24.9,23.6,23.6,74200,0,0
20110524,VNF,18.66,18.66,17.48,17.48,27500,27.0,27.0,25.3,25.3,0,0,0
20110523,VNF,20.04,20.18,18.52,18.52,48600,29.0,29.2,26.8,26.8,5000,0,0
20110520,VNF,20.18,20.18,19.35,19.35,31200,29.2,29.2,28.0,28.0,29000,0,0
20110519,VNF,20.05,20.6,19.49,19.49,77500,29.0,29.8,28.2,28.2,0,0,0
20110518,VNF,19.28,19.9,19.0,19.7,10500,27.9,28.8,27.5,28.5,0,0,0
20110517,VNF,19.42,19.42,19.28,19.28,104600,28.1,28.1,27.9,27.9,0,0,0
20110516,VNF,21.07,21.07,20.59,20.59,48000,30.5,30.5,29.8,29.8,0,0,0
20110513,VNF,22.05,22.12,22.05,22.11,2000,31.9,32.0,31.9,32.0,0,0,0
20110512,VNF,22.67,22.8,21.84,21.84,90500,32.8,33.0,31.6,31.6,0,0,0
20110511,VNF,23.84,24.05,23.15,23.15,12900,34.5,34.8,33.5,33.5,0,0,0
20110510,VNF,23.84,23.84,23.49,23.84,6100,34.5,34.5,34.0,34.5,14500,0,0
20110509,VNF,24.19,24.19,23.5,23.84,39800,35.0,35.0,34.0,34.5,0,0,0
20110506,VNF,24.19,24.19,24.05,24.19,9200,35.0,35.0,34.8,35.0,0,0,0
20110505,VNF,24.53,24.88,24.19,24.19,25700,35.5,36.0,35.0,35.0,0,0,0
20110504,VNF,24.88,25.57,24.6,24.67,19600,36.0,37.0,35.6,35.7,0,0,0
20110429,VNF,24.53,24.74,24.19,24.19,126600,35.5,35.8,35.0,35.0,64000,0,0
20110428,VNF,24.88,24.88,23.98,23.98,80300,36.0,36.0,34.7,34.7,70200,0,0
20110427,VNF,25.5,25.64,24.53,24.6,42100,36.9,37.1,35.5,35.6,65000,0,0
20110426,VNF,25.91,25.91,25.02,25.43,28000,37.5,37.5,36.2,36.8,44500,0,0
20110425,VNF,25.36,25.98,25.36,25.5,194400,36.7,37.6,36.7,36.9,7900,12700,0
20110422,VNF,25.92,25.92,25.09,25.57,42800,37.5,37.5,36.3,37.0,100300,13500,0
20110421,VNF,25.98,26.12,25.01,25.64,82900,37.6,37.8,36.2,37.1,19300,2000,0
20110420,VNF,26.13,26.33,25.51,26.12,14400,37.8,38.1,36.9,37.8,45200,10000,400
20110419,VNF,26.06,26.47,25.92,25.92,74700,37.7,38.3,37.5,37.5,74000,0,0
20110418,VNF,26.26,26.6,25.84,25.85,118900,38.0,38.5,37.4,37.4,28000,36800,0
20110415,VNF,25.7,26.53,25.7,26.05,97300,37.2,38.4,37.2,37.7,35300,1600,0
20110414,VNF,25.85,26.13,25.44,25.98,140000,37.4,37.8,36.8,37.6,38000,5700,0
20110413,VNF,25.23,26.89,25.23,25.85,328000,36.5,38.9,36.5,37.4,10000,3100,0
20110408,VNF,25.71,26.12,25.71,25.78,34100,37.2,37.8,37.2,37.3,134400,4000,2000
20110407,VNF,26.4,26.89,25.64,26.4,46500,38.2,38.9,37.1,38.2,86500,0,0
20110406,VNF,26.82,26.95,25.57,26.54,174100,38.8,39.0,37.0,38.4,0,0,0
20110405,VNF,27.02,27.36,26.47,26.47,244400,39.1,39.6,38.3,38.3,0,0,0
20110404,VNF,27.85,27.85,26.96,26.95,71200,40.3,40.3,39.0,39.0,70000,0,1000
20110401,VNF,27.29,28.19,27.02,27.44,120100,39.5,40.8,39.1,39.7,15000,4700,0
20110331,VNF,27.02,28.26,26.95,27.57,71900,39.1,40.9,39.0,39.9,41000,8200,0
20110330,VNF,27.85,27.85,26.82,26.88,13400,40.3,40.3,38.8,38.9,168600,6100,0
20110329,VNF,28.13,28.75,26.96,27.44,157100,40.7,41.6,39.0,39.7,5000,0,0
20110328,VNF,27.23,28.27,27.23,28.13,111500,39.4,40.9,39.4,40.7,19900,400,0
20110325,VNF,27.57,27.57,26.88,27.44,84700,39.9,39.9,38.9,39.7,5000,7000,0
20110324,VNF,27.57,27.92,27.29,27.57,50000,39.9,40.4,39.5,39.9,155700,2000,0
20110323,VNF,27.58,27.71,27.09,27.64,33700,39.9,40.1,39.2,40.0,103700,2000,0
20110322,VNF,27.71,28.26,27.02,27.23,40100,40.1,40.9,39.1,39.4,122100,2000,0
20110321,VNF,28.33,28.95,27.64,27.64,53000,41.0,41.9,40.0,40.0,37000,0,0
20110318,VNF,27.99,29.24,27.86,28.33,33700,40.5,42.3,40.3,41.0,150500,0,0
20110317,VNF,28.33,30.26,27.71,28.27,105900,41.0,43.8,40.1,40.9,44900,0,0
20110316,VNF,28.47,28.82,27.71,28.33,70200,41.2,41.7,40.1,41.0,59700,2000,0
20110315,VNF,29.17,29.38,28.06,28.06,77500,42.2,42.5,40.6,40.6,41200,6000,0
20110314,VNF,30.26,31.09,28.47,29.03,112800,43.8,45.0,41.2,42.0,35000,0,0
20110311,VNF,30.06,30.61,29.72,29.85,128100,43.5,44.3,43.0,43.2,25000,7500,4200
20110310,VNF,28.68,30.27,28.68,30.2,164700,41.5,43.8,41.5,43.7,5000,0,0
20110309,VNF,29.65,30.0,27.78,28.82,38500,42.9,43.4,40.2,41.7,20400,0,0
20110308,VNF,28.75,30.27,28.75,29.65,152000,41.6,43.8,41.6,42.9,45000,0,600
20110307,VNF,27.64,28.95,27.64,28.82,153300,40.0,41.9,40.0,41.7,5000,0,0
20110304,VNF,24.32,27.64,24.32,26.95,114700,35.2,40.0,35.2,39.0,30000,0,3000
20110303,VNF,26.05,26.81,25.98,25.98,153100,37.7,38.8,37.6,37.6,47000,10000,1000
20110302,VNF,29.03,29.03,27.58,27.57,140800,42.0,42.0,39.9,39.9,84000,47000,0
20110301,VNF,29.72,30.0,29.03,29.65,29200,43.0,43.4,42.0,42.9,120000,9500,0
20110228,VNF,30.07,31.1,29.58,29.65,40700,43.5,45.0,42.8,42.9,110000,19400,0
20110225,VNF,29.37,29.99,29.3,29.79,45800,42.5,43.4,42.4,43.1,40000,5000,0
20110224,VNF,30.41,30.41,28.61,29.51,168200,44.0,44.0,41.4,42.7,84000,18500,0
