<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130306,VNG,5.22,5.22,5.22,5.22,4100,5.5,5.5,5.5,5.5,0,0,100
20130304,VNG,5.6,5.6,5.6,5.6,10,5.9,5.9,5.9,5.9,0,0,0
20130228,VNG,6.36,6.36,5.98,5.98,60,6.7,6.7,6.3,6.3,0,0,0
20130225,VNG,5.98,5.98,5.98,5.98,50,6.3,6.3,6.3,6.3,0,0,0
20130222,VNG,5.6,5.6,5.6,5.6,2000,5.9,5.9,5.9,5.9,0,0,0
20130221,VNG,5.98,5.98,5.98,5.98,40,6.3,6.3,6.3,6.3,0,0,0
20130220,VNG,6.93,6.93,6.37,6.36,20,7.3,7.3,6.7,6.7,0,0,0
20130219,VNG,6.83,6.83,6.83,6.84,1100,7.2,7.2,7.2,7.2,0,0,0
20130218,VNG,6.74,6.74,6.74,6.74,10,7.1,7.1,7.1,7.1,0,0,0
20130208,VNG,6.37,6.37,6.37,6.36,40,6.7,6.7,6.7,6.7,0,0,0
20130207,VNG,6.84,6.84,6.84,6.84,10,7.2,7.2,7.2,7.2,0,0,0
20130206,VNG,6.46,6.46,6.46,6.46,10,6.8,6.8,6.8,6.8,0,0,0
20130201,VNG,6.08,6.08,6.08,6.08,700,6.4,6.4,6.4,6.4,0,0,0
20130130,VNG,5.99,6.08,5.99,6.08,540,6.3,6.4,6.3,6.4,0,0,0
20130128,VNG,5.99,6.08,5.99,6.08,6500,6.3,6.4,6.3,6.4,0,0,0
20130125,VNG,6.27,6.46,6.08,6.08,5200,6.6,6.8,6.4,6.4,0,0,0
20130124,VNG,6.08,6.08,6.08,6.08,3510,6.4,6.4,6.4,6.4,0,0,0
20130122,VNG,5.7,5.7,5.7,5.7,520,6.0,6.0,6.0,6.0,0,0,0
20130121,VNG,5.98,5.98,5.98,5.98,1000,6.3,6.3,6.3,6.3,0,0,0
20130118,VNG,5.98,6.36,5.89,6.36,5010,6.3,6.7,6.2,6.7,0,0,5000
20130117,VNG,5.89,5.99,5.89,5.98,60,6.2,6.3,6.2,6.3,0,0,0
20130116,VNG,5.69,5.69,5.69,5.7,100,6.0,6.0,6.0,6.0,0,0,0
20130115,VNG,5.79,5.79,5.41,5.41,2000,6.1,6.1,5.7,5.7,0,0,0
20130111,VNG,5.79,5.79,5.79,5.79,4000,6.1,6.1,6.1,6.1,0,0,4000
20130110,VNG,5.79,5.79,5.79,5.79,2500,6.1,6.1,6.1,6.1,0,0,2000
20130109,VNG,5.6,5.79,5.6,5.79,15000,5.9,6.1,5.9,6.1,0,0,2000
20130107,VNG,5.6,5.6,5.6,5.6,1090,5.9,5.9,5.9,5.9,0,0,0
20130104,VNG,5.41,5.41,5.41,5.41,2020,5.7,5.7,5.7,5.7,0,0,0
20130103,VNG,5.41,5.41,5.22,5.41,10020,5.7,5.7,5.5,5.7,0,0,0
20121228,VNG,5.22,5.22,5.22,5.22,1090,5.5,5.5,5.5,5.5,0,0,0
20121227,VNG,4.84,5.03,4.84,5.03,4010,5.1,5.3,5.1,5.3,0,0,0
20121226,VNG,4.84,4.84,4.84,4.84,10,5.1,5.1,5.1,5.1,0,0,0
20121225,VNG,4.94,4.94,4.75,4.75,20,5.2,5.2,5.0,5.0,0,0,0
20121224,VNG,4.56,4.75,4.56,4.75,13350,4.8,5.0,4.8,5.0,0,0,0
20121221,VNG,4.55,4.55,4.55,4.56,10,4.8,4.8,4.8,4.8,0,0,0
20121220,VNG,4.46,4.46,4.46,4.46,1950,4.7,4.7,4.7,4.7,0,0,0
20121218,VNG,4.27,4.27,4.27,4.27,10,4.5,4.5,4.5,4.5,0,0,0
20121214,VNG,4.27,4.27,4.27,4.27,580,4.5,4.5,4.5,4.5,0,0,0
20121212,VNG,4.08,4.08,4.08,4.08,10,4.3,4.3,4.3,4.3,0,0,0
20121211,VNG,4.08,4.08,3.89,3.89,20,4.3,4.3,4.1,4.1,0,0,0
20121210,VNG,4.08,4.08,3.89,3.89,15800,4.3,4.3,4.1,4.1,0,0,15800
20121207,VNG,4.08,4.08,4.08,4.08,10,4.3,4.3,4.3,4.3,0,0,0
20121206,VNG,3.89,3.89,3.89,3.89,1260,4.1,4.1,4.1,4.1,0,0,0
20121205,VNG,3.9,3.9,3.9,3.89,10,4.1,4.1,4.1,4.1,0,0,0
20121127,VNG,3.8,3.8,3.8,3.8,11200,4.0,4.0,4.0,4.0,0,0,0
20121120,VNG,3.8,3.8,3.8,3.8,4900,4.0,4.0,4.0,4.0,110000,0,0
20121115,VNG,3.8,3.8,3.8,3.8,10,4.0,4.0,4.0,4.0,0,0,0
20121113,VNG,4.37,4.37,3.99,3.99,20,4.6,4.6,4.2,4.2,0,0,0
20121107,VNG,4.18,4.18,4.18,4.18,20,4.4,4.4,4.4,4.4,0,0,0
20121105,VNG,4.18,4.18,4.18,4.18,10,4.4,4.4,4.4,4.4,0,0,0
20121031,VNG,4.37,4.37,4.37,4.37,10,4.6,4.6,4.6,4.6,0,0,0
20121030,VNG,4.56,4.56,4.56,4.56,3000,4.8,4.8,4.8,4.8,0,0,0
20121029,VNG,4.75,4.75,4.56,4.56,2010,5.0,5.0,4.8,4.8,0,0,0
20121026,VNG,4.75,4.75,4.75,4.75,10,5.0,5.0,5.0,5.0,0,0,0
20121025,VNG,4.94,4.94,4.84,4.84,1900,5.2,5.2,5.1,5.1,0,0,0
20121024,VNG,5.22,5.22,5.03,5.03,3020,5.5,5.5,5.3,5.3,0,0,0
20121023,VNG,5.22,5.22,5.22,5.22,100,5.5,5.5,5.5,5.5,0,0,0
20121018,VNG,5.32,5.32,5.32,5.32,80,5.6,5.6,5.6,5.6,0,0,0
20121010,VNG,5.32,5.32,5.32,5.32,80,5.6,5.6,5.6,5.6,0,0,0
20121009,VNG,5.32,5.32,5.32,5.32,5020,5.6,5.6,5.6,5.6,0,0,0
20121008,VNG,5.32,5.32,5.32,5.32,1000,5.6,5.6,5.6,5.6,0,0,0
20121004,VNG,5.6,5.6,5.41,5.41,510,5.9,5.9,5.7,5.7,0,0,0
20121001,VNG,5.99,5.99,5.42,5.41,3910,6.3,6.3,5.7,5.7,0,0,0
20120928,VNG,5.7,5.7,5.7,5.7,100,6.0,6.0,6.0,6.0,0,0,0
20120926,VNG,5.7,5.7,5.7,5.7,200,6.0,6.0,6.0,6.0,0,0,0
20120925,VNG,5.8,5.8,5.7,5.7,4800,6.1,6.1,6.0,6.0,0,0,0
20120921,VNG,5.7,5.7,5.7,5.7,110,6.0,6.0,6.0,6.0,0,0,0
20120920,VNG,5.79,5.79,5.79,5.79,3170,6.1,6.1,6.1,6.1,0,0,0
20120918,VNG,5.6,5.79,5.6,5.79,1110,5.9,6.1,5.9,6.1,0,0,0
20120917,VNG,5.61,5.61,5.61,5.6,140,5.9,5.9,5.9,5.9,0,0,0
20120913,VNG,5.32,5.51,5.32,5.51,6260,5.6,5.8,5.6,5.8,0,0,0
20120912,VNG,5.32,5.32,5.32,5.32,500,5.6,5.6,5.6,5.6,0,0,0
20120911,VNG,5.51,5.51,5.51,5.51,6200,5.8,5.8,5.8,5.8,0,0,0
20120910,VNG,5.7,5.7,5.51,5.51,3500,6.0,6.0,5.8,5.8,0,0,0
20120907,VNG,5.89,5.89,5.7,5.7,2460,6.2,6.2,6.0,6.0,0,0,0
20120906,VNG,5.89,6.08,5.89,5.98,10890,6.2,6.4,6.2,6.3,0,0,0
20120905,VNG,6.08,6.08,5.89,5.89,16620,6.4,6.4,6.2,6.2,0,0,0
20120904,VNG,6.08,6.17,6.08,6.17,2120,6.4,6.5,6.4,6.5,0,0,0
20120831,VNG,6.17,6.17,6.17,6.17,10,6.5,6.5,6.5,6.5,0,0,0
20120830,VNG,5.89,5.99,5.89,5.98,6200,6.2,6.3,6.2,6.3,0,0,0
20120829,VNG,5.6,5.69,5.6,5.7,2550,5.9,6.0,5.9,6.0,0,0,0
20120828,VNG,5.61,5.61,5.51,5.6,520,5.9,5.9,5.8,5.9,0,0,0
20120827,VNG,5.41,5.6,5.41,5.51,1950,5.7,5.9,5.7,5.8,0,0,0
20120824,VNG,5.41,5.6,5.32,5.41,7800,5.7,5.9,5.6,5.7,0,0,2760
20120823,VNG,5.6,5.6,5.41,5.41,44760,5.9,5.9,5.7,5.7,0,0,8360
20120822,VNG,5.51,5.61,5.51,5.6,18860,5.8,5.9,5.8,5.9,0,0,0
20120821,VNG,5.51,5.61,5.42,5.51,21930,5.8,5.9,5.7,5.8,0,0,0
20120820,VNG,5.5,5.6,5.32,5.51,9520,5.8,5.9,5.6,5.8,0,0,0
20120817,VNG,5.22,5.41,5.22,5.41,160,5.5,5.7,5.5,5.7,0,0,0
20120816,VNG,5.22,5.41,5.22,5.41,12820,5.5,5.7,5.5,5.7,0,0,0
20120815,VNG,5.13,5.22,5.13,5.22,9170,5.4,5.5,5.4,5.5,0,0,0
20120814,VNG,5.13,5.22,5.13,5.22,3030,5.4,5.5,5.4,5.5,0,0,0
20120813,VNG,5.03,5.22,5.03,5.13,7490,5.3,5.5,5.3,5.4,0,0,0
20120810,VNG,4.94,5.13,4.94,5.03,3070,5.2,5.4,5.2,5.3,0,0,0
20120809,VNG,4.94,5.32,4.94,5.13,10250,5.2,5.6,5.2,5.4,0,0,0
20120808,VNG,5.13,5.13,5.13,5.13,170,5.4,5.4,5.4,5.4,0,0,0
20120807,VNG,5.51,5.51,5.13,5.32,240,5.8,5.8,5.4,5.6,0,0,0
20120806,VNG,5.32,5.32,5.32,5.32,10,5.6,5.6,5.6,5.6,0,0,0
20120803,VNG,5.12,5.12,5.12,5.13,1010,5.4,5.4,5.4,5.4,0,0,0
20120802,VNG,5.03,5.22,5.03,5.03,9930,5.3,5.5,5.3,5.3,0,0,0
20120801,VNG,5.03,5.22,5.03,5.22,2250,5.3,5.5,5.3,5.5,0,0,0
20120731,VNG,5.13,5.31,5.03,5.22,3040,5.4,5.6,5.3,5.5,0,0,0
20120730,VNG,5.22,5.41,5.22,5.22,520,5.5,5.7,5.5,5.5,0,0,0
20120727,VNG,5.22,5.41,5.22,5.41,2610,5.5,5.7,5.5,5.7,0,0,0
20120726,VNG,5.41,5.41,5.41,5.41,380,5.7,5.7,5.7,5.7,0,0,0
20120725,VNG,5.6,5.6,5.6,5.6,10,5.9,5.9,5.9,5.9,0,0,0
20120720,VNG,5.6,5.6,5.6,5.6,1500,5.9,5.9,5.9,5.9,0,0,0
20120718,VNG,5.6,5.6,5.41,5.6,2200,5.9,5.9,5.7,5.9,0,0,0
20120717,VNG,5.42,5.7,5.42,5.41,750,5.7,6.0,5.7,5.7,0,0,0
20120716,VNG,5.69,5.69,5.69,5.7,10,6.0,6.0,6.0,6.0,0,0,0
20120713,VNG,5.6,5.6,5.22,5.6,2780,5.9,5.9,5.5,5.9,0,0,500
20120712,VNG,5.51,5.51,5.41,5.41,2370,5.8,5.8,5.7,5.7,0,0,0
20120711,VNG,5.61,5.61,5.61,5.6,100,5.9,5.9,5.9,5.9,0,0,0
20120710,VNG,5.8,5.8,5.7,5.7,5100,6.1,6.1,6.0,6.0,0,0,0
20120709,VNG,5.89,5.89,5.89,5.89,10,6.2,6.2,6.2,6.2,0,0,0
20120706,VNG,5.79,5.79,5.7,5.7,3980,6.1,6.1,6.0,6.0,0,0,0
20120704,VNG,5.8,5.8,5.7,5.79,120,6.1,6.1,6.0,6.1,0,0,0
20120702,VNG,5.51,5.88,5.51,5.89,520,5.8,6.2,5.8,6.2,0,0,0
20120629,VNG,5.42,5.8,5.42,5.79,1300,5.7,6.1,5.7,6.1,0,0,0
20120628,VNG,5.69,5.69,5.41,5.7,5130,6.0,6.0,5.7,6.0,0,0,0
20120627,VNG,5.6,5.6,5.22,5.6,2760,5.9,5.9,5.5,5.9,0,0,0
20120625,VNG,5.7,5.79,5.7,5.7,610,6.0,6.1,6.0,6.0,0,0,0
20120622,VNG,5.89,5.99,5.89,5.98,130,6.2,6.3,6.2,6.3,0,0,0
20120621,VNG,6.17,6.17,5.8,5.89,350,6.5,6.5,6.1,6.2,0,0,0
20120620,VNG,5.79,6.07,5.79,6.08,330,6.1,6.4,6.1,6.4,0,0,0
20120619,VNG,5.7,5.79,5.7,5.79,310,6.0,6.1,6.0,6.1,0,0,0
20120618,VNG,5.88,5.88,5.79,5.79,5140,6.2,6.2,6.1,6.1,0,0,0
20120615,VNG,5.41,5.79,5.41,5.79,2350,5.7,6.1,5.7,6.1,0,0,0
20120614,VNG,5.99,5.99,5.61,5.6,400,6.3,6.3,5.9,5.9,0,0,0
20120613,VNG,5.98,5.98,5.51,5.89,3130,6.3,6.3,5.8,6.2,0,0,0
20120612,VNG,5.99,5.99,5.8,5.79,3210,6.3,6.3,6.1,6.1,0,0,0
20120611,VNG,6.55,6.55,5.99,6.08,6060,6.9,6.9,6.3,6.4,0,0,0
20120608,VNG,6.46,6.46,5.99,6.27,14890,6.8,6.8,6.3,6.6,0,0,0
20120607,VNG,6.17,6.26,6.17,6.27,3800,6.5,6.6,6.5,6.6,0,0,0
20120606,VNG,5.7,5.98,5.7,5.98,3480,6.0,6.3,6.0,6.3,0,0,0
20120605,VNG,5.99,5.99,5.99,5.98,5500,6.3,6.3,6.3,6.3,0,0,0
20120604,VNG,6.27,6.46,6.27,6.27,560,6.6,6.8,6.6,6.6,0,0,0
20120601,VNG,6.64,6.64,6.08,6.55,1550,7.0,7.0,6.4,6.9,0,0,0
20120531,VNG,6.37,6.55,6.37,6.36,220,6.7,6.9,6.7,6.7,0,0,0
20120530,VNG,6.65,6.65,6.65,6.65,50,7.0,7.0,7.0,7.0,0,0,0
20120529,VNG,6.45,6.64,6.08,6.65,230,6.8,7.0,6.4,7.0,0,0,0
20120528,VNG,6.64,6.64,6.36,6.36,1820,7.0,7.0,6.7,6.7,0,0,0
20120525,VNG,6.17,6.37,5.89,6.36,9520,6.5,6.7,6.2,6.7,0,0,0
20120524,VNG,6.08,6.08,6.08,6.08,110,6.4,6.4,6.4,6.4,0,0,0
20120523,VNG,6.37,6.37,6.37,6.36,7000,6.7,6.7,6.7,6.7,0,0,0
20120522,VNG,7.02,7.02,6.65,6.65,5620,7.4,7.4,7.0,7.0,0,0,0
20120521,VNG,6.75,6.93,6.75,6.93,3510,7.1,7.3,7.1,7.3,0,0,0
20120518,VNG,6.65,6.65,6.65,6.65,2100,7.0,7.0,7.0,7.0,0,0,0
20120517,VNG,7.22,7.22,6.93,6.93,3670,7.6,7.6,7.3,7.3,0,0,10
20120516,VNG,7.59,7.59,7.22,7.22,2330,8.0,8.0,7.6,7.6,0,0,0
20120515,VNG,7.5,7.69,7.5,7.5,5440,7.9,8.1,7.9,7.9,0,0,0
20120514,VNG,7.98,7.98,7.88,7.88,11170,8.4,8.4,8.3,8.3,0,0,0
20120511,VNG,8.45,8.45,8.07,8.26,85620,8.9,8.9,8.5,8.7,0,10,8200
20120510,VNG,8.07,8.07,8.07,8.07,2520,8.5,8.5,8.5,8.5,0,0,0
20120509,VNG,7.7,7.7,7.7,7.69,5110,8.1,8.1,8.1,8.1,0,0,0
20120508,VNG,7.4,7.4,7.4,7.41,13010,7.8,7.8,7.8,7.8,0,0,0
20120507,VNG,7.12,7.12,7.12,7.12,720,7.5,7.5,7.5,7.5,0,0,0
20120504,VNG,6.83,6.83,6.83,6.84,7510,7.2,7.2,7.2,7.2,0,0,0
20120503,VNG,6.55,6.55,6.27,6.55,36130,6.9,6.9,6.6,6.9,0,0,0
20120502,VNG,6.26,6.26,6.26,6.27,10020,6.6,6.6,6.6,6.6,0,0,0
20120427,VNG,5.7,5.99,5.7,5.98,47990,6.0,6.3,6.0,6.3,0,0,0
20120426,VNG,5.7,5.89,5.61,5.7,3580,6.0,6.2,5.9,6.0,0,0,0
20120425,VNG,5.98,6.07,5.7,5.7,13840,6.3,6.4,6.0,6.0,0,0,0
20120424,VNG,5.7,6.07,5.7,5.98,12830,6.0,6.4,6.0,6.3,0,0,0
20120423,VNG,5.89,5.99,5.61,5.98,2230,6.2,6.3,5.9,6.3,0,0,0
20120420,VNG,5.7,5.89,5.61,5.89,2120,6.0,6.2,5.9,6.2,0,0,0
20120419,VNG,5.61,5.7,5.51,5.7,19680,5.9,6.0,5.8,6.0,0,0,0
20120418,VNG,5.32,5.51,5.22,5.51,26690,5.6,5.8,5.5,5.8,0,0,0
20120417,VNG,5.51,5.51,5.32,5.32,10890,5.8,5.8,5.6,5.6,0,0,0
20120416,VNG,5.22,5.5,5.22,5.51,15730,5.5,5.8,5.5,5.8,0,0,0
20120413,VNG,5.5,5.5,5.22,5.41,8410,5.8,5.8,5.5,5.7,0,0,0
20120412,VNG,5.42,5.42,5.42,5.41,8380,5.7,5.7,5.7,5.7,0,0,0
20120411,VNG,5.22,5.22,5.03,5.13,13540,5.5,5.5,5.3,5.4,0,0,0
20120410,VNG,4.84,5.03,4.75,5.03,9140,5.1,5.3,5.0,5.3,0,0,0
20120409,VNG,4.84,5.13,4.84,4.84,6040,5.1,5.4,5.1,5.1,0,0,0
20120406,VNG,5.22,5.22,4.94,4.94,1050,5.5,5.5,5.2,5.2,0,0,0
20120405,VNG,4.75,5.13,4.75,5.13,970,5.0,5.4,5.0,5.4,0,0,0
20120404,VNG,4.94,5.22,4.94,4.94,7720,5.2,5.5,5.2,5.2,0,0,0
20120403,VNG,5.13,5.31,5.03,5.13,18170,5.4,5.6,5.3,5.4,0,0,0
20120330,VNG,5.22,5.22,5.22,5.22,5520,5.5,5.5,5.5,5.5,0,0,0
20120329,VNG,5.32,5.42,5.32,5.41,5120,5.6,5.7,5.6,5.7,0,0,0
20120328,VNG,5.6,5.79,5.51,5.51,18410,5.9,6.1,5.8,5.8,0,0,0
20120327,VNG,5.7,5.99,5.51,5.79,65320,6.0,6.3,5.8,6.1,0,0,0
20120326,VNG,5.7,5.7,5.42,5.7,64380,6.0,6.0,5.7,6.0,0,0,160
20120323,VNG,5.51,5.51,5.51,5.51,53570,5.8,5.8,5.8,5.8,0,0,0
20120322,VNG,5.32,5.32,5.04,5.32,82030,5.6,5.6,5.3,5.6,0,0,0
20120321,VNG,5.13,5.13,5.13,5.13,1270,5.4,5.4,5.4,5.4,0,0,0
20120320,VNG,4.94,4.94,4.94,4.94,11050,5.2,5.2,5.2,5.2,0,0,0
20120319,VNG,4.75,4.75,4.66,4.75,17950,5.0,5.0,4.9,5.0,0,0,0
20120316,VNG,4.37,4.56,4.18,4.56,183340,4.6,4.8,4.4,4.8,110000,0,0
20120315,VNG,4.37,4.75,4.37,4.37,71510,4.6,5.0,4.6,4.6,0,0,50
20120314,VNG,4.56,4.56,4.56,4.56,21140,4.8,4.8,4.8,4.8,0,0,0
20120313,VNG,4.75,4.84,4.75,4.75,21910,5.0,5.1,5.0,5.0,0,0,0
20120309,VNG,5.13,5.13,5.13,5.13,5170,5.4,5.4,5.4,5.4,0,0,0
20120308,VNG,5.22,5.32,5.22,5.32,4760,5.5,5.6,5.5,5.6,0,0,0
20120307,VNG,5.41,5.41,5.31,5.32,14550,5.7,5.7,5.6,5.6,0,0,0
20120306,VNG,5.22,5.22,5.03,5.22,66560,5.5,5.5,5.3,5.5,0,0,0
20120305,VNG,5.03,5.03,4.84,5.03,139300,5.3,5.3,5.1,5.3,0,0,0
20120302,VNG,4.84,4.94,4.84,4.84,9610,5.1,5.2,5.1,5.1,0,0,0
20120301,VNG,5.13,5.13,5.03,5.03,4600,5.4,5.4,5.3,5.3,0,0,0
20120229,VNG,5.22,5.22,5.22,5.22,4720,5.5,5.5,5.5,5.5,0,0,0
20120228,VNG,5.51,5.51,5.42,5.41,19000,5.8,5.8,5.7,5.7,0,0,0
20120227,VNG,5.6,5.69,5.51,5.7,260,5.9,6.0,5.8,6.0,0,0,0
20120224,VNG,5.6,5.6,5.6,5.6,10,5.9,5.9,5.9,5.9,0,0,0
20120223,VNG,5.13,5.41,5.13,5.41,6100,5.4,5.7,5.4,5.7,0,0,0
20120222,VNG,5.22,5.41,5.13,5.22,29370,5.5,5.7,5.4,5.5,0,0,0
20120221,VNG,5.03,5.22,5.03,5.22,2000,5.3,5.5,5.3,5.5,0,0,0
20120220,VNG,5.22,5.22,5.13,5.22,9590,5.5,5.5,5.4,5.5,0,0,0
20120217,VNG,4.94,5.22,4.94,5.22,4030,5.2,5.5,5.2,5.5,0,0,0
20120216,VNG,5.03,5.22,5.03,5.03,6170,5.3,5.5,5.3,5.3,0,0,0
20120215,VNG,4.94,5.22,4.94,5.22,600,5.2,5.5,5.2,5.5,0,0,0
20120214,VNG,4.94,5.13,4.94,5.13,5360,5.2,5.4,5.2,5.4,0,0,0
20120213,VNG,5.32,5.32,5.13,5.13,1210,5.6,5.6,5.4,5.4,0,0,0
20120210,VNG,5.32,5.32,5.32,5.32,100,5.6,5.6,5.6,5.6,0,0,0
20120209,VNG,4.94,5.13,4.94,5.13,2590,5.2,5.4,5.2,5.4,0,0,0
20120208,VNG,5.13,5.22,5.13,5.13,2910,5.4,5.5,5.4,5.4,0,0,0
20120207,VNG,5.6,5.6,5.22,5.32,700,5.9,5.9,5.5,5.6,0,0,0
20120206,VNG,5.51,5.51,5.42,5.41,1200,5.8,5.8,5.7,5.7,0,50,720
20120203,VNG,5.7,5.7,5.7,5.7,2710,6.0,6.0,6.0,6.0,0,410,2600
20120202,VNG,6.08,6.08,5.99,5.98,14330,6.4,6.4,6.3,6.3,0,1410,13500
20120201,VNG,6.26,6.26,6.26,6.27,540,6.6,6.6,6.6,6.6,0,0,0
20120130,VNG,6.26,6.26,5.98,5.98,110,6.6,6.6,6.3,6.3,0,0,0
20120120,VNG,5.99,5.99,5.99,5.98,200,6.3,6.3,6.3,6.3,0,0,0
20120119,VNG,6.27,6.27,6.27,6.27,800,6.6,6.6,6.6,6.6,0,0,0
20120118,VNG,6.55,6.55,6.55,6.55,50,6.9,6.9,6.9,6.9,0,0,0
20120117,VNG,6.84,6.84,6.84,6.84,510,7.2,7.2,7.2,7.2,0,500,0
20120116,VNG,7.12,7.12,7.12,7.12,70,7.5,7.5,7.5,7.5,0,0,0
20120113,VNG,7.41,7.41,7.41,7.41,1080,7.8,7.8,7.8,7.8,0,0,1080
20120111,VNG,7.79,7.79,7.79,7.79,10,8.2,8.2,8.2,8.2,0,0,10
20120110,VNG,8.17,8.17,8.17,8.17,10,8.6,8.6,8.6,8.6,0,0,10
20120109,VNG,8.55,8.55,8.55,8.55,1000,9.0,9.0,9.0,9.0,0,1000,1000
20120106,VNG,8.74,8.74,8.74,8.74,10,9.2,9.2,9.2,9.2,0,0,0
20120105,VNG,8.36,8.74,8.36,8.74,26420,8.8,9.2,8.8,9.2,0,0,0
20120104,VNG,8.36,8.36,8.36,8.36,10,8.8,8.8,8.8,8.8,0,0,0
20111230,VNG,8.74,8.74,8.74,8.74,100,9.2,9.2,9.2,9.2,0,0,0
20111229,VNG,9.12,9.12,9.12,9.12,10,9.6,9.6,9.6,9.6,0,0,0
20111228,VNG,9.59,9.59,9.59,9.59,10,10.1,10.1,10.1,10.1,0,0,0
20111223,VNG,10.07,10.07,10.07,10.06,20,10.6,10.6,10.6,10.6,0,0,0
20111222,VNG,10.54,10.54,10.54,10.54,10,11.1,11.1,11.1,11.1,0,0,0
20111221,VNG,11.01,11.01,11.01,11.01,10,11.6,11.6,11.6,11.6,0,0,0
20111220,VNG,11.01,11.01,11.01,11.01,10,11.6,11.6,11.6,11.6,0,0,0
20111214,VNG,11.58,11.58,11.58,11.58,10,12.2,12.2,12.2,12.2,0,0,0
20111213,VNG,12.15,12.15,12.15,12.15,10,12.8,12.8,12.8,12.8,0,0,10
20111212,VNG,12.73,12.73,12.73,12.72,2010,13.4,13.4,13.4,13.4,0,0,0
20111209,VNG,13.39,13.39,13.39,13.39,30,14.1,14.1,14.1,14.1,0,0,0
20111208,VNG,15.1,15.1,14.06,14.05,1040,15.9,15.9,14.8,14.8,0,0,0
20111206,VNG,14.72,14.72,14.72,14.72,1000,15.5,15.5,15.5,15.5,0,0,0
20111202,VNG,15.47,15.47,15.47,15.48,10,16.3,16.3,16.3,16.3,0,0,0
20111201,VNG,13.87,15.19,13.87,15.19,130,14.6,16.0,14.6,16.0,0,0,0
20111129,VNG,14.34,14.53,14.34,14.53,130,15.1,15.3,15.1,15.3,0,0,0
20111125,VNG,15.01,15.01,15.01,15.0,5520,15.8,15.8,15.8,15.8,0,0,0
20111122,VNG,13.77,15.09,13.77,15.1,2510,14.5,15.9,14.5,15.9,0,0,0
20111121,VNG,14.43,14.43,14.43,14.43,500,15.2,15.2,15.2,15.2,0,0,0
20111117,VNG,14.24,14.24,14.24,14.24,1000,15.0,15.0,15.0,15.0,0,0,0
20111116,VNG,14.9,14.9,13.58,13.58,1010,15.7,15.7,14.3,14.3,0,0,0
20111114,VNG,14.25,14.25,14.25,14.24,21010,15.0,15.0,15.0,15.0,0,0,0
20111107,VNG,16.43,16.43,14.91,14.91,12890,17.3,17.3,15.7,15.7,0,12500,0
20111104,VNG,15.66,15.66,15.66,15.67,10,16.5,16.5,16.5,16.5,0,0,0
20111103,VNG,15.19,15.19,15.19,15.19,1000,16.0,16.0,16.0,16.0,0,0,0
20111028,VNG,14.62,15.38,14.62,15.38,20,15.4,16.2,15.4,16.2,0,0,0
20111027,VNG,16.14,16.14,15.38,15.38,110,17.0,17.0,16.2,16.2,0,0,0
20111024,VNG,15.38,15.38,15.38,15.38,100,16.2,16.2,16.2,16.2,0,0,0
20111019,VNG,14.63,14.72,14.63,14.72,3700,15.4,15.5,15.4,15.5,0,0,0
20111017,VNG,14.72,14.72,14.72,14.72,1000,15.5,15.5,15.5,15.5,0,0,0
20111014,VNG,14.72,14.81,14.72,14.81,2000,15.5,15.6,15.5,15.6,0,0,0
20111013,VNG,14.81,14.81,14.81,14.81,10,15.6,15.6,15.6,15.6,0,0,0
20111007,VNG,15.19,15.19,15.19,15.19,2000,16.0,16.0,16.0,16.0,0,0,0
20111005,VNG,15.1,15.19,15.1,15.19,3700,15.9,16.0,15.9,16.0,0,0,0
20111004,VNG,15.19,15.19,15.19,15.19,700,16.0,16.0,16.0,16.0,0,0,0
20111003,VNG,15.57,15.57,15.57,15.57,2000,16.4,16.4,16.4,16.4,0,0,0
20110930,VNG,15.57,15.57,15.57,15.57,3000,16.4,16.4,16.4,16.4,0,0,0
20110928,VNG,15.95,15.95,15.95,15.95,1100,16.8,16.8,16.8,16.8,0,0,0
20110919,VNG,15.1,15.19,15.1,15.19,6500,15.9,16.0,15.9,16.0,0,0,0
20110915,VNG,15.19,15.19,15.19,15.19,2030,16.0,16.0,16.0,16.0,39480,0,0
20110914,VNG,15.95,15.95,15.95,15.95,1000,16.8,16.8,16.8,16.8,50000,0,0
20110913,VNG,14.62,16.04,14.62,15.76,50300,15.4,16.9,15.4,16.6,0,0,0
20110912,VNG,15.38,15.38,15.38,15.38,2000,16.2,16.2,16.2,16.2,0,0,0
20110909,VNG,16.14,16.14,16.14,16.14,700,17.0,17.0,17.0,17.0,0,0,0
20110908,VNG,16.14,16.14,15.38,15.38,1230,17.0,17.0,16.2,16.2,0,0,0
20110907,VNG,14.72,15.38,14.72,15.38,3560,15.5,16.2,15.5,16.2,0,0,0
20110906,VNG,14.63,14.72,14.63,14.72,750,15.4,15.5,15.4,15.5,0,0,0
20110905,VNG,14.72,14.72,14.72,14.72,520,15.5,15.5,15.5,15.5,0,0,0
20110901,VNG,15.38,15.38,14.72,14.72,7000,16.2,16.2,15.5,15.5,0,0,0
20110831,VNG,14.72,14.72,14.72,14.72,3350,15.5,15.5,15.5,15.5,0,0,0
20110830,VNG,14.91,14.91,14.72,14.72,850,15.7,15.7,15.5,15.5,0,0,0
