<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130311,VHL,7.4,7.4,7.4,7.4,3200,14.0,14.0,14.0,14.0,0,0,0
20130308,VHL,7.39,7.39,7.39,7.4,1000,14.0,14.0,14.0,14.0,0,0,0
20130307,VHL,7.56,7.56,7.56,7.55,300,14.3,14.3,14.3,14.3,0,0,0
20130304,VHL,7.87,7.87,6.86,6.87,200,14.9,14.9,13.0,13.0,0,0,0
20130301,VHL,7.19,7.19,7.19,7.18,100,13.6,13.6,13.6,13.6,0,0,0
20130226,VHL,8.03,8.45,7.98,7.98,7000,15.2,16.0,15.1,15.1,0,0,0
20130225,VHL,8.72,8.72,8.19,8.19,600,16.5,16.5,15.5,15.5,0,0,0
20130222,VHL,8.19,8.19,8.03,8.03,5000,15.5,15.5,15.2,15.2,0,0,0
20130221,VHL,7.66,8.45,7.66,8.45,1100,14.5,16.0,14.5,16.0,0,0,0
20130220,VHL,8.4,8.4,8.4,8.4,100,15.9,15.9,15.9,15.9,0,0,0
20130219,VHL,8.34,8.66,8.34,8.66,400,15.8,16.4,15.8,16.4,0,0,0
20130207,VHL,9.24,9.24,9.24,9.24,100,17.5,17.5,17.5,17.5,0,0,0
20130206,VHL,8.24,8.82,8.24,8.82,900,15.6,16.7,15.6,16.7,0,0,0
20130205,VHL,8.93,8.93,8.93,8.93,100,16.9,16.9,16.9,16.9,0,0,0
20130201,VHL,8.4,8.4,8.08,8.4,16300,15.9,15.9,15.3,15.9,0,0,0
20130131,VHL,7.66,7.66,7.66,7.66,4800,14.5,14.5,14.5,14.5,0,0,0
20130130,VHL,6.5,6.97,6.5,6.97,9700,12.3,13.2,12.3,13.2,0,0,0
20130125,VHL,6.34,6.34,6.34,6.34,100,12.0,12.0,12.0,12.0,0,0,0
20130123,VHL,6.18,6.23,6.18,6.23,2700,11.7,11.8,11.7,11.8,0,0,0
20130122,VHL,6.34,6.34,6.24,6.23,2800,12.0,12.0,11.8,11.8,0,0,0
20130121,VHL,6.34,6.34,6.29,6.29,1300,12.0,12.0,11.9,11.9,0,0,0
20130118,VHL,6.5,6.87,6.5,6.87,1100,12.3,13.0,12.3,13.0,0,0,0
20130117,VHL,6.23,6.49,6.23,6.5,3200,11.8,12.3,11.8,12.3,0,0,0
20130116,VHL,6.02,6.24,5.71,5.7,14400,11.4,11.8,10.8,10.8,0,0,0
20130115,VHL,6.12,6.12,6.12,6.13,100,11.6,11.6,11.6,11.6,45,0,0
20130114,VHL,6.02,6.02,5.7,5.7,200,11.4,11.4,10.8,10.8,0,0,0
20130111,VHL,5.66,5.71,5.66,5.7,2800,10.7,10.8,10.7,10.8,0,0,0
20130110,VHL,5.33,5.33,5.33,5.34,2000,10.1,10.1,10.1,10.1,0,0,2000
20130109,VHL,5.54,5.65,5.54,5.65,2500,10.5,10.7,10.5,10.7,0,0,0
20130108,VHL,5.81,5.81,5.28,5.28,800,11.0,11.0,10.0,10.0,0,0,0
20130104,VHL,5.92,5.92,5.44,5.44,1300,11.2,11.2,10.3,10.3,0,0,0
20130103,VHL,5.91,5.91,5.49,5.81,10400,11.2,11.2,10.4,11.0,0,0,0
20130102,VHL,5.7,5.7,5.7,5.7,100,10.8,10.8,10.8,10.8,0,0,0
20121228,VHL,5.44,5.44,5.44,5.44,100,10.3,10.3,10.3,10.3,0,0,0
20121227,VHL,5.6,5.6,5.18,5.18,200,10.6,10.6,9.8,9.8,0,0,0
20121225,VHL,5.44,5.44,5.44,5.44,100,10.3,10.3,10.3,10.3,0,0,0
20121224,VHL,5.23,5.23,5.18,5.18,14700,9.9,9.9,9.8,9.8,0,0,0
20121221,VHL,5.17,5.54,5.17,5.55,10200,9.8,10.5,9.8,10.5,0,0,0
20121220,VHL,5.18,5.29,5.18,5.28,5100,9.8,10.0,9.8,10.0,0,0,0
20121219,VHL,5.55,5.55,5.55,5.55,100,10.5,10.5,10.5,10.5,0,0,0
20121218,VHL,6.02,6.02,5.44,5.44,5700,11.4,11.4,10.3,10.3,0,0,0
20121217,VHL,5.49,5.81,5.49,5.81,1000,10.4,11.0,10.4,11.0,16200,0,0
20121214,VHL,5.17,5.81,5.12,5.81,2100,9.8,11.0,9.7,11.0,0,0,0
20121213,VHL,6.07,6.07,5.49,5.49,17400,11.5,11.5,10.4,10.4,0,0,0
20121212,VHL,5.86,5.86,5.86,5.86,500,11.1,11.1,11.1,11.1,0,500,0
20121210,VHL,5.86,5.86,5.86,5.86,11000,11.1,11.1,11.1,11.1,0,0,0
20121207,VHL,5.5,5.5,5.5,5.49,10500,10.4,10.4,10.4,10.4,0,0,0
20121206,VHL,5.18,5.18,5.18,5.18,100,9.8,9.8,9.8,9.8,0,0,0
20121205,VHL,5.55,5.55,5.55,5.55,5000,10.5,10.5,10.5,10.5,0,0,0
20121203,VHL,5.92,5.92,5.92,5.92,200,11.2,11.2,11.2,11.2,0,0,0
20121128,VHL,6.33,6.33,6.33,6.34,100,12.0,12.0,12.0,12.0,0,0,0
20121127,VHL,6.81,6.81,6.81,6.81,100,12.9,12.9,12.9,12.9,0,0,0
20121123,VHL,6.39,6.39,6.39,6.39,100,12.1,12.1,12.1,12.1,0,0,0
20121122,VHL,6.02,6.02,6.02,6.02,100,11.4,11.4,11.4,11.4,0,0,0
20121120,VHL,5.76,5.76,5.76,5.76,100,10.9,10.9,10.9,10.9,42,0,0
20121119,VHL,5.81,5.81,5.44,5.44,400,11.0,11.0,10.3,10.3,0,0,0
20121116,VHL,5.81,5.81,5.81,5.81,100,11.0,11.0,11.0,11.0,0,0,0
20121115,VHL,6.02,6.02,5.44,5.44,200,11.4,11.4,10.3,10.3,0,0,0
20121113,VHL,5.87,5.87,5.81,5.81,400,11.1,11.1,11.0,11.0,0,0,0
20121112,VHL,5.49,5.55,5.49,5.55,300,10.4,10.5,10.4,10.5,0,0,0
20121109,VHL,5.12,5.23,4.59,5.23,815000,9.7,9.9,8.7,9.9,0,0,0
20121108,VHL,4.91,4.91,4.91,4.91,20900,9.3,9.3,9.3,9.3,0,0,0
20121107,VHL,5.28,5.28,5.28,5.28,27000,10.0,10.0,10.0,10.0,0,0,0
20121106,VHL,5.65,5.65,5.65,5.65,100,10.7,10.7,10.7,10.7,0,0,0
20121105,VHL,6.02,6.02,6.02,6.02,3600,11.4,11.4,11.4,11.4,0,0,0
20121101,VHL,6.5,6.5,6.44,6.44,3600,12.3,12.3,12.2,12.2,0,0,0
20121031,VHL,6.92,6.92,6.92,6.92,5100,13.1,13.1,13.1,13.1,0,0,0
20121030,VHL,7.39,7.39,7.39,7.4,5500,14.0,14.0,14.0,14.0,0,0,0
20121029,VHL,7.92,7.92,7.92,7.92,100,15.0,15.0,15.0,15.0,0,0,0
20121026,VHL,7.5,7.5,7.5,7.5,5000,14.2,14.2,14.2,14.2,162089,0,0
20121024,VHL,8.03,8.03,8.03,8.03,2000,15.2,15.2,15.2,15.2,0,0,0
20121023,VHL,8.61,8.61,8.61,8.61,500,16.3,16.3,16.3,16.3,0,0,0
20121019,VHL,9.25,9.25,9.25,9.24,100,17.5,17.5,17.5,17.5,0,0,0
20121017,VHL,8.93,8.93,8.93,8.93,100,16.9,16.9,16.9,16.9,0,0,0
20121016,VHL,8.4,8.4,8.4,8.4,100,15.9,15.9,15.9,15.9,0,0,0
20121015,VHL,7.88,7.88,7.88,7.87,100,14.9,14.9,14.9,14.9,0,0,0
20121012,VHL,8.35,8.35,7.39,7.4,200,15.8,15.8,14.0,14.0,0,0,0
20121011,VHL,7.88,7.88,7.88,7.87,100,14.9,14.9,14.9,14.9,0,0,0
20121010,VHL,8.4,8.4,7.39,7.4,200,15.9,15.9,14.0,14.0,0,0,0
20121009,VHL,7.87,7.87,7.87,7.87,100,14.9,14.9,14.9,14.9,0,0,0
20121005,VHL,8.45,8.45,8.45,8.45,3400,16.0,16.0,16.0,16.0,0,0,0
20121004,VHL,8.24,8.93,8.24,8.93,4300,15.6,16.9,15.6,16.9,0,0,0
20121002,VHL,8.83,8.83,8.83,8.82,100,16.7,16.7,16.7,16.7,0,0,0
20120926,VHL,9.46,9.46,9.46,9.46,100,17.9,17.9,17.9,17.9,0,0,0
20120921,VHL,9.14,9.14,9.14,9.14,100,17.3,17.3,17.3,17.3,0,0,0
20120920,VHL,8.56,8.56,8.56,8.56,100,16.2,16.2,16.2,16.2,0,0,0
20120918,VHL,9.19,9.19,9.19,9.19,100,17.4,17.4,17.4,17.4,0,0,0
20120914,VHL,8.98,8.98,8.98,8.98,100,17.0,17.0,17.0,17.0,0,0,0
20120913,VHL,8.35,8.72,8.35,8.72,2900,15.8,16.5,15.8,16.5,0,0,0
20120912,VHL,7.92,8.92,7.92,8.93,600,15.0,16.9,15.0,16.9,0,0,0
20120911,VHL,8.51,8.51,8.51,8.5,100,16.1,16.1,16.1,16.1,0,0,0
20120910,VHL,9.14,9.14,9.14,9.14,100,17.3,17.3,17.3,17.3,0,0,0
20120907,VHL,8.92,8.92,8.92,8.93,100,16.9,16.9,16.9,16.9,0,0,0
20120906,VHL,8.67,8.67,8.67,8.66,100,16.4,16.4,16.4,16.4,0,0,0
20120905,VHL,9.29,9.29,9.29,9.3,100,17.6,17.6,17.6,17.6,0,0,0
20120830,VHL,9.98,9.98,9.98,9.98,100,18.9,18.9,18.9,18.9,0,0,0
20120829,VHL,9.77,9.77,9.77,9.77,100,18.5,18.5,18.5,18.5,0,0,0
20120828,VHL,9.14,9.14,9.14,9.14,100,17.3,17.3,17.3,17.3,0,0,0
20120823,VHL,8.35,8.56,8.35,8.56,1100,15.8,16.2,15.8,16.2,0,0,0
20120822,VHL,9.56,9.56,8.93,8.93,200,18.1,18.1,16.9,16.9,0,0,0
20120821,VHL,9.56,9.56,9.56,9.56,500,18.1,18.1,18.1,18.1,0,0,0
20120820,VHL,10.24,10.24,10.24,10.25,100,19.4,19.4,19.4,19.4,0,0,0
20120817,VHL,9.62,9.62,9.62,9.61,100,18.2,18.2,18.2,18.2,0,0,0
20120815,VHL,9.13,9.13,9.13,9.14,200,17.3,17.3,17.3,17.3,0,0,0
20120814,VHL,8.87,9.03,8.45,8.87,400,16.8,17.1,16.0,16.8,0,0,0
20120813,VHL,8.46,8.46,8.46,8.45,500,16.0,16.0,16.0,16.0,0,0,0
20120809,VHL,8.5,8.71,8.5,8.72,200,16.1,16.5,16.1,16.5,0,0,0
20120808,VHL,8.5,9.24,8.45,8.45,4000,16.1,17.5,16.0,16.0,0,0,0
20120807,VHL,8.77,8.98,8.77,8.98,6500,16.6,17.0,16.6,17.0,0,0,0
20120803,VHL,8.61,9.4,8.61,9.4,2100,16.3,17.8,16.3,17.8,0,0,0
20120723,VHL,9.24,9.24,9.24,9.24,100,17.9,17.9,17.9,17.9,0,0,0
20120720,VHL,8.83,9.91,8.83,9.91,200,17.1,19.2,17.1,19.2,0,0,0
20120717,VHL,9.45,9.45,9.45,9.45,100,18.3,18.3,18.3,18.3,0,0,0
20120713,VHL,9.66,9.66,8.68,9.24,3200,18.7,18.7,16.8,17.9,0,0,0
20120628,VHL,9.3,9.3,9.3,9.3,100,18.0,18.0,18.0,18.0,0,0,0
20120627,VHL,9.09,9.09,9.09,9.09,100,17.6,17.6,17.6,17.6,0,0,0
20120621,VHL,9.24,9.76,9.24,9.76,1800,17.9,18.9,17.9,18.9,0,0,0
20120620,VHL,9.45,9.91,9.45,9.91,200,18.3,19.2,18.3,19.2,0,0,0
20120619,VHL,10.12,10.12,10.12,10.12,100,19.6,19.6,19.6,19.6,0,0,0
20120614,VHL,9.29,9.81,9.14,9.81,300,18.0,19.0,17.7,19.0,0,0,0
20120612,VHL,9.82,9.82,9.82,9.81,100,19.0,19.0,19.0,19.0,0,0,0
20120607,VHL,9.6,9.6,9.6,9.61,100,18.6,18.6,18.6,18.6,0,0,0
20120604,VHL,9.56,9.56,9.56,9.55,200,18.5,18.5,18.5,18.5,0,0,0
20120601,VHL,9.3,9.3,9.3,9.3,100,18.0,18.0,18.0,18.0,0,0,0
20120531,VHL,9.55,9.55,8.62,9.04,1200,18.5,18.5,16.7,17.5,0,0,0
20120530,VHL,9.24,9.24,9.24,9.24,100,17.9,17.9,17.9,17.9,0,0,0
20120529,VHL,7.9,8.78,7.9,8.78,400,15.3,17.0,15.3,17.0,0,0,0
20120528,VHL,8.16,8.47,8.16,8.47,200,15.8,16.4,15.8,16.4,0,0,0
20120525,VHL,7.49,7.95,7.49,7.95,500,14.5,15.4,14.5,15.4,0,0,0
20120523,VHL,7.54,7.54,7.48,7.49,1000,14.6,14.6,14.5,14.5,77,0,0
20120521,VHL,8.01,8.01,8.01,8.0,100,15.5,15.5,15.5,15.5,0,0,0
20120518,VHL,7.59,7.64,7.48,7.49,2400,14.7,14.8,14.5,14.5,0,0,0
20120517,VHL,8.0,8.0,7.74,8.0,7600,15.5,15.5,15.0,15.5,0,0,0
20120516,VHL,8.32,8.32,8.32,8.31,200,16.1,16.1,16.1,16.1,0,0,0
20120515,VHL,9.3,9.3,8.42,8.42,1400,18.0,18.0,16.3,16.3,0,0,0
20120514,VHL,9.14,9.14,8.99,8.99,5500,17.7,17.7,17.4,17.4,0,0,0
20120511,VHL,9.66,9.66,9.66,9.66,100,18.7,18.7,18.7,18.7,0,0,0
20120510,VHL,10.07,10.07,9.04,9.04,10900,19.5,19.5,17.5,17.5,0,2000,0
20120509,VHL,9.56,9.61,9.35,9.61,11300,18.5,18.6,18.1,18.6,0,0,0
20120508,VHL,10.18,10.18,9.87,10.02,47300,19.7,19.7,19.1,19.4,0,0,0
20120507,VHL,10.68,10.68,10.32,10.59,2200,20.7,20.7,20.0,20.5,0,0,0
20120504,VHL,10.22,10.53,10.22,10.53,3100,19.8,20.4,19.8,20.4,0,0,0
20120503,VHL,10.58,10.58,10.12,10.12,7800,20.5,20.5,19.6,19.6,0,0,0
20120502,VHL,9.82,10.85,9.82,10.84,600,19.0,21.0,19.0,21.0,0,0,0
20120427,VHL,10.23,10.28,10.23,10.28,21500,19.8,19.9,19.8,19.9,7500,0,0
20120426,VHL,10.94,10.94,10.94,10.95,100,21.2,21.2,21.2,21.2,0,0,0
20120425,VHL,10.85,10.85,10.07,10.84,1300,21.0,21.0,19.5,21.0,83,0,0
20120424,VHL,10.69,10.69,10.02,10.33,21300,20.7,20.7,19.4,20.0,0,0,0
20120423,VHL,10.74,10.74,10.12,10.74,3600,20.8,20.8,19.6,20.8,0,0,0
20120420,VHL,10.38,10.38,10.38,10.38,10000,20.1,20.1,20.1,20.1,0,0,0
20120419,VHL,10.95,11.36,10.95,10.95,1200,21.2,22.0,21.2,21.2,0,0,0
20120418,VHL,10.64,11.57,10.64,11.1,18300,20.6,22.4,20.6,21.5,0,0,0
20120417,VHL,11.05,11.31,10.64,11.31,9800,21.4,21.9,20.6,21.9,0,0,0
20120416,VHL,11.36,11.36,10.74,11.36,2400,22.0,22.0,20.8,22.0,0,0,0
20120413,VHL,11.16,11.16,10.49,10.53,32300,21.6,21.6,20.3,20.4,0,0,0
20120412,VHL,11.26,11.26,10.59,11.26,24100,21.8,21.8,20.5,21.8,45,0,0
20120411,VHL,11.25,11.36,10.33,11.26,10200,21.8,22.0,20.0,21.8,0,0,0
20120410,VHL,10.95,11.1,10.95,11.1,1200,21.2,21.5,21.2,21.5,0,0,0
20120409,VHL,11.26,11.26,10.64,10.64,1000,21.8,21.8,20.6,20.6,0,0,0
20120406,VHL,11.31,11.31,11.31,11.31,3000,21.9,21.9,21.9,21.9,0,0,0
20120405,VHL,10.95,11.31,10.95,11.31,500,21.2,21.9,21.2,21.9,0,0,0
20120404,VHL,11.05,11.15,10.69,10.69,10200,21.4,21.6,20.7,20.7,0,0,0
20120403,VHL,10.38,10.43,10.38,10.43,20100,20.1,20.2,20.1,20.2,0,0,0
20120330,VHL,10.43,10.43,10.38,10.38,14500,20.2,20.2,20.1,20.1,0,0,0
20120329,VHL,10.64,10.64,10.38,10.38,7000,20.6,20.6,20.1,20.1,0,0,0
20120328,VHL,11.05,11.15,11.05,11.1,12000,21.4,21.6,21.4,21.5,0,0,0
20120327,VHL,11.47,11.52,11.47,11.46,56000,22.2,22.3,22.2,22.2,0,0,0
20120326,VHL,11.36,12.23,11.36,12.19,65200,22.0,23.7,22.0,23.6,0,0,0
20120323,VHL,11.46,11.56,11.46,11.46,18800,22.2,22.4,22.2,22.2,0,0,0
20120322,VHL,11.77,12.39,11.77,11.77,57800,22.8,24.0,22.8,22.8,0,0,0
20120321,VHL,11.51,11.67,11.51,11.67,8000,22.3,22.6,22.3,22.6,0,0,0
20120320,VHL,10.9,11.62,10.9,11.36,58600,21.1,22.5,21.1,22.0,0,0,0
20120319,VHL,10.9,10.9,10.9,10.9,2500,21.1,21.1,21.1,21.1,0,0,0
20120316,VHL,11.36,11.36,11.36,11.36,5500,22.0,22.0,22.0,22.0,0,0,0
20120315,VHL,11.1,11.1,11.1,11.1,100,21.5,21.5,21.5,21.5,0,0,0
20120314,VHL,10.99,10.99,10.99,11.0,31900,21.3,21.3,21.3,21.3,0,0,0
20120313,VHL,11.15,11.15,10.84,10.84,10700,21.6,21.6,21.0,21.0,0,0,0
20120312,VHL,11.15,11.15,11.15,11.15,1000,21.6,21.6,21.6,21.6,0,0,0
20120309,VHL,11.42,11.42,11.16,11.41,1300,22.1,22.1,21.6,22.1,0,0,0
20120308,VHL,11.46,11.56,11.46,11.52,18300,22.2,22.4,22.2,22.3,0,0,0
20120307,VHL,12.5,12.5,11.78,11.77,37900,24.2,24.2,22.8,22.8,0,0,0
20120306,VHL,12.5,12.5,12.5,12.5,400,24.2,24.2,24.2,24.2,0,0,0
20120305,VHL,12.91,13.43,12.91,13.43,7700,25.0,26.0,25.0,26.0,0,0,0
20120302,VHL,13.17,13.68,11.93,11.93,1200,25.5,26.5,23.1,23.1,0,0,0
20120301,VHL,12.65,12.91,12.65,12.91,2000,24.5,25.0,24.5,25.0,0,0,0
20120229,VHL,12.14,12.39,12.14,12.39,4000,23.5,24.0,23.5,24.0,0,0,0
20120228,VHL,11.83,11.83,11.62,11.62,36600,22.9,22.9,22.5,22.5,0,0,0
20120227,VHL,12.29,12.29,12.29,12.29,100,23.8,23.8,23.8,23.8,0,0,0
20120224,VHL,12.29,12.29,12.29,12.29,100,23.8,23.8,23.8,23.8,0,0,0
20120223,VHL,11.36,11.61,11.36,11.62,4000,22.0,22.5,22.0,22.5,0,0,0
20120222,VHL,11.52,11.52,11.11,11.15,57000,22.3,22.3,21.5,21.6,0,0,0
20120221,VHL,11.83,11.88,11.57,11.88,12600,22.9,23.0,22.4,23.0,0,0,0
20120220,VHL,11.77,11.83,11.77,11.83,18800,22.8,22.9,22.8,22.9,0,0,0
20120217,VHL,12.29,12.29,12.29,12.29,500,23.8,23.8,23.8,23.8,0,0,0
20120215,VHL,11.52,11.52,11.52,11.52,22500,22.3,22.3,22.3,22.3,0,0,0
20120214,VHL,12.18,12.18,12.18,12.19,1000,23.6,23.6,23.6,23.6,0,0,0
20120213,VHL,11.41,11.41,11.41,11.41,3500,22.1,22.1,22.1,22.1,0,0,0
20120210,VHL,11.93,11.98,11.88,11.98,9700,23.1,23.2,23.0,23.2,0,0,0
20120209,VHL,11.88,11.93,11.88,11.88,33100,23.0,23.1,23.0,23.0,0,0,0
20120207,VHL,11.87,11.87,11.87,11.88,2900,23.0,23.0,23.0,23.0,0,0,0
20120206,VHL,11.77,11.77,11.72,11.72,3000,22.8,22.8,22.7,22.7,0,0,0
20120203,VHL,12.03,12.03,11.77,11.77,7300,23.3,23.3,22.8,22.8,0,0,0
20120202,VHL,11.72,12.65,11.72,12.65,10600,22.7,24.5,22.7,24.5,0,0,0
20120201,VHL,11.67,12.91,11.67,12.34,23100,22.6,25.0,22.6,23.9,0,0,0
20120130,VHL,12.4,12.4,12.34,12.34,300,24.0,24.0,23.9,23.9,0,0,0
20120120,VHL,13.17,13.17,13.17,13.17,100,25.5,25.5,25.5,25.5,0,0,0
20120119,VHL,14.05,14.05,14.05,14.05,2000,27.2,27.2,27.2,27.2,0,2000,0
20120118,VHL,13.22,13.22,13.22,13.22,2000,25.6,25.6,25.6,25.6,0,500,0
20120117,VHL,13.22,13.22,13.22,13.22,100,25.6,25.6,25.6,25.6,0,0,0
20120113,VHL,14.21,14.21,14.21,14.2,6000,27.5,27.5,27.5,27.5,0,6000,700
20120112,VHL,14.2,14.66,14.2,14.67,6400,27.5,28.4,27.5,28.4,0,3400,0
20120109,VHL,15.24,15.24,15.24,15.23,500,29.5,29.5,29.5,29.5,0,0,0
20120106,VHL,13.58,14.97,13.58,14.98,1400,26.3,29.0,26.3,29.0,0,0,0
20120105,VHL,14.57,14.57,14.57,14.56,100,28.2,28.2,28.2,28.2,0,0,0
20111230,VHL,14.97,15.9,13.84,15.75,30400,29.0,30.8,26.8,30.5,0,0,0
20111229,VHL,14.88,14.88,14.88,14.87,100,28.8,28.8,28.8,28.8,0,0,0
20111228,VHL,14.66,14.66,14.66,14.67,100,28.4,28.4,28.4,28.4,0,0,0
20111227,VHL,13.74,14.62,13.74,14.61,1100,26.6,28.3,26.6,28.3,0,0,0
20111226,VHL,14.72,14.72,14.72,14.72,200,28.5,28.5,28.5,28.5,0,0,0
20111222,VHL,14.2,14.2,14.2,14.2,100,27.5,27.5,27.5,27.5,0,0,0
20111221,VHL,14.2,14.2,14.2,14.2,500,27.5,27.5,27.5,27.5,0,0,0
20111220,VHL,14.46,14.46,13.94,13.94,4300,28.0,28.0,27.0,27.0,0,0,300
20111219,VHL,13.95,13.95,13.95,13.94,1000,27.0,27.0,27.0,27.0,0,0,0
20111216,VHL,13.12,13.74,13.12,13.74,4300,25.4,26.6,25.4,26.6,0,0,1100
20111215,VHL,12.29,13.11,12.29,13.12,3500,23.8,25.4,23.8,25.4,0,0,1900
20111214,VHL,11.88,12.65,11.88,12.65,2000,23.0,24.5,23.0,24.5,0,0,1000
20111209,VHL,11.88,11.88,11.88,11.88,100,23.0,23.0,23.0,23.0,0,0,0
20111208,VHL,12.75,12.75,12.75,12.76,100,24.7,24.7,24.7,24.7,0,0,0
20111207,VHL,13.69,13.69,13.69,13.68,100,26.5,26.5,26.5,26.5,0,0,0
20111206,VHL,12.86,12.86,12.86,12.86,500,24.9,24.9,24.9,24.9,0,0,0
20111205,VHL,12.91,12.91,12.13,12.91,2100,25.0,25.0,23.5,25.0,0,1000,0
20111202,VHL,12.08,12.08,12.08,12.08,100,23.4,23.4,23.4,23.4,0,0,0
20111201,VHL,11.41,11.41,11.41,11.41,900,22.1,22.1,22.1,22.1,0,0,0
20111130,VHL,11.41,11.41,11.41,11.41,100,22.1,22.1,22.1,22.1,0,0,0
20111128,VHL,10.69,10.69,10.69,10.69,100,20.7,20.7,20.7,20.7,0,0,0
20111125,VHL,11.26,11.26,11.26,11.26,100,21.8,21.8,21.8,21.8,0,0,0
20111124,VHL,12.29,12.29,11.62,11.62,4900,23.8,23.8,22.5,22.5,0,0,0
20111123,VHL,12.35,12.35,12.35,12.34,100,23.9,23.9,23.9,23.9,0,0,0
20111122,VHL,13.17,13.17,13.12,13.12,3500,25.5,25.5,25.4,25.4,0,0,0
20111121,VHL,13.16,13.16,13.16,13.17,5000,25.5,25.5,25.5,25.5,0,0,0
20111118,VHL,13.99,13.99,13.99,13.99,600,27.1,27.1,27.1,27.1,0,0,0
20111117,VHL,14.67,14.67,13.64,13.63,1500,28.4,28.4,26.4,26.4,0,0,0
20111116,VHL,14.46,14.77,14.46,14.67,5200,28.0,28.6,28.0,28.4,0,0,0
20111115,VHL,14.72,14.72,14.67,14.67,2400,28.5,28.5,28.4,28.4,0,0,0
20111114,VHL,14.46,14.77,14.4,14.41,2800,28.0,28.6,27.9,27.9,0,0,0
20111111,VHL,14.72,14.72,13.94,13.94,2500,28.5,28.5,27.0,27.0,0,0,0
20111110,VHL,12.86,14.72,12.86,13.84,12200,24.9,28.5,24.9,26.8,0,0,0
20111108,VHL,13.84,13.84,13.79,13.79,300,26.8,26.8,26.7,26.7,0,0,0
20111107,VHL,11.68,13.17,11.68,13.17,1200,22.6,25.5,22.6,25.5,0,0,0
20111104,VHL,12.49,12.49,12.44,12.45,4700,24.2,24.2,24.1,24.1,0,0,0
20111103,VHL,13.38,13.38,13.38,13.37,1500,25.9,25.9,25.9,25.9,0,0,0
20111102,VHL,13.48,13.48,13.48,13.48,500,26.1,26.1,26.1,26.1,0,0,0
20111027,VHL,14.46,14.46,14.46,14.46,1500,28.0,28.0,28.0,28.0,0,0,0
20111026,VHL,13.74,13.74,13.74,13.74,100,26.6,26.6,26.6,26.6,0,0,0
20111025,VHL,14.72,14.72,14.72,14.72,4500,28.5,28.5,28.5,28.5,0,0,0
20111021,VHL,14.72,14.72,14.72,14.72,1500,28.5,28.5,28.5,28.5,0,0,0
20111020,VHL,15.85,15.85,13.84,13.84,300,30.7,30.7,26.8,26.8,0,0,0
20111018,VHL,13.95,15.44,13.95,14.72,1600,27.0,29.9,27.0,28.5,0,0,0
20111014,VHL,14.92,14.92,14.72,14.72,1300,28.9,28.9,28.5,28.5,0,0,0
20111012,VHL,15.44,15.44,15.44,15.44,100,29.9,29.9,29.9,29.9,0,0,0
20111011,VHL,15.39,15.39,14.98,14.98,3100,29.8,29.8,29.0,29.0,0,0,0
20111010,VHL,14.46,14.46,14.41,14.46,5800,28.0,28.0,27.9,28.0,0,0,0
20111007,VHL,16.52,16.52,14.97,14.98,300,32.0,32.0,29.0,29.0,0,0,0
20111006,VHL,15.49,15.49,15.49,15.49,1000,30.0,30.0,30.0,30.0,0,0,0
20111005,VHL,15.39,15.39,15.39,15.39,1000,29.8,29.8,29.8,29.8,0,0,0
20111004,VHL,14.0,14.46,14.0,14.46,1100,27.1,28.0,27.1,28.0,0,0,0
20110930,VHL,14.92,14.98,14.92,14.98,9800,28.9,29.0,28.9,29.0,0,0,0
20110929,VHL,14.46,14.46,14.46,14.46,100,28.0,28.0,28.0,28.0,0,0,0
20110928,VHL,14.2,15.39,14.2,15.39,1500,27.5,29.8,27.5,29.8,0,0,0
20110927,VHL,14.46,14.46,14.46,14.46,200,28.0,28.0,28.0,28.0,0,0,0
20110926,VHL,14.56,15.23,14.56,15.23,13700,28.2,29.5,28.2,29.5,212200,0,0
20110922,VHL,15.49,15.49,15.49,15.49,4000,30.0,30.0,30.0,30.0,0,0,0
20110921,VHL,14.72,15.95,14.72,14.72,1000,28.5,30.9,28.5,28.5,0,0,0
20110920,VHL,15.5,15.5,15.5,15.49,1500,30.0,30.0,30.0,30.0,0,0,0
20110919,VHL,16.58,16.58,16.58,16.58,200,32.1,32.1,32.1,32.1,0,0,0
20110916,VHL,16.01,16.01,16.01,16.01,100,31.0,31.0,31.0,31.0,0,0,0
20110915,VHL,16.06,16.06,14.31,15.49,1100,31.1,31.1,27.7,30.0,0,0,0
20110914,VHL,14.31,15.96,14.31,15.96,400,27.7,30.9,27.7,30.9,0,0,0
20110913,VHL,15.59,15.59,14.72,14.72,1500,30.2,30.2,28.5,28.5,0,0,0
20110912,VHL,16.52,16.52,15.49,15.49,900,32.0,32.0,30.0,30.0,0,0,0
20110909,VHL,15.49,15.49,15.49,15.49,1000,30.0,30.0,30.0,30.0,0,0,0
20110908,VHL,17.04,17.04,15.59,16.73,2800,33.0,33.0,30.2,32.4,0,0,0
20110907,VHL,16.74,16.74,16.74,16.73,100,32.4,32.4,32.4,32.4,0,0,0
20110906,VHL,16.99,16.99,15.59,15.6,200,32.9,32.9,30.2,30.2,0,0,0
20110905,VHL,16.73,16.73,16.73,16.73,100,32.4,32.4,32.4,32.4,0,0,0
