<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130522,TVD,4.83,4.88,4.83,4.88,11700,10.1,10.2,10.1,10.2,0,0,0
20130521,TVD,4.78,4.83,4.73,4.83,20600,10.0,10.1,9.9,10.1,0,0,0
20130520,TVD,4.78,4.83,4.78,4.83,17100,10.0,10.1,10.0,10.1,400,0,0
20130517,TVD,4.78,4.78,4.78,4.78,18800,10.0,10.0,10.0,10.0,0,0,0
20130516,TVD,4.78,4.78,4.78,4.78,88900,10.0,10.0,10.0,10.0,0,0,0
20130515,TVD,4.97,4.97,4.78,4.78,71300,10.4,10.4,10.0,10.0,0,0,0
20130514,TVD,4.94,4.94,4.73,4.73,15100,12.0,12.0,11.5,11.5,0,0,0
20130513,TVD,4.86,4.94,4.86,4.94,13700,11.8,12.0,11.8,12.0,0,0,0
20130510,TVD,4.82,4.86,4.7,4.86,42100,11.7,11.8,11.4,11.8,0,0,2500
20130509,TVD,4.82,4.86,4.82,4.86,18600,11.7,11.8,11.7,11.8,0,0,0
20130508,TVD,4.86,4.86,4.86,4.86,15000,11.8,11.8,11.8,11.8,0,0,0
20130507,TVD,4.86,4.86,4.61,4.86,43000,11.8,11.8,11.2,11.8,0,3500,0
20130506,TVD,4.61,4.85,4.61,4.86,27700,11.2,11.8,11.2,11.8,0,0,2500
20130503,TVD,4.61,4.73,4.61,4.73,4600,11.2,11.5,11.2,11.5,0,0,0
20130502,TVD,4.61,4.61,4.61,4.61,1700,11.2,11.2,11.2,11.2,0,0,0
20130426,TVD,4.57,4.61,4.57,4.57,7000,11.1,11.2,11.1,11.1,33,0,0
20130425,TVD,4.65,4.65,4.57,4.57,500,11.3,11.3,11.1,11.1,0,0,0
20130424,TVD,4.53,4.57,4.53,4.57,9600,11.0,11.1,11.0,11.1,0,0,0
20130423,TVD,4.53,4.53,4.53,4.53,14500,11.0,11.0,11.0,11.0,35,0,0
20130422,TVD,4.69,4.69,4.53,4.53,8000,11.4,11.4,11.0,11.0,0,0,0
20130418,TVD,4.53,4.53,4.53,4.53,5000,11.0,11.0,11.0,11.0,100,0,0
20130417,TVD,4.61,4.65,4.36,4.65,33200,11.2,11.3,10.6,11.3,0,5000,0
20130416,TVD,4.61,4.61,4.61,4.61,24700,11.2,11.2,11.2,11.2,0,0,0
20130415,TVD,4.57,4.61,4.57,4.61,47700,11.1,11.2,11.1,11.2,0,0,0
20130412,TVD,4.61,4.61,4.57,4.57,76200,11.2,11.2,11.1,11.1,0,0,0
20130411,TVD,4.57,4.61,4.57,4.61,60200,11.1,11.2,11.1,11.2,0,0,0
20130410,TVD,4.61,4.65,4.36,4.61,96300,11.2,11.3,10.6,11.2,83,0,0
20130409,TVD,4.69,4.73,4.32,4.61,43100,11.4,11.5,10.5,11.2,0,0,0
20130408,TVD,4.57,4.57,4.49,4.57,26800,11.1,11.1,10.9,11.1,0,0,0
20130405,TVD,4.49,4.57,4.49,4.53,28300,10.9,11.1,10.9,11.0,0,0,0
20130404,TVD,4.32,4.57,4.32,4.57,10900,10.5,11.1,10.5,11.1,0,0,0
20130403,TVD,4.57,4.57,4.49,4.57,35600,11.1,11.1,10.9,11.1,0,0,0
20130402,TVD,4.65,4.65,4.49,4.49,6800,11.3,11.3,10.9,10.9,0,0,0
20130401,TVD,4.7,4.7,4.45,4.65,4100,11.4,11.4,10.8,11.3,0,0,0
20130329,TVD,4.45,4.45,4.45,4.45,2400,10.8,10.8,10.8,10.8,0,0,0
20130328,TVD,4.53,4.53,4.49,4.49,75300,11.0,11.0,10.9,10.9,0,0,0
20130327,TVD,4.49,4.53,4.49,4.49,134500,10.9,11.0,10.9,10.9,0,0,0
20130326,TVD,4.73,4.73,4.48,4.57,94500,11.5,11.5,10.9,11.1,0,0,0
20130325,TVD,4.81,4.81,4.65,4.73,4100,11.7,11.7,11.3,11.5,0,0,0
20130322,TVD,4.94,4.94,4.57,4.73,120400,12.0,12.0,11.1,11.5,0,0,0
20130321,TVD,4.57,4.57,4.53,4.57,127400,11.1,11.1,11.0,11.1,0,0,0
20130320,TVD,4.08,4.16,4.08,4.16,13200,9.9,10.1,9.9,10.1,0,0,0
20130318,TVD,4.2,4.2,3.99,4.08,4200,10.2,10.2,9.7,9.9,0,0,0
20130315,TVD,4.11,4.11,3.95,3.95,6300,10.0,10.0,9.6,9.6,0,0,0
20130314,TVD,3.91,3.99,3.91,3.99,12000,9.5,9.7,9.5,9.7,0,0,0
20130313,TVD,3.91,3.95,3.91,3.95,2100,9.5,9.6,9.5,9.6,0,0,0
20130312,TVD,4.07,4.07,3.91,3.95,4500,9.9,9.9,9.5,9.6,0,0,0
20130311,TVD,3.92,4.0,3.92,3.99,400,9.5,9.7,9.5,9.7,0,0,0
20130308,TVD,3.96,4.08,3.96,4.08,600,9.6,9.9,9.6,9.9,0,0,0
20130307,TVD,4.07,4.07,4.07,4.08,100,9.9,9.9,9.9,9.9,0,0,0
20130306,TVD,3.87,4.03,3.87,4.03,1300,9.4,9.8,9.4,9.8,0,0,0
20130305,TVD,3.91,3.91,3.87,3.91,3500,9.5,9.5,9.4,9.5,0,0,0
20130304,TVD,3.91,3.91,3.75,3.91,36100,9.5,9.5,9.1,9.5,0,0,0
20130301,TVD,4.12,4.12,4.12,4.12,3000,10.0,10.0,10.0,10.0,0,0,0
20130226,TVD,4.2,4.24,4.2,4.24,500,10.2,10.3,10.2,10.3,0,0,0
20130225,TVD,3.75,4.12,3.75,4.12,200,9.1,10.0,9.1,10.0,0,0,0
20130222,TVD,4.07,4.07,4.07,4.08,1700,9.9,9.9,9.9,9.9,160,0,0
20130221,TVD,4.32,4.32,4.03,4.03,7000,10.5,10.5,9.8,9.8,0,0,0
20130220,TVD,4.36,4.36,4.07,4.32,41000,10.6,10.6,9.9,10.5,0,0,0
20130219,TVD,4.48,4.48,4.32,4.32,1100,10.9,10.9,10.5,10.5,0,0,0
20130218,TVD,4.33,4.33,4.12,4.32,23200,10.5,10.5,10.0,10.5,0,10100,0
20130208,TVD,3.87,4.12,3.83,4.12,13400,9.4,10.0,9.3,10.0,0,0,0
20130207,TVD,3.87,3.91,3.66,3.83,13200,9.4,9.5,8.9,9.3,0,0,0
20130206,TVD,3.75,3.87,3.75,3.87,14200,9.1,9.4,9.1,9.4,0,0,0
20130205,TVD,3.7,3.78,3.41,3.42,40600,9.0,9.2,8.3,8.3,0,0,0
20130204,TVD,3.74,3.74,3.7,3.7,22300,9.1,9.1,9.0,9.0,0,11200,0
20130201,TVD,3.7,3.74,3.66,3.7,36300,9.0,9.1,8.9,9.0,0,0,0
20130131,TVD,3.66,3.7,3.66,3.7,7900,8.9,9.0,8.9,9.0,0,0,0
20130130,TVD,3.78,3.78,3.62,3.7,27200,9.2,9.2,8.8,9.0,0,0,0
20130129,TVD,3.71,3.71,3.71,3.7,10900,9.0,9.0,9.0,9.0,0,0,0
20130128,TVD,3.79,3.79,3.63,3.79,6600,9.2,9.2,8.8,9.2,0,0,0
20130125,TVD,4.04,4.04,3.71,3.79,7700,9.8,9.8,9.0,9.2,0,0,0
20130124,TVD,3.71,3.79,3.71,3.79,26200,9.0,9.2,9.0,9.2,0,0,0
20130123,TVD,3.74,3.78,3.7,3.79,19600,9.1,9.2,9.0,9.2,0,0,0
20130122,TVD,4.2,4.2,3.7,3.7,7200,10.2,10.2,9.0,9.0,0,0,0
20130118,TVD,3.83,3.99,3.83,3.95,28000,9.3,9.7,9.3,9.6,0,0,0
20130116,TVD,3.82,3.91,3.78,3.83,4600,9.3,9.5,9.2,9.3,0,0,0
20130115,TVD,3.66,3.7,3.66,3.7,4700,8.9,9.0,8.9,9.0,0,0,0
20130114,TVD,3.54,3.66,3.54,3.66,2100,8.6,8.9,8.6,8.9,0,0,0
20130111,TVD,3.54,3.58,3.54,3.58,4900,8.6,8.7,8.6,8.7,0,0,0
20130110,TVD,3.54,3.62,3.5,3.62,7700,8.6,8.8,8.5,8.8,0,0,0
20130109,TVD,3.62,3.7,3.62,3.62,6100,8.8,9.0,8.8,8.8,0,0,0
20130108,TVD,3.54,3.58,3.54,3.58,10200,8.6,8.7,8.6,8.7,0,0,0
20130107,TVD,3.54,3.58,3.54,3.54,25600,8.6,8.7,8.6,8.6,0,0,0
20130104,TVD,3.5,3.5,3.5,3.5,700,8.5,8.5,8.5,8.5,0,0,0
20130103,TVD,3.5,3.5,3.5,3.5,5000,8.5,8.5,8.5,8.5,0,0,0
20130102,TVD,3.71,3.71,3.5,3.58,28500,9.0,9.0,8.5,8.7,0,0,0
20121228,TVD,3.46,3.5,3.42,3.5,17300,8.4,8.5,8.3,8.5,0,0,0
20121227,TVD,3.54,3.54,3.5,3.5,3300,8.6,8.6,8.5,8.5,0,0,0
20121226,TVD,3.58,3.58,3.34,3.5,7600,8.7,8.7,8.1,8.5,0,0,0
20121221,TVD,3.5,3.5,3.5,3.5,100,8.5,8.5,8.5,8.5,0,0,0
20121220,TVD,3.37,3.5,3.37,3.5,300,8.2,8.5,8.2,8.5,48000,0,0
20121219,TVD,3.58,3.58,3.58,3.58,100,8.7,8.7,8.7,8.7,0,0,0
20121218,TVD,3.3,3.46,3.3,3.46,500,8.0,8.4,8.0,8.4,0,0,0
20121217,TVD,3.34,3.42,3.34,3.42,5100,8.1,8.3,8.1,8.3,0,0,0
20121214,TVD,3.46,3.46,3.34,3.42,20600,8.4,8.4,8.1,8.3,0,0,0
20121213,TVD,3.38,3.5,3.38,3.46,4700,8.2,8.5,8.2,8.4,0,0,0
20121212,TVD,3.46,3.46,3.46,3.46,100,8.4,8.4,8.4,8.4,0,0,0
20121210,TVD,3.25,3.41,3.25,3.42,23000,7.9,8.3,7.9,8.3,0,0,0
20121207,TVD,3.29,3.33,3.25,3.29,25500,8.0,8.1,7.9,8.0,0,0,0
20121206,TVD,3.3,3.3,3.3,3.29,2000,8.0,8.0,8.0,8.0,0,0,0
20121205,TVD,3.21,3.42,3.21,3.38,5000,7.8,8.3,7.8,8.2,0,0,0
20121204,TVD,3.17,3.41,3.17,3.42,1900,7.7,8.3,7.7,8.3,0,0,0
20121203,TVD,3.25,3.25,3.21,3.25,3600,7.9,7.9,7.8,7.9,0,0,0
20121129,TVD,3.26,3.26,3.17,3.25,1300,7.9,7.9,7.7,7.9,0,0,0
20121128,TVD,3.13,3.29,2.97,3.05,900,7.6,8.0,7.2,7.4,0,0,0
20121127,TVD,3.13,3.13,3.13,3.13,300,7.6,7.6,7.6,7.6,0,0,0
20121126,TVD,3.25,3.25,3.25,3.25,100,7.9,7.9,7.9,7.9,0,0,0
20121122,TVD,3.13,3.13,3.13,3.13,900,7.6,7.6,7.6,7.6,0,0,0
20121121,TVD,3.09,3.09,3.09,3.09,100,7.5,7.5,7.5,7.5,16,0,0
20121120,TVD,3.21,3.21,3.21,3.21,2100,7.8,7.8,7.8,7.8,0,0,0
20121119,TVD,3.21,3.21,3.17,3.17,2300,7.8,7.8,7.7,7.7,0,0,0
20121116,TVD,3.25,3.25,3.25,3.25,300,7.9,7.9,7.9,7.9,0,0,0
20121115,TVD,3.21,3.21,3.17,3.21,7200,7.8,7.8,7.7,7.8,0,0,0
20121113,TVD,3.17,3.17,3.17,3.17,4000,7.7,7.7,7.7,7.7,0,0,0
20121112,TVD,3.21,3.33,3.21,3.29,6700,7.8,8.1,7.8,8.0,0,0,0
20121109,TVD,3.13,3.3,3.13,3.29,2400,7.6,8.0,7.6,8.0,0,0,0
20121108,TVD,3.17,3.17,3.09,3.09,2000,7.7,7.7,7.5,7.5,0,0,0
20121107,TVD,3.29,3.29,3.17,3.17,600,8.0,8.0,7.7,7.7,0,0,0
20121106,TVD,3.17,3.17,3.17,3.17,500,7.7,7.7,7.7,7.7,0,0,0
20121105,TVD,3.13,3.34,3.13,3.29,1300,7.6,8.1,7.6,8.0,0,0,0
20121102,TVD,3.17,3.33,3.12,3.13,6200,7.7,8.1,7.6,7.6,0,0,0
20121101,TVD,3.37,3.5,3.33,3.33,3100,8.2,8.5,8.1,8.1,0,0,0
20121031,TVD,3.29,3.29,3.29,3.29,800,8.0,8.0,8.0,8.0,0,0,0
20121030,TVD,3.37,3.37,3.29,3.29,2300,8.2,8.2,8.0,8.0,0,0,0
20121029,TVD,3.29,3.33,3.29,3.33,1200,8.0,8.1,8.0,8.1,0,0,0
20121026,TVD,3.29,3.29,3.29,3.29,1300,8.0,8.0,8.0,8.0,0,0,0
20121025,TVD,3.21,3.29,3.17,3.29,7200,7.8,8.0,7.7,8.0,0,0,0
20121024,TVD,3.34,3.38,3.25,3.25,8400,8.1,8.2,7.9,7.9,0,0,0
20121019,TVD,3.5,3.5,3.42,3.42,8000,8.5,8.5,8.3,8.3,0,0,0
20121018,TVD,3.5,3.5,3.5,3.5,2000,8.5,8.5,8.5,8.5,0,0,0
20121017,TVD,3.5,3.5,3.5,3.5,6100,8.5,8.5,8.5,8.5,0,0,0
20121016,TVD,3.5,3.54,3.5,3.54,8000,8.5,8.6,8.5,8.6,0,0,0
20121015,TVD,3.5,3.5,3.5,3.5,1100,8.5,8.5,8.5,8.5,0,0,0
20121012,TVD,3.5,3.5,3.5,3.5,3100,8.5,8.5,8.5,8.5,0,0,0
20121011,TVD,3.54,3.71,3.5,3.5,6700,8.6,9.0,8.5,8.5,0,0,0
20121010,TVD,3.62,3.62,3.5,3.5,3000,8.8,8.8,8.5,8.5,0,0,0
20121009,TVD,3.54,3.54,3.54,3.54,100,8.6,8.6,8.6,8.6,1,0,0
20121008,TVD,3.54,3.58,3.54,3.58,2000,8.6,8.7,8.6,8.7,0,0,0
20121005,TVD,3.62,3.62,3.58,3.58,5800,8.8,8.8,8.7,8.7,0,0,0
20121004,TVD,3.54,3.62,3.5,3.62,500,8.6,8.8,8.5,8.8,0,0,0
20121003,TVD,3.49,3.49,3.49,3.5,200,8.5,8.5,8.5,8.5,0,0,0
20121002,TVD,3.62,3.7,3.62,3.7,5000,8.8,9.0,8.8,9.0,0,0,0
20121001,TVD,3.62,3.62,3.54,3.62,2500,8.8,8.8,8.6,8.8,0,0,0
20120928,TVD,3.62,3.67,3.58,3.66,19200,8.8,8.9,8.7,8.9,0,0,0
20120927,TVD,3.5,3.5,3.46,3.46,9300,8.5,8.5,8.4,8.4,0,0,0
20120926,TVD,3.46,3.5,3.46,3.5,3500,8.4,8.5,8.4,8.5,0,0,0
20120925,TVD,3.42,3.5,3.42,3.5,1100,8.3,8.5,8.3,8.5,0,0,0
20120924,TVD,3.45,3.49,3.45,3.5,600,8.4,8.5,8.4,8.5,0,0,0
20120921,TVD,3.62,3.7,3.62,3.7,200,8.8,9.0,8.8,9.0,0,0,0
20120920,TVD,3.5,3.54,3.29,3.54,23300,8.5,8.6,8.0,8.6,0,0,0
20120919,TVD,3.38,3.54,3.34,3.54,1200,8.2,8.6,8.1,8.6,0,0,0
20120918,TVD,3.38,3.42,3.38,3.42,11300,8.2,8.3,8.2,8.3,0,0,0
20120917,TVD,3.62,3.62,3.5,3.5,5300,8.8,8.8,8.5,8.5,0,0,0
20120914,TVD,3.62,3.62,3.58,3.62,27600,8.8,8.8,8.7,8.8,0,0,0
20120913,TVD,3.46,3.54,3.34,3.54,27200,8.4,8.6,8.1,8.6,0,0,0
20120912,TVD,3.34,3.46,3.3,3.46,5800,8.1,8.4,8.0,8.4,0,0,0
20120911,TVD,3.38,3.5,3.29,3.38,12900,8.2,8.5,8.0,8.2,0,0,0
20120910,TVD,3.62,3.62,3.54,3.54,9600,8.8,8.8,8.6,8.6,29,0,0
20120907,TVD,3.91,3.91,3.63,3.87,6500,9.5,9.5,8.8,9.4,0,0,0
20120906,TVD,3.7,3.79,3.7,3.79,44200,9.0,9.2,9.0,9.2,0,0,0
20120905,TVD,3.41,3.54,3.33,3.54,48500,8.3,8.6,8.1,8.6,0,0,0
20120904,TVD,3.25,3.37,3.25,3.33,2400,7.9,8.2,7.9,8.1,0,0,0
20120831,TVD,3.21,3.25,3.21,3.25,3500,7.8,7.9,7.8,7.9,0,0,0
20120830,TVD,3.17,3.29,3.17,3.29,1200,7.7,8.0,7.7,8.0,0,0,0
20120829,TVD,3.01,3.3,3.01,3.29,2600,7.3,8.0,7.3,8.0,0,0,0
20120828,TVD,2.97,3.09,2.93,3.09,20900,7.2,7.5,7.1,7.5,0,0,0
20120827,TVD,3.33,3.33,3.08,3.09,9200,8.1,8.1,7.5,7.5,0,0,0
20120824,TVD,2.88,3.3,2.88,3.29,6000,7.0,8.0,7.0,8.0,0,0,0
20120823,TVD,3.13,3.13,3.08,3.09,20900,7.6,7.6,7.5,7.5,0,0,0
20120822,TVD,3.29,3.29,3.29,3.29,13700,8.0,8.0,8.0,8.0,0,0,0
20120821,TVD,3.33,3.5,3.29,3.29,11700,8.1,8.5,8.0,8.0,0,0,0
20120820,TVD,3.54,3.62,3.5,3.54,13700,8.6,8.8,8.5,8.6,0,0,0
20120817,TVD,3.34,3.54,3.34,3.54,2100,8.1,8.6,8.1,8.6,0,0,0
20120816,TVD,3.54,3.54,3.37,3.38,4000,8.6,8.6,8.2,8.2,0,0,0
20120815,TVD,3.58,3.58,3.58,3.58,16200,8.7,8.7,8.7,8.7,0,0,0
20120814,TVD,3.62,3.62,3.58,3.58,11000,8.8,8.8,8.7,8.7,0,1000,0
20120813,TVD,3.7,3.7,3.62,3.62,3500,9.0,9.0,8.8,8.8,0,0,0
20120810,TVD,3.7,3.7,3.62,3.62,2600,9.0,9.0,8.8,8.8,0,0,0
20120809,TVD,3.7,3.7,3.7,3.7,6200,9.0,9.0,9.0,9.0,0,0,0
20120808,TVD,3.7,3.7,3.7,3.7,300,9.0,9.0,9.0,9.0,33,0,0
20120807,TVD,3.71,3.71,3.67,3.66,1100,9.0,9.0,8.9,8.9,0,0,0
20120806,TVD,3.7,3.74,3.7,3.75,4500,9.0,9.1,9.0,9.1,159,0,0
20120803,TVD,3.5,3.7,3.5,3.7,5500,8.5,9.0,8.5,9.0,0,0,0
20120802,TVD,3.62,3.62,3.5,3.54,21200,8.8,8.8,8.5,8.6,0,0,0
20120801,TVD,3.58,3.62,3.54,3.54,1300,8.7,8.8,8.6,8.6,0,0,0
20120731,TVD,3.62,3.62,3.58,3.62,10300,8.8,8.8,8.7,8.8,0,0,0
20120730,TVD,3.66,3.7,3.62,3.66,9100,8.9,9.0,8.8,8.9,0,0,0
20120727,TVD,3.87,3.87,3.7,3.7,4700,9.4,9.4,9.0,9.0,54,0,0
20120726,TVD,3.99,3.99,3.91,3.91,1100,9.7,9.7,9.5,9.5,119,0,0
20120725,TVD,3.99,3.99,3.99,3.99,100,9.7,9.7,9.7,9.7,0,0,0
20120724,TVD,3.99,4.03,3.99,4.03,300,9.7,9.8,9.7,9.8,0,0,0
20120723,TVD,4.04,4.12,3.99,3.99,2600,9.8,10.0,9.7,9.7,74000,0,0
20120720,TVD,4.28,4.28,4.2,4.2,4800,10.4,10.4,10.2,10.2,49,0,0
20120719,TVD,4.12,4.28,3.99,4.28,23100,10.0,10.4,9.7,10.4,52,0,0
20120718,TVD,4.03,4.2,4.03,4.2,200,9.8,10.2,9.8,10.2,0,0,0
20120717,TVD,3.75,4.24,3.75,4.24,10100,9.1,10.3,9.1,10.3,0,0,10000
20120716,TVD,4.12,4.2,3.99,4.2,11000,10.0,10.2,9.7,10.2,0,0,6500
20120713,TVD,4.03,4.28,4.03,4.28,5500,9.8,10.4,9.8,10.4,208,0,0
20120712,TVD,4.11,4.11,4.03,4.03,700,10.0,10.0,9.8,9.8,0,0,0
20120711,TVD,3.99,4.03,3.99,4.03,200,9.7,9.8,9.7,9.8,0,0,0
20120710,TVD,3.91,3.91,3.87,3.87,3300,9.5,9.5,9.4,9.4,0,0,1500
20120709,TVD,3.95,3.95,3.78,3.83,14200,9.6,9.6,9.2,9.3,66,0,0
20120706,TVD,3.95,4.12,3.95,4.03,4000,9.6,10.0,9.6,9.8,55,0,0
20120705,TVD,3.91,4.16,3.83,4.16,12700,9.5,10.1,9.3,10.1,0,0,0
20120704,TVD,3.91,4.04,3.91,3.95,10800,9.5,9.8,9.5,9.6,0,0,0
20120703,TVD,4.16,4.16,4.08,4.12,6400,10.1,10.1,9.9,10.0,0,0,0
20120702,TVD,4.2,4.32,4.12,4.24,3800,10.2,10.5,10.0,10.3,0,0,0
20120629,TVD,3.95,4.2,3.95,4.2,9300,9.6,10.2,9.6,10.2,0,0,0
20120628,TVD,4.04,4.2,4.04,4.2,23800,9.8,10.2,9.8,10.2,0,0,0
20120627,TVD,4.2,4.2,4.16,4.16,10000,10.2,10.2,10.1,10.1,0,0,2000
20120626,TVD,4.16,4.28,4.07,4.16,26100,10.1,10.4,9.9,10.1,0,0,0
20120625,TVD,4.33,4.37,4.28,4.28,56200,10.5,10.6,10.4,10.4,0,0,0
20120622,TVD,4.61,4.61,4.48,4.49,12100,11.2,11.2,10.9,10.9,0,0,2000
20120621,TVD,4.69,4.69,4.53,4.69,7100,11.4,11.4,11.0,11.4,0,0,0
20120620,TVD,4.69,4.69,4.53,4.69,4200,11.4,11.4,11.0,11.4,98,0,0
20120619,TVD,4.69,4.69,4.65,4.69,25600,11.4,11.4,11.3,11.4,0,0,0
20120618,TVD,4.73,4.73,4.69,4.69,7000,11.5,11.5,11.4,11.4,0,0,0
20120615,TVD,4.69,4.69,4.65,4.69,4800,11.4,11.4,11.3,11.4,0,0,0
20120614,TVD,4.65,4.65,4.65,4.65,10000,11.3,11.3,11.3,11.3,0,0,0
20120613,TVD,4.65,4.65,4.65,4.65,10900,11.3,11.3,11.3,11.3,0,0,0
20120612,TVD,4.74,4.74,4.66,4.65,8800,11.5,11.5,11.3,11.3,40,0,0
20120611,TVD,4.74,4.86,4.65,4.82,8800,11.5,11.8,11.3,11.7,0,0,0
20120608,TVD,4.94,4.94,4.74,4.86,21400,12.0,12.0,11.5,11.8,0,0,0
20120607,TVD,4.65,4.9,4.65,4.9,22800,11.3,11.9,11.3,11.9,0,0,0
20120606,TVD,4.65,4.65,4.61,4.61,4400,11.3,11.3,11.2,11.2,41,0,0
20120605,TVD,4.69,4.73,4.65,4.69,24600,11.4,11.5,11.3,11.4,0,200,0
20120604,TVD,4.7,4.82,4.66,4.69,43200,11.4,11.7,11.3,11.4,0,0,0
20120601,TVD,4.74,4.9,4.74,4.82,12000,11.5,11.9,11.5,11.7,0,2000,0
20120531,TVD,4.74,4.82,4.74,4.78,36400,11.5,11.7,11.5,11.6,68,0,0
20120530,TVD,4.81,4.85,4.77,4.86,8000,11.7,11.8,11.6,11.8,0,0,0
20120529,TVD,4.74,4.94,4.61,4.69,5400,11.5,12.0,11.2,11.4,28,0,0
20120528,TVD,4.98,5.02,4.86,4.86,30700,12.1,12.2,11.8,11.8,0,0,1500
20120525,TVD,4.85,4.98,4.73,4.98,29400,11.8,12.1,11.5,12.1,0,0,0
20120524,TVD,4.7,4.7,4.45,4.69,42700,11.4,11.4,10.8,11.4,0,0,0
20120523,TVD,5.02,5.02,4.73,4.78,7400,12.2,12.2,11.5,11.6,0,0,0
20120522,TVD,5.14,5.19,4.98,5.02,25600,12.5,12.6,12.1,12.2,0,4500,0
20120521,TVD,4.53,4.98,4.53,4.98,38000,11.0,12.1,11.0,12.1,0,2100,0
20120518,TVD,4.77,4.77,4.65,4.69,77100,11.6,11.6,11.3,11.4,0,0,0
20120517,TVD,5.14,5.23,4.94,4.98,36600,12.5,12.7,12.0,12.1,0,6700,0
20120516,TVD,4.9,5.15,4.78,5.02,17800,11.9,12.5,11.6,12.2,0,400,1000
20120515,TVD,4.98,4.98,4.86,4.86,35800,12.1,12.1,11.8,11.8,0,2000,0
20120514,TVD,4.94,5.35,4.94,4.98,77900,12.0,13.0,12.0,12.1,0,700,0
20120511,TVD,5.44,5.48,5.27,5.27,51100,13.2,13.3,12.8,12.8,95,4300,5000
20120510,TVD,5.56,5.6,5.44,5.52,66900,13.5,13.6,13.2,13.4,0,900,5000
20120509,TVD,5.6,5.64,5.47,5.56,71400,13.6,13.7,13.3,13.5,11,0,0
20120508,TVD,5.96,5.96,5.59,5.76,93000,14.5,14.5,13.6,14.0,445,0,0
20120507,TVD,5.36,5.81,5.36,5.8,111100,13.0,14.1,13.0,14.1,165,300,0
20120504,TVD,5.36,5.68,5.19,5.52,96200,13.0,13.8,12.6,13.4,98,400,0
20120503,TVD,5.48,5.52,5.36,5.52,112700,13.3,13.4,13.0,13.4,70,1700,0
20120502,TVD,5.76,5.76,5.51,5.52,64200,14.0,14.0,13.4,13.4,0,800,0
20120427,TVD,5.76,5.76,5.64,5.76,37500,14.0,14.0,13.7,14.0,0,0,0
20120426,TVD,5.76,5.76,5.43,5.72,261200,14.0,14.0,13.2,13.9,0,0,0
20120425,TVD,5.1,5.39,5.02,5.39,210000,12.4,13.1,12.2,13.1,0,0,0
20120424,TVD,5.02,5.06,4.9,5.06,55900,12.2,12.3,11.9,12.3,0,0,0
20120423,TVD,5.14,5.14,4.9,5.02,34300,12.5,12.5,11.9,12.2,0,0,0
20120420,TVD,4.94,5.06,4.86,4.98,31200,12.0,12.3,11.8,12.1,0,4700,0
20120419,TVD,5.14,5.14,4.94,4.94,74100,12.5,12.5,12.0,12.0,54,10000,0
20120418,TVD,5.19,5.23,5.11,5.1,90300,12.6,12.7,12.4,12.4,0,200,0
20120417,TVD,5.1,5.22,5.1,5.15,122400,12.4,12.7,12.4,12.5,0,12500,0
20120416,TVD,5.26,5.26,4.81,5.06,123300,12.8,12.8,11.7,12.3,0,0,0
20120413,TVD,5.07,5.14,4.96,5.1,174600,14.1,14.3,13.8,14.2,0,0,0
20120412,TVD,5.28,5.32,5.03,5.18,118200,14.7,14.8,14.0,14.4,0,0,0
20120411,TVD,5.25,5.4,5.14,5.39,154600,14.6,15.0,14.3,15.0,0,0,0
20120410,TVD,5.18,5.21,5.03,5.18,352300,14.4,14.5,14.0,14.4,90,0,0
20120409,TVD,4.6,4.89,4.6,4.89,155700,12.8,13.6,12.8,13.6,0,20000,0
20120406,TVD,4.6,4.6,4.6,4.6,178500,12.8,12.8,12.8,12.8,83,0,0
20120405,TVD,4.32,4.32,4.32,4.31,64400,12.0,12.0,12.0,12.0,0,0,0
20120404,TVD,4.24,4.24,3.99,4.1,23900,11.8,11.8,11.1,11.4,0,0,0
20120403,TVD,4.03,4.14,3.89,4.13,14800,11.2,11.5,10.8,11.5,0,1000,0
20120330,TVD,3.96,4.14,3.78,4.03,54100,11.0,11.5,10.5,11.2,0,0,0
20120329,TVD,4.31,4.31,4.02,4.03,198300,12.0,12.0,11.2,11.2,0,400,0
20120328,TVD,4.21,4.31,4.21,4.31,31700,11.7,12.0,11.7,12.0,59,0,0
20120327,TVD,4.56,4.56,4.35,4.35,35800,12.7,12.7,12.1,12.1,0,0,0
20120326,TVD,4.21,4.42,4.21,4.42,163100,11.7,12.3,11.7,12.3,0,0,0
20120323,TVD,4.5,4.5,4.1,4.35,217600,12.5,12.5,11.4,12.1,0,0,0
20120322,TVD,4.49,4.53,4.27,4.39,58300,12.5,12.6,11.9,12.2,0,0,0
20120321,TVD,4.24,4.53,4.24,4.49,25600,11.8,12.6,11.8,12.5,0,0,0
20120320,TVD,4.06,4.28,4.06,4.28,14500,11.3,11.9,11.3,11.9,0,0,0
20120319,TVD,4.1,4.1,3.88,4.1,9100,11.4,11.4,10.8,11.4,0,100,0
20120316,TVD,3.85,3.92,3.7,3.81,60300,10.7,10.9,10.3,10.6,0,0,0
20120315,TVD,3.67,3.81,3.63,3.81,35900,10.2,10.6,10.1,10.6,0,0,0
20120314,TVD,3.67,3.67,3.67,3.67,36000,10.2,10.2,10.2,10.2,0,0,0
