<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140529,^NGANHANG,371.11,375.75,366.11,369.42,15664063,371.11,375.75,366.11,369.42,0,0,0
20140528,^NGANHANG,367.5,373.99,365.23,371.37,17201917,367.5,373.99,365.23,371.37,0,0,0
20140527,^NGANHANG,355.13,366.21,353.92,365.72,17371584,355.13,366.21,353.92,365.72,0,0,0
20140526,^NGANHANG,351.49,356.7,348.11,355.25,6139080,351.49,356.7,348.11,355.25,0,0,0
20140523,^NGANHANG,353.12,355.07,349.19,351.56,6760021,353.12,355.07,349.19,351.56,0,0,0
20140522,^NGANHANG,356.16,359.01,352.12,353.36,13769936,356.16,359.01,352.12,353.36,0,0,0
20140521,^NGANHANG,352.46,358.26,347.42,356.26,17025888,352.46,358.26,347.42,356.26,0,0,0
20140520,^NGANHANG,349.31,353.24,345.53,352.32,7525668,349.31,353.24,345.53,352.32,0,0,0
20140519,^NGANHANG,348.37,353.75,344.98,351.01,12268279,348.37,353.75,344.98,351.01,0,0,0
20140516,^NGANHANG,341.36,350.82,339.52,349.89,8530506,341.36,350.82,339.52,349.89,0,0,0
20140515,^NGANHANG,348.27,354.5,332.88,343.44,15758766,348.27,354.5,332.88,343.44,0,0,0
20140514,^NGANHANG,333.65,350.07,333.04,349.06,12263915,333.65,350.07,333.04,349.06,0,0,0
20140513,^NGANHANG,330.92,336.9,326.09,334.74,12804303,330.92,336.9,326.09,334.74,0,0,0
20140512,^NGANHANG,342.69,344.57,327.69,331.15,15913837,342.69,344.57,327.69,331.15,0,0,0
20140509,^NGANHANG,336.86,350.13,335.71,348.26,13336583,336.86,350.13,335.71,348.26,0,0,0
20140508,^NGANHANG,356.4,356.59,335.61,339.89,41131916,356.4,356.59,335.61,339.89,0,0,0
20140507,^NGANHANG,356.09,362.55,352.18,360.23,5538664,356.09,362.55,352.18,360.23,0,0,0
20140506,^NGANHANG,358.9,360.98,347.53,354.05,21315702,358.9,360.98,347.53,354.05,0,0,0
20140505,^NGANHANG,371.45,373.42,358.32,360.86,11669795,371.45,373.42,358.32,360.86,0,0,0
20140429,^NGANHANG,371.79,374.68,368.5,372.5,4342199,371.79,374.68,368.5,372.5,0,0,0
20140428,^NGANHANG,374.01,377.23,369.49,371.03,6079409,374.01,377.23,369.49,371.03,0,0,0
20140425,^NGANHANG,374.19,379.0,372.34,375.49,7579092,374.19,379.0,372.34,375.49,0,0,0
20140424,^NGANHANG,375.5,378.0,372.22,374.81,6302940,375.5,378.0,372.22,374.81,0,0,0
20140423,^NGANHANG,375.44,382.15,372.34,376.16,9828657,375.44,382.15,372.34,376.16,0,0,0
20140422,^NGANHANG,371.3,378.75,367.95,377.65,12813160,371.3,378.75,367.95,377.65,0,0,0
20140421,^NGANHANG,375.77,380.29,369.53,371.84,12143732,375.77,380.29,369.53,371.84,0,0,0
20140418,^NGANHANG,385.77,386.39,375.78,376.36,16936915,385.77,386.39,375.78,376.36,0,0,0
20140417,^NGANHANG,385.51,389.68,381.09,385.29,10330711,385.51,389.68,381.09,385.29,0,0,0
20140416,^NGANHANG,390.19,392.39,374.89,382.15,20555764,390.19,392.39,374.89,382.15,0,0,0
20140415,^NGANHANG,397.34,399.83,389.9,390.84,21687968,397.34,399.83,389.9,390.84,0,0,0
20140414,^NGANHANG,401.22,403.74,396.54,398.28,10435769,401.22,403.74,396.54,398.28,0,0,0
20140411,^NGANHANG,400.02,402.66,396.78,399.96,20603871,400.02,402.66,396.78,399.96,0,0,0
20140410,^NGANHANG,402.91,406.11,400.14,402.06,9797175,402.91,406.11,400.14,402.06,0,0,0
20140408,^NGANHANG,403.48,406.12,401.31,402.66,11884748,403.48,406.12,401.31,402.66,0,0,0
20140407,^NGANHANG,401.15,406.32,398.69,403.24,11592748,401.15,406.32,398.69,403.24,0,0,0
20140404,^NGANHANG,404.61,406.0,399.58,402.52,9544614,404.61,406.0,399.58,402.52,0,0,0
20140403,^NGANHANG,401.16,405.85,398.06,403.9,13219384,401.16,405.85,398.06,403.9,0,0,0
20140402,^NGANHANG,399.45,404.14,392.73,399.83,19770293,399.45,404.14,392.73,399.83,0,0,0
20140401,^NGANHANG,406.37,409.61,395.37,399.48,27626644,406.37,409.61,395.37,399.48,0,0,0
20140331,^NGANHANG,412.0,414.92,405.19,406.69,12977110,412.0,414.92,405.19,406.69,0,0,0
20140328,^NGANHANG,408.29,414.04,406.16,411.67,13179419,408.29,414.04,406.16,411.67,0,0,0
20140327,^NGANHANG,407.54,410.96,402.17,407.62,16006445,407.54,410.96,402.17,407.62,0,0,0
20140326,^NGANHANG,420.76,422.98,404.39,407.58,33664120,420.76,422.98,404.39,407.58,0,0,0
20140325,^NGANHANG,426.56,431.45,416.79,420.28,34192325,426.56,431.45,416.79,420.28,0,0,0
20140324,^NGANHANG,422.34,428.79,419.92,425.3,31047373,422.34,428.79,419.92,425.3,0,0,0
20140321,^NGANHANG,414.07,424.57,412.46,415.81,50593954,414.07,424.57,412.46,415.81,0,0,0
20140320,^NGANHANG,415.56,420.21,410.43,414.28,34935035,415.56,420.21,410.43,414.28,0,0,0
20140319,^NGANHANG,406.62,416.51,405.29,414.42,52820072,406.62,416.51,405.29,414.42,0,0,0
20140318,^NGANHANG,405.27,408.84,401.61,405.63,20964474,405.27,408.84,401.61,405.63,0,0,0
20140317,^NGANHANG,406.33,408.98,402.68,405.43,22028562,406.33,408.98,402.68,405.43,0,0,0
20140314,^NGANHANG,407.95,411.28,403.06,407.23,27426875,407.95,411.28,403.06,407.23,0,0,0
20140313,^NGANHANG,405.08,409.06,401.53,407.55,16781145,405.08,409.06,401.53,407.55,0,0,0
20140312,^NGANHANG,407.73,412.86,402.94,404.96,19365699,407.73,412.86,402.94,404.96,0,0,0
20140311,^NGANHANG,404.1,409.5,401.65,406.44,18503918,404.1,409.5,401.65,406.44,0,0,0
20140310,^NGANHANG,400.7,406.25,398.88,403.94,14759062,400.7,406.25,398.88,403.94,0,0,0
20140307,^NGANHANG,398.58,403.34,396.6,399.96,19375433,398.58,403.34,396.6,399.96,0,0,0
20140306,^NGANHANG,398.8,401.56,394.73,397.84,18017020,398.8,401.56,394.73,397.84,0,0,0
20140305,^NGANHANG,397.37,401.39,394.85,397.08,12605794,397.37,401.39,394.85,397.08,0,0,0
20140304,^NGANHANG,394.01,398.77,389.45,395.43,25172882,394.01,398.77,389.45,395.43,0,0,0
20140303,^NGANHANG,409.47,411.12,397.15,397.77,22603569,409.47,411.12,397.15,397.77,0,0,0
20140228,^NGANHANG,408.28,415.08,403.01,409.04,19166358,408.28,415.08,403.01,409.04,0,0,0
20140227,^NGANHANG,405.5,419.93,402.32,408.08,40992925,405.5,419.93,402.32,408.08,0,0,0
20140226,^NGANHANG,404.4,409.52,399.6,404.91,26441884,404.4,409.52,399.6,404.91,0,0,0
20140225,^NGANHANG,393.81,401.3,391.3,399.41,22420954,393.81,401.3,391.3,399.41,0,0,0
20140224,^NGANHANG,394.32,396.59,390.76,394.88,9891253,394.32,396.59,390.76,394.88,0,0,0
20140221,^NGANHANG,394.36,397.22,389.99,393.52,16220153,394.36,397.22,389.99,393.52,0,0,0
20140220,^NGANHANG,397.46,405.84,388.68,394.97,34968247,397.46,405.84,388.68,394.97,0,0,0
20140219,^NGANHANG,397.31,400.09,392.99,396.88,28400939,397.31,400.09,392.99,396.88,0,0,0
20140218,^NGANHANG,392.28,398.62,390.21,395.68,26259794,392.28,398.62,390.21,395.68,0,0,0
20140217,^NGANHANG,394.37,397.38,388.57,393.53,25900713,394.37,397.38,388.57,393.53,0,0,0
20140214,^NGANHANG,396.65,400.67,393.59,396.48,18771499,396.65,400.67,393.59,396.48,0,0,0
20140213,^NGANHANG,396.88,400.51,392.2,394.99,19839014,396.88,400.51,392.2,394.99,0,0,0
20140212,^NGANHANG,388.26,395.48,386.66,394.11,14457810,388.26,395.48,386.66,394.11,0,0,0
20140211,^NGANHANG,392.44,394.71,387.02,388.4,17936875,392.44,394.71,387.02,388.4,0,0,0
20140210,^NGANHANG,386.46,392.61,382.11,390.28,16671087,386.46,392.61,382.11,390.28,0,0,0
20140207,^NGANHANG,393.35,396.75,383.52,386.33,18718783,393.35,396.75,383.52,386.33,0,0,0
20140206,^NGANHANG,395.14,399.64,387.6,393.82,8894255,395.14,399.64,387.6,393.82,0,0,0
20140127,^NGANHANG,397.22,399.85,391.49,395.68,9139455,397.22,399.85,391.49,395.68,0,0,0
20140124,^NGANHANG,403.68,407.26,394.63,398.49,17213876,403.68,407.26,394.63,398.49,0,0,0
20140123,^NGANHANG,403.49,408.53,397.3,401.45,8966013,403.49,408.53,397.3,401.45,0,0,0
20140122,^NGANHANG,401.42,412.04,397.29,404.15,21300723,401.42,412.04,397.29,404.15,0,0,0
20140121,^NGANHANG,399.64,402.98,389.36,401.57,14374612,399.64,402.98,389.36,401.57,0,0,0
20140120,^NGANHANG,389.64,397.81,387.0,393.04,13325685,389.64,397.81,387.0,393.04,0,0,0
20140117,^NGANHANG,373.39,387.02,371.96,382.65,27029016,373.39,387.02,371.96,382.65,0,0,0
20140116,^NGANHANG,369.26,372.64,365.98,370.25,6798023,369.26,372.64,365.98,370.25,0,0,0
20140115,^NGANHANG,369.07,370.86,366.53,369.06,7527012,369.07,370.86,366.53,369.06,0,0,0
20140114,^NGANHANG,366.69,370.61,365.24,368.9,6648496,366.69,370.61,365.24,368.9,0,0,0
20140113,^NGANHANG,369.21,370.43,364.44,367.41,6217880,369.21,370.43,364.44,367.41,0,0,0
20140110,^NGANHANG,371.21,374.58,367.61,368.97,6918102,371.21,374.58,367.61,368.97,0,0,0
20140109,^NGANHANG,368.16,372.88,367.09,371.46,9543245,368.16,372.88,367.09,371.46,0,0,0
20140108,^NGANHANG,369.79,371.59,366.61,369.88,5978860,369.79,371.59,366.61,369.88,0,0,0
20140107,^NGANHANG,366.54,373.15,365.4,368.88,11496472,366.54,373.15,365.4,368.88,0,0,0
20140106,^NGANHANG,364.39,366.63,361.66,363.82,4554782,364.39,366.63,361.66,363.82,0,0,0
20140103,^NGANHANG,361.8,365.45,360.09,363.97,3522113,361.8,365.45,360.09,363.97,0,0,0
20140102,^NGANHANG,362.81,364.58,359.57,362.27,2684341,362.81,364.58,359.57,362.27,0,0,0
20131231,^NGANHANG,358.27,363.24,356.13,362.1,4650890,358.27,363.24,356.13,362.1,0,0,0
20131230,^NGANHANG,361.22,363.55,355.8,357.9,7197656,361.22,363.55,355.8,357.9,0,0,0
20131227,^NGANHANG,363.73,365.52,361.03,362.12,6213128,363.73,365.52,361.03,362.12,0,0,0
20131226,^NGANHANG,363.07,365.48,361.88,363.71,3707046,363.07,365.48,361.88,363.71,0,0,0
20131225,^NGANHANG,364.71,366.33,361.02,363.3,3754182,364.71,366.33,361.02,363.3,0,0,0
20131224,^NGANHANG,366.71,367.33,362.61,364.4,5697937,366.71,367.33,362.61,364.4,0,0,0
20131223,^NGANHANG,367.26,369.18,364.61,366.91,6447677,367.26,369.18,364.61,366.91,0,0,0
20131220,^NGANHANG,367.29,369.25,363.97,365.01,17540681,367.29,369.25,363.97,365.01,0,0,0
20131219,^NGANHANG,366.28,370.03,364.55,367.09,12181507,366.28,370.03,364.55,367.09,0,0,0
20131218,^NGANHANG,364.82,368.39,363.29,365.63,3573269,364.82,368.39,363.29,365.63,0,0,0
20131217,^NGANHANG,363.55,367.87,362.13,366.11,3214114,363.55,367.87,362.13,366.11,0,0,0
20131216,^NGANHANG,364.95,368.13,362.68,364.52,5386784,364.95,368.13,362.68,364.52,0,0,0
20131213,^NGANHANG,367.65,369.71,365.23,366.25,3249369,367.65,369.71,365.23,366.25,0,0,0
20131212,^NGANHANG,366.35,370.46,364.23,367.74,3897964,366.35,370.46,364.23,367.74,0,0,0
20131211,^NGANHANG,372.55,373.28,366.3,366.97,8886113,372.55,373.28,366.3,366.97,0,0,0
20131210,^NGANHANG,374.85,376.08,370.56,372.66,2429128,374.85,376.08,370.56,372.66,0,0,0
20131209,^NGANHANG,374.3,376.49,371.42,374.6,5838687,374.3,376.49,371.42,374.6,0,0,0
20131206,^NGANHANG,371.78,375.07,370.21,372.97,3375329,371.78,375.07,370.21,372.97,0,0,0
20131205,^NGANHANG,373.93,375.35,368.75,371.13,4535103,373.93,375.35,368.75,371.13,0,0,0
20131204,^NGANHANG,376.28,377.4,372.93,374.17,6080626,376.28,377.4,372.93,374.17,0,0,0
20131203,^NGANHANG,375.22,378.48,372.89,376.15,4728737,375.22,378.48,372.89,376.15,0,0,0
20131202,^NGANHANG,376.63,378.55,373.64,376.07,4485925,376.63,378.55,373.64,376.07,0,0,0
20131129,^NGANHANG,377.83,380.2,375.16,377.48,4115431,377.83,380.2,375.16,377.48,0,0,0
20131128,^NGANHANG,375.0,378.87,372.26,376.92,5599276,375.0,378.87,372.26,376.92,0,0,0
20131127,^NGANHANG,374.92,379.28,372.01,375.03,6472909,374.92,379.28,372.01,375.03,0,0,0
20131126,^NGANHANG,376.23,378.89,371.99,374.33,4509622,376.23,378.89,371.99,374.33,0,0,0
20131125,^NGANHANG,375.81,379.14,372.98,376.56,5199991,375.81,379.14,372.98,376.56,0,0,0
20131122,^NGANHANG,374.76,376.0,372.17,374.48,3834454,374.76,376.0,372.17,374.48,0,0,0
20131121,^NGANHANG,374.9,379.43,372.84,373.56,14042783,374.9,379.43,372.84,373.56,0,0,0
20131120,^NGANHANG,374.23,376.87,371.48,375.53,4365695,374.23,376.87,371.48,375.53,0,0,0
20131119,^NGANHANG,375.02,378.29,373.15,374.58,4247738,375.02,378.29,373.15,374.58,0,0,0
20131118,^NGANHANG,376.14,379.64,374.87,377.14,6570405,376.14,379.64,374.87,377.14,0,0,0
20131115,^NGANHANG,374.01,376.33,372.36,374.71,4363111,374.01,376.33,372.36,374.71,0,0,0
20131114,^NGANHANG,372.92,375.33,371.12,373.42,1577100,372.92,375.33,371.12,373.42,0,0,0
20131113,^NGANHANG,374.32,376.22,371.82,372.59,6608780,374.32,376.22,371.82,372.59,0,0,0
20131112,^NGANHANG,377.52,378.59,372.7,374.56,6539275,377.52,378.59,372.7,374.56,0,0,0
20131111,^NGANHANG,374.12,379.26,373.08,377.74,4528065,374.12,379.26,373.08,377.74,0,0,0
20131108,^NGANHANG,375.12,378.84,373.66,376.19,3065996,375.12,378.84,373.66,376.19,0,0,0
20131107,^NGANHANG,378.33,380.68,375.41,377.24,6743668,378.33,380.68,375.41,377.24,0,0,0
20131106,^NGANHANG,377.33,380.71,375.47,378.58,8114617,377.33,380.71,375.47,378.58,0,0,0
20131105,^NGANHANG,372.64,376.37,370.48,375.09,2449412,372.64,376.37,370.48,375.09,0,0,0
20131104,^NGANHANG,374.09,375.78,369.87,372.08,3630851,374.09,375.78,369.87,372.08,0,0,0
20131101,^NGANHANG,375.89,377.85,372.71,374.87,2616609,375.89,377.85,372.71,374.87,0,0,0
20131031,^NGANHANG,378.65,379.81,373.5,375.43,3617547,378.65,379.81,373.5,375.43,0,0,0
20131030,^NGANHANG,378.02,381.02,375.96,377.81,2920931,378.02,381.02,375.96,377.81,0,0,0
20131029,^NGANHANG,374.27,379.02,372.78,377.84,3301189,374.27,379.02,372.78,377.84,0,0,0
20131028,^NGANHANG,380.89,382.13,375.63,376.73,3002665,380.89,382.13,375.63,376.73,0,0,0
20131025,^NGANHANG,382.51,383.62,378.56,381.34,4374572,382.51,383.62,378.56,381.34,0,0,0
20131024,^NGANHANG,381.26,385.36,379.54,382.12,5322691,381.26,385.36,379.54,382.12,0,0,0
20131023,^NGANHANG,379.05,384.24,378.05,383.11,6757164,379.05,384.24,378.05,383.11,0,0,0
20131022,^NGANHANG,378.97,381.65,375.11,378.38,4155688,378.97,381.65,375.11,378.38,0,0,0
20131021,^NGANHANG,381.07,383.67,377.57,380.28,9560134,381.07,383.67,377.57,380.28,0,0,0
20131018,^NGANHANG,377.65,380.42,374.95,379.72,3117825,377.65,380.42,374.95,379.72,0,0,0
20131017,^NGANHANG,380.64,382.08,376.17,378.19,8752040,380.64,382.08,376.17,378.19,0,0,0
20131016,^NGANHANG,373.73,381.16,372.02,379.0,6527102,373.73,381.16,372.02,379.0,0,0,0
20131015,^NGANHANG,371.78,374.79,370.18,372.96,4800128,371.78,374.79,370.18,372.96,0,0,0
20131014,^NGANHANG,372.88,375.21,370.98,372.4,4959818,372.88,375.21,370.98,372.4,0,0,0
20131011,^NGANHANG,371.96,375.72,370.92,373.18,3852050,371.96,375.72,370.92,373.18,0,0,0
20131010,^NGANHANG,373.61,376.17,370.38,371.8,5024633,373.61,376.17,370.38,371.8,0,0,0
20131009,^NGANHANG,376.29,379.0,372.72,374.07,4971249,376.29,379.0,372.72,374.07,0,0,0
20131008,^NGANHANG,375.65,379.79,372.97,377.51,7813292,375.65,379.79,372.97,377.51,0,0,0
20131007,^NGANHANG,372.33,377.76,370.7,376.27,9231946,372.33,377.76,370.7,376.27,0,0,0
20131004,^NGANHANG,369.4,374.07,366.19,371.43,5079753,369.4,374.07,366.19,371.43,0,0,0
20131003,^NGANHANG,371.99,372.96,367.15,370.09,10697605,371.99,372.96,367.15,370.09,0,0,0
20131002,^NGANHANG,369.61,374.33,368.39,372.49,5606436,369.61,374.33,368.39,372.49,0,0,0
20131001,^NGANHANG,365.07,373.31,363.55,370.02,12571016,365.07,373.31,363.55,370.02,0,0,0
20130930,^NGANHANG,358.16,366.48,357.38,364.76,6825336,358.16,366.48,357.38,364.76,0,0,0
20130927,^NGANHANG,358.22,361.57,355.67,358.64,3795810,358.22,361.57,355.67,358.64,0,0,0
20130926,^NGANHANG,359.52,360.96,355.02,358.23,3466520,359.52,360.96,355.02,358.23,0,0,0
20130925,^NGANHANG,356.89,362.16,354.74,359.46,8184868,356.89,362.16,354.74,359.46,0,0,0
20130924,^NGANHANG,353.7,358.55,352.14,356.14,6614568,353.7,358.55,352.14,356.14,0,0,0
20130923,^NGANHANG,353.17,355.54,349.83,354.23,4965545,353.17,355.54,349.83,354.23,0,0,0
20130920,^NGANHANG,353.7,356.8,349.4,355.17,42016762,353.7,356.8,349.4,355.17,0,0,0
20130919,^NGANHANG,352.92,357.48,350.19,351.85,8866175,352.92,357.48,350.19,351.85,0,0,0
20130918,^NGANHANG,354.45,356.12,349.42,350.7,8366358,354.45,356.12,349.42,350.7,0,0,0
20130917,^NGANHANG,353.18,358.53,351.9,355.98,10143929,353.18,358.53,351.9,355.98,0,0,0
20130916,^NGANHANG,353.69,356.62,349.77,352.85,25513935,353.69,356.62,349.77,352.85,0,0,0
20130913,^NGANHANG,349.12,352.72,347.33,350.44,3747809,349.12,352.72,347.33,350.44,0,0,0
20130912,^NGANHANG,349.99,352.34,348.35,350.03,3457371,349.99,352.34,348.35,350.03,0,0,0
20130911,^NGANHANG,350.8,354.86,348.06,351.0,4095531,350.8,354.86,348.06,351.0,0,0,0
20130910,^NGANHANG,348.33,352.01,346.47,350.26,7905806,348.33,352.01,346.47,350.26,0,0,0
20130909,^NGANHANG,353.42,354.66,345.28,346.9,4391476,353.42,354.66,345.28,346.9,0,0,0
20130906,^NGANHANG,355.4,357.58,349.77,354.54,5978236,355.4,357.58,349.77,354.54,0,0,0
20130905,^NGANHANG,347.89,355.03,345.78,353.04,8478593,347.89,355.03,345.78,353.04,0,0,0
20130904,^NGANHANG,348.75,352.85,343.96,347.6,3435932,348.75,352.85,343.96,347.6,0,0,0
20130903,^NGANHANG,353.68,357.48,347.5,349.58,3663233,353.68,357.48,347.5,349.58,0,0,0
20130830,^NGANHANG,344.16,355.24,342.19,355.11,11093131,344.16,355.24,342.19,355.11,0,0,0
20130829,^NGANHANG,351.86,355.24,342.18,344.36,7448922,351.86,355.24,342.18,344.36,0,0,0
20130828,^NGANHANG,355.2,356.57,347.13,350.49,8034144,355.2,356.57,347.13,350.49,0,0,0
20130827,^NGANHANG,358.26,360.47,355.38,358.0,3265566,358.26,360.47,355.38,358.0,0,0,0
20130826,^NGANHANG,357.77,361.18,350.95,358.63,5305018,357.77,361.18,350.95,358.63,0,0,0
20130823,^NGANHANG,365.87,368.68,355.39,358.72,9541240,365.87,368.68,355.39,358.72,0,0,0
20130822,^NGANHANG,368.35,371.26,363.02,365.35,5550119,368.35,371.26,363.02,365.35,0,0,0
20130821,^NGANHANG,371.05,371.67,367.9,370.58,5042908,371.05,371.67,367.9,370.58,0,0,0
20130820,^NGANHANG,372.54,374.31,369.31,370.87,5105841,372.54,374.31,369.31,370.87,0,0,0
20130819,^NGANHANG,372.91,377.17,370.48,373.33,9870496,372.91,377.17,370.48,373.33,0,0,0
20130816,^NGANHANG,371.78,373.37,369.41,371.54,3905128,371.78,373.37,369.41,371.54,0,0,0
20130815,^NGANHANG,369.64,374.43,368.49,371.86,6236151,369.64,374.43,368.49,371.86,0,0,0
20130814,^NGANHANG,366.67,370.4,365.83,369.98,3796665,366.67,370.4,365.83,369.98,0,0,0
20130813,^NGANHANG,368.93,371.09,365.92,367.27,2963227,368.93,371.09,365.92,367.27,0,0,0
20130812,^NGANHANG,370.23,372.83,367.96,368.92,3841428,370.23,372.83,367.96,368.92,0,0,0
20130809,^NGANHANG,369.88,372.51,367.85,370.32,3419655,369.88,372.51,367.85,370.32,0,0,0
20130808,^NGANHANG,371.96,374.14,369.1,369.99,3254488,371.96,374.14,369.1,369.99,0,0,0
20130807,^NGANHANG,373.32,376.77,369.64,372.02,2888808,373.32,376.77,369.64,372.02,0,0,0
20130806,^NGANHANG,371.14,373.97,369.3,373.19,5644645,371.14,373.97,369.3,373.19,0,0,0
20130805,^NGANHANG,372.1,373.44,366.66,371.52,3238694,372.1,373.44,366.66,371.52,0,0,0
20130802,^NGANHANG,371.04,375.5,369.89,372.55,1549267,371.04,375.5,369.89,372.55,0,0,0
20130801,^NGANHANG,372.1,374.77,368.69,371.24,3317392,372.1,374.77,368.69,371.24,0,0,0
20130731,^NGANHANG,372.61,376.27,369.99,372.5,2361365,372.61,376.27,369.99,372.5,0,0,0
20130730,^NGANHANG,371.32,375.58,370.86,374.51,2945185,371.32,375.58,370.86,374.51,0,0,0
20130729,^NGANHANG,374.38,377.58,367.97,371.42,3603801,374.38,377.58,367.97,371.42,0,0,0
20130726,^NGANHANG,376.46,379.5,371.52,375.55,5228700,376.46,379.5,371.52,375.55,0,0,0
20130725,^NGANHANG,378.22,381.4,373.79,374.76,6874420,378.22,381.4,373.79,374.76,0,0,0
20130724,^NGANHANG,383.96,385.53,377.65,378.91,5077730,383.96,385.53,377.65,378.91,0,0,0
20130723,^NGANHANG,384.97,389.36,380.54,385.21,5472870,384.97,389.36,380.54,385.21,0,0,0
20130722,^NGANHANG,384.0,388.47,381.49,385.39,4474790,384.0,388.47,381.49,385.39,0,0,0
20130719,^NGANHANG,381.1,385.96,378.7,382.91,3495560,381.1,385.96,378.7,382.91,0,0,0
20130718,^NGANHANG,380.89,382.64,377.92,379.52,2784560,380.89,382.64,377.92,379.52,0,0,0
20130717,^NGANHANG,381.55,383.02,378.65,381.63,5863080,381.55,383.02,378.65,381.63,0,0,0
20130716,^NGANHANG,381.93,384.1,380.26,381.58,3332040,381.93,384.1,380.26,381.58,0,0,0
20130715,^NGANHANG,382.7,386.07,380.39,382.75,3076430,382.7,386.07,380.39,382.75,0,0,0
20130712,^NGANHANG,378.06,382.03,377.14,381.2,5363070,378.06,382.03,377.14,381.2,0,0,0
20130711,^NGANHANG,375.5,378.74,373.0,377.69,2045680,375.5,378.74,373.0,377.69,0,0,0
20130710,^NGANHANG,380.11,382.27,375.81,377.1,2905840,380.11,382.27,375.81,377.1,0,0,0
20130709,^NGANHANG,379.25,381.9,376.82,380.23,2592190,379.25,381.9,376.82,380.23,0,0,0
20130708,^NGANHANG,378.49,381.92,376.3,380.0,2568240,378.49,381.92,376.3,380.0,0,0,0
20130705,^NGANHANG,381.54,382.64,378.2,379.45,4291420,381.54,382.64,378.2,379.45,0,0,0
20130704,^NGANHANG,381.53,383.84,379.38,380.41,2299370,381.53,383.84,379.38,380.41,0,0,0
20130703,^NGANHANG,383.99,385.69,378.9,380.68,4188920,383.99,385.69,378.9,380.68,0,0,0
20130702,^NGANHANG,378.09,384.9,377.54,384.27,4631530,378.09,384.9,377.54,384.27,0,0,0
20130701,^NGANHANG,382.71,384.29,376.94,378.96,2650620,382.71,384.29,376.94,378.96,0,0,0
20130628,^NGANHANG,385.13,388.67,380.56,384.36,10520620,385.13,388.67,380.56,384.36,0,0,0
20130627,^NGANHANG,378.49,386.68,375.5,384.04,11439600,378.49,386.68,375.5,384.04,0,0,0
20130626,^NGANHANG,377.07,384.43,371.37,377.54,11120090,377.07,384.43,371.37,377.54,0,0,0
20130625,^NGANHANG,391.12,393.82,375.42,380.66,19251730,391.12,393.82,375.42,380.66,0,0,0
20130624,^NGANHANG,401.14,404.41,390.23,395.29,11136620,401.14,404.41,390.23,395.29,0,0,0
20130621,^NGANHANG,401.75,406.28,398.79,402.06,14054840,401.75,406.28,398.79,402.06,0,0,0
20130620,^NGANHANG,403.42,407.29,397.94,402.77,9925080,403.42,407.29,397.94,402.77,0,0,0
20130619,^NGANHANG,399.86,407.79,398.39,405.44,7953900,399.86,407.79,398.39,405.44,0,0,0
20130618,^NGANHANG,396.67,402.13,393.15,399.62,10510020,396.67,402.13,393.15,399.62,0,0,0
20130617,^NGANHANG,400.95,407.74,394.09,398.05,15674740,400.95,407.74,394.09,398.05,0,0,0
20130614,^NGANHANG,407.89,410.17,400.67,402.27,8488420,407.89,410.17,400.67,402.27,0,0,0
20130613,^NGANHANG,407.51,411.49,401.69,407.24,10242550,407.51,411.49,401.69,407.24,0,0,0
20130612,^NGANHANG,408.05,414.47,403.37,404.99,9337140,408.05,414.47,403.37,404.99,0,0,0
20130611,^NGANHANG,414.83,417.3,409.05,410.85,9446870,414.83,417.3,409.05,410.85,0,0,0
20130610,^NGANHANG,418.89,426.2,412.29,413.2,12489830,418.89,426.2,412.29,413.2,0,0,0
20130607,^NGANHANG,414.07,420.71,411.23,418.05,17171670,414.07,420.71,411.23,418.05,0,0,0
20130606,^NGANHANG,402.09,411.51,400.41,410.64,13812400,402.09,411.51,400.41,410.64,0,0,0
20130605,^NGANHANG,400.49,404.91,397.46,403.32,9108730,400.49,404.91,397.46,403.32,0,0,0
20130604,^NGANHANG,408.03,410.42,399.06,399.4,14675670,408.03,410.42,399.06,399.4,0,0,0
20130603,^NGANHANG,406.78,411.8,403.07,407.83,12731280,406.78,411.8,403.07,407.83,0,0,0
20130531,^NGANHANG,411.05,414.19,404.82,406.18,19081220,411.05,414.19,404.82,406.18,0,0,0
20130530,^NGANHANG,401.77,407.8,398.52,406.83,10011930,401.77,407.8,398.52,406.83,0,0,0
20130529,^NGANHANG,406.33,407.91,399.94,400.94,19165950,406.33,407.91,399.94,400.94,0,0,0
20130528,^NGANHANG,404.9,408.66,400.53,403.82,22500820,404.9,408.66,400.53,403.82,0,0,0
20130527,^NGANHANG,399.75,407.52,397.89,402.14,23612450,399.75,407.52,397.89,402.14,0,0,0
20130524,^NGANHANG,399.58,403.58,394.04,396.85,11787790,399.58,403.58,394.04,396.85,0,0,0
20130523,^NGANHANG,405.19,408.95,397.81,398.39,15343910,405.19,408.95,397.81,398.39,0,0,0
20130522,^NGANHANG,407.72,414.55,401.57,406.43,24047610,407.72,414.55,401.57,406.43,0,0,0
20130521,^NGANHANG,402.11,408.6,399.08,403.14,13103770,402.11,408.6,399.08,403.14,0,0,0
20130520,^NGANHANG,396.96,403.73,392.65,401.65,7448060,396.96,403.73,392.65,401.65,0,0,0
20130517,^NGANHANG,398.31,401.66,393.05,394.78,7503570,398.31,401.66,393.05,394.78,0,0,0
