<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121226,VNC,7.5,7.5,7.5,7.5,3100,14.1,14.1,14.1,14.1,0,0,0
20121225,VNC,7.45,7.45,7.45,7.45,100,14.0,14.0,14.0,14.0,0,0,0
20121224,VNC,7.56,7.67,7.56,7.66,500,14.2,14.4,14.2,14.4,0,0,0
20121221,VNC,7.56,7.56,7.56,7.56,100,14.2,14.2,14.2,14.2,0,0,0
20121218,VNC,7.56,7.56,7.56,7.56,100,14.2,14.2,14.2,14.2,0,0,0
20121217,VNC,7.56,7.56,7.56,7.56,500,14.2,14.2,14.2,14.2,0,0,0
20121214,VNC,7.72,7.72,7.72,7.72,3900,14.5,14.5,14.5,14.5,0,0,0
20121212,VNC,7.93,8.25,7.93,8.25,1000,14.9,15.5,14.9,15.5,0,1000,0
20121207,VNC,7.72,7.72,7.72,7.72,100,14.5,14.5,14.5,14.5,0,100,0
20121206,VNC,7.45,7.45,7.45,7.45,1000,14.0,14.0,14.0,14.0,0,0,0
20121205,VNC,7.45,7.45,7.45,7.45,1100,14.0,14.0,14.0,14.0,0,0,0
20121204,VNC,7.19,7.3,7.19,7.29,5400,13.5,13.7,13.5,13.7,0,0,0
20121128,VNC,7.19,7.19,7.19,7.19,3400,13.5,13.5,13.5,13.5,0,0,0
20121127,VNC,7.18,7.18,7.18,7.19,100,13.5,13.5,13.5,13.5,0,0,0
20121119,VNC,7.35,7.35,7.35,7.34,500,13.8,13.8,13.8,13.8,0,0,0
20121116,VNC,7.56,7.56,7.56,7.56,100,14.2,14.2,14.2,14.2,0,0,0
20121113,VNC,7.08,7.08,7.08,7.08,100,13.3,13.3,13.3,13.3,0,0,0
20121109,VNC,7.03,7.08,6.92,6.92,3700,13.2,13.3,13.0,13.0,0,0,0
20121108,VNC,6.65,6.92,6.65,6.92,2100,12.5,13.0,12.5,13.0,0,0,0
20121107,VNC,6.82,6.92,6.82,6.92,900,12.8,13.0,12.8,13.0,0,0,0
20121105,VNC,6.71,6.71,6.71,6.71,100,12.6,12.6,12.6,12.6,0,0,0
20121102,VNC,6.92,6.92,6.92,6.92,2200,13.0,13.0,13.0,13.0,70,0,0
20121101,VNC,6.92,6.92,6.92,6.92,2700,13.0,13.0,13.0,13.0,0,0,0
20121031,VNC,6.92,6.92,6.92,6.92,2000,13.0,13.0,13.0,13.0,0,0,0
20121029,VNC,6.92,6.92,6.92,6.92,2000,13.0,13.0,13.0,13.0,0,0,0
20121026,VNC,7.35,7.35,7.03,7.03,4200,13.8,13.8,13.2,13.2,0,800,0
20121025,VNC,7.03,7.03,7.03,7.03,900,13.2,13.2,13.2,13.2,0,100,0
20121023,VNC,6.86,7.18,6.86,7.19,2500,12.9,13.5,12.9,13.5,0,0,0
20121019,VNC,6.98,6.98,6.98,6.97,300,13.1,13.1,13.1,13.1,0,0,0
20121016,VNC,7.14,7.19,7.14,7.19,4100,13.4,13.5,13.4,13.5,0,0,0
20121015,VNC,6.92,7.18,6.92,7.19,6000,13.0,13.5,13.0,13.5,0,0,0
20121012,VNC,6.97,6.97,6.97,6.97,300,13.1,13.1,13.1,13.1,0,0,0
20121010,VNC,6.92,6.92,6.92,6.92,5200,13.0,13.0,13.0,13.0,0,200,0
20121009,VNC,6.71,6.92,6.71,6.92,26200,12.6,13.0,12.6,13.0,0,0,0
20121005,VNC,7.19,7.19,7.19,7.19,4100,13.5,13.5,13.5,13.5,15050,0,0
20121004,VNC,7.08,7.08,7.08,7.08,400,13.3,13.3,13.3,13.3,85,0,0
20121003,VNC,7.03,7.19,7.03,7.19,4700,13.2,13.5,13.2,13.5,0,0,0
20121002,VNC,6.98,7.08,6.98,7.08,700,13.1,13.3,13.1,13.3,0,0,0
20121001,VNC,7.03,7.03,7.03,7.03,5000,13.2,13.2,13.2,13.2,0,0,0
20120928,VNC,7.03,7.03,7.03,7.03,3300,13.2,13.2,13.2,13.2,0,0,0
20120927,VNC,6.92,6.92,6.92,6.92,200,13.0,13.0,13.0,13.0,0,0,0
20120926,VNC,7.14,7.14,7.14,7.13,100,13.4,13.4,13.4,13.4,15000,0,0
20120925,VNC,7.02,7.02,7.02,7.03,1000,13.2,13.2,13.2,13.2,0,0,0
20120924,VNC,7.02,7.02,6.97,6.97,600,13.2,13.2,13.1,13.1,0,400,0
20120921,VNC,6.97,7.13,6.97,7.13,3800,13.1,13.4,13.1,13.4,0,700,0
20120917,VNC,6.65,6.97,6.65,6.97,2400,12.5,13.1,12.5,13.1,0,0,0
20120911,VNC,6.92,6.92,6.92,6.92,100,13.0,13.0,13.0,13.0,0,0,0
20120907,VNC,6.92,6.92,6.92,6.92,100,13.0,13.0,13.0,13.0,0,0,0
20120830,VNC,6.92,6.92,6.92,6.92,800,13.0,13.0,13.0,13.0,0,0,0
20120829,VNC,6.92,6.92,6.92,6.92,3200,13.0,13.0,13.0,13.0,0,0,0
20120827,VNC,7.18,7.18,7.02,7.03,700,13.5,13.5,13.2,13.2,0,0,0
20120824,VNC,6.71,7.46,6.71,7.45,5000,12.6,14.0,12.6,14.0,0,3800,0
20120823,VNC,7.24,7.24,7.18,7.19,5100,13.6,13.6,13.5,13.5,0,5000,500
20120822,VNC,7.02,7.45,6.97,7.45,4200,13.2,14.0,13.1,14.0,0,2900,0
20120821,VNC,7.35,7.45,7.35,7.45,1200,13.8,14.0,13.8,14.0,0,0,0
20120817,VNC,7.45,7.72,7.45,7.72,3200,14.0,14.5,14.0,14.5,0,3200,0
20120816,VNC,7.72,7.72,7.72,7.72,500,14.5,14.5,14.5,14.5,0,500,0
20120814,VNC,7.34,7.56,7.18,7.56,700,13.8,14.2,13.5,14.2,0,0,0
20120813,VNC,7.45,7.45,7.34,7.45,18600,14.0,14.0,13.8,14.0,0,0,0
20120810,VNC,7.29,7.29,7.29,7.29,2000,14.5,14.5,14.5,14.5,0,0,0
20120809,VNC,7.04,7.04,7.04,7.04,100,14.0,14.0,14.0,14.0,0,0,0
20120808,VNC,6.99,6.99,6.99,6.99,400,13.9,13.9,13.9,13.9,0,0,0
20120807,VNC,6.84,6.99,6.84,6.99,700,13.6,13.9,13.6,13.9,0,0,0
20120803,VNC,7.14,7.14,6.89,6.99,5200,14.2,14.2,13.7,13.9,0,1000,0
20120802,VNC,7.29,7.29,7.29,7.29,200,14.5,14.5,14.5,14.5,0,0,0
20120801,VNC,7.14,7.14,7.14,7.14,1000,14.2,14.2,14.2,14.2,0,0,0
20120730,VNC,7.14,7.14,7.14,7.14,3000,14.2,14.2,14.2,14.2,0,1000,0
20120727,VNC,7.09,7.09,7.09,7.09,1500,14.1,14.1,14.1,14.1,0,0,0
20120726,VNC,7.29,7.29,7.29,7.29,500,14.5,14.5,14.5,14.5,0,0,0
20120725,VNC,7.34,7.34,7.29,7.29,2000,14.6,14.6,14.5,14.5,0,0,0
20120720,VNC,7.34,7.34,7.34,7.34,500,14.6,14.6,14.6,14.6,0,0,0
20120716,VNC,7.24,7.24,7.19,7.19,1900,14.4,14.4,14.3,14.3,0,0,0
20120711,VNC,7.24,7.24,7.24,7.24,2300,14.4,14.4,14.4,14.4,0,2300,0
20120709,VNC,7.29,7.29,7.24,7.24,6400,14.5,14.5,14.4,14.4,0,6400,0
20120706,VNC,7.04,7.29,7.04,7.29,3400,14.0,14.5,14.0,14.5,0,3400,0
20120705,VNC,7.04,7.04,7.04,7.04,4300,14.0,14.0,14.0,14.0,0,4300,0
20120703,VNC,7.04,7.04,7.04,7.04,2000,14.0,14.0,14.0,14.0,0,0,0
20120702,VNC,7.04,7.24,7.04,7.24,11200,14.0,14.4,14.0,14.4,0,11200,0
20120629,VNC,7.04,7.04,7.04,7.04,900,14.0,14.0,14.0,14.0,0,0,0
20120628,VNC,7.04,7.04,7.04,7.04,100,14.0,14.0,14.0,14.0,0,0,0
20120627,VNC,7.04,7.04,7.04,7.04,300,14.0,14.0,14.0,14.0,0,300,0
20120622,VNC,7.24,7.34,7.24,7.34,18300,14.4,14.6,14.4,14.6,0,17800,0
20120619,VNC,7.24,7.24,7.24,7.24,6000,14.4,14.4,14.4,14.4,0,6000,0
20120618,VNC,7.19,7.19,7.19,7.19,1000,14.3,14.3,14.3,14.3,50,800,0
20120615,VNC,7.29,7.39,7.29,7.39,1000,14.5,14.7,14.5,14.7,0,1000,0
20120613,VNC,7.29,7.29,7.29,7.29,3200,14.5,14.5,14.5,14.5,0,3200,0
20120612,VNC,7.29,7.29,7.29,7.29,1800,14.5,14.5,14.5,14.5,0,1300,0
20120611,VNC,7.29,7.29,7.29,7.29,20000,14.5,14.5,14.5,14.5,0,19000,0
20120608,VNC,7.34,7.34,7.29,7.29,2000,14.6,14.6,14.5,14.5,0,2000,0
20120606,VNC,6.84,7.29,6.79,7.24,20500,13.6,14.5,13.5,14.4,0,16600,0
20120604,VNC,7.54,7.54,7.29,7.29,5300,15.0,15.0,14.5,14.5,0,2300,0
20120601,VNC,7.39,7.54,7.39,7.54,5200,14.7,15.0,14.7,15.0,0,5200,0
20120530,VNC,7.84,7.84,7.84,7.84,1200,15.6,15.6,15.6,15.6,0,1200,0
20120528,VNC,7.54,7.74,7.54,7.74,5100,15.0,15.4,15.0,15.4,0,0,0
20120525,VNC,7.54,7.59,7.54,7.54,7400,15.0,15.1,15.0,15.0,0,0,0
20120524,VNC,7.44,7.54,7.24,7.29,51100,14.8,15.0,14.4,14.5,0,50000,0
20120523,VNC,7.59,7.59,7.44,7.44,21600,15.1,15.1,14.8,14.8,0,10400,0
20120522,VNC,7.44,7.54,7.44,7.54,15000,14.8,15.0,14.8,15.0,0,0,0
20120521,VNC,7.44,7.44,7.44,7.44,1600,14.8,14.8,14.8,14.8,0,0,0
20120518,VNC,7.14,7.19,7.14,7.14,18900,14.2,14.3,14.2,14.2,0,17600,0
20120517,VNC,7.39,7.39,7.39,7.39,100,14.7,14.7,14.7,14.7,0,0,0
20120516,VNC,7.04,7.39,7.04,7.09,8000,14.0,14.7,14.0,14.1,0,6500,0
20120515,VNC,7.39,7.39,7.09,7.09,10300,14.7,14.7,14.1,14.1,0,7000,0
20120514,VNC,7.44,7.44,7.44,7.44,12900,14.8,14.8,14.8,14.8,0,6900,0
20120511,VNC,7.44,7.54,7.44,7.44,9300,14.8,15.0,14.8,14.8,0,0,0
20120510,VNC,7.54,7.54,7.39,7.44,11000,15.0,15.0,14.7,14.8,0,6900,0
20120509,VNC,7.54,7.54,7.44,7.49,17600,15.0,15.0,14.8,14.9,0,14400,0
20120508,VNC,7.54,7.54,7.44,7.54,5100,15.0,15.0,14.8,15.0,0,0,0
20120507,VNC,7.39,7.64,7.34,7.44,21200,14.7,15.2,14.6,14.8,50,4000,0
20120504,VNC,7.44,7.44,7.39,7.39,3300,14.8,14.8,14.7,14.7,11150,0,100
20120503,VNC,7.34,7.34,7.24,7.34,13800,14.6,14.6,14.4,14.6,0,10200,0
20120502,VNC,7.34,7.34,7.29,7.29,12900,14.6,14.6,14.5,14.5,0,10000,0
20120427,VNC,7.34,7.39,7.34,7.39,7100,14.6,14.7,14.6,14.7,0,7000,0
20120426,VNC,7.34,7.59,7.34,7.34,8100,14.6,15.1,14.6,14.6,0,2400,0
20120425,VNC,7.44,7.44,7.34,7.34,10500,14.8,14.8,14.6,14.6,0,10000,0
20120424,VNC,6.95,7.04,6.95,7.04,6400,14.6,14.8,14.6,14.8,0,0,0
20120423,VNC,6.95,7.0,6.9,6.9,14100,14.6,14.7,14.5,14.5,0,5000,0
20120420,VNC,7.09,7.09,6.9,6.9,14300,14.9,14.9,14.5,14.5,0,6900,0
20120419,VNC,7.14,7.14,7.09,7.09,11700,15.0,15.0,14.9,14.9,0,6800,0
20120418,VNC,7.28,7.28,7.14,7.14,7000,15.3,15.3,15.0,15.0,0,0,0
20120417,VNC,7.18,7.18,7.09,7.14,29800,15.1,15.1,14.9,15.0,65,6900,0
20120416,VNC,7.09,7.23,7.09,7.23,11600,14.9,15.2,14.9,15.2,0,6900,0
20120413,VNC,7.09,7.09,7.09,7.09,6900,14.9,14.9,14.9,14.9,0,6900,0
20120412,VNC,7.14,7.14,7.09,7.09,19500,15.0,15.0,14.9,14.9,50,4100,0
20120411,VNC,7.09,7.09,7.09,7.09,14700,14.9,14.9,14.9,14.9,0,4100,0
20120410,VNC,7.09,7.09,7.09,7.09,5100,14.9,14.9,14.9,14.9,0,4100,2000
20120409,VNC,7.28,7.28,7.09,7.09,21600,15.3,15.3,14.9,14.9,0,6600,0
20120406,VNC,7.24,7.24,7.24,7.23,400,15.2,15.2,15.2,15.2,0,0,0
20120405,VNC,7.14,7.14,7.14,7.14,10000,15.0,15.0,15.0,15.0,0,0,0
20120404,VNC,7.18,7.18,6.9,7.14,16700,15.1,15.1,14.5,15.0,0,8200,0
20120403,VNC,7.28,7.28,7.23,7.23,8100,15.3,15.3,15.2,15.2,0,8100,0
20120330,VNC,7.33,7.33,7.28,7.28,12500,15.4,15.4,15.3,15.3,0,8000,0
20120329,VNC,7.38,7.38,7.33,7.33,6000,15.5,15.5,15.4,15.4,0,0,0
20120328,VNC,7.18,7.42,7.18,7.33,15000,15.1,15.6,15.1,15.4,0,4100,0
20120327,VNC,7.66,7.66,7.18,7.18,25400,16.1,16.1,15.1,15.1,0,0,0
20120326,VNC,6.9,7.19,6.9,7.18,14100,14.5,15.1,14.5,15.1,0,0,0
20120323,VNC,6.81,6.81,6.76,6.76,16500,14.3,14.3,14.2,14.2,0,0,0
20120322,VNC,6.71,6.71,6.71,6.71,1200,14.1,14.1,14.1,14.1,0,0,0
20120321,VNC,6.94,6.94,6.94,6.95,300,14.6,14.6,14.6,14.6,0,0,0
20120320,VNC,6.95,6.99,6.95,6.99,1300,14.6,14.7,14.6,14.7,0,0,0
20120319,VNC,6.85,6.85,6.85,6.85,900,14.4,14.4,14.4,14.4,0,900,0
20120316,VNC,6.86,6.9,6.86,6.85,1100,14.4,14.5,14.4,14.4,0,0,0
20120315,VNC,6.61,6.9,6.61,6.76,3200,13.9,14.5,13.9,14.2,0,2000,0
20120313,VNC,6.61,6.61,6.61,6.61,1200,13.9,13.9,13.9,13.9,0,0,0
20120312,VNC,6.66,6.7,6.66,6.71,1000,14.0,14.1,14.0,14.1,0,0,0
20120309,VNC,6.99,6.99,6.94,6.99,6600,14.7,14.7,14.6,14.7,0,6500,0
20120308,VNC,6.99,6.99,6.99,6.99,14000,14.7,14.7,14.7,14.7,0,14000,0
20120307,VNC,7.04,7.04,7.04,7.04,21300,14.8,14.8,14.8,14.8,0,13900,0
20120306,VNC,7.09,7.19,7.04,7.04,22000,14.9,15.1,14.8,14.8,0,13900,3000
20120305,VNC,7.14,7.33,7.05,7.33,19100,15.0,15.4,14.8,15.4,0,0,700
20120302,VNC,7.04,7.14,6.75,6.76,8600,14.8,15.0,14.2,14.2,0,1300,300
20120301,VNC,7.04,7.04,7.04,7.04,100,14.8,14.8,14.8,14.8,0,0,0
20120229,VNC,6.85,6.85,6.75,6.85,26500,14.4,14.4,14.2,14.4,0,13900,0
20120228,VNC,6.76,6.9,6.76,6.85,13400,14.2,14.5,14.2,14.4,0,3100,700
20120227,VNC,6.76,6.9,6.76,6.9,3100,14.2,14.5,14.2,14.5,0,500,0
20120224,VNC,6.8,6.9,6.8,6.9,3700,14.3,14.5,14.3,14.5,0,3000,0
20120223,VNC,6.85,7.04,6.85,7.04,9900,14.4,14.8,14.4,14.8,0,0,0
20120222,VNC,7.14,7.14,6.71,7.14,800,15.0,15.0,14.1,15.0,0,100,0
20120221,VNC,6.71,6.9,6.66,6.9,16100,14.1,14.5,14.0,14.5,0,0,0
20120220,VNC,6.9,6.9,6.61,6.61,300,14.5,14.5,13.9,13.9,0,100,0
20120217,VNC,6.42,6.66,6.42,6.66,2600,13.5,14.0,13.5,14.0,0,0,0
20120216,VNC,6.42,6.42,6.42,6.42,600,13.5,13.5,13.5,13.5,0,0,0
20120215,VNC,6.42,6.47,6.42,6.47,3200,13.5,13.6,13.5,13.6,0,2900,400
20120214,VNC,6.42,6.42,6.42,6.42,900,13.5,13.5,13.5,13.5,0,0,0
20120210,VNC,6.37,6.42,6.37,6.42,2200,13.4,13.5,13.4,13.5,0,1200,0
20120209,VNC,6.37,6.42,6.37,6.42,7000,13.4,13.5,13.4,13.5,0,0,0
20120208,VNC,5.99,6.42,5.99,6.37,1600,12.6,13.5,12.6,13.4,0,600,0
20120207,VNC,6.42,6.42,6.42,6.42,1000,13.5,13.5,13.5,13.5,0,0,0
20120206,VNC,6.42,6.42,6.42,6.42,1000,13.5,13.5,13.5,13.5,0,0,0
20120203,VNC,6.42,6.42,6.42,6.42,500,13.5,13.5,13.5,13.5,0,0,0
20120202,VNC,6.37,6.66,6.37,6.66,2800,13.4,14.0,13.4,14.0,0,0,0
20120201,VNC,6.27,6.42,6.27,6.42,1300,13.2,13.5,13.2,13.5,0,700,0
20120131,VNC,6.66,6.66,6.38,6.37,400,14.0,14.0,13.4,13.4,0,300,0
20120130,VNC,6.28,6.28,6.28,6.28,300,13.2,13.2,13.2,13.2,0,200,0
20120120,VNC,6.57,6.57,6.47,6.47,10800,13.8,13.8,13.6,13.6,0,8800,0
20120119,VNC,6.47,6.9,6.47,6.9,600,13.6,14.5,13.6,14.5,0,0,0
20120118,VNC,6.28,6.47,6.28,6.47,5100,13.2,13.6,13.2,13.6,0,5000,0
20120116,VNC,6.05,6.33,6.05,6.33,6700,12.7,13.3,12.7,13.3,0,5000,0
20120113,VNC,5.95,5.95,5.95,5.95,1100,12.5,12.5,12.5,12.5,0,0,0
20120112,VNC,5.95,5.95,5.95,5.95,500,12.5,12.5,12.5,12.5,0,0,0
20120110,VNC,5.85,6.04,5.85,6.04,600,12.3,12.7,12.3,12.7,0,0,0
20120109,VNC,5.76,5.86,5.76,5.85,3100,12.1,12.3,12.1,12.3,0,0,0
20120105,VNC,5.76,5.76,5.76,5.76,100,12.1,12.1,12.1,12.1,0,0,0
20120104,VNC,5.76,5.81,5.76,5.76,10800,12.1,12.2,12.1,12.1,0,1000,0
20120103,VNC,5.76,5.76,5.76,5.76,20200,12.1,12.1,12.1,12.1,0,2200,0
20111228,VNC,5.75,6.04,5.75,6.04,3100,12.1,12.7,12.1,12.7,0,0,0
20111227,VNC,5.75,5.8,5.75,5.8,13600,12.1,12.2,12.1,12.2,0,0,0
20111226,VNC,5.94,5.94,5.7,5.8,1300,12.5,12.5,12.0,12.2,0,100,0
20111223,VNC,5.85,5.9,5.71,5.8,12900,12.3,12.4,12.0,12.2,0,100,0
20111222,VNC,5.9,5.9,5.9,5.9,1000,12.4,12.4,12.4,12.4,0,0,0
20111220,VNC,5.94,5.94,5.94,5.95,700,12.5,12.5,12.5,12.5,0,0,0
20111215,VNC,5.99,5.99,5.94,5.95,1200,12.6,12.6,12.5,12.5,0,0,0
20111214,VNC,5.95,6.0,5.95,5.99,500,12.5,12.6,12.5,12.6,0,0,0
20111209,VNC,5.71,5.95,5.71,5.85,1400,12.0,12.5,12.0,12.3,0,0,0
20111208,VNC,6.13,6.13,6.13,6.14,700,12.9,12.9,12.9,12.9,0,0,0
20111207,VNC,6.14,6.14,5.99,5.99,600,12.9,12.9,12.6,12.6,0,0,0
20111206,VNC,6.14,6.14,6.09,6.09,300,12.9,12.9,12.8,12.8,0,0,0
20111205,VNC,6.33,6.33,6.28,6.28,400,13.3,13.3,13.2,13.2,0,0,0
20111202,VNC,6.14,6.14,6.09,6.14,2500,12.9,12.9,12.8,12.9,0,1000,0
20111201,VNC,6.14,6.14,6.14,6.14,100,12.9,12.9,12.9,12.9,0,0,0
20111130,VNC,5.9,5.9,5.9,5.9,400,12.4,12.4,12.4,12.4,0,0,0
20111129,VNC,5.95,5.95,5.9,5.9,800,12.5,12.5,12.4,12.4,0,0,0
20111128,VNC,5.85,6.09,5.85,6.09,4800,12.3,12.8,12.3,12.8,0,0,0
20111124,VNC,6.09,6.09,6.09,6.09,4200,12.8,12.8,12.8,12.8,0,0,0
20111118,VNC,6.42,6.42,6.18,6.18,172600,13.5,13.5,13.0,13.0,0,0,0
20111116,VNC,6.37,6.42,6.37,6.42,1100,13.4,13.5,13.4,13.5,0,1100,0
20111114,VNC,6.28,6.42,6.28,6.42,5500,13.2,13.5,13.2,13.5,0,5500,0
20111111,VNC,6.28,6.28,6.28,6.28,2000,13.2,13.2,13.2,13.2,0,2000,0
20111110,VNC,6.04,6.04,6.04,6.04,700,12.7,12.7,12.7,12.7,0,0,0
20111109,VNC,6.42,6.42,6.42,6.42,4800,13.5,13.5,13.5,13.5,0,2300,0
20111108,VNC,6.42,6.52,6.42,6.52,6000,13.5,13.7,13.5,13.7,0,5000,0
20111104,VNC,6.42,6.42,6.42,6.42,11100,13.5,13.5,13.5,13.5,0,9500,0
20111103,VNC,6.61,6.61,6.61,6.61,1000,13.9,13.9,13.9,13.9,0,0,0
20111101,VNC,6.42,6.42,6.42,6.42,3000,13.5,13.5,13.5,13.5,0,0,0
20111028,VNC,6.52,6.52,6.52,6.52,400,13.7,13.7,13.7,13.7,0,0,0
20111027,VNC,6.42,6.42,6.42,6.42,1100,13.5,13.5,13.5,13.5,0,0,0
20111026,VNC,6.42,6.42,6.42,6.42,3500,13.5,13.5,13.5,13.5,0,3500,0
20111025,VNC,6.37,6.42,6.37,6.42,1700,13.4,13.5,13.4,13.5,0,1700,0
20111024,VNC,6.23,6.23,6.23,6.23,1200,13.1,13.1,13.1,13.1,0,0,0
20111021,VNC,6.19,6.19,6.19,6.18,500,13.0,13.0,13.0,13.0,16900,0,16900
20111020,VNC,5.99,5.99,5.94,5.95,700,12.6,12.6,12.5,12.5,0,0,0
20111019,VNC,6.23,6.23,6.18,6.18,1000,13.1,13.1,13.0,13.0,0,0,0
20111018,VNC,6.42,6.42,6.42,6.42,3000,13.5,13.5,13.5,13.5,0,3000,0
20111017,VNC,6.42,6.42,6.42,6.42,4400,13.5,13.5,13.5,13.5,0,3100,0
20111014,VNC,6.47,6.47,6.42,6.42,2000,13.6,13.6,13.5,13.5,0,300,0
20111013,VNC,6.37,6.51,6.37,6.42,8200,13.4,13.7,13.4,13.5,0,7500,0
20111012,VNC,6.52,6.52,6.37,6.37,5800,13.7,13.7,13.4,13.4,0,3500,0
20111011,VNC,6.56,6.66,6.42,6.66,3900,13.8,14.0,13.5,14.0,0,2200,0
20111007,VNC,6.66,6.66,6.61,6.61,3000,14.0,14.0,13.9,13.9,0,3000,0
20111006,VNC,6.61,6.66,6.61,6.61,4300,13.9,14.0,13.9,13.9,0,0,0
20111005,VNC,6.56,6.61,6.56,6.61,3300,13.8,13.9,13.8,13.9,0,600,0
20111004,VNC,6.51,6.56,6.51,6.56,2000,13.7,13.8,13.7,13.8,0,0,0
20111003,VNC,6.56,6.56,6.56,6.56,300,13.8,13.8,13.8,13.8,0,300,0
20110930,VNC,6.61,6.61,6.56,6.56,600,13.9,13.9,13.8,13.8,0,0,0
20110929,VNC,6.99,7.04,6.66,6.66,2500,14.7,14.8,14.0,14.0,0,0,0
20110928,VNC,6.66,7.0,6.66,6.99,4900,14.0,14.7,14.0,14.7,0,4900,0
20110927,VNC,6.66,6.66,6.52,6.52,1400,14.0,14.0,13.7,13.7,0,0,0
20110926,VNC,6.37,6.66,6.37,6.66,11000,13.4,14.0,13.4,14.0,10000,4000,10000
20110923,VNC,6.47,6.47,6.28,6.42,9700,13.6,13.6,13.2,13.5,30000,2500,30000
20110922,VNC,6.37,6.61,6.18,6.61,7000,13.4,13.9,13.0,13.9,0,3500,0
20110921,VNC,6.66,6.66,6.42,6.42,2600,14.0,14.0,13.5,13.5,0,100,0
20110920,VNC,6.66,6.66,6.66,6.66,1900,14.0,14.0,14.0,14.0,0,0,0
20110916,VNC,6.7,6.7,6.7,6.71,2300,14.1,14.1,14.1,14.1,0,0,0
20110915,VNC,6.81,6.81,6.81,6.8,600,14.3,14.3,14.3,14.3,0,0,0
20110914,VNC,7.14,7.14,6.71,6.76,4300,15.0,15.0,14.1,14.2,0,100,0
20110913,VNC,7.28,7.28,6.85,7.04,6200,15.3,15.3,14.4,14.8,0,100,0
20110912,VNC,6.61,6.9,6.61,6.8,7300,13.9,14.5,13.9,14.3,0,0,0
20110909,VNC,6.76,6.76,6.62,6.61,4200,14.2,14.2,13.9,13.9,0,100,0
20110908,VNC,6.7,6.8,6.7,6.76,7400,14.1,14.3,14.1,14.2,0,0,0
20110907,VNC,6.66,6.81,6.66,6.8,5500,14.0,14.3,14.0,14.3,0,0,0
20110906,VNC,6.52,6.52,6.52,6.52,500,13.7,13.7,13.7,13.7,0,0,0
20110905,VNC,6.42,6.42,6.42,6.42,3700,13.5,13.5,13.5,13.5,0,3200,0
20110831,VNC,6.52,6.61,6.52,6.61,5800,13.7,13.9,13.7,13.9,0,4800,0
20110830,VNC,6.42,6.42,6.42,6.42,1100,13.5,13.5,13.5,13.5,0,1100,0
20110829,VNC,6.19,6.47,6.19,6.47,7200,13.0,13.6,13.0,13.6,0,1400,0
20110826,VNC,6.09,6.09,6.09,6.09,5500,13.7,13.7,13.7,13.7,0,0,0
20110825,VNC,6.04,6.08,6.04,6.09,8500,13.6,13.7,13.6,13.7,0,100,0
20110824,VNC,6.14,6.14,6.0,6.04,14800,13.8,13.8,13.5,13.6,0,500,0
20110823,VNC,6.18,6.18,6.18,6.18,500,13.9,13.9,13.9,13.9,0,0,0
20110822,VNC,6.13,6.22,6.13,6.22,4000,13.8,14.0,13.8,14.0,0,100,0
20110819,VNC,6.0,6.04,6.0,6.04,14400,13.5,13.6,13.5,13.6,0,10000,0
20110818,VNC,6.0,6.05,6.0,6.04,1500,13.5,13.6,13.5,13.6,0,200,0
20110817,VNC,5.78,5.96,5.78,5.96,6000,13.0,13.4,13.0,13.4,0,0,0
20110816,VNC,5.78,5.78,5.78,5.78,3600,13.0,13.0,13.0,13.0,0,0,0
20110815,VNC,5.73,5.73,5.69,5.69,2700,12.9,12.9,12.8,12.8,8500,0,8500
20110812,VNC,5.6,5.64,5.6,5.6,3400,12.6,12.7,12.6,12.6,0,0,0
20110811,VNC,5.6,5.6,5.6,5.6,1100,12.6,12.6,12.6,12.6,0,0,0
20110810,VNC,5.6,5.6,5.6,5.6,1100,12.6,12.6,12.6,12.6,0,0,0
20110809,VNC,5.56,5.69,5.47,5.56,17700,12.5,12.8,12.3,12.5,0,200,0
20110808,VNC,5.69,5.69,5.69,5.69,4700,12.8,12.8,12.8,12.8,0,0,0
20110805,VNC,5.68,5.68,5.68,5.69,1300,12.8,12.8,12.8,12.8,0,0,0
20110804,VNC,5.56,5.65,5.56,5.64,2400,12.5,12.7,12.5,12.7,9000,0,9000
20110803,VNC,5.6,5.6,5.56,5.56,3000,12.6,12.6,12.5,12.5,0,0,0
20110802,VNC,5.55,5.55,5.55,5.56,8200,12.5,12.5,12.5,12.5,0,0,0
20110801,VNC,5.74,5.78,5.74,5.73,5900,12.9,13.0,12.9,12.9,0,200,0
20110729,VNC,5.78,5.78,5.74,5.78,1700,13.0,13.0,12.9,13.0,0,0,0
20110728,VNC,5.82,5.87,5.78,5.78,2900,13.1,13.2,13.0,13.0,0,0,0
20110727,VNC,5.77,5.91,5.77,5.91,9200,13.0,13.3,13.0,13.3,20000,0,20000
20110726,VNC,5.77,5.77,5.73,5.73,3000,13.0,13.0,12.9,12.9,0,0,0
20110725,VNC,5.82,5.82,5.74,5.73,3500,13.1,13.1,12.9,12.9,0,0,0
20110722,VNC,5.77,5.86,5.77,5.78,7600,13.0,13.2,13.0,13.0,0,0,0
20110721,VNC,5.69,5.77,5.69,5.73,8200,12.8,13.0,12.8,12.9,0,0,0
