<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131119,VGP,12.55,12.55,12.55,12.55,2000,17.0,17.0,17.0,17.0,0,0,0
20131118,VGP,12.48,12.48,12.48,12.48,2500,16.9,16.9,16.9,16.9,0,0,0
20131115,VGP,12.56,12.56,12.56,12.55,900,17.0,17.0,17.0,17.0,0,900,0
20131114,VGP,11.81,11.81,11.81,11.82,400,16.0,16.0,16.0,16.0,0,0,0
20131113,VGP,12.33,12.33,12.33,12.33,100,16.7,16.7,16.7,16.7,0,100,0
20131111,VGP,12.55,12.55,12.55,12.55,1000,17.0,17.0,17.0,17.0,0,1000,0
20131106,VGP,11.96,12.55,11.96,12.55,1600,16.2,17.0,16.2,17.0,0,100,0
20131105,VGP,11.66,11.96,11.66,11.96,1500,15.8,16.2,15.8,16.2,0,100,100
20131031,VGP,11.3,11.96,11.3,11.96,400,15.3,16.2,15.3,16.2,0,100,0
20131030,VGP,11.45,11.45,11.3,11.3,1440,15.5,15.5,15.3,15.3,0,0,0
20131029,VGP,10.56,11.52,10.56,11.52,1100,14.3,15.6,14.3,15.6,0,100,0
20131025,VGP,11.6,11.6,11.08,11.59,1010,15.7,15.7,15.0,15.7,0,200,0
20131022,VGP,11.44,11.67,11.3,11.67,2100,15.5,15.8,15.3,15.8,0,100,0
20131016,VGP,11.22,12.4,11.22,12.33,2819,15.2,16.8,15.2,16.7,0,2500,0
20131015,VGP,11.82,12.19,11.82,12.18,1100,16.0,16.5,16.0,16.5,0,100,800
20131011,VGP,11.74,12.4,11.08,12.41,3701,15.9,16.8,15.0,16.8,0,100,2100
20131010,VGP,11.3,11.74,11.3,11.74,300,15.3,15.9,15.3,15.9,0,100,100
20131008,VGP,12.48,12.48,12.48,12.48,612,16.9,16.9,16.9,16.9,0,0,300
20131007,VGP,11.59,12.19,11.59,12.18,1100,15.7,16.5,15.7,16.5,0,100,0
20131003,VGP,11.89,12.84,11.89,12.85,5200,16.1,17.4,16.1,17.4,0,5100,0
20131002,VGP,12.4,13.14,12.4,13.14,2600,16.8,17.8,16.8,17.8,0,100,0
20130930,VGP,10.64,12.56,10.64,12.55,2700,14.4,17.0,14.4,17.0,0,200,0
20130927,VGP,12.26,12.26,11.08,11.82,1200,16.6,16.6,15.0,16.0,0,200,0
20130926,VGP,11.29,11.29,11.29,11.3,3300,15.3,15.3,15.3,15.3,0,100,0
20130920,VGP,11.44,12.55,11.44,12.55,1100,15.5,17.0,15.5,17.0,66,100,0
20130919,VGP,12.55,12.55,12.55,12.55,400,17.0,17.0,17.0,17.0,0,400,0
20130917,VGP,12.11,12.55,12.11,12.55,2400,16.4,17.0,16.4,17.0,0,1100,0
20130913,VGP,12.11,12.11,12.11,12.11,100,16.4,16.4,16.4,16.4,0,100,0
20130910,VGP,11.96,11.96,11.96,11.96,100,16.2,16.2,16.2,16.2,0,0,0
20130906,VGP,10.64,11.74,10.64,11.74,2500,14.4,15.9,14.4,15.9,0,100,0
20130828,VGP,10.71,10.71,10.71,10.71,100,14.5,14.5,14.5,14.5,0,100,0
20130827,VGP,10.34,10.34,10.34,10.34,1000,14.0,14.0,14.0,14.0,0,0,0
20130822,VGP,10.34,10.34,10.34,10.34,700,14.0,14.0,14.0,14.0,0,0,0
20130820,VGP,10.34,10.71,10.34,10.71,500,14.0,14.5,14.0,14.5,0,100,0
20130816,VGP,10.93,10.93,10.93,10.93,100,14.8,14.8,14.8,14.8,0,100,0
20130815,VGP,10.34,10.34,10.34,10.34,2000,14.0,14.0,14.0,14.0,0,0,0
20130814,VGP,10.34,10.34,10.34,10.34,200,14.0,14.0,14.0,14.0,0,0,0
20130813,VGP,10.34,10.71,10.34,10.71,1100,14.0,14.5,14.0,14.5,0,100,0
20130812,VGP,10.63,10.63,10.33,10.34,2600,14.4,14.4,14.0,14.0,0,1500,0
20130808,VGP,10.34,10.64,10.34,10.63,1100,14.0,14.4,14.0,14.4,0,100,0
20130807,VGP,11.44,11.44,11.44,11.45,100,15.5,15.5,15.5,15.5,0,100,0
20130805,VGP,10.34,10.64,10.34,10.63,3600,14.0,14.4,14.0,14.4,0,100,0
20130802,VGP,10.71,10.71,10.71,10.71,40,14.5,14.5,14.5,14.5,0,0,0
20130801,VGP,10.34,10.71,10.34,10.71,1134,14.0,14.5,14.0,14.5,0,100,0
20130731,VGP,10.85,10.85,10.85,10.86,100,14.7,14.7,14.7,14.7,0,100,0
20130730,VGP,10.42,10.93,10.42,10.41,3500,14.1,14.8,14.1,14.1,0,300,0
20130726,VGP,10.33,11.44,10.33,11.45,500,14.0,15.5,14.0,15.5,99,400,0
20130725,VGP,10.41,10.63,10.34,10.63,14200,14.1,14.4,14.0,14.4,0,5100,0
20130724,VGP,10.49,11.01,10.34,11.0,23600,14.2,14.9,14.0,14.9,0,6100,0
20130722,VGP,10.49,11.45,10.49,11.45,600,14.2,15.5,14.2,15.5,0,200,0
20130719,VGP,10.49,10.49,10.49,10.49,5000,14.2,14.2,14.2,14.2,0,0,0
20130718,VGP,10.64,10.71,10.64,10.71,5100,14.4,14.5,14.4,14.5,0,5100,0
20130717,VGP,10.41,10.71,10.34,10.71,500,14.1,14.5,14.0,14.5,0,100,0
20130716,VGP,10.42,10.42,10.34,10.34,12900,14.1,14.1,14.0,14.0,0,0,0
20130715,VGP,10.49,10.49,10.49,10.49,100,15.0,15.0,15.0,15.0,0,0,0
20130712,VGP,10.14,10.49,10.0,10.49,3100,14.5,15.0,14.3,15.0,0,800,0
20130711,VGP,10.69,10.69,10.69,10.7,200,15.3,15.3,15.3,15.3,0,0,0
20130710,VGP,10.49,11.82,10.49,11.81,600,15.0,16.9,15.0,16.9,0,600,0
20130708,VGP,9.79,10.84,9.79,10.84,12300,14.0,15.5,14.0,15.5,0,100,0
20130705,VGP,10.49,11.33,10.49,10.49,500,15.0,16.2,15.0,15.0,0,300,0
20130704,VGP,10.14,10.35,10.14,10.35,1100,14.5,14.8,14.5,14.8,0,100,0
20130703,VGP,9.79,10.07,9.79,10.07,2600,14.0,14.4,14.0,14.4,0,1000,0
20130701,VGP,9.79,10.49,9.79,10.49,1100,14.0,15.0,14.0,15.0,0,100,0
20130627,VGP,9.79,10.63,9.79,10.63,1100,14.0,15.2,14.0,15.2,0,100,0
20130625,VGP,9.79,10.35,9.44,10.35,14700,14.0,14.8,13.5,14.8,0,100,0
20130624,VGP,10.49,10.49,10.49,10.49,100,15.0,15.0,15.0,15.0,0,0,0
20130618,VGP,10.69,11.53,10.69,11.54,1100,15.3,16.5,15.3,16.5,0,800,0
20130617,VGP,11.82,11.82,11.82,11.81,100,16.9,16.9,16.9,16.9,0,100,0
20130613,VGP,10.84,11.26,10.35,11.19,164800,15.5,16.1,14.8,16.0,0,1200,0
20130612,VGP,10.49,11.47,10.42,11.47,4100,15.0,16.4,14.9,16.4,100000,1100,0
20130611,VGP,11.82,11.82,11.12,11.54,400,16.9,16.9,15.9,16.5,100000,300,0
20130606,VGP,10.49,11.12,10.49,11.12,1000,15.0,15.9,15.0,15.9,200033,1000,0
20130605,VGP,10.0,10.49,10.0,10.49,300,14.3,15.0,14.3,15.0,0,200,0
20130604,VGP,9.93,10.63,9.86,10.63,1200,14.2,15.2,14.1,15.2,33,100,33
20130531,VGP,10.21,10.63,10.21,10.63,17600,14.6,15.2,14.6,15.2,0,5000,0
20130530,VGP,10.07,10.63,10.07,10.63,300,14.4,15.2,14.4,15.2,0,100,0
20130529,VGP,10.0,10.7,10.0,10.7,2100,14.3,15.3,14.3,15.3,0,2100,0
20130528,VGP,10.21,10.42,10.07,10.07,33900,14.6,14.9,14.4,14.4,0,1100,0
20130527,VGP,10.21,10.77,10.21,10.77,48400,14.6,15.4,14.6,15.4,300000,100,0
20130524,VGP,10.14,10.77,10.14,10.77,500,14.5,15.4,14.5,15.4,0,100,0
20130523,VGP,10.14,10.84,10.14,10.84,300,14.5,15.5,14.5,15.5,0,200,0
20130522,VGP,10.21,11.12,10.21,11.12,500,14.6,15.9,14.6,15.9,0,300,0
20130521,VGP,10.63,11.19,10.14,10.84,3500,15.2,16.0,14.5,15.5,0,2200,100
20130520,VGP,10.84,11.12,10.49,11.12,900,15.5,15.9,15.0,15.9,0,800,0
20130517,VGP,10.28,10.91,9.86,10.91,800,14.7,15.6,14.1,15.6,0,400,0
20130516,VGP,10.49,11.12,10.14,10.14,10600,15.0,15.9,14.5,14.5,0,4400,0
20130515,VGP,10.84,11.19,10.56,11.19,3800,15.5,16.0,15.1,16.0,0,1800,0
20130514,VGP,10.49,11.19,9.93,11.19,8700,15.0,16.0,14.2,16.0,0,3100,0
20130513,VGP,11.18,11.39,10.83,10.84,3600,16.0,16.3,15.5,15.5,0,500,0
20130509,VGP,12.31,12.31,11.89,11.88,9000,17.6,17.6,17.0,17.0,0,0,0
20130508,VGP,10.7,11.19,10.7,11.19,74400,15.3,16.0,15.3,16.0,6,40000,6
20130507,VGP,9.79,10.21,9.79,10.21,11200,14.0,14.6,14.0,14.6,33,6500,0
20130506,VGP,9.37,9.44,9.37,9.44,500,13.4,13.5,13.4,13.5,96,400,0
20130503,VGP,8.95,9.09,8.95,9.09,4500,12.8,13.0,12.8,13.0,0,4300,0
20130502,VGP,8.88,8.88,8.88,8.88,800,12.7,12.7,12.7,12.7,0,800,0
20130424,VGP,8.88,8.88,8.88,8.88,100,12.7,12.7,12.7,12.7,0,0,0
20130423,VGP,8.81,8.81,8.81,8.81,100,12.6,12.6,12.6,12.6,0,0,0
20130422,VGP,8.74,8.74,8.74,8.74,200,12.5,12.5,12.5,12.5,0,0,0
20130418,VGP,8.67,8.67,8.67,8.67,100,12.4,12.4,12.4,12.4,0,0,0
20130411,VGP,8.53,8.53,8.53,8.53,100,12.2,12.2,12.2,12.2,0,0,0
20130410,VGP,9.79,9.79,9.23,9.23,4200,14.0,14.0,13.2,13.2,0,800,0
20130409,VGP,9.37,9.37,9.37,9.37,500,14.2,14.2,14.2,14.2,0,0,0
20130408,VGP,8.97,9.57,8.77,9.57,5900,13.6,14.5,13.3,14.5,0,0,0
20130405,VGP,8.91,8.91,8.84,8.84,2500,13.5,13.5,13.4,13.4,0,0,0
20130404,VGP,8.91,8.91,8.91,8.91,1200,13.5,13.5,13.5,13.5,0,0,0
20130403,VGP,8.9,8.9,8.9,8.91,100,13.5,13.5,13.5,13.5,0,0,0
20130402,VGP,8.84,8.84,8.77,8.77,4800,13.4,13.4,13.3,13.3,0,0,0
20130401,VGP,8.84,8.84,8.84,8.84,2000,13.4,13.4,13.4,13.4,0,0,0
20130329,VGP,8.71,8.71,8.71,8.71,6000,13.2,13.2,13.2,13.2,0,0,0
20130328,VGP,8.25,8.71,8.25,8.71,8100,12.5,13.2,12.5,13.2,33,0,0
20130327,VGP,8.71,8.71,8.71,8.71,7000,13.2,13.2,13.2,13.2,0,0,0
20130326,VGP,8.97,8.97,8.84,8.84,8700,13.6,13.6,13.4,13.4,0,0,0
20130325,VGP,9.1,9.1,8.84,8.84,9000,13.8,13.8,13.4,13.4,0,0,0
20130320,VGP,9.11,9.11,9.11,9.1,1000,13.8,13.8,13.8,13.8,0,0,0
20130319,VGP,8.9,8.9,8.9,8.91,100,13.5,13.5,13.5,13.5,0,0,0
20130312,VGP,9.1,9.1,9.1,9.1,100,13.8,13.8,13.8,13.8,0,0,0
20130306,VGP,9.1,9.1,9.1,9.1,3900,13.8,13.8,13.8,13.8,0,0,0
20130304,VGP,9.1,9.1,9.1,9.1,10200,13.8,13.8,13.8,13.8,0,0,0
20130228,VGP,9.11,9.11,9.11,9.1,1200,13.8,13.8,13.8,13.8,0,0,0
20130226,VGP,8.71,8.71,8.71,8.71,6700,13.2,13.2,13.2,13.2,0,0,0
20130221,VGP,8.57,8.71,8.57,8.71,6400,13.0,13.2,13.0,13.2,0,0,0
20130220,VGP,9.04,9.04,8.58,8.64,1200,13.7,13.7,13.0,13.1,0,500,0
20130219,VGP,9.9,9.9,9.04,9.04,400,15.0,15.0,13.7,13.7,0,0,0
20130218,VGP,9.04,9.04,9.04,9.04,200,13.7,13.7,13.7,13.7,0,0,0
20130207,VGP,8.32,8.32,8.32,8.31,1100,12.6,12.6,12.6,12.6,0,0,0
20130205,VGP,8.24,8.24,8.24,8.25,3000,12.5,12.5,12.5,12.5,0,0,0
20130204,VGP,8.44,8.44,8.44,8.44,6500,12.8,12.8,12.8,12.8,0,0,0
20130201,VGP,8.44,8.44,8.44,8.44,1000,12.8,12.8,12.8,12.8,0,0,0
20130130,VGP,8.44,8.44,8.44,8.44,1000,12.8,12.8,12.8,12.8,0,0,0
20130128,VGP,8.45,8.45,8.45,8.44,8900,12.8,12.8,12.8,12.8,0,0,0
20130125,VGP,8.25,8.25,8.25,8.25,6300,12.5,12.5,12.5,12.5,0,0,0
20130124,VGP,8.25,8.25,8.18,8.25,2200,12.5,12.5,12.4,12.5,0,0,0
20130123,VGP,8.31,8.31,8.11,8.25,13900,12.6,12.6,12.3,12.5,0,0,0
20130122,VGP,8.11,8.31,7.98,7.98,13700,12.3,12.6,12.1,12.1,66,800,0
20130121,VGP,8.11,8.51,8.11,8.51,5100,12.3,12.9,12.3,12.9,0,0,0
20130118,VGP,8.24,8.44,8.11,8.44,9000,12.5,12.8,12.3,12.8,0,600,0
20130117,VGP,8.44,8.44,8.44,8.44,100,12.8,12.8,12.8,12.8,0,0,0
20130116,VGP,8.11,8.11,8.11,8.11,17700,12.3,12.3,12.3,12.3,0,5000,0
20130115,VGP,8.11,8.11,8.11,8.11,8100,12.3,12.3,12.3,12.3,0,0,0
20130114,VGP,8.18,8.18,8.11,8.11,18800,12.4,12.4,12.3,12.3,0,5000,0
20130111,VGP,8.31,8.31,8.31,8.31,2000,12.6,12.6,12.6,12.6,0,0,0
20130110,VGP,8.11,8.11,8.11,8.11,500,12.3,12.3,12.3,12.3,0,0,0
20130109,VGP,8.25,8.25,7.98,7.98,3900,12.5,12.5,12.1,12.1,66,0,0
20130108,VGP,7.72,7.72,7.72,7.72,400,11.7,11.7,11.7,11.7,0,0,0
20130107,VGP,8.05,8.24,8.05,8.25,1600,12.2,12.5,12.2,12.5,0,0,0
20130104,VGP,7.99,8.05,7.99,7.98,52000,12.1,12.2,12.1,12.1,0,0,0
20130103,VGP,8.24,8.24,7.78,7.92,59800,12.5,12.5,11.8,12.0,0,5100,0
20130102,VGP,7.91,8.24,7.91,8.11,7000,12.0,12.5,12.0,12.3,0,6100,0
20121228,VGP,8.12,8.12,8.12,8.11,500,12.3,12.3,12.3,12.3,0,100,0
20121227,VGP,7.92,8.71,7.92,8.71,2300,12.0,13.2,12.0,13.2,0,100,0
20121226,VGP,7.98,8.51,7.85,8.51,12100,12.1,12.9,11.9,12.9,0,6800,0
20121225,VGP,7.98,7.98,7.98,7.98,10000,12.1,12.1,12.1,12.1,0,0,0
20121224,VGP,7.98,7.98,7.98,7.98,500,12.1,12.1,12.1,12.1,0,0,0
20121221,VGP,7.99,7.99,7.99,7.98,500,12.1,12.1,12.1,12.1,0,0,0
20121220,VGP,7.92,7.99,7.92,7.92,45200,12.0,12.1,12.0,12.0,0,5100,0
20121219,VGP,7.91,7.91,7.91,7.92,5000,12.0,12.0,12.0,12.0,0,0,0
20121218,VGP,7.78,8.31,7.78,8.31,7900,11.8,12.6,11.8,12.6,0,0,0
20121217,VGP,7.78,7.78,7.78,7.78,6600,11.8,11.8,11.8,11.8,0,5200,0
20121214,VGP,7.78,7.78,7.78,7.78,10100,11.8,11.8,11.8,11.8,0,5200,0
20121211,VGP,7.78,7.78,7.78,7.78,5200,11.8,11.8,11.8,11.8,0,5200,0
20121207,VGP,7.92,7.92,7.79,7.78,12700,12.0,12.0,11.8,11.8,0,5200,0
20121204,VGP,7.92,7.92,7.92,7.92,5100,12.0,12.0,12.0,12.0,54900,5100,0
20121203,VGP,7.92,7.92,7.92,7.92,4900,12.0,12.0,12.0,12.0,0,4900,0
20121130,VGP,7.92,7.92,7.92,7.92,4300,12.0,12.0,12.0,12.0,0,4300,0
20121126,VGP,7.92,7.92,7.92,7.92,5000,12.0,12.0,12.0,12.0,0,5000,0
20121121,VGP,7.92,7.92,7.92,7.92,300,12.0,12.0,12.0,12.0,0,300,0
20121115,VGP,7.92,7.92,7.92,7.92,1000,12.0,12.0,12.0,12.0,0,0,0
20121114,VGP,7.92,7.92,7.92,7.92,1000,12.0,12.0,12.0,12.0,0,0,0
20121113,VGP,7.92,7.92,7.92,7.92,5000,12.0,12.0,12.0,12.0,0,0,0
20121112,VGP,8.24,8.24,8.24,8.25,400,12.5,12.5,12.5,12.5,0,0,0
20121107,VGP,7.79,7.79,7.79,7.78,200,11.8,11.8,11.8,11.8,0,200,0
20121102,VGP,7.92,8.12,7.92,7.92,7400,12.0,12.3,12.0,12.0,0,5100,0
20121029,VGP,8.24,8.24,8.24,8.25,1000,12.5,12.5,12.5,12.5,0,0,0
20121026,VGP,7.99,7.99,7.99,7.98,3000,12.1,12.1,12.1,12.1,0,0,0
20121025,VGP,7.91,7.91,7.91,7.92,2200,12.0,12.0,12.0,12.0,0,2200,0
20121024,VGP,7.98,7.98,7.98,7.98,800,12.1,12.1,12.1,12.1,0,0,0
20121023,VGP,7.99,7.99,7.99,7.98,2000,12.1,12.1,12.1,12.1,0,0,0
20121022,VGP,7.92,7.92,7.92,7.92,100,12.0,12.0,12.0,12.0,0,100,0
20121019,VGP,8.05,8.05,7.92,7.92,17500,12.2,12.2,12.0,12.0,0,10300,0
20121018,VGP,8.05,8.05,7.92,7.92,5000,12.2,12.2,12.0,12.0,0,2000,0
20121016,VGP,7.92,8.05,7.92,8.05,10000,12.0,12.2,12.0,12.2,0,3000,0
20121015,VGP,7.92,7.92,7.92,7.92,3000,12.0,12.0,12.0,12.0,0,0,0
20121012,VGP,7.92,7.98,7.92,7.92,6500,12.0,12.1,12.0,12.0,0,0,0
20121011,VGP,7.85,7.85,7.85,7.85,9400,11.9,11.9,11.9,11.9,0,7400,0
20121010,VGP,7.91,7.91,7.91,7.92,5000,12.0,12.0,12.0,12.0,0,0,0
20121009,VGP,7.92,7.98,7.92,7.98,1100,12.0,12.1,12.0,12.1,0,0,0
20121008,VGP,7.78,7.85,7.78,7.85,8500,11.8,11.9,11.8,11.9,0,0,0
20121004,VGP,7.78,7.78,7.78,7.78,2400,11.8,11.8,11.8,11.8,0,0,0
20121002,VGP,7.66,7.66,7.59,7.65,7500,11.6,11.6,11.5,11.6,0,0,0
20121001,VGP,7.52,7.58,7.52,7.59,5500,11.4,11.5,11.4,11.5,0,0,0
20120928,VGP,7.52,7.52,7.46,7.45,2100,11.4,11.4,11.3,11.3,0,0,0
20120927,VGP,7.45,7.45,7.39,7.39,18800,11.3,11.3,11.2,11.2,0,9400,0
20120926,VGP,7.58,7.72,7.39,7.52,34600,11.5,11.7,11.2,11.4,0,20400,0
20120925,VGP,7.26,7.32,7.26,7.32,16100,12.0,12.1,12.0,12.1,0,0,0
20120924,VGP,7.08,7.14,7.02,7.14,22000,11.7,11.8,11.6,11.8,0,10000,0
20120921,VGP,7.08,7.14,6.96,6.96,19000,11.7,11.8,11.5,11.5,0,10700,0
20120920,VGP,7.02,7.08,7.02,7.02,34600,11.6,11.7,11.6,11.6,0,14200,0
20120919,VGP,7.08,7.26,7.08,7.08,53000,11.7,12.0,11.7,11.7,0,17100,0
20120918,VGP,7.32,7.32,7.08,7.08,55200,12.1,12.1,11.7,11.7,0,7000,0
20120917,VGP,7.26,7.32,7.26,7.26,3100,12.0,12.1,12.0,12.0,0,0,0
20120914,VGP,7.26,7.44,7.26,7.44,6600,12.0,12.3,12.0,12.3,0,0,0
20120913,VGP,7.08,7.26,7.08,7.26,4100,11.7,12.0,11.7,12.0,0,0,0
20120912,VGP,7.08,7.08,7.08,7.08,9200,11.7,11.7,11.7,11.7,0,0,0
20120911,VGP,6.65,6.65,6.65,6.66,800,11.0,11.0,11.0,11.0,0,0,0
20120910,VGP,6.54,6.54,6.24,6.23,13500,10.8,10.8,10.3,10.3,0,100,0
20120907,VGP,7.14,7.14,6.54,6.54,28600,11.8,11.8,10.8,10.8,0,100,0
20120906,VGP,7.14,7.14,6.78,6.78,16400,11.8,11.8,11.2,11.2,66,0,0
20120905,VGP,7.14,7.14,7.14,7.14,50000,11.8,11.8,11.8,11.8,0,0,0
20120904,VGP,7.5,7.5,7.14,7.14,17500,12.4,12.4,11.8,11.8,0,100,0
20120831,VGP,7.5,7.56,7.14,7.5,15100,12.4,12.5,11.8,12.4,0,0,100
20120830,VGP,7.33,8.41,7.33,7.32,700,12.1,13.9,12.1,12.1,0,0,0
20120829,VGP,7.87,7.87,7.33,7.87,6200,13.0,13.0,12.1,13.0,0,0,0
20120827,VGP,7.39,7.87,7.33,7.87,6100,12.2,13.0,12.1,13.0,0,0,0
20120824,VGP,7.86,7.86,7.5,7.87,2900,13.0,13.0,12.4,13.0,0,100,0
20120823,VGP,7.51,8.05,7.51,7.5,1300,12.4,13.3,12.4,12.4,0,100,0
20120822,VGP,8.05,8.05,8.05,8.05,100,13.3,13.3,13.3,13.3,0,0,0
20120817,VGP,8.59,8.59,8.59,8.59,100,14.2,14.2,14.2,14.2,0,100,0
20120726,VGP,8.59,8.59,8.59,8.59,100,14.2,14.2,14.2,14.2,0,0,0
20120724,VGP,8.05,8.05,8.05,8.05,6600,13.3,13.3,13.3,13.3,0,0,2600
20120718,VGP,8.05,8.65,8.05,8.65,2200,13.3,14.3,13.3,14.3,0,0,0
20120717,VGP,8.23,8.59,8.05,8.59,13400,13.6,14.2,13.3,14.2,0,0,0
20120713,VGP,8.17,8.65,8.17,8.65,2100,13.5,14.3,13.5,14.3,0,0,0
20120712,VGP,8.29,8.29,8.29,8.29,1100,13.7,13.7,13.7,13.7,0,0,0
20120711,VGP,8.3,8.3,8.3,8.29,3000,13.7,13.7,13.7,13.7,0,0,0
20120710,VGP,8.36,8.84,8.29,8.84,4200,13.8,14.6,13.7,14.6,0,0,0
20120709,VGP,8.9,8.9,8.9,8.9,100,14.7,14.7,14.7,14.7,0,100,0
20120706,VGP,8.24,8.96,8.24,8.96,200,13.6,14.8,13.6,14.8,0,0,0
20120705,VGP,8.23,8.77,8.23,8.78,2400,13.6,14.5,13.6,14.5,0,0,0
20120704,VGP,8.23,8.23,8.23,8.23,600,13.6,13.6,13.6,13.6,0,0,0
20120703,VGP,8.17,8.23,8.17,8.23,1500,13.5,13.6,13.5,13.6,0,0,0
20120629,VGP,8.59,8.71,8.59,8.71,300,14.2,14.4,14.2,14.4,0,0,0
20120628,VGP,8.35,8.59,8.35,8.59,1500,13.8,14.2,13.8,14.2,0,0,0
20120627,VGP,8.59,8.59,8.59,8.59,100,14.2,14.2,14.2,14.2,0,0,0
20120625,VGP,8.35,8.35,8.35,8.35,100,13.8,13.8,13.8,13.8,0,0,0
20120622,VGP,8.36,8.36,8.36,8.35,200,13.8,13.8,13.8,13.8,0,0,0
20120619,VGP,8.17,8.78,8.17,8.78,500,13.5,14.5,13.5,14.5,0,0,0
20120618,VGP,8.77,8.77,8.77,8.78,300,14.5,14.5,14.5,14.5,0,0,0
20120615,VGP,8.84,8.84,8.54,8.53,400,14.6,14.6,14.1,14.1,0,0,0
20120614,VGP,8.83,8.83,8.83,8.84,100,14.6,14.6,14.6,14.6,0,0,0
20120613,VGP,9.08,9.08,8.48,8.47,10400,15.0,15.0,14.0,14.0,0,4300,0
20120612,VGP,8.9,9.08,8.9,8.9,400,14.7,15.0,14.7,14.7,0,0,0
20120611,VGP,8.78,8.9,8.78,8.9,2200,14.5,14.7,14.5,14.7,0,0,0
20120608,VGP,8.77,8.77,8.77,8.78,2000,14.5,14.5,14.5,14.5,0,0,0
20120607,VGP,8.59,8.77,8.35,8.35,5500,14.2,14.5,13.8,13.8,0,0,0
20120606,VGP,8.35,8.41,8.23,8.23,4900,13.8,13.9,13.6,13.6,0,4500,0
20120604,VGP,8.53,8.53,8.35,8.35,7400,14.1,14.1,13.8,13.8,0,4400,0
20120601,VGP,8.59,8.59,8.53,8.53,13700,14.2,14.2,14.1,14.1,0,4400,0
20120531,VGP,8.6,8.78,8.54,8.53,5400,14.2,14.5,14.1,14.1,0,0,0
20120530,VGP,9.08,9.08,8.48,9.02,7600,15.0,15.0,14.0,14.9,0,6900,0
20120529,VGP,9.02,9.02,9.02,9.02,4100,14.9,14.9,14.9,14.9,0,0,0
20120525,VGP,8.77,8.89,8.71,8.9,2300,14.5,14.7,14.4,14.7,0,2100,0
20120524,VGP,8.89,8.89,8.71,8.71,8300,14.7,14.7,14.4,14.4,0,2300,0
20120523,VGP,8.77,8.77,8.71,8.71,4600,14.5,14.5,14.4,14.4,0,1000,0
20120522,VGP,8.29,8.71,8.29,8.71,2600,13.7,14.4,13.7,14.4,0,0,0
20120521,VGP,8.17,8.17,8.17,8.17,500,13.5,13.5,13.5,13.5,0,0,0
20120518,VGP,8.35,8.35,8.29,8.35,10000,13.8,13.8,13.7,13.8,0,5300,0
20120517,VGP,8.35,8.41,8.35,8.35,4300,13.8,13.9,13.8,13.8,0,0,2300
20120516,VGP,8.41,8.71,8.35,8.71,7100,13.9,14.4,13.8,14.4,0,2500,0
20120515,VGP,8.47,8.53,8.41,8.47,11400,14.0,14.1,13.9,14.0,0,3500,0
20120514,VGP,8.47,8.71,8.47,8.71,8200,14.0,14.4,14.0,14.4,0,7300,0
20120511,VGP,8.59,8.59,8.47,8.53,10300,14.2,14.2,14.0,14.1,0,4300,0
20120510,VGP,8.72,9.32,8.59,8.59,10100,14.4,15.4,14.2,14.2,0,4300,0
20120509,VGP,8.78,9.39,8.48,9.26,9600,14.5,15.5,14.0,15.3,0,0,0
20120508,VGP,8.77,8.77,8.35,8.78,3700,14.5,14.5,13.8,14.5,33,0,0
20120507,VGP,8.29,8.77,8.29,8.35,13600,13.7,14.5,13.7,13.8,0,0,0
20120504,VGP,8.05,8.23,8.05,8.23,7800,13.3,13.6,13.3,13.6,0,0,0
20120503,VGP,7.93,8.05,7.93,8.05,8700,13.1,13.3,13.1,13.3,0,0,0
20120502,VGP,7.87,7.87,7.87,7.87,3400,13.0,13.0,13.0,13.0,0,0,0
20120427,VGP,7.87,7.93,7.81,7.93,1100,13.0,13.1,12.9,13.1,0,0,0
20120426,VGP,8.17,8.17,8.17,8.17,100,13.5,13.5,13.5,13.5,0,0,0
20120425,VGP,7.99,7.99,7.81,7.81,4000,13.2,13.2,12.9,12.9,0,0,0
20120423,VGP,7.99,7.99,7.99,7.99,2200,13.2,13.2,13.2,13.2,0,0,0
20120420,VGP,8.05,8.05,7.99,7.99,3600,13.3,13.3,13.2,13.2,0,0,0
20120419,VGP,8.17,8.17,7.87,8.05,2300,13.5,13.5,13.0,13.3,0,0,0
20120418,VGP,8.17,8.35,8.17,8.35,1700,13.5,13.8,13.5,13.8,0,0,0
20120417,VGP,7.63,7.99,7.63,7.99,1300,12.6,13.2,12.6,13.2,66,0,0
20120416,VGP,8.11,8.11,8.11,8.11,9900,13.4,13.4,13.4,13.4,0,0,0
20120413,VGP,8.71,8.71,8.71,8.71,100,14.4,14.4,14.4,14.4,0,0,0
20120411,VGP,8.11,8.17,8.11,8.17,700,13.4,13.5,13.4,13.5,0,0,0
20120410,VGP,7.99,7.99,7.99,7.99,500,13.2,13.2,13.2,13.2,0,0,0
20120406,VGP,8.47,8.47,8.47,8.47,100,14.0,14.0,14.0,14.0,0,0,0
20120404,VGP,8.35,8.35,8.35,8.35,100,13.8,13.8,13.8,13.8,0,0,0
20120403,VGP,8.29,8.29,8.23,8.23,600,13.7,13.7,13.6,13.6,0,0,0
