<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140106,VKP,1.5,1.6,1.5,1.6,10600,1.5,1.6,1.5,1.6,0,0,0
20140103,VKP,1.5,1.5,1.5,1.5,7800,1.5,1.5,1.5,1.5,0,0,0
20140102,VKP,1.5,1.6,1.5,1.6,20200,1.5,1.6,1.5,1.6,0,0,0
20131231,VKP,1.4,1.6,1.4,1.6,31400,1.4,1.6,1.4,1.6,0,0,0
20131230,VKP,1.5,1.5,1.4,1.5,40000,1.5,1.5,1.4,1.5,0,0,0
20131227,VKP,1.5,1.6,1.5,1.6,31100,1.5,1.6,1.5,1.6,0,0,0
20131226,VKP,1.5,1.6,1.5,1.6,10100,1.5,1.6,1.5,1.6,0,0,0
20131225,VKP,1.5,1.5,1.5,1.5,54900,1.5,1.5,1.5,1.5,0,50000,0
20131224,VKP,1.5,1.5,1.4,1.5,54300,1.5,1.5,1.4,1.5,0,0,20000
20131223,VKP,1.5,1.5,1.4,1.5,55209,1.5,1.5,1.4,1.5,0,0,0
20131220,VKP,1.4,1.5,1.4,1.5,35900,1.4,1.5,1.4,1.5,0,0,0
20131219,VKP,1.5,1.6,1.5,1.6,20000,1.5,1.6,1.5,1.6,0,0,0
20131218,VKP,1.6,1.6,1.5,1.6,23500,1.6,1.6,1.5,1.6,0,0,0
20131217,VKP,1.6,1.6,1.5,1.6,28100,1.6,1.6,1.5,1.6,0,0,0
20131216,VKP,1.5,1.6,1.5,1.6,11600,1.5,1.6,1.5,1.6,0,0,0
20131213,VKP,1.5,1.5,1.4,1.5,15600,1.5,1.5,1.4,1.5,0,0,0
20131212,VKP,1.6,1.6,1.4,1.5,27600,1.6,1.6,1.4,1.5,0,0,0
20131211,VKP,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20131210,VKP,1.4,1.5,1.4,1.5,10500,1.4,1.5,1.4,1.5,0,0,10000
20131209,VKP,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20131206,VKP,1.5,1.5,1.5,1.5,8900,1.5,1.5,1.5,1.5,0,0,0
20131205,VKP,1.5,1.5,1.4,1.5,22100,1.5,1.5,1.4,1.5,0,0,10000
20131204,VKP,1.5,1.5,1.5,1.5,3800,1.5,1.5,1.5,1.5,0,0,0
20131203,VKP,1.6,1.6,1.5,1.6,80400,1.6,1.6,1.5,1.6,0,0,0
20131202,VKP,1.6,1.6,1.5,1.5,102100,1.6,1.6,1.5,1.5,0,0,102000
20131129,VKP,1.7,1.7,1.5,1.7,81500,1.7,1.7,1.5,1.7,0,0,70000
20131128,VKP,1.7,1.7,1.6,1.6,150000,1.7,1.7,1.6,1.6,0,0,0
20131127,VKP,1.7,1.7,1.6,1.7,9180,1.7,1.7,1.6,1.7,0,0,0
20131126,VKP,1.7,1.7,1.6,1.7,38000,1.7,1.7,1.6,1.7,0,13800,0
20131125,VKP,1.7,1.7,1.6,1.7,31300,1.7,1.7,1.6,1.7,0,0,0
20131122,VKP,1.7,1.7,1.6,1.7,71710,1.7,1.7,1.6,1.7,0,0,0
20131121,VKP,1.6,1.6,1.5,1.6,61700,1.6,1.6,1.5,1.6,0,0,0
20131120,VKP,1.5,1.5,1.5,1.5,300,1.5,1.5,1.5,1.5,0,0,0
20131119,VKP,1.4,1.4,1.4,1.4,1010,1.4,1.4,1.4,1.4,0,0,0
20131118,VKP,1.3,1.3,1.3,1.3,11150,1.3,1.3,1.3,1.3,0,0,0
20131115,VKP,1.2,1.2,1.2,1.2,10500,1.2,1.2,1.2,1.2,0,0,0
20120622,VKP,0.9,0.9,0.9,0.9,99220,0.9,0.9,0.9,0.9,0,0,0
20120621,VKP,0.9,0.9,0.9,0.9,74890,0.9,0.9,0.9,0.9,0,0,0
20120620,VKP,0.8,0.8,0.8,0.8,59660,0.8,0.8,0.8,0.8,0,0,0
20120619,VKP,0.8,0.8,0.8,0.8,18700,0.8,0.8,0.8,0.8,0,0,0
20120618,VKP,0.9,0.9,0.9,0.9,40290,0.9,0.9,0.9,0.9,0,0,0
20120615,VKP,0.9,0.9,0.9,0.9,44910,0.9,0.9,0.9,0.9,0,0,0
20120614,VKP,0.9,0.9,0.9,0.9,60600,0.9,0.9,0.9,0.9,0,0,0
20120613,VKP,0.9,0.9,0.9,0.9,23230,0.9,0.9,0.9,0.9,0,0,0
20120612,VKP,0.9,0.9,0.9,0.9,50870,0.9,0.9,0.9,0.9,0,0,0
20120611,VKP,1.0,1.0,1.0,1.0,58520,1.0,1.0,1.0,1.0,0,0,0
20120608,VKP,1.0,1.0,1.0,1.0,75100,1.0,1.0,1.0,1.0,0,0,0
20120607,VKP,1.0,1.0,1.0,1.0,50570,1.0,1.0,1.0,1.0,0,0,0
20120606,VKP,0.9,0.9,0.9,0.9,47120,0.9,0.9,0.9,0.9,0,0,0
20120605,VKP,0.9,0.9,0.9,0.9,92310,0.9,0.9,0.9,0.9,0,0,0
20120604,VKP,0.8,0.8,0.8,0.8,92640,0.8,0.8,0.8,0.8,0,0,0
20120601,VKP,0.9,0.9,0.9,0.9,84430,0.9,0.9,0.9,0.9,0,0,0
20120531,VKP,0.8,0.8,0.8,0.8,14540,0.8,0.8,0.8,0.8,0,0,0
20120530,VKP,0.8,0.8,0.8,0.8,73840,0.8,0.8,0.8,0.8,0,0,0
20120529,VKP,0.7,0.7,0.7,0.7,37460,0.7,0.7,0.7,0.7,0,0,0
20120528,VKP,0.7,0.7,0.7,0.7,150770,0.7,0.7,0.7,0.7,0,0,0
20120525,VKP,0.7,0.7,0.7,0.7,159160,0.7,0.7,0.7,0.7,0,0,0
20120524,VKP,0.8,0.8,0.8,0.8,36810,0.8,0.8,0.8,0.8,0,0,0
20120523,VKP,0.9,0.9,0.9,0.9,59000,0.9,0.9,0.9,0.9,0,0,0
20120522,VKP,1.0,1.0,1.0,1.0,95720,1.0,1.0,1.0,1.0,0,0,0
20120521,VKP,0.9,0.9,0.9,0.9,58620,0.9,0.9,0.9,0.9,0,0,0
20120518,VKP,0.8,0.8,0.8,0.8,21970,0.8,0.8,0.8,0.8,0,0,0
20120517,VKP,0.7,0.7,0.7,0.7,44700,0.7,0.7,0.7,0.7,0,0,0
20120516,VKP,0.8,0.8,0.8,0.8,213000,0.8,0.8,0.8,0.8,0,149920,0
20120515,VKP,0.9,0.9,0.9,0.9,18150,0.9,0.9,0.9,0.9,0,0,0
20120514,VKP,0.9,0.9,0.9,0.9,40720,0.9,0.9,0.9,0.9,0,0,0
20120511,VKP,1.0,1.0,1.0,1.0,42140,1.0,1.0,1.0,1.0,0,0,0
20120510,VKP,0.9,0.9,0.9,0.9,22710,0.9,0.9,0.9,0.9,0,0,0
20120509,VKP,0.8,0.8,0.8,0.8,6350,0.8,0.8,0.8,0.8,0,0,0
20120508,VKP,0.9,0.9,0.9,0.9,11160,0.9,0.9,0.9,0.9,0,0,0
20120507,VKP,1.0,1.0,1.0,1.0,8090,1.0,1.0,1.0,1.0,0,0,0
20120504,VKP,1.0,1.0,1.0,1.0,111660,1.0,1.0,1.0,1.0,0,0,30000
20120503,VKP,1.0,1.0,1.0,1.0,44560,1.0,1.0,1.0,1.0,0,20000,0
20120502,VKP,1.0,1.0,1.0,1.0,39550,1.0,1.0,1.0,1.0,0,10000,0
20120427,VKP,1.0,1.0,1.0,1.0,78500,1.0,1.0,1.0,1.0,0,0,0
20120426,VKP,0.9,0.9,0.9,0.9,68100,0.9,0.9,0.9,0.9,0,56000,0
20120425,VKP,0.8,0.8,0.8,0.8,27580,0.8,0.8,0.8,0.8,0,27570,0
20120424,VKP,0.7,0.7,0.7,0.7,59890,0.7,0.7,0.7,0.7,0,20000,0
20120423,VKP,0.8,0.8,0.8,0.8,13720,0.8,0.8,0.8,0.8,0,0,0
20120420,VKP,0.9,0.9,0.9,0.9,12000,0.9,0.9,0.9,0.9,0,0,0
20120419,VKP,0.8,0.8,0.8,0.8,1450,0.8,0.8,0.8,0.8,0,0,0
20120418,VKP,0.9,0.9,0.9,0.9,22020,0.9,0.9,0.9,0.9,0,0,0
20120416,VKP,0.8,0.8,0.8,0.8,24350,0.8,0.8,0.8,0.8,0,20000,0
20120413,VKP,0.7,0.7,0.7,0.7,8000,0.7,0.7,0.7,0.7,0,0,0
20120412,VKP,0.7,0.7,0.7,0.7,9250,0.7,0.7,0.7,0.7,0,0,0
20120411,VKP,0.7,0.7,0.7,0.7,4110,0.7,0.7,0.7,0.7,0,0,0
20120410,VKP,0.7,0.7,0.7,0.7,4700,0.7,0.7,0.7,0.7,0,0,0
20120409,VKP,0.7,0.7,0.7,0.7,6800,0.7,0.7,0.7,0.7,0,0,0
20120406,VKP,0.7,0.7,0.7,0.7,40740,0.7,0.7,0.7,0.7,0,0,0
20120405,VKP,0.6,0.6,0.6,0.6,7040,0.6,0.6,0.6,0.6,0,0,0
20120404,VKP,0.7,0.7,0.7,0.7,33560,0.7,0.7,0.7,0.7,0,0,0
20120403,VKP,0.7,0.7,0.7,0.7,17810,0.7,0.7,0.7,0.7,0,0,0
20120330,VKP,0.7,0.7,0.7,0.7,18010,0.7,0.7,0.7,0.7,0,0,0
20120329,VKP,0.8,0.8,0.8,0.8,38360,0.8,0.8,0.8,0.8,0,0,0
20120328,VKP,0.7,0.7,0.7,0.7,16920,0.7,0.7,0.7,0.7,0,0,0
20120327,VKP,0.7,0.7,0.7,0.7,49100,0.7,0.7,0.7,0.7,0,0,0
20120326,VKP,0.8,0.8,0.8,0.8,21410,0.8,0.8,0.8,0.8,0,0,0
20120323,VKP,0.8,0.8,0.8,0.8,16280,0.8,0.8,0.8,0.8,0,0,0
20120322,VKP,0.8,0.8,0.8,0.8,18510,0.8,0.8,0.8,0.8,0,0,0
20120321,VKP,0.8,0.8,0.8,0.8,30630,0.8,0.8,0.8,0.8,0,0,0
20120320,VKP,0.8,0.8,0.8,0.8,37650,0.8,0.8,0.8,0.8,0,0,0
20120319,VKP,0.7,0.7,0.7,0.7,7040,0.7,0.7,0.7,0.7,0,0,0
20120316,VKP,0.8,0.8,0.8,0.8,4520,0.8,0.8,0.8,0.8,0,0,0
20120315,VKP,0.8,0.8,0.8,0.8,30480,0.8,0.8,0.8,0.8,0,0,0
20120314,VKP,0.7,0.7,0.7,0.7,13640,0.7,0.7,0.7,0.7,0,0,0
20120313,VKP,0.7,0.7,0.7,0.7,31010,0.7,0.7,0.7,0.7,0,0,0
20120309,VKP,0.7,0.7,0.7,0.7,24050,0.7,0.7,0.7,0.7,0,0,0
20120308,VKP,0.7,0.7,0.7,0.7,34120,0.7,0.7,0.7,0.7,0,0,0
20120307,VKP,0.8,0.8,0.8,0.8,47760,0.8,0.8,0.8,0.8,0,0,0
20120306,VKP,0.7,0.7,0.7,0.7,30620,0.7,0.7,0.7,0.7,0,0,0
20120305,VKP,0.8,0.8,0.8,0.8,16050,0.8,0.8,0.8,0.8,0,0,0
20120302,VKP,0.7,0.7,0.7,0.7,38280,0.7,0.7,0.7,0.7,0,0,0
20120301,VKP,0.6,0.6,0.6,0.6,71110,0.6,0.6,0.6,0.6,0,0,0
20120229,VKP,0.6,0.6,0.6,0.6,63410,0.6,0.6,0.6,0.6,0,0,0
20120228,VKP,0.6,0.6,0.6,0.6,10800,0.6,0.6,0.6,0.6,0,0,0
20120227,VKP,0.7,0.7,0.7,0.7,39910,0.7,0.7,0.7,0.7,0,0,0
20120224,VKP,0.7,0.7,0.7,0.7,6730,0.7,0.7,0.7,0.7,0,0,0
20120223,VKP,0.7,0.7,0.7,0.7,23040,0.7,0.7,0.7,0.7,0,0,0
20120222,VKP,0.7,0.7,0.7,0.7,44280,0.7,0.7,0.7,0.7,0,0,0
20120221,VKP,0.6,0.6,0.6,0.6,13990,0.6,0.6,0.6,0.6,0,0,0
20120220,VKP,0.7,0.7,0.7,0.7,13730,0.7,0.7,0.7,0.7,0,0,0
20120217,VKP,0.6,0.6,0.6,0.6,14960,0.6,0.6,0.6,0.6,0,0,0
20120216,VKP,0.7,0.7,0.7,0.7,5860,0.7,0.7,0.7,0.7,0,0,0
20120215,VKP,0.6,0.6,0.6,0.6,28730,0.6,0.6,0.6,0.6,0,0,0
20120214,VKP,0.5,0.5,0.5,0.5,15130,0.5,0.5,0.5,0.5,0,0,0
20120213,VKP,0.6,0.6,0.6,0.6,14670,0.6,0.6,0.6,0.6,0,0,0
20120210,VKP,0.6,0.6,0.6,0.6,8060,0.6,0.6,0.6,0.6,0,0,0
20120209,VKP,0.6,0.6,0.6,0.6,35230,0.6,0.6,0.6,0.6,0,0,0
20120208,VKP,0.6,0.6,0.6,0.6,45180,0.6,0.6,0.6,0.6,0,0,0
20120207,VKP,0.6,0.6,0.6,0.6,19710,0.6,0.6,0.6,0.6,0,0,0
20120206,VKP,0.7,0.7,0.7,0.7,7660,0.7,0.7,0.7,0.7,0,0,0
20120203,VKP,0.7,0.7,0.7,0.7,10120,0.7,0.7,0.7,0.7,0,0,0
20120202,VKP,0.8,0.8,0.8,0.8,12640,0.8,0.8,0.8,0.8,0,0,0
20120201,VKP,0.7,0.7,0.7,0.7,31190,0.7,0.7,0.7,0.7,0,0,0
20120131,VKP,0.7,0.7,0.7,0.7,19560,0.7,0.7,0.7,0.7,0,0,0
20120130,VKP,0.7,0.7,0.7,0.7,9700,0.7,0.7,0.7,0.7,0,0,0
20120120,VKP,0.7,0.7,0.7,0.7,31400,0.7,0.7,0.7,0.7,0,0,0
20120119,VKP,0.8,0.8,0.8,0.8,11850,0.8,0.8,0.8,0.8,0,0,0
20120118,VKP,0.8,0.8,0.8,0.8,16450,0.8,0.8,0.8,0.8,0,0,0
20120117,VKP,0.8,0.8,0.8,0.8,9140,0.8,0.8,0.8,0.8,0,0,0
20120116,VKP,0.9,0.9,0.9,0.9,11580,0.9,0.9,0.9,0.9,0,0,0
20120113,VKP,0.9,0.9,0.9,0.9,19910,0.9,0.9,0.9,0.9,0,0,0
20120112,VKP,0.8,0.8,0.8,0.8,4730,0.8,0.8,0.8,0.8,0,0,0
20120111,VKP,0.7,0.7,0.7,0.7,4660,0.7,0.7,0.7,0.7,0,0,0
20120110,VKP,0.8,0.8,0.8,0.8,9640,0.8,0.8,0.8,0.8,0,0,0
20120109,VKP,0.8,0.8,0.8,0.8,2620,0.8,0.8,0.8,0.8,0,0,0
20120106,VKP,0.7,0.7,0.7,0.7,5240,0.7,0.7,0.7,0.7,0,0,0
20120105,VKP,0.8,0.8,0.8,0.8,6440,0.8,0.8,0.8,0.8,0,0,0
20120104,VKP,0.8,0.8,0.8,0.8,6780,0.8,0.8,0.8,0.8,0,0,0
20120103,VKP,0.8,0.8,0.8,0.8,30240,0.8,0.8,0.8,0.8,0,0,0
20111230,VKP,0.9,0.9,0.9,0.9,5900,0.9,0.9,0.9,0.9,0,0,0
20111229,VKP,0.8,0.8,0.8,0.8,3300,0.8,0.8,0.8,0.8,0,0,0
20111228,VKP,0.8,0.8,0.8,0.8,8000,0.8,0.8,0.8,0.8,0,0,0
20111227,VKP,0.7,0.7,0.7,0.7,24610,0.7,0.7,0.7,0.7,0,0,0
20111226,VKP,0.8,0.8,0.8,0.8,11800,0.8,0.8,0.8,0.8,0,0,0
20111223,VKP,0.9,0.9,0.9,0.9,31810,0.9,0.9,0.9,0.9,0,0,0
20111222,VKP,0.9,0.9,0.9,0.9,18400,0.9,0.9,0.9,0.9,0,0,0
20111221,VKP,0.8,0.8,0.8,0.8,23180,0.8,0.8,0.8,0.8,0,0,0
20111220,VKP,0.9,0.9,0.9,0.9,25390,0.9,0.9,0.9,0.9,0,0,0
20111219,VKP,0.9,0.9,0.9,0.9,33670,0.9,0.9,0.9,0.9,0,0,0
20111216,VKP,1.0,1.0,1.0,1.0,63630,1.0,1.0,1.0,1.0,0,0,0
20111215,VKP,0.9,0.9,0.9,0.9,59400,0.9,0.9,0.9,0.9,0,0,0
20111214,VKP,0.8,0.8,0.8,0.8,34090,0.8,0.8,0.8,0.8,0,0,0
20111213,VKP,0.8,0.8,0.8,0.8,44820,0.8,0.8,0.8,0.8,0,0,0
20111212,VKP,0.9,0.9,0.9,0.9,13720,0.9,0.9,0.9,0.9,0,0,0
20111209,VKP,1.0,1.0,1.0,1.0,18110,1.0,1.0,1.0,1.0,0,0,0
20111208,VKP,1.1,1.1,1.1,1.1,21800,1.1,1.1,1.1,1.1,0,0,0
20111207,VKP,1.2,1.2,1.2,1.2,115300,1.2,1.2,1.2,1.2,0,0,25000
20111206,VKP,1.3,1.3,1.3,1.3,135650,1.3,1.3,1.3,1.3,0,0,75000
20111205,VKP,1.2,1.2,1.2,1.2,5570,1.2,1.2,1.2,1.2,0,0,0
20111202,VKP,1.1,1.1,1.1,1.1,37720,1.1,1.1,1.1,1.1,0,0,0
20111201,VKP,1.0,1.0,1.0,1.0,138480,1.0,1.0,1.0,1.0,0,30000,300
20111130,VKP,0.9,0.9,0.9,0.9,260580,0.9,0.9,0.9,0.9,0,116150,0
20111129,VKP,0.9,0.9,0.9,0.9,62550,0.9,0.9,0.9,0.9,0,0,0
20111128,VKP,0.8,0.8,0.8,0.8,8140,0.8,0.8,0.8,0.8,0,0,0
20111125,VKP,0.7,0.7,0.7,0.7,100980,0.7,0.7,0.7,0.7,0,0,0
20111124,VKP,0.6,0.6,0.6,0.6,42330,0.6,0.6,0.6,0.6,0,0,0
20111123,VKP,0.7,0.7,0.7,0.7,51780,0.7,0.7,0.7,0.7,0,0,0
20111122,VKP,0.7,0.7,0.7,0.7,34600,0.7,0.7,0.7,0.7,0,0,0
20111121,VKP,0.8,0.8,0.8,0.8,14480,0.8,0.8,0.8,0.8,0,0,0
20111118,VKP,0.9,0.9,0.9,0.9,6120,0.9,0.9,0.9,0.9,0,0,0
20111117,VKP,0.9,0.9,0.9,0.9,21030,0.9,0.9,0.9,0.9,0,0,0
20111116,VKP,1.0,1.0,1.0,1.0,10000,1.0,1.0,1.0,1.0,0,0,4000
20111115,VKP,1.0,1.0,1.0,1.0,9000,1.0,1.0,1.0,1.0,0,0,3000
20111114,VKP,1.0,1.0,1.0,1.0,37640,1.0,1.0,1.0,1.0,0,0,0
20111111,VKP,1.1,1.1,1.1,1.1,17160,1.1,1.1,1.1,1.1,0,0,3190
20111110,VKP,1.2,1.2,1.2,1.2,17970,1.2,1.2,1.2,1.2,0,0,0
20111109,VKP,1.3,1.3,1.3,1.3,10470,1.3,1.3,1.3,1.3,0,0,0
20111108,VKP,1.4,1.4,1.4,1.4,160,1.4,1.4,1.4,1.4,0,0,0
20111107,VKP,1.3,1.3,1.3,1.3,5000,1.3,1.3,1.3,1.3,0,380,0
20111104,VKP,1.4,1.4,1.4,1.4,3930,1.4,1.4,1.4,1.4,0,0,0
20111103,VKP,1.3,1.3,1.3,1.3,7330,1.3,1.3,1.3,1.3,0,0,0
20111102,VKP,1.4,1.4,1.4,1.4,4110,1.4,1.4,1.4,1.4,0,0,0
20111101,VKP,1.4,1.4,1.4,1.4,3210,1.4,1.4,1.4,1.4,30000,0,0
20111031,VKP,1.4,1.4,1.4,1.4,6650,1.4,1.4,1.4,1.4,0,0,0
20111028,VKP,1.5,1.5,1.5,1.5,10990,1.5,1.5,1.5,1.5,0,0,0
20111027,VKP,1.4,1.4,1.4,1.4,8600,1.4,1.4,1.4,1.4,0,0,0
20111026,VKP,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20111025,VKP,1.4,1.4,1.4,1.4,3030,1.4,1.4,1.4,1.4,0,0,0
20111024,VKP,1.5,1.5,1.5,1.5,420,1.5,1.5,1.5,1.5,0,0,0
20111021,VKP,1.5,1.5,1.5,1.5,18820,1.5,1.5,1.5,1.5,0,0,0
20111020,VKP,1.4,1.4,1.4,1.4,4450,1.4,1.4,1.4,1.4,0,0,0
20111019,VKP,1.4,1.4,1.4,1.4,8000,1.4,1.4,1.4,1.4,0,0,0
20111018,VKP,1.3,1.3,1.3,1.3,760,1.3,1.3,1.3,1.3,0,0,0
20111017,VKP,1.4,1.4,1.4,1.4,600,1.4,1.4,1.4,1.4,0,0,0
20111014,VKP,1.4,1.4,1.4,1.4,9530,1.4,1.4,1.4,1.4,0,0,0
20111013,VKP,1.5,1.5,1.5,1.5,4000,1.5,1.5,1.5,1.5,0,0,0
20111012,VKP,1.4,1.4,1.4,1.4,2660,1.4,1.4,1.4,1.4,0,0,0
20111011,VKP,1.4,1.4,1.4,1.4,26500,1.4,1.4,1.4,1.4,0,0,0
20111010,VKP,1.5,1.5,1.5,1.5,3600,1.5,1.5,1.5,1.5,0,0,0
20111007,VKP,1.5,1.5,1.5,1.5,13100,1.5,1.5,1.5,1.5,0,0,0
20111006,VKP,1.5,1.5,1.5,1.5,8100,1.5,1.5,1.5,1.5,0,0,0
20111005,VKP,1.5,1.5,1.5,1.5,15080,1.5,1.5,1.5,1.5,0,0,0
20111004,VKP,1.5,1.5,1.5,1.5,1030,1.5,1.5,1.5,1.5,0,0,0
20111003,VKP,1.4,1.4,1.4,1.4,8760,1.4,1.4,1.4,1.4,0,0,0
20110930,VKP,1.5,1.5,1.5,1.5,16450,1.5,1.5,1.5,1.5,0,0,0
20110929,VKP,1.5,1.5,1.5,1.5,17160,1.5,1.5,1.5,1.5,0,0,0
20110928,VKP,1.6,1.6,1.6,1.6,6400,1.6,1.6,1.6,1.6,0,0,0
20110927,VKP,1.5,1.5,1.5,1.5,15820,1.5,1.5,1.5,1.5,0,0,0
20110926,VKP,1.6,1.6,1.6,1.6,7670,1.6,1.6,1.6,1.6,0,0,0
20110923,VKP,1.5,1.5,1.5,1.5,26430,1.5,1.5,1.5,1.5,0,0,0
20110922,VKP,1.5,1.5,1.5,1.5,20910,1.5,1.5,1.5,1.5,0,0,0
20110921,VKP,1.5,1.5,1.5,1.5,32030,1.5,1.5,1.5,1.5,0,0,0
20110920,VKP,1.6,1.6,1.6,1.6,26890,1.6,1.6,1.6,1.6,0,0,0
20110919,VKP,1.7,1.7,1.7,1.7,8540,1.7,1.7,1.7,1.7,0,0,0
20110916,VKP,1.8,1.8,1.8,1.8,3460,1.8,1.8,1.8,1.8,0,0,0
20110915,VKP,1.9,1.9,1.9,1.9,19240,1.9,1.9,1.9,1.9,0,0,0
20110914,VKP,1.9,1.9,1.9,1.9,26540,1.9,1.9,1.9,1.9,0,0,0
20110913,VKP,1.8,1.8,1.8,1.8,11680,1.8,1.8,1.8,1.8,0,0,0
20110912,VKP,1.7,1.7,1.7,1.7,27910,1.7,1.7,1.7,1.7,0,0,0
20110909,VKP,1.7,1.7,1.7,1.7,13960,1.7,1.7,1.7,1.7,0,0,0
20110908,VKP,1.8,1.8,1.8,1.8,6960,1.8,1.8,1.8,1.8,0,0,0
20110907,VKP,1.7,1.7,1.7,1.7,25100,1.7,1.7,1.7,1.7,0,0,0
20110906,VKP,1.6,1.6,1.6,1.6,17820,1.6,1.6,1.6,1.6,0,0,0
20110905,VKP,1.6,1.6,1.6,1.6,40000,1.6,1.6,1.6,1.6,0,0,0
20110901,VKP,1.7,1.7,1.7,1.7,17560,1.7,1.7,1.7,1.7,0,0,0
20110831,VKP,1.7,1.7,1.7,1.7,15450,1.7,1.7,1.7,1.7,0,0,0
20110830,VKP,1.8,1.8,1.8,1.8,31880,1.8,1.8,1.8,1.8,0,0,0
20110829,VKP,1.8,1.8,1.8,1.8,2570,1.8,1.8,1.8,1.8,0,0,0
20110826,VKP,1.9,1.9,1.9,1.9,6020,1.9,1.9,1.9,1.9,0,0,0
20110825,VKP,2.0,2.0,2.0,2.0,13770,2.0,2.0,2.0,2.0,0,0,0
20110824,VKP,1.9,1.9,1.9,1.9,24910,1.9,1.9,1.9,1.9,0,0,0
20110823,VKP,1.9,1.9,1.9,1.9,15010,1.9,1.9,1.9,1.9,0,0,0
20110822,VKP,1.9,1.9,1.9,1.9,7350,1.9,1.9,1.9,1.9,0,0,0
20110819,VKP,1.8,1.8,1.8,1.8,6380,1.8,1.8,1.8,1.8,0,0,0
20110818,VKP,1.8,1.8,1.8,1.8,17280,1.8,1.8,1.8,1.8,0,0,0
20110817,VKP,1.9,1.9,1.9,1.9,17910,1.9,1.9,1.9,1.9,0,0,0
20110816,VKP,1.9,1.9,1.9,1.9,44800,1.9,1.9,1.9,1.9,0,0,0
20110815,VKP,1.8,1.8,1.8,1.8,24100,1.8,1.8,1.8,1.8,0,0,0
20110812,VKP,1.7,1.7,1.7,1.7,11550,1.7,1.7,1.7,1.7,0,0,0
20110811,VKP,1.7,1.7,1.7,1.7,29100,1.7,1.7,1.7,1.7,0,0,0
20110810,VKP,1.6,1.6,1.6,1.6,7860,1.6,1.6,1.6,1.6,0,0,0
20110809,VKP,1.7,1.7,1.7,1.7,23580,1.7,1.7,1.7,1.7,0,0,0
20110808,VKP,1.7,1.7,1.7,1.7,2710,1.7,1.7,1.7,1.7,0,0,0
20110805,VKP,1.8,1.8,1.8,1.8,9410,1.8,1.8,1.8,1.8,0,0,0
20110804,VKP,1.9,1.9,1.9,1.9,7640,1.9,1.9,1.9,1.9,0,0,0
20110803,VKP,1.8,1.8,1.8,1.8,17020,1.8,1.8,1.8,1.8,0,0,0
20110802,VKP,1.9,1.9,1.9,1.9,33080,1.9,1.9,1.9,1.9,0,0,0
20110801,VKP,2.0,2.0,2.0,2.0,10010,2.0,2.0,2.0,2.0,0,0,0
20110729,VKP,1.9,1.9,1.9,1.9,15160,1.9,1.9,1.9,1.9,0,0,0
20110728,VKP,2.0,2.0,2.0,2.0,13000,2.0,2.0,2.0,2.0,0,0,0
20110727,VKP,2.0,2.0,2.0,2.0,7980,2.0,2.0,2.0,2.0,0,0,0
20110726,VKP,2.0,2.0,2.0,2.0,5100,2.0,2.0,2.0,2.0,0,0,0
20110725,VKP,1.9,1.9,1.9,1.9,25260,1.9,1.9,1.9,1.9,0,0,0
20110722,VKP,1.9,1.9,1.9,1.9,4100,1.9,1.9,1.9,1.9,0,0,0
20110721,VKP,2.0,2.0,2.0,2.0,2330,2.0,2.0,2.0,2.0,0,0,0
20110720,VKP,2.0,2.0,2.0,2.0,4620,2.0,2.0,2.0,2.0,0,0,0
20110719,VKP,2.1,2.1,2.1,2.1,110,2.1,2.1,2.1,2.1,0,0,0
20110718,VKP,2.0,2.0,2.0,2.0,1332,2.0,2.0,2.0,2.0,0,0,0
20110715,VKP,2.0,2.0,2.0,2.0,22010,2.0,2.0,2.0,2.0,0,0,0
20110714,VKP,2.1,2.1,2.1,2.1,8040,2.1,2.1,2.1,2.1,0,0,0
20110713,VKP,2.2,2.2,2.2,2.2,44060,2.2,2.2,2.2,2.2,0,0,0
20110712,VKP,2.2,2.2,2.2,2.2,17040,2.2,2.2,2.2,2.2,0,0,0
20110711,VKP,2.1,2.1,2.1,2.1,12220,2.1,2.1,2.1,2.1,0,0,0
20110708,VKP,2.0,2.0,2.0,2.0,20850,2.0,2.0,2.0,2.0,0,0,0
20110707,VKP,2.1,2.1,2.1,2.1,8300,2.1,2.1,2.1,2.1,0,0,0
20110706,VKP,2.1,2.1,2.1,2.1,12050,2.1,2.1,2.1,2.1,0,0,0
20110705,VKP,2.2,2.2,2.2,2.2,8820,2.2,2.2,2.2,2.2,0,0,0
20110704,VKP,2.1,2.1,2.1,2.1,21010,2.1,2.1,2.1,2.1,0,0,0
20110701,VKP,2.1,2.1,2.1,2.1,4990,2.1,2.1,2.1,2.1,0,0,0
20110630,VKP,2.2,2.2,2.2,2.2,5690,2.2,2.2,2.2,2.2,0,0,0
20110629,VKP,2.2,2.2,2.2,2.2,13760,2.2,2.2,2.2,2.2,0,0,0
20110628,VKP,2.3,2.3,2.3,2.3,5320,2.3,2.3,2.3,2.3,0,0,0
