<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120628,VID,4.3,4.5,4.3,4.5,123820,4.3,4.5,4.3,4.5,0,0,0
20120627,VID,4.8,4.8,4.5,4.5,162320,4.8,4.8,4.5,4.5,0,0,0
20120625,VID,5.1,5.1,4.9,4.9,89290,5.1,5.1,4.9,4.9,0,0,0
20120622,VID,5.2,5.2,4.9,5.1,55970,5.2,5.2,4.9,5.1,0,0,0
20120621,VID,5.1,5.1,4.9,5.1,41210,5.1,5.1,4.9,5.1,0,0,0
20120620,VID,5.1,5.1,4.8,4.9,426130,5.1,5.1,4.8,4.9,0,0,0
20120619,VID,5.0,5.1,5.0,5.0,453180,5.0,5.1,5.0,5.0,0,0,0
20120618,VID,5.4,5.5,5.2,5.2,62800,5.4,5.5,5.2,5.2,0,0,0
20120615,VID,5.3,5.4,5.0,5.4,240750,5.3,5.4,5.0,5.4,0,0,3300
20120614,VID,5.3,5.4,5.2,5.2,116170,5.3,5.4,5.2,5.2,0,0,0
20120613,VID,5.3,5.4,5.3,5.4,195820,5.3,5.4,5.3,5.4,0,0,0
20120612,VID,5.4,5.5,5.4,5.5,31770,5.4,5.5,5.4,5.5,0,0,0
20120611,VID,5.6,5.7,5.4,5.6,347840,5.6,5.7,5.4,5.6,0,0,0
20120608,VID,5.4,5.6,5.4,5.6,262680,5.4,5.6,5.4,5.6,0,0,0
20120607,VID,5.2,5.4,5.0,5.4,239260,5.2,5.4,5.0,5.4,0,3300,0
20120606,VID,5.1,5.2,4.9,5.2,119800,5.1,5.2,4.9,5.2,0,0,0
20120605,VID,4.8,5.1,4.8,5.1,318670,4.8,5.1,4.8,5.1,0,0,0
20120604,VID,5.0,5.0,5.0,5.0,16070,5.0,5.0,5.0,5.0,0,0,0
20120601,VID,5.0,5.2,5.0,5.2,134050,5.0,5.2,5.0,5.2,0,0,0
20120531,VID,5.0,5.2,4.9,5.2,46850,5.0,5.2,4.9,5.2,0,0,0
20120530,VID,5.1,5.2,4.9,5.1,137390,5.1,5.2,4.9,5.1,0,0,0
20120529,VID,5.0,5.3,5.0,5.1,158090,5.0,5.3,5.0,5.1,0,0,0
20120528,VID,5.2,5.2,4.9,5.2,161380,5.2,5.2,4.9,5.2,0,0,0
20120525,VID,5.0,5.0,5.0,5.0,185190,5.0,5.0,5.0,5.0,0,0,0
20120524,VID,4.8,5.0,4.8,4.8,106660,4.8,5.0,4.8,4.8,0,0,0
20120523,VID,5.0,5.2,5.0,5.0,28520,5.0,5.2,5.0,5.0,0,0,0
20120522,VID,5.3,5.3,5.0,5.2,107250,5.3,5.3,5.0,5.2,0,0,0
20120521,VID,4.8,5.2,4.8,5.2,121630,4.8,5.2,4.8,5.2,0,0,0
20120518,VID,5.0,5.0,5.0,5.0,97690,5.0,5.0,5.0,5.0,0,0,0
20120517,VID,5.2,5.4,5.2,5.2,267940,5.2,5.4,5.2,5.2,0,0,0
20120516,VID,5.4,5.4,5.4,5.4,55830,5.4,5.4,5.4,5.4,0,0,0
20120515,VID,5.6,5.6,5.6,5.6,239010,5.6,5.6,5.6,5.6,0,0,0
20120514,VID,5.8,6.0,5.8,5.8,127070,5.8,6.0,5.8,5.8,0,0,0
20120511,VID,6.1,6.1,6.0,6.1,751120,6.1,6.1,6.0,6.1,0,0,0
20120510,VID,5.9,5.9,5.8,5.9,441210,5.9,5.9,5.8,5.9,0,0,0
20120509,VID,5.6,5.7,5.4,5.7,669350,5.6,5.7,5.4,5.7,0,0,0
20120508,VID,5.5,5.5,5.4,5.5,396600,5.5,5.5,5.4,5.5,0,0,0
20120507,VID,5.3,5.3,5.3,5.3,90240,5.3,5.3,5.3,5.3,0,0,0
20120504,VID,5.1,5.1,5.1,5.1,143730,5.1,5.1,5.1,5.1,0,0,0
20120503,VID,4.7,4.9,4.6,4.9,327620,4.7,4.9,4.6,4.9,0,0,0
20120502,VID,4.7,4.7,4.6,4.7,377210,4.7,4.7,4.6,4.7,0,0,0
20120427,VID,4.4,4.5,4.4,4.5,283630,4.4,4.5,4.4,4.5,0,0,0
20120426,VID,4.4,4.5,4.3,4.3,86430,4.4,4.5,4.3,4.3,0,0,0
20120425,VID,4.5,4.5,4.3,4.4,195000,4.5,4.5,4.3,4.4,0,0,0
20120424,VID,4.3,4.4,4.2,4.4,108930,4.3,4.4,4.2,4.4,0,0,0
20120423,VID,4.5,4.6,4.3,4.4,135520,4.5,4.6,4.3,4.4,0,0,0
20120420,VID,4.9,4.9,4.5,4.5,159440,4.9,4.9,4.5,4.5,0,0,0
20120419,VID,4.7,4.7,4.6,4.7,350080,4.7,4.7,4.6,4.7,0,0,0
20120418,VID,4.4,4.5,4.2,4.5,278460,4.4,4.5,4.2,4.5,0,0,0
20120417,VID,4.4,4.4,4.2,4.3,214340,4.4,4.4,4.2,4.3,0,0,0
20120416,VID,4.2,4.4,4.1,4.4,151850,4.2,4.4,4.1,4.4,0,0,0
20120413,VID,4.2,4.2,4.1,4.2,75630,4.2,4.2,4.1,4.2,0,0,0
20120412,VID,4.2,4.2,4.1,4.2,119480,4.2,4.2,4.1,4.2,0,0,0
20120411,VID,4.1,4.2,4.0,4.1,93270,4.1,4.2,4.0,4.1,0,0,0
20120410,VID,4.0,4.1,4.0,4.0,33990,4.0,4.1,4.0,4.0,0,0,0
20120409,VID,3.9,4.1,3.9,4.1,66390,3.9,4.1,3.9,4.1,0,0,0
20120406,VID,4.0,4.1,4.0,4.0,133730,4.0,4.1,4.0,4.0,0,0,0
20120405,VID,4.1,4.2,4.1,4.2,23060,4.1,4.2,4.1,4.2,0,0,0
20120404,VID,4.1,4.2,4.0,4.1,54890,4.1,4.2,4.0,4.1,0,0,0
20120403,VID,4.2,4.3,4.1,4.1,31080,4.2,4.3,4.1,4.1,0,0,0
20120330,VID,4.2,4.3,4.1,4.2,91540,4.2,4.3,4.1,4.2,0,0,0
20120329,VID,4.4,4.5,4.3,4.3,106510,4.4,4.5,4.3,4.3,0,0,0
20120328,VID,4.3,4.5,4.2,4.5,84230,4.3,4.5,4.2,4.5,0,0,0
20120327,VID,4.5,4.6,4.4,4.4,163890,4.5,4.6,4.4,4.4,0,0,0
20120326,VID,4.3,4.4,4.2,4.4,302500,4.3,4.4,4.2,4.4,0,0,0
20120323,VID,4.1,4.2,4.0,4.2,106380,4.1,4.2,4.0,4.2,0,0,0
20120322,VID,4.1,4.1,3.9,4.1,121770,4.1,4.1,3.9,4.1,0,0,0
20120321,VID,3.9,4.0,3.9,4.0,101920,3.9,4.0,3.9,4.0,0,0,0
20120320,VID,3.9,4.0,3.9,3.9,43500,3.9,4.0,3.9,3.9,0,0,0
20120319,VID,4.0,4.0,3.8,3.9,51310,4.0,4.0,3.8,3.9,0,0,0
20120316,VID,3.9,4.0,3.8,3.9,52680,3.9,4.0,3.8,3.9,0,0,0
20120315,VID,4.0,4.0,3.8,4.0,1100,4.0,4.0,3.8,4.0,0,0,0
20120314,VID,3.8,4.0,3.8,4.0,33790,3.8,4.0,3.8,4.0,0,0,0
20120313,VID,3.8,4.0,3.8,3.9,18140,3.8,4.0,3.8,3.9,0,0,0
20120309,VID,3.9,4.0,3.8,3.9,41340,3.9,4.0,3.8,3.9,0,0,0
20120308,VID,4.1,4.1,4.0,4.0,16220,4.1,4.1,4.0,4.0,0,0,0
20120307,VID,4.1,4.2,4.1,4.2,55170,4.1,4.2,4.1,4.2,0,0,0
20120306,VID,4.5,4.5,4.1,4.3,88150,4.5,4.5,4.1,4.3,0,0,0
20120305,VID,4.2,4.3,4.2,4.3,98030,4.2,4.3,4.2,4.3,0,0,0
20120302,VID,3.9,4.1,3.9,4.1,97520,3.9,4.1,3.9,4.1,0,0,0
20120301,VID,4.0,4.1,3.9,4.1,14960,4.0,4.1,3.9,4.1,0,0,0
20120229,VID,4.0,4.1,3.9,4.0,41580,4.0,4.1,3.9,4.0,0,0,0
20120228,VID,4.0,4.0,3.9,4.0,177410,4.0,4.0,3.9,4.0,0,0,0
20120227,VID,3.9,3.9,3.8,3.9,96000,3.9,3.9,3.8,3.9,0,0,0
20120224,VID,3.8,3.8,3.8,3.8,71560,3.8,3.8,3.8,3.8,0,0,0
20120223,VID,3.6,3.7,3.5,3.7,79840,3.6,3.7,3.5,3.7,0,0,0
20120222,VID,3.4,3.6,3.4,3.6,22470,3.4,3.6,3.4,3.6,0,0,0
20120221,VID,3.6,3.7,3.5,3.5,104550,3.6,3.7,3.5,3.5,0,0,0
20120220,VID,3.5,3.6,3.5,3.6,50250,3.5,3.6,3.5,3.6,0,0,0
20120217,VID,3.6,3.6,3.5,3.5,730,3.6,3.6,3.5,3.5,0,0,0
20120216,VID,3.4,3.5,3.4,3.5,10990,3.4,3.5,3.4,3.5,0,0,0
20120215,VID,3.5,3.5,3.5,3.5,6580,3.5,3.5,3.5,3.5,0,0,0
20120214,VID,3.5,3.6,3.4,3.6,19900,3.5,3.6,3.4,3.6,0,0,0
20120213,VID,3.6,3.6,3.5,3.5,2370,3.6,3.6,3.5,3.5,0,0,0
20120210,VID,3.5,3.6,3.5,3.6,10510,3.5,3.6,3.5,3.6,0,0,0
20120209,VID,3.5,3.6,3.5,3.6,73820,3.5,3.6,3.5,3.6,0,0,0
20120208,VID,3.7,3.8,3.6,3.6,59600,3.7,3.8,3.6,3.6,0,0,0
20120207,VID,3.8,3.8,3.7,3.7,6110,3.8,3.8,3.7,3.7,0,0,0
20120206,VID,3.7,3.8,3.6,3.8,26250,3.7,3.8,3.6,3.8,0,0,0
20120203,VID,3.7,3.8,3.7,3.7,30530,3.7,3.8,3.7,3.7,0,0,0
20120202,VID,3.7,3.8,3.6,3.8,49420,3.7,3.8,3.6,3.8,0,0,0
20120201,VID,3.7,3.7,3.7,3.7,35400,3.7,3.7,3.7,3.7,0,0,0
20120131,VID,3.9,3.9,3.8,3.8,47880,3.9,3.9,3.8,3.8,0,0,0
20120130,VID,3.9,3.9,3.9,3.9,1160,3.9,3.9,3.9,3.9,0,0,0
20120120,VID,3.9,4.0,3.9,3.9,8070,3.9,4.0,3.9,3.9,0,0,0
20120119,VID,4.0,4.0,3.9,4.0,15150,4.0,4.0,3.9,4.0,0,0,0
20120118,VID,3.9,4.0,3.9,4.0,800,3.9,4.0,3.9,4.0,0,0,0
20120117,VID,3.9,4.0,3.9,3.9,13670,3.9,4.0,3.9,3.9,0,0,0
20120116,VID,3.8,4.0,3.8,4.0,21560,3.8,4.0,3.8,4.0,0,0,0
20120113,VID,3.9,3.9,3.7,3.9,4090,3.9,3.9,3.7,3.9,0,0,0
20120112,VID,3.8,4.0,3.8,3.8,11700,3.8,4.0,3.8,3.8,0,0,0
20120111,VID,4.0,4.0,3.8,4.0,4780,4.0,4.0,3.8,4.0,0,0,0
20120110,VID,3.8,4.0,3.8,3.9,8820,3.8,4.0,3.8,3.9,0,0,0
20120109,VID,3.8,4.0,3.8,4.0,11600,3.8,4.0,3.8,4.0,0,0,0
20120106,VID,4.0,4.0,3.8,4.0,4700,4.0,4.0,3.8,4.0,0,0,0
20120104,VID,3.8,4.0,3.8,4.0,15170,3.8,4.0,3.8,4.0,0,0,0
20120103,VID,4.0,4.0,3.8,4.0,1810,4.0,4.0,3.8,4.0,0,0,0
20111230,VID,3.8,4.0,3.8,4.0,7910,3.8,4.0,3.8,4.0,0,0,0
20111229,VID,3.8,4.0,3.8,3.9,10120,3.8,4.0,3.8,3.9,0,0,0
20111228,VID,3.7,3.9,3.7,3.9,38130,3.7,3.9,3.7,3.9,0,0,0
20111227,VID,3.8,3.8,3.8,3.8,12730,3.8,3.8,3.8,3.8,0,0,12520
20111226,VID,4.2,4.2,3.9,4.0,9690,4.2,4.2,3.9,4.0,0,0,0
20111223,VID,4.1,4.1,3.8,4.1,13500,4.1,4.1,3.8,4.1,0,0,0
20111222,VID,3.9,4.0,3.9,4.0,22960,3.9,4.0,3.9,4.0,0,0,0
20111221,VID,4.1,4.1,3.9,3.9,9460,4.1,4.1,3.9,3.9,0,0,0
20111220,VID,4.1,4.2,3.9,4.1,3830,4.1,4.2,3.9,4.1,0,0,0
20111219,VID,4.3,4.3,4.1,4.1,27970,4.3,4.3,4.1,4.1,0,0,0
20111216,VID,4.2,4.3,4.0,4.3,13790,4.2,4.3,4.0,4.3,0,0,0
20111215,VID,4.0,4.2,3.9,4.2,29890,4.0,4.2,3.9,4.2,0,0,0
20111214,VID,4.2,4.3,4.1,4.1,20590,4.2,4.3,4.1,4.1,0,0,0
20111213,VID,4.4,4.4,4.1,4.3,4180,4.4,4.4,4.1,4.3,0,0,0
20111212,VID,4.3,4.3,4.0,4.3,10190,4.3,4.3,4.0,4.3,0,5500,0
20111209,VID,4.1,4.2,4.1,4.2,6120,4.1,4.2,4.1,4.2,0,0,0
20111208,VID,4.3,4.3,4.3,4.3,540,4.3,4.3,4.3,4.3,0,0,0
20111207,VID,4.3,4.4,4.3,4.3,1730,4.3,4.4,4.3,4.3,0,0,0
20111206,VID,4.2,4.5,4.2,4.5,3760,4.2,4.5,4.2,4.5,0,0,0
20111205,VID,4.3,4.4,4.2,4.4,70260,4.3,4.4,4.2,4.4,0,0,0
20111202,VID,4.2,4.2,4.2,4.2,4900,4.2,4.2,4.2,4.2,0,0,0
20111201,VID,4.2,4.2,4.1,4.1,3500,4.2,4.2,4.1,4.1,0,0,0
20111130,VID,4.2,4.2,4.1,4.1,22030,4.2,4.2,4.1,4.1,0,0,0
20111129,VID,4.4,4.4,4.0,4.3,10650,4.4,4.4,4.0,4.3,0,0,0
20111128,VID,4.0,4.2,4.0,4.2,310,4.0,4.2,4.0,4.2,0,0,0
20111125,VID,4.0,4.0,3.9,4.0,8030,4.0,4.0,3.9,4.0,0,0,0
20111124,VID,4.1,4.2,3.9,3.9,21730,4.1,4.2,3.9,3.9,0,0,7600
20111123,VID,4.3,4.3,4.1,4.1,13500,4.3,4.3,4.1,4.1,0,0,0
20111122,VID,4.2,4.3,4.1,4.3,4070,4.2,4.3,4.1,4.3,0,0,0
20111121,VID,4.4,4.4,4.2,4.2,2330,4.4,4.4,4.2,4.2,0,0,0
20111118,VID,4.5,4.5,4.4,4.4,16500,4.5,4.5,4.4,4.4,0,0,16400
20111117,VID,4.6,4.6,4.5,4.6,2810,4.6,4.6,4.5,4.6,0,0,0
20111116,VID,4.5,4.6,4.4,4.6,12600,4.5,4.6,4.4,4.6,0,0,4000
20111115,VID,4.5,4.6,4.3,4.5,16500,4.5,4.6,4.3,4.5,0,0,5800
20111114,VID,4.6,4.6,4.4,4.5,18670,4.6,4.6,4.4,4.5,0,0,3000
20111111,VID,4.6,4.6,4.5,4.6,14110,4.6,4.6,4.5,4.6,0,0,3250
20111110,VID,4.5,4.6,4.5,4.6,6580,4.5,4.6,4.5,4.6,0,0,0
20111109,VID,4.7,4.9,4.6,4.6,6960,4.7,4.9,4.6,4.6,0,0,0
20111108,VID,4.7,4.8,4.7,4.8,4840,4.7,4.8,4.7,4.8,0,0,0
20111107,VID,4.9,4.9,4.7,4.9,11940,4.9,4.9,4.7,4.9,0,1500,0
20111104,VID,4.9,4.9,4.8,4.9,14120,4.9,4.9,4.8,4.9,0,0,0
20111103,VID,4.7,4.9,4.6,4.9,3180,4.7,4.9,4.6,4.9,0,0,0
20111102,VID,4.9,4.9,4.7,4.7,7290,4.9,4.9,4.7,4.7,0,0,0
20111101,VID,4.9,4.9,4.8,4.9,16260,4.9,4.9,4.8,4.9,0,0,0
20111031,VID,5.2,5.2,4.9,4.9,21930,5.2,5.2,4.9,4.9,0,0,260
20111028,VID,5.0,5.0,4.9,5.0,51230,5.0,5.0,4.9,5.0,0,0,0
20111027,VID,4.9,4.9,4.8,4.8,3920,4.9,4.9,4.8,4.8,0,0,0
20111026,VID,4.7,4.9,4.7,4.8,58910,4.7,4.9,4.7,4.8,0,0,0
20111025,VID,5.0,5.0,4.8,4.8,20270,5.0,5.0,4.8,4.8,0,0,0
20111024,VID,5.0,5.0,4.9,5.0,6760,5.0,5.0,4.9,5.0,0,0,0
20111021,VID,4.8,5.0,4.8,5.0,11810,4.8,5.0,4.8,5.0,0,0,0
20111020,VID,4.8,4.8,4.8,4.8,15290,4.8,4.8,4.8,4.8,0,0,0
20111019,VID,4.8,4.9,4.6,4.8,6630,4.8,4.9,4.6,4.8,0,0,0
20111018,VID,4.9,4.9,4.8,4.8,50160,4.9,4.9,4.8,4.8,0,0,0
20111017,VID,5.1,5.1,5.0,5.0,49850,5.1,5.1,5.0,5.0,0,0,0
20111014,VID,5.1,5.2,5.1,5.2,6670,5.1,5.2,5.1,5.2,0,0,0
20111013,VID,5.1,5.1,5.0,5.1,12490,5.1,5.1,5.0,5.1,0,0,0
20111012,VID,5.2,5.2,4.9,5.1,36550,5.2,5.2,4.9,5.1,0,5230,0
20111011,VID,5.3,5.4,5.1,5.1,36670,5.3,5.4,5.1,5.1,0,0,0
20111010,VID,5.5,5.5,5.3,5.3,5830,5.5,5.5,5.3,5.3,0,0,0
20111007,VID,5.5,5.5,5.3,5.5,5440,5.5,5.5,5.3,5.5,0,0,0
20111006,VID,5.2,5.5,5.2,5.5,18540,5.2,5.5,5.2,5.5,0,0,0
20111005,VID,5.5,5.5,5.3,5.3,10400,5.5,5.5,5.3,5.3,0,0,0
20111004,VID,5.7,5.7,5.3,5.3,58720,5.7,5.7,5.3,5.3,0,0,0
20111003,VID,5.7,5.7,5.5,5.5,128400,5.7,5.7,5.5,5.5,0,0,0
20110930,VID,5.9,5.9,5.7,5.7,22480,5.9,5.9,5.7,5.7,0,0,0
20110929,VID,5.9,5.9,5.7,5.9,61330,5.9,5.9,5.7,5.9,0,0,0
20110928,VID,5.9,6.0,5.9,5.9,122990,5.9,6.0,5.9,5.9,0,0,0
20110927,VID,5.8,5.8,5.6,5.8,38140,5.8,5.8,5.6,5.8,0,0,0
20110926,VID,5.6,5.9,5.6,5.6,116120,5.6,5.9,5.6,5.6,0,0,0
20110923,VID,5.9,6.0,5.8,5.8,35410,5.9,6.0,5.8,5.8,0,0,0
20110922,VID,5.9,6.0,5.8,6.0,79810,5.9,6.0,5.8,6.0,0,0,0
20110921,VID,6.0,6.0,5.8,5.9,149110,6.0,6.0,5.8,5.9,0,0,0
20110920,VID,5.9,6.0,5.8,5.9,201450,5.9,6.0,5.8,5.9,0,0,0
20110919,VID,5.8,6.0,5.8,6.0,330090,5.8,6.0,5.8,6.0,0,0,0
20110916,VID,5.8,5.9,5.7,5.8,232950,5.8,5.9,5.7,5.8,0,0,0
20110915,VID,5.9,5.9,5.7,5.9,350190,5.9,5.9,5.7,5.9,0,0,0
20110914,VID,6.0,6.0,5.9,6.0,594320,6.0,6.0,5.9,6.0,0,0,0
20110913,VID,5.8,5.8,5.8,5.8,18760,5.8,5.8,5.8,5.8,0,0,0
20110912,VID,5.6,5.6,5.6,5.6,85720,5.6,5.6,5.6,5.6,0,0,0
20110909,VID,5.2,5.4,5.1,5.4,327010,5.2,5.4,5.1,5.4,0,0,4000
20110908,VID,5.2,5.3,5.1,5.2,394890,5.2,5.3,5.1,5.2,0,0,0
20110907,VID,5.0,5.2,5.0,5.1,48090,5.0,5.2,5.0,5.1,0,0,0
20110906,VID,5.1,5.1,4.9,5.0,61400,5.1,5.1,4.9,5.0,0,0,0
20110905,VID,5.0,5.2,5.0,5.1,36560,5.0,5.2,5.0,5.1,0,0,0
20110901,VID,5.1,5.2,5.0,5.1,139030,5.1,5.2,5.0,5.1,0,0,0
20110831,VID,5.0,5.1,5.0,5.1,48710,5.0,5.1,5.0,5.1,0,0,0
20110830,VID,5.1,5.1,5.0,5.0,92250,5.1,5.1,5.0,5.0,0,0,0
20110829,VID,4.7,4.9,4.7,4.9,56070,4.7,4.9,4.7,4.9,0,0,0
20110826,VID,4.8,4.9,4.7,4.7,54540,4.8,4.9,4.7,4.7,0,0,0
20110825,VID,5.0,5.0,4.8,4.8,7460,5.0,5.0,4.8,4.8,0,0,0
20110824,VID,5.2,5.2,4.9,4.9,33060,5.2,5.2,4.9,4.9,0,0,0
20110823,VID,5.3,5.3,5.1,5.1,19660,5.3,5.3,5.1,5.1,0,0,0
20110822,VID,5.1,5.3,5.1,5.3,39740,5.1,5.3,5.1,5.3,0,0,0
20110819,VID,5.0,5.2,5.0,5.1,22120,5.0,5.2,5.0,5.1,0,0,0
20110818,VID,5.0,5.1,5.0,5.1,86430,5.0,5.1,5.0,5.1,0,0,0
20110817,VID,4.8,4.9,4.8,4.9,39060,4.8,4.9,4.8,4.9,0,0,0
20110816,VID,4.5,4.7,4.5,4.7,64940,4.5,4.7,4.5,4.7,0,0,0
20110815,VID,4.6,4.6,4.5,4.6,3580,4.6,4.6,4.5,4.6,0,0,0
20110812,VID,4.6,4.6,4.5,4.6,22860,4.6,4.6,4.5,4.6,0,0,0
20110811,VID,4.6,4.6,4.4,4.5,30150,4.6,4.6,4.4,4.5,0,0,0
20110810,VID,4.7,4.7,4.5,4.6,12100,4.7,4.7,4.5,4.6,0,0,0
20110809,VID,4.6,4.6,4.5,4.5,76370,4.6,4.6,4.5,4.5,0,200,0
20110808,VID,5.0,5.0,4.7,4.7,24350,5.0,5.0,4.7,4.7,0,0,0
20110805,VID,4.8,4.9,4.8,4.9,123810,4.8,4.9,4.8,4.9,0,0,0
20110804,VID,4.9,5.0,4.8,5.0,20440,4.9,5.0,4.8,5.0,0,0,0
20110803,VID,5.0,5.0,4.8,4.8,27900,5.0,5.0,4.8,4.8,0,0,0
20110802,VID,4.9,5.0,4.8,5.0,8170,4.9,5.0,4.8,5.0,0,0,0
20110801,VID,5.1,5.1,4.8,5.0,12430,5.1,5.1,4.8,5.0,0,0,0
20110729,VID,5.0,5.0,4.9,5.0,16100,5.0,5.0,4.9,5.0,0,0,0
20110728,VID,5.0,5.2,5.0,5.0,7050,5.0,5.2,5.0,5.0,0,0,0
20110727,VID,5.0,5.1,5.0,5.1,29760,5.0,5.1,5.0,5.1,0,0,0
20110726,VID,5.0,5.1,5.0,5.1,6100,5.0,5.1,5.0,5.1,0,0,0
20110725,VID,5.1,5.2,5.1,5.1,22430,5.1,5.2,5.1,5.1,0,0,0
20110722,VID,5.0,5.2,5.0,5.2,7790,5.0,5.2,5.0,5.2,42230,0,0
20110721,VID,5.1,5.1,5.0,5.0,28460,5.1,5.1,5.0,5.0,0,0,0
20110720,VID,5.0,5.1,5.0,5.1,38860,5.0,5.1,5.0,5.1,0,0,0
20110719,VID,5.2,5.2,5.0,5.1,21590,5.2,5.2,5.0,5.1,0,0,0
20110718,VID,5.3,5.3,5.0,5.2,3243,5.3,5.3,5.0,5.2,0,0,0
20110715,VID,5.3,5.3,5.1,5.2,31180,5.3,5.3,5.1,5.2,0,9800,0
20110714,VID,5.1,5.3,5.1,5.3,9170,5.1,5.3,5.1,5.3,0,0,0
20110713,VID,5.2,5.3,5.0,5.2,142190,5.2,5.3,5.0,5.2,0,300,0
20110712,VID,5.3,5.3,5.2,5.2,6660,5.3,5.3,5.2,5.2,0,0,0
20110711,VID,5.5,5.5,5.3,5.3,3170,5.5,5.5,5.3,5.3,0,0,0
20110708,VID,5.4,5.4,5.3,5.3,16190,5.4,5.4,5.3,5.3,0,0,0
20110707,VID,5.7,5.7,5.4,5.4,8180,5.7,5.7,5.4,5.4,0,0,0
20110706,VID,5.6,5.6,5.5,5.5,5470,5.6,5.6,5.5,5.5,0,0,0
20110705,VID,5.4,5.6,5.4,5.5,20540,5.4,5.6,5.4,5.5,0,0,0
20110704,VID,5.6,5.6,5.4,5.4,29450,5.6,5.6,5.4,5.4,0,0,0
20110701,VID,5.7,5.7,5.5,5.5,34170,5.7,5.7,5.5,5.5,0,0,0
20110630,VID,5.7,5.8,5.6,5.7,45510,5.7,5.8,5.6,5.7,0,0,0
20110629,VID,5.9,5.9,5.7,5.7,31140,5.9,5.9,5.7,5.7,0,0,0
20110628,VID,5.9,5.9,5.8,5.8,20200,5.9,5.9,5.8,5.8,0,0,0
20110627,VID,5.9,5.9,5.8,5.9,9660,5.9,5.9,5.8,5.9,0,0,0
20110624,VID,5.8,5.9,5.6,5.9,35090,5.8,5.9,5.6,5.9,0,0,0
20110623,VID,5.8,5.8,5.7,5.8,13040,5.8,5.8,5.7,5.8,0,0,0
20110622,VID,6.1,6.1,5.8,5.8,34830,6.1,6.1,5.8,5.8,0,0,0
20110621,VID,5.9,5.9,5.7,5.9,26100,5.9,5.9,5.7,5.9,0,0,0
20110620,VID,5.8,5.9,5.7,5.7,57620,5.8,5.9,5.7,5.7,0,0,0
20110617,VID,6.2,6.2,5.8,5.9,67070,6.2,6.2,5.8,5.9,0,0,0
20110616,VID,5.9,6.2,5.9,6.1,75200,5.9,6.2,5.9,6.1,0,0,0
20110615,VID,6.5,6.5,6.2,6.2,87840,6.5,6.5,6.2,6.2,0,0,0
20110614,VID,6.2,6.7,6.2,6.5,155030,6.2,6.7,6.2,6.5,0,0,0
20110613,VID,6.1,6.4,6.1,6.4,88410,6.1,6.4,6.1,6.4,0,0,0
20110610,VID,6.0,6.1,6.0,6.1,303250,6.0,6.1,6.0,6.1,0,0,0
20110609,VID,5.7,5.9,5.7,5.9,16580,5.7,5.9,5.7,5.9,0,0,0
20110608,VID,6.0,6.0,5.7,5.8,158580,6.0,6.0,5.7,5.8,0,0,0
20110607,VID,5.8,6.0,5.8,6.0,25240,5.8,6.0,5.8,6.0,0,0,0
20110606,VID,5.7,5.8,5.7,5.8,6220,5.7,5.8,5.7,5.8,0,0,0
20110603,VID,6.2,6.2,5.8,5.8,65330,6.2,6.2,5.8,5.8,0,0,0
20110602,VID,6.0,6.1,6.0,6.1,123200,6.0,6.1,6.0,6.1,0,0,0
20110601,VID,5.8,6.0,5.7,5.9,67900,5.8,6.0,5.7,5.9,0,0,0
20110531,VID,5.6,5.8,5.6,5.8,17300,5.6,5.8,5.6,5.8,0,0,0
20110530,VID,5.9,5.9,5.6,5.8,54410,5.9,5.9,5.6,5.8,0,0,0
20110527,VID,5.7,5.7,5.4,5.7,54230,5.7,5.7,5.4,5.7,0,0,0
20110526,VID,5.1,5.5,5.1,5.5,136070,5.1,5.5,5.1,5.5,0,300,0
20110525,VID,5.4,5.4,5.3,5.3,121190,5.4,5.4,5.3,5.3,0,200,0
20110524,VID,5.5,5.7,5.5,5.5,191250,5.5,5.7,5.5,5.5,0,300,0
20110523,VID,5.8,5.8,5.7,5.7,58960,5.8,5.8,5.7,5.7,0,0,0
20110520,VID,5.9,5.9,5.8,5.9,7670,5.9,5.9,5.8,5.9,0,0,0
20110519,VID,5.8,6.0,5.8,5.9,35970,5.8,6.0,5.8,5.9,0,0,470
20110518,VID,5.9,6.0,5.9,6.0,27390,5.9,6.0,5.9,6.0,0,0,0
20110517,VID,6.4,6.4,6.1,6.1,34180,6.4,6.4,6.1,6.1,0,0,0
20110516,VID,6.4,6.4,6.2,6.3,68240,6.4,6.4,6.2,6.3,0,0,0
20110513,VID,6.5,6.6,6.4,6.4,30350,6.5,6.6,6.4,6.4,0,0,0
20110512,VID,6.8,6.8,6.4,6.5,53250,6.8,6.8,6.4,6.5,0,400,0
20110511,VID,6.9,7.0,6.7,6.7,19700,6.9,7.0,6.7,6.7,0,0,0
20110510,VID,6.7,6.9,6.7,6.9,72850,6.7,6.9,6.7,6.9,0,0,0
20110509,VID,6.6,6.7,6.4,6.6,26460,6.6,6.7,6.4,6.6,0,0,0
20110506,VID,6.6,6.6,6.2,6.5,37640,6.6,6.6,6.2,6.5,0,200,0
20110505,VID,6.8,6.8,6.4,6.4,54860,6.8,6.8,6.4,6.4,0,0,0
20110504,VID,6.6,6.9,6.6,6.6,20210,6.6,6.9,6.6,6.6,0,0,0
