<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101019,SKS,4.23,4.26,4.06,4.16,24500,17.3,17.4,16.6,17.0,0,0,0
20101018,SKS,4.5,4.5,4.16,4.21,11700,18.4,18.4,17.0,17.2,0,0,0
20101015,SKS,4.21,4.28,4.21,4.23,4800,17.2,17.5,17.2,17.3,0,0,0
20101014,SKS,4.38,4.48,4.31,4.38,9800,17.9,18.3,17.6,17.9,0,0,0
20101013,SKS,4.26,4.38,4.16,4.33,15700,17.4,17.9,17.0,17.7,0,0,0
20101012,SKS,4.57,4.57,4.21,4.21,16900,18.7,18.7,17.2,17.2,0,0,0
20101011,SKS,4.94,4.94,4.33,4.45,18200,20.2,20.2,17.7,18.2,0,0,0
20101008,SKS,4.65,4.73,4.63,4.62,19400,19.0,19.3,18.9,18.9,0,0,0
20101007,SKS,5.01,5.01,4.77,4.8,28700,20.5,20.5,19.5,19.6,0,0,0
20101006,SKS,5.01,5.01,4.55,4.77,48200,20.5,20.5,18.6,19.5,0,0,0
20101005,SKS,4.9,5.02,4.9,4.89,58400,20.0,20.5,20.0,20.0,0,0,0
20101004,SKS,5.26,5.26,5.24,5.24,5600,21.5,21.5,21.4,21.4,0,0,0
20101001,SKS,5.5,5.8,5.26,5.26,19000,22.5,23.7,21.5,21.5,0,0,0
20100930,SKS,5.58,5.73,5.14,5.38,35400,22.8,23.4,21.0,22.0,0,0,0
20100929,SKS,5.38,5.72,5.33,5.36,13700,22.0,23.4,21.8,21.9,0,0,0
20100928,SKS,5.99,5.99,5.5,5.6,22600,24.5,24.5,22.5,22.9,0,0,0
20100927,SKS,5.63,5.7,5.51,5.7,5200,23.0,23.3,22.5,23.3,0,0,0
20100924,SKS,5.75,5.78,5.51,5.53,16400,23.5,23.6,22.5,22.6,0,0,0
20100923,SKS,5.8,5.8,5.39,5.51,18200,23.7,23.7,22.0,22.5,0,0,0
20100922,SKS,5.56,5.68,5.56,5.63,6500,22.7,23.2,22.7,23.0,0,0,0
20100921,SKS,5.99,5.99,5.75,5.85,6800,24.5,24.5,23.5,23.9,0,0,0
20100920,SKS,6.12,6.24,5.63,5.92,21500,25.0,25.5,23.0,24.2,0,0,0
20100917,SKS,5.87,5.99,5.72,5.9,19400,24.0,24.5,23.4,24.1,0,0,0
20100916,SKS,5.62,5.72,5.4,5.6,20600,23.0,23.4,22.1,22.9,0,0,0
20100915,SKS,5.63,5.63,5.39,5.38,8600,23.0,23.0,22.0,22.0,0,0,0
20100914,SKS,5.75,5.75,5.36,5.51,18800,23.5,23.5,21.9,22.5,0,0,0
20100913,SKS,5.46,5.56,5.46,5.46,14900,22.3,22.7,22.3,22.3,0,0,0
20100910,SKS,6.0,6.22,5.73,5.73,23900,24.5,25.4,23.4,23.4,0,0,0
20100909,SKS,6.2,6.34,5.88,6.24,38000,25.3,25.9,24.0,25.5,0,0,0
20100908,SKS,5.99,6.12,5.87,6.0,8700,24.5,25.0,24.0,24.5,0,0,0
20100907,SKS,6.51,6.51,6.09,6.14,30500,26.6,26.6,24.9,25.1,0,0,0
20100906,SKS,6.37,6.54,6.37,6.53,66600,26.0,26.7,26.0,26.7,0,0,0
20100901,SKS,6.16,6.31,5.94,6.17,52200,25.2,25.8,24.3,25.2,0,0,0
20100831,SKS,6.29,6.34,5.92,5.92,7000,25.7,25.9,24.2,24.2,0,0,0
20100830,SKS,6.11,6.26,5.89,6.02,54900,25.0,25.6,24.1,24.6,5000,0,0
20100827,SKS,6.12,6.12,5.78,5.77,58300,25.0,25.0,23.6,23.6,0,0,0
20100826,SKS,6.24,6.24,6.17,6.17,6100,25.5,25.5,25.2,25.2,0,0,0
20100825,SKS,6.61,6.61,6.61,6.61,5000,27.0,27.0,27.0,27.0,0,0,0
20100824,SKS,6.58,6.58,6.24,6.24,6700,26.9,26.9,25.5,25.5,26200,0,0
20100823,SKS,6.71,6.71,6.71,6.7,100,27.4,27.4,27.4,27.4,54300,0,0
20100820,SKS,6.78,6.78,6.6,6.61,4200,27.7,27.7,27.0,27.0,0,0,0
20100819,SKS,6.6,6.63,6.36,6.36,59100,27.0,27.1,26.0,26.0,0,0,0
20100818,SKS,6.9,6.9,6.31,6.31,27500,28.2,28.2,25.8,25.8,0,0,0
20100817,SKS,6.85,6.85,6.68,6.7,19500,28.0,28.0,27.3,27.4,12400,0,0
20100816,SKS,7.09,7.12,6.97,7.05,37600,29.0,29.1,28.5,28.8,23000,0,0
20100813,SKS,6.39,7.09,6.39,6.85,87100,26.1,29.0,26.1,28.0,0,0,0
20100812,SKS,6.85,6.85,6.85,6.85,3900,28.0,28.0,28.0,28.0,15000,0,0
20100811,SKS,7.34,7.41,7.34,7.41,9800,30.0,30.3,30.0,30.3,25000,0,0
20100810,SKS,7.46,7.46,7.41,7.41,47100,30.5,30.5,30.3,30.3,15000,0,0
20100809,SKS,7.83,8.32,7.58,8.12,30500,32.0,34.0,31.0,33.2,0,0,0
20100806,SKS,7.71,8.18,7.69,8.17,111100,31.5,33.4,31.4,33.4,0,0,0
20100805,SKS,7.59,7.83,7.51,7.71,43200,31.0,32.0,30.7,31.5,20000,0,0
20100804,SKS,7.8,7.8,7.21,7.49,59000,31.9,31.9,29.5,30.6,15000,0,0
20100803,SKS,7.34,7.66,7.34,7.63,39600,30.0,31.3,30.0,31.2,5000,0,0
20100802,SKS,7.95,7.95,7.46,7.81,82400,32.5,32.5,30.5,31.9,15000,0,0
20100730,SKS,7.44,7.44,7.41,7.44,88500,30.4,30.4,30.3,30.4,0,0,0
20100729,SKS,6.77,7.12,6.75,7.12,108100,27.7,29.1,27.6,29.1,0,0,0
20100728,SKS,6.71,6.71,6.49,6.7,50100,27.4,27.4,26.5,27.4,0,7000,0
20100727,SKS,6.73,6.73,6.61,6.61,19700,27.5,27.5,27.0,27.0,0,0,0
20100726,SKS,6.61,6.68,6.42,6.61,24800,27.0,27.3,26.2,27.0,0,0,0
20100723,SKS,6.81,6.86,6.61,6.66,21000,27.8,28.0,27.0,27.2,0,0,0
20100722,SKS,6.73,6.73,6.61,6.66,28400,27.5,27.5,27.0,27.2,0,0,0
20100721,SKS,7.0,7.0,6.63,6.63,29800,28.6,28.6,27.1,27.1,0,0,0
20100720,SKS,6.87,7.07,6.87,7.07,146700,28.1,28.9,28.1,28.9,0,0,300
20100719,SKS,6.31,6.8,6.29,6.8,90400,25.8,27.8,25.7,27.8,0,0,0
20100716,SKS,6.29,6.38,6.24,6.36,43900,25.7,26.1,25.5,26.0,0,0,0
20100715,SKS,6.27,6.36,6.27,6.31,31000,25.6,26.0,25.6,25.8,0,0,0
20100714,SKS,6.19,6.29,6.19,6.29,36200,25.3,25.7,25.3,25.7,0,0,0
20100713,SKS,6.24,6.44,6.0,6.41,41800,25.5,26.3,24.5,26.2,0,0,0
20100712,SKS,6.04,6.16,5.97,6.17,39100,24.7,25.2,24.4,25.2,0,0,0
20100709,SKS,6.11,6.16,5.87,5.87,8400,25.0,25.2,24.0,24.0,0,0,0
20100708,SKS,6.07,6.07,5.82,5.82,2700,24.8,24.8,23.8,23.8,0,0,0
20100707,SKS,5.87,5.87,5.65,5.75,12400,24.0,24.0,23.1,23.5,0,0,0
20100706,SKS,5.5,6.04,5.5,5.77,2800,22.5,24.7,22.5,23.6,0,0,0
20100705,SKS,5.75,5.87,5.75,5.87,11300,23.5,24.0,23.5,24.0,0,0,1000
20100702,SKS,5.87,5.99,5.84,5.87,12500,24.0,24.5,23.9,24.0,0,0,0
20100701,SKS,5.8,6.0,5.8,5.82,13800,23.7,24.5,23.7,23.8,0,0,0
20100630,SKS,6.12,6.12,5.88,5.95,6400,25.0,25.0,24.0,24.3,0,0,0
20100629,SKS,6.24,6.24,6.12,6.22,13200,25.5,25.5,25.0,25.4,0,0,0
20100628,SKS,6.46,6.46,6.24,6.24,3500,26.4,26.4,25.5,25.5,0,0,0
20100625,SKS,6.36,6.36,6.19,6.31,7000,26.0,26.0,25.3,25.8,0,0,0
20100624,SKS,6.46,6.66,6.36,6.36,11900,26.4,27.2,26.0,26.0,0,0,200
20100623,SKS,6.12,6.34,6.12,6.34,6300,25.0,25.9,25.0,25.9,0,0,400
20100622,SKS,6.34,6.43,6.24,6.34,36400,25.9,26.3,25.5,25.9,0,0,1000
20100621,SKS,5.75,6.36,5.75,6.36,80500,23.5,26.0,23.5,26.0,0,0,1000
20100618,SKS,6.07,6.07,5.88,6.02,9800,24.8,24.8,24.0,24.6,0,0,0
20100617,SKS,6.12,6.12,6.0,6.0,11900,25.0,25.0,24.5,24.5,0,0,0
20100616,SKS,6.17,6.17,6.12,6.12,19800,25.2,25.2,25.0,25.0,0,0,0
20100615,SKS,6.24,6.24,6.02,6.17,8300,25.5,25.5,24.6,25.2,0,0,0
20100614,SKS,6.34,6.34,6.07,6.14,7100,25.9,25.9,24.8,25.1,0,0,0
20100611,SKS,6.14,6.14,6.09,6.12,21600,25.1,25.1,24.9,25.0,0,0,0
20100610,SKS,6.12,6.19,6.12,6.19,10800,25.0,25.3,25.0,25.3,0,0,0
20100609,SKS,6.49,6.49,6.07,6.17,35200,26.5,26.5,24.8,25.2,0,0,0
20100608,SKS,6.06,6.06,6.06,6.07,9500,24.8,24.8,24.8,24.8,0,0,0
20100607,SKS,5.78,5.83,5.43,5.69,42700,33.0,33.3,31.0,32.5,5000,500,0
20100604,SKS,5.87,5.92,5.78,5.78,49700,33.5,33.8,33.0,33.0,0,0,0
20100603,SKS,5.97,6.12,5.78,5.78,57800,34.1,35.0,33.0,33.0,0,0,0
20100602,SKS,6.01,6.04,5.78,5.95,41300,34.3,34.5,33.0,34.0,0,0,0
20100601,SKS,5.9,5.92,5.6,5.78,17600,33.7,33.8,32.0,33.0,0,0,0
20100531,SKS,5.99,6.13,5.87,6.13,6200,34.2,35.0,33.5,35.0,0,0,0
20100528,SKS,6.1,6.13,6.08,6.13,43900,34.8,35.0,34.7,35.0,7500,7100,0
20100527,SKS,5.71,5.81,5.69,5.78,30100,32.6,33.2,32.5,33.0,0,7900,0
20100526,SKS,5.61,5.87,5.52,5.69,67300,32.0,33.5,31.5,32.5,0,0,0
20100525,SKS,5.75,5.76,5.43,5.43,5100,32.8,32.9,31.0,31.0,0,0,0
20100524,SKS,5.69,5.92,5.69,5.71,22900,32.5,33.8,32.5,32.6,0,0,0
20100521,SKS,5.82,5.96,5.31,5.34,38300,33.2,34.0,30.3,30.5,0,0,0
20100520,SKS,5.59,5.87,5.57,5.78,65400,31.9,33.5,31.8,33.0,0,0,0
20100519,SKS,5.78,5.81,5.55,5.55,46000,33.0,33.2,31.7,31.7,0,0,0
20100518,SKS,6.21,6.21,5.88,5.97,34200,35.5,35.5,33.6,34.1,0,0,0
20100517,SKS,6.39,6.46,6.09,6.16,104300,36.5,36.9,34.8,35.2,0,0,0
20100514,SKS,6.04,6.11,6.04,6.11,48800,34.5,34.9,34.5,34.9,0,0,0
20100513,SKS,5.63,5.98,5.63,5.97,39400,32.1,34.1,32.1,34.1,0,0,0
20100512,SKS,6.15,6.15,5.59,5.59,61400,35.1,35.1,31.9,31.9,0,0,0
20100511,SKS,6.12,6.16,5.93,5.94,55500,35.0,35.2,33.9,33.9,0,0,0
20100510,SKS,5.9,5.92,5.69,5.81,33400,33.7,33.8,32.5,33.2,0,0,0
20100507,SKS,6.28,6.3,5.9,6.04,41100,35.9,36.0,33.7,34.5,0,0,0
20100506,SKS,6.4,6.47,6.22,6.3,62600,36.5,36.9,35.5,36.0,0,0,0
20100505,SKS,6.04,6.3,6.04,6.29,51500,34.5,36.0,34.5,35.9,0,0,0
20100504,SKS,6.16,6.66,6.16,6.3,62700,35.2,38.0,35.2,36.0,0,0,0
20100429,SKS,6.34,6.48,6.2,6.27,36500,36.2,37.0,35.4,35.8,0,0,1000
20100428,SKS,6.46,6.46,6.16,6.2,44500,36.9,36.9,35.2,35.4,0,0,0
20100427,SKS,6.14,6.57,6.14,6.3,40900,35.1,37.5,35.1,36.0,0,0,0
20100426,SKS,6.31,6.62,6.25,6.25,39600,36.0,37.8,35.7,35.7,0,0,0
20100422,SKS,7.18,7.18,6.39,6.43,27900,41.0,41.0,36.5,36.7,0,0,0
20100421,SKS,6.56,6.84,6.56,6.85,220100,37.5,39.1,37.5,39.1,0,0,0
20100420,SKS,6.13,6.59,6.13,6.37,100300,35.0,37.6,35.0,36.4,0,1000,0
20100419,SKS,6.34,6.34,6.13,6.13,49600,36.2,36.2,35.0,35.0,0,0,0
20100416,SKS,6.3,6.57,6.27,6.34,32900,36.0,37.5,35.8,36.2,0,0,0
20100415,SKS,6.17,6.46,6.17,6.39,41500,35.2,36.9,35.2,36.5,0,0,0
20100414,SKS,6.2,6.2,6.0,6.13,24200,35.4,35.4,34.3,35.0,0,0,0
20100413,SKS,6.41,6.41,6.01,6.04,30500,36.6,36.6,34.3,34.5,0,0,0
20100412,SKS,6.34,6.34,6.2,6.29,63500,36.2,36.2,35.4,35.9,0,1000,0
20100409,SKS,7.0,7.0,6.48,6.48,56000,40.0,40.0,37.0,37.0,0,0,0
20100408,SKS,6.06,6.68,5.85,6.67,155100,34.6,38.1,33.4,38.1,0,0,0
20100407,SKS,6.13,6.39,6.13,6.36,93600,35.0,36.5,35.0,36.3,0,0,0
20100406,SKS,6.0,6.26,5.95,6.11,47000,34.3,35.8,34.0,34.9,0,0,0
20100405,SKS,6.04,6.09,5.78,6.09,76600,34.5,34.8,33.0,34.8,0,0,0
20100402,SKS,5.62,5.94,5.62,5.69,31300,32.1,33.9,32.1,32.5,0,0,0
20100401,SKS,5.78,5.78,5.46,5.66,29000,33.0,33.0,31.2,32.3,0,0,0
20100331,SKS,6.05,6.05,5.57,5.57,30500,34.5,34.5,31.8,31.8,0,0,0
20100330,SKS,6.29,6.29,5.79,5.87,22300,35.9,35.9,33.1,33.5,0,0,0
20100329,SKS,5.96,6.11,5.87,6.11,70600,34.0,34.9,33.5,34.9,0,0,0
20100326,SKS,5.96,5.96,5.52,5.78,21000,34.0,34.0,31.5,33.0,0,0,0
20100325,SKS,5.83,5.88,5.76,5.85,62400,33.3,33.6,32.9,33.4,0,0,0
20100324,SKS,6.22,6.34,5.89,6.16,22700,35.5,36.2,33.6,35.2,0,0,0
20100323,SKS,6.0,6.21,5.95,6.22,24000,34.3,35.5,34.0,35.5,10000,0,0
20100322,SKS,6.3,6.39,6.23,6.23,23600,36.0,36.5,35.6,35.6,0,0,0
20100319,SKS,6.66,6.74,6.39,6.48,50300,38.0,38.5,36.5,37.0,0,0,0
20100318,SKS,6.13,6.34,5.95,6.34,95000,35.0,36.2,34.0,36.2,0,0,0
20100317,SKS,6.13,6.39,5.88,6.13,108100,35.0,36.5,33.6,35.0,10000,0,400
20100316,SKS,6.55,6.66,6.2,6.2,52700,37.4,38.0,35.4,35.4,0,0,0
20100315,SKS,7.18,7.18,6.43,6.43,52500,41.0,41.0,36.7,36.7,0,0,500
20100312,SKS,6.98,7.02,6.67,6.83,45800,39.9,40.1,38.1,39.0,0,0,0
20100311,SKS,6.56,7.07,6.21,7.0,94500,37.5,40.4,35.5,40.0,0,0,0
20100310,SKS,6.99,7.0,6.51,6.51,37600,39.9,40.0,37.2,37.2,0,0,0
20100309,SKS,7.06,7.06,6.78,6.95,178800,40.3,40.3,38.7,39.7,0,0,0
20100308,SKS,6.6,6.6,6.6,6.6,22800,37.7,37.7,37.7,37.7,0,0,0
20100305,SKS,5.87,6.31,5.87,6.3,144600,33.5,36.0,33.5,36.0,0,0,1500
20100304,SKS,6.04,6.08,5.67,6.01,42600,34.5,34.7,32.4,34.3,0,0,0
20100303,SKS,5.92,5.92,5.53,5.92,81900,33.8,33.8,31.6,33.8,0,0,0
20100302,SKS,5.53,5.53,5.42,5.53,124800,31.6,31.6,31.0,31.6,0,0,0
20100301,SKS,5.15,5.18,5.15,5.18,46200,29.4,29.6,29.4,29.6,0,0,0
20100226,SKS,4.91,4.93,4.63,4.92,46700,28.0,28.1,26.4,28.1,0,0,0
20100225,SKS,4.56,4.61,4.56,4.61,20400,26.0,26.3,26.0,26.3,0,0,0
20100224,SKS,4.24,4.38,4.2,4.38,12000,24.2,25.0,24.0,25.0,0,0,0
20100223,SKS,4.29,4.46,4.29,4.38,3800,24.5,25.5,24.5,25.0,0,0,0
20100222,SKS,4.69,4.69,4.41,4.69,2400,26.8,26.8,25.2,26.8,0,0,0
20100212,SKS,4.54,4.63,4.54,4.62,7200,25.9,26.4,25.9,26.4,0,0,0
20100211,SKS,4.47,4.55,4.32,4.52,3700,25.5,26.0,24.7,25.8,0,0,0
20100210,SKS,4.26,4.38,4.26,4.36,9800,24.3,25.0,24.3,24.9,0,0,0
20100209,SKS,4.24,4.29,4.22,4.22,7300,24.2,24.5,24.1,24.1,0,0,0
20100208,SKS,4.38,4.64,4.38,4.52,18200,25.0,26.5,25.0,25.8,0,0,0
20100205,SKS,4.59,4.71,4.41,4.57,5400,26.2,26.9,25.2,26.1,0,0,0
20100204,SKS,4.56,4.72,4.49,4.66,13700,26.0,26.9,25.6,26.6,0,0,100
20100203,SKS,4.47,4.56,4.38,4.54,27800,25.5,26.0,25.0,25.9,0,0,0
20100202,SKS,4.72,4.72,4.3,4.47,17000,27.0,27.0,24.6,25.5,0,0,0
20100201,SKS,4.8,4.8,4.55,4.55,8600,27.4,27.4,26.0,26.0,0,0,0
20100129,SKS,4.55,4.72,4.51,4.55,23100,26.0,27.0,25.8,26.0,0,0,0
20100128,SKS,5.34,5.34,4.81,4.83,19300,30.5,30.5,27.5,27.6,0,0,0
20100127,SKS,5.3,5.3,4.69,5.06,50100,30.3,30.3,26.8,28.9,0,0,0
20100126,SKS,4.96,4.98,4.91,4.97,40500,28.3,28.4,28.0,28.4,0,0,0
20100125,SKS,4.43,4.72,4.43,4.68,7900,25.3,26.9,25.3,26.7,0,0,0
20100122,SKS,4.5,4.54,4.06,4.47,13700,25.7,25.9,23.2,25.5,0,0,0
20100121,SKS,4.28,4.38,4.28,4.38,41400,24.4,25.0,24.4,25.0,0,0,0
20100120,SKS,4.81,4.81,4.46,4.47,5600,27.5,27.5,25.5,25.5,0,0,0
20100119,SKS,4.73,4.86,4.5,4.85,7000,27.0,27.7,25.7,27.7,0,0,0
20100118,SKS,4.75,4.76,4.75,4.75,11000,27.1,27.2,27.1,27.1,0,0,0
20100115,SKS,5.27,5.27,4.94,5.08,19700,30.1,30.1,28.2,29.0,0,0,0
20100114,SKS,4.94,4.94,4.94,4.94,52100,28.2,28.2,28.2,28.2,0,0,0
20100113,SKS,4.73,5.08,4.47,4.82,46500,27.0,29.0,25.5,27.5,10000,0,0
20100112,SKS,5.29,5.29,4.75,4.75,17400,30.2,30.2,27.1,27.1,0,0,0
20100111,SKS,5.25,5.51,5.02,5.03,12400,30.0,31.5,28.7,28.7,0,0,0
20100108,SKS,5.38,5.75,5.05,5.74,91500,30.7,32.8,28.8,32.8,0,100,0
20100107,SKS,5.51,5.51,5.37,5.38,80800,31.5,31.5,30.7,30.7,0,100,0
20100106,SKS,5.99,6.13,5.67,5.67,45400,34.2,35.0,32.4,32.4,0,0,0
20100105,SKS,6.11,6.11,6.02,6.06,83000,34.9,34.9,34.4,34.6,0,0,0
20100104,SKS,5.75,5.75,5.61,5.74,34900,32.8,32.8,32.0,32.8,0,0,0
20091231,SKS,5.38,5.38,5.24,5.38,56900,30.7,30.7,29.9,30.7,0,0,0
20091230,SKS,4.99,5.06,4.73,5.06,38600,28.5,28.9,27.0,28.9,0,0,0
20091229,SKS,4.78,4.78,4.5,4.78,105900,27.3,27.3,25.7,27.3,0,0,0
20091228,SKS,4.5,4.5,4.41,4.5,32200,25.7,25.7,25.2,25.7,0,0,0
20091225,SKS,4.23,4.23,4.23,4.22,3800,24.1,24.1,24.1,24.1,0,0,0
20091224,SKS,3.89,3.98,3.85,3.98,25700,22.2,22.7,22.0,22.7,0,0,0
20091223,SKS,3.5,3.89,3.45,3.89,38100,20.0,22.2,19.7,22.2,0,0,0
20091222,SKS,3.75,3.75,3.5,3.54,24600,21.4,21.4,20.0,20.2,0,0,0
20091221,SKS,3.48,3.5,3.46,3.5,22700,19.9,20.0,19.8,20.0,0,0,0
20091218,SKS,3.22,3.29,3.22,3.29,30200,18.4,18.8,18.4,18.8,0,0,0
20091217,SKS,3.08,3.15,3.08,3.08,36300,17.6,18.0,17.6,17.6,0,0,0
20091216,SKS,3.32,3.32,3.31,3.31,5900,19.0,19.0,18.9,18.9,0,0,0
20091215,SKS,3.55,3.6,3.41,3.41,12800,20.3,20.6,19.5,19.5,0,0,0
20091214,SKS,3.57,3.63,3.4,3.48,22400,20.4,20.7,19.4,19.9,0,0,0
20091211,SKS,3.85,3.87,3.38,3.38,5400,22.0,22.1,19.3,19.3,0,0,0
20091210,SKS,3.9,3.9,3.59,3.59,23100,22.3,22.3,20.5,20.5,0,0,0
20091209,SKS,4.13,4.13,3.83,3.83,8700,23.6,23.6,21.9,21.9,0,0,0
20091208,SKS,4.36,4.36,4.05,4.2,13300,24.9,24.9,23.1,24.0,0,0,0
20091207,SKS,4.31,4.38,4.31,4.38,15900,24.6,25.0,24.6,25.0,0,1000,0
20091204,SKS,4.72,4.72,4.53,4.57,3300,27.0,27.0,25.9,26.1,0,0,0
20091203,SKS,4.72,4.73,4.56,4.55,5800,26.9,27.0,26.0,26.0,0,0,0
20091202,SKS,4.91,4.91,4.54,4.54,23500,28.0,28.0,25.9,25.9,0,1000,0
20091201,SKS,4.63,4.89,4.63,4.89,23800,26.4,27.9,26.4,27.9,0,1300,0
20091130,SKS,4.56,4.61,4.54,4.61,32900,26.0,26.3,25.9,26.3,0,0,0
20091127,SKS,4.18,4.57,4.18,4.19,34200,23.9,26.1,23.9,23.9,19000,0,1000
20091126,SKS,4.48,4.82,4.48,4.48,25800,25.6,27.5,25.6,25.6,0,0,0
20091125,SKS,4.88,5.08,4.8,4.8,48500,27.9,29.0,27.4,27.4,0,0,0
20091124,SKS,5.34,5.34,4.92,5.25,44400,30.5,30.5,28.1,30.0,0,0,0
20091123,SKS,5.42,5.42,5.25,5.36,40200,31.0,31.0,30.0,30.6,0,0,0
20091120,SKS,5.87,5.87,5.55,5.6,14200,33.5,33.5,31.7,32.0,0,0,0
20091119,SKS,5.79,6.0,5.76,5.76,31000,33.1,34.3,32.9,32.9,0,0,0
20091118,SKS,6.01,6.01,5.61,5.95,27300,34.3,34.3,32.0,34.0,0,0,0
20091117,SKS,6.13,6.13,5.87,5.87,21300,35.0,35.0,33.5,33.5,0,0,0
20091116,SKS,5.85,6.06,5.85,6.06,66200,33.4,34.6,33.4,34.6,0,1000,0
20091113,SKS,5.53,5.78,5.5,5.69,24300,31.6,33.0,31.4,32.5,0,0,0
20091112,SKS,5.54,5.54,5.2,5.53,38600,31.6,31.6,29.7,31.6,0,0,0
20091111,SKS,5.27,5.43,5.03,5.43,28100,30.1,31.0,28.7,31.0,0,0,500
20091110,SKS,5.42,5.6,5.37,5.38,39100,31.0,32.0,30.7,30.7,0,0,0
20091109,SKS,6.34,6.34,5.53,5.53,9400,36.2,36.2,31.6,31.6,0,0,0
20091106,SKS,6.06,6.06,5.58,5.78,47700,34.6,34.6,31.9,33.0,0,0,0
20091105,SKS,5.51,5.69,5.51,5.69,46600,31.5,32.5,31.5,32.5,0,400,0
20091104,SKS,5.17,5.9,5.13,5.32,98200,29.5,33.7,29.3,30.4,0,500,0
20091103,SKS,5.5,5.6,5.5,5.5,10900,31.4,32.0,31.4,31.4,0,0,0
20091102,SKS,5.9,5.95,5.9,5.9,62300,33.7,34.0,33.7,33.7,0,0,0
20091030,SKS,6.14,6.97,6.14,6.6,160900,35.1,39.8,35.1,37.7,0,0,0
20091029,SKS,6.6,6.6,6.6,6.6,400,37.7,37.7,37.7,37.7,0,0,0
20091028,SKS,7.09,7.09,7.09,7.09,23700,40.5,40.5,40.5,40.5,0,0,0
20091027,SKS,7.62,7.62,7.62,7.62,100,43.5,43.5,43.5,43.5,0,0,0
20091026,SKS,8.18,8.18,8.18,8.18,37800,46.7,46.7,46.7,46.7,0,0,0
20091023,SKS,9.2,9.2,8.01,8.0,208000,52.5,52.5,45.7,45.7,0,1000,0
20091022,SKS,8.41,8.62,8.23,8.62,75200,48.0,49.2,47.0,49.2,0,0,0
20091021,SKS,8.09,8.11,7.72,8.11,91400,46.2,46.3,44.1,46.3,0,0,0
20091020,SKS,7.6,7.6,7.18,7.6,124800,43.4,43.4,41.0,43.4,0,0,0
20091019,SKS,7.2,7.2,6.48,7.2,257800,41.1,41.1,37.0,41.1,0,0,0
20091016,SKS,6.74,6.74,6.74,6.74,22200,38.5,38.5,38.5,38.5,5000,0,0
20091015,SKS,6.3,6.3,6.3,6.3,9200,36.0,36.0,36.0,36.0,0,0,0
20091014,SKS,5.9,5.9,5.9,5.9,114400,33.7,33.7,33.7,33.7,0,0,0
20091013,SKS,5.53,5.53,5.08,5.53,168400,31.6,31.6,29.0,31.6,0,0,0
20091012,SKS,5.18,5.18,5.18,5.18,23200,29.6,29.6,29.6,29.6,0,0,0
20091009,SKS,4.85,4.85,4.85,4.85,82700,27.7,27.7,27.7,27.7,0,0,0
20091008,SKS,4.54,4.66,4.31,4.66,90600,25.9,26.6,24.6,26.6,0,0,0
20091007,SKS,4.29,4.36,4.29,4.36,73100,24.5,24.9,24.5,24.9,0,0,0
20091006,SKS,4.19,4.19,3.99,4.1,19100,25.0,25.0,23.8,24.4,0,0,0
20091005,SKS,3.73,4.05,3.73,4.01,17000,22.2,24.1,22.2,23.9,0,0,0
20091002,SKS,4.05,4.05,3.98,4.05,98400,24.1,24.1,23.7,24.1,0,0,0
20091001,SKS,4.39,4.39,4.13,4.13,17500,26.1,26.1,24.6,24.6,0,0,0
20090930,SKS,4.42,4.42,4.2,4.37,36700,26.3,26.3,25.0,26.0,0,0,0
20090929,SKS,4.54,4.54,4.29,4.37,18500,27.0,27.0,25.5,26.0,0,0,0
20090928,SKS,4.08,4.37,4.08,4.37,98600,24.3,26.0,24.3,26.0,0,0,0
20090925,SKS,4.03,4.13,3.96,4.1,72100,24.0,24.6,23.6,24.4,0,0,0
20090924,SKS,4.37,4.37,4.12,4.16,45800,26.0,26.0,24.5,24.8,0,0,0
20090923,SKS,4.36,4.43,4.23,4.3,130900,26.0,26.4,25.2,25.6,0,0,0
20090922,SKS,4.28,4.28,4.03,4.16,66200,25.5,25.5,24.0,24.8,0,0,0
20090921,SKS,3.94,4.06,3.94,4.06,165700,23.5,24.2,23.5,24.2,0,0,0
20090918,SKS,3.86,3.86,3.7,3.81,77900,23.0,23.0,22.0,22.7,0,0,0
20090917,SKS,3.7,3.93,3.7,3.73,99700,22.0,23.4,22.0,22.2,0,0,0
20090916,SKS,3.67,3.67,3.61,3.68,224500,21.9,21.9,21.5,21.9,0,0,0
20090915,SKS,3.44,3.44,3.44,3.44,41500,20.5,20.5,20.5,20.5,0,0,0
20090914,SKS,3.22,3.22,3.22,3.22,73900,19.2,19.2,19.2,19.2,0,0,0
20090911,SKS,2.99,3.04,2.96,3.04,79500,17.8,18.1,17.6,18.1,0,0,0
20090910,SKS,2.85,2.9,2.83,2.89,28400,17.0,17.3,16.9,17.2,0,0,0
20090909,SKS,2.86,2.86,2.82,2.85,5400,17.0,17.0,16.8,17.0,0,0,0
20090908,SKS,2.72,2.89,2.72,2.89,6100,16.2,17.2,16.2,17.2,0,0,0
20090907,SKS,2.86,2.86,2.77,2.82,14900,17.0,17.0,16.5,16.8,0,0,0
20090904,SKS,2.9,2.97,2.84,2.89,27000,17.3,17.7,16.9,17.2,0,0,0
