<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101222,VE2,9.49,9.49,8.51,8.57,24000,16.4,16.4,14.7,14.8,0,0,0
20101221,VE2,8.8,9.26,8.8,8.8,33600,15.2,16.0,15.2,15.2,0,0,0
20101220,VE2,9.49,9.49,8.79,9.26,10600,16.4,16.4,15.2,16.0,0,0,0
20101217,VE2,9.03,9.66,9.03,9.14,9700,15.6,16.7,15.6,15.8,0,0,0
20101216,VE2,8.85,9.78,8.85,9.72,16300,15.3,16.9,15.3,16.8,0,0,0
20101215,VE2,9.49,9.49,9.49,9.49,2500,16.4,16.4,16.4,16.4,0,0,0
20101214,VE2,10.36,10.36,9.32,9.78,9400,17.9,17.9,16.1,16.9,0,0,0
20101213,VE2,10.01,10.01,10.01,10.01,11000,17.3,17.3,17.3,17.3,0,0,0
20101210,VE2,9.21,9.5,9.21,9.49,29000,15.9,16.4,15.9,16.4,0,0,0
20101209,VE2,9.21,9.21,8.68,9.09,2400,15.9,15.9,15.0,15.7,0,0,0
20101208,VE2,9.14,9.2,9.09,9.09,9400,15.8,15.9,15.7,15.7,0,0,0
20101207,VE2,9.84,9.84,9.26,9.26,24300,17.0,17.0,16.0,16.0,0,0,0
20101206,VE2,9.84,10.13,9.78,9.78,38800,17.0,17.5,16.9,16.9,0,0,0
20101203,VE2,10.31,10.54,10.31,10.42,27200,17.8,18.2,17.8,18.0,0,0,0
20101202,VE2,10.36,10.36,9.49,9.9,13700,17.9,17.9,16.4,17.1,0,0,0
20101201,VE2,9.79,10.02,8.92,9.84,18800,16.9,17.3,15.4,17.0,0,0,0
20101130,VE2,9.49,9.49,9.26,9.38,14500,16.4,16.4,16.0,16.2,0,0,0
20101129,VE2,8.8,9.32,8.68,9.32,12600,15.2,16.1,15.0,16.1,0,0,0
20101126,VE2,8.68,8.92,8.68,8.68,17400,15.0,15.4,15.0,15.0,0,0,0
20101125,VE2,8.1,8.5,7.92,8.51,24900,14.0,14.7,13.7,14.7,0,0,0
20101124,VE2,7.81,8.1,7.81,8.04,25600,13.5,14.0,13.5,13.9,0,0,0
20101123,VE2,7.87,8.1,7.87,8.1,10700,13.6,14.0,13.6,14.0,0,100,0
20101122,VE2,7.7,7.75,7.58,7.58,11400,13.3,13.4,13.1,13.1,0,0,0
20101119,VE2,7.7,7.75,7.29,7.29,5800,13.3,13.4,12.6,12.6,0,0,0
20101118,VE2,7.47,7.87,7.47,7.87,28500,12.9,13.6,12.9,13.6,0,0,0
20101117,VE2,7.52,7.52,6.83,6.83,9000,13.0,13.0,11.8,11.8,0,0,0
20101116,VE2,7.23,7.29,7.23,7.23,13400,12.5,12.6,12.5,12.5,0,0,0
20101115,VE2,7.93,7.93,7.35,7.35,6600,13.7,13.7,12.7,12.7,0,0,0
20101112,VE2,7.7,8.04,7.7,7.7,16000,13.3,13.9,13.3,13.3,0,0,0
20101111,VE2,8.11,8.4,7.82,8.39,13700,14.0,14.5,13.5,14.5,0,0,0
20101110,VE2,8.73,8.73,7.75,8.57,5300,15.1,15.1,13.4,14.8,0,0,0
20101109,VE2,8.39,8.57,8.33,8.33,6300,14.5,14.8,14.4,14.4,0,0,0
20101108,VE2,9.14,9.14,8.39,8.45,6100,15.8,15.8,14.5,14.6,0,0,0
20101105,VE2,8.85,8.97,8.27,8.97,7000,15.3,15.5,14.3,15.5,0,0,0
20101104,VE2,8.85,8.85,8.85,8.85,6800,15.3,15.3,15.3,15.3,0,0,0
20101103,VE2,8.1,8.62,8.1,8.62,2400,14.0,14.9,14.0,14.9,0,0,0
20101102,VE2,8.73,9.25,8.45,8.91,39500,15.1,16.0,14.6,15.4,0,0,0
20101101,VE2,9.43,9.43,8.86,8.85,10600,16.3,16.3,15.3,15.3,0,0,0
20101029,VE2,9.78,9.78,8.74,8.74,7100,16.9,16.9,15.1,15.1,0,0,0
20101028,VE2,9.38,9.38,9.26,9.26,1000,16.2,16.2,16.0,16.0,0,0,0
20101027,VE2,9.96,10.07,9.84,9.84,3500,17.2,17.4,17.0,17.0,0,0,0
20101026,VE2,9.26,9.55,9.26,9.55,17600,16.0,16.5,16.0,16.5,0,0,0
20101025,VE2,9.09,9.09,8.91,8.97,2300,15.7,15.7,15.4,15.5,0,0,0
20101022,VE2,8.68,8.97,8.68,8.68,3000,15.0,15.5,15.0,15.0,0,0,0
20101021,VE2,9.26,9.26,9.03,9.03,2100,16.0,16.0,15.6,15.6,0,0,0
20101020,VE2,9.43,9.43,8.51,8.51,7700,16.3,16.3,14.7,14.7,0,0,0
20101019,VE2,9.78,9.78,9.08,9.49,5300,16.9,16.9,15.7,16.4,0,0,0
20101018,VE2,9.84,9.84,9.72,9.72,1100,17.0,17.0,16.8,16.8,0,0,0
20101015,VE2,9.37,9.55,9.26,9.26,11300,16.2,16.5,16.0,16.0,0,0,0
20101014,VE2,9.95,10.01,9.78,9.78,2400,17.2,17.3,16.9,16.9,0,0,0
20101013,VE2,9.2,9.43,9.09,9.43,9500,15.9,16.3,15.7,16.3,0,0,0
20101012,VE2,8.97,9.55,8.74,9.26,4900,15.5,16.5,15.1,16.0,8000,0,0
20101011,VE2,9.43,9.43,9.26,9.32,14900,16.3,16.3,16.0,16.1,0,0,0
20101008,VE2,10.24,10.24,9.55,9.78,15600,17.7,17.7,16.5,16.9,0,0,0
20101007,VE2,10.59,10.71,10.07,10.07,4400,18.3,18.5,17.4,17.4,0,0,0
20101006,VE2,11.0,11.17,10.42,10.42,3600,19.0,19.3,18.0,18.0,0,0,0
20101005,VE2,10.76,11.05,10.41,10.42,1300,18.6,19.1,18.0,18.0,0,0,0
20101004,VE2,11.0,11.4,10.77,10.76,10600,19.0,19.7,18.6,18.6,0,0,0
20101001,VE2,11.58,11.58,11.46,11.46,2600,20.0,20.0,19.8,19.8,0,0,0
20100930,VE2,12.04,12.04,12.04,12.04,1300,20.8,20.8,20.8,20.8,0,0,0
20100929,VE2,11.86,11.86,11.46,11.46,11000,20.5,20.5,19.8,19.8,0,0,0
20100928,VE2,11.86,11.92,11.86,11.86,1400,20.5,20.6,20.5,20.5,0,0,0
20100927,VE2,12.56,12.56,11.98,11.98,3200,21.7,21.7,20.7,20.7,0,0,0
20100924,VE2,12.44,12.61,12.44,12.62,1200,21.5,21.8,21.5,21.8,0,0,0
20100923,VE2,13.02,13.02,12.1,12.15,10100,22.5,22.5,20.9,21.0,0,0,0
20100922,VE2,13.19,13.19,12.73,12.85,12400,22.8,22.8,22.0,22.2,0,0,0
20100921,VE2,13.6,13.6,13.32,13.31,4000,23.5,23.5,23.0,23.0,0,0,0
20100920,VE2,13.66,13.77,12.91,12.91,14300,23.6,23.8,22.3,22.3,0,0,0
20100917,VE2,12.73,13.13,12.73,13.08,14500,22.0,22.7,22.0,22.6,0,0,0
20100916,VE2,12.74,12.74,12.16,12.15,2300,22.0,22.0,21.0,21.0,0,0,0
20100915,VE2,13.13,13.13,12.38,12.39,15900,22.7,22.7,21.4,21.4,0,0,0
20100914,VE2,12.96,12.96,12.44,12.44,4300,22.4,22.4,21.5,21.5,0,0,0
20100913,VE2,13.66,13.66,12.1,12.44,5000,23.6,23.6,20.9,21.5,0,0,0
20100910,VE2,14.29,14.29,12.56,12.79,43700,24.7,24.7,21.7,22.1,0,0,0
20100909,VE2,13.25,13.95,13.14,13.31,21600,22.9,24.1,22.7,23.0,0,0,0
20100908,VE2,13.32,13.32,13.03,13.08,19900,23.0,23.0,22.5,22.6,0,0,0
20100907,VE2,14.87,14.87,13.2,13.2,27200,25.7,25.7,22.8,22.8,0,0,0
20100906,VE2,13.6,14.18,13.31,14.18,32900,23.5,24.5,23.0,24.5,0,0,0
20100901,VE2,13.26,13.31,13.14,13.31,31600,22.9,23.0,22.7,23.0,0,0,0
20100831,VE2,12.67,12.73,11.86,12.33,19300,21.9,22.0,20.5,21.3,0,0,0
20100830,VE2,11.92,11.92,11.58,11.92,16100,20.6,20.6,20.0,20.6,0,0,0
20100827,VE2,12.78,12.78,11.17,11.17,14400,22.1,22.1,19.3,19.3,0,0,0
20100826,VE2,13.02,13.02,11.57,11.57,6600,22.5,22.5,20.0,20.0,20000,0,0
20100825,VE2,12.44,12.5,12.44,12.44,9700,21.5,21.6,21.5,21.5,0,0,0
20100824,VE2,14.24,14.24,13.25,13.31,5000,24.6,24.6,22.9,23.0,0,0,0
20100823,VE2,16.14,16.14,14.12,14.12,10200,27.9,27.9,24.4,24.4,0,0,0
20100820,VE2,16.96,16.96,14.88,14.87,15700,29.3,29.3,25.7,25.7,0,0,0
20100819,VE2,17.24,17.24,15.62,15.63,11100,29.8,29.8,27.0,27.0,0,0,0
20100818,VE2,16.84,16.84,15.39,16.49,9400,29.1,29.1,26.6,28.5,0,0,0
20100817,VE2,15.05,16.44,15.05,16.32,15700,26.0,28.4,26.0,28.2,0,0,0
20100816,VE2,15.51,15.8,15.51,15.8,14200,26.8,27.3,26.8,27.3,0,0,0
20100813,VE2,15.57,15.63,14.53,15.63,49000,26.9,27.0,25.1,27.0,0,0,0
20100812,VE2,15.62,15.62,15.56,15.57,8500,27.0,27.0,26.9,26.9,0,0,0
20100811,VE2,16.73,17.37,16.73,16.78,32700,28.9,30.0,28.9,29.0,0,0,0
20100810,VE2,18.52,18.52,17.82,17.83,8800,32.0,32.0,30.8,30.8,0,0,0
20100809,VE2,19.68,19.68,18.7,18.69,11300,34.0,34.0,32.3,32.3,0,0,0
20100806,VE2,20.25,21.41,19.67,19.68,34000,35.0,37.0,34.0,34.0,0,0,0
20100805,VE2,19.68,21.71,19.68,21.12,19000,34.0,37.5,34.0,36.5,0,0,0
20100804,VE2,20.25,21.35,20.25,20.55,34100,35.0,36.9,35.0,35.5,0,0,0
20100803,VE2,21.41,22.8,21.41,21.41,35800,37.0,39.4,37.0,37.0,0,0,0
20100802,VE2,23.73,23.73,22.57,22.57,30800,41.0,41.0,39.0,39.0,0,0,0
20100730,VE2,24.89,24.89,23.44,24.02,28800,43.0,43.0,40.5,41.5,0,0,0
20100729,VE2,24.77,24.88,24.77,24.89,116600,42.8,43.0,42.8,43.0,0,0,0
20100728,VE2,26.62,26.62,26.62,26.62,2600,46.0,46.0,46.0,46.0,0,0,0
20100727,VE2,29.92,29.92,27.84,27.84,18400,51.7,51.7,48.1,48.1,0,0,0
20100726,VE2,23.15,31.25,23.15,31.25,44000,40.0,54.0,40.0,54.0,0,0,0
